40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.548325	-0.376893	-0.385937	-0.639018	9.21684	0.890611	4.21935	0.0225095	-0.0315128	-0.0704198	-0.874023	0.312744	-0.358643	0.40804	-0.562867	-0.51775	-0.498617	9.41098	0.521248	-1.59813	0.059784	0.0352951	-0.0209099	-0.856201	0.244385	0.196533	0.781376	-0.0161503	-0.0549758	-0.621424	1.00826	0.758535	11.1189	0.100271	0.00391106	-0.0148859	-0.0847168	0.264404	-0.992676	0.825736	-0.141636	-0.0559639	-0.543109	2.43322	-1.6194	9.76171	0.0879581	-0.0205657	-0.0333978	-0.00830078	0.613281	-0.880371	0.747361	-0.177305	0.00454469	-0.640308	2.45181	-2.40679	9.04567	0.0832523	0.0298509	-0.0184718	-0.117188	0.626465	-0.784912	0.667915	-0.0252091	-0.0421136	-0.742618	2.37886	-0.316293	13.5212	-0.0413477	-0.00277239	0.0225184	-0.148926	0.469971	-0.987061	0.218449	-0.674932	-0.677974	-0.192611	4.80549	-0.320858	-6.9209	-0.0353903	0.0173755	0.019838	-0.535156	0.370361	0.814453	0.790282	-0.136885	-0.00355542	-0.597248	1.83739	-2.21138	10.8521	0.214428	-0.00651176	0.016091	-0.0466309	0.590332	-0.888428	0.333629	-0.547197	-0.753904	-0.144554	6.29188	-1.65627	-6.92924	0.0897148	-0.012275	-0.0542906	-0.784912	0.458252	0.639648	0.802022	0.0112192	-0.0932275	-0.589867	0.840521	2.55702	10.6114	0.179851	0.0520534	-0.0155602	-0.0297852	0.210205	-1.0437	0.151958	-0.656489	-0.658429	-0.335264	6.21207	2.59827	-6.91778	0.201177	0.021834	0.017036	-0.704102	0.170654	0.840088	
153	0.548005	-0.376348	-0.387364	-0.63875	9.22233	1.18854	4.22396	0.0491242	-0.0332902	-0.0188709	-0.869629	0.312744	-0.358643	0.406684	-0.564432	-0.516806	-0.498934	9.67907	0.396999	-1.67302	-0.14284	0.00258844	-0.0161166	-0.854004	0.244385	0.206055	0.780899	-0.017572	-0.0537579	-0.622091	0.983231	0.434256	10.7985	-0.0755106	0.00520781	-0.0286923	-0.0805664	0.272949	-0.997314	0.825969	-0.142862	-0.0551785	-0.542513	2.31214	-1.91652	9.09124	-0.035057	0.0162798	0.0311325	-0.00439453	0.624268	-0.882812	0.747506	-0.17621	0.00320271	-0.640449	2.20885	-2.71547	9.24328	0.0888017	0.00173101	-0.0261111	-0.117432	0.628662	-0.784912	0.668954	-0.0246338	-0.0419217	-0.741712	2.13268	-0.18255	13.2017	0.0113083	0.032833	0.043731	-0.14502	0.478516	-0.985352	0.217148	-0.675198	-0.678404	-0.191631	5.56119	-0.238796	-7.90767	0.0367651	0.0252061	-0.0361912	-0.539551	0.372559	0.816406	0.790253	-0.137849	-0.00179343	-0.597072	1.09728	-2.3248	10.673	-0.0905599	0.0447299	-0.0121303	-0.0446777	0.592529	-0.883789	0.332686	-0.547286	-0.753984	-0.145965	6.35952	-1.41741	-6.93438	-0.121996	0.0047003	-0.0342995	-0.784912	0.458252	0.64209	0.801634	0.00987483	-0.0922107	-0.590578	1.67415	0.501726	9.93705	0.0494107	0.0399164	-0.0178886	-0.0322266	0.212402	-1.0415	0.15059	-0.656973	-0.657564	-0.336628	6.3837	1.59242	-7.13819	-0.0656135	0.0110881	-0.00303573	-0.705811	0.159668	0.835693	
154	0.548035	-0.376678	-0.387739	-0.638303	9.44824	0.985646	4.21531	0.00576426	-0.0194077	0.0168475	-0.871826	0.312744	-0.354492	0.407146	-0.564282	-0.517262	-0.498255	9.51368	0.258065	-1.59055	0.0434908	-0.00421472	-0.0101586	-0.862549	0.242188	0.208496	0.780836	-0.0161343	-0.0536119	-0.622222	1.2901	0.502977	10.6921	0.0820432	0.0615106	-0.0091029	-0.0825195	0.266602	-0.994873	0.825785	-0.141549	-0.0545668	-0.5432	2.58754	-1.77664	9.38296	0.017085	0.0790113	-0.0178515	-0.00390625	0.617676	-0.882812	0.746717	-0.177197	0.00467794	-0.641087	1.81054	-2.77983	8.9116	-0.0919408	0.0170642	-0.0257686	-0.126221	0.635254	-0.789551	0.669311	-0.0235861	-0.042451	-0.741393	1.97009	-0.178159	13.2392	0.0731831	0.0472894	-0.0291363	-0.14502	0.476318	-0.985107	0.217336	-0.675468	-0.67811	-0.191508	4.96376	-0.560435	-7.77521	0.021099	-0.0414833	-0.00673738	-0.5354	0.372559	0.814209	0.78977	-0.1373	-0.00185096	-0.597837	1.71175	-2.30919	10.6656	-0.00384635	0.0472598	-0.0616371	-0.0466309	0.590576	-0.893066	0.333189	-0.547548	-0.753663	-0.145494	6.35999	-0.855351	-6.58529	-0.0266461	0.0152858	0.0184728	-0.789551	0.460449	0.635254	0.801641	0.0105606	-0.0921311	-0.59057	1.04627	1.56918	10.5847	-0.0748006	0.0164097	0.000105745	-0.0322266	0.212402	-1.04395	0.150776	-0.656614	-0.65782	-0.336747	6.31469	2.54084	-6.97105	0.00923972	0.0141537	-0.016609	-0.710449	0.159424	0.840088	
155	0.54794	-0.377	-0.388357	-0.637818	9.36114	1.10673	4.23708	0.0150094	-0.044432	0.00278475	-0.867432	0.314941	-0.352295	0.407295	-0.56418	-0.517838	-0.497651	9.84859	0.63913	-1.46698	0.0306959	-0.00246563	-0.0243939	-0.85376	0.242188	0.203613	0.780985	-0.0159588	-0.0529647	-0.622095	0.978134	0.519342	11.0737	-0.0234871	0.0228249	0.0183818	-0.0739746	0.268555	-0.988037	0.825823	-0.140227	-0.0546473	-0.543477	2.20569	-1.66134	9.49802	0.0384515	0.00118888	-0.0167648	-0.00415039	0.62207	-0.878418	0.747073	-0.175688	0.00359945	-0.641095	2.52038	-2.26984	9.45496	0.0863522	0.029632	-0.0198824	-0.119629	0.630859	-0.784912	0.668959	-0.0240364	-0.0419533	-0.741725	2.38265	-0.376292	13.3669	-0.043812	0.00472168	-0.035384	-0.14917	0.474365	-0.98291	0.217161	-0.675702	-0.677979	-0.191345	5.21528	0.0222483	-7.6499	-0.00518469	-0.0194566	0.00570732	-0.528809	0.372559	0.820801	0.789811	-0.136797	-0.00216099	-0.597897	1.5459	-2.61649	10.5573	0.122825	0.019358	0.00635846	-0.0405273	0.597168	-0.895508	0.33216	-0.547572	-0.753939	-0.146325	5.92232	-1.80715	-7.1322	0.0171239	-0.0249521	-0.0608211	-0.782471	0.453613	0.64209	0.801518	0.0114419	-0.0919685	-0.590745	1.30614	1.46602	10.357	0.0381451	0.0417511	-0.000201146	-0.0253906	0.210449	-1.0437	0.150219	-0.656344	-0.657672	-0.337808	6.37963	2.36472	-7.06083	-0.0166071	0.0192199	-0.0211109	-0.701416	0.161865	0.833252	
156	0.548016	-0.377067	-0.388718	-0.637493	9.47394	1.02246	4.25649	0.0293474	-0.0297498	0.00805996	-0.880371	0.308105	-0.356445	0.407353	-0.564313	-0.517802	-0.497489	9.7818	0.638136	-1.5879	-0.00215411	0.00437705	-0.00436744	-0.858154	0.242188	0.206055	0.781161	-0.0154183	-0.0529832	-0.621886	0.714002	0.54276	10.8548	0.0380878	0.0314934	0.019115	-0.0695801	0.26416	-0.994873	0.826127	-0.141736	-0.0534643	-0.542739	2.36517	-1.83385	8.9481	-0.0283097	0.0160218	0.0469672	-0.00219727	0.624268	-0.882812	0.746493	-0.17822	0.00531671	-0.64106	2.05588	-2.89749	8.94446	-0.10623	-0.00550074	-0.016637	-0.119629	0.630859	-0.787354	0.668798	-0.023407	-0.0426014	-0.741854	2.26799	-0.397066	13.2853	0.0746025	0.0184381	-0.0368324	-0.142578	0.469971	-0.987061	0.21707	-0.67579	-0.677871	-0.191519	5.24562	-0.733185	-7.63885	0.0200684	0.0324475	-0.0446216	-0.522461	0.372559	0.814209	0.789745	-0.136664	-0.000282917	-0.598018	1.97359	-1.91643	10.9482	-0.0387481	0.0706708	-0.00230981	-0.0383301	0.596924	-0.888428	0.33102	-0.548242	-0.753652	-0.147869	6.42851	-1.18582	-6.79649	-0.205549	0.00976161	-0.0367216	-0.784668	0.451416	0.64209	0.801196	0.0108567	-0.0920934	-0.591173	1.12082	1.20456	10.5147	-0.0683025	-0.00656081	-0.0194192	-0.0275879	0.210205	-1.0437	0.150111	-0.65647	-0.657454	-0.338037	6.26328	2.33278	-6.75983	-0.0219871	0.0116517	0.00768741	-0.710449	0.159424	0.833252	
157	0.547907	-0.377639	-0.389452	-0.6368	9.17643	1.31566	4.1859	-0.00373357	-0.0572374	0.0183596	-0.878174	0.308105	-0.354492	0.40683	-0.56506	-0.51648	-0.498443	9.70134	0.274686	-1.58641	-0.0916653	0.0480202	-0.00947433	-0.858398	0.244385	0.206055	0.781475	-0.0166338	-0.0527295	-0.621481	1.1798	0.33234	10.7787	-0.0602691	-0.0320209	0.0346604	-0.0761719	0.270752	-0.997314	0.825886	-0.142815	-0.0534026	-0.54283	2.48581	-1.51686	9.67034	-0.0844101	-0.0188686	-0.0121593	-0.00415039	0.619873	-0.876221	0.745813	-0.177403	0.00455312	-0.642083	2.2519	-2.5703	9.33866	-0.00389566	0.0121332	-0.0875708	-0.121826	0.628662	-0.784912	0.669732	-0.0236767	-0.0423863	-0.741014	2.0354	-0.529886	13.3342	0.0891807	0.0125617	-0.0103161	-0.151367	0.474365	-0.98291	0.21744	-0.674972	-0.678593	-0.191426	4.95055	0.0507269	-7.33038	0.011701	-0.00399603	-0.0338263	-0.535156	0.370361	0.812256	0.790311	-0.136109	-0.000908755	-0.597397	1.36635	-2.03727	11.0333	0.122548	0.00689806	-0.00800363	-0.0358887	0.592773	-0.888428	0.332143	-0.546887	-0.754402	-0.146536	5.89357	-0.755804	-6.84576	0.139731	0.00762166	-0.0434022	-0.784424	0.446777	0.639893	0.802076	0.012871	-0.092739	-0.589837	1.08101	1.96332	10.2313	0.0837089	0.0598054	0.0692195	-0.0273438	0.205811	-1.03906	0.149355	-0.656174	-0.657563	-0.338732	6.47049	1.4072	-7.23939	-0.0169604	0.017898	-0.0491297	-0.714844	0.157227	0.833496	
158	0.547973	-0.38047	-0.388398	-0.635701	9.40869	0.604714	4.10742	-0.072154	-0.0751317	0.0914912	-0.880859	0.316895	-0.345947	0.40699	-0.564752	-0.516971	-0.498152	9.63934	0.511102	-1.48115	0.0431999	0.00297961	-0.0339892	-0.85376	0.23999	0.201416	0.780982	-0.0175971	-0.0519349	-0.622141	1.26236	0.329032	10.432	-0.0430897	0.0246102	-0.0319582	-0.0717773	0.270508	-0.988281	0.825893	-0.142592	-0.0535327	-0.542865	2.51291	-2.18785	9.16904	0.0225204	0.0080394	-0.0032474	0.00268555	0.617676	-0.880615	0.745433	-0.177772	0.00434161	-0.642424	1.45557	-2.94079	9.20372	-0.0172122	-0.0190693	-0.05698	-0.126221	0.630859	-0.780518	0.669549	-0.0225062	-0.0438305	-0.741132	1.69767	-0.170794	13.2316	0.151023	0.00784013	-0.0401529	-0.144531	0.467773	-0.987061	0.21744	-0.674972	-0.678593	-0.191426	4.95055	0.0507269	-7.33038	0.011701	-0.00399603	-0.0338263	-0.535156	0.370361	0.812256	0.790234	-0.135563	-0.00148687	-0.597621	2.17954	-2.36964	10.9137	0.0659887	0.00692147	-0.0386027	-0.0402832	0.592529	-0.885986	0.33174	-0.547002	-0.754401	-0.147027	6.59726	-1.2145	-6.9667	-0.0449994	0.00039255	-0.0295573	-0.784668	0.453613	0.639893	0.801996	0.0118807	-0.0922706	-0.59004	1.01452	1.79545	10.5088	-0.0853514	-0.00449834	-0.00596977	-0.0209961	0.210449	-1.0415	0.149778	-0.655563	-0.658348	-0.338203	6.10966	3.2337	-7.08009	-0.102166	0.00234507	-0.0093113	-0.714844	0.157227	0.840332	
159	0.547533	-0.379712	-0.389636	-0.635776	9.51472	0.873138	4.08673	0.0779915	0.0112599	-0.0811496	-0.867188	0.310547	-0.343506	0.406736	-0.564175	-0.517651	-0.498307	9.60776	0.782297	-1.35596	-0.00265878	0.0206535	-0.0459566	-0.855957	0.242188	0.210693	0.781731	-0.0149003	-0.053623	-0.621128	0.808602	0.692638	11.1231	0.207711	0.0105569	0.0478642	-0.0761719	0.261963	-0.999268	0.826204	-0.140248	-0.0547251	-0.542884	2.36205	-1.3503	9.60068	-0.00205089	0.00638243	0.0128447	-0.00610352	0.617676	-0.880615	0.746326	-0.17736	0.00383844	-0.641503	2.54046	-2.26044	9.21624	0.00198484	0.00794238	0.0507801	-0.123779	0.626465	-0.789551	0.668866	-0.0232651	-0.0442806	-0.741698	2.30221	-0.582017	13.562	0.0220073	-0.0153322	-0.0533041	-0.153564	0.474365	-0.987305	0.219081	-0.674533	-0.678401	-0.191785	4.99889	-0.453545	-7.00751	0.0331546	0.124767	-0.00563843	-0.532959	0.370361	0.814453	0.790061	-0.136567	-2.6231e-05	-0.597623	1.37568	-2.03315	10.8002	-0.213796	0.0483824	-0.0104226	-0.036377	0.599121	-0.890869	0.33152	-0.547537	-0.753999	-0.14759	5.89366	-1.1659	-6.90711	-0.0789329	0.0198604	-0.00848709	-0.782227	0.451416	0.646484	0.802313	0.01172	-0.091547	-0.589725	1.27533	1.51303	10.479	0.0584043	0.0570677	0.0440866	-0.0231934	0.212646	-1.0437	0.149896	-0.655417	-0.658501	-0.338136	6.43009	2.57991	-7.04113	0.155453	0.00836405	-0.00835867	-0.708008	0.157227	0.833496	
160	0.548269	-0.377838	-0.390318	-0.63584	9.10853	1.20269	4.17283	0.060735	0.0279495	-0.0001202	-0.873779	0.310303	-0.350098	0.40662	-0.564303	-0.51774	-0.498165	9.5809	0.431455	-1.62709	0.00725262	-9.19864e-05	-0.0266291	-0.858154	0.242188	0.206055	0.782117	-0.0168412	-0.0523719	-0.620698	1.29913	0.378269	10.566	-0.217069	0.00572315	0.0452553	-0.0783691	0.270752	-0.992676	0.826896	-0.141819	-0.0538743	-0.541505	2.31302	-1.96877	9.1724	0.0371534	0.00308846	0.0629208	-0.00195312	0.619873	-0.880615	0.746589	-0.177025	0.00340505	-0.641292	2.27005	-2.55582	9.07495	0.0806354	0.0117263	-0.0228627	-0.125977	0.628662	-0.791748	0.670081	-0.0228786	-0.0434209	-0.740663	2.36166	-0.0412154	13.0378	-0.0782744	0.0624728	0.0870232	-0.14502	0.474365	-0.989502	0.217692	-0.674342	-0.679068	-0.191677	5.42567	0.280225	-7.982	0.00559968	-0.0124251	-0.0334458	-0.537598	0.374756	0.814209	0.790481	-0.134776	-0.00127929	-0.597473	1.15011	-2.14745	10.6615	0.317132	-0.00625774	0.00400682	-0.0380859	0.588379	-0.895264	0.332488	-0.54709	-0.75409	-0.146605	6.32398	-1.07266	-6.84219	0.145483	0.0038025	-0.00935189	-0.781982	0.447021	0.639893	0.802374	0.0127555	-0.0916329	-0.589608	1.55204	1.62335	10.17	0.0291295	0.0364872	0.0134441	-0.0231934	0.210449	-1.0415	0.149693	-0.655409	-0.657966	-0.339282	6.72328	1.96084	-6.94033	0.000685444	0.0411302	-0.00353667	-0.7146	0.155029	0.833496	
161	0.54846	-0.377353	-0.391233	-0.6354	9.31496	1.2962	4.17012	0.0296955	-0.0219667	-0.0110166	-0.875977	0.310303	-0.352295	0.406327	-0.564219	-0.518475	-0.497733	9.73056	0.660143	-1.52669	0.0313832	-0.0234577	-0.0322131	-0.858154	0.242188	0.206055	0.782971	-0.0166145	-0.0516323	-0.619689	0.890659	0.44784	10.7685	0.112818	0.0255909	0.0378006	-0.0739746	0.268555	-0.992676	0.827269	-0.142895	-0.052688	-0.540769	2.38853	-1.76505	9.39171	-0.117675	0.0238505	0.0548876	0.00463867	0.624268	-0.874023	0.746911	-0.176787	0.00377145	-0.64098	1.77885	-2.86707	9.25917	-0.0422678	0.00581012	0.0258576	-0.121826	0.628662	-0.784912	0.671158	-0.0217546	-0.0440414	-0.739685	2.12997	-0.410049	13.3412	0.0528648	0.0254859	0.0468539	-0.144531	0.467773	-0.991455	0.218172	-0.674682	-0.678516	-0.191888	5.0971	-0.583086	-7.64737	0.0138603	0.0167339	-0.00652454	-0.533447	0.376953	0.812012	0.788923	-0.139179	0.00321115	-0.598514	1.71416	-2.36473	10.7932	-0.477684	0.0821885	-0.0654457	-0.036377	0.601318	-0.88623	0.331681	-0.549143	-0.752709	-0.147848	6.24798	-1.37168	-6.69285	-0.10309	0.021716	0.0497682	-0.784668	0.453857	0.637695	0.802619	0.0118326	-0.0903424	-0.589492	1.17993	1.10739	10.2386	-0.086266	0.0228079	0.0142442	-0.0300293	0.212402	-1.03931	0.15114	-0.655304	-0.658397	-0.338003	6.19076	2.8465	-7.0036	-0.0571494	0.00776132	-0.00496334	-0.714844	0.161621	0.835693	
162	0.547541	-0.378352	-0.391516	-0.635424	9.3683	0.778443	4.12279	-0.0185867	-0.0549231	-0.0213559	-0.876465	0.319092	-0.350098	0.405542	-0.564106	-0.518287	-0.498697	9.93536	0.497429	-1.44371	-0.0739657	0.0387123	-0.0474418	-0.85791	0.235596	0.20166	0.783643	-0.0161282	-0.0519111	-0.618828	1.45714	0.612002	11.0383	-0.0200741	0.0171811	0.0510893	-0.0717773	0.268555	-0.999512	0.8281	-0.140826	-0.053816	-0.539928	2.4507	-1.46952	9.29282	0.143016	-0.00776491	0.013724	0.00268555	0.61792	-0.889404	0.748094	-0.175346	0.00220347	-0.640003	2.51387	-2.18926	9.1757	0.10432	0.00492968	0.0209627	-0.119629	0.630859	-0.794189	0.671941	-0.0222169	-0.043565	-0.738989	2.38579	-0.362261	13.0916	-0.0406878	0.0115029	0.0333851	-0.138184	0.465576	-0.987061	0.218836	-0.674435	-0.67829	-0.192798	5.27805	-0.00381711	-7.42192	-0.0039638	0.0304464	-0.00770402	-0.535156	0.370361	0.812256	0.789386	-0.134866	-6.45399e-05	-0.5989	1.3572	-2.23079	10.9115	0.41537	-0.0139218	-0.0299561	-0.0402832	0.592773	-0.890625	0.333187	-0.548742	-0.75284	-0.145262	6.48673	-1.4674	-6.87586	0.149536	-0.0188111	0.00379416	-0.787109	0.456055	0.637451	0.802558	0.0126549	-0.090029	-0.589606	1.12258	1.66946	10.3611	-0.0232194	0.0224193	-0.00921216	-0.0231934	0.210449	-1.03931	0.152001	-0.655211	-0.658824	-0.336965	6.3987	2.61713	-6.91006	0.086679	0.00466872	-0.00187044	-0.708252	0.164062	0.833252	
163	0.547446	-0.377951	-0.392336	-0.635239	9.49489	1.18485	4.09292	0.0318403	-0.0135936	-0.0177682	-0.875732	0.301758	-0.354248	0.405696	-0.56396	-0.518772	-0.498233	9.82578	0.623634	-1.44108	-0.0190414	0.0477869	-0.0240791	-0.858154	0.23999	0.201416	0.784031	-0.0166319	-0.0520894	-0.618308	0.80385	0.641455	10.5477	-0.0118333	-0.0430616	0.00944	-0.0739746	0.270752	-0.992676	0.828414	-0.143048	-0.0530736	-0.538935	2.28583	-1.77585	9.07492	-0.0962413	-0.0150007	0.0674786	0.00244141	0.624268	-0.880615	0.7482	-0.176129	0.00218286	-0.639664	2.01053	-2.67482	9.11621	-0.0175739	-0.0267502	-0.013416	-0.119629	0.628662	-0.787354	0.673075	-0.0214649	-0.0446993	-0.73791	2.07847	0.192904	13.2262	0.0327111	0.00754865	0.0456464	-0.138184	0.465576	-0.993408	0.218727	-0.674573	-0.678071	-0.193207	5.15116	-0.844086	-7.77327	0.0109142	0.0459832	-0.0443331	-0.539795	0.376709	0.812012	0.789084	-0.13819	0.00368219	-0.598529	1.55591	-2.5949	10.7197	-0.331602	0.066726	0.0106294	-0.0383301	0.594727	-0.885986	0.33304	-0.548924	-0.752734	-0.145458	5.93764	-1.14528	-6.97237	-0.0123931	0.013294	-0.00548289	-0.780029	0.453857	0.644287	0.802369	0.0121801	-0.0895264	-0.58995	0.988421	1.33316	10.5349	0.0241944	0.00302319	-0.0153276	-0.0187988	0.214844	-1.0415	0.152361	-0.655389	-0.658931	-0.336245	6.38904	2.5502	-6.85843	0.0606265	-0.0191854	0.0176973	-0.712646	0.161621	0.833252	
164	0.547377	-0.378589	-0.391791	-0.635254	9.56334	0.977212	4.12568	-0.0267652	0.00801299	0.00830297	-0.875977	0.308105	-0.350098	0.405104	-0.564357	-0.518919	-0.498112	9.60189	0.331677	-1.84505	0.0320986	-0.0321223	-0.0186982	-0.862549	0.244385	0.198975	0.78423	-0.0170325	-0.0525526	-0.618006	1.09803	0.339877	10.9513	0.0782445	-0.0135678	0.0163089	-0.0805664	0.268555	-0.997314	0.828369	-0.142483	-0.054624	-0.538998	2.47609	-1.32384	9.73273	0.0159443	-0.0340742	-0.0304332	0.00244141	0.624268	-0.880615	0.747812	-0.175545	0.00132398	-0.64028	2.09406	-2.43022	9.40247	-0.0144799	-0.00077201	-0.054864	-0.119385	0.624268	-0.791748	0.673758	-0.0219704	-0.0450526	-0.73725	2.12762	-0.324551	13.3262	0.0825014	-0.00759379	-0.00706753	-0.142578	0.467773	-0.989258	0.219193	-0.673833	-0.678563	-0.193535	5.31912	0.370963	-7.55211	0.0430656	0.0202026	-0.017821	-0.537354	0.370361	0.816406	0.789569	-0.135261	0.00170074	-0.598567	0.978298	-2.3719	10.6005	0.27426	0.0106151	-0.00262168	-0.0339355	0.592773	-0.888428	0.333807	-0.548848	-0.75269	-0.144208	6.22435	-1.34478	-6.78151	0.0981539	-0.0114106	-0.0121484	-0.782715	0.460693	0.641846	0.802195	0.0123753	-0.0895962	-0.590171	1.92582	1.00746	10.2464	0.0234511	0.0341457	0.0281338	-0.0231934	0.212646	-1.04614	0.152462	-0.656122	-0.658652	-0.335316	6.59428	1.63002	-7.24075	-0.0128455	0.0104838	-0.0134545	-0.706299	0.168457	0.840088	
165	0.547383	-0.378197	-0.39154	-0.635638	9.36446	0.922822	4.16463	-0.00569369	0.0399536	-0.0215425	-0.878418	0.3125	-0.352295	0.405048	-0.563942	-0.519194	-0.498341	9.74363	0.757714	-1.44164	-0.0651158	0.044708	-0.0323401	-0.860352	0.242188	0.206055	0.784218	-0.0164719	-0.0534399	-0.61796	0.850298	0.963575	10.8568	0.080948	-0.0216517	-0.00103975	-0.0761719	0.26416	-0.994873	0.828458	-0.142992	-0.0551389	-0.538674	2.49581	-1.79988	8.96757	0.0638413	-0.0248013	0.0145703	0.000244141	0.62207	-0.880615	0.747515	-0.1773	0.00152258	-0.640144	2.49207	-2.61657	9.14882	-0.0328793	-0.0267022	-0.0159295	-0.121826	0.630859	-0.787354	0.673283	-0.022378	-0.0456548	-0.737635	2.26218	0.0970278	13.4392	-0.066674	-0.0153044	-0.0405099	-0.140381	0.467773	-0.989258	0.218745	-0.674339	-0.677903	-0.194589	5.29676	-1.00622	-7.82321	-0.0576292	0.0436391	-0.0155533	-0.543945	0.374756	0.810059	0.788965	-0.136628	0.00227356	-0.599051	2.02867	-2.1732	10.9967	-0.207622	0.0131824	-0.0597799	-0.0424805	0.594727	-0.883789	0.333958	-0.549009	-0.752579	-0.143827	5.87516	-1.16146	-7.00847	0.0281867	-0.00161561	0.00821601	-0.782715	0.462891	0.639648	0.802586	0.0126131	-0.089158	-0.589701	0.742557	1.55127	10.2848	-0.0239556	0.0382922	0.0071268	-0.0209961	0.212646	-1.0415	0.153806	-0.655706	-0.659406	-0.334032	6.22101	2.49074	-6.91888	0.166739	0.0115282	-0.0144052	-0.710938	0.170654	0.833252	
166	0.547166	-0.377359	-0.391699	-0.636224	9.30356	0.97571	4.20293	0.0194562	0.0250708	-0.0324929	-0.880371	0.308105	-0.350098	0.404547	-0.564536	-0.518835	-0.498449	9.66478	0.411937	-1.67551	-0.0667775	-0.0147188	-0.00191053	-0.860352	0.23999	0.206055	0.784257	-0.0182236	-0.0533963	-0.617865	1.36101	0.232968	10.9734	-0.0192367	-0.0326398	0.0113966	-0.0739746	0.270752	-0.995117	0.828373	-0.143102	-0.0559251	-0.538695	2.49774	-1.31967	9.72776	0.0279516	-0.050684	-0.0126445	-0.00390625	0.615479	-0.878418	0.747259	-0.177184	0.00173268	-0.640474	2.34287	-2.47354	9.30747	-0.00770042	0.0306627	-0.0440911	-0.130371	0.626465	-0.784912	0.673156	-0.0226404	-0.0458947	-0.737728	2.2335	-0.504393	13.4639	0.00235147	-0.0130356	-0.0302004	-0.142334	0.465576	-0.987061	0.219941	-0.673913	-0.677952	-0.194547	5.16105	0.129475	-7.48319	0.0643936	0.0304465	-0.00612749	-0.543945	0.374756	0.807861	0.788375	-0.137698	0.00362947	-0.599576	1.22542	-2.94621	10.457	-0.134337	0.0559723	-0.0604179	-0.036377	0.603516	-0.881592	0.334021	-0.550154	-0.751599	-0.144431	6.4937	-1.34381	-6.79013	-0.0358781	0.0241019	0.039254	-0.780518	0.462891	0.639648	0.802563	0.0123167	-0.0891515	-0.58974	1.69584	1.01725	10.5679	-0.0176985	-0.000869647	0.00251384	-0.0212402	0.217041	-1.03931	0.152753	-0.655808	-0.65904	-0.335035	6.58685	2.14866	-7.32188	-0.0329684	0.00354368	-0.0219847	-0.701904	0.170654	0.833252	
167	0.546647	-0.376485	-0.393099	-0.636326	9.32987	1.22561	4.1901	0.0497961	-0.0359207	-0.0481288	-0.873779	0.306152	-0.3479	0.404953	-0.564106	-0.519417	-0.498	9.76584	0.710735	-1.47463	0.047403	0.0217584	-0.0281051	-0.860352	0.23999	0.210938	0.783987	-0.0164876	-0.0551267	-0.618104	1.07706	0.902698	10.8892	0.0440412	-0.0122618	-0.0311079	-0.0825195	0.266602	-0.999512	0.828233	-0.143501	-0.0564098	-0.538754	2.46963	-1.77715	9.20081	0.0921842	-0.00472637	-0.00408969	-0.00634766	0.619873	-0.882812	0.747267	-0.17668	0.000640539	-0.640606	2.56236	-2.7254	9.06036	0.0719179	-0.0180284	-0.0128898	-0.130371	0.624268	-0.796387	0.673008	-0.0218139	-0.0465541	-0.737846	2.34756	0.147544	13.3155	-0.016639	0.0256447	-0.0253951	-0.146484	0.458984	-0.995361	0.219875	-0.674104	-0.677538	-0.195401	5.21449	-0.38644	-7.47807	-0.0449924	0.0563375	0.000269227	-0.541748	0.370361	0.810059	0.788524	-0.135817	0.00167927	-0.599817	1.80478	-2.3597	10.8889	0.134739	-0.019566	-0.0229598	-0.0405273	0.596924	-0.893066	0.334389	-0.550198	-0.751595	-0.143426	6.42796	-1.62927	-6.88551	0.105449	-0.00520877	-0.00571963	-0.780762	0.469727	0.641846	0.802869	0.0126517	-0.0894291	-0.589274	0.658789	2.25297	10.3784	-0.0504991	-0.00173499	0.0114792	-0.0256348	0.216797	-1.04614	0.153875	-0.65556	-0.659515	-0.33407	6.09147	3.03323	-6.7125	0.0730369	0.00570931	0.00677599	-0.708496	0.168457	0.835449	
