40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.599174	0.0690281	0.79762	-0.00533698	-9.02435	0.702576	-2.7128	0.00909172	0.017318	-0.00451251	0.888428	-0.170654	0.688965	-0.0687681	0.0670093	-0.993126	-0.0669503	-1.33196	1.26824	-9.34056	-0.00267388	0.019908	-0.0345253	-0.088623	-0.280518	1.12964	0.114563	0.0422595	-0.990944	0.0558528	2.27556	-0.777725	-8.75317	-0.00332974	0.000758339	0.0188976	-0.584229	-0.00854492	0.914551	0.227657	-0.0390113	-0.877468	0.420358	3.54305	-7.52892	-5.31787	-0.0656409	-0.000327294	-0.00273729	-0.665527	0.745361	0.383545	0.162793	0.147197	-0.938664	-0.265974	2.39841	5.56096	-7.8188	0.0173256	-0.0108674	-0.00436474	-0.603271	-0.675293	0.679932	0.12504	-0.175048	-0.535168	-0.816895	4.32068	8.98003	3.73456	-0.00557108	0.0167752	-0.017955	-0.892334	-0.779541	-0.185303	-0.144688	0.10688	-0.983491	0.0196969	-2.51797	-0.623702	-8.63862	0.00992238	0.029128	-0.0291955	-0.0708008	-0.0224609	1.07764	0.786717	-0.153971	-0.52379	-0.288122	9.50738	0.542394	4.24643	0.0162302	0.00785982	0.00129066	-0.882568	0.0974121	-0.624268	0.0595165	0.084368	0.992977	-0.0577672	-1.56123	-0.873426	-9.00584	0.0211989	0.0168481	-0.0157041	-0.225586	0.178223	1.05933	0.790308	0.204754	-0.543793	0.194367	9.53106	1.11594	3.23418	0.00364474	0.0150453	-0.00442549	-0.839111	-0.319824	-0.611084	-0.0131073	0.0670714	-0.970901	-0.229523	-0.598727	4.22233	-8.74201	0.0315073	0.00524393	0.00185649	-0.407715	-0.564209	0.977539	
108	0.599117	0.0690573	0.79766	-0.00542159	-8.93923	0.724435	-2.60549	9.67119e-05	0.00100217	-0.00445432	0.890381	-0.168457	0.688965	-0.0687549	0.0670208	-0.993116	-0.0670985	-1.43968	1.56281	-9.30603	-0.0194738	0.013615	-0.022557	-0.097168	-0.282715	1.12964	0.11454	0.0423961	-0.990936	0.0559361	2.33653	-0.86347	-8.39434	-0.0120298	-0.00271242	-0.0113462	-0.584229	-0.0126953	0.914551	0.227607	-0.0387438	-0.876714	0.42198	3.61459	-7.42216	-5.36969	0.0731846	0.000373801	0.00742234	-0.661133	0.743164	0.381348	0.162409	0.147106	-0.938512	-0.266791	2.36067	5.32257	-7.8889	-0.0727889	-0.0341616	-0.0183091	-0.607666	-0.670898	0.679932	0.124688	-0.175333	-0.534892	-0.817069	4.52579	8.6742	3.98739	-0.000756181	-0.00125811	-0.0219948	-0.894531	-0.779541	-0.187256	-0.144475	0.107239	-0.983482	0.0197527	-2.53075	-0.399175	-8.74136	0.00904897	0.0126296	-0.0240599	-0.0666504	-0.0202637	1.07544	0.78695	-0.153809	-0.523611	-0.287895	9.49857	0.662977	4.26981	0.0100403	0.0347985	-0.0138813	-0.880371	0.0952148	-0.626465	0.0594353	0.0841414	0.992986	-0.0580277	-1.53195	-0.892302	-8.99178	0.00787025	-0.00326965	-0.0195529	-0.227783	0.173584	1.06152	0.790387	0.204627	-0.543611	0.194685	9.41045	1.14969	3.34233	0.00578167	0.0161971	0.0162237	-0.841797	-0.311279	-0.604248	-0.0129916	0.0670926	-0.970915	-0.229465	-0.584995	4.25805	-8.74953	-0.00309792	0.00956032	-0.0080688	-0.40332	-0.557617	0.977295	
109	0.598949	0.069006	0.797789	-0.00564623	-8.92551	0.662382	-2.66836	0.00606045	0.00355016	-0.00613846	0.892822	-0.170654	0.686768	-0.0688159	0.0674043	-0.99304	-0.0677702	-1.48891	1.46822	-9.41553	-0.00804288	0.00287342	-0.0205839	-0.0905762	-0.284912	1.13208	0.1141	0.0421594	-0.99097	0.0564072	2.01679	-0.4658	-8.56407	-0.0248449	-0.00880146	0.00445229	-0.582031	-0.0129395	0.912354	0.227553	-0.039259	-0.877388	0.420557	3.68892	-7.64357	-5.3756	-0.0130559	0.0066189	0.00709133	-0.665527	0.743164	0.385742	0.162703	0.147497	-0.938793	-0.265405	1.89179	5.5196	-7.97138	0.0911008	0.0253766	-0.0235944	-0.605713	-0.666504	0.682129	0.124908	-0.175192	-0.535679	-0.81655	4.40856	8.82584	3.8396	0.0366855	0.0126436	-0.00161471	-0.89209	-0.786133	-0.189209	-0.14438	0.107213	-0.983502	0.0195833	-2.525	-0.54725	-8.85541	0.0194067	0.0143838	-0.00773114	-0.0688477	-0.0180664	1.07104	0.78687	-0.153831	-0.523831	-0.287701	9.4774	0.642672	4.19099	0.0101636	-0.00108652	-0.0133924	-0.884766	0.0974121	-0.628906	0.0589546	0.0842263	0.993	-0.058151	-1.53385	-0.901662	-8.99103	0.0107533	0.0287265	-0.0226341	-0.223145	0.176025	1.06372	0.790524	0.204471	-0.543574	0.194398	9.44322	1.17078	3.32214	-0.0143698	0.0170665	-0.00811915	-0.846191	-0.313477	-0.613525	-0.0130476	0.0670333	-0.97099	-0.229159	-0.575469	4.23808	-8.74339	0.0134553	0.00172587	-0.000362097	-0.412109	-0.562012	0.975098	
110	0.598739	0.0689155	0.797953	-0.00577679	-8.99635	0.686083	-2.70037	0.00668813	0.00734768	-0.00874798	0.888184	-0.168457	0.688965	-0.0692128	0.0671692	-0.993027	-0.0677938	-1.34227	1.29586	-9.3931	-0.00393423	0.0102832	-0.0143264	-0.0930176	-0.282715	1.12964	0.114208	0.0420291	-0.991007	0.0556368	2.24925	-1.15827	-8.69558	0.0254313	-0.00892786	0.0123451	-0.582031	-0.0107422	0.914551	0.227537	-0.0393287	-0.877144	0.421067	3.53191	-7.3952	-5.30986	0.0252585	0.00405439	0.00352745	-0.658936	0.743164	0.383545	0.162563	0.147535	-0.938625	-0.266064	2.43931	5.43995	-7.90111	-0.0471976	0.0060512	-0.0255445	-0.59668	-0.675049	0.677734	0.125201	-0.17496	-0.53641	-0.816075	4.39443	8.9592	3.7343	0.0188244	0.017354	-0.0196959	-0.89209	-0.781738	-0.185059	-0.14437	0.107037	-0.98352	0.0197385	-2.48115	-0.402744	-8.71401	0.0333614	0.0114566	-0.00688365	-0.0646973	-0.0158691	1.07544	0.786901	-0.154337	-0.523443	-0.288051	9.48603	0.5493	4.21996	-0.0122635	0.0278502	-0.0191829	-0.878418	0.101807	-0.626709	0.0592794	0.0841184	0.992997	-0.0580282	-1.50477	-0.88238	-8.98488	-0.00220499	-0.0102465	-0.0149297	-0.227783	0.173584	1.06152	0.790394	0.204602	-0.543547	0.194864	9.41336	1.16962	3.32044	0.0213609	-0.00264013	0.0104603	-0.84375	-0.317871	-0.608643	-0.0129654	0.0670204	-0.970978	-0.229219	-0.593923	4.2557	-8.77061	-0.00351636	0.0121766	-0.00178222	-0.407715	-0.562012	0.975098	
111	0.59881	0.0690159	0.797889	-0.00599346	-8.94452	0.692101	-2.70906	0.0181633	-0.0115329	-0.00404911	0.892578	-0.16626	0.686768	-0.0692324	0.0670059	-0.993043	-0.0676935	-1.38517	1.40804	-9.31027	0.00153198	0.0111361	-0.0106037	-0.0908203	-0.282715	1.13672	0.11408	0.0420165	-0.990949	0.0569172	1.83	-0.72458	-8.55543	0.103516	-0.00185162	0.00999959	-0.588623	-0.00830078	0.916748	0.227479	-0.0393085	-0.877195	0.420996	3.72089	-7.52226	-5.36501	-0.00685574	0.00291746	0.00726551	-0.66333	0.743164	0.381348	0.161959	0.14772	-0.93862	-0.266345	2.24853	5.40932	-7.77852	-0.0253653	-0.0366655	-0.0249361	-0.605713	-0.668457	0.675293	0.125151	-0.175473	-0.536435	-0.815956	4.44489	8.74011	3.77571	0.00121932	-0.0165462	-0.00606131	-0.898682	-0.781738	-0.178711	-0.143977	0.106826	-0.983592	0.0201279	-2.62071	-0.500453	-8.80024	0.0441808	0.00550948	-0.00203933	-0.0688477	-0.0180664	1.07959	0.786855	-0.153899	-0.523873	-0.287632	9.49334	0.653368	4.20925	0.0109441	0.00796459	-0.0098046	-0.878418	0.0974121	-0.628906	0.0592378	0.0843635	0.99297	-0.0581787	-1.52181	-0.895867	-8.97354	0.0163628	0.00742241	-0.0120787	-0.228027	0.18042	1.06812	0.79055	0.204472	-0.543472	0.194578	9.47023	1.14276	3.33719	-0.0135153	0.0264011	0.00515986	-0.841553	-0.315674	-0.613281	-0.01292	0.0671598	-0.971116	-0.228597	-0.581877	4.22935	-8.74384	0.0261055	0.00809362	-0.00697054	-0.40332	-0.559814	0.975098	
112	0.598986	0.0691256	0.797744	-0.00647848	-8.96244	0.70809	-2.60495	0.0171782	-0.00635431	-0.00844709	0.892578	-0.16626	0.691162	-0.0694786	0.0666976	-0.993073	-0.0673017	-1.43913	1.32755	-9.52307	0.00844537	0.00207036	-0.00764426	-0.0864258	-0.282715	1.12964	0.113977	0.041922	-0.990977	0.0567144	2.4243	-0.945795	-8.59099	0.00107977	-0.0024203	0.00606725	-0.586426	-0.010498	0.914551	0.227397	-0.0393466	-0.877105	0.421223	3.48651	-7.25692	-5.28433	-0.0127322	0.0111512	-0.000392294	-0.658936	0.745361	0.383545	0.162	0.147788	-0.938517	-0.266646	2.58669	5.18652	-7.82077	-0.0254051	0.00930714	-0.0250794	-0.603271	-0.675293	0.67749	0.124978	-0.175267	-0.536934	-0.815698	4.41445	8.73062	3.86156	0.034821	0.0268322	-0.0277675	-0.892334	-0.779541	-0.178711	-0.143788	0.106715	-0.983632	0.0201094	-2.55331	-0.592819	-8.65605	0.00243276	0.0204954	-0.0216262	-0.0712891	-0.0136719	1.07739	0.786816	-0.154428	-0.523589	-0.287971	9.52724	0.5228	4.23672	0.00610361	0.0139759	-0.0136562	-0.878418	0.101807	-0.624268	0.0594123	0.0844817	0.992959	-0.0580099	-1.54132	-0.891971	-8.96587	-0.00640344	-0.00781408	-0.0124514	-0.225586	0.176025	1.06592	0.790513	0.204194	-0.54359	0.19469	9.43794	1.14762	3.25261	-0.00904218	0.000498238	0.00279941	-0.839355	-0.31543	-0.611084	-0.0129922	0.0671045	-0.971043	-0.228919	-0.56916	4.21463	-8.77282	-0.0241387	-0.00152545	-0.000940111	-0.412598	-0.55542	0.981934	
113	0.598958	0.0693779	0.797739	-0.00696901	-8.9292	0.668348	-2.67371	0.0211731	-0.00760255	-0.00261501	0.892578	-0.168457	0.693359	-0.0694668	0.0666902	-0.993068	-0.0674004	-1.45155	1.40035	-9.31258	-0.0152891	0.0137416	-0.0212601	-0.0908203	-0.282715	1.12744	0.114064	0.0418977	-0.99097	0.0566739	1.9581	-0.494266	-8.49973	-0.0540729	0.01479	-0.0120771	-0.586426	-0.00830078	0.912354	0.227429	-0.0395027	-0.877161	0.421076	3.57276	-7.59279	-5.37298	-0.0124217	0.0119024	0.00678604	-0.665527	0.743164	0.383545	0.162229	0.147981	-0.938789	-0.265441	2.03207	5.37019	-8.02159	0.0475777	0.0195641	-0.0029508	-0.598877	-0.672852	0.675293	0.125225	-0.175213	-0.53724	-0.815471	4.38695	8.971	3.81901	0.0357158	0.0209096	-0.00358874	-0.889893	-0.786133	-0.178711	-0.14371	0.106775	-0.983643	0.0198441	-2.52467	-0.530193	-8.75066	-0.00329438	0.012613	-0.0208978	-0.0668945	-0.0158691	1.07104	0.786816	-0.154428	-0.523589	-0.287971	9.52724	0.5228	4.23672	0.00610361	0.0139759	-0.0136562	-0.878418	0.101807	-0.624268	0.0595156	0.0844588	0.992966	-0.0578279	-1.55205	-0.891636	-9.00421	-0.00363379	-0.00120852	-0.0119162	-0.227783	0.178223	1.06592	0.790491	0.2043	-0.543604	0.194627	9.39025	1.17185	3.24766	0.00613017	0.00638282	-0.00470809	-0.841553	-0.31543	-0.606445	-0.0129595	0.0671877	-0.971054	-0.228847	-0.584599	4.23712	-8.7355	0.068368	0.00622329	-0.00108819	-0.407715	-0.562012	0.975098	
114	0.599048	0.0691949	0.797689	-0.00679626	-9.01665	0.718939	-2.68932	-0.0228502	-0.00753322	-0.00257598	0.892578	-0.16626	0.686768	-0.0698221	0.0665178	-0.993062	-0.0672859	-1.25976	1.32562	-9.46561	0.0112572	0.0169953	-0.020825	-0.0908203	-0.280518	1.13892	0.113655	0.0420428	-0.990977	0.0572584	2.13032	-1.06962	-8.6722	0.0858818	-0.0248209	-0.006137	-0.582275	-0.00634766	0.909912	0.22719	-0.0393596	-0.876792	0.421985	3.60651	-7.14173	-5.25135	0.0308147	-0.00717211	0.000443068	-0.658936	0.745361	0.37915	0.162289	0.148356	-0.938695	-0.265527	2.33223	5.42481	-7.99655	-0.0489651	0.0204884	-0.0241188	-0.601318	-0.666504	0.68457	0.124966	-0.175367	-0.537567	-0.815262	4.44308	8.98606	3.8192	0.00160003	-0.00367267	-0.0312813	-0.898682	-0.781738	-0.174316	-0.143434	0.106489	-0.983712	0.0199554	-2.43178	-0.468033	-8.72614	0.0199449	0.0250622	-0.0120801	-0.0708008	-0.0202637	1.07544	0.78686	-0.154437	-0.523458	-0.288083	9.45598	0.459941	4.24971	-0.0342976	0.0285294	-0.00714293	-0.882324	0.0930176	-0.621826	0.0594627	0.0845108	0.992944	-0.0581722	-1.567	-0.874094	-8.99102	0.0253917	0.00801566	-0.0294735	-0.22998	0.173584	1.06616	0.790451	0.204377	-0.543504	0.19499	9.43569	1.15261	3.30361	0.00918693	0.0134938	0.0143273	-0.84375	-0.315674	-0.602051	-0.0130247	0.0672599	-0.971055	-0.228818	-0.566822	4.23538	-8.77051	-0.0172452	0.004263	-0.00840612	-0.407715	-0.562012	0.9729	
115	0.599286	0.0688617	0.797541	-0.00653279	-8.92581	0.636425	-2.61693	-0.0112353	-0.00879231	-0.00517822	0.888184	-0.16626	0.691162	-0.0697862	0.0667892	-0.993062	-0.067058	-1.49715	1.34607	-9.44528	0.00433912	0.00937352	-0.0228715	-0.0883789	-0.287109	1.12988	0.11393	0.0419204	-0.990976	0.0568194	2.13299	-0.651804	-8.51192	-0.0715006	0.0256105	0.000361774	-0.584229	-0.00854492	0.914551	0.227142	-0.0394521	-0.877084	0.421394	3.69886	-7.6172	-5.37713	-0.00996679	0.0072119	0.00680686	-0.66333	0.745361	0.381348	0.161735	0.148548	-0.938923	-0.264952	2.37104	5.27236	-7.78661	0.0687827	-0.0167141	-0.0193721	-0.599121	-0.668457	0.675293	0.124611	-0.17585	-0.537343	-0.81536	4.38179	8.77281	3.78623	-0.0218438	-0.0131915	-0.0110155	-0.894287	-0.783936	-0.176514	-0.143311	0.106599	-0.983721	0.0197658	-2.47611	-0.652395	-8.83198	0.00228595	0.016901	-0.0254126	-0.0668945	-0.0158691	1.07324	0.786854	-0.154035	-0.523888	-0.287533	9.50877	0.65627	4.24107	0.0410509	-0.00391326	-0.0125557	-0.88916	0.0996094	-0.621826	0.0595483	0.0846048	0.992897	-0.0587528	-1.54678	-0.944941	-8.99117	0.0256813	-0.00400701	-0.0112233	-0.230225	0.18042	1.06372	0.790515	0.203954	-0.543634	0.194808	9.42581	1.16401	3.31952	-0.016451	0.012574	0.00878635	-0.846191	-0.313477	-0.608887	-0.0130786	0.0672743	-0.97102	-0.228961	-0.571462	4.23606	-8.75627	-0.00957532	0.00175542	-0.00604751	-0.407715	-0.559814	0.979736	
116	0.599302	0.068832	0.797531	-0.00666163	-8.93919	0.641523	-2.70283	0.00914313	-0.00767571	-0.00676571	0.894775	-0.164062	0.688965	-0.0700003	0.0665219	-0.993099	-0.0665497	-1.42115	1.30881	-9.30346	0.0129413	0.00814733	-0.0139399	-0.0883789	-0.287109	1.12988	0.113561	0.0421162	-0.990949	0.057873	1.92644	-0.767765	-8.75714	0.0734234	-0.0210138	0.00504407	-0.584229	-0.0107422	0.914551	0.227248	-0.0392679	-0.876668	0.42222	3.66651	-7.34771	-5.3058	0.00689372	0.00517262	-0.00968632	-0.66333	0.745361	0.37915	0.162	0.14867	-0.939108	-0.264062	1.89019	5.4345	-8.1068	0.0310149	0.000533631	-0.00543316	-0.596924	-0.668701	0.682129	0.124636	-0.17582	-0.537667	-0.815149	4.56145	8.95386	3.85337	0.0277515	0.0178634	-0.0101078	-0.898193	-0.790283	-0.17627	-0.142687	0.106706	-0.983792	0.0201718	-2.51826	-0.52128	-8.60918	0.0207034	0.012216	-0.0166309	-0.0712891	-0.0136719	1.07959	0.786668	-0.154571	-0.523918	-0.287699	9.47908	0.546651	4.24179	-0.01768	0.0108517	-0.00917955	-0.882568	0.0952148	-0.619629	0.0596221	0.0848192	0.992889	-0.0584994	-1.52492	-0.855753	-8.95315	-0.00594882	-9.65298e-05	-0.0208338	-0.230225	0.175781	1.06836	0.790386	0.204027	-0.543695	0.195085	9.45461	1.14001	3.28009	0.0106975	0.000705798	0.00876188	-0.843506	-0.322266	-0.606445	-0.0131907	0.0673393	-0.971078	-0.22869	-0.595869	4.25415	-8.75462	0.031363	0.00567144	-0.00504147	-0.407715	-0.559814	0.975098	
117	0.599521	0.0687735	0.797369	-0.00697003	-8.96606	0.733347	-2.6353	0.00193533	-0.0131592	-0.0105061	0.892578	-0.16626	0.691162	-0.0700406	0.0658927	-0.993174	-0.0660117	-1.56165	1.39114	-9.4488	0.0159792	0.0171642	0.0111751	-0.0888672	-0.276123	1.13184	0.113776	0.042201	-0.990902	0.0581969	2.00632	-1.1025	-8.42969	0.0462214	0.00886465	-0.00614282	-0.588623	-0.00610352	0.916748	0.227091	-0.0392575	-0.876088	0.423507	3.46645	-7.08043	-5.20608	0.0671481	0.0058605	0.0176666	-0.658936	0.743164	0.37915	0.161954	0.148313	-0.939036	-0.264549	2.08786	5.2256	-8.07269	-0.0186846	0.0202903	-0.00458124	-0.60791	-0.668701	0.679932	0.124529	-0.175876	-0.537603	-0.815195	4.34739	8.73603	3.73313	-0.0242718	0.00628426	-0.0137118	-0.894287	-0.781738	-0.174316	-0.142428	0.106412	-0.98387	0.019784	-2.51105	-0.473702	-8.77655	0.00026675	0.0225949	0.00110477	-0.0710449	-0.0180664	1.07324	0.786587	-0.154557	-0.524164	-0.28748	9.42673	0.638885	4.15272	0.0066948	0.00290521	-0.0178079	-0.884521	0.0930176	-0.624268	0.0597167	0.0849979	0.992864	-0.0585659	-1.56767	-0.879659	-9.00093	0.0167056	0.00406988	-0.0145584	-0.230469	0.182861	1.06372	0.790412	0.203924	-0.543689	0.195106	9.46971	1.0996	3.27631	0.00654205	0.0229195	0.00878907	-0.843994	-0.311279	-0.613525	-0.0129751	0.0672952	-0.971272	-0.22789	-0.58242	4.20901	-8.75858	0.03315	0.0135431	0.00168685	-0.407715	-0.559814	0.981934	
118	0.599487	0.0685515	0.797411	-0.00721895	-8.91296	0.633043	-2.58691	0.00742055	0.00447741	-0.0119424	0.892578	-0.16626	0.691162	-0.0703198	0.0655814	-0.993198	-0.0656718	-1.36336	1.25476	-9.39409	0.0187824	0.0060492	-0.0181568	-0.088623	-0.280518	1.14136	0.113662	0.0419443	-0.990961	0.057607	2.39581	-0.469247	-8.4859	-0.0741137	0.0288373	0.00382705	-0.582275	-0.00415039	0.916748	0.22717	-0.0394346	-0.876562	0.422466	3.64318	-7.66362	-5.35281	-0.0250347	0.00752377	0.00281214	-0.663574	0.747559	0.383301	0.160909	0.1486	-0.940105	-0.261208	2.42838	5.46734	-7.56551	0.139994	-0.0238589	-0.0209664	-0.601318	-0.666504	0.686768	0.124724	-0.175907	-0.538111	-0.814823	4.41086	8.95595	3.86539	0.0267926	0.00467206	-0.002354	-0.896484	-0.779541	-0.183105	-0.143956	0.106181	-0.983694	0.0186666	-2.41432	-0.564348	-8.89886	-0.0212056	-0.0710683	-0.0103755	-0.0622559	-0.0202637	1.07764	0.786613	-0.154348	-0.524457	-0.286987	9.53862	0.614306	4.25279	0.0368119	0.00260419	-0.00799741	-0.878418	0.101807	-0.624268	0.0598779	0.0849567	0.992803	-0.0594979	-1.55159	-0.927447	-8.9854	0.0487397	-0.00766428	-0.0292184	-0.228027	0.182617	1.06812	0.79039	0.203586	-0.543869	0.195045	9.47266	1.14945	3.29568	-0.0369368	0.00128607	0.00462415	-0.843994	-0.313477	-0.613525	-0.0128161	0.0671345	-0.971351	-0.227608	-0.570642	4.20668	-8.77255	0.02692	0.0081039	-0.000685859	-0.407959	-0.55542	0.975098	
119	0.599347	0.0686631	0.797503	-0.00754292	-9.00495	0.658175	-2.7459	0.0162855	-0.00755546	-0.00402011	0.896973	-0.16626	0.686768	-0.0704094	0.0655672	-0.993192	-0.065673	-1.35523	1.40813	-9.2989	-0.0165071	0.0208179	-0.0317976	-0.0842285	-0.280518	1.13672	0.114073	0.0419622	-0.990931	0.0572901	2.12922	-1.17139	-8.47348	-0.0248954	0.0351507	-0.00969378	-0.586426	-0.010498	0.912354	0.227274	-0.0394874	-0.876498	0.422537	3.55593	-7.40807	-5.25238	-0.0349978	0.00813977	-0.00620605	-0.658936	0.745361	0.383545	0.160811	0.149368	-0.94032	-0.260051	2.12474	5.61883	-8.03027	0.00270978	0.021778	-0.0315814	-0.60376	-0.662109	0.686768	0.124325	-0.176534	-0.53723	-0.81533	4.64229	8.61544	3.92406	-0.028999	-0.00531375	-0.00142232	-0.889893	-0.786133	-0.176514	-0.144871	0.106022	-0.98359	0.0179442	-2.58029	-0.436174	-8.49397	-0.00302711	-0.0359543	-0.0131858	-0.0644531	-0.0180664	1.07764	0.786539	-0.154803	-0.524421	-0.287011	9.48461	0.634548	4.15295	-0.0376994	0.025289	-0.0105057	-0.884521	0.0930176	-0.621826	0.0600032	0.0849811	0.992778	-0.0597538	-1.5382	-0.941467	-8.9556	0.027385	-0.00744195	-0.0219402	-0.220947	0.176025	1.06152	0.790407	0.20343	-0.54376	0.195445	9.37035	1.11433	3.30857	0.0309714	0.0207626	0.0158844	-0.848145	-0.315674	-0.608887	-0.012703	0.0671107	-0.971381	-0.227494	-0.591039	4.21188	-8.75903	0.0104497	0.0157165	-0.000371883	-0.407959	-0.557617	0.979492	
120	0.599614	0.0684406	0.79732	-0.00775921	-8.93403	0.727072	-2.60686	0.000988355	-0.0147424	-0.0118817	0.896973	-0.16626	0.691162	-0.0700129	0.0657601	-0.993206	-0.0656913	-1.50638	1.38195	-9.42398	-0.00402713	0.029848	-0.0214824	-0.088623	-0.27832	1.13428	0.11393	0.0419622	-0.990847	0.0590047	2.24491	-0.782015	-8.3838	0.00157292	0.0101629	0.00385516	-0.59082	-0.00390625	0.912109	0.227148	-0.039483	-0.87621	0.423203	3.60004	-7.29222	-5.33212	0.0653799	-0.00220234	0.0130672	-0.656982	0.749756	0.378906	0.161301	0.148947	-0.939145	-0.264204	2.35103	4.9905	-8.08605	-0.134215	0.029141	-0.0347075	-0.603516	-0.668701	0.68457	0.124701	-0.176679	-0.538594	-0.814341	4.36403	8.77311	3.85377	0.0568341	0.00667075	-0.00932932	-0.894287	-0.779541	-0.174561	-0.145083	0.105804	-0.98359	0.0175499	-2.51308	-0.421161	-8.81447	0.0157579	0.00647774	-0.00198742	-0.0644531	-0.0224609	1.07544	0.78662	-0.155046	-0.524335	-0.286814	9.46389	0.416248	4.27022	0.00918566	0.0108528	-0.000738669	-0.880615	0.101807	-0.62207	0.0597542	0.0849796	0.992746	-0.0605289	-1.52438	-0.943608	-8.94576	0.0218031	0.0020456	-0.0225703	-0.223389	0.182861	1.05933	0.790485	0.203301	-0.54368	0.195483	9.54039	1.08892	3.2773	-0.00876193	0.0214685	0.0107072	-0.84375	-0.315674	-0.615723	-0.013138	0.0671618	-0.971423	-0.227275	-0.579983	4.20383	-8.76454	0.0201468	-0.00755441	-0.0116529	-0.405518	-0.557617	0.975098	
121	0.599621	0.0682034	0.797334	-0.00777115	-9.00533	0.603143	-2.64216	-0.010642	-0.00263789	-0.0162443	0.890381	-0.16626	0.691162	-0.069964	0.0656994	-0.993219	-0.0656131	-1.55977	1.18424	-9.46391	-0.00114846	0.0173025	-0.0180156	-0.0888672	-0.276123	1.13428	0.11385	0.0418629	-0.990881	0.0586568	2.03887	-0.935057	-8.63782	-0.0268207	-0.00491907	0.00174054	-0.586426	-0.00854492	0.916748	0.227176	-0.03929	-0.876381	0.422853	3.52133	-6.9462	-5.114	-0.0243373	-0.00188357	-0.0218628	-0.658936	0.747559	0.381104	0.1615	0.149402	-0.939423	-0.262832	1.829	4.78083	-8.20451	0.111231	0.0446573	-0.0244366	-0.601562	-0.661865	0.67749	0.125103	-0.176404	-0.539367	-0.813827	4.38874	8.95871	3.74623	0.083003	0.0330631	-0.00689214	-0.900635	-0.783936	-0.176514	-0.145097	0.10563	-0.983606	0.0175537	-2.61193	-0.52648	-8.811	0.0217508	0.00840503	-0.00510017	-0.0668945	-0.0158691	1.07104	0.786604	-0.155214	-0.524238	-0.286945	9.45582	0.498237	4.18574	-0.0136736	0.0187616	-0.0168916	-0.88501	0.10376	-0.619629	0.0597542	0.0849796	0.992746	-0.0605289	-1.52438	-0.943608	-8.94576	0.0218031	0.0020456	-0.0225703	-0.223389	0.182861	1.05933	0.790491	0.20321	-0.543637	0.195676	9.45871	1.12917	3.2988	0.00516527	0.0183404	0.0186907	-0.84375	-0.317871	-0.61792	-0.0132802	0.0672471	-0.971478	-0.227006	-0.603653	4.20752	-8.77295	0.0244405	-0.00130748	-0.0131161	-0.410156	-0.559814	0.977295	
