40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.227042	0.215719	-0.0638355	-0.947545	-4.13614	2.41795	9.78615	0.000798058	-0.0118376	-0.00779587	0.110352	-0.0693359	-1.13037	0.00858369	0.192585	0.0132491	-0.981153	-3.82572	-0.218199	9.30176	-0.0164778	0.00176645	-0.0226846	0.231934	0.136963	-1.03394	0.141341	0.214064	-0.260798	-0.93069	-3.44976	5.81258	8.21797	0.012231	0.0104641	0.00529073	-0.0776367	-0.585693	-0.965576	-0.540951	0.321311	-0.228245	-0.742991	-7.07924	-0.0514612	6.74399	-0.00122679	0.00204505	0.00824532	0.674805	-0.333984	-0.799805	0.120676	0.0659646	0.556206	-0.819586	-2.43411	-8.66891	3.6057	-0.00919549	0.00475447	-0.0140082	0.0537109	1.09302	-0.399414	0.837942	0.13181	0.436867	-0.299378	-9.16416	-0.367248	6.51957	0.00163452	0.0167602	-0.0176947	1.01538	0.356201	-0.262695	0.11124	-0.118706	-0.0353002	-0.986047	2.45619	0.421269	10.2122	0.0439961	-0.0433571	-0.0144929	-0.585205	0.0407715	-0.915039	0.2704	-0.0428121	0.0158089	-0.961666	0.830298	-0.761265	11.0598	-0.00517302	0.0120534	-0.0133269	-0.530762	0.0759277	-1.02466	-0.0251554	-0.0545917	-0.0844487	-0.994613	1.08986	1.79814	10.3824	-0.000848363	0.00631487	-0.016895	-0.548096	-0.213623	-1.0332	-0.0483894	0.907607	-0.155477	-0.386957	-6.59242	0.442468	-6.50363	0.0042706	0.00992848	-0.00122746	0.999268	-0.0366211	0.551025	-0.0296377	-0.0146721	0.0148702	-0.999342	0.320664	-0.279849	9.77444	-0.00484301	0.00929645	-0.00493215	-0.405762	0.15625	-1.0249	
154	0.227024	0.215607	-0.0635969	-0.947591	-4.12397	2.39436	9.79864	-0.00839009	-0.00649423	-0.00054174	0.110596	-0.0693359	-1.13452	0.00870645	0.192416	0.0133978	-0.981183	-3.75267	-0.243911	9.35284	-0.0141964	0.0114132	-0.0140293	0.234131	0.13501	-1.03394	0.141536	0.214076	-0.260722	-0.930679	-3.39225	5.71396	8.19671	0.00182945	0.0129269	0.00794008	-0.0671387	-0.58374	-0.968018	-0.540812	0.321094	-0.228246	-0.743186	-7.1224	-0.0490468	6.7988	0.000977629	-0.00314832	0.0133826	0.674561	-0.331787	-0.804199	0.120754	0.065927	0.556354	-0.819477	-2.35964	-8.7229	3.6063	-0.0165705	0.00321236	-0.0115593	0.0490723	1.09961	-0.394775	0.837912	0.131658	0.436943	-0.299417	-9.20944	-0.371767	6.53036	0.00637641	0.0145122	-0.0211597	1.01758	0.354004	-0.260498	0.111171	-0.119576	-0.035903	-0.985928	2.5692	0.4351	10.2025	0.019125	-0.00977401	-0.0188807	-0.587158	0.0407715	-0.908691	0.270456	-0.0428001	0.0157752	-0.961651	0.842111	-0.722005	11.0869	0.00810036	0.0173897	-0.0131939	-0.526123	0.0673828	-1.02686	-0.025125	-0.054626	-0.084673	-0.994593	1.11538	1.8187	10.4161	0.0194726	0.00572805	-0.0150157	-0.550293	-0.216064	-1.03101	-0.0484388	0.907628	-0.155493	-0.386893	-6.61849	0.445985	-6.49625	0.00440877	0.0078608	0.000176022	0.99707	-0.0366211	0.551025	-0.0296638	-0.0148264	0.0148526	-0.99934	0.315476	-0.263176	9.82243	0.00129421	0.00141364	-0.00622861	-0.405762	0.15625	-1.02271	
155	0.227068	0.215539	-0.0632948	-0.947617	-4.13026	2.35004	9.8351	-0.00938455	-0.00429753	-0.00135878	0.105957	-0.0693359	-1.13037	0.00875274	0.192575	0.0133679	-0.981152	-3.83783	-0.215083	9.32151	-0.00940297	0.0255709	-0.0152792	0.227783	0.132568	-1.03857	0.141644	0.214227	-0.26099	-0.930553	-3.43126	5.71607	8.21175	0.0140497	0.0115426	0.0108025	-0.0712891	-0.58374	-0.965576	-0.540692	0.320935	-0.228084	-0.743391	-7.06705	-0.0747534	6.74767	0.00333286	-0.00339926	0.00535347	0.676758	-0.331787	-0.797607	0.120495	0.0659896	0.556385	-0.819489	-2.37938	-8.76113	3.59335	0.0232953	0.0136543	-0.0161461	0.0578613	1.09741	-0.394775	0.837928	0.131525	0.436907	-0.299485	-9.206	-0.378181	6.51854	0.00137657	0.00729204	-0.0192698	1.01343	0.351807	-0.262451	0.111139	-0.120455	-0.0360516	-0.985819	2.53632	0.43653	10.1999	0.0163666	-0.0219364	-0.0176336	-0.593506	0.036377	-0.912842	0.270524	-0.0427594	0.015795	-0.961634	0.821843	-0.755368	11.0395	0.00150246	0.0180915	-0.0149604	-0.528564	0.0759277	-1.02466	-0.025151	-0.054645	-0.0846056	-0.994597	1.10227	1.88015	10.3825	-0.00622618	0.00761795	-0.0189504	-0.54541	-0.218018	-1.0354	-0.04839	0.907604	-0.155435	-0.386979	-6.61285	0.435898	-6.49232	0.00152432	0.00829126	-0.000249755	0.99707	-0.0366211	0.546387	-0.0296531	-0.0149255	0.0147881	-0.999339	0.348062	-0.283959	9.81413	0.00642248	0.000838657	-0.0031879	-0.408203	0.158447	-1.02051	
156	0.227113	0.215477	-0.0632197	-0.947625	-4.17692	2.34001	9.8034	-0.00908556	-0.00569663	0.0030985	0.108154	-0.0651855	-1.13037	0.00873164	0.192603	0.0133678	-0.981147	-3.81238	-0.19625	9.30575	-0.00946932	0.017655	-0.0177043	0.234131	0.132812	-1.02905	0.141727	0.214261	-0.261047	-0.930516	-3.44339	5.73672	8.2206	0.00426999	0.00978402	0.00604257	-0.0712891	-0.58374	-0.970215	-0.540743	0.320872	-0.227953	-0.743421	-7.08877	-0.0802403	6.7687	-0.00188259	-0.000363562	-0.0011538	0.674561	-0.332031	-0.793213	0.120344	0.0661319	0.556206	-0.819621	-2.35429	-8.64051	3.6221	-0.000558438	0.0146282	-0.0185241	0.0510254	1.10181	-0.399414	0.83795	0.131553	0.436802	-0.299563	-9.19712	-0.356762	6.55296	0.00942008	0.0059827	-0.0184047	1.01538	0.354004	-0.260498	0.110998	-0.121256	-0.0361801	-0.985732	2.53745	0.44625	10.2012	0.0198075	-0.0188813	-0.0172185	-0.593994	0.045166	-0.910889	0.270544	-0.0427856	0.0158057	-0.961627	0.796024	-0.759359	11.0761	0.00676586	0.0158482	-0.0145932	-0.532959	0.078125	-1.0271	-0.0251813	-0.0545837	-0.084293	-0.994626	1.09095	1.79333	10.3743	-0.000798606	0.00741216	-0.0160315	-0.545654	-0.213623	-1.03101	-0.0483018	0.907611	-0.155461	-0.386963	-6.57694	0.431736	-6.53382	0.00200041	0.0128261	0.00262812	0.994873	-0.0366211	0.548828	-0.0296357	-0.0150196	0.0147248	-0.999339	0.354565	-0.290748	9.80556	0.00651104	0.00147241	-0.00278461	-0.4104	0.158447	-1.02051	
157	0.227176	0.215322	-0.0632876	-0.94764	-4.14986	2.32218	9.81928	0.00477596	-0.0153565	0.00276418	0.110107	-0.0627441	-1.13257	0.00849226	0.192741	0.0131963	-0.981124	-3.81194	-0.228515	9.31195	0.00408163	0.0130647	-0.0168982	0.236572	0.130615	-1.03613	0.141666	0.214374	-0.261366	-0.93041	-3.45601	5.74488	8.1316	0.0236348	0.00306266	-0.00309384	-0.0712891	-0.581543	-0.963379	-0.540768	0.320862	-0.227919	-0.743418	-7.09258	-0.110386	6.75554	0.00445659	0.00346582	0.0012852	0.674316	-0.327393	-0.802002	0.12013	0.0662522	0.556107	-0.81971	-2.4829	-8.71559	3.6165	0.00892606	0.016129	-0.0189484	0.0490723	1.09961	-0.392334	0.837965	0.131701	0.436581	-0.299777	-9.20591	-0.30166	6.5371	0.018803	0.00634783	-0.0181533	1.01099	0.356201	-0.260498	0.110925	-0.121894	-0.0364117	-0.985653	2.56419	0.451823	10.1932	0.0237169	-0.0132544	-0.0177664	-0.598145	0.0429688	-0.902344	0.270554	-0.0427837	0.0158156	-0.961624	0.81534	-0.781674	11.0624	0.0072035	0.0178411	-0.0142673	-0.528564	0.078125	-1.0271	-0.0251857	-0.0545813	-0.0842804	-0.994627	1.0989	1.796	10.4034	0.0043458	0.00666854	-0.0169966	-0.545654	-0.21582	-1.0354	-0.048294	0.907619	-0.155456	-0.386947	-6.59022	0.438548	-6.53472	0.00378804	0.0124275	0.00126196	0.99707	-0.0366211	0.546387	-0.029577	-0.0148244	0.0146725	-0.999345	0.269539	-0.24796	9.82676	-0.00267647	0.0136102	0.00117695	-0.405762	0.151855	-1.02026	
158	0.227253	0.215385	-0.0635085	-0.947593	-4.13259	2.38041	9.81832	0.0155095	-0.00278165	0.00363218	0.105957	-0.0695801	-1.12817	0.00848409	0.192732	0.0130765	-0.981128	-3.81874	-0.169858	9.24463	-0.00344806	0.0150441	-0.0173703	0.227783	0.130615	-1.03125	0.141635	0.214433	-0.261862	-0.930261	-3.44664	5.77074	8.22965	0.014581	0.00745753	0.00619411	-0.0690918	-0.588135	-0.965576	-0.540794	0.320758	-0.227876	-0.743457	-7.06978	-0.0798941	6.78865	0.00481309	-0.00353269	0.00209707	0.676514	-0.327393	-0.806396	0.120177	0.0663145	0.555993	-0.819775	-2.44179	-8.73221	3.57637	0.0104714	0.00868467	-0.00939709	0.046875	1.09741	-0.396973	0.83799	0.131819	0.436461	-0.299829	-9.20158	-0.323117	6.53336	0.0048531	0.0121754	-0.0124934	1.00684	0.351807	-0.258057	0.11089	-0.122305	-0.0364971	-0.985603	2.54103	0.458871	10.1809	0.0190805	-0.0197831	-0.0168206	-0.591553	0.0429688	-0.902344	0.270605	-0.0427052	0.0156966	-0.961615	0.821008	-0.780495	11.0545	0.0154602	0.0201631	-0.0124417	-0.530762	0.0759277	-1.02686	-0.0251799	-0.0545816	-0.084428	-0.994615	1.08005	1.79646	10.3952	0.0137665	0.00840409	-0.0166726	-0.548096	-0.213623	-1.0354	-0.0481936	0.907642	-0.155392	-0.386933	-6.5894	0.447295	-6.55281	-0.00277894	0.0132357	0.000736649	0.99707	-0.0388184	0.560303	-0.0294471	-0.014754	0.014637	-0.99935	0.281792	-0.27739	9.79235	0.00963275	0.0100823	0.000387828	-0.408203	0.160645	-1.02515	
159	0.227112	0.215415	-0.0638238	-0.947599	-4.15412	2.41744	9.80534	0.00655606	-0.00984051	0.00117131	0.105713	-0.0629883	-1.13257	0.0086125	0.192728	0.0128867	-0.98113	-3.77879	-0.175255	9.35079	0.000161188	0.017526	-0.00816833	0.229736	0.134766	-1.03857	0.141841	0.214648	-0.261601	-0.930254	-3.40161	5.74213	8.16797	-0.0095346	0.0239968	0.00159658	-0.0734863	-0.585693	-0.967773	-0.540557	0.320722	-0.227615	-0.743725	-7.09326	-0.11724	6.77057	-0.0118939	-0.00465751	0.0152046	0.672363	-0.333984	-0.797607	0.120348	0.0661335	0.556424	-0.819472	-2.34823	-8.6597	3.65546	-0.0388151	-0.0010944	-0.0182479	0.046875	1.09961	-0.394775	0.838005	0.131739	0.436478	-0.299799	-9.23105	-0.349484	6.56644	-0.000148283	0.0110899	-0.0189923	1.01099	0.358398	-0.264893	0.11083	-0.123327	-0.0368471	-0.985469	2.65033	0.451051	10.1661	0.0251403	-0.0224442	-0.0169128	-0.598145	0.0407715	-0.902344	0.270643	-0.0427272	0.0155489	-0.961606	0.827187	-0.688857	11.0631	0.00429844	0.01379	-0.0140559	-0.526367	0.0759277	-1.02466	-0.0251465	-0.0546078	-0.0847135	-0.99459	1.10129	1.84775	10.3918	0.0179896	0.00387322	-0.0156799	-0.547852	-0.216064	-1.02881	-0.0482446	0.907602	-0.155412	-0.387012	-6.58306	0.398248	-6.547	0.0136808	0.00323435	0.0011177	0.994873	-0.0410156	0.546631	-0.0293992	-0.0147993	0.0146461	-0.999351	0.264901	-0.219279	9.81373	0.000747551	0.00506699	-0.00041841	-0.405762	0.15625	-1.02271	
160	0.22725	0.215395	-0.0635678	-0.947587	-4.10896	2.41143	9.81615	-0.00511798	0.000853409	-0.00227299	0.105957	-0.0673828	-1.13257	0.00865207	0.192782	0.0124194	-0.981125	-3.82317	-0.213259	9.11787	0.0123555	0.0110874	-0.013176	0.227539	0.134766	-1.03613	0.142054	0.214894	-0.261857	-0.930093	-3.4944	5.84242	8.13328	0.0101747	0.00850574	0.00489267	-0.0712891	-0.585938	-0.967773	-0.540339	0.320584	-0.227552	-0.743962	-7.11367	-0.05331	6.75342	-0.00403194	0.00548542	0.00883549	0.674805	-0.336182	-0.802002	0.120438	0.0663361	0.556248	-0.819562	-2.45892	-8.77628	3.62114	0.0441066	0.0164481	-0.00838526	0.0490723	1.09741	-0.394775	0.838029	0.131653	0.436282	-0.300056	-9.17543	-0.336311	6.57535	0.00655696	0.00392924	-0.0246878	1.00903	0.354004	-0.258301	0.110881	-0.124145	-0.03682	-0.985362	2.54169	0.461117	10.1927	0.01591	-0.0317206	-0.0114136	-0.606934	0.0449219	-0.904541	0.270683	-0.0428233	0.0157513	-0.961587	0.833984	-0.767484	11.0688	-0.00425898	0.0146809	-0.0141287	-0.528564	0.078125	-1.02222	-0.0251996	-0.0545835	-0.0846335	-0.994597	1.10619	1.85185	10.411	-0.00142766	0.00818945	-0.0195434	-0.545166	-0.225098	-1.03076	-0.0480568	0.907561	-0.155387	-0.387142	-6.61245	0.463055	-6.52795	-0.00435347	0.00602869	0.0031085	0.994873	-0.0388184	0.551025	-0.0294853	-0.0151169	0.0145645	-0.999345	0.354157	-0.257967	9.84544	0.00628333	-0.00521147	-0.00483781	-0.4104	0.154053	-1.02051	
161	0.22734	0.215529	-0.0633249	-0.947551	-4.20872	2.35258	9.81704	-0.00774769	0.00086244	0.00155188	0.10376	-0.0695801	-1.13037	0.00872844	0.192648	0.0126456	-0.981148	-3.85389	-0.153409	9.38161	-0.0456436	0.0201786	-0.0224187	0.234375	0.128418	-1.03833	0.142143	0.214882	-0.262018	-0.930036	-3.49128	5.6028	8.13224	0.0364579	0.0117284	0.0142204	-0.0712891	-0.585938	-0.967773	-0.540349	0.32056	-0.227646	-0.743936	-7.03478	-0.0688721	6.75352	0.00908872	0.00455198	-0.000116423	0.674805	-0.333984	-0.797607	0.12036	0.0663679	0.555793	-0.81988	-2.37517	-8.60856	3.57254	0.0126492	0.00702143	-0.014067	0.0512695	1.09961	-0.394775	0.838085	0.13152	0.436143	-0.300159	-9.15697	-0.390318	6.54603	-0.0006369	0.00808595	-0.0167309	1.01318	0.358398	-0.262695	0.110796	-0.125428	-0.0376876	-0.985176	2.68527	0.50085	10.1467	0.0387023	-0.018079	-0.0190686	-0.5979	0.0407715	-0.897949	0.270701	-0.0428477	0.0157791	-0.96158	0.819248	-0.762685	11.0992	0.00189931	0.0156373	-0.0142278	-0.530518	0.0737305	-1.02466	-0.0251797	-0.0545616	-0.0845126	-0.994609	1.06791	1.79731	10.3973	0.00521691	0.0084027	-0.014303	-0.550293	-0.216064	-1.02661	-0.04806	0.907535	-0.155428	-0.387186	-6.54897	0.466541	-6.48082	0.00429496	0.0144739	0.00271825	0.992676	-0.0410156	0.546631	-0.0294158	-0.0152309	0.014448	-0.999347	0.386276	-0.257318	9.7847	0.0073734	0.00850947	-0.00092923	-0.407959	0.154053	-1.01807	
162	0.227453	0.215308	-0.0632437	-0.94758	-4.0403	2.36222	9.82004	-0.00485501	-0.00667141	0.00982872	0.110352	-0.0693359	-1.12817	0.00871167	0.192395	0.0123998	-0.981201	-3.71673	-0.173873	9.37016	0.0201843	0.0072931	-0.00459452	0.232422	0.126221	-1.03125	0.1419	0.21496	-0.262801	-0.929835	-3.42597	5.90417	8.20495	0.0186703	0.000134693	-0.0141152	-0.0668945	-0.588135	-0.963135	-0.54041	0.320634	-0.227475	-0.743912	-7.17104	-0.0934284	6.78579	-0.00808593	0.00606447	-0.00252983	0.669922	-0.329834	-0.797607	0.120223	0.0662229	0.555968	-0.819793	-2.40089	-8.66598	3.63016	-0.00823284	0.00333069	-0.0154011	0.0512695	1.09961	-0.394775	0.838074	0.131711	0.436173	-0.300063	-9.19732	-0.365042	6.57221	0.00469546	0.0222555	-0.0103775	1.02002	0.349609	-0.260254	0.11072	-0.126605	-0.0375331	-0.98504	2.74672	0.472216	10.2523	-0.00143733	-0.0335569	-0.0131954	-0.604492	0.0427246	-0.897949	0.27062	-0.0425355	0.0156613	-0.961619	0.888075	-0.760721	11.071	0.0075042	0.021699	-0.0122338	-0.528564	0.0737305	-1.02222	-0.0251502	-0.0546465	-0.0847722	-0.994583	1.1421	1.83726	10.3925	0.0179676	0.00387078	-0.0156855	-0.545654	-0.21582	-1.0332	-0.0481565	0.907641	-0.155485	-0.386901	-6.62502	0.438473	-6.52109	0.00789508	0.0170182	-0.000334209	0.994873	-0.0366211	0.553223	-0.0293297	-0.0150568	0.0144913	-0.999351	0.280372	-0.190665	9.85338	-0.004902	0.015407	0.00141164	-0.4104	0.158447	-1.02271	
163	0.227366	0.21555	-0.0633705	-0.947537	-4.1739	2.35039	9.83608	0.00979618	0.0025905	-0.00649607	0.108154	-0.0651855	-1.13257	0.0087914	0.192329	0.0122487	-0.981215	-3.83348	-0.189377	9.3308	-0.0108133	0.0154849	-0.0147173	0.22998	0.132812	-1.03613	0.141786	0.214884	-0.262573	-0.929934	-3.37758	5.73548	8.21051	-0.00977833	0.00384746	0.00579341	-0.0734863	-0.590088	-0.969971	-0.540389	0.320482	-0.227453	-0.744001	-7.06336	-0.0425076	6.80462	-0.000171248	-0.00269726	0.00696985	0.669922	-0.327393	-0.806396	0.120248	0.0661163	0.556896	-0.819168	-2.45108	-8.89282	3.62784	-0.0270502	0.0126717	-0.0122702	0.0490723	1.09961	-0.394775	0.837994	0.131862	0.436189	-0.300195	-9.2102	-0.394059	6.57629	0.0201959	0.0122272	-0.0190781	1.01538	0.358398	-0.260498	0.110699	-0.126433	-0.0368562	-0.98509	2.78619	0.390736	10.1409	-0.0360096	0.033702	-0.0109057	-0.604248	0.036377	-0.9021	0.270654	-0.0426121	0.0156605	-0.961606	0.82246	-0.740959	11.052	-0.00109287	0.0118585	-0.0145635	-0.526611	0.0803223	-1.01782	-0.025219	-0.05463	-0.0846389	-0.994593	1.10151	1.8385	10.3857	-0.00707864	0.00745477	-0.0203905	-0.54541	-0.218262	-1.0332	-0.0483221	0.907605	-0.155414	-0.386995	-6.59004	0.480002	-6.51301	0.00328731	0.00969754	-0.00335631	0.99707	-0.0410156	0.544189	-0.0292836	-0.0150844	0.0146371	-0.99935	0.357989	-0.270436	9.79374	0.00183498	0.00724766	-0.00412013	-0.403564	0.15625	-1.0249	
164	0.227336	0.215589	-0.0633901	-0.947535	-4.1818	2.39603	9.77784	0.00675891	-0.0026917	-0.00318202	0.108154	-0.0693359	-1.13037	0.00882254	0.192382	0.0123682	-0.981202	-3.80225	-0.19257	9.24855	-0.0189689	0.0195509	-0.0165837	0.234375	0.128418	-1.02661	0.141954	0.214937	-0.262389	-0.929948	-3.40452	5.77822	8.1982	-0.0160645	0.0151377	0.00727243	-0.0690918	-0.585938	-0.965576	-0.540304	0.320452	-0.227199	-0.744152	-7.0984	-0.046675	6.83979	-0.0152788	-0.00874515	0.00624745	0.674561	-0.331787	-0.806396	0.120145	0.0662936	0.556174	-0.819659	-2.37717	-8.79637	3.57731	0.0705787	0.0143699	-0.014763	0.046875	1.10181	-0.394775	0.838014	0.131958	0.436081	-0.300256	-9.19209	-0.345841	6.55592	0.0135074	0.00715754	-0.0143775	1.01538	0.356201	-0.262695	0.110532	-0.127957	-0.0376763	-0.984881	2.68061	0.493707	10.2567	0.0553047	-0.0259774	-0.0185119	-0.604492	0.0385742	-0.895752	0.270646	-0.0427045	0.0157863	-0.961602	0.800811	-0.779056	11.0609	-0.00699947	0.0126479	-0.0163621	-0.531006	0.0803223	-1.02466	-0.0252353	-0.0546045	-0.0845074	-0.994605	1.06623	1.80725	10.4162	-0.00544976	0.00818314	-0.0171575	-0.550293	-0.213623	-1.03784	-0.0483184	0.907616	-0.155393	-0.386978	-6.60259	0.417059	-6.49677	0.00221355	0.0130431	-0.00194408	0.99707	-0.0366211	0.551025	-0.0292727	-0.0151426	0.0145619	-0.999351	0.312963	-0.246886	9.81503	0.00715734	0.00386372	-0.00329048	-0.408203	0.158447	-1.02051	
165	0.227329	0.215587	-0.0635632	-0.947525	-4.1927	2.39623	9.7747	0.000751999	-0.00646404	0.00360082	0.105957	-0.0695801	-1.12817	0.00879368	0.192411	0.0124615	-0.981196	-3.87957	-0.187869	9.37494	-0.0109702	0.0204191	-0.0209056	0.22998	0.130371	-1.04077	0.142053	0.215144	-0.261886	-0.930027	-3.48125	5.61866	8.10936	-0.00580198	0.014789	-0.00185427	-0.0734863	-0.583496	-0.972412	-0.540185	0.320417	-0.226879	-0.744351	-7.02088	-0.151667	6.73905	-0.00375707	-0.00297841	0.00387544	0.672363	-0.333984	-0.804199	0.119968	0.0664104	0.555916	-0.81985	-2.43814	-8.61606	3.61406	-0.029218	0.00603164	-0.0167468	0.0534668	1.09961	-0.394775	0.838004	0.132033	0.436008	-0.300356	-9.20121	-0.290596	6.52461	0.0127506	0.0149166	-0.0188877	1.01538	0.354004	-0.258301	0.110494	-0.128214	-0.0382163	-0.984831	2.65357	0.419325	10.2617	0.0560199	-0.0121254	-0.022006	-0.604492	0.0385742	-0.900146	0.270701	-0.0426631	0.0154935	-0.961593	0.793882	-0.705046	11.124	0.019504	0.0163869	-0.012066	-0.52832	0.0695801	-1.02441	-0.0254024	-0.0545841	-0.0848267	-0.994575	1.08186	1.80374	10.4112	0.0151554	0.00379675	-0.0158864	-0.543457	-0.213623	-1.0354	-0.04845	0.907626	-0.155425	-0.386926	-6.55062	0.43248	-6.54793	0.00975064	0.0142607	-0.00099857	0.995117	-0.0432129	0.548828	-0.0293256	-0.0151578	0.0146331	-0.999348	0.271131	-0.300538	9.81512	-0.00152782	0.00896027	-0.00671503	-0.405762	0.154053	-1.02051	
166	0.227318	0.215438	-0.0635977	-0.947559	-4.15316	2.40177	9.80586	-0.000787036	-0.0111621	0.000296924	0.105957	-0.0693359	-1.13037	0.0087515	0.192559	0.0126915	-0.981164	-3.82542	-0.187916	9.27219	-0.014843	0.0194709	-0.0198177	0.231934	0.13501	-1.03394	0.141839	0.215046	-0.262448	-0.929924	-3.43384	5.8716	8.20146	0.00788489	-0.00789475	-0.00916653	-0.0712891	-0.587891	-0.969971	-0.540215	0.32039	-0.226914	-0.744331	-7.08216	-0.11137	6.79637	0.00929124	0.00733374	-4.85539e-05	0.672119	-0.325195	-0.804443	0.119922	0.0663736	0.556395	-0.819535	-2.39203	-8.70186	3.64098	-0.0121255	0.0141347	-0.0197976	0.0512695	1.09961	-0.392334	0.837943	0.132161	0.436025	-0.300446	-9.20027	-0.270015	6.54925	0.0148073	0.0187444	-0.0189943	1.01099	0.356201	-0.260498	0.110463	-0.128267	-0.0376496	-0.984849	2.65217	0.45571	10.0527	-0.00852796	0.0179618	-0.00881593	-0.604492	0.0385742	-0.897949	0.27076	-0.0427502	0.0157335	-0.961569	0.824959	-0.738945	11.0369	-0.0100585	0.0162219	-0.0134506	-0.530762	0.078125	-1.02466	-0.0253472	-0.0547093	-0.0847806	-0.994574	1.09334	1.86763	10.37	-0.00453679	0.00152723	-0.014104	-0.548096	-0.211426	-1.02881	-0.0484647	0.907654	-0.155377	-0.386875	-6.60371	0.399053	-6.5526	0.00312642	0.0115979	-0.00333808	0.997314	-0.0410156	0.555664	-0.0292206	-0.0150268	0.0146672	-0.999352	0.287245	-0.258045	9.80211	-0.0019741	0.0145862	0.00136409	-0.403564	0.15625	-1.0249	
167	0.227416	0.21523	-0.0634971	-0.94759	-4.10681	2.37932	9.83622	-0.00444943	-0.0100986	0.000926104	0.105957	-0.0673828	-1.13037	0.00879193	0.192658	0.0129227	-0.981142	-3.83775	-0.190895	9.28833	-0.0211907	0.0196728	-0.0206455	0.22998	0.130615	-1.03613	0.141943	0.215126	-0.26221	-0.929956	-3.39694	5.7579	8.20425	-0.00943234	0.00790714	0.000347919	-0.0668945	-0.585938	-0.963379	-0.540082	0.320349	-0.226797	-0.74448	-7.06884	-0.100085	6.80876	-0.00745364	0.00105792	0.0102913	0.674805	-0.333984	-0.806396	0.120041	0.0664434	0.556204	-0.819642	-2.41869	-8.73458	3.5572	0.0110639	0.0039771	-0.00589318	0.0510254	1.10181	-0.392578	0.837738	0.132241	0.436196	-0.300731	-9.19434	-0.347284	6.52458	0.00561917	0.0147632	-0.0167353	1.01343	0.351807	-0.262451	0.110565	-0.128612	-0.0382842	-0.984768	2.67292	0.481174	10.1649	0.0386756	-0.00553573	-0.0145167	-0.604248	0.036377	-0.897949	0.270773	-0.0428403	0.015899	-0.961558	0.832705	-0.790267	11.0479	-0.000577265	0.0135697	-0.0137024	-0.531006	0.0803223	-1.02466	-0.0255343	-0.054631	-0.084534	-0.994594	1.11413	1.7804	10.3547	-0.00761662	0.00562766	-0.0156936	-0.550049	-0.220459	-1.03101	-0.0484701	0.907659	-0.155344	-0.386878	-6.60487	0.388165	-6.53286	0.00343583	0.0102707	-0.00192495	0.996826	-0.0344238	0.551025	-0.0293189	-0.0147642	0.0147704	-0.999352	0.299164	-0.268042	9.81343	-0.00399738	0.0146175	-0.00570476	-0.40332	0.151855	-1.02026	
