40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.308025	0.19383	-0.0700248	-0.928788	-3.44861	2.69075	10.0104	0.00502464	-0.00838952	-0.00343296	0.0864258	-0.0693359	-1.18872	-0.0341304	0.29598	0.00659892	-0.954561	-5.68957	-0.279835	8.26119	-0.0125333	0.0138318	-0.0135332	0.506592	0.120605	-0.970459	0.280075	0.881186	0.380869	0.00292191	-1.81622	4.39895	-7.59137	-0.00977731	-0.0053563	-5.42852e-05	0.515869	-0.244873	1.02759	-0.345313	0.552025	0.677583	-0.34192	0.972028	-8.24341	-5.21581	-0.0251042	0.00703578	0.00100229	-0.180908	1.18799	0.122314	-0.0716689	0.966737	0.234946	-0.0712994	-0.927465	-1.72159	-9.54717	-0.0713947	0.0133927	-0.00631822	0.472412	0.499512	1.47656	0.585695	0.740652	-0.280854	-0.171807	0.645655	8.07935	-2.07351	0.0218777	0.00217204	-0.00163239	0.4021	-1.09497	0.223389	0.0732745	-0.0567876	-0.0402043	-0.994882	1.2445	0.740608	10.4035	0.0122555	0.0243548	-0.00939119	-0.468262	-0.0170898	-0.975342	0.225089	-0.168076	0.296514	-0.912778	1.94112	-6.73473	8.1421	-0.0027278	0.0170359	-0.0156517	-0.623047	0.794678	-0.600098	0.209182	-0.973323	-0.090756	0.0254525	-0.006561	-3.8831	-8.3271	-0.00985916	0.00361219	-0.0195897	0.468994	0.558594	1.06567	-0.0632212	-0.109674	-0.314224	-0.940871	1.72513	6.06338	8.11394	0.0109404	0.011853	0.000523437	-0.603516	-0.667725	-0.705078	-0.336397	-0.939877	-0.054816	-0.0215174	0.157675	6.31348	-7.47681	0.0120971	0.00473936	-0.00160206	0.442871	-0.645508	0.751953	
162	0.308006	0.193903	-0.0702407	-0.928763	-3.44408	2.70838	10.0108	0.0108847	-0.000762562	0.00248616	0.0864258	-0.0693359	-1.19067	-0.0341592	0.295979	0.00633489	-0.954562	-5.66505	-0.311614	8.23891	0.00621239	0.00745142	-0.00672773	0.506592	0.120605	-0.970459	0.27977	0.881293	0.380846	0.00287392	-1.82738	4.54951	-7.52713	0.026402	0.00775447	-0.00532579	0.518066	-0.251221	1.02319	-0.344974	0.552083	0.677715	-0.341906	0.9099	-8.2664	-5.13594	-0.0077797	-0.00482204	0.00404669	-0.183105	1.18799	0.126953	-0.0719811	0.966722	0.234858	-0.0714753	-1.0552	-1.76815	-9.53269	0.034002	0.00142043	-0.0120554	0.468262	0.49292	1.47656	0.58577	0.740493	-0.281041	-0.171927	0.627676	8.07697	-2.03784	-0.00910592	0.00519922	-0.0154818	0.4021	-1.09497	0.225586	0.0733964	-0.056526	-0.040281	-0.994885	1.2472	0.820627	10.421	0.0239674	0.0256872	-0.0119607	-0.461914	-0.0170898	-0.973145	0.225114	-0.168035	0.296585	-0.912757	1.89217	-6.72394	8.13122	0.00287659	0.0178364	-0.0160242	-0.62085	0.79248	-0.602539	0.209018	-0.973361	-0.0907115	0.0255086	-0.025175	-3.9072	-8.28589	-0.000264643	0.00181577	-0.0174916	0.476074	0.558838	1.06567	-0.0632083	-0.109693	-0.314505	-0.940776	1.76734	6.10485	8.11719	0.0258855	0.012211	0.00244803	-0.608154	-0.665771	-0.702881	-0.337078	-0.939623	-0.0549407	-0.0216328	0.146458	6.31329	-7.40119	-0.0224425	0.00944337	-0.00843614	0.443115	-0.649902	0.74292	
163	0.307998	0.193963	-0.0704208	-0.928739	-3.45037	2.78398	10.0072	0.00562667	-0.00506255	0.00165833	0.0908203	-0.0671387	-1.19067	-0.0341877	0.295847	0.00634098	-0.954602	-5.66298	-0.315346	8.26192	-0.00861863	0.00930518	-0.018927	0.502197	0.120605	-0.970459	0.279706	0.881189	0.381135	0.00260317	-1.8513	4.46921	-7.53667	-0.00485996	-0.00416176	-0.0155687	0.522217	-0.24707	1.02515	-0.344848	0.552193	0.678043	-0.341204	0.918905	-8.23979	-5.22833	-0.030724	0.0175517	-0.0189096	-0.185547	1.19019	0.126709	-0.0714765	0.9668	0.234642	-0.0716444	-0.917499	-1.67017	-9.46845	-0.0371785	-0.00316382	-0.00486297	0.474609	0.497314	1.479	0.585362	0.740806	-0.28125	-0.171627	0.645694	8.07599	-2.0655	0.0393254	0.0152333	-0.00874727	0.406494	-1.09717	0.223389	0.0734374	-0.0562193	-0.0401993	-0.994902	1.23324	0.754738	10.4465	0.00565984	0.0241552	-0.0121433	-0.468262	-0.0170898	-0.977295	0.224988	-0.167905	0.296497	-0.91284	1.89288	-6.73825	8.17305	0.00720325	0.0148808	-0.0131935	-0.627441	0.796875	-0.609619	0.208587	-0.973451	-0.0907575	0.0254406	-0.0183277	-3.8745	-8.35908	-0.00682898	0.00432686	-0.0212261	0.476074	0.558838	1.06567	-0.0632226	-0.109567	-0.314605	-0.940756	1.76598	6.17055	8.07222	-0.00683331	0.00857201	-0.000738179	-0.599365	-0.66333	-0.702881	-0.336847	-0.939714	-0.0548159	-0.0216098	0.197622	6.30454	-7.40504	0.0210112	0.00203376	0.000339739	0.445312	-0.647705	0.747314	
164	0.308024	0.193983	-0.0703199	-0.928734	-3.4753	2.7523	10.0041	-0.00580192	-0.00154869	0.000603348	0.0883789	-0.0649414	-1.18872	-0.0341253	0.29564	0.00617716	-0.95467	-5.63516	-0.305629	8.22627	-0.00320209	0.0114298	-0.0136066	0.5	0.120605	-0.970459	0.279917	0.881194	0.380968	0.00265066	-1.66681	4.31444	-7.55339	-0.0013456	0.0073535	0.0112946	0.518066	-0.24707	1.02759	-0.345034	0.551904	0.677892	-0.341784	0.961209	-8.18038	-5.05246	0.0332952	-0.00129045	-0.0066158	-0.181152	1.19238	0.122314	-0.0717617	0.966782	0.234604	-0.0717211	-1.00731	-1.78474	-9.5724	0.0349179	0.0117875	-0.0164187	0.470459	0.495117	1.47217	0.586046	0.740396	-0.280861	-0.171703	0.62197	8.04557	-2.05881	-0.0606229	0.0315077	-0.0134311	0.402344	-1.09937	0.227783	0.0734832	-0.0558894	-0.0397922	-0.994934	1.2289	0.756996	10.4392	-0.00114356	0.0265136	-0.0113157	-0.466309	-0.0126953	-0.975342	0.225013	-0.167975	0.296726	-0.912747	1.87241	-6.70634	8.14374	-0.0114338	0.0164662	-0.0153357	-0.62085	0.794678	-0.602539	0.209194	-0.973327	-0.0906603	0.0255643	-0.0104828	-3.88277	-8.30943	0.038124	0.000836451	-0.0155285	0.471436	0.556396	1.06812	-0.0631889	-0.109555	-0.314601	-0.940761	1.76679	6.14646	8.09096	0.00703942	0.0152269	0.00561801	-0.605957	-0.665771	-0.700439	-0.336733	-0.939749	-0.0548924	-0.0216659	0.185452	6.30899	-7.44693	0.00615394	0.00623458	-0.0047197	0.447754	-0.649902	0.747314	
165	0.307972	0.193932	-0.0702706	-0.928766	-3.46144	2.7215	10.0088	-0.00336413	-0.00783697	-0.00537451	0.0864258	-0.0693359	-1.18652	-0.0341914	0.295477	0.00621506	-0.954718	-5.59697	-0.33936	8.25198	-0.00910178	0.00105691	-0.02347	0.506836	0.116211	-0.970215	0.279194	0.881353	0.381131	0.00250622	-1.98089	4.62479	-7.5599	0.0598652	0.0186793	-0.0113272	0.515625	-0.242676	1.02295	-0.345016	0.552071	0.678144	-0.341032	0.896601	-8.15568	-5.2467	0.00543649	0.0149525	-0.0159278	-0.1875	1.18579	0.126953	-0.071908	0.96682	0.23436	-0.0718623	-1.26669	-1.68771	-9.40977	0.0150749	0.00114186	0.00426376	0.474854	0.495117	1.47437	0.58634	0.740261	-0.28075	-0.171462	0.642753	8.10418	-2.03362	-0.0174182	0.0346845	-0.00491822	0.406494	-1.09717	0.217041	0.0734516	-0.0557728	-0.0394284	-0.994957	1.24122	0.680699	10.4185	-0.00514406	0.0147719	-0.0129585	-0.461914	-0.0170898	-0.977295	0.225026	-0.168024	0.296846	-0.912696	1.89887	-6.84021	8.12887	-0.00528155	0.0153439	-0.0152543	-0.625244	0.794678	-0.607178	0.209344	-0.973297	-0.0906189	0.0256081	-0.0405859	-3.8941	-8.3041	0.0194371	0.00130345	-0.0157253	0.473633	0.561035	1.06128	-0.0631945	-0.109553	-0.31465	-0.940744	1.73014	6.23512	8.07955	0.00616979	0.0132059	0.00272003	-0.599121	-0.665527	-0.698242	-0.336783	-0.939733	-0.0548761	-0.0216441	0.157823	6.30782	-7.40837	-0.00103186	0.00435723	-0.00590311	0.447266	-0.643311	0.745117	
166	0.307924	0.193938	-0.0701602	-0.928789	-3.42174	2.7074	10.0175	-0.0024022	-0.00131323	-0.000975311	0.0910645	-0.0712891	-1.19287	-0.034219	0.295384	0.00607713	-0.954746	-5.68841	-0.319376	8.26322	0.00117785	0.00452859	-0.0124555	0.502197	0.120605	-0.979736	0.27945	0.881232	0.381227	0.00220781	-1.68596	4.33543	-7.5973	-0.0418362	-0.00853741	-0.00359975	0.515869	-0.242676	1.02979	-0.345241	0.551835	0.678179	-0.341116	0.964458	-8.26248	-5.28503	0.0222885	0.00639314	-0.0179749	-0.187744	1.19214	0.128906	-0.0714122	0.966856	0.234449	-0.0715731	-0.873583	-1.6695	-9.5593	-0.0222538	0.0103362	-0.0103361	0.472412	0.497314	1.47656	0.586349	0.74028	-0.28062	-0.171561	0.663994	8.08292	-2.04589	0.000269427	0.00752558	-0.0362501	0.406494	-1.09937	0.221436	0.0734848	-0.0555317	-0.039269	-0.994974	1.21712	0.679138	10.398	0.00547468	0.0339497	-0.011858	-0.464111	-0.0148926	-0.98584	0.225026	-0.168024	0.296846	-0.912696	1.89887	-6.84021	8.12887	-0.00528155	0.0153439	-0.0152543	-0.625244	0.794678	-0.607178	0.209038	-0.973356	-0.0907185	0.0255102	-0.0128549	-3.86987	-8.31623	-0.0114814	0.00554582	-0.0213878	0.474121	0.552002	1.05908	-0.0632431	-0.109549	-0.314561	-0.940771	1.74951	6.1989	8.13636	-0.00111961	0.0132451	0.00337908	-0.60376	-0.66333	-0.702881	-0.336647	-0.939785	-0.0548187	-0.0216421	0.174442	6.31741	-7.45699	0.00778063	0.00575706	-0.00266833	0.447266	-0.643311	0.745117	
167	0.307911	0.194027	-0.0701906	-0.928772	-3.45311	2.71842	10.0286	0.00314427	-0.00448313	-0.00132864	0.0820312	-0.0671387	-1.18433	-0.0342519	0.295012	0.00570391	-0.954862	-5.61065	-0.395758	8.2358	-0.00174458	-0.01585	-0.0139441	0.500244	0.114014	-0.970215	0.279229	0.881311	0.381202	0.00238437	-1.87105	4.27957	-7.57146	0.0143593	0.00475922	0.0173197	0.52002	-0.24707	1.02295	-0.345517	0.551603	0.677804	-0.341956	0.989957	-8.22154	-5.05407	0.0406663	-0.00385537	0.0215951	-0.1875	1.18579	0.124756	-0.0728668	0.966645	0.234793	-0.0718345	-1.08408	-1.62685	-9.49061	0.0524749	0.0203792	-0.042957	0.468018	0.501709	1.46753	0.586192	0.740345	-0.280429	-0.172127	0.623756	8.0592	-2.04403	0.0107664	-7.14604e-06	-0.0322188	0.406494	-1.09717	0.219238	0.0735608	-0.0552722	-0.0393156	-0.994981	1.23806	0.700901	10.4313	0.0235872	0.018908	-0.0141578	-0.461914	-0.0148926	-0.975342	0.224688	-0.167712	0.296722	-0.912877	1.87128	-6.70107	8.15904	-0.000830045	0.0193852	-0.0165337	-0.627441	0.796631	-0.595459	0.209359	-0.973294	-0.0906259	0.0255907	-0.020271	-3.89708	-8.32775	0.0284864	0.00066337	-0.0141779	0.478271	0.558838	1.06348	-0.0632456	-0.109558	-0.314601	-0.940757	1.79941	6.16138	8.06574	0.00845211	0.0125954	0.00415628	-0.603516	-0.669922	-0.698242	-0.336827	-0.939715	-0.0548823	-0.0216822	0.16154	6.30537	-7.43409	-0.0115655	0.00765254	-0.00801879	0.451904	-0.645508	0.749512	
168	0.307927	0.194148	-0.0702524	-0.928737	-3.4775	2.69612	10.0043	0.00662591	0.00220077	0.00116262	0.0864258	-0.0693359	-1.19067	-0.034114	0.294871	0.00617924	-0.954908	-5.70276	-0.362241	8.27701	-0.0348124	-0.0164495	-0.0200142	0.500244	0.116211	-0.977295	0.279054	0.881478	0.380944	0.00259888	-1.90072	4.57755	-7.56171	-0.00221507	0.00883608	0.0125198	0.520264	-0.249268	1.02295	-0.345177	0.55202	0.677802	-0.341631	0.968215	-8.23224	-5.18363	-0.0346553	0.00614404	0.0064204	-0.185547	1.19238	0.124512	-0.0711964	0.96683	0.234754	-0.0711368	-1.04644	-1.95316	-9.68017	-0.0758332	0.0291001	0.00164507	0.466064	0.495117	1.47437	0.586317	0.740053	-0.280881	-0.172219	0.63568	8.0955	-2.07122	-0.0107786	-0.00601977	0.00235069	0.397705	-1.09717	0.217041	0.0735697	-0.0558629	-0.0390114	-0.99496	1.12308	0.724447	10.4681	0.00182538	-0.0340083	-0.0122293	-0.468506	-0.0148926	-0.975342	0.224743	-0.167739	0.296806	-0.912831	1.88608	-6.86127	8.15758	0.0103877	0.0159423	-0.0149585	-0.62085	0.794678	-0.609619	0.209217	-0.973325	-0.090634	0.0255534	-0.0273242	-3.88947	-8.29989	-0.010399	0.00468501	-0.020158	0.476074	0.556396	1.06348	-0.0633034	-0.109549	-0.314637	-0.940742	1.69069	6.24274	8.05081	-0.000654708	0.0103565	2.24142e-05	-0.605957	-0.665771	-0.702881	-0.336828	-0.939714	-0.0548893	-0.0216962	0.173824	6.2926	-7.39581	0.0111694	0.00350463	-0.00146146	0.445312	-0.647705	0.747314	
169	0.308027	0.194191	-0.0706054	-0.928668	-3.42839	2.65461	10.0261	0.0183478	-0.00756371	0.00680835	0.0883789	-0.0649414	-1.18872	-0.0340519	0.294891	0.00474082	-0.954912	-5.64799	-0.232562	8.2185	0.0506962	0.0263826	0.00550096	0.504639	0.114014	-0.977295	0.279594	0.881202	0.381187	0.00265499	-1.95071	4.41366	-7.56786	-0.0162013	0.00685713	-0.0206027	0.52002	-0.244873	1.02759	-0.344459	0.552359	0.677994	-0.341427	0.8342	-8.22679	-5.02811	-0.0116915	-0.0150839	0.0173972	-0.183105	1.18799	0.126953	-0.0715346	0.966812	0.234655	-0.0713762	-1.11849	-1.79484	-9.6671	0.031168	-0.00421897	-0.008178	0.470459	0.49292	1.47437	0.585588	0.740361	-0.281519	-0.172334	0.629686	8.06378	-1.99174	0.0883177	-0.00212964	-0.0145822	0.404297	-1.09717	0.225586	0.0735697	-0.0558629	-0.0390114	-0.99496	1.12308	0.724447	10.4681	0.00182538	-0.0340083	-0.0122293	-0.468506	-0.0148926	-0.975342	0.224743	-0.167739	0.296806	-0.912831	1.88608	-6.86127	8.15758	0.0103877	0.0159423	-0.0149585	-0.62085	0.794678	-0.609619	0.209193	-0.97333	-0.0906618	0.0254517	-0.00926259	-3.90787	-8.34887	0.0154806	0.00740773	-0.0223156	0.473633	0.558838	1.06567	-0.0633725	-0.109601	-0.31451	-0.940774	1.83794	6.14724	8.10608	-0.00285446	0.0117361	0.00231193	-0.601318	-0.669922	-0.705078	-0.336645	-0.939783	-0.0548606	-0.0216319	0.152836	6.31598	-7.49782	0.00737789	0.00521729	-0.00501273	0.451904	-0.645508	0.745117	
170	0.307734	0.194476	-0.0712651	-0.928655	-3.47977	2.77224	10.0063	0.032147	-0.00180765	-0.00897353	0.0869141	-0.0778809	-1.18848	-0.0338254	0.294787	0.00442426	-0.954954	-5.65031	-0.433892	8.34207	-0.00876434	0.0229773	-0.0060776	0.504883	0.111816	-0.969971	0.279588	0.881347	0.380854	0.00271859	-1.64619	4.35655	-7.68978	0.0176704	0.00754039	0.00223283	0.517822	-0.242676	1.02515	-0.344048	0.552641	0.678326	-0.340726	0.892497	-8.29932	-5.42853	-0.020412	0.0151362	0.00332581	-0.185303	1.18774	0.131348	-0.0707467	0.966976	0.234214	-0.0713861	-0.986587	-1.6659	-9.45164	-0.0144936	0.016409	-0.00508952	0.472656	0.49292	1.47217	0.585728	0.740223	-0.281777	-0.172031	0.662637	8.0851	-2.07262	-0.0489598	0.0134797	-0.00306452	0.4021	-1.09497	0.221191	0.0734298	-0.0561831	-0.0371252	-0.995024	1.2886	0.590779	10.1793	0.0165471	-0.0343436	-0.0127752	-0.46875	-0.00610352	-0.977539	0.224028	-0.167304	0.296856	-0.91307	1.89429	-6.71108	8.16528	0.00134965	0.0176189	-0.0157495	-0.62085	0.796875	-0.60498	0.209747	-0.973215	-0.0906144	0.0254663	-0.0264674	-3.89464	-8.32143	0.029695	0.00439737	-0.016707	0.473633	0.561035	1.06348	-0.0633133	-0.109544	-0.314738	-0.940708	1.68619	6.22975	8.11844	0.0106668	0.0137562	0.00659887	-0.608154	-0.665771	-0.705078	-0.337051	-0.939632	-0.0548993	-0.0217559	0.163863	6.31872	-7.40591	-0.0159105	0.0109538	-0.00740075	0.445312	-0.647705	0.749512	
171	0.307873	0.194504	-0.0716327	-0.928575	-3.46338	2.83732	9.98303	0.00650728	-0.00833407	0.013797	0.0866699	-0.0756836	-1.18848	-0.0339991	0.294653	0.00399876	-0.954991	-5.62594	-0.237275	8.24732	0.0064386	0.00509667	-0.0215537	0.50708	0.109619	-0.977051	0.279099	0.881392	0.381111	0.00250287	-1.84275	4.59273	-7.46852	-0.00984874	0.00279475	-0.00546841	0.522217	-0.244873	1.02295	-0.344368	0.552277	0.678226	-0.34119	0.940833	-8.20843	-5.05895	0.00361289	0.0113272	-0.0173475	-0.187744	1.19019	0.126709	-0.0711626	0.96688	0.234554	-0.0711534	-1.00718	-1.76087	-9.51738	0.013091	0.0155855	-0.0236775	0.479004	0.497559	1.46973	0.586349	0.740015	-0.28106	-0.171982	0.6237	8.06542	-2.07533	-0.0447944	0.0472686	-0.0216972	0.404053	-1.09277	0.225342	0.0733244	-0.0562226	-0.0373508	-0.995021	1.22995	0.727738	10.4207	0.00874369	0.0099102	-0.0200737	-0.470703	-0.0126953	-0.973145	0.224224	-0.167453	0.296571	-0.913088	1.86928	-6.73762	8.14298	0.0182337	0.00347941	-0.0143453	-0.629639	0.796875	-0.60498	0.209311	-0.973288	-0.0908684	0.0253292	-0.0244486	-3.90201	-8.28573	-0.0151598	0.00345372	-0.0197207	0.473633	0.561035	1.06567	-0.0632016	-0.109517	-0.314479	-0.940805	1.71207	6.2501	8.06408	-0.00939175	0.0086362	0.00697747	-0.60376	-0.661133	-0.705322	-0.337002	-0.93965	-0.0548891	-0.0217681	0.141834	6.30823	-7.37914	0.0141075	0.00447361	-0.00281821	0.442871	-0.643311	0.749512	
172	0.307993	0.194481	-0.0715595	-0.928545	-3.40603	2.76859	10.0133	-0.00511759	-0.00132924	0.00193233	0.0869141	-0.0778809	-1.19067	-0.0340202	0.294475	0.00390284	-0.955045	-5.62627	-0.267412	8.315	-0.00514349	0.00636214	-0.0173625	0.502686	0.111816	-0.969971	0.279191	0.881259	0.381353	0.00217271	-1.79187	4.31327	-7.54875	0.0126336	0.00556736	-0.0111204	0.52002	-0.244873	1.03198	-0.344669	0.552104	0.678217	-0.341183	0.929624	-8.28049	-5.26472	0.0301724	-0.000298257	0.00172087	-0.185547	1.19019	0.126709	-0.0712954	0.96688	0.234422	-0.0714553	-0.973299	-1.60418	-9.51878	0.022028	-0.00657988	-0.0143096	0.470459	0.495117	1.47437	0.587651	0.739163	-0.28051	-0.172102	0.657441	8.10215	-2.03071	-0.0468589	0.0154466	-0.0273876	0.408691	-1.09717	0.223389	0.0732011	-0.0561253	-0.0374744	-0.995031	1.26431	0.664737	10.4044	0.0132547	0.0105475	-0.0125354	-0.466309	-0.0126953	-0.973145	0.224273	-0.167526	0.296429	-0.913108	1.90081	-6.66722	8.17577	0.00380851	0.0158989	-0.0168862	-0.631592	0.796631	-0.5979	0.209221	-0.973309	-0.0908291	0.025423	-0.0271661	-3.89909	-8.34971	0.0219169	-0.00016609	-0.0145764	0.476074	0.556641	1.06128	-0.0632772	-0.109603	-0.314019	-0.940944	1.82494	6.09646	8.13741	-0.00960909	0.00965485	0.00333171	-0.60791	-0.667969	-0.700439	-0.336728	-0.939751	-0.0548676	-0.0217299	0.187323	6.30767	-7.49609	0.00636991	0.00492808	-0.00349954	0.449707	-0.647705	0.749512	
173	0.307993	0.194481	-0.0715595	-0.928545	-3.40603	2.76859	10.0133	-0.00511759	-0.00132924	0.00193233	0.0869141	-0.0778809	-1.19067	-0.0339854	0.294458	0.0039747	-0.955052	-5.58519	-0.279665	8.2917	-0.0150271	0.0126424	-0.0164189	0.502441	0.114014	-0.974854	0.278993	0.881371	0.381239	0.00230372	-1.83827	4.41467	-7.40435	0.0132928	0.0157487	0.0129804	0.518066	-0.244873	1.02979	-0.344649	0.552062	0.678081	-0.341541	0.917117	-8.25412	-5.13932	0.0255835	-0.00913047	0.0141861	-0.189941	1.18774	0.12915	-0.0716505	0.966829	0.2345	-0.0715417	-1.05873	-1.54668	-9.50375	0.0287811	0.00693565	-0.0237398	0.474609	0.499756	1.46753	0.587851	0.739017	-0.280335	-0.172327	0.650782	8.08885	-1.98143	-0.0239204	0.00624711	-0.030571	0.40625	-1.09497	0.223389	0.0731742	-0.0561199	-0.0377188	-0.995024	1.29878	0.706798	10.4407	0.0360848	0.0129654	-0.017606	-0.468506	-0.0126953	-0.975342	0.224249	-0.167583	0.29652	-0.913074	1.90652	-6.71457	8.12752	-0.00336417	0.0159008	-0.0187116	-0.625244	0.794678	-0.60498	0.209385	-0.973277	-0.0907826	0.0254593	-0.0332843	-3.89095	-8.30543	0.0202014	0.00258963	-0.0160363	0.469238	0.556396	1.06348	-0.0632055	-0.109565	-0.314088	-0.94093	1.82222	6.17292	8.13687	0.00797766	0.0182356	0.00764882	-0.60376	-0.66333	-0.702881	-0.336728	-0.939751	-0.0548676	-0.0217299	0.187323	6.30767	-7.49609	0.00636991	0.00492808	-0.00349954	0.449707	-0.647705	0.749512	
174	0.307719	0.194443	-0.0713205	-0.928663	-3.47137	2.76393	10.0159	-0.00389955	-0.00848536	-0.0144629	0.0888672	-0.0712891	-1.19067	-0.0338608	0.294784	0.00459963	-0.954953	-5.64275	-0.337444	8.27467	-0.029454	0.0220834	-0.0193228	0.504639	0.114014	-0.972412	0.279006	0.881408	0.381143	0.0024557	-1.88951	4.49678	-7.68334	0.0024814	0.00490827	0.000400833	0.515869	-0.249023	1.02075	-0.344527	0.552218	0.678052	-0.34147	0.963941	-8.22564	-5.20265	-0.0202477	0.0126993	-0.000580779	-0.18335	1.19238	0.128906	-0.0707473	0.966914	0.234505	-0.0712671	-0.979683	-1.84004	-9.48578	-0.0531819	0.0125979	-0.00213537	0.466064	0.49292	1.47217	0.587118	0.739623	-0.280487	-0.17198	0.614592	8.10394	-2.06313	0.0488375	0.0099325	-0.0073416	0.4021	-1.09717	0.219238	0.0733069	-0.0568501	-0.0384563	-0.994945	1.19154	0.729936	10.5365	0.0279251	-0.0212562	-0.011959	-0.470459	-0.0148926	-0.973145	0.224267	-0.167386	0.296531	-0.913102	1.83028	-6.80041	8.16863	0.00991173	0.0257961	-0.0113785	-0.625	0.79248	-0.607178	0.209821	-0.97319	-0.0907561	0.025308	-0.037184	-3.91569	-8.32117	0.0300282	0.0158282	-0.0217961	0.471436	0.556396	1.06567	-0.0632578	-0.109587	-0.314026	-0.940945	1.71848	6.18926	8.00754	-0.00563572	0.00655926	0.00240543	-0.606201	-0.65918	-0.700684	-0.336844	-0.939701	-0.0549608	-0.0218592	0.143507	6.28655	-7.35061	0.0158118	0.00293268	-0.00402087	0.445312	-0.645508	0.742676	
175	0.30781	0.194435	-0.0710527	-0.928655	-3.46464	2.72338	10.0238	-0.0115395	0.00261828	0.0101692	0.0866699	-0.0737305	-1.18848	-0.033879	0.294813	0.00478581	-0.954942	-5.67429	-0.285996	8.25558	-0.01104	0.00697441	-0.0187653	0.502441	0.114014	-0.972412	0.278878	0.881369	0.381326	0.00243192	-1.8462	4.44498	-7.50883	0.0118718	0.013504	-0.0156502	0.517822	-0.244873	1.01831	-0.344654	0.55218	0.678191	-0.341128	0.923437	-8.25173	-5.18535	0.00775281	0.00830925	-0.0107868	-0.187744	1.19214	0.128906	-0.0711981	0.966847	0.234623	-0.0713416	-0.936467	-1.66415	-9.52241	0.0234183	0.00692286	-0.0245021	0.470215	0.499512	1.47656	0.586811	0.739751	-0.280801	-0.171967	0.643615	8.09158	-2.03208	0.0245047	0.00499598	-0.0181153	0.406494	-1.09937	0.219238	0.0732745	-0.0570614	-0.0385359	-0.994932	1.22941	0.651353	10.417	0.021672	-0.00319328	-0.0165603	-0.472656	-0.0170898	-0.973145	0.224374	-0.167587	0.296892	-0.912922	1.88337	-6.6105	8.15902	-0.0272583	0.00932396	-0.0103472	-0.627197	0.792236	-0.5979	0.209861	-0.97318	-0.0907753	0.0252842	0.0106655	-3.88637	-8.30108	0.00735642	-0.000452125	-0.0183054	0.473633	0.563232	1.06348	-0.0632731	-0.109615	-0.314152	-0.940898	1.75355	6.10929	8.13793	0.0165611	0.0133269	0.00313452	-0.605957	-0.665771	-0.707275	-0.336699	-0.939761	-0.0548483	-0.0217908	0.171335	6.31917	-7.4644	0.00199609	0.0037347	-0.00310831	0.44751	-0.645508	0.749512	
