40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.573843	-0.407842	-0.481244	-0.522277	9.61064	-0.740027	1.79571	0.15199	-0.495591	0.046015	-0.902344	0.383057	-0.230225	0.439056	-0.565797	-0.514101	-0.472021	9.50811	-0.352107	-1.94754	0.077707	0.00518696	-0.02264	-0.854248	0.30957	0.189453	0.76523	-0.0727135	0.0215122	-0.639276	1.41092	-1.00819	10.7865	0.00172043	-0.124711	-0.0778889	-0.0529785	0.423828	-0.928467	0.816236	-0.151406	8.9181e-05	-0.557526	2.35714	-2.86623	9.63185	-0.146372	-0.103174	-0.11282	0.0749512	0.69043	-0.837891	0.763511	-0.138565	0.0201125	-0.630433	1.66867	-2.37633	9.57361	-0.135893	-0.0977974	-0.119374	-0.0227051	0.60498	-0.828369	0.618395	0.0396257	0.00781481	-0.784829	1.67535	-0.787956	13.8703	0.0534611	-0.133562	0.0711819	-0.048584	0.487305	-0.998535	0.32194	-0.646084	-0.612282	-0.322553	7.51466	-0.370427	-5.57944	0.148764	0.396199	0.0921901	-0.76416	0.374268	0.594727	0.736971	-0.0231414	0.238283	-0.632107	-1.031	-3.14025	10.3289	-1.06072	0.0257495	-0.155035	0.37793	0.680176	-0.732666	0.39112	-0.588017	-0.697479	-0.121586	5.97998	-3.96836	-7.18616	1.65972	0.408599	0.604899	-0.763184	0.608154	0.505859	0.774067	0.148049	0.0788931	-0.610473	-2.98922	1.46749	9.93202	-0.333483	-0.0514553	0.247444	0.398682	0.213623	-0.974609	0.21134	-0.631937	-0.692636	-0.276127	6.4245	1.02508	-7.36875	0.276846	-0.0959394	-0.0856493	-0.727783	0.30957	0.780762	
101	0.571712	-0.408861	-0.489508	-0.516101	9.87347	-0.462648	1.37358	0.295706	-0.316355	-0.0503172	-0.9021	0.378662	-0.213135	0.440709	-0.564189	-0.515454	-0.470929	9.25772	-0.669535	-1.78535	0.151001	0.0218692	-0.0034991	-0.845703	0.309814	0.194092	0.764565	-0.0750925	0.020986	-0.639813	1.73128	-1.97189	10.4356	-0.0160213	-0.0613433	-0.0143235	-0.0551758	0.43042	-0.928467	0.815559	-0.14749	-0.00428243	-0.559546	2.1759	-3.00122	8.90133	0.324931	-0.02733	-0.105859	0.0620117	0.681641	-0.848633	0.764397	-0.140112	0.0184244	-0.629068	1.74015	-3.23739	8.90323	0.197486	-0.0369293	0.0785784	-0.0270996	0.60498	-0.828369	0.617898	0.0411834	0.00249137	-0.785175	1.4429	-0.230172	13.8656	0.153488	-0.0502796	-0.0520312	-0.052002	0.467773	-1.00659	0.329816	-0.643072	-0.615231	-0.314913	6.87884	-1.49196	-4.90857	0.632147	-0.091169	0.00335107	-0.762695	0.389404	0.585938	0.734944	-0.0440948	0.250332	-0.628687	-1.811	-6.5131	8.11751	-0.778705	-0.194523	-0.105635	0.363281	0.718994	-0.698242	0.408775	-0.583637	-0.693775	-0.104628	3.82685	-0.788589	-6.16708	1.87258	0.354025	0.620143	-0.76001	0.642822	0.469727	0.778086	0.143355	0.0808766	-0.60621	-2.39697	0.733223	10.204	-0.177806	-0.0265981	0.175961	0.407471	0.218262	-0.974854	0.212511	-0.629631	-0.696341	-0.271133	6.31402	1.0759	-7.60432	0.251728	-0.0989973	-0.11191	-0.728027	0.313965	0.778564	
102	0.571975	-0.407737	-0.493924	-0.512478	9.59249	0.16189	1.39743	0.391038	-0.269839	-0.0133904	-0.908447	0.37207	-0.204346	0.442864	-0.563521	-0.516327	-0.468746	9.24579	-1.14235	-1.68124	0.238443	-0.00201417	0.0726211	-0.836914	0.312012	0.19165	0.764969	-0.0738496	0.0187713	-0.639544	1.17932	-1.89772	10.6455	0.190056	-0.0648011	0.0208234	-0.0549316	0.419678	-0.930664	0.814258	-0.148693	-0.00419752	-0.561121	1.71264	-2.95568	9.47717	-0.189719	0.00563605	-0.0748164	0.057373	0.681641	-0.846436	0.765464	-0.141022	0.0199229	-0.62752	1.82051	-2.62494	9.00246	-0.241507	0.00230032	0.0959623	-0.0249023	0.609375	-0.828369	0.618832	0.0399586	0.00528807	-0.784489	1.92489	-0.988333	13.3691	-0.0940064	0.0821199	0.0365731	-0.0500488	0.474365	-1.00024	0.334005	-0.640008	-0.620556	-0.306172	7.25216	-0.657782	-5.74488	0.375079	-0.140996	-0.0921888	-0.756836	0.400146	0.583496	0.738732	-0.0396582	0.237003	-0.629708	-2.384	-4.35758	8.29966	0.864108	-0.305704	0.0795938	0.353271	0.69751	-0.728027	0.399335	-0.584901	-0.696257	-0.116829	5.6578	-4.59174	-5.65934	-0.960338	-0.167013	-0.43867	-0.770264	0.610352	0.503662	0.781172	0.140748	0.0827897	-0.602582	-2.66233	1.92748	10.1199	-0.154558	0.0322137	0.159048	0.411865	0.220459	-0.972412	0.213706	-0.628038	-0.698338	-0.268742	6.41064	1.21067	-7.85469	0.265517	-0.0481856	-0.126284	-0.723633	0.318359	0.782959	
103	0.575709	-0.407906	-0.498672	-0.503486	10.1064	0.252151	1.47379	0.309363	-0.1394	0.256566	-0.906982	0.38501	-0.20874	0.447154	-0.562101	-0.517289	-0.465305	9.29355	-0.55614	-1.70702	0.165662	0.0351349	0.0666049	-0.84375	0.313965	0.187012	0.765992	-0.0739904	0.0179568	-0.638326	0.971138	-1.64526	10.5911	-0.0951984	-0.00908215	0.0701881	-0.0617676	0.428467	-0.933105	0.81342	-0.149931	-0.00318026	-0.562012	1.57433	-3.57425	8.952	-0.134411	0.0281993	-0.0837532	0.0595703	0.686035	-0.842041	0.766066	-0.141765	0.0215498	-0.626562	2.05309	-3.68549	8.87324	-0.12255	0.0577686	0.0910355	-0.0229492	0.61377	-0.830566	0.619562	0.0397493	0.00682114	-0.783911	1.80429	-0.777897	13.3236	-0.10479	0.0810369	0.045929	-0.0437012	0.476562	-1.00244	0.334728	-0.63804	-0.622312	-0.305926	7.3389	-0.730674	-5.31067	0.159687	0.0343837	-0.181154	-0.763428	0.402344	0.587646	0.740899	-0.0352124	0.228445	-0.630588	-2.68692	-1.27736	10.4062	0.723453	-0.287431	0.0891251	0.358643	0.675781	-0.746338	0.397774	-0.583272	-0.698589	-0.116371	7.70304	-6.52087	-6.51713	0.0283101	-0.160514	-0.215778	-0.768066	0.61499	0.499268	0.782003	0.139821	0.0837804	-0.601583	-2.54733	1.33947	10.1088	-0.1163	0.0392071	0.0813898	0.409668	0.220459	-0.970215	0.215486	-0.62643	-0.700316	-0.265911	6.57296	1.60998	-7.46492	0.141881	-0.0156616	-0.0231534	-0.726074	0.318359	0.787598	
104	0.579758	-0.408702	-0.497894	-0.498944	9.70423	-0.202339	1.74429	0.0707688	0.0120139	0.172457	-0.902588	0.387207	-0.213135	0.448924	-0.561472	-0.517369	-0.464269	9.69957	-0.361931	-1.46649	0.0301568	0.0540232	-0.00210395	-0.8396	0.320557	0.179688	0.766595	-0.0766899	0.0206334	-0.637201	0.69984	-1.74403	10.6603	-0.127325	0.0336912	0.0531535	-0.0551758	0.432617	-0.928711	0.813238	-0.149139	-0.00338122	-0.562486	1.62831	-3.39394	9.34614	0.0608293	0.0351017	-0.042832	0.0549316	0.688232	-0.84668	0.767145	-0.141302	0.0235587	-0.625274	1.8312	-2.63193	9.34362	-0.122743	0.0549387	0.0870881	-0.0185547	0.611572	-0.82373	0.620469	0.0379984	0.0105975	-0.783238	1.75661	-1.00752	13.2944	-0.130066	0.0438936	0.000756346	-0.048584	0.491699	-0.996582	0.33492	-0.636017	-0.624309	-0.305859	7.86333	-0.618273	-5.08386	0.0331986	0.0850104	-0.0533415	-0.763184	0.395996	0.581543	0.74117	-0.0431754	0.234679	-0.627478	-2.24653	-5.29239	10.3739	-0.585526	0.0932344	0.01531	0.355713	0.695312	-0.72583	0.404653	-0.577537	-0.700302	-0.110832	7.89413	0.200112	-6.71746	0.0900945	0.151172	-0.171882	-0.772461	0.610596	0.479004	0.781898	0.140105	0.0839321	-0.601633	-2.79474	1.42515	9.93219	0.0171948	0.0400222	-0.0119441	0.407227	0.220459	-0.972412	0.216021	-0.628241	-0.698709	-0.265431	6.26289	1.15284	-7.33497	-0.0661634	0.00340083	0.144591	-0.715088	0.327148	0.780518	
105	0.580413	-0.408721	-0.496465	-0.49959	10.0752	-0.712876	1.72262	-0.0274982	0.107612	-0.0391872	-0.900635	0.393799	-0.210938	0.449346	-0.561247	-0.51577	-0.465908	9.69505	-0.633288	-1.47206	-0.0589426	0.0787118	0.000591211	-0.846191	0.322754	0.181885	0.767568	-0.0782269	0.0240883	-0.63572	1.05912	-1.70665	10.7985	-0.118511	0.0907987	0.0910597	-0.0510254	0.434814	-0.924072	0.813742	-0.156936	0.00516247	-0.559615	1.57068	-3.42828	8.99491	-0.233642	0.0540024	0.123095	0.0720215	0.703613	-0.826904	0.768588	-0.140339	0.024732	-0.623671	1.20808	-2.64593	9.37407	0.0944436	0.0722013	0.0600433	-0.013916	0.607178	-0.825928	0.620981	0.0385144	0.011483	-0.782795	1.12252	-0.435629	13.4807	-0.033498	0.0548717	0.0174665	-0.0419922	0.485352	-0.998535	0.335481	-0.637129	-0.623174	-0.305243	7.81139	-1.11275	-5.84307	0.0302471	0.0712712	0.0650986	-0.760986	0.397949	0.581299	0.737943	-0.0323061	0.228455	-0.634196	-3.12905	-2.61305	9.71558	0.679605	0.0862227	-0.25496	0.356201	0.680176	-0.746582	0.399546	-0.582019	-0.697837	-0.121001	5.53318	-3.82892	-5.55267	-0.2936	0.0743451	0.0647724	-0.774658	0.605713	0.494873	0.777998	0.136832	0.0907349	-0.606435	-2.54129	1.00376	10.4135	-0.109701	0.106082	-0.289071	0.410889	0.242432	-0.96167	0.215106	-0.633	-0.694064	-0.267049	6.58034	1.16996	-7.68215	-0.218513	0.0324456	0.248177	-0.721924	0.327148	0.789551	
106	0.58203	-0.40569	-0.494424	-0.502197	9.8398	0.00191684	2.1609	0.00604201	0.177464	-0.0234093	-0.895996	0.387451	-0.223877	0.449991	-0.561385	-0.514012	-0.467062	9.68329	-0.826577	-1.49999	-0.0458211	0.0758406	0.0145549	-0.835205	0.322754	0.179688	0.768304	-0.0752126	0.0235511	-0.635214	0.440883	-1.158	10.6884	0.123457	0.0457112	-0.0129655	-0.0532227	0.432617	-0.924072	0.815264	-0.160594	0.00849608	-0.556312	1.15265	-2.97461	8.92403	-0.148289	-0.00766708	0.165684	0.0737305	0.712402	-0.827148	0.769613	-0.137932	0.0255698	-0.622909	1.71414	-2.5221	9.20949	0.0176301	0.0898952	0.0160327	-0.00537109	0.607178	-0.830566	0.621988	0.0384737	0.0149108	-0.781939	1.5739	-0.178933	13.4241	-0.14125	0.11065	0.0216063	-0.0336914	0.493896	-0.994385	0.335634	-0.638541	-0.620566	-0.307429	7.4309	-0.705438	-4.84148	-0.162887	0.0278158	0.0525634	-0.763672	0.406738	0.579102	0.733717	-0.0300421	0.227139	-0.63966	-2.6967	-3.47664	9.85375	0.116942	0.119164	-0.30731	0.345703	0.673584	-0.748779	0.393282	-0.5894	-0.694313	-0.125961	6.83651	-3.16441	-5.86697	-0.570055	-0.0495088	0.213107	-0.769775	0.601074	0.510498	0.775741	0.136947	0.0923135	-0.609057	-2.49729	0.270463	10.0514	-0.019868	0.108144	-0.291987	0.415283	0.246826	-0.966309	0.213584	-0.637891	-0.688727	-0.27043	6.32143	0.926072	-7.45823	-0.228366	0.0413384	0.192514	-0.710693	0.327393	0.789551	
107	0.584829	-0.40375	-0.488562	-0.506229	9.92819	0.0754309	2.24384	-0.151959	0.350965	0.00245379	-0.900391	0.389648	-0.236816	0.448375	-0.562461	-0.511963	-0.469566	9.6665	-0.548018	-1.24535	-0.184916	0.0538607	-0.0466633	-0.843994	0.320557	0.182129	0.767574	-0.0747884	0.0258766	-0.636056	0.652351	-2.00987	10.3098	-0.0243199	0.116735	-0.0590323	-0.046875	0.438965	-0.931152	0.816424	-0.158442	0.00802609	-0.555233	1.28379	-2.4987	9.04053	0.105152	0.0573829	0.0227722	0.0739746	0.710205	-0.827148	0.76858	-0.139047	0.0288963	-0.623792	1.3345	-3.1476	9.14392	-0.130128	0.0698062	-0.0578503	-0.00756836	0.611572	-0.82373	0.621718	0.0388148	0.0173196	-0.782087	1.32544	-0.409634	13.344	0.0285937	0.0808449	-0.0747216	-0.0317383	0.496094	-0.998779	0.330437	-0.641888	-0.619583	-0.308072	8.31292	-1.02459	-6.08518	-0.196445	-0.0488396	0.00747925	-0.758545	0.393799	0.594238	0.729642	-0.0265505	0.225904	-0.644891	-1.79335	-4.16986	10.0015	0.242699	0.1425	-0.221761	0.343506	0.675781	-0.753418	0.388642	-0.595892	-0.690872	-0.128707	6.75522	-2.91729	-6.32467	-0.276431	-0.0135806	0.137965	-0.758301	0.601074	0.523926	0.768291	0.142497	0.0935053	-0.616993	-3.24883	0.727887	10.0853	0.0933385	0.115993	-0.264412	0.413086	0.244629	-0.963867	0.211781	-0.641996	-0.683831	-0.274526	6.26673	1.08113	-7.30645	-0.230875	0.0581545	0.174985	-0.712646	0.322754	0.794189	
108	0.584584	-0.402527	-0.478717	-0.516782	9.67027	-0.226763	2.41132	-0.439514	0.456309	-0.156082	-0.902588	0.394043	-0.251953	0.446001	-0.563111	-0.510562	-0.472563	9.58744	-0.792923	-1.4757	-0.12202	0.0256502	-0.0706913	-0.845947	0.318359	0.175049	0.766149	-0.0701186	0.0237328	-0.638385	0.569869	-1.4472	10.3718	0.203299	0.0642931	-0.119612	-0.0444336	0.428223	-0.92627	0.816615	-0.149837	0.00332259	-0.557385	1.39273	-1.83361	9.32014	0.446316	0.0578414	-0.139062	0.0795898	0.686035	-0.837646	0.7666	-0.135432	0.0287246	-0.627023	0.992725	-2.24848	9.54353	0.0904987	0.105029	-0.194015	-0.00976562	0.611572	-0.832764	0.619984	0.0401424	0.0188502	-0.78336	1.0814	-0.483281	13.2368	0.0111835	0.0991142	-0.119258	-0.0358887	0.496094	-0.996582	0.331436	-0.640269	-0.616586	-0.316271	7.02162	-0.891625	-4.72341	-0.140675	0.170391	-0.111837	-0.76709	0.387207	0.581543	0.725507	-0.021486	0.225853	-0.649745	-2.49637	-3.93144	9.59347	-0.0334622	0.191893	-0.213556	0.345459	0.676025	-0.760498	0.382644	-0.602569	-0.687452	-0.133807	5.91685	-3.84343	-6.13788	-0.437219	-0.0196308	0.109337	-0.753662	0.601074	0.535156	0.763649	0.145698	0.0930832	-0.622052	-2.51356	1.0283	10.2813	0.18716	0.0876599	-0.254095	0.417725	0.240234	-0.96167	0.210573	-0.643703	-0.681807	-0.276486	6.38775	0.765836	-7.25212	-0.24039	0.0375253	0.133615	-0.708008	0.318604	0.791992	
109	0.582625	-0.40082	-0.468932	-0.529145	9.20217	-0.495838	2.81268	-0.386205	0.391933	-0.217829	-0.88916	0.387695	-0.256104	0.442031	-0.564127	-0.509462	-0.476253	9.4804	-0.085287	-1.41209	-0.198579	0.0320245	-0.140141	-0.843506	0.307617	0.182617	0.763694	-0.066876	0.022992	-0.641693	0.50373	-1.0241	10.5731	0.0768431	0.0812101	-0.16889	-0.048584	0.423828	-0.933105	0.814673	-0.14494	0.00200855	-0.561512	1.14753	-2.52016	8.83596	0.220597	0.0973438	-0.205917	0.072998	0.681641	-0.846436	0.76403	-0.132983	0.0284601	-0.630685	1.24794	-2.67078	9.06511	0.146932	0.105543	-0.211846	-0.0117188	0.60498	-0.828369	0.616445	0.0426753	0.018119	-0.786032	1.17643	-0.350264	13.3421	0.111436	0.0750161	-0.224542	-0.0356445	0.489502	-0.998535	0.327128	-0.64086	-0.615855	-0.320949	7.63446	0.0754363	-5.40061	-0.291259	0.0596296	-0.0805439	-0.7771	0.37207	0.590576	0.725767	-0.0161195	0.226257	-0.649468	-2.50576	-4.1302	10.2311	0.172885	0.195718	0.109445	0.350342	0.662842	-0.762451	0.377373	-0.603956	-0.688374	-0.137724	6.80002	-4.24859	-6.45686	-0.146859	-0.0734982	-0.131123	-0.757812	0.591797	0.544189	0.761226	0.147679	0.093116	-0.624544	-2.70693	1.61136	10.3191	0.171858	0.105843	-0.262416	0.415527	0.23584	-0.963867	0.209202	-0.647615	-0.676226	-0.282043	6.28317	1.67826	-7.39119	-0.164919	0.0852931	0.136923	-0.712158	0.311768	0.789795	
110	0.581262	-0.400417	-0.465085	-0.534318	9.35138	-0.208217	3.01759	-0.375524	0.305793	-0.191677	-0.893066	0.381348	-0.264648	0.43982	-0.564465	-0.509305	-0.478065	9.7647	-0.0674225	-1.4747	-0.197187	-0.00249558	-0.146313	-0.852051	0.30542	0.187256	0.76226	-0.0664297	0.0230614	-0.64344	0.356563	-1.33362	10.4172	0.0186873	0.048355	-0.182405	-0.0463867	0.41748	-0.939697	0.811953	-0.141551	0.00103073	-0.566299	1.39025	-2.31621	9.00846	0.0567365	0.0798822	-0.219879	0.0710449	0.677246	-0.848633	0.760718	-0.131732	0.0281139	-0.634952	1.16587	-2.67249	9.60763	-0.00738368	0.0158975	-0.193479	-0.0161133	0.60498	-0.828369	0.614333	0.0437492	0.0177993	-0.787632	1.11453	-0.622368	13.216	0.086971	0.0661853	-0.231738	-0.0336914	0.491699	-0.998779	0.31999	-0.6428	-0.614342	-0.327105	8.06728	-0.680519	-5.93059	-0.37151	0.0724539	-0.131583	-0.774414	0.358887	0.59082	0.729065	-0.00785482	0.226839	-0.645714	-2.41679	-3.79466	10.0635	0.195783	0.215254	0.257085	0.370361	0.654297	-0.764893	0.373848	-0.600356	-0.692763	-0.141031	6.33979	-2.8922	-6.4109	-0.0981505	-0.059842	-0.282142	-0.761963	0.575684	0.553223	0.753926	0.15426	0.0921639	-0.631907	-3.32063	1.24684	10.0641	0.258948	0.0862286	-0.254642	0.413574	0.231445	-0.963623	0.20803	-0.649255	-0.673807	-0.284914	6.35333	1.14911	-7.25726	-0.29558	0.0946359	0.13567	-0.716553	0.30957	0.792236	
111	0.576132	-0.400259	-0.460569	-0.543821	9.33679	-0.104767	3.14917	-0.318497	0.0966301	-0.304673	-0.897217	0.374756	-0.262451	0.434221	-0.564914	-0.509158	-0.482786	9.90919	-0.167697	-1.4303	-0.233476	0.00607864	-0.199431	-0.851562	0.294434	0.199463	0.759101	-0.0637708	0.0215331	-0.647484	0.901611	-1.20331	10.7505	0.15372	0.0304859	-0.207238	-0.0507812	0.413086	-0.939453	0.810691	-0.138936	-0.00056759	-0.56875	1.58825	-2.63193	8.87434	0.230502	0.0488825	-0.235654	0.0622559	0.677246	-0.855225	0.760718	-0.131732	0.0281139	-0.634952	1.16587	-2.67249	9.60763	-0.00738368	0.0158975	-0.193479	-0.0161133	0.60498	-0.828369	0.610067	0.0451901	0.0158339	-0.790902	1.17146	-0.570666	13.4905	0.145474	-0.00910869	-0.238326	-0.0375977	0.483154	-0.996338	0.318631	-0.642142	-0.613334	-0.331587	7.81757	-0.625588	-5.28663	-0.284677	0.216283	-0.148514	-0.780762	0.356689	0.59082	0.729065	-0.00785482	0.226839	-0.645714	-2.41679	-3.79466	10.0635	0.195783	0.215254	0.257085	0.370361	0.654297	-0.764893	0.371098	-0.599164	-0.694614	-0.144221	6.38936	-2.15412	-6.51891	-0.251885	-0.0337316	-0.297786	-0.768311	0.562012	0.557861	0.752067	0.1554	0.0920861	-0.633851	-3.158	0.820035	10.0929	0.115286	0.0599498	-0.205442	0.416016	0.224854	-0.963379	0.206953	-0.651626	-0.670164	-0.288848	6.43037	0.842413	-7.30415	-0.167296	0.0814146	0.103537	-0.712158	0.311768	0.792236	
112	0.569019	-0.40027	-0.458808	-0.552717	9.75633	0.185754	3.08832	-0.297765	0.0425164	-0.3295	-0.898926	0.361572	-0.260254	0.429074	-0.565233	-0.509135	-0.487019	10.0967	-0.227404	-1.46578	-0.183268	-0.00737572	-0.171772	-0.851318	0.290039	0.192627	0.756164	-0.0582611	0.0162358	-0.651581	0.928117	-0.96209	11.0702	0.340686	-0.0220765	-0.223243	-0.0546875	0.402344	-0.950684	0.806976	-0.131496	-0.00833367	-0.575698	1.94949	-2.31643	9.39818	0.172174	-0.0640437	-0.234601	0.0541992	0.655518	-0.865723	0.754629	-0.124674	0.0223306	-0.643811	1.07569	-2.37643	9.43965	-0.0183029	0.0185097	-0.212692	-0.0241699	0.5896	-0.842041	0.60585	0.0466281	0.0135803	-0.794095	0.956362	-0.283932	13.5263	0.0668193	-0.0025974	-0.233976	-0.0458984	0.476562	-1.00244	0.311935	-0.641883	-0.613964	-0.33724	8.09211	-0.0550551	-5.60224	-0.200369	0.0723389	-0.129603	-0.781738	0.335205	0.5979	0.732082	0.00953012	0.226792	-0.642286	-3.09763	-2.93825	10.0907	0.292926	0.23417	0.0446141	0.397461	0.621826	-0.766602	0.366583	-0.597962	-0.696694	-0.150584	6.69171	-1.16137	-6.43819	-0.304044	0.0373864	-0.182272	-0.770264	0.552734	0.5625	0.748382	0.160859	0.0881703	-0.637397	-3.08709	1.07975	9.8326	0.375984	0.0250602	-0.147528	0.414062	0.218262	-0.968018	0.204891	-0.652433	-0.668015	-0.293441	6.46181	0.95306	-7.29026	-0.175158	0.078254	-0.0143646	-0.714111	0.302979	0.790039	
113	0.562102	-0.399392	-0.458677	-0.560485	10.0849	0.914596	2.98994	-0.218812	0.0353593	-0.350854	-0.906982	0.348389	-0.255859	0.427571	-0.565057	-0.509262	-0.488411	10.0652	-0.120621	-1.54614	-0.119352	0.0174028	-0.138273	-0.855225	0.279297	0.195312	0.75339	-0.0573696	0.0125981	-0.654945	1.14245	-1.0128	11.2003	0.05502	-0.0764056	-0.160359	-0.0634766	0.402588	-0.943848	0.805519	-0.130725	-0.0105907	-0.577874	1.92875	-2.2529	9.81633	0.139138	-0.0817997	-0.233003	0.0498047	0.655273	-0.86792	0.753202	-0.124084	0.0224779	-0.645589	1.29999	-1.98003	9.61122	0.0167845	0.067001	-0.193475	-0.0263672	0.589844	-0.844238	0.6015	0.0474634	0.012207	-0.797368	1.27906	-0.235243	13.6559	0.0199425	0.0152346	-0.214681	-0.0585938	0.472168	-1.00464	0.309523	-0.641992	-0.613979	-0.339222	7.88597	-0.0221716	-5.38101	-0.208282	-0.0103707	-0.127758	-0.781494	0.326416	0.600098	0.732054	0.0140935	0.225685	-0.642623	-3.72876	-2.7336	9.95776	0.336718	0.201071	0.0349171	0.40625	0.621826	-0.77832	0.360523	-0.598965	-0.69718	-0.15876	6.71923	-2.26328	-5.98251	-0.339067	-0.00119244	-0.158158	-0.78125	0.536621	0.571777	0.74603	0.164639	0.0834573	-0.639818	-3.1715	1.0451	10.0092	0.218781	-0.0563215	-0.0798436	0.4104	0.202881	-0.981201	0.202019	-0.652657	-0.666514	-0.298307	6.50717	1.23977	-7.32212	-0.206121	0.0611249	-0.0415049	-0.724609	0.285156	0.794922	
114	0.556734	-0.399455	-0.457565	-0.566672	9.88356	0.977959	2.8667	-0.214757	0.0107112	-0.19222	-0.913086	0.335205	-0.253662	0.424094	-0.565168	-0.50909	-0.491485	10.1596	0.444623	-1.48167	-0.126963	0.024154	-0.106497	-0.857666	0.281494	0.19751	0.751143	-0.0562308	0.00850366	-0.657686	0.874277	-0.697448	11.2572	0.165931	-0.0787969	-0.151587	-0.0651855	0.387451	-0.952637	0.803034	-0.130432	-0.013934	-0.581317	1.81633	-2.51468	10.1749	0.103695	-0.0780298	-0.169119	0.0390625	0.648682	-0.872314	0.750868	-0.124453	0.0219611	-0.648249	1.44851	-2.89736	9.89855	0.0316334	-0.019979	-0.14837	-0.0263672	0.5896	-0.842041	0.598549	0.046972	0.0125114	-0.79961	1.35751	-0.926378	13.7412	0.0723029	-0.00529901	-0.169293	-0.0585938	0.469971	-1.00439	0.304528	-0.642149	-0.614863	-0.341835	7.93145	0.560114	-5.57721	-0.175092	-0.0332327	-0.127882	-0.785645	0.322021	0.606689	0.732306	0.0212136	0.221187	-0.643703	-3.14601	-2.6825	9.90832	0.340538	0.0531418	0.0080429	0.411133	0.604492	-0.785156	0.354662	-0.599591	-0.698514	-0.163658	6.58619	-1.9502	-6.32036	-0.275517	-0.0741088	-0.144173	-0.784912	0.518066	0.583008	0.74603	0.164639	0.0834573	-0.639818	-3.1715	1.0451	10.0092	0.218781	-0.0563215	-0.0798436	0.4104	0.202881	-0.981201	0.199676	-0.653084	-0.664861	-0.302605	6.53361	1.67565	-7.04678	-0.197517	0.0607738	-0.0101072	-0.722168	0.280762	0.790283	
115	0.552889	-0.400593	-0.456756	-0.570275	9.63773	0.789497	2.77088	-0.136032	-0.0581324	-0.133967	-0.913086	0.335205	-0.249268	0.421629	-0.564991	-0.507825	-0.495104	9.98077	0.604955	-1.34958	-0.16788	0.084703	-0.0887824	-0.857178	0.270508	0.197998	0.749605	-0.0534063	0.00547954	-0.659704	0.988538	-0.468384	11.3216	0.168316	0.000366397	-0.0992946	-0.0737305	0.385498	-0.952393	0.802273	-0.128069	-0.0167958	-0.582815	1.95716	-2.21254	10.0593	0.142698	-0.00921589	-0.0572166	0.0415039	0.644287	-0.874512	0.750487	-0.12108	0.019114	-0.649418	1.27731	-1.42405	9.51407	0.112283	0.00310603	-0.0459932	-0.0324707	0.57666	-0.851074	0.596058	0.0466084	0.0114501	-0.801506	1.49343	-0.321707	13.9004	-0.027627	-0.0116965	-0.135235	-0.0673828	0.472168	-1.00659	0.297787	-0.644145	-0.614829	-0.344072	7.52138	-0.0136266	-4.98822	-0.223481	-0.207305	-0.0948021	-0.782715	0.309082	0.613281	0.732955	0.0270477	0.21779	-0.643904	-3.37124	-3.06921	10.1734	0.283104	0.0668456	0.0494914	0.411621	0.59375	-0.791992	0.348114	-0.599916	-0.700342	-0.168639	6.50415	-1.96197	-6.49288	-0.255126	-0.0921133	-0.171062	-0.784668	0.509033	0.594482	0.739237	0.171933	0.0717904	-0.647159	-3.34051	1.23389	9.90154	0.290447	-0.129981	-0.182991	0.397949	0.178467	-0.980713	0.195447	-0.655577	-0.661636	-0.307014	6.66319	1.43138	-7.06782	-0.233594	-0.00187724	0.0587738	-0.72168	0.269775	0.797363	
