40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.0333694	-0.266284	0.0922601	0.958889	-5.39527	2.0996	9.1554	-0.000426935	-0.00630674	-0.000400777	0.292969	-0.0129395	-1.11011	-0.0245482	0.204748	0.0200959	-0.9783	-4.07074	-0.506164	9.19627	0.00115345	0.0204624	-0.0117365	0.283691	0.147949	-1.04858	0.105159	0.16396	-0.456992	-0.867881	-1.9717	8.6381	5.60461	-0.0451643	0.0232045	0.00681816	-0.170654	-0.87085	-0.766113	-0.399826	0.529616	-0.295659	-0.687191	-9.47778	-0.216797	2.55836	0.00124838	-0.0277473	0.00162885	0.950928	-0.30127	-0.485352	0.211051	0.0431255	0.556175	-0.802663	-2.83775	-8.42682	3.81533	-0.0750875	0.000457425	-0.0189894	0.128662	1.0708	-0.351318	0.852764	-0.0102071	0.333751	-0.401621	-6.93	-3.36869	9.48445	-0.00480587	0.015968	-0.0136728	0.767822	0.649902	-0.455322	0.100562	-0.115696	-0.0423192	-0.987274	2.55398	0.59244	10.1913	0.00779986	-0.00541839	-0.00711902	-0.554199	0.0258789	-0.933838	0.203174	0.875765	0.268423	-0.345984	-6.23561	1.62784	-5.98025	0.0206484	0.0153955	-0.023475	0.900146	0.101318	0.633301	0.0984321	-0.0324856	-0.0052681	-0.994599	0.626537	-0.011283	10.6251	0.00338896	-0.00723238	-0.0173348	-0.434814	0.0812988	-0.961426	-0.0172879	-0.0430652	0.0861911	-0.995197	0.887141	-1.78216	10.2907	-0.0171968	0.0162923	0.00271104	-0.47876	0.165039	-0.949951	-0.103395	-0.0430478	0.180113	-0.977249	1.17957	-3.30078	9.15501	0.00200207	0.00673073	-0.00379051	-0.579834	0.276123	-0.977051	
111	-0.03336	-0.266343	0.0922776	0.958871	-5.38269	2.06747	9.1434	0.00207807	0.000658815	-0.000896838	0.29248	-0.00219727	-1.10815	-0.0245609	0.204641	0.0196959	-0.978331	-3.97171	-0.505969	9.20405	0.0230423	0.00682035	-0.0125568	0.283691	0.147949	-1.05103	0.105623	0.164137	-0.45549	-0.86858	-2.03816	8.39683	5.19348	-0.0323279	0.00710827	-0.0107545	-0.164307	-0.868652	-0.768311	-0.399694	0.529675	-0.295646	-0.687228	-9.33484	-0.140585	2.54929	-0.00742114	0.0205175	0.00222815	0.955566	-0.305664	-0.480957	0.210463	0.0431601	0.556615	-0.80251	-2.95504	-8.61318	3.67426	-0.0202538	0.010561	-0.0107341	0.128906	1.0686	-0.348877	0.852754	-0.0102642	0.33382	-0.401583	-6.95146	-3.48276	9.49535	-0.00442639	0.0165915	-0.0139003	0.77417	0.649902	-0.464111	0.100588	-0.115686	-0.0428308	-0.987251	2.57132	0.564099	10.1668	0.0383494	0.00520448	-0.0136552	-0.562988	0.027832	-0.929688	0.20324	0.875725	0.268354	-0.346101	-6.18598	1.62972	-5.9225	-0.00155801	0.00994825	-0.0160078	0.904297	0.103516	0.630859	0.0985821	-0.0323496	-0.00494904	-0.994591	0.685402	-0.036826	10.561	-0.00273522	0.0171729	-0.0109134	-0.430176	0.0812988	-0.95459	-0.0172983	-0.0430476	0.0864444	-0.995176	0.885548	-1.83604	10.2722	-0.0176297	0.0143969	0.00345009	-0.471924	0.162842	-0.95459	-0.103415	-0.0430409	0.180547	-0.977167	1.19436	-3.34199	9.11814	-0.0160638	0.00687852	-0.00423979	-0.591064	0.273926	-0.977051	
112	-0.0333631	-0.266452	0.0922515	0.958843	-5.43285	2.06938	9.14441	-0.00260933	-0.000116925	0.00130809	0.292969	-0.0107422	-1.10815	-0.0244196	0.204862	0.0197653	-0.978287	-4.02444	-0.517971	9.18654	-0.0328832	0.0370831	-0.0124935	0.283691	0.145752	-1.05078	0.105308	0.163983	-0.456642	-0.868043	-1.99381	8.54381	5.50032	0.0565667	-0.000239641	0.0093431	-0.168701	-0.866455	-0.766113	-0.399915	0.529794	-0.295975	-0.686866	-9.52267	-0.143762	2.65292	0.025678	0.0152669	-0.00696221	0.955566	-0.303467	-0.47876	0.210603	0.0431976	0.556166	-0.802783	-2.94324	-8.40419	3.6711	0.0219032	-0.00297801	-0.010805	0.126709	1.0708	-0.348877	0.852795	-0.0101576	0.333743	-0.401563	-6.93176	-3.4133	9.49939	0.00692009	0.0127935	-0.010709	0.776367	0.647705	-0.463867	0.100495	-0.11651	-0.0426393	-0.987172	2.49959	0.591057	10.2667	-0.0023909	-0.0245406	-0.0095127	-0.556396	0.027832	-0.925293	0.203332	0.87572	0.268508	-0.345938	-6.20412	1.62118	-5.94623	-0.00487159	0.0145394	-0.0133834	0.900391	0.0966797	0.640381	0.0986314	-0.0322067	-0.00534116	-0.994588	0.640851	0.0592938	10.6045	0.0174463	0.00844697	-0.0190031	-0.430176	0.0812988	-0.950195	-0.0173255	-0.043095	0.0864651	-0.995172	0.898914	-1.91152	10.2981	0.0127596	0.00999613	0.00185591	-0.473877	0.15625	-0.94751	-0.103366	-0.0429734	0.180954	-0.9771	1.17975	-3.4618	9.1478	-0.0115172	0.00867281	-0.000827045	-0.586426	0.273926	-0.979248	
113	-0.0333467	-0.266519	0.092251	0.958825	-5.40273	2.14783	9.14585	-0.000425756	-0.000348514	0.0017249	0.294922	-0.00854492	-1.10815	-0.0243617	0.204788	0.0201191	-0.978296	-4.08631	-0.550185	9.14757	-0.0374197	0.00830425	-0.019185	0.283447	0.152344	-1.05103	0.105033	0.164049	-0.457023	-0.867863	-1.88912	8.58241	5.50272	0.0177292	-0.00284621	-0.011833	-0.168457	-0.873047	-0.768311	-0.399956	0.529801	-0.295955	-0.686846	-9.51356	-0.149066	2.60399	0.00278031	0.00501801	-0.00302076	0.955566	-0.303467	-0.483154	0.210614	0.0431423	0.556353	-0.802653	-2.85424	-8.42272	3.68893	-0.0192016	0.00754138	-0.015179	0.126465	1.0752	-0.344482	0.852898	-0.0101983	0.333665	-0.401409	-6.88159	-3.46053	9.51366	0.00332264	0.00933136	-0.0101553	0.776367	0.6521	-0.461914	0.100559	-0.116661	-0.042636	-0.987148	2.63171	0.579066	10.1272	0.016701	0.00306698	-0.0112169	-0.554443	0.0300293	-0.929688	0.203409	0.875714	0.26849	-0.345923	-6.19478	1.61769	-5.98436	0.00103954	0.0153612	-0.0164657	0.901855	0.107666	0.640137	0.0986273	-0.0321578	-0.00516997	-0.994591	0.615035	0.0461466	10.5874	-0.00820266	0.0116345	-0.0183847	-0.432617	0.0837402	-0.961426	-0.0172926	-0.0430793	0.0862851	-0.995188	0.908683	-1.82967	10.3176	0.000937066	0.015108	0.00534526	-0.474121	0.160645	-0.95459	-0.103356	-0.0430292	0.180793	-0.977128	1.21089	-3.41594	9.13838	0.0122465	0.00666225	-0.00449515	-0.588867	0.273926	-0.983887	
114	-0.0334643	-0.266587	0.0921885	0.958808	-5.44935	2.02727	9.1898	0.00415451	-0.0046406	-0.00391983	0.28833	-0.00854492	-1.10815	-0.0245466	0.205031	0.0201909	-0.978239	-4.00062	-0.509137	9.27373	-0.0164782	0.0333204	-0.016753	0.283691	0.145752	-1.05566	0.105401	0.163935	-0.456132	-0.868309	-1.94108	8.44554	5.38463	-0.0476743	0.0165992	0.00944615	-0.170898	-0.864258	-0.766357	-0.400163	0.529599	-0.296066	-0.686833	-9.46985	-0.109294	2.6007	0.0164938	0.00215385	-0.000647431	0.955322	-0.30127	-0.485352	0.210688	0.0431183	0.55621	-0.802734	-3.02125	-8.54068	3.65943	0.0238824	-0.00537448	-0.0150954	0.133057	1.07104	-0.353516	0.852854	-0.0102244	0.33374	-0.401439	-6.9856	-3.43579	9.54395	-0.00314473	0.0174814	-0.0157256	0.772217	0.647705	-0.466064	0.100726	-0.114993	-0.0418601	-0.987359	2.45946	0.560864	10.1308	0.00610463	0.0871816	-0.00834957	-0.558594	0.0236816	-0.933838	0.203383	0.875711	0.268313	-0.346082	-6.23871	1.64039	-5.95755	0.0140307	0.00665137	-0.0132105	0.893555	0.101074	0.637939	0.0984687	-0.0324206	-0.00511611	-0.994599	0.681569	-0.0286676	10.6215	0.00837815	-0.00784067	-0.0277749	-0.44165	0.0812988	-0.95459	-0.0173461	-0.043052	0.0865116	-0.995169	0.900751	-1.88065	10.269	-0.00290365	0.0109981	0.00199169	-0.467285	0.160645	-0.949951	-0.103354	-0.0430447	0.180696	-0.977146	1.19492	-3.37635	9.12149	0.00955554	0.0077806	-0.00377654	-0.581787	0.269531	-0.988281	
115	-0.0332469	-0.266614	0.092363	0.958791	-5.36557	2.10136	9.12727	0.00938654	-0.00164549	-0.00653226	0.283936	-0.0065918	-1.10596	-0.0244286	0.205071	0.0200559	-0.978237	-4.07125	-0.53209	9.15889	-0.000620056	0.0183991	-0.00608725	0.283691	0.145752	-1.05322	0.104984	0.163933	-0.456876	-0.867968	-1.95623	8.6414	5.42854	0.041934	-0.0115185	-0.0146507	-0.168457	-0.875244	-0.768311	-0.399772	0.52996	-0.295971	-0.686823	-9.43618	-0.232456	2.52514	-0.0182561	0.024173	0.00621936	0.953369	-0.305664	-0.487549	0.210884	0.0430191	0.556051	-0.802798	-2.89636	-8.58227	3.62367	0.0133869	0.00785947	-0.0115974	0.124512	1.0686	-0.34668	0.852897	-0.010266	0.333721	-0.401363	-6.94336	-3.46097	9.53944	-0.00206714	0.0102934	-0.00968966	0.77002	0.649902	-0.466064	0.100839	-0.115445	-0.0419663	-0.987291	2.57454	0.567023	10.2408	0.0237609	0.0194142	-0.0130523	-0.554443	0.0280762	-0.931641	0.203644	0.875635	0.268252	-0.346169	-6.17395	1.6321	-5.92697	0.00112929	0.0101862	-0.0162791	0.9021	0.105469	0.637695	0.0984924	-0.0326232	-0.00532955	-0.994589	0.674008	0.0335495	10.632	0.0107312	0.00180936	-0.0144907	-0.437256	0.0834961	-0.95459	-0.017308	-0.0431496	0.0863146	-0.995183	0.911548	-1.85486	10.3224	0.0185471	0.00471167	0.00545438	-0.478516	0.158447	-0.954346	-0.103354	-0.0430447	0.180696	-0.977146	1.19492	-3.37635	9.12149	0.00955554	0.0077806	-0.00377654	-0.581787	0.269531	-0.988281	
116	-0.0332747	-0.266858	0.0922913	0.958729	-5.48627	2.11059	9.15455	-0.00214668	0.00851505	-0.000408682	0.295166	-0.0129395	-1.11011	-0.0245509	0.205349	0.0199181	-0.978178	-4.02407	-0.4947	9.20443	-0.00587842	0.0227596	-0.0212589	0.287842	0.150146	-1.05347	0.10526	0.163951	-0.456803	-0.86797	-2.03655	8.48402	5.4601	0.00299142	0.0159548	0.00603203	-0.168457	-0.868652	-0.761475	-0.399963	0.529881	-0.296149	-0.686697	-9.4871	-0.13407	2.60892	0.0159658	0.00180469	-0.0039383	0.953369	-0.307861	-0.485352	0.210817	0.0429146	0.555935	-0.802902	-2.92579	-8.47354	3.6818	0.005128	0.000979436	-0.0125576	0.124512	1.0708	-0.34668	0.852784	-0.010194	0.333703	-0.401619	-6.91219	-3.43911	9.53021	0.00204009	0.0136784	-0.0143939	0.771973	0.649902	-0.466064	0.1009	-0.115569	-0.0421186	-0.987263	2.51241	0.632365	10.2038	0.0205073	-0.000450889	-0.0164279	-0.562988	0.0258789	-0.936035	0.203496	0.875688	0.268353	-0.346045	-6.17743	1.66441	-5.96184	0.00588325	0.0157654	-0.0137903	0.9021	0.103271	0.633057	0.098408	-0.0323228	-0.00539859	-0.994606	0.660363	0.0388991	10.6046	0.00640383	0.0150374	-0.0128416	-0.437012	0.0812988	-0.956787	-0.0172462	-0.0429982	0.0863898	-0.995184	0.879182	-1.81318	10.321	-0.00120135	0.0081892	0.00347806	-0.47168	0.158447	-0.949951	-0.103528	-0.0427447	0.180234	-0.977226	1.14046	-3.38504	9.14549	-0.00193396	0.00634812	-0.00426019	-0.591064	0.273926	-0.974609	
117	-0.0334487	-0.266847	0.0922103	0.958734	-5.38028	2.02519	9.16452	-0.00287111	0.000580348	0.00640861	0.292725	-0.00854492	-1.11035	-0.0245686	0.205448	0.0200054	-0.978155	-4.044	-0.481615	9.21961	-0.0183209	0.0165276	-0.0201386	0.285889	0.147949	-1.05322	0.105374	0.164013	-0.456531	-0.868087	-1.96304	8.53827	5.40945	-0.0287942	0.0189371	0.0140434	-0.168701	-0.866455	-0.768555	-0.400041	0.529851	-0.296073	-0.686706	-9.47038	-0.227963	2.54388	0.00401754	0.00332036	-0.00149697	0.959961	-0.303467	-0.487549	0.210843	0.043155	0.555353	-0.803284	-2.8969	-8.42633	3.64368	0.0277679	0.0145831	-0.0113614	0.124512	1.0686	-0.355713	0.85285	-0.0101082	0.333463	-0.401681	-6.89262	-3.41006	9.56376	0.0109526	0.00697614	-0.0171336	0.77002	0.649902	-0.461914	0.100911	-0.116168	-0.0425276	-0.987174	2.53	0.557694	10.199	0.0353881	-0.0163162	-0.015902	-0.556396	0.0236816	-0.935791	0.20353	0.875735	0.268285	-0.345958	-6.19375	1.65107	-5.95294	0.00349398	0.0225675	-0.0123641	0.897949	0.0991211	0.635498	0.0984934	-0.0319908	-0.00550776	-0.994608	0.587337	0.0668257	10.5689	0.0146567	0.0171255	-0.0169594	-0.435059	0.0881348	-0.957031	-0.0172536	-0.0429515	0.0863166	-0.995192	0.921369	-1.83653	10.295	0.00840549	0.0160656	0.00280418	-0.474121	0.162842	-0.95459	-0.103623	-0.0427833	0.180316	-0.977199	1.19713	-3.39369	9.1561	-0.00253148	0.00319702	-0.00586341	-0.591309	0.280518	-0.979248	
118	-0.0333029	-0.266854	0.0923939	0.95872	-5.39167	2.1101	9.16124	0.0114756	-0.0061391	-0.00605972	0.295166	-0.0129395	-1.1167	-0.02452	0.205484	0.0200401	-0.978148	-4.0518	-0.480209	9.17446	-0.00829057	0.00870323	-0.0150041	0.283691	0.147949	-1.05322	0.10515	0.164158	-0.456998	-0.867841	-1.92197	8.64619	5.42476	0.034409	-0.000669062	-0.0200673	-0.168457	-0.873047	-0.766113	-0.399999	0.529882	-0.296088	-0.686701	-9.46545	-0.163141	2.56388	-0.00122328	0.00848139	0.00326164	0.957764	-0.303467	-0.483154	0.211005	0.0429433	0.555441	-0.803192	-2.9488	-8.56409	3.66756	0.00486354	-0.00778972	-0.014387	0.135498	1.0686	-0.348877	0.852854	-0.0101649	0.333541	-0.401605	-6.90456	-3.44914	9.58187	-0.00748962	0.0181322	-0.0123244	0.776123	0.654297	-0.461914	0.100791	-0.116496	-0.0430964	-0.987123	2.57793	0.583548	10.181	0.0292773	-0.00838605	-0.0148831	-0.554199	0.0258789	-0.936035	0.203111	0.875819	0.268564	-0.345776	-6.22255	1.65968	-5.96388	0.00836637	0.015071	-0.0154943	0.901855	0.107666	0.637695	0.0984492	-0.032093	-0.00525924	-0.994611	0.639004	0.0422702	10.5932	-0.00740843	-0.0025613	-0.0191006	-0.439453	0.0812988	-0.95459	-0.017306	-0.0429607	0.0863515	-0.995188	0.904389	-1.85376	10.2617	-0.0016495	0.00923446	0.00240257	-0.476074	0.15625	-0.952148	-0.103681	-0.0427537	0.180196	-0.977216	1.18423	-3.3807	9.10089	0.00560319	0.00648471	-0.00440855	-0.588867	0.27832	-0.977051	
119	-0.0333134	-0.266954	0.0923979	0.958691	-5.38928	2.11864	9.16679	0.000874426	0.00426443	4.4956e-05	0.288574	-0.0109863	-1.10376	-0.0244837	0.205397	0.0200275	-0.978167	-4.0434	-0.518302	9.23154	-0.00827265	0.00798087	-0.0148204	0.290039	0.150146	-1.05103	0.105058	0.164027	-0.456819	-0.867971	-1.92904	8.60932	5.38271	-0.0166154	-0.00709775	-0.00574803	-0.170654	-0.873047	-0.763672	-0.400022	0.529927	-0.296324	-0.686551	-9.45729	-0.12252	2.56409	0.013843	0.0136186	0.00184537	0.955566	-0.303467	-0.480957	0.210968	0.0429885	0.55528	-0.803311	-2.87627	-8.41515	3.70115	-0.00502064	0.00766902	-0.0171603	0.126465	1.073	-0.344482	0.852802	-0.0102076	0.333655	-0.40162	-6.86901	-3.46253	9.51888	-0.00136178	0.0189547	-0.0187964	0.769775	0.6521	-0.464111	0.100678	-0.116638	-0.0434702	-0.987102	2.59802	0.615846	10.1765	0.022377	-0.000254791	-0.0143724	-0.560547	0.0214844	-0.929443	0.203268	0.875752	0.268582	-0.34584	-6.17002	1.57484	-5.93601	0.00303117	0.0141153	-0.0175991	0.9021	0.103271	0.640137	0.0985031	-0.0324166	-0.00527445	-0.994595	0.685801	0.051016	10.589	0.00292287	-0.00542142	-0.0150423	-0.432617	0.0834961	-0.952393	-0.0172963	-0.0429513	0.0861781	-0.995203	0.91852	-1.8001	10.307	0.0113107	0.0117454	0.00362827	-0.474121	0.160645	-0.952148	-0.103672	-0.042718	0.180125	-0.977232	1.19777	-3.3652	9.10031	0.00742947	0.0119595	-0.00314377	-0.588623	0.271729	-0.981445	
120	-0.03331	-0.266983	0.0924474	0.958678	-5.42774	2.10961	9.17855	0.00260754	-0.00779616	5.89159e-05	0.299561	-0.0107422	-1.1167	-0.0245263	0.205453	0.0201723	-0.978152	-4.03716	-0.467985	9.21443	-0.0166274	0.0212021	-0.0187433	0.285645	0.150146	-1.04858	0.104963	0.16396	-0.457043	-0.867877	-1.9579	8.4594	5.52621	0.0401488	0.00459446	-0.0063873	-0.170654	-0.868652	-0.763916	-0.400236	0.529767	-0.296252	-0.686581	-9.51923	-0.149024	2.59367	0.00531919	-0.00938848	-0.00279673	0.962158	-0.303467	-0.480957	0.210968	0.0429885	0.55528	-0.803311	-2.87627	-8.41515	3.70115	-0.00502064	0.00766902	-0.0171603	0.126465	1.073	-0.344482	0.8528	-0.0102091	0.333712	-0.401578	-6.95052	-3.46504	9.58635	-0.000806058	0.0177996	-0.0118038	0.774414	0.647705	-0.463867	0.100519	-0.116615	-0.0435218	-0.987118	2.56992	0.605799	10.1664	0.00999799	0.00805857	-0.0147594	-0.560791	0.027832	-0.931641	0.203276	0.875745	0.268583	-0.345852	-6.24408	1.65245	-5.97893	0.00568943	0.0153313	-0.0199484	0.90625	0.105469	0.637695	0.0985648	-0.0324276	-0.00522803	-0.994588	0.689569	0.0156474	10.6369	0.0015441	0.00595452	-0.0135762	-0.432373	0.0769043	-0.958984	-0.0172963	-0.0429513	0.0861781	-0.995203	0.91852	-1.8001	10.307	0.0113107	0.0117454	0.00362827	-0.474121	0.160645	-0.952148	-0.103679	-0.0427128	0.180046	-0.977246	1.18857	-3.36175	9.1313	0.00790127	0.00953768	-0.00418155	-0.588623	0.271729	-0.981445	
121	-0.0333589	-0.267232	0.0923097	0.95862	-5.41941	2.0692	9.12671	-0.00444823	0.0128339	-1.90514e-05	0.297363	-0.0107422	-1.10376	-0.0245265	0.205471	0.0201218	-0.978149	-4.03025	-0.501448	9.183	-0.00335978	0.0130317	-0.0188089	0.285889	0.147949	-1.05103	0.104959	0.164095	-0.456769	-0.867997	-1.93751	8.62639	5.38361	-0.0448952	0.00573318	-0.00704791	-0.162109	-0.875244	-0.763672	-0.400461	0.529638	-0.296414	-0.686479	-9.43435	-0.211616	2.5738	0.0278156	0.00805486	-0.00174172	0.95752	-0.299072	-0.47876	0.210659	0.0430495	0.55544	-0.803278	-2.90963	-8.37909	3.71308	-0.00776795	0.021934	-0.0121511	0.12915	1.06421	-0.348877	0.852833	-0.0101549	0.333679	-0.401536	-6.90278	-3.44757	9.54569	0.0116568	0.0110626	-0.0172262	0.77417	0.649902	-0.455566	0.100595	-0.116613	-0.0435828	-0.987108	2.59072	0.585529	10.1838	0.0207014	0.00867409	-0.0164542	-0.556396	0.0258789	-0.933838	0.2033	0.875744	0.268456	-0.345939	-6.1687	1.58724	-5.92962	0.000862026	0.0134207	-0.0173303	0.9021	0.105469	0.633057	0.098645	-0.0321644	-0.0053764	-0.994588	0.648006	0.0118995	10.5687	0.015877	0.0174793	-0.0185289	-0.432617	0.0837402	-0.959229	-0.0172649	-0.0425897	0.0865375	-0.995188	0.874727	-1.84589	10.2832	-0.0102144	0.0193406	0.00437444	-0.474121	0.162842	-0.952148	-0.103727	-0.0425866	0.180173	-0.977223	1.17593	-3.36016	9.16203	-0.00598729	0.00710827	-0.00335377	-0.586426	0.271729	-0.983887	
122	-0.0333984	-0.267232	0.092358	0.958614	-5.4441	2.08437	9.14958	0.00190762	-0.0122095	0.00407395	0.290527	-0.00854492	-1.10815	-0.0244998	0.205467	0.0199476	-0.978154	-4.06622	-0.491341	9.23025	-0.00214519	0.017037	-0.0146057	0.283691	0.147949	-1.05322	0.104577	0.163896	-0.456321	-0.868316	-2.00497	8.41519	5.50736	0.00789226	-0.00693981	-0.022553	-0.170654	-0.87085	-0.772949	-0.40089	0.529466	-0.296719	-0.686229	-9.47946	-0.215156	2.62479	0.0486221	0.00617293	-0.0132993	0.959961	-0.305664	-0.487549	0.210536	0.0432212	0.555874	-0.803001	-2.97358	-8.48805	3.71158	-0.0372824	0.0327852	-0.0124305	0.126465	1.073	-0.353516	0.852833	-0.0101549	0.333679	-0.401536	-6.90278	-3.44757	9.54569	0.0116568	0.0110626	-0.0172262	0.77417	0.649902	-0.455566	0.100595	-0.116613	-0.0435828	-0.987108	2.59072	0.585529	10.1838	0.0207014	0.00867409	-0.0164542	-0.556396	0.0258789	-0.933838	0.2033	0.875744	0.268456	-0.345939	-6.1687	1.58724	-5.92962	0.000862026	0.0134207	-0.0173303	0.9021	0.105469	0.633057	0.098673	-0.0320753	-0.00560566	-0.994587	0.611593	-0.0169231	10.5535	0.0241548	0.0115626	-0.0171107	-0.430176	0.0812988	-0.958984	-0.0172488	-0.0426344	0.0865188	-0.995188	0.865804	-1.89053	10.2755	0.00420055	0.00931766	0.00455814	-0.476318	0.162842	-0.949951	-0.103726	-0.0425807	0.180438	-0.977175	1.17663	-3.39754	9.10008	-0.00865167	0.00723396	-0.00320663	-0.591064	0.273926	-0.974609	
123	-0.0333926	-0.267438	0.0923925	0.958554	-5.42854	2.061	9.16001	0.000807475	0.0114358	-0.00406907	0.292969	-0.0129395	-1.10596	-0.0246468	0.205325	0.01987	-0.978182	-4.03465	-0.480368	9.23518	-0.00500309	0.0125087	-0.0244167	0.288086	0.147949	-1.05103	0.105058	0.164148	-0.456566	-0.868082	-1.87393	8.71519	5.40775	-0.00770144	0.0222417	0.0245273	-0.172852	-0.866455	-0.768555	-0.401583	0.528943	-0.297286	-0.685982	-9.53334	-0.0871827	2.63658	0.0369924	-0.00241942	0.00177233	0.955811	-0.312256	-0.480713	0.210094	0.0433364	0.555678	-0.803246	-2.96424	-8.60239	3.66308	0.0131629	0.0154092	-0.0208447	0.126709	1.0686	-0.351318	0.852499	-0.0103238	0.334108	-0.401884	-6.9049	-3.37135	9.50566	-0.00624966	0.0205933	-0.0308227	0.77417	0.649902	-0.461914	0.100321	-0.115737	-0.0436662	-0.987235	2.54903	0.606257	10.1748	0.00935833	0.0277699	-0.0145263	-0.560791	0.027832	-0.929688	0.2033	0.875744	0.268456	-0.345939	-6.1687	1.58724	-5.92962	0.000862026	0.0134207	-0.0173303	0.9021	0.105469	0.633057	0.0987287	-0.0324123	-0.00661137	-0.994564	0.599196	0.030001	10.6287	0.0346813	-0.0159852	-0.0162099	-0.439209	0.0766602	-0.956787	-0.0172357	-0.0426712	0.0863077	-0.995205	0.916336	-1.84996	10.3084	0.00981492	0.0155512	0.00418887	-0.47168	0.160645	-0.949951	-0.103672	-0.0425944	0.180236	-0.977217	1.19822	-3.3845	9.16689	0.0160226	0.0101818	-0.00152119	-0.588867	0.273926	-0.981445	
124	-0.0333106	-0.267366	0.0925289	0.958564	-5.44644	2.10055	9.14994	0.0099499	-0.013638	0.00278158	0.290771	-0.0107422	-1.11011	-0.0244809	0.205483	0.0196128	-0.978158	-4.07205	-0.517454	9.21236	-0.000630378	0.0150445	-0.00975426	0.285645	0.150146	-1.05347	0.105006	0.164367	-0.456142	-0.86827	-2.03222	8.36442	5.45851	-0.014102	0.00624775	-0.0069028	-0.162109	-0.873047	-0.768311	-0.401011	0.529069	-0.297068	-0.686314	-9.33462	-0.179683	2.5081	-0.0188849	0.00671167	0.0119111	0.953369	-0.303467	-0.480957	0.210052	0.0433821	0.555419	-0.803434	-3.02368	-8.35342	3.74688	0.0253568	0.00772431	-0.0179473	0.133057	1.07104	-0.353516	0.852428	-0.0105406	0.333972	-0.402142	-6.9766	-3.48481	9.49197	-0.000340059	0.00877695	-0.0204705	0.77417	0.654297	-0.464111	0.100415	-0.115984	-0.0441581	-0.987175	2.54125	0.51587	10.2415	0.0462096	-0.00021147	-0.0160174	-0.556396	0.0258789	-0.936035	0.2033	0.875744	0.268456	-0.345939	-6.1687	1.58724	-5.92962	0.000862026	0.0134207	-0.0173303	0.9021	0.105469	0.633057	0.098979	-0.0329422	-0.00622749	-0.994525	0.747715	-0.0166959	10.5641	-0.00807432	-0.00790255	-0.00542422	-0.434814	0.0812988	-0.959229	-0.0172729	-0.042766	0.0861218	-0.995216	0.848566	-1.84057	10.2991	0.0115559	0.00631064	0.000702177	-0.48291	0.158447	-0.954346	-0.103653	-0.0426029	0.180166	-0.977231	1.1652	-3.36678	9.16758	-0.00106909	0.00729429	-0.00375912	-0.591309	0.27832	-0.981689	
