40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.277422	-0.222099	-0.736565	-0.575484	6.16755	6.7494	-1.69403	-0.0248549	-0.0220261	-0.0132276	-0.856934	-0.39917	0.116699	0.511666	-0.189351	-0.523772	-0.654222	7.76536	4.93925	3.60317	0.000676197	7.5861e-05	-0.0336965	-0.74292	-0.22583	-0.415771	0.871023	0.374919	0.184022	-0.258633	-5.59491	5.87447	6.61648	0.0513773	0.0418021	0.00774353	0.741943	-0.343018	-0.549561	0.434039	0.633635	0.124412	-0.628202	-9.00688	3.88229	1.45815	-0.0219028	-0.00468774	0.0210244	0.924072	-0.0144043	-0.4375	0.767385	0.498828	0.0745143	-0.395902	-5.07171	6.93063	4.76843	-0.0373161	0.0190381	-0.0168464	0.762207	-0.390869	-0.516113	0.987255	-0.02415	0.099044	-0.122208	-3.67732	-1.86351	12.3429	0.0659235	-0.000506336	-0.030748	0.712402	0.192383	-0.688477	0.357597	-0.50849	-0.528838	-0.577834	9.6073	2.37545	-1.04872	0.0458828	0.0932744	-0.0192316	-0.968018	0.14917	0.148682	0.41773	-0.566942	-0.452224	-0.547331	9.75775	0.00353728	-0.41269	0.0119523	0.0104973	-0.0199689	-0.973389	0.40625	0.150879	0.426655	-0.543315	-0.46787	-0.551246	9.79797	0.716051	-0.120587	0.0199959	0.00335187	-0.0180076	-1.01929	0.346436	0.10498	0.476819	-0.597592	-0.477165	-0.433407	9.3586	-1.60778	-1.29876	0.0380478	-0.0131508	0.00543907	-0.872314	0.550781	0.191895	0.546794	-0.569487	-0.457599	-0.409029	9.53562	-2.55203	-0.757832	-0.0145329	0.00284255	0.00087821	-0.90332	0.682861	0.050293	
119	0.276005	-0.222829	-0.737235	-0.575024	6.58627	6.75112	-1.82324	0.0270114	-0.0657869	-0.00853434	-0.852539	-0.39917	0.125244	0.511646	-0.189011	-0.523986	-0.654166	7.89386	5.01703	3.74878	-0.00541099	0.0237785	-0.0171479	-0.745117	-0.223633	-0.415771	0.871482	0.374249	0.183329	-0.258548	-5.35635	5.80288	6.75618	-0.0225032	-0.0309452	0.0126197	0.739746	-0.34082	-0.552002	0.43347	0.634484	0.123814	-0.627857	-8.71189	3.74744	1.55814	0.0915433	0.0444917	0.0161841	0.92627	-0.0144043	-0.439697	0.766631	0.500441	0.073301	-0.395554	-5.10709	7.31777	4.77962	0.0667961	-0.00683011	0.0334488	0.762207	-0.390869	-0.513916	0.987322	-0.0236908	0.0984945	-0.122202	-3.65478	-1.46509	12.5065	-0.0225012	-0.00905347	-0.00794955	0.710205	0.19043	-0.684082	0.359088	-0.506902	-0.527801	-0.579252	9.37159	2.51474	-0.521358	0.0138088	0.0655425	-0.00912802	-0.96582	0.14917	0.146484	0.418032	-0.566737	-0.452766	-0.546865	9.88503	0.362902	-0.444139	0.00124516	0.00321781	-0.0119547	-0.971191	0.40625	0.148438	0.426657	-0.543368	-0.467967	-0.551109	9.94928	0.459252	-0.254723	0.021127	0.000731033	-0.0187963	-1.01709	0.351074	0.102539	0.477338	-0.596994	-0.477612	-0.433166	9.5984	-1.38176	-1.6689	0.0399687	0.0432305	0.0061487	-0.870117	0.550781	0.185059	0.54735	-0.568991	-0.458045	-0.408475	9.57827	-2.33441	-0.564672	-0.010034	0.00183189	0.00175775	-0.903564	0.687256	0.043457	
120	0.275507	-0.222451	-0.737778	-0.574712	6.29845	7.03569	-1.85891	0.00347756	-0.0193374	-0.0400378	-0.854492	-0.401123	0.121094	0.511398	-0.18848	-0.524873	-0.653801	7.79549	5.03267	3.73595	0.0343798	-0.0112976	-0.0451265	-0.738525	-0.223633	-0.408691	0.870748	0.376343	0.182949	-0.25825	-5.73961	5.98965	6.72292	0.0649899	0.0392716	0.0289684	0.737549	-0.347168	-0.558594	0.433817	0.63499	0.123697	-0.627128	-8.74557	3.77331	1.60464	-0.0140056	0.0370804	0.0164714	0.919678	-0.0144043	-0.4375	0.76782	0.499249	0.0733861	-0.394737	-4.93723	6.44014	4.61279	0.0290545	0.0143809	0.0250876	0.764404	-0.393066	-0.518311	0.987396	-0.0247016	0.0975771	-0.122138	-3.54906	-1.68127	12.6477	0.00755611	-0.0247353	-0.0214013	0.710205	0.19458	-0.684326	0.359959	-0.506095	-0.527419	-0.579764	9.47115	2.42218	-0.568816	0.0182628	0.110992	-0.0137861	-0.970215	0.14917	0.144287	0.41776	-0.566967	-0.452349	-0.547179	9.76562	0.104239	-0.457281	0.00783226	0.0247949	-0.0172028	-0.977783	0.410645	0.150879	0.426692	-0.54347	-0.467955	-0.550992	9.81983	0.580642	-0.276272	0.00156179	-0.000167908	-0.0134516	-1.01245	0.351318	0.102783	0.477264	-0.597338	-0.477235	-0.43319	9.37819	-1.47993	-1.57465	-0.0477219	0.0164249	0.00580278	-0.872559	0.555176	0.189453	0.547058	-0.56927	-0.457939	-0.408597	9.56302	-2.2538	-0.721941	0.00732771	0.00334635	-0.00476685	-0.896484	0.682861	0.043457	
121	0.275293	-0.221525	-0.738251	-0.574566	6.50949	6.98897	-1.8277	0.0408669	0.0243484	-0.024785	-0.856934	-0.396973	0.12085	0.511359	-0.188931	-0.524019	-0.654386	7.60021	5.00141	3.58891	-0.056539	0.0205127	-0.0150347	-0.738281	-0.228027	-0.41333	0.871037	0.376726	0.181505	-0.257736	-5.25161	5.68691	6.71862	0.0528079	-0.0264854	0.0449891	0.735596	-0.351562	-0.553955	0.433386	0.635947	0.123188	-0.626556	-9.07048	3.95587	1.44067	0.00320494	0.029292	0.028228	0.919922	-0.0187988	-0.4375	0.767123	0.500713	0.0720198	-0.394488	-4.97096	7.25762	4.70708	0.15864	-0.0167352	0.0429009	0.764404	-0.393066	-0.511475	0.987518	-0.0258646	0.0965259	-0.121745	-3.45832	-1.74574	12.7284	-0.0399877	-0.0427159	-0.00364256	0.708008	0.19458	-0.690674	0.360959	-0.505208	-0.526447	-0.580799	9.39346	2.46626	-0.622038	0.0135864	0.0912166	-0.00601766	-0.96582	0.146973	0.135986	0.417863	-0.567033	-0.452609	-0.546817	9.7635	0.118896	-0.572923	0.0154674	-0.0118199	-0.01285	-0.977783	0.410645	0.150879	0.426857	-0.543338	-0.468199	-0.550788	9.89457	0.372851	-0.35149	0.0346325	0.00651295	-0.0216746	-1.01221	0.344238	0.107178	0.476238	-0.598047	-0.47688	-0.433732	9.38689	-1.70809	-1.5523	-0.00733827	-0.00301583	0.00602675	-0.870117	0.548584	0.187256	0.547017	-0.56936	-0.457805	-0.408677	9.54512	-2.60811	-0.68055	0.0396237	0.0112344	-0.00270791	-0.896729	0.685059	0.0478516	
122	0.275304	-0.220804	-0.738396	-0.574652	6.49169	6.92403	-1.89202	0.0111615	0.00281689	-0.0318096	-0.859131	-0.396973	0.12085	0.510923	-0.188786	-0.524565	-0.654331	8.1327	4.90845	3.80003	-0.0231762	0.0137969	-0.0357189	-0.740723	-0.223633	-0.408691	0.87117	0.377188	0.180135	-0.257572	-5.30652	6.01308	6.82494	0.0104934	-0.0648349	0.0306695	0.735596	-0.349365	-0.551758	0.433497	0.636565	0.12289	-0.62591	-8.95642	3.64769	1.23652	0.0699406	0.0332017	0.023442	0.928955	-0.0231934	-0.433105	0.767312	0.500548	0.0713294	-0.394457	-5.10844	6.91706	4.8804	0.18379	-0.02787	-0.0177967	0.760254	-0.397461	-0.520752	0.987587	-0.02433	0.0953403	-0.122432	-3.65289	-1.85496	12.7382	0.116114	-0.0202998	-0.0541147	0.710205	0.19043	-0.692627	0.362503	-0.503385	-0.52555	-0.582231	9.64293	2.27981	-0.570417	-0.0126538	0.202506	-0.0225947	-0.974609	0.151367	0.133789	0.417495	-0.567424	-0.45214	-0.54708	9.7919	0.130276	-0.328964	-0.0501941	0.0256561	-0.0128084	-0.973389	0.404053	0.148682	0.426335	-0.543789	-0.467622	-0.551237	9.87412	0.556973	-0.199824	-0.0578236	0.00250273	-0.0167517	-1.01465	0.348877	0.10498	0.476693	-0.597738	-0.47698	-0.433546	9.51432	-1.49504	-1.6279	0.0171352	0.040164	0.00360475	-0.865723	0.552979	0.182617	0.546935	-0.569462	-0.457717	-0.408742	9.57715	-2.39525	-0.515841	-0.0102968	0.00697166	-0.00207718	-0.898926	0.685059	0.0456543	
123	0.276078	-0.220127	-0.738324	-0.574632	6.08239	7.1823	-1.75906	-0.00458643	0.0262137	-0.00446496	-0.852295	-0.405518	0.123291	0.511253	-0.188504	-0.524132	-0.654501	7.77349	5.00849	3.61337	-0.0222255	0.0624094	-0.0138125	-0.733887	-0.230225	-0.40625	0.87082	0.378134	0.178998	-0.25816	-5.63195	6.00635	6.60802	0.0409441	-0.0237839	-0.0159241	0.73999	-0.35376	-0.551514	0.433104	0.637164	0.121141	-0.625913	-8.82457	4.29349	1.58851	0.0186849	-0.0128765	0.0202389	0.924561	-0.0253906	-0.439697	0.767476	0.500625	0.0714312	-0.394022	-4.86486	7.15755	4.37653	-0.0776163	0.0164608	0.00813225	0.762451	-0.395264	-0.518311	0.987616	-0.0228985	0.0942983	-0.123278	-3.11744	-1.14085	12.8012	-0.0130346	-0.0179825	-0.0293339	0.708008	0.19458	-0.692871	0.363747	-0.502114	-0.526491	-0.581701	9.54512	2.32864	-0.60136	0.140023	0.0663859	-0.0188342	-0.972412	0.14917	0.131592	0.417793	-0.566913	-0.452523	-0.547067	9.74519	-0.12572	-0.692803	0.0917463	0.0259099	-0.0282482	-0.973389	0.40625	0.15332	0.426678	-0.543471	-0.468274	-0.550731	9.85528	0.430257	-0.37942	0.0619307	-0.00242738	-0.0262819	-1.01709	0.351074	0.102539	0.476418	-0.597943	-0.477001	-0.433544	9.4072	-1.62989	-1.57176	-0.0197739	0.00253862	0.00173924	-0.870117	0.550781	0.196533	0.547086	-0.569148	-0.458036	-0.40862	9.47863	-2.45184	-0.598521	-0.0250262	0.00321648	-0.00954831	-0.905518	0.680664	0.043457	
124	0.275582	-0.220299	-0.738052	-0.575153	6.13663	7.05075	-1.76365	-0.0554687	-0.0247252	-0.0207589	-0.849854	-0.405518	0.118896	0.511149	-0.189053	-0.523338	-0.65506	7.83809	4.88928	3.67803	-0.0387671	0.0413072	0.00153424	-0.74292	-0.223633	-0.408691	0.871376	0.377051	0.178277	-0.258367	-5.28748	5.86206	6.78938	-0.0721225	-0.0826175	0.00215677	0.739746	-0.349365	-0.560791	0.431976	0.637467	0.120817	-0.626447	-9.18225	4.05736	1.47071	0.0584663	-0.0136526	-0.0205895	0.926758	-0.0231934	-0.433105	0.767499	0.499873	0.0707333	-0.395056	-4.73552	6.67599	5.04666	0.0640627	-0.0288678	-0.0509058	0.762451	-0.397461	-0.518311	0.987567	-0.0237726	0.094291	-0.12351	-3.48704	-2.13651	12.8449	0.0319863	0.0291921	-0.0486398	0.705811	0.192383	-0.688477	0.364733	-0.501218	-0.526443	-0.5819	9.44869	2.37792	-0.565209	0.0257516	0.0793411	-0.0193823	-0.972412	0.14917	0.127441	0.418345	-0.566595	-0.453184	-0.546427	9.83671	0.348784	-0.383614	0.00338748	0.00683766	-0.0121786	-0.977539	0.404053	0.148682	0.426574	-0.543474	-0.468208	-0.550865	9.87475	0.556319	-0.299165	-0.00623072	0.00951373	-0.0218638	-1.01489	0.351074	0.10498	0.476574	-0.597632	-0.477221	-0.433558	9.42347	-1.50713	-1.87787	0.0367538	0.0027092	-0.00219215	-0.870361	0.555176	0.19165	0.547381	-0.568767	-0.45841	-0.408337	9.46692	-2.60492	-0.733187	0.0549524	0.000388223	-0.0124517	-0.901123	0.682861	0.0412598	
125	0.275146	-0.220785	-0.737478	-0.575911	6.18998	6.67248	-1.714	-0.0345232	-0.0231107	-0.0047652	-0.8479	-0.401123	0.116699	0.511298	-0.189061	-0.523393	-0.654897	7.73999	5.05204	3.78551	0.00267595	0.0147938	-0.00484247	-0.738525	-0.223633	-0.415771	0.870082	0.379811	0.177673	-0.259102	-5.47452	6.09029	7.02291	0.174134	0.0541697	-0.015883	0.735596	-0.355713	-0.553711	0.432399	0.636916	0.120425	-0.626791	-9.02475	4.20096	1.63471	-0.0160221	-0.0574373	0.0254023	0.928955	-0.0231934	-0.4375	0.767222	0.50013	0.0708519	-0.395248	-4.83508	7.24319	4.99124	0.0232458	0.0159239	-0.0375012	0.764648	-0.395264	-0.522949	0.987479	-0.0230677	0.0944326	-0.124237	-3.40745	-1.7704	12.7277	0.0639724	0.0341369	-0.069164	0.708008	0.192383	-0.692871	0.365134	-0.500899	-0.526991	-0.581428	9.55504	2.48202	-0.444051	0.0849551	0.00759242	-0.0194449	-0.976318	0.142578	0.127441	0.417757	-0.566977	-0.452753	-0.546837	9.82012	0.172458	-0.472211	-0.0686483	0.0112322	-0.0223879	-0.97583	0.410645	0.150879	0.426429	-0.543517	-0.468168	-0.550969	9.85176	0.56054	-0.239138	-0.0079237	0.00420136	-0.0266123	-1.0127	0.355713	0.109375	0.476356	-0.597821	-0.47714	-0.433627	9.4714	-1.26484	-1.56388	-0.0201237	0.00310743	0.00267182	-0.86377	0.557617	0.189453	0.546971	-0.569105	-0.458094	-0.408769	9.53967	-2.34994	-0.685022	-0.0597966	0.0148448	-0.00380276	-0.901123	0.687256	0.050293	
126	0.274816	-0.221189	-0.737744	-0.575573	6.58508	6.97382	-1.71384	0.00866414	-0.00312718	0.01636	-0.850342	-0.398926	0.121094	0.5113	-0.189663	-0.52209	-0.655761	7.75351	4.8831	3.68921	-0.0683784	0.0389833	-0.0119909	-0.73877	-0.219482	-0.416016	0.87161	0.375751	0.178792	-0.259114	-5.11105	5.74221	6.6264	-0.241033	-0.0355885	-0.048447	0.731201	-0.351318	-0.556152	0.432469	0.636307	0.120803	-0.627288	-8.74598	4.05289	1.61763	0.00228275	0.00537164	-0.0321123	0.922363	-0.0253906	-0.439697	0.766134	0.500844	0.0713126	-0.396369	-4.9967	6.6769	4.74627	0.0920722	0.00763184	-0.0737781	0.760254	-0.395264	-0.520752	0.987397	-0.021808	0.0950686	-0.124635	-3.55213	-1.82955	12.7188	0.0498694	0.0631946	-0.0165462	0.705811	0.19458	-0.695068	0.366055	-0.499958	-0.526263	-0.582316	9.46364	2.47658	-0.425002	-0.00271193	0.0666952	-0.0115275	-0.972412	0.146973	0.123047	0.417632	-0.567097	-0.452511	-0.547008	9.7063	0.126649	-0.364786	0.0297298	0.0153712	-0.00724863	-0.973633	0.410645	0.150879	0.426352	-0.543558	-0.468133	-0.551018	9.82831	0.598251	-0.231757	-0.0142032	0.00462574	-0.0184773	-1.02173	0.348877	0.107178	0.476035	-0.598068	-0.476868	-0.433939	9.59512	-1.51715	-1.57909	0.00661126	0.0189253	0.000318618	-0.865967	0.555176	0.19165	0.546876	-0.569164	-0.457965	-0.408959	9.60627	-2.55583	-0.657536	-0.0144801	0.0154258	-0.0076835	-0.896729	0.685059	0.0456543	
127	0.274672	-0.22149	-0.737636	-0.575665	6.103	7.0856	-1.78859	-0.0210662	-0.0390317	0.00413551	-0.850098	-0.40332	0.121094	0.510844	-0.190071	-0.521885	-0.656161	7.98909	4.99106	3.80938	-0.056085	0.00571255	-0.0297422	-0.740967	-0.219238	-0.411377	0.87069	0.377468	0.179092	-0.259504	-5.67764	5.51587	6.7907	0.16881	0.0280807	0.00792983	0.735596	-0.351562	-0.556152	0.431338	0.636484	0.121876	-0.627679	-8.74984	3.70039	1.54749	0.0125981	0.0245287	-0.0640937	0.924072	-0.0144043	-0.430908	0.766423	0.500051	0.0721551	-0.39666	-5.09279	6.79247	4.83191	-0.0784253	0.0126685	-0.0511118	0.764404	-0.388672	-0.520752	0.987386	-0.0221025	0.0957497	-0.124147	-3.68103	-1.9451	12.4149	-0.00463647	0.0185688	0.00757183	0.708008	0.192383	-0.690674	0.36722	-0.498852	-0.525557	-0.583169	9.5961	2.3529	-0.566818	0.0253272	0.108815	-0.00958484	-0.976807	0.151367	0.12085	0.417554	-0.567138	-0.452392	-0.547124	9.69687	0.142963	-0.531448	-0.0246129	0.0211711	-0.0195242	-0.975586	0.408447	0.148438	0.426217	-0.543685	-0.468206	-0.550934	9.82632	0.463947	-0.338639	0.028817	-0.00333465	-0.0218653	-1.01953	0.351074	0.102539	0.475428	-0.598543	-0.476432	-0.434428	9.51295	-1.62357	-1.70892	-0.0472539	0.0168605	-0.000953121	-0.86792	0.550781	0.19873	0.546692	-0.569231	-0.457816	-0.409279	9.58495	-2.508	-0.674963	0.00592212	0.00357814	-0.00746248	-0.898682	0.682861	0.0480957	
128	0.274587	-0.222737	-0.737366	-0.575571	6.30158	6.82021	-1.81275	-0.0124113	-0.0342085	0.039202	-0.852539	-0.39917	0.125244	0.511075	-0.189879	-0.520986	-0.656752	7.61565	4.96414	3.67172	-0.00918701	0.0326557	-0.0267919	-0.73877	-0.221436	-0.413574	0.869064	0.380529	0.179377	-0.260285	-5.31308	6.33936	6.62501	0.0463869	0.0612193	-0.0442985	0.73999	-0.35376	-0.556152	0.43022	0.637065	0.121513	-0.627928	-8.75745	3.96176	1.64569	0.0531177	0.0171582	-0.0155978	0.924316	-0.0187988	-0.435303	0.765475	0.501644	0.0720613	-0.396496	-4.87417	7.22632	4.76041	0.0540846	0.0392638	0.00856245	0.764404	-0.390869	-0.516113	0.987358	-0.0205758	0.0961028	-0.124361	-3.41954	-1.28158	12.3749	0.0096329	0.0317494	-0.0200225	0.712402	0.188232	-0.692627	0.36805	-0.497986	-0.524565	-0.584278	9.46231	2.40278	-0.450695	0.0203542	0.0378973	-0.0114458	-0.970215	0.146973	0.110352	0.41722	-0.567473	-0.452303	-0.547105	9.74992	0.240086	-0.410413	-0.0254896	-0.00849662	-0.0146651	-0.975342	0.404053	0.150879	0.425907	-0.544019	-0.467932	-0.551077	9.87201	0.424444	-0.3129	-0.0286289	0.00142901	-0.0181945	-1.01929	0.348877	0.107178	0.475253	-0.598904	-0.476251	-0.434319	9.34553	-1.43628	-1.48403	-0.0284026	-0.00872587	0.00793768	-0.872559	0.552979	0.196289	0.546039	-0.569903	-0.457152	-0.409956	9.53705	-2.45364	-0.573297	-0.0967923	0.0201042	0.00195788	-0.900879	0.680664	0.0524902	
129	0.273873	-0.223397	-0.736997	-0.576127	6.51632	6.73969	-1.78812	-0.0399398	-0.0160322	-0.00545694	-0.856689	-0.401367	0.123047	0.511112	-0.189745	-0.520097	-0.657465	7.78486	4.86545	3.69213	-0.0534842	0.051631	-0.019904	-0.734131	-0.223633	-0.415771	0.870311	0.377384	0.179779	-0.260421	-4.85416	5.13936	6.87572	-0.0442691	-0.0165423	-0.0108955	0.739746	-0.349365	-0.556396	0.428411	0.638106	0.122406	-0.627934	-8.88347	3.62756	1.37178	0.0430736	0.0595453	-0.0509625	0.926514	-0.0187988	-0.435303	0.765487	0.501394	0.0724885	-0.396711	-4.97469	6.44863	4.59449	0.0713726	0.0191042	-0.0351669	0.762207	-0.390869	-0.513916	0.987452	-0.021171	0.0960466	-0.123556	-3.60531	-1.88536	12.7285	0.0140587	0.0229423	0.0149268	0.706055	0.19043	-0.686279	0.368946	-0.497223	-0.522997	-0.585766	9.47566	2.36735	-0.319769	-0.0390333	0.110435	0.00128926	-0.969971	0.144775	0.116943	0.416703	-0.567788	-0.451946	-0.547467	9.75849	0.211452	-0.403252	-0.0318357	0.00213885	-0.0117324	-0.977783	0.408447	0.153076	0.42595	-0.54398	-0.468019	-0.551009	9.85651	0.651877	-0.244278	0.00474811	0.00329578	-0.0180269	-1.01733	0.353516	0.102539	0.47478	-0.599216	-0.475907	-0.434784	9.61994	-1.58169	-1.64549	0.0187626	0.0347442	0.00537346	-0.865967	0.555176	0.194092	0.546143	-0.569817	-0.457217	-0.409865	9.64622	-2.30592	-0.655335	0.0461594	0.00343524	-0.00490607	-0.905518	0.682861	0.050293	
130	0.273862	-0.22365	-0.737557	-0.575317	6.34435	6.8453	-1.89692	0.0570469	-0.0351785	0.00822919	-0.854736	-0.39917	0.127441	0.511327	-0.189501	-0.520645	-0.656935	7.94187	4.96492	3.82702	0.025528	0.0131657	-0.0113923	-0.73877	-0.22168	-0.420654	0.867925	0.38314	0.178742	-0.260693	-5.80021	6.39937	6.85089	0.215301	0.0123137	0.0383291	0.737793	-0.355957	-0.551514	0.428117	0.638371	0.12247	-0.627853	-8.86627	3.92002	1.6284	-0.0175105	0.0202913	0.00430596	0.924316	-0.0209961	-0.428711	0.766206	0.500684	0.0729324	-0.396136	-5.19036	7.0464	4.81599	-0.151265	0.0108981	-0.0125244	0.760254	-0.395264	-0.513916	0.987479	-0.0213522	0.0962345	-0.123158	-3.73599	-1.48099	12.5614	-0.0292377	-0.00312062	-0.0046095	0.70166	0.19043	-0.69043	0.369065	-0.497194	-0.522472	-0.586184	9.47139	2.32477	-0.544158	-0.0214485	0.0500435	-0.00285998	-0.970215	0.14917	0.114502	0.416504	-0.56791	-0.451657	-0.54773	9.82791	0.0902551	-0.593044	0.000619144	0.0190643	-0.0212619	-0.971436	0.410645	0.155518	0.425733	-0.544223	-0.467872	-0.551061	9.8824	0.323987	-0.415159	0.0408287	0.000935016	-0.020293	-1.02173	0.348633	0.109375	0.47455	-0.599476	-0.475755	-0.434842	9.3773	-1.44507	-1.67754	-0.0348129	-0.00778479	-0.000690549	-0.872559	0.552979	0.19873	0.545464	-0.570499	-0.456763	-0.410327	9.49826	-2.57379	-0.613758	-0.0391326	0.00564603	-0.00242882	-0.901123	0.685059	0.043457	
131	0.274341	-0.223465	-0.73773	-0.574938	6.47673	6.69716	-1.88152	0.0140509	0.0211844	-0.0103044	-0.852539	-0.396973	0.131836	0.511649	-0.189228	-0.521168	-0.656348	7.65566	4.90777	3.77133	0.0214057	-0.0153305	-0.00939722	-0.73877	-0.219238	-0.411377	0.869317	0.379328	0.180398	-0.26049	-5.30092	5.65923	6.76941	-0.244442	0.0444361	-0.0322351	0.73999	-0.351562	-0.556152	0.428594	0.638088	0.122069	-0.627894	-8.97778	4.11434	1.63708	-0.00595179	-0.0389637	0.0149646	0.922363	-0.0253906	-0.4375	0.765449	0.501892	0.0723981	-0.39617	-5.12741	7.14859	4.91443	0.093842	-0.0141074	0.00143228	0.764648	-0.397461	-0.520752	0.987455	-0.0210063	0.0965307	-0.123182	-3.59289	-1.41283	12.5539	-0.000587914	0.0393	-0.0226141	0.710449	0.188232	-0.686279	0.369571	-0.496674	-0.522216	-0.586534	9.53265	2.41885	-0.481908	0.0336566	-0.00576039	-0.0153533	-0.972412	0.14917	0.108154	0.416779	-0.567739	-0.451927	-0.547476	9.72445	0.108638	-0.521582	0.0269302	0.00386069	-0.0172535	-0.971191	0.408447	0.153076	0.4257	-0.544326	-0.467831	-0.55102	9.82552	0.53908	-0.346049	-0.0347609	0.00255577	-0.0152269	-1.01709	0.348877	0.10498	0.474504	-0.59959	-0.47596	-0.43451	9.56797	-1.75313	-1.5266	0.0357106	0.0110227	0.010411	-0.870361	0.555176	0.194092	0.54561	-0.57036	-0.456945	-0.410121	9.55851	-2.34289	-0.631734	-0.00748238	0.0019043	-0.00207783	-0.898682	0.680664	0.050293	
132	0.274899	-0.222609	-0.737931	-0.574746	6.40887	6.97821	-1.82428	0.0496053	0.0624637	-0.0263203	-0.8479	-0.401123	0.129639	0.511417	-0.189352	-0.521301	-0.656387	7.79576	5.1244	3.7821	-0.0121033	-0.00741779	-0.0294825	-0.740723	-0.221436	-0.416016	0.870248	0.377461	0.181263	-0.259489	-5.79347	5.59942	6.69078	-0.188109	0.0431653	0.0346477	0.741943	-0.349365	-0.556396	0.43017	0.637138	0.12313	-0.627573	-8.56163	3.79676	1.41847	-0.0803172	0.0228061	0.0145451	0.92627	-0.0144043	-0.428711	0.765956	0.501247	0.0732788	-0.395845	-5.03412	6.90402	4.52112	-0.0114867	0.0464842	-0.00549236	0.768799	-0.390869	-0.513916	0.987468	-0.0217619	0.0964089	-0.123037	-3.45613	-1.73776	12.6003	-0.0553261	-0.00353345	-0.0109341	0.710205	0.19043	-0.681885	0.369568	-0.496691	-0.521701	-0.586981	9.42086	2.30605	-0.117828	-0.021584	-0.068547	-0.00914407	-0.969971	0.144775	0.106201	0.416751	-0.567768	-0.452294	-0.547164	9.76335	0.324874	-0.289693	0.00553999	0.00637024	-0.0190237	-0.977783	0.40625	0.15332	0.425893	-0.544114	-0.468139	-0.550819	9.86327	0.782892	-0.151483	-0.00593736	0.00242089	-0.019897	-1.01489	0.351318	0.100342	0.474727	-0.599289	-0.47616	-0.434463	9.51727	-1.19113	-1.75969	-0.00365291	0.00483469	-0.0134549	-0.870361	0.552979	0.194092	0.54556	-0.570499	-0.456811	-0.410145	9.46013	-2.56114	-0.718937	-0.0105342	0.00701506	0.00455346	-0.901123	0.685059	0.0524902	
133	0.275297	-0.222395	-0.737363	-0.575367	6.15797	6.7447	-1.72945	-0.0521221	0.00851567	-0.018829	-0.848145	-0.398926	0.121094	0.511698	-0.189221	-0.52142	-0.656111	7.78994	4.83712	3.75749	0.0108946	0.000594842	-0.0136436	-0.740723	-0.223633	-0.413574	0.870236	0.37774	0.182309	-0.258391	-5.1659	5.51993	6.65742	0.0690937	0.0555037	0.0449098	0.746338	-0.347412	-0.549561	0.431055	0.636511	0.124196	-0.627392	-9.02605	3.97878	1.45787	-0.11995	0.0106531	-0.00817002	0.924072	-0.0166016	-0.428711	0.76578	0.501394	0.0726802	-0.39611	-5.26135	6.97159	5.13181	0.0359002	-0.0351652	-0.0102462	0.764404	-0.393066	-0.516113	0.987517	-0.0223516	0.0965541	-0.122427	-3.33813	-1.74648	12.9143	-0.0482262	0.0176872	0.0282007	0.710205	0.19043	-0.69043	0.369655	-0.496667	-0.521729	-0.58692	9.77447	2.43478	-0.672928	0.0220012	0.0118171	-0.0118682	-0.970215	0.146973	0.108154	0.416467	-0.568046	-0.451865	-0.547446	9.8165	0.122993	-0.410037	-0.0465997	0.0210267	-0.00883124	-0.975342	0.399658	0.15332	0.425068	-0.544816	-0.467371	-0.551414	9.85047	0.281163	-0.359716	-0.111389	-0.00465094	-0.016871	-1.01489	0.353516	0.107178	0.474032	-0.599954	-0.475925	-0.434562	9.54052	-1.63117	-1.59333	-0.0678134	-0.0243865	0.0106906	-0.868164	0.557373	0.198486	0.545415	-0.570663	-0.456607	-0.410337	9.58383	-2.4312	-0.624799	-0.0675045	0.00776219	-0.00123265	-0.90332	0.682861	0.050293	
