40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.571309	0.404124	0.428939	0.571228	9.75974	0.641102	2.88766	0.00347463	-0.116276	-0.0227063	-0.824219	0.371338	-0.285645	0.523342	-0.445811	-0.406916	-0.601485	9.66651	0.252591	2.81416	-0.0922415	0.0777392	-0.0891912	-0.768799	0.279297	-0.20752	0.750553	-0.0136393	-0.353658	-0.558041	5.64424	4.11563	8.45222	0.112324	-0.0557407	0.0394151	-0.532227	-0.143555	-0.905273	0.0928016	0.409975	0.0833468	-0.903527	-7.89183	-0.841528	6.52048	0.0118197	0.0295238	-0.0154485	0.468994	0.213623	-0.9021	0.583606	-0.458949	-0.0970022	-0.662843	7.35837	-3.95441	5.76222	-0.0024347	0.0572351	-0.0844761	-0.611084	0.712158	-0.296631	0.930531	-0.103183	0.348752	0.0428749	-7.94583	-2.50984	9.11014	0.046028	-0.0118624	-0.0796447	0.998779	0.0290527	-0.235596	0.386746	-0.528915	-0.545067	-0.523047	9.52525	1.1444	-1.30586	-0.0788084	0.166828	-0.0607228	-0.949707	0.220703	0.166016	0.441744	-0.440988	-0.489763	-0.608706	9.90768	1.96172	1.33081	0.00678901	-0.0683665	0.0521074	-1.05127	0.187988	-0.0949707	0.456146	-0.43586	-0.578129	-0.51742	9.86224	1.27119	-0.877712	0.0295537	-0.0225763	0.00749801	-1.07446	0.164307	0.0114746	0.444012	-0.331979	-0.106645	-0.825391	6.31515	-1.27494	7.84717	-0.0461384	0.0628039	-0.00433227	-0.769775	0.470703	-0.512939	0.262241	-0.894251	-0.304149	0.197581	-1.57184	-5.39023	-7.80771	0.0149085	0.0573453	-0.0724879	0.505127	0.785889	0.542236	
100	-0.570411	0.404964	0.429227	0.571314	10.1456	0.328685	2.87182	-0.0570464	-0.0831829	-0.0264018	-0.828857	0.375732	-0.2771	0.522932	-0.445001	-0.406612	-0.602647	9.66691	0.0730513	2.92252	-0.0415761	0.0939502	-0.102086	-0.761963	0.272705	-0.212158	0.749941	-0.0113964	-0.353597	-0.558952	5.80278	4.48492	8.03079	-0.00867944	0.0791038	-0.0974342	-0.528076	-0.145752	-0.907471	0.0911379	0.410509	0.0853128	-0.903271	-7.56276	-0.678328	6.27027	-0.049938	0.0533721	-0.100073	0.466553	0.218018	-0.899902	0.581382	-0.458895	-0.0958557	-0.664998	6.66774	-4.45516	6.0668	-0.0938059	0.0769031	-0.0863071	-0.615234	0.711914	-0.287598	0.930757	-0.102677	0.348338	0.0425363	-8.05129	-2.12184	9.08575	0.0510923	-0.0221394	-0.0306339	0.998779	0.0270996	-0.233398	0.386854	-0.527751	-0.544797	-0.524422	9.59372	1.65765	-1.67051	0.0328844	0.0446682	-0.0650977	-0.951904	0.220703	0.155518	0.443551	-0.44214	-0.487958	-0.608007	10.1728	1.67363	1.81631	0.043525	0.0730274	0.0994375	-1.04712	0.192383	-0.0949707	0.459783	-0.432801	-0.583331	-0.510889	9.84932	2.85927	-0.28125	0.319319	-0.0664356	0.00998806	-1.07446	0.164307	0.0136719	0.444982	-0.33051	-0.108269	-0.825246	6.76409	-1.50211	7.67706	0.1367	0.00980257	0.0234492	-0.767822	0.4729	-0.517578	0.260813	-0.894415	-0.305715	0.19631	-2.07428	-5.82889	-7.44726	-0.089259	0.0205231	-0.0613897	0.500732	0.78125	0.546875	
101	-0.569775	0.403471	0.428527	0.573526	9.94357	0.120772	3.13084	-0.0053187	0.115473	-0.0869586	-0.826416	0.373535	-0.285645	0.522843	-0.443675	-0.408746	-0.602258	9.51875	0.405384	2.70535	0.0716732	-0.0208518	-0.0594559	-0.766357	0.272705	-0.207275	0.748982	-0.012228	-0.351988	-0.561231	5.73161	3.91362	7.73384	-0.0837068	0.0146762	-0.0660697	-0.532227	-0.143555	-0.912109	0.0902937	0.411192	0.0863624	-0.902945	-7.34596	-0.954925	6.37593	-0.0430884	0.0797325	-0.0873577	0.4729	0.222412	-0.897705	0.582038	-0.457586	-0.0958947	-0.66532	6.89537	-4.66632	5.76587	0.0843167	0.0925577	-0.00600663	-0.612793	0.701172	-0.294434	0.931458	-0.100641	0.346905	0.0437514	-8.11944	-1.68152	8.90511	0.0693742	-0.0694714	0.0651836	0.998779	0.0249023	-0.241943	0.387342	-0.526536	-0.545333	-0.524727	9.54696	1.78866	-1.6354	0.0819561	0.078192	-0.0800718	-0.952148	0.224854	0.159668	0.445286	-0.441136	-0.487803	-0.607592	10.1017	2.20622	0.784762	0.110208	0.123543	0.0492106	-1.05371	0.192383	-0.0974121	0.459182	-0.434177	-0.583602	-0.509952	9.66986	1.83272	-0.485265	-0.0109517	-0.122002	0.0466853	-1.07471	0.17334	0.0202637	0.445482	-0.330898	-0.10869	-0.824766	6.62737	-0.940871	7.75796	0.0339893	-0.0366697	0.044858	-0.769775	0.468506	-0.517578	0.26121	-0.893958	-0.306316	0.196923	-2.15593	-5.63211	-7.66631	0.0404194	-0.0496155	-0.0205027	0.505127	0.785889	0.55127	
102	-0.570561	0.399825	0.428895	0.575022	9.05185	0.226937	3.09807	0.106355	0.0879422	-0.0976827	-0.821777	0.369385	-0.292236	0.522509	-0.442941	-0.410654	-0.60179	9.34358	0.450801	2.59062	0.0556729	-0.0356693	-0.0627171	-0.759521	0.263916	-0.214111	0.748149	-0.0102085	-0.353088	-0.561692	5.83019	3.87559	7.82586	0.118045	0.0130964	-0.0572595	-0.527832	-0.152344	-0.902832	0.0903086	0.414842	0.0878774	-0.901126	-7.39276	-0.919683	6.07927	-0.0479682	0.107812	0.0216875	0.474854	0.229004	-0.902344	0.58505	-0.453431	-0.0987468	-0.665105	6.77546	-3.70155	5.40671	0.210441	0.0411954	0.00568161	-0.612793	0.701172	-0.305664	0.931993	-0.100264	0.345395	0.0451543	-7.81642	-1.70765	8.72961	-0.021731	-0.0487403	0.0216816	0.998779	0.0227051	-0.248291	0.388325	-0.524081	-0.546021	-0.525741	9.06629	1.90929	-1.31579	0.0388539	0.0767682	-0.0752535	-0.954102	0.220703	0.15332	0.447598	-0.437908	-0.490229	-0.606274	8.7021	2.0242	0.788646	0.25082	-0.00103234	-0.0518361	-1.04956	0.198975	-0.102051	0.46056	-0.433423	-0.58542	-0.50726	8.80679	2.05059	-1.19965	0.0557523	-0.0027372	0.00180095	-1.07715	0.17334	0.0180664	0.447354	-0.331393	-0.108457	-0.823584	6.81071	-1.80315	7.94032	0.0721845	0.0159834	0.105274	-0.767578	0.470703	-0.512939	0.26081	-0.893224	-0.308327	0.197647	-1.56667	-5.66602	-7.52301	0.0350899	-0.0341823	-0.099889	0.498291	0.783447	0.539795	
103	-0.570162	0.397323	0.430878	0.575668	9.52434	0.690044	3.01086	0.0646479	0.0130317	-0.0915661	-0.82373	0.362793	-0.294189	0.522245	-0.442527	-0.412313	-0.601189	9.35588	0.48478	2.42795	0.054892	-0.0295699	-0.0449129	-0.766357	0.270508	-0.207275	0.747944	-0.00667489	-0.354147	-0.56135	5.71268	3.92615	7.88364	0.143178	0.0607886	-0.0516511	-0.527832	-0.156738	-0.905029	0.0905302	0.41527	0.088241	-0.900871	-7.52057	-0.763103	6.0107	-0.0294813	0.0470251	0.0101561	0.484131	0.222412	-0.897705	0.58719	-0.451795	-0.0989636	-0.664301	6.91779	-3.54459	5.35368	0.0564101	0.0387333	0.0344594	-0.61084	0.705566	-0.310303	0.93225	-0.0998784	0.344769	0.0454848	-7.41037	-2.01895	8.83945	-0.000604555	-0.00011428	-0.00488282	0.996826	0.0227051	-0.241943	0.388475	-0.523273	-0.546365	-0.526077	9.21439	1.29292	-1.41313	0.0460379	0.054288	-0.0698653	-0.956299	0.220703	0.151123	0.448107	-0.43742	-0.493238	-0.603804	9.58376	2.27882	1.33161	0.135063	-0.0721222	-0.0246974	-1.04932	0.192383	-0.0927734	0.461269	-0.432779	-0.585152	-0.507475	9.42238	2.22957	-0.87421	-0.0972957	0.0567613	-0.0219223	-1.0769	0.166504	0.0158691	0.450084	-0.330165	-0.110166	-0.822362	6.31408	-1.14842	7.73029	0.088277	0.0186586	0.0845656	-0.769775	0.470703	-0.519775	0.260252	-0.892141	-0.312043	0.197442	-1.57127	-5.56328	-7.56023	-0.0331537	-0.0455279	-0.150711	0.489014	0.790039	0.544434	
104	-0.570887	0.395105	0.430913	0.57645	9.86507	0.516413	3.24811	0.0598824	0.0792684	-0.0264332	-0.821289	0.356445	-0.29834	0.522443	-0.441667	-0.414569	-0.600097	9.64732	0.298705	2.78343	0.0826897	-0.029405	-0.0437404	-0.772461	0.259521	-0.20459	0.747695	-0.00439482	-0.353689	-0.561994	5.77498	4.2805	7.8175	-0.010068	0.0633711	-0.0565904	-0.525635	-0.158936	-0.905029	0.0904284	0.415556	0.0891622	-0.900659	-7.33495	-0.636164	6.17068	-0.0114935	0.0171	-0.0270831	0.477295	0.222412	-0.893311	0.586597	-0.452655	-0.0979678	-0.664387	6.89607	-3.93653	5.6658	-0.0899908	-0.00752391	-0.00299103	-0.608643	0.709961	-0.308105	0.932188	-0.100046	0.344781	0.0462841	-7.73537	-2.055	8.76348	-0.0176769	0.00924549	0.021253	0.99707	0.0161133	-0.246094	0.390043	-0.520929	-0.548015	-0.525528	9.53541	1.82108	-1.54201	0.132874	0.0497615	-0.0691679	-0.954102	0.220703	0.151123	0.448054	-0.437914	-0.494472	-0.602475	10.2327	1.29632	1.56232	0.0656196	-0.00226089	-0.00574787	-1.04956	0.196777	-0.0998535	0.462506	-0.43156	-0.585743	-0.506705	10.1882	0.778662	-0.545603	0.277023	0.0304459	-0.0152875	-1.07251	0.171143	0.00927734	0.452813	-0.329361	-0.112475	-0.820872	6.47627	-1.09484	7.51029	0.134265	-0.0165037	0.0842916	-0.765625	0.475098	-0.517578	0.258838	-0.891242	-0.315181	0.19837	-2.05316	-5.28803	-7.44606	-0.0777081	-0.0946395	-0.0854107	0.496094	0.785645	0.542236	
105	-0.572571	0.391441	0.430446	0.577626	9.90033	0.415862	3.2825	0.0874068	0.174541	-0.0627575	-0.825439	0.352051	-0.304932	0.523398	-0.440666	-0.418202	-0.597473	9.78145	0.520117	2.69229	0.152061	-0.0412097	-0.00965646	-0.765869	0.261719	-0.20459	0.748144	-0.00568018	-0.353281	-0.561642	6.23296	3.72671	7.71771	-0.00837007	-0.0438179	0.0945663	-0.530029	-0.152344	-0.911865	0.0916524	0.415544	0.090197	-0.900437	-7.31736	-0.791526	6.24674	-0.0559955	0.00185521	0.0581955	0.477051	0.226807	-0.895508	0.586746	-0.452687	-0.100851	-0.663802	6.90349	-4.07447	5.90462	0.128531	-0.0932657	-0.0574241	-0.61084	0.707764	-0.305908	0.932104	-0.101703	0.344244	0.0483216	-8.01848	-1.72884	8.96898	-0.111217	-0.0226934	0.0386795	0.99292	0.0117188	-0.248047	0.392163	-0.5186	-0.549499	-0.524703	9.72079	1.69324	-1.42927	0.153225	0.0933054	-0.0219354	-0.960449	0.218506	0.144775	0.451535	-0.435611	-0.498406	-0.59829	9.79821	2.24308	0.891755	0.2398	-0.0255115	0.0397503	-1.04712	0.19043	-0.0996094	0.464951	-0.429093	-0.587396	-0.504643	9.61964	1.55623	-0.80163	0.06594	0.0416639	-0.0112819	-1.0769	0.168945	0.00708008	0.454263	-0.331096	-0.114962	-0.819027	6.92526	-1.07434	7.6944	0.056637	-0.116273	0.0731126	-0.763184	0.470703	-0.522217	0.256261	-0.890964	-0.316789	0.200396	-2.22875	-5.74124	-7.74249	-0.0544897	-0.13108	-0.0136229	0.493652	0.790039	0.544434	
106	-0.574987	0.385402	0.430326	0.579374	9.14066	0.757985	3.32249	0.161707	0.200741	-0.0803269	-0.825195	0.349854	-0.317871	0.524393	-0.440487	-0.421507	-0.594403	9.21472	0.872325	2.36494	0.204628	-0.133912	0.0144126	-0.768066	0.261719	-0.20459	0.749207	-0.00559588	-0.35433	-0.55956	5.80922	4.02706	8.02799	0.112843	-0.023974	0.167644	-0.527832	-0.156738	-0.907227	0.0940258	0.4157	0.0903858	-0.900102	-7.41605	-1.14052	6.37184	-0.0711347	0.012004	0.0828592	0.481689	0.226807	-0.895508	0.589525	-0.451142	-0.104588	-0.661811	7.0384	-3.81431	5.4376	0.22838	-0.0533361	0.0622292	-0.610596	0.701172	-0.308105	0.932284	-0.103029	0.343064	0.0503918	-7.84076	-1.81576	9.01306	-0.0413571	-0.0319436	0.0341699	0.999268	0.013916	-0.256592	0.393054	-0.517731	-0.550213	-0.524146	9.15089	1.74596	-1.28936	0.0447357	0.0343008	-0.0218295	-0.953857	0.216309	0.140625	0.451936	-0.435499	-0.500338	-0.596453	9.28194	2.28933	0.77699	0.134178	-0.105677	-0.0193974	-1.04907	0.19043	-0.0996094	0.466263	-0.427768	-0.586374	-0.505746	9.37073	2.27951	-0.817436	-0.113438	0.123321	-0.0335111	-1.07471	0.17334	0.00463867	0.456635	-0.332509	-0.116988	-0.816845	6.6413	-1.51362	7.77955	0.151913	-0.0623724	0.0962724	-0.765869	0.479492	-0.513184	0.254703	-0.890045	-0.319459	0.20222	-1.45559	-5.35074	-7.75674	-0.0485818	-0.105581	-0.0944887	0.49585	0.787842	0.530762	
107	-0.576169	0.383217	0.430444	0.579562	9.095	0.856293	3.34215	0.136431	0.138929	-0.0340647	-0.824951	0.345703	-0.319824	0.524565	-0.440584	-0.422347	-0.593583	9.42699	0.562091	2.23141	0.061156	-0.0489386	-0.00167225	-0.772705	0.266113	-0.202393	0.751158	-0.00524248	-0.354183	-0.557036	5.37948	4.26805	7.92669	0.043815	0.0422682	0.113334	-0.525635	-0.158936	-0.902588	0.0967237	0.415521	0.0916931	-0.899766	-7.77049	-0.862081	5.95734	-0.0694756	-0.00544644	0.0765519	0.477051	0.231201	-0.893555	0.592224	-0.449705	-0.106044	-0.660144	6.84371	-3.54994	5.58389	0.0718892	0.00957504	0.0543176	-0.604004	0.701172	-0.317139	0.932359	-0.103366	0.34267	0.0509782	-7.71063	-1.93996	8.98237	-0.0384267	-0.0201355	0.0150266	0.990479	0.0161133	-0.250244	0.395051	-0.51619	-0.551201	-0.523126	9.22112	1.07573	-1.25358	0.131783	-0.00854463	-0.0182616	-0.960205	0.211914	0.136475	0.451138	-0.436269	-0.501954	-0.595136	9.62458	1.74831	2.34505	-0.0130577	-0.030934	-0.0440997	-1.05347	0.190186	-0.0925293	0.46664	-0.427091	-0.585403	-0.507095	9.34798	2.00811	0.0329685	-0.058895	0.132136	-0.0526264	-1.0769	0.168945	0.00244141	0.457552	-0.332428	-0.118448	-0.816154	6.17518	-0.976421	7.79997	0.132255	-0.0452154	0.0481326	-0.769775	0.470703	-0.519775	0.253091	-0.889756	-0.321123	0.202878	-1.51001	-5.11549	-7.65968	-0.116683	-0.120352	-0.09011	0.500488	0.785889	0.544434	
108	-0.578564	0.379601	0.429724	0.58009	9.8255	0.852041	3.46341	0.0818445	0.163031	-0.00118957	-0.818359	0.3479	-0.330566	0.525411	-0.440699	-0.423759	-0.59174	9.32871	0.139891	2.35584	0.103084	-0.0722361	0.028472	-0.77002	0.257324	-0.202148	0.752156	-0.00352083	-0.353703	-0.556006	5.59464	4.14141	7.5887	0.0780419	0.0801461	0.0215439	-0.519043	-0.161133	-0.911865	0.0978388	0.415559	0.0919803	-0.899599	-7.46196	-0.698267	5.95612	-0.05627	0.00878801	0.0735083	0.483643	0.231201	-0.895752	0.592982	-0.449879	-0.10564	-0.65941	6.6612	-3.7577	5.55367	0.00249287	-0.0023514	0.0758159	-0.612793	0.703369	-0.31958	0.932122	-0.105072	0.342538	0.0526947	-7.4467	-2.05165	8.90065	-0.0817497	0.0241115	0.0320282	0.990479	0.013916	-0.254639	0.395701	-0.515588	-0.552377	-0.521986	9.33797	1.65738	-1.34326	0.16004	-0.0207139	-0.0267826	-0.955811	0.214111	0.140625	0.450652	-0.435922	-0.502597	-0.595215	10.0082	1.62544	1.66722	0.0276599	-0.00713738	-0.0783815	-1.04907	0.188232	-0.0974121	0.465698	-0.427325	-0.583839	-0.50956	9.95756	1.20234	-0.175261	-0.120292	0.0255077	-0.043133	-1.0769	0.166504	0.00708008	0.459192	-0.332351	-0.121185	-0.814862	7.02972	-0.674332	7.53242	0.127864	-0.0369306	0.0375626	-0.763428	0.475098	-0.517578	0.251133	-0.889534	-0.322752	0.203698	-2.02654	-5.81117	-7.74571	0.0320381	-0.042684	-0.00960576	0.498047	0.790283	0.544434	
109	-0.581159	0.376882	0.427725	0.580746	9.70926	0.657605	3.64898	0.0373047	0.148561	0.0297189	-0.818115	0.341553	-0.337158	0.526567	-0.440541	-0.426973	-0.588511	10.2966	0.843371	2.79635	0.132896	-0.051773	0.00747122	-0.772461	0.263916	-0.20459	0.752655	-0.00252452	-0.35531	-0.554309	6.01005	4.15155	7.89765	0.091804	-0.0305002	0.0618076	-0.52124	-0.158936	-0.918701	0.100401	0.415755	0.0923937	-0.899184	-7.56599	-0.788283	6.26375	-0.0381479	0.0146017	0.0942364	0.481201	0.235596	-0.891357	0.593601	-0.451398	-0.107291	-0.657546	7.21023	-3.90114	5.57166	0.0257192	-0.106204	0.0301832	-0.604004	0.703369	-0.314941	0.931375	-0.107862	0.343395	0.0546451	-8.02514	-2.0676	8.77987	-0.179183	0.0600359	0.0146447	0.99707	0.013916	-0.248047	0.396273	-0.515496	-0.553843	-0.520085	10.0569	1.85324	-1.62591	0.0722463	-0.0577006	0.00185452	-0.958252	0.218506	0.142822	0.452683	-0.434599	-0.502572	-0.594662	9.99494	2.2429	1.39431	0.0316688	0.122252	0.0178108	-1.04517	0.194824	-0.102051	0.464613	-0.428666	-0.583223	-0.510129	9.88472	2.13663	-0.638538	-0.0700465	-0.0323937	-0.0127195	-1.07471	0.171143	0.00683594	0.458899	-0.335121	-0.120905	-0.813933	7.15343	-1.28305	7.87511	-0.0385274	-0.109639	0.0303293	-0.772461	0.477295	-0.513184	0.249188	-0.88968	-0.32275	0.205445	-1.87418	-5.93267	-7.93636	-0.0660347	-0.0863546	0.0347214	0.500732	0.783691	0.539795	
110	-0.58273	0.373781	0.42712	0.58162	9.33759	0.699671	3.58068	0.0786416	0.113749	-0.0474808	-0.813965	0.348145	-0.3479	0.52742	-0.440757	-0.426474	-0.587947	9.34712	0.714633	2.26075	-0.0521072	0.00660947	0.041418	-0.770264	0.263916	-0.207031	0.754298	-0.00380422	-0.356588	-0.551239	5.60341	4.17312	8.28523	0.00207273	-0.0277978	0.173078	-0.52124	-0.161133	-0.914062	0.102063	0.415769	0.0908274	-0.899149	-7.64719	-0.850819	6.27998	0.026179	-0.0211901	0.0740803	0.486084	0.224609	-0.895508	0.59523	-0.452457	-0.109908	-0.654908	7.18808	-3.59739	5.61941	0.106733	-0.082193	0.0695264	-0.608643	0.707764	-0.312744	0.930816	-0.11019	0.343972	0.0558738	-7.67998	-2.33689	9.25277	-0.028798	0.0368909	-0.00678887	0.999268	0.0161133	-0.246094	0.394218	-0.518133	-0.55511	-0.517671	9.19627	1.80043	-1.4356	-0.00857528	-0.203455	0.00262017	-0.95166	0.216309	0.161865	0.451564	-0.433444	-0.503383	-0.595669	9.5756	2.38301	1.26316	-0.0100089	-0.0237414	-0.112258	-1.04688	0.186035	-0.0996094	0.462535	-0.43071	-0.58158	-0.512167	9.40041	3.38931	0.271943	-0.300632	-0.0213496	-0.015039	-1.07715	0.17334	0.0114746	0.459704	-0.335969	-0.121261	-0.813076	6.73737	-1.21454	8.25023	0.0332343	-0.0332305	0.0450134	-0.765869	0.481689	-0.506348	0.249969	-0.889361	-0.322349	0.206504	-1.4413	-5.78026	-7.81461	0.0907646	0.00107738	0.00256974	0.498047	0.790283	0.537598	
111	-0.583677	0.373278	0.426637	0.581348	9.07461	0.783055	3.67692	-0.00544477	-0.0137555	0.0560218	-0.811523	0.345947	-0.345703	0.527173	-0.441617	-0.423909	-0.589376	9.61564	0.238495	2.24376	-0.111745	0.061701	0.0149309	-0.768555	0.270508	-0.207275	0.755134	-0.00428424	-0.355592	-0.550735	5.97094	4.43928	7.82542	-0.0356693	0.0703062	-0.0259958	-0.527832	-0.156494	-0.914062	0.10265	0.41406	0.0903744	-0.899917	-7.92082	-0.799465	6.16304	0.0136553	-0.0810543	0.00402379	0.481689	0.226807	-0.893311	0.596015	-0.451739	-0.110387	-0.654608	7.38356	-3.37786	5.39625	-0.0295649	0.0381563	-0.0290198	-0.606445	0.709961	-0.312744	0.930632	-0.110396	0.344519	0.0551653	-7.65902	-2.37632	9.14163	0.00382325	0.051813	-0.0505372	0.99707	0.0161133	-0.241699	0.391664	-0.520263	-0.556831	-0.515621	9.2789	1.15987	-1.3879	0.0395201	-0.148009	-0.0207095	-0.956055	0.216309	0.161865	0.450295	-0.430916	-0.503471	-0.598383	9.56127	1.83689	1.65528	0.000974729	0.122479	-0.155227	-1.04883	0.179443	-0.104248	0.455972	-0.437396	-0.57696	-0.517582	9.73612	0.174145	-0.0972373	-0.195213	-0.137667	-0.0125878	-1.07227	0.168701	0.0158691	0.458915	-0.335686	-0.120104	-0.81381	6.7069	-0.965788	7.85463	-0.0583926	0.0997661	-0.0527112	-0.763428	0.479492	-0.510986	0.250444	-0.889618	-0.321742	0.205765	-1.25018	-5.51702	-7.74736	-0.0471945	0.0657668	0.0224789	0.500488	0.788086	0.544434	
112	-0.583384	0.376935	0.427166	0.578889	9.90044	0.687438	3.57053	-0.0519045	-0.160562	0.111851	-0.814209	0.352295	-0.337158	0.527026	-0.44175	-0.422025	-0.590758	10.2717	0.753585	2.4884	-0.105653	0.0934246	-0.0274843	-0.772949	0.272705	-0.207275	0.754365	-0.00513954	-0.354126	-0.552722	5.77397	4.11704	7.82187	-0.0734302	-0.013793	-0.0549825	-0.519287	-0.156738	-0.914062	0.10202	0.4127	0.0897016	-0.90068	-7.66556	-0.694053	6.28408	0.0700403	-0.0428608	-0.0326343	0.474854	0.226807	-0.897705	0.593296	-0.454899	-0.106698	-0.655501	7.88796	-3.79734	5.50327	-0.260992	0.00704931	-0.0326015	-0.608887	0.712158	-0.305908	0.930202	-0.109707	0.346245	0.0529474	-8.21271	-2.44123	8.74944	0.0439575	0.0943816	-0.0929671	0.999023	0.0205078	-0.246094	0.388135	-0.523217	-0.557016	-0.515101	10.2811	2.18445	-1.56747	-0.0796949	-0.076013	-0.0197443	-0.956299	0.220703	0.164062	0.450446	-0.431463	-0.501254	-0.599735	10.5045	2.54267	0.97468	-0.154165	0.0142664	0.0734709	-1.04907	0.188232	-0.102051	0.451874	-0.441541	-0.575463	-0.519321	10.2194	1.33727	-0.87712	-0.322952	-0.0988025	-0.00171014	-1.07251	0.170898	0.0270996	0.457326	-0.335032	-0.119898	-0.815004	6.74162	-0.899821	7.66749	-0.0690247	0.0227513	-0.0957637	-0.765625	0.475098	-0.513184	0.252836	-0.890204	-0.319062	0.204476	-2.12336	-5.08631	-7.93857	0.113967	0.109585	0.0927119	0.504883	0.788086	0.539795	
113	-0.581288	0.381465	0.426392	0.5786	9.79844	0.260171	3.35263	-0.169879	-0.125737	0.00912876	-0.823242	0.356445	-0.328613	0.526393	-0.440673	-0.417452	-0.595357	9.50882	0.405523	2.99649	-0.20784	0.200284	-0.0632258	-0.766113	0.268311	-0.216553	0.753235	-0.00485579	-0.354938	-0.553743	5.88679	4.08984	8.12624	0.0245375	-0.017508	-0.0481724	-0.525635	-0.154541	-0.907227	0.0992745	0.412809	0.0886068	-0.901045	-7.55234	-0.472669	6.36824	0.0441399	0.0154567	-0.0991995	0.474854	0.229004	-0.895752	0.589446	-0.457465	-0.104403	-0.657555	6.802	-4.22364	6.08221	-0.148159	0.0288817	-0.115991	-0.61084	0.709961	-0.298828	0.930103	-0.10908	0.346957	0.051296	-8.01117	-2.18451	9.18482	0.0872029	0.0280309	-0.046318	0.999268	0.0161133	-0.239502	0.385703	-0.526074	-0.556629	-0.514435	9.32299	1.45401	-1.96329	-0.113542	-0.1246	0.0313328	-0.954102	0.220459	0.174561	0.448417	-0.433967	-0.498404	-0.601821	9.54067	1.32694	1.03081	-0.132363	-0.032804	-0.0378052	-1.04907	0.186035	-0.104248	0.45117	-0.442717	-0.575761	-0.518601	9.85539	1.53912	-1.19377	0.180477	-0.0334182	0.0026893	-1.08179	0.173096	0.0292969	0.453755	-0.335972	-0.118032	-0.816883	7.42299	-1.45436	7.80625	-0.103313	0.0241777	-0.0862799	-0.765625	0.4729	-0.517578	0.251102	-0.891311	-0.317676	0.203948	-2.11701	-5.71173	-7.95676	-0.133728	0.045199	0.140434	0.505127	0.785889	0.542236	
114	-0.579252	0.382588	0.425126	0.580827	9.71033	0.285147	3.35088	-0.0975271	0.0482683	-0.0691138	-0.814453	0.356689	-0.328613	0.524809	-0.442024	-0.415688	-0.596987	9.364	0.331984	2.0061	-0.139116	-0.0302749	-0.032564	-0.766357	0.272705	-0.209717	0.752428	-0.00762215	-0.353509	-0.55572	5.51399	4.51164	7.89602	-0.213283	-0.0308097	-0.0666759	-0.525879	-0.147949	-0.905273	0.0955619	0.412727	0.0894644	-0.901399	-7.58826	-1.07172	6.26332	0.0507059	0.0131371	-0.15593	0.477051	0.226807	-0.895508	0.589776	-0.454599	-0.104354	-0.659252	7.06513	-4.09001	5.67227	0.11858	0.15126	-0.038633	-0.606445	0.705566	-0.305664	0.930918	-0.105259	0.346031	0.0507436	-7.91634	-1.83541	9.0524	0.178667	-0.0428941	0.0183046	0.999268	0.013916	-0.243896	0.38237	-0.52986	-0.556292	-0.513401	9.13936	1.46407	-1.87616	-0.101172	-0.160037	0.0195628	-0.947266	0.216309	0.178955	0.447542	-0.435707	-0.498808	-0.60088	9.77074	2.29783	1.05519	-0.107573	-0.003948	0.0388368	-1.04907	0.188232	-0.0949707	0.450759	-0.443731	-0.575673	-0.518189	9.38688	2.76301	-0.194868	-0.198529	-0.0443751	0.0123091	-1.07495	0.175537	0.0292969	0.451931	-0.336005	-0.116853	-0.818049	6.30365	-1.40506	7.8004	-0.0865691	0.0339643	-0.0733968	-0.77002	0.4729	-0.503906	0.253204	-0.892266	-0.314062	0.202767	-1.93306	-5.17606	-7.61919	-0.044559	0.0472428	0.0537578	0.507568	0.781494	0.540039	
