40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.313114	0.189563	-0.0811732	-0.927058	-3.30872	2.92395	10.0092	-0.00577789	-0.00620659	0.00627106	0.0698242	-0.0891113	-1.18848	-0.0323127	0.295906	0.00482255	-0.954658	-5.69493	-0.315974	8.2464	-0.0118234	0.0176851	-0.0217608	0.504639	0.116211	-0.970215	0.281368	0.88443	0.372303	-0.00250919	-1.82446	4.55007	-7.54264	0.0177356	0.00681437	-0.00913298	0.526611	-0.251465	1.03003	-0.346629	0.552708	0.675921	-0.342772	0.855985	-8.28344	-5.16101	0.00418814	0.00229608	0.00344717	-0.187744	1.19019	0.120117	-0.0697956	0.969492	0.224439	-0.0695833	-1.03446	-1.61069	-9.55171	0.00302077	0.0138758	-0.0110162	0.479736	0.479736	1.47437	0.58292	0.745423	-0.277672	-0.165672	0.696855	8.03429	-2.14272	0.00307538	0.0093179	-0.0208971	0.399902	-1.09497	0.236328	0.0710787	-0.0500098	-0.0472745	-0.995094	1.15996	0.878621	10.5185	0.0394462	0.0347249	-0.0148402	-0.461426	-0.0256348	-0.987793	0.241302	-0.177961	0.297298	-0.906486	1.91166	-6.6271	8.20526	-0.00148931	0.0171469	-0.0177218	-0.623291	0.80127	-0.609619	0.221711	-0.971626	-0.0783548	0.0254652	-0.0117951	-4.05455	-8.27745	0.0446935	-0.00140107	-0.0116092	0.468262	0.576904	1.05664	-0.0608927	-0.111411	-0.300235	-0.945377	1.72251	5.98232	8.1605	0.00262767	0.00528958	0.00331896	-0.606689	-0.645996	-0.719238	-0.327345	-0.942997	-0.0569646	-0.0188835	0.188265	6.19647	-7.51484	-0.017874	0.00832374	-0.00726925	0.442139	-0.627686	0.767578	
105	0.313155	0.189548	-0.0810787	-0.927055	-3.32288	2.8683	10.0219	-0.00091644	-0.00250692	-0.00172826	0.0632324	-0.0913086	-1.19067	-0.0322526	0.295864	0.00485964	-0.954673	-5.64652	-0.278074	8.23519	-0.0137829	0.0144801	-0.0153963	0.500244	0.114014	-0.970215	0.281704	0.88431	0.372335	-0.00247168	-1.80004	4.41383	-7.52201	-0.0138693	-0.000550409	-0.000983085	0.524414	-0.249268	1.02075	-0.346825	0.552565	0.675883	-0.342879	0.902266	-8.27034	-5.13185	0.00987139	0.00327479	-0.00457952	-0.18335	1.19238	0.115723	-0.0697481	0.969433	0.224731	-0.0695091	-0.997744	-1.62499	-9.51692	-0.00301265	0.00565121	-0.0194161	0.479736	0.482178	1.46753	0.582976	0.745356	-0.277602	-0.165892	0.684995	8.02215	-2.14532	-0.00721057	0.00959875	-0.0237607	0.4021	-1.09717	0.236328	0.0711712	-0.0497886	-0.0475553	-0.995085	1.19734	0.876778	10.3605	0.0347742	0.0227701	-0.0140983	-0.463623	-0.0256348	-0.977295	0.240986	-0.177901	0.297572	-0.906492	1.85532	-6.85165	8.11987	-0.00909343	0.0170195	-0.017278	-0.625488	0.803223	-0.602783	0.221255	-0.971726	-0.0783953	0.0254647	-0.0259635	-4.04719	-8.20849	-0.0369504	0.00313379	-0.0227744	0.4729	0.579346	1.05664	-0.060872	-0.111515	-0.300031	-0.945431	1.82761	6.06158	8.27357	-0.00987422	0.0142456	0.00791964	-0.609131	-0.641602	-0.717041	-0.327187	-0.943051	-0.0569861	-0.0188425	0.212572	6.20405	-7.60223	0.00943539	0.00469712	-0.00390286	0.447021	-0.634277	0.760742	
106	0.313114	0.189439	-0.081085	-0.927091	-3.27567	2.87682	10.0229	-0.00034388	-0.00800738	0.000772564	0.0717773	-0.0869141	-1.17993	-0.0322506	0.295893	0.00506282	-0.954663	-5.64315	-0.293741	8.23955	-0.0143251	0.0132578	-0.0188484	0.506836	0.116211	-0.974854	0.281274	0.884417	0.372404	-0.00262817	-1.86804	4.47275	-7.54677	0.0215482	0.000941916	-0.00411673	0.524414	-0.251465	1.01855	-0.34684	0.552551	0.675863	-0.342928	0.907305	-8.28089	-5.06353	0.000357458	0.00488053	0.00259324	-0.185547	1.19238	0.11792	-0.0699296	0.969385	0.224873	-0.0695378	-1.03657	-1.60832	-9.53665	-0.00404377	0.000492395	-0.0176946	0.479492	0.484375	1.46753	0.582942	0.745347	-0.277653	-0.165968	0.678018	8.02295	-2.14456	0.0114458	0.0135181	-0.0160493	0.399902	-1.09497	0.240479	0.0712556	-0.0496113	-0.0479916	-0.995067	1.22443	0.814038	10.433	0.0359103	0.0255317	-0.0125915	-0.457031	-0.027832	-0.981445	0.240951	-0.17785	0.297081	-0.906672	1.92023	-6.74409	8.14104	0.0228581	0.00752625	-0.0143177	-0.623047	0.796875	-0.607178	0.220706	-0.971845	-0.0784847	0.0254219	0.00410765	-4.02308	-8.31454	0.00615202	0.0025563	-0.016912	0.475342	0.577148	1.06104	-0.0609077	-0.111537	-0.299832	-0.94549	1.72688	6.04928	8.27777	-0.0149204	0.00955708	0.00347106	-0.609131	-0.643799	-0.72168	-0.326922	-0.943151	-0.0568827	-0.0187735	0.183924	6.18941	-7.55012	0.0123437	0.00239334	-0.00221891	0.442627	-0.636719	0.756348	
107	0.312994	0.18946	-0.0810666	-0.927129	-3.33137	2.88315	10.0183	0.00226518	-0.0032233	-0.00695727	0.0693359	-0.0825195	-1.18872	-0.0322431	0.296035	0.0051413	-0.954619	-5.66517	-0.306802	8.2358	-0.00848468	0.00723884	-0.0207451	0.51123	0.114014	-0.974854	0.281465	0.884415	0.372265	-0.00253745	-1.83876	4.42752	-7.51902	-0.0115895	0.00516344	0.00978575	0.522217	-0.24707	1.02295	-0.346787	0.552616	0.675838	-0.342925	0.86917	-8.28807	-5.15003	0.00495509	0.00526408	0.00405582	-0.185791	1.19458	0.122314	-0.0696763	0.969445	0.224702	-0.0695077	-1.06516	-1.6669	-9.51848	0.00607822	0.0082664	-0.010796	0.477295	0.484131	1.46973	0.58314	0.745156	-0.277758	-0.165954	0.695724	8.03492	-2.12448	-0.013696	0.0109471	-0.0127838	0.399902	-1.09717	0.238525	0.0712509	-0.0499184	-0.0481604	-0.995044	1.14353	0.90557	10.3844	0.0176066	-0.0109147	-0.0156218	-0.461182	-0.0322266	-0.972656	0.240655	-0.17769	0.297109	-0.906773	1.84889	-6.79901	8.07579	-0.0079918	0.0117767	-0.0152479	-0.618652	0.794678	-0.600342	0.220972	-0.971785	-0.0784616	0.0254691	-0.0126286	-4.02366	-8.2015	0.00557113	0.00198181	-0.0187489	0.473145	0.570312	1.05664	-0.0609186	-0.111551	-0.29971	-0.945526	1.84253	5.90554	8.21062	-0.00411521	0.00533579	0.00223945	-0.609131	-0.639404	-0.719482	-0.327097	-0.943095	-0.0568166	-0.0187599	0.250985	6.18151	-7.49979	-0.00403467	0.00631439	-0.00415376	0.447021	-0.634277	0.758545	
108	0.312995	0.189417	-0.0810261	-0.927141	-3.31084	2.89404	10.0347	-0.00310389	-0.00670755	0.000143428	0.0654297	-0.0891113	-1.19067	-0.0322427	0.296025	0.00516989	-0.954622	-5.66544	-0.307732	8.22952	-0.00969518	0.0089702	-0.0190603	0.506836	0.114014	-0.972412	0.281385	0.88443	0.372289	-0.00258235	-1.83761	4.46633	-7.55631	0.00832202	0.00259453	-0.00291301	0.524414	-0.251465	1.02539	-0.346817	0.552647	0.675788	-0.342942	0.892045	-8.28475	-5.12484	-0.00130628	0.0101719	-7.65809e-05	-0.18335	1.19238	0.115723	-0.069927	0.969419	0.224702	-0.0696109	-1.0179	-1.56382	-9.50015	-0.00627368	0.00574515	-0.0156977	0.484131	0.47998	1.46533	0.583003	0.745247	-0.27782	-0.16592	0.690177	8.02341	-2.13742	0.0143429	0.0110319	-0.0141896	0.406494	-1.09717	0.238525	0.0712413	-0.0503099	-0.047957	-0.995035	1.19331	0.811791	10.4203	-0.00148975	-0.0155408	-0.0131294	-0.463379	-0.0300293	-0.979248	0.240805	-0.177677	0.297012	-0.906768	1.87735	-6.68184	8.19766	0.0103516	0.0174271	-0.0112896	-0.627441	0.796631	-0.602539	0.220456	-0.971897	-0.0785344	0.0254416	0.0148335	-4.02951	-8.28403	-0.00912866	0.00142623	-0.0186922	0.466064	0.574707	1.05664	-0.0608707	-0.111365	-0.300294	-0.945365	1.81485	6.0356	8.23837	0.0111416	0.0110505	-0.000354807	-0.602295	-0.643799	-0.72168	-0.327188	-0.943065	-0.0567838	-0.0187402	0.177361	6.1642	-7.50989	-0.00473629	0.00378132	-0.00410494	0.442627	-0.638916	0.763184	
109	0.312936	0.189315	-0.0809613	-0.927187	-3.2949	2.9054	10.0238	-0.00311104	-0.00781483	-0.00464171	0.0654297	-0.0913086	-1.19067	-0.0322362	0.296049	0.00514746	-0.954615	-5.64955	-0.341721	8.29033	-0.00735473	0.0164815	-0.0163967	0.508789	0.120605	-0.970459	0.28124	0.884455	0.37234	-0.00268534	-1.82394	4.48196	-7.53094	0.00173471	-0.00331823	-0.000884017	0.522461	-0.251465	1.03003	-0.346861	0.552623	0.675814	-0.342886	0.884087	-8.28728	-5.1522	0.000655682	0.00884802	-0.00521445	-0.185547	1.19238	0.120117	-0.0696936	0.969457	0.224655	-0.0694709	-0.988068	-1.66387	-9.51633	-0.0206243	0.0158528	-0.0116286	0.479736	0.481934	1.47217	0.582921	0.745309	-0.277831	-0.165916	0.694477	8.0372	-2.1458	0.0107081	0.01068	-0.0180601	0.399902	-1.09717	0.238525	0.0710704	-0.0502614	-0.0481242	-0.995041	1.20673	0.861381	10.4104	0.014974	0.00834687	-0.0147057	-0.463379	-0.0322266	-0.974854	0.240819	-0.177711	0.297143	-0.906714	1.8985	-6.70327	8.15928	-0.00612141	0.0164627	-0.013405	-0.625244	0.798828	-0.602539	0.220463	-0.971894	-0.0785338	0.0254918	-0.00442607	-4.03488	-8.25483	0.00757367	4.32585e-05	-0.0158346	0.468506	0.57251	1.05225	-0.0609203	-0.111338	-0.300357	-0.945345	1.8123	6.03746	8.23757	0.00657036	0.0126299	-0.00117583	-0.602295	-0.643799	-0.712402	-0.327188	-0.943067	-0.0567475	-0.0187798	0.170729	6.22396	-7.56835	0.00153689	0.00652283	-0.00235044	0.444824	-0.634521	0.760742	
110	0.312986	0.189234	-0.0807272	-0.927207	-3.32163	2.88445	10.0019	-0.0109845	-0.00235862	0.0034929	0.0695801	-0.0847168	-1.18848	-0.0322174	0.296541	0.00520867	-0.954462	-5.68308	-0.307658	8.2171	-0.0134707	0.0362923	-0.0191815	0.509033	0.116211	-0.965576	0.281459	0.884382	0.372348	-0.0025414	-1.83067	4.42676	-7.54311	-0.00498248	0.00642257	0.000539495	0.524414	-0.244873	1.02759	-0.346892	0.552629	0.675753	-0.342965	0.89248	-8.28528	-5.09034	0.00529149	0.00523985	0.00456926	-0.178955	1.19238	0.11792	-0.0702992	0.969353	0.224928	-0.0694221	-1.04851	-1.65612	-9.53656	0.0225589	0.0104374	-0.0212244	0.479492	0.484131	1.47217	0.582762	0.745424	-0.277856	-0.165914	0.686872	8.01582	-2.12104	0.0145577	0.0120524	-0.0168427	0.400146	-1.09937	0.234131	0.0710559	-0.0510556	-0.0482131	-0.994997	1.19825	0.879745	10.464	0.0160973	-0.023402	-0.0139812	-0.463623	-0.027832	-0.979248	0.240989	-0.177871	0.29735	-0.90657	1.86304	-6.75232	8.14966	-0.00189084	0.00672951	-0.00796747	-0.623047	0.796875	-0.602539	0.21991	-0.972009	-0.0786868	0.0254149	-0.0013355	-4.00896	-8.26342	-0.0262021	0.00462774	-0.0275651	0.473145	0.574707	1.05884	-0.061042	-0.111269	-0.300716	-0.945232	1.72119	6.01673	8.20926	0.0156912	0.0124789	-0.00100709	-0.606934	-0.643799	-0.719238	-0.326996	-0.943144	-0.0566035	-0.018676	0.205153	6.17373	-7.48473	0.0170817	-0.000658663	-0.000820412	0.444824	-0.634521	0.760742	
111	0.313023	0.189111	-0.0805925	-0.927232	-3.31762	2.82424	10.0307	-0.00230099	-0.00905054	-0.000858747	0.0671387	-0.0825195	-1.18652	-0.0322307	0.296802	0.0050124	-0.954382	-5.67305	-0.280776	8.20926	0.00154948	0.0215063	-0.0128719	0.51123	0.114014	-0.974854	0.281333	0.884437	0.372312	-0.00252216	-1.86079	4.47866	-7.58977	0.00831336	0.00492156	0.000696767	0.522461	-0.255859	1.02783	-0.346902	0.552691	0.675722	-0.342916	0.917231	-8.30063	-5.17253	-0.000217422	0.00821231	-0.00103743	-0.181152	1.19458	0.122314	-0.0700469	0.969393	0.224892	-0.0692428	-1.01215	-1.63851	-9.57202	-0.0200084	0.011189	-0.00851478	0.477539	0.479736	1.47437	0.582663	0.745475	-0.277958	-0.165863	0.682405	8.03509	-2.14286	0.0144718	0.0142081	-0.0127474	0.4021	-1.09717	0.240479	0.0710941	-0.0520698	-0.0484616	-0.99493	1.21413	0.871386	10.4551	0.0274419	-0.033286	-0.0120037	-0.467773	-0.027832	-0.975098	0.241007	-0.177882	0.297419	-0.90654	1.90239	-6.69619	8.21006	-0.0045681	0.0200273	-0.0189519	-0.623291	0.801025	-0.60498	0.21989	-0.97201	-0.0786811	0.0255661	0.0194871	-4.00129	-8.28082	0.0251994	-0.0033946	-0.0127767	0.473145	0.570312	1.05664	-0.0610976	-0.111331	-0.300752	-0.945209	1.82467	5.99701	8.26997	-0.00126006	0.0101603	0.00100044	-0.61377	-0.639404	-0.717041	-0.326806	-0.943211	-0.0565981	-0.018627	0.209857	6.20559	-7.60384	0.00546315	0.00720217	-0.00473078	0.453613	-0.63208	0.760742	
112	0.312949	0.189069	-0.0806191	-0.927263	-3.28369	2.87685	10.0173	0.00171063	-0.00321724	0.000346765	0.0671387	-0.0825195	-1.19067	-0.0322715	0.296849	0.00495972	-0.954366	-5.68182	-0.312535	8.27933	-0.0102966	0.0160799	-0.0189092	0.509033	0.114014	-0.970215	0.281257	0.884436	0.372372	-0.00257921	-1.8722	4.49142	-7.48364	0.00240276	0.00271023	-0.00408534	0.524414	-0.249268	1.02979	-0.346919	0.552714	0.675711	-0.342883	0.881199	-8.26993	-5.07768	-0.00467152	0.00840054	-0.0010509	-0.187744	1.19238	0.11792	-0.070444	0.969353	0.224876	-0.0694432	-1.01498	-1.61302	-9.49927	0.0174195	-0.000126252	-0.0177916	0.477295	0.486328	1.46973	0.582617	0.745581	-0.277819	-0.165781	0.698932	8.01531	-2.1178	0.0187718	0.0121377	-0.0142212	0.397705	-1.09497	0.231934	0.071001	-0.0535115	-0.0489805	-0.994835	1.2561	0.879598	10.4654	0.0320857	-0.0507025	-0.0171974	-0.467773	-0.027832	-0.977051	0.240997	-0.177901	0.297541	-0.906499	1.93042	-6.79911	8.1305	-0.00524067	0.0178098	-0.0155903	-0.623047	0.796631	-0.600342	0.220127	-0.971961	-0.0786245	0.0255713	-0.0143674	-4.02765	-8.23824	0.0023431	0.00846898	-0.0207952	0.468506	0.574707	1.05664	-0.0611052	-0.111279	-0.300878	-0.945175	1.80085	5.99878	8.19262	0.00718548	0.0154217	0.00430387	-0.613525	-0.641602	-0.72168	-0.326993	-0.943145	-0.0566118	-0.0186557	0.187221	6.18263	-7.53123	-0.0053644	0.00577945	-0.00692983	0.442627	-0.636719	0.760742	
113	0.312977	0.189108	-0.0805864	-0.927248	-3.31723	2.87363	10.0257	-0.000839283	-4.2491e-06	0.00252507	0.0651855	-0.0847168	-1.19067	-0.0322713	0.296599	0.00490427	-0.954444	-5.68507	-0.335876	8.21984	-0.00556849	0.00265351	-0.0181139	0.509033	0.111816	-0.977051	0.281411	0.884395	0.372353	-0.00248835	-1.79042	4.42339	-7.56457	-0.00267367	0.00582175	0.00151458	0.520264	-0.249268	1.02295	-0.346954	0.552697	0.675733	-0.342832	0.898098	-8.2868	-5.1889	0.008098	0.00499252	-0.00245395	-0.187744	1.18799	0.11792	-0.0703119	0.969387	0.224813	-0.0693148	-1.0346	-1.66717	-9.55881	0.00059901	0.0138176	-0.0135852	0.477295	0.484375	1.46753	0.582374	0.745727	-0.27793	-0.165791	0.686196	8.01885	-2.16862	0.00536194	0.01122	-0.0199971	0.4021	-1.09277	0.236084	0.0709265	-0.0547223	-0.0493191	-0.994758	1.24467	0.854717	10.4551	0.0239507	-0.0278804	-0.0165643	-0.471924	-0.0344238	-0.974854	0.240967	-0.177785	0.297462	-0.906556	1.8827	-6.69427	8.1991	0.0102278	0.01575	-0.014089	-0.625	0.79248	-0.600098	0.219875	-0.972014	-0.078704	0.0254885	0.0353646	-4.01457	-8.29769	0.00528511	0.00152324	-0.0166013	0.475586	0.57251	1.05664	-0.0610987	-0.111262	-0.300904	-0.945169	1.76969	6.04712	8.25772	-0.00370177	0.0139433	0.00404538	-0.611084	-0.645996	-0.719238	-0.326879	-0.943189	-0.0565514	-0.0186023	0.221945	6.16722	-7.56936	0.0108217	0.00421365	-0.00605865	0.447021	-0.63208	0.760742	
114	0.31301	0.188911	-0.0805038	-0.927284	-3.27994	2.88999	10.0101	-0.00948129	-0.0107892	0.00355183	0.0629883	-0.0869141	-1.18872	-0.0323729	0.296071	0.00495305	-0.954604	-5.6933	-0.294455	8.29431	-0.00815825	-0.00413976	-0.021303	0.51123	0.111816	-0.972412	0.281238	0.884383	0.372511	-0.00253042	-1.8734	4.51889	-7.54765	0.00372635	0.000470598	-0.0100185	0.524414	-0.249268	1.02295	-0.347008	0.552687	0.675719	-0.342821	0.895749	-8.3152	-5.13018	-0.00056883	0.00795642	0.000631982	-0.185547	1.19238	0.122314	-0.0705944	0.96933	0.224935	-0.0694216	-0.997019	-1.66107	-9.52345	0.00211907	0.00300265	-0.0190824	0.481689	0.484131	1.47681	0.582238	0.745802	-0.278014	-0.16579	0.681638	8.02053	-2.14961	0.0131473	0.0139608	-0.0157281	0.4021	-1.09497	0.236328	0.0707637	-0.0553322	-0.0494242	-0.99473	1.31789	0.863853	10.3385	0.017848	-0.000371321	-0.0205433	-0.467529	-0.0366211	-0.970459	0.240932	-0.177836	0.297631	-0.9065	1.89502	-6.79662	8.10671	-0.00802814	0.0178554	-0.0159101	-0.623291	0.798828	-0.602539	0.220244	-0.971933	-0.0786006	0.0256919	-0.00534272	-4.02735	-8.22792	0.0178932	-0.000249923	-0.0133357	0.475586	0.567871	1.06567	-0.0611315	-0.11128	-0.300848	-0.945183	1.82609	5.99616	8.24638	0.00159289	0.0119795	0.00288424	-0.608887	-0.648193	-0.721436	-0.327037	-0.943133	-0.0565619	-0.0186628	0.199898	6.20169	-7.56023	-0.00865266	0.0107062	-0.00522331	0.44043	-0.638916	0.758545	
115	0.313045	0.188843	-0.0803582	-0.927299	-3.28772	2.81724	10.0514	-0.0033466	-0.00428548	-0.00326935	0.0673828	-0.0869141	-1.19067	-0.0325078	0.295916	0.00482352	-0.954648	-5.61634	-0.230137	8.21819	0.00351359	0.0140765	-0.0202725	0.506836	0.116211	-0.977295	0.281673	0.88426	0.372476	-0.00233551	-1.88841	4.37851	-7.53062	-0.0116338	0.0081675	0.00200262	0.522217	-0.249268	1.02979	-0.34694	0.552814	0.675695	-0.342732	0.892325	-8.29586	-5.0925	-0.00886934	0.00918007	0.00620527	-0.185547	1.19019	0.120117	-0.0706392	0.969358	0.22475	-0.0695823	-1.05234	-1.60207	-9.54109	0.0174102	-0.00269132	-0.00999933	0.481689	0.484375	1.46973	0.582233	0.745742	-0.278279	-0.16563	0.693298	8.01766	-2.12618	0.00818982	0.0142811	-0.00220505	0.4021	-1.09497	0.238281	0.0706626	-0.0560309	-0.0495744	-0.994691	1.29555	0.950261	10.455	0.0161526	-0.0220537	-0.01502	-0.474365	-0.027832	-0.9729	0.241051	-0.177812	0.297442	-0.906535	1.87365	-6.78246	8.12939	0.0201003	0.0143576	-0.0117926	-0.625244	0.796875	-0.602539	0.219737	-0.972044	-0.0786847	0.0255783	-0.00527242	-4.01904	-8.27388	-0.0204343	0.00839895	-0.0250827	0.478027	0.568115	1.05664	-0.0612004	-0.111333	-0.301072	-0.945101	1.7385	5.76861	8.14155	0.0115755	0.00544133	0.000735554	-0.611084	-0.648193	-0.7146	-0.327463	-0.942995	-0.0564175	-0.0185675	0.174023	6.32146	-7.58143	-0.025979	-0.0064548	-0.000698096	0.440186	-0.632324	0.762939	
116	0.312958	0.188846	-0.0804119	-0.927323	-3.30302	2.84789	10.0279	0.00448442	-0.00554612	-0.000927607	0.0673828	-0.0869141	-1.18433	-0.0325097	0.295504	0.00484775	-0.954776	-5.71276	-0.316046	8.21843	-0.0313327	0.015643	-0.0204989	0.509033	0.111816	-0.979492	0.281389	0.884379	0.37241	-0.00241782	-1.77982	4.5532	-7.51915	0.0176349	0.00716182	0.0016111	0.522217	-0.24707	1.02075	-0.346843	0.552946	0.675697	-0.342615	0.883368	-8.27249	-5.17043	0.000283526	0.00803527	0.000824229	-0.185791	1.19678	0.11792	-0.070747	0.969369	0.224661	-0.0696178	-0.9825	-1.65343	-9.51598	-0.000523753	0.00939907	-0.0141716	0.479736	0.482178	1.46753	0.581997	0.745915	-0.278451	-0.165394	0.699789	8.00872	-2.14071	0.0147868	0.0129592	-0.0131729	0.399902	-1.09497	0.238281	0.0706104	-0.057094	-0.0495392	-0.994636	1.309	0.877549	10.3989	0.0108042	-0.0158279	-0.0143166	-0.474121	-0.0300293	-0.974854	0.241108	-0.177881	0.297619	-0.906448	1.88339	-6.64214	8.14497	-0.00166093	0.0162212	-0.0157282	-0.623291	0.803223	-0.600342	0.219632	-0.972053	-0.0788798	0.025548	0.0142853	-3.99557	-8.27279	-0.00100933	0.00105605	-0.0173997	0.468506	0.57251	1.06104	-0.0611134	-0.111201	-0.301457	-0.944999	1.72328	6.00622	8.24024	-0.00893037	0.0188022	0.0154143	-0.608887	-0.648193	-0.717041	-0.327673	-0.942911	-0.0565915	-0.0186261	0.163508	6.24057	-7.57389	-0.0340651	0.00883777	-0.014689	0.444824	-0.638916	0.763184	
117	0.312867	0.188839	-0.0804725	-0.92735	-3.31076	2.87128	10.0115	0.00573145	-0.00722754	-0.00490388	0.0673828	-0.0847168	-1.18848	-0.0325788	0.294898	0.00492557	-0.95496	-5.5696	-0.262201	8.28515	0.0393267	-0.0104572	-0.0121497	0.502441	0.114014	-0.977295	0.281268	0.88438	0.372498	-0.00233131	-1.92133	4.52349	-7.55709	0.00704763	0.0144758	-0.00465987	0.518066	-0.24707	1.02295	-0.346979	0.552782	0.675754	-0.342629	0.891319	-8.30123	-5.10805	0.00767004	0.0042706	-0.00888845	-0.185547	1.19238	0.122314	-0.0710453	0.969336	0.224698	-0.0696422	-1.05872	-1.66759	-9.5527	0.0246777	0.0158064	-0.0218405	0.481689	0.484375	1.46973	0.581779	0.746095	-0.278364	-0.165494	0.693336	7.9984	-2.13525	0.0169107	0.00879375	-0.0277767	0.399902	-1.09717	0.236328	0.0705032	-0.0582018	-0.0497453	-0.994569	1.39654	0.890612	10.5275	0.00936222	-0.0211128	-0.0154536	-0.476074	-0.0344238	-0.972656	0.241074	-0.177921	0.297781	-0.906396	1.888	-6.90205	8.15579	0.00679842	0.0181441	-0.015908	-0.62085	0.794678	-0.5979	0.219944	-0.971984	-0.0788161	0.0256917	-0.00561583	-4.03306	-8.28963	0.0223902	0.00439384	-0.0165645	0.473145	0.57251	1.05664	-0.0612349	-0.11124	-0.30144	-0.944992	1.85001	6.11866	8.15928	-0.00954743	0.00828265	0.000923478	-0.609131	-0.643799	-0.714844	-0.327775	-0.942876	-0.056588	-0.0186138	0.171747	6.19142	-7.44463	-0.0057859	0.00409031	-0.00584067	0.447266	-0.638916	0.760986	
118	0.312982	0.188831	-0.0804319	-0.927317	-3.26032	2.88634	10.0516	-0.00390067	0.00115104	0.00821432	0.0673828	-0.0869141	-1.18213	-0.032634	0.294897	0.00455941	-0.954961	-5.68172	-0.267552	8.25372	0.0205761	0.015618	-0.0131516	0.504639	0.114014	-0.970215	0.282238	0.884003	0.372661	-0.00215453	-1.76988	4.38059	-7.54372	-0.0420168	0.000408707	-0.006494	0.524414	-0.249268	1.02759	-0.346979	0.552782	0.675754	-0.342629	0.891319	-8.30123	-5.10805	0.00767004	0.0042706	-0.00888845	-0.185547	1.19238	0.122314	-0.0713937	0.969286	0.224771	-0.069758	-1.04529	-1.63095	-9.47016	0.0290014	0.00508052	-0.023934	0.477295	0.486328	1.46973	0.5816	0.746208	-0.278464	-0.165448	0.683855	8.00444	-2.16119	0.0219891	0.0129897	-0.0154007	0.399902	-1.09277	0.242676	0.0704546	-0.0582137	-0.0487288	-0.994622	1.44486	0.979109	10.5054	-0.064411	0.0189772	-0.0141129	-0.474121	-0.0300293	-0.970703	0.241148	-0.177924	0.297721	-0.906395	1.9244	-6.7634	8.13882	0.0104596	0.0141511	-0.0123105	-0.625244	0.798828	-0.600342	0.220034	-0.971963	-0.0788609	0.025584	-0.00247414	-4.02735	-8.24408	0.013244	0.01206	-0.0236498	0.470947	0.57251	1.05664	-0.0612704	-0.111187	-0.301305	-0.945039	1.84955	6.00829	8.26373	-0.010139	0.0155449	0.000995309	-0.604492	-0.645996	-0.712402	-0.32721	-0.943083	-0.0564042	-0.018615	0.227883	6.18239	-7.56293	0.0299924	0.00827511	0.00384485	0.442383	-0.634521	0.756348	
