40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
168	-0.563858	0.408203	0.436368	0.570102	9.63535	0.252387	2.92434	-0.00837332	0.0208196	-0.00455664	-0.832764	0.364746	-0.261963	0.554099	-0.423867	-0.351667	-0.624213	9.26984	-0.428184	3.9411	0.00947692	0.0187278	-0.0253153	-0.708252	0.340088	-0.280518	0.78237	0.0196014	-0.27918	-0.556392	4.54301	3.4043	9.05284	0.119196	0.018831	-0.0171072	-0.370361	-0.0878906	-0.971191	0.0430968	0.359251	0.096823	-0.927204	-6.42133	-1.4385	7.05579	-0.00266984	0.0177181	0.00186328	0.354004	0.243652	-0.939941	0.579955	-0.367859	0.00299689	-0.726858	5.12629	-4.25616	7.25766	-0.0184141	0.0230111	-0.0356885	-0.502441	0.721924	-0.426758	0.960786	-0.0365278	0.270019	0.0514443	-6.68885	-0.593371	10.6252	-0.0262002	-0.0108201	-0.010726	0.944824	-0.0427246	-0.437256	0.472891	-0.562717	-0.478073	-0.480802	9.69771	-0.589719	-0.95209	0.0149783	-0.108954	-0.0599713	-0.865967	0.46582	0.102783	0.834432	-0.0942284	-0.307258	-0.447702	6.58798	1.46439	8.80353	0.0194191	0.050819	-0.0166337	-0.430908	0.175781	-0.94043	-0.111507	-0.162616	-0.975286	-0.0996946	-1.5583	2.11704	-9.0264	-0.0302227	0.00312038	-0.0379655	-0.222412	-0.122803	1.06396	0.496191	-0.569621	-0.465226	-0.461401	9.87252	-1.69393	-0.733888	-0.00256403	0.0179285	0.0413223	-0.890381	0.54834	0.118896	0.543058	-0.541952	-0.523824	-0.370114	9.66802	-1.68105	-1.34566	0.132384	0.00101986	0.00831491	-0.938232	0.658203	0.0505371	
169	-0.564029	0.407385	0.43608	0.570739	9.79082	0.346248	3.01273	0.00932336	0.0421965	-0.0247407	-0.830811	0.368896	-0.261963	0.554054	-0.422874	-0.352425	-0.624498	9.41822	-0.263909	3.9049	0.0218503	-0.00751134	-0.040627	-0.708252	0.342041	-0.282959	0.782378	0.0202797	-0.280003	-0.555942	4.54181	3.71586	8.93446	0.00128918	-0.0329456	0.0183041	-0.368164	-0.0878906	-0.966553	0.0434724	0.35956	0.0961013	-0.927142	-6.66264	-1.44526	7.21376	0.0347754	0.0146633	0.0297187	0.351807	0.243652	-0.942139	0.580214	-0.36751	0.00230302	-0.726831	5.24881	-4.30894	7.1775	0.0616673	-0.00649746	-0.0203323	-0.504883	0.726318	-0.428955	0.961025	-0.036945	0.269065	0.0516754	-6.6526	-0.589056	10.6516	-0.0174303	-0.0265833	-0.0194641	0.940674	-0.0471191	-0.435059	0.471831	-0.563107	-0.478831	-0.480632	9.86401	-0.728305	-0.969558	-0.0207876	-0.0256999	-0.0353912	-0.872314	0.463623	0.107178	0.834858	-0.0935377	-0.306785	-0.447377	6.55894	1.14893	8.71061	0.0207987	0.0431218	0.00368455	-0.426758	0.180176	-0.94043	-0.111165	-0.162411	-0.975302	-0.100256	-1.5989	2.12598	-8.85389	-0.00452516	0.0283231	-0.0310037	-0.234375	-0.116211	1.06812	0.496886	-0.569378	-0.464881	-0.4613	9.50805	-1.25712	-0.90104	0.0309811	0.0321419	-0.004923	-0.892334	0.543945	0.116699	0.545756	-0.539583	-0.525316	-0.367484	9.75009	-1.57199	-1.58165	0.223667	0.0129541	0.0128137	-0.931396	0.653809	0.0415039	
170	-0.563975	0.406432	0.436809	0.570914	9.78562	0.442217	2.96628	0.0462597	-0.0119842	-0.0379308	-0.832764	0.364746	-0.261963	0.554733	-0.421615	-0.352281	-0.624828	9.13813	-0.163727	4.05379	0.0194764	0.0854256	-0.0183217	-0.708008	0.333496	-0.278076	0.78271	0.0190178	-0.280517	-0.55526	4.40186	3.70422	9.29749	-0.0169588	-0.0246518	0.0474274	-0.372559	-0.0856934	-0.97583	0.0437055	0.359694	0.0959501	-0.927094	-6.76415	-1.47552	7.27757	0.00700075	0.0151202	0.0239064	0.354004	0.24585	-0.935547	0.58063	-0.366545	0.000585049	-0.726989	5.11651	-4.19412	7.30182	0.0729888	0.00897922	-0.0187351	-0.508789	0.717529	-0.428955	0.961358	-0.0376228	0.267725	0.0519486	-6.58425	-0.680847	10.9701	-0.00402063	-0.0399319	-0.0102976	0.938232	-0.0361328	-0.435303	0.471088	-0.563592	-0.479222	-0.480403	9.65327	-0.497961	-1.05483	-0.012026	-0.0609828	-0.0350888	-0.867676	0.455078	0.107178	0.835093	-0.0931457	-0.306531	-0.447193	6.39511	1.5888	8.54972	0.000786762	0.0202649	-0.00497527	-0.426758	0.175781	-0.945068	-0.110952	-0.162006	-0.975377	-0.100415	-1.79868	1.83782	-8.78312	0.0690315	0.0104318	-0.0217473	-0.224854	-0.120605	1.05933	0.497186	-0.568756	-0.465939	-0.460677	9.89299	-1.43375	-0.65319	0.0401365	0.0441303	-0.00527112	-0.894775	0.550537	0.121094	0.543827	-0.542297	-0.523724	-0.368617	9.40872	-2.27883	-1.16184	-0.137611	-0.0288164	0.0361906	-0.94043	0.653809	0.0483398	
171	-0.564838	0.405137	0.436726	0.571045	9.67249	0.669576	3.04363	0.0261381	0.0559295	0.00618655	-0.830322	0.360352	-0.266113	0.554791	-0.421506	-0.352894	-0.624504	9.23994	-0.247492	3.8888	0.0129505	-0.0193539	-0.0242153	-0.706055	0.339844	-0.2854	0.783325	0.0188961	-0.28068	-0.554314	4.44357	3.88167	9.00949	0.016061	0.0108158	0.0379433	-0.372314	-0.0922852	-0.970947	0.0439425	0.359275	0.0962216	-0.927217	-6.84077	-1.69487	7.05742	0.00537046	-0.016287	-0.0016737	0.349365	0.248047	-0.942139	0.581039	-0.36598	-0.000181675	-0.726947	5.37721	-4.16739	7.14525	0.0293752	0.00547982	-0.0186338	-0.506836	0.719971	-0.435791	0.961575	-0.0377247	0.266877	0.0522196	-6.68716	-0.6486	10.7218	-0.0242322	-0.0215849	-0.00943512	0.938477	-0.0427246	-0.430908	0.46962	-0.564551	-0.480051	-0.479885	9.71801	-0.908239	-0.972396	0.00698798	-0.0529383	-0.038101	-0.863525	0.459473	0.111328	0.835385	-0.0934457	-0.30649	-0.446614	6.64944	1.06379	8.89624	0.0121611	0.0208537	0.00764355	-0.422607	0.180176	-0.942871	-0.111017	-0.16117	-0.975493	-0.100565	-1.60746	2.28773	-8.79971	-0.0418405	0.0106041	-0.0623671	-0.227295	-0.120605	1.06372	0.498895	-0.567128	-0.465433	-0.461348	9.64129	-1.21212	-0.614358	0.0720121	0.0532799	-0.023329	-0.890137	0.543945	0.107666	0.542882	-0.543183	-0.523796	-0.368605	9.72851	-1.95629	-1.56256	-0.0374518	-0.0314652	0.00158519	-0.931641	0.662598	0.0595703	
172	-0.564425	0.406294	0.436422	0.570863	9.43923	0.464248	2.93466	-0.0504804	-0.0665286	0.0203854	-0.832764	0.364746	-0.266357	0.555407	-0.420539	-0.353692	-0.624157	9.28193	-0.409958	4.02362	0.0642439	0.0428758	-0.013177	-0.710205	0.337646	-0.285156	0.782808	0.0185367	-0.280657	-0.555067	4.69864	3.60979	8.8365	-0.0269199	-0.0121479	-0.0392698	-0.374512	-0.0900879	-0.964111	0.044016	0.359593	0.095584	-0.927157	-6.69273	-1.36123	7.04546	0.0175427	0.0251281	0.0215563	0.351807	0.243652	-0.939941	0.581503	-0.365626	-0.00144987	-0.726753	5.21989	-4.08321	7.25053	0.0634395	-0.0190494	-0.0111261	-0.508789	0.717773	-0.435791	0.961558	-0.0386936	0.266794	0.0522467	-6.59907	-0.712811	10.8417	-0.0337899	0.0200719	-0.0271171	0.938232	-0.0427246	-0.44165	0.469597	-0.563915	-0.481271	-0.479434	9.86245	-0.896026	-0.995878	0.0801468	0.033182	-0.0500857	-0.867676	0.457275	0.113525	0.835613	-0.0914697	-0.306757	-0.446412	6.24056	1.61351	8.82747	0.0867173	0.0396043	-0.0328242	-0.424561	0.173828	-0.947266	-0.111074	-0.160673	-0.975325	-0.102894	-1.61369	1.85122	-8.71074	-0.0929376	0.0114018	-0.0170512	-0.231934	-0.118408	1.06372	0.498586	-0.567036	-0.465946	-0.461278	9.64171	-1.59775	-0.944301	-0.0157235	-0.0471483	0.003378	-0.894775	0.546143	0.112061	0.542662	-0.543304	-0.52322	-0.369567	9.61742	-2.24274	-1.68614	0.0626267	0.0552225	-0.0165214	-0.943115	0.662598	0.0527344	
173	-0.563798	0.407797	0.436605	0.570271	9.83996	0.206549	2.81861	-0.0151108	-0.0528973	0.0216553	-0.835205	0.368896	-0.26416	0.556086	-0.419822	-0.353997	-0.623862	8.85985	-0.226599	4.16876	-0.0709431	0.0702094	-0.0158747	-0.710205	0.335693	-0.282715	0.78266	0.0194216	-0.281166	-0.554989	4.25926	3.50119	9.06933	0.0672091	0.0158214	-0.0138628	-0.372559	-0.0878906	-0.971191	0.0441021	0.359996	0.0954412	-0.927011	-6.40426	-1.29948	7.1754	-0.00706436	0.0219358	-0.00152903	0.349854	0.239258	-0.937744	0.581394	-0.365452	-0.000877725	-0.726929	5.16486	-4.16395	7.2338	-0.0256962	0.0322361	-0.00336263	-0.504395	0.717529	-0.433594	0.961704	-0.0389326	0.26614	0.0527263	-6.52316	-0.777308	10.6978	0.00321231	-0.0246764	0.0109661	0.936035	-0.0405273	-0.44165	0.469161	-0.563751	-0.482791	-0.478525	9.44674	-0.319214	-0.817154	0.0800281	-0.122642	-0.0475585	-0.867676	0.455078	0.11377	0.83564	-0.0922207	-0.306821	-0.446164	6.31602	1.48036	8.62019	-0.0189958	-0.00801456	0.00992179	-0.424561	0.177979	-0.937988	-0.111242	-0.160944	-0.975465	-0.100947	-1.73603	2.14389	-8.68426	0.139244	-0.024094	-0.0213765	-0.227295	-0.120605	1.06836	0.498919	-0.566092	-0.466411	-0.461607	9.69173	-1.23199	-0.56118	0.053009	0.0735892	-0.0511615	-0.894775	0.546143	0.109863	0.542512	-0.543467	-0.522371	-0.370745	9.49439	-1.79065	-1.14643	-0.165663	0.0323223	-0.00255734	-0.933594	0.651611	0.0551758	
174	-0.563918	0.40771	0.436409	0.570365	9.53369	0.437538	2.93548	-0.0161637	0.0047566	0.0107112	-0.832764	0.362549	-0.259766	0.556019	-0.419776	-0.355762	-0.622948	9.30672	-0.159486	3.96307	0.0173257	0.0866193	-0.0222889	-0.710205	0.333496	-0.287354	0.782812	0.0188526	-0.281556	-0.554596	4.56099	3.83506	8.9187	-0.025007	-0.0252768	0.0185672	-0.376709	-0.0898438	-0.966553	0.0440124	0.360316	0.095999	-0.926833	-6.74856	-1.57885	6.89881	0.00350017	0.0127512	-0.00724526	0.354004	0.243652	-0.935547	0.58214	-0.364331	-0.00232601	-0.726891	5.34217	-4.05245	7.06783	0.122055	-0.0206196	-0.0232936	-0.510986	0.717773	-0.438232	0.96192	-0.0383704	0.265405	0.0528843	-6.55705	-0.551528	10.7202	-0.00655657	-0.0158999	-0.0180591	0.936035	-0.0405273	-0.443848	0.466453	-0.566026	-0.481904	-0.479379	9.95874	-1.04892	-1.22159	-0.12993	-0.00272336	-0.0109306	-0.87207	0.459229	0.12207	0.835268	-0.0923529	-0.30692	-0.446763	6.52677	1.41904	8.80832	0.00897355	0.0157396	-0.0549018	-0.426758	0.175781	-0.94043	-0.111523	-0.160997	-0.975221	-0.10289	-1.65126	2.31809	-8.77757	-0.15217	0.0138553	0.00113814	-0.229248	-0.127441	1.06396	0.49867	-0.566579	-0.465941	-0.461753	9.79078	-1.32277	-0.626541	-0.0437322	-0.036199	0.0341027	-0.892334	0.546143	0.109863	0.544447	-0.541448	-0.522994	-0.369984	9.71655	-2.16715	-1.37937	0.245637	0.0630619	-0.0267193	-0.940674	0.658203	0.0551758	
175	-0.563505	0.408175	0.43641	0.57044	9.46411	0.386256	2.95679	-0.0362109	-0.0361907	-0.00674453	-0.833008	0.368896	-0.26416	0.555734	-0.419928	-0.355974	-0.622979	9.11683	-0.38192	3.75406	-0.0162829	-0.0103215	-0.036751	-0.705566	0.331299	-0.282715	0.782607	0.0182406	-0.281482	-0.554942	4.52525	3.82731	8.86839	-0.0476361	-0.0214944	-0.0183338	-0.370361	-0.0878906	-0.964355	0.0438529	0.360715	0.094721	-0.926817	-6.70085	-1.37458	6.97353	0.0493486	0.0190267	0.0206611	0.349609	0.241455	-0.935547	0.582499	-0.36315	-0.00394183	-0.727187	5.17353	-3.69045	7.22987	0.0498699	0.0127178	-0.0349469	-0.504395	0.713379	-0.442871	0.961983	-0.0391627	0.265095	0.0527215	-6.4277	-0.643528	10.8881	-0.0549849	-0.00740872	-0.0458551	0.94043	-0.0405273	-0.443848	0.465648	-0.566692	-0.482886	-0.478386	9.52936	-0.863935	-0.847558	0.0308832	-0.126854	-0.0288121	-0.869873	0.455078	0.11792	0.834988	-0.0920766	-0.307286	-0.447092	6.48483	1.36691	8.78927	-0.00011944	0.0101039	-0.0284856	-0.428955	0.180176	-0.937988	-0.111812	-0.16153	-0.975221	-0.101731	-1.37608	2.30461	-8.77135	0.132041	-0.0158562	-0.00435891	-0.231689	-0.123047	1.06616	0.499472	-0.566524	-0.463912	-0.462993	9.44263	-1.68391	-0.358021	-0.0409562	0.131199	0.0533195	-0.896729	0.541748	0.107666	0.545186	-0.540723	-0.523086	-0.369826	9.54199	-1.63606	-0.879209	0.0761989	0.0488983	-0.00977283	-0.936035	0.656006	0.0461426	
176	-0.562438	0.409275	0.436692	0.570489	9.54057	0.379037	2.7941	-0.034029	-0.0492541	-0.00448195	-0.833008	0.366699	-0.253418	0.555481	-0.419602	-0.356299	-0.623239	9.13391	-0.195447	3.70297	0.000175481	0.0251422	-0.0467684	-0.716797	0.335693	-0.282715	0.782037	0.0177666	-0.281913	-0.555543	4.46256	3.5028	8.86383	0.0269932	-0.0156755	-0.0331072	-0.376709	-0.0876465	-0.973389	0.0438132	0.360828	0.0942487	-0.926823	-6.69072	-1.44205	6.97788	0.0392794	0.0132124	0.012593	0.359131	0.232666	-0.9375	0.581603	-0.36348	-0.00342721	-0.727742	5.27595	-3.70099	7.13255	-0.0726351	0.0279863	-0.0774095	-0.506348	0.711182	-0.435791	0.962161	-0.0395945	0.264673	0.051245	-6.43701	-0.859114	10.6812	-0.00231882	-0.00293584	-0.0848143	0.936035	-0.036377	-0.4375	0.463965	-0.567613	-0.484521	-0.477274	9.6049	-0.675899	-1.03297	0.00189301	-0.0791015	-0.0318096	-0.867676	0.457275	0.126465	0.835201	-0.0915862	-0.306835	-0.447107	6.69902	1.33175	8.99623	0.022527	0.0698789	-0.01729	-0.424561	0.175781	-0.942627	-0.111457	-0.161558	-0.975165	-0.10261	-1.13358	2.60443	-8.69413	-0.0584947	0.0409075	-0.00581951	-0.224609	-0.127441	1.06177	0.499935	-0.56774	-0.462389	-0.462529	9.24171	-1.67294	-0.404172	-0.06327	0.0224804	0.15197	-0.894775	0.550537	0.107422	0.551644	-0.534154	-0.526288	-0.365226	9.37745	-2.66972	-1.56921	0.720673	0.0725869	-0.0306954	-0.935791	0.653809	0.027832	
177	-0.561244	0.41102	0.43732	0.569928	9.68116	0.379044	2.75007	-0.0331803	-0.0993189	-3.08009e-05	-0.833252	0.371094	-0.255615	0.555029	-0.418558	-0.355625	-0.624726	9.11484	-0.177133	3.93861	-0.058221	0.0897035	-0.0630939	-0.709961	0.331299	-0.287354	0.780955	0.0201521	-0.282972	-0.556444	4.53017	3.66626	8.85783	0.0718463	0.0108663	-0.0731819	-0.374512	-0.0922852	-0.961914	0.0434852	0.361346	0.0937687	-0.926685	-6.55244	-1.13795	6.93053	0.0206445	0.0313306	-0.0100431	0.356689	0.234863	-0.935303	0.579811	-0.364092	-0.00217872	-0.72887	5.24902	-4.2616	7.18162	-0.0319871	0.0453093	-0.0530754	-0.508789	0.717773	-0.438232	0.962398	-0.0396573	0.264104	0.0496621	-6.51199	-0.880749	10.8592	0.0178059	-0.00758814	-0.0694868	0.935791	-0.0341797	-0.439697	0.46236	-0.568463	-0.485663	-0.47666	9.80087	-0.56535	-1.50823	-0.00427965	-0.0812603	-0.0460643	-0.867432	0.450684	0.128662	0.835585	-0.0923531	-0.304637	-0.447733	6.33304	1.11155	8.45104	-0.0836647	0.083036	-0.00411693	-0.418213	0.180176	-0.94043	-0.110014	-0.161799	-0.975331	-0.102213	-1.77989	2.16794	-8.87798	0.152633	0.0434766	-0.019162	-0.231689	-0.123047	1.06616	0.501497	-0.5672	-0.461739	-0.46215	10.1216	-1.3616	0.00010933	0.102027	0.182262	-0.00951473	-0.885742	0.54834	0.105225	0.555445	-0.530996	-0.528602	-0.360698	9.54663	-1.34991	-0.574287	0.0866417	-0.0638835	0.0556428	-0.938232	0.658203	0.0209961	
178	-0.560037	0.411722	0.437868	0.570189	10.1048	0.542266	2.76526	-0.0272867	-0.0216664	-0.0305119	-0.8396	0.366699	-0.251221	0.553918	-0.419033	-0.355558	-0.625432	9.45162	-0.170169	4.04006	-0.0689322	0.0153455	-0.0499298	-0.708008	0.335693	-0.280518	0.780281	0.0185797	-0.28406	-0.55689	4.56143	3.81202	8.91412	-0.0447342	-0.102039	-0.00624782	-0.378662	-0.0942383	-0.96875	0.0425734	0.362165	0.0925033	-0.926535	-6.73931	-1.27843	7.05264	0.0763236	0.0404263	-0.0082046	0.361084	0.237061	-0.942139	0.579157	-0.363246	-0.00345411	-0.729807	5.28393	-3.97428	7.19405	0.037622	-0.014628	-0.0822308	-0.510986	0.717773	-0.44043	0.962653	-0.0393954	0.263488	0.0481867	-6.55008	-0.751827	10.6234	0.0266587	-0.0178646	-0.0631917	0.933594	-0.0297852	-0.446289	0.462201	-0.568293	-0.48572	-0.47696	10.2599	-0.914718	-1.33348	0.00528659	0.022873	-0.0422433	-0.869873	0.455078	0.130615	0.836722	-0.0897778	-0.303245	-0.447077	6.62103	1.19081	8.85648	0.106761	0.121927	-0.00831886	-0.41626	0.182373	-0.94751	-0.109469	-0.159811	-0.975327	-0.105901	-1.77303	2.36541	-8.98755	-0.240122	0.065026	-0.0893132	-0.236084	-0.129883	1.06396	0.504694	-0.564587	-0.460758	-0.462848	9.87841	-1.14351	-0.633409	0.092979	0.11352	0.00423788	-0.892822	0.552734	0.0959473	0.55607	-0.530289	-0.531297	-0.356794	9.84769	-1.49084	-1.79118	0.214458	-0.109144	0.00664091	-0.936279	0.664795	0.0209961	
179	-0.559316	0.413034	0.438367	0.569564	9.57756	0.369856	2.67428	-0.0118869	-0.0993261	0.0259283	-0.833008	0.366699	-0.253418	0.554019	-0.418339	-0.354682	-0.626304	9.3259	-0.331831	4.05954	0.0180762	0.0844565	-0.021293	-0.709961	0.329102	-0.287354	0.779684	0.0175287	-0.285489	-0.557029	5.07774	3.63963	9.30145	0.0155761	-0.0227658	0.00405066	-0.380859	-0.0964355	-0.970947	0.0424455	0.362228	0.0904081	-0.926723	-6.84421	-1.23852	7.57095	0.0714801	-0.0166085	0.0329807	0.361328	0.228271	-0.939697	0.577838	-0.36382	-0.00476052	-0.730559	5.23993	-4.19741	7.43796	0.00898882	-0.0154369	-0.0925941	-0.515381	0.715576	-0.442871	0.962767	-0.041009	0.26299	0.0472647	-6.72696	-0.79256	11.1571	-0.0480328	0.00672813	-0.0633795	0.940186	-0.0319824	-0.441895	0.463503	-0.566418	-0.485506	-0.478141	9.66284	-0.609103	-0.832319	0.0795984	0.0773257	-0.0453715	-0.871826	0.450684	0.126465	0.837639	-0.0854572	-0.303193	-0.446243	6.27018	2.03879	9.08482	0.124242	0.0896356	-0.0162773	-0.411621	0.173828	-0.952148	-0.108812	-0.158289	-0.975309	-0.10898	-1.36682	1.89925	-8.70842	-0.0877526	0.0551298	-0.0410266	-0.233398	-0.138916	1.06396	0.50547	-0.563716	-0.461049	-0.462772	9.48843	-1.75009	-0.926927	0.0350981	-0.0123851	0.00260144	-0.890625	0.554932	0.0913086	0.552116	-0.534282	-0.530027	-0.358862	9.55554	-2.85725	-1.87328	-0.196805	-0.0404266	-0.00603528	-0.933838	0.6604	0.0300293	
180	-0.559023	0.41419	0.439653	0.568019	9.76604	0.298338	2.57544	0.0256408	-0.0876136	0.0262085	-0.837646	0.371094	-0.24707	0.555655	-0.41639	-0.355278	-0.625816	9.0019	0.0011673	3.95106	0.0906994	0.0560573	-0.000301282	-0.705322	0.324707	-0.294189	0.780414	0.0181891	-0.284544	-0.55647	4.58297	3.60708	9.1303	0.0148435	0.0834147	0.0313611	-0.383057	-0.0964355	-0.964111	0.0436773	0.36133	0.0918004	-0.92688	-6.68694	-1.2347	7.32011	-0.111003	-0.0413387	0.0139324	0.358887	0.237061	-0.944336	0.577217	-0.36448	-0.00396464	-0.730725	5.00954	-4.23972	7.28861	-0.0811516	0.0178375	0.0169063	-0.517334	0.710938	-0.435791	0.962803	-0.0407504	0.262858	0.0474944	-6.81668	-0.677871	10.7667	0.0193425	-0.00182441	0.0177967	0.936035	-0.036377	-0.443848	0.464464	-0.564997	-0.485775	-0.478618	9.55375	-0.366215	-1.05437	0.0329417	0.0939209	-0.0370752	-0.871582	0.446289	0.124512	0.838396	-0.0861118	-0.301794	-0.445644	6.0947	1.30344	8.63503	-0.0441148	0.056522	0.0318667	-0.411377	0.171631	-0.951904	-0.107558	-0.158101	-0.975557	-0.108281	-1.66107	2.25787	-8.52955	0.0816376	0.0456932	-0.0243087	-0.244873	-0.141357	1.06396	0.50501	-0.563859	-0.463037	-0.461113	9.54264	-1.3334	-0.692244	0.0784754	-0.0827884	-0.0266696	-0.890381	0.550537	0.09375	0.553082	-0.533258	-0.530364	-0.3584	9.6246	-1.69873	-1.28779	-0.0943065	0.0319623	0.00134962	-0.942871	0.6604	0.027832	
181	-0.559321	0.413454	0.441024	0.567198	9.90264	0.452114	2.68287	0.0745136	-0.0184766	-0.0223195	-0.841797	0.368652	-0.249023	0.557448	-0.414607	-0.355681	-0.625175	9.00511	-0.051251	3.69769	0.07299	0.0540758	0.00401804	-0.711914	0.326904	-0.291992	0.781685	0.0201349	-0.282776	-0.555519	4.17428	3.94471	8.79065	0.0189812	0.11719	0.0286682	-0.376709	-0.0898438	-0.970947	0.0448177	0.360502	0.0948545	-0.92684	-6.56025	-1.57302	6.96626	-0.100296	-0.00858527	-0.00565477	0.356445	0.241455	-0.935547	0.579696	-0.363235	-0.00369503	-0.729383	5.20263	-4.2691	7.09827	0.122892	0.0272441	0.105499	-0.517334	0.713135	-0.438232	0.962773	-0.0399841	0.262773	0.0491871	-6.44807	-0.698182	10.8329	0.0068895	0.018368	0.0620474	0.935547	-0.0275879	-0.446289	0.465206	-0.563923	-0.48473	-0.48022	9.65335	-0.724158	-1.12047	-0.00494301	0.121343	-0.0203214	-0.869629	0.450684	0.115967	0.838571	-0.0858061	-0.301707	-0.445432	6.09795	1.51215	8.42002	0.0370586	0.0164942	-0.0160293	-0.413574	0.173828	-0.949707	-0.107533	-0.157947	-0.975511	-0.108944	-1.89017	2.43659	-8.46761	-0.039178	-0.0100568	-0.0254532	-0.237793	-0.143555	1.06177	0.504698	-0.563519	-0.464448	-0.46045	9.81275	-1.03548	-0.406126	0.0258959	0.0246473	-0.0329525	-0.897217	0.552734	0.0959473	0.553454	-0.533087	-0.530102	-0.358467	9.65415	-1.81437	-1.33108	0.0620402	0.0137511	-0.00110855	-0.936279	0.6604	0.0300293	
182	-0.559748	0.412803	0.441362	0.566989	9.90673	0.535302	2.68068	0.0663338	0.0191996	-0.00671681	-0.837158	0.364502	-0.244873	0.55735	-0.415482	-0.355591	-0.624733	9.27615	-0.272992	4.28666	0.0381278	-0.0662677	-0.00978384	-0.707764	0.329102	-0.294434	0.781916	0.0204264	-0.282305	-0.555423	4.31993	3.81562	8.65372	0.000901978	0.0537618	0.00754207	-0.374512	-0.0942383	-0.96875	0.0453191	0.360985	0.0959418	-0.926516	-6.69906	-1.48348	6.66809	-0.0178854	0.0241537	0.0118719	0.356445	0.241455	-0.944336	0.581662	-0.362582	-0.00398421	-0.72814	5.17438	-3.6869	7.14685	-0.0182758	0.00147267	0.0461564	-0.513184	0.717773	-0.442871	0.962537	-0.039769	0.263385	0.0506818	-6.33612	-0.734241	10.6812	-0.0124834	0.0393495	0.0380168	0.929443	-0.036377	-0.446045	0.467005	-0.562029	-0.484628	-0.480797	9.82477	-0.656472	-0.809908	0.061142	0.120283	-0.0366426	-0.869873	0.452881	0.109375	0.838458	-0.0843388	-0.303468	-0.444727	6.30741	1.5055	8.72588	0.107917	-0.030702	-0.0172291	-0.411133	0.167236	-0.949707	-0.108116	-0.157598	-0.975419	-0.109687	-1.80274	2.38801	-8.54955	-0.0630645	-0.030822	-0.0438612	-0.244873	-0.143555	1.05737	0.503131	-0.564949	-0.464692	-0.460166	9.87226	-1.41694	-0.779448	-0.0842203	-0.0722511	0.0130436	-0.890137	0.546143	0.0983887	0.552303	-0.534449	-0.528945	-0.35992	9.75157	-1.69012	-1.7359	-0.201552	0.0321338	0.00551107	-0.936035	0.658203	0.0324707	
183	-0.561159	0.411964	0.441167	0.566354	9.9505	0.45557	2.66606	0.00186459	0.0227894	0.0245617	-0.834961	0.364502	-0.255615	0.558806	-0.413821	-0.355353	-0.62467	8.85	0.00208761	3.91462	0.00872238	0.0294232	-0.0118497	-0.703125	0.324707	-0.296631	0.781983	0.0213236	-0.282662	-0.555112	4.22394	3.81567	9.18489	-0.0294905	0.0209188	-0.00328608	-0.378662	-0.0986328	-0.966309	0.0452081	0.361073	0.0963165	-0.926448	-6.47897	-1.55591	7.14208	-0.030604	0.0118007	-0.0119635	0.358398	0.24585	-0.939941	0.58116	-0.363892	-0.00258314	-0.727894	5.08434	-4.20648	7.38379	-0.0812738	0.0109907	-0.00303376	-0.510742	0.713379	-0.438232	0.96235	-0.0400952	0.263786	0.051878	-6.47239	-0.717641	10.8531	-0.000694606	0.0244274	0.0288376	0.938232	-0.0383301	-0.446045	0.46766	-0.56109	-0.483941	-0.481948	9.50437	-0.225944	-0.830001	0.0759598	-0.00757917	-0.0207508	-0.871826	0.450684	0.11377	0.837898	-0.0836603	-0.304987	-0.444872	6.31532	1.73329	9.0984	0.0278635	-0.035066	-0.0465593	-0.406738	0.162842	-0.951904	-0.109974	-0.157442	-0.975284	-0.109268	-1.33499	2.45085	-8.6642	0.0234539	-0.0422912	-0.00210192	-0.235596	-0.141357	1.06421	0.502596	-0.56584	-0.463519	-0.460839	9.39047	-1.41002	-0.478465	-0.0440181	0.0232592	0.0111485	-0.892822	0.552734	0.0983887	0.551185	-0.536035	-0.526752	-0.362483	9.47574	-1.60879	-1.34916	-0.0358671	0.0384868	0.0040074	-0.933838	0.658203	0.0368652	
