40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.880337	0.38933	-0.0296883	0.269347	1.59091	-7.71338	7.34645	0.0743444	-0.0999658	-0.00899971	0.286133	0.893555	-0.554932	0.502981	-0.844985	-0.0318581	-0.178872	3.11001	-8.03939	-4.32916	0.0173994	0.0635664	-0.0171187	0.216064	0.866211	0.541748	0.829101	-0.136879	0.542084	-0.000594505	-8.69491	-2.17789	3.81942	-0.0372476	0.00973197	0.0296608	0.975586	0.0402832	0.10376	0.714549	0.329759	0.560878	-0.257088	-9.33725	1.64981	1.61786	-0.046462	0.0328588	-0.033501	1.04541	0.184326	0.114014	-0.0155855	-0.813176	0.01034	-0.581717	9.29199	0.50722	-3.05637	-0.0986151	0.00815593	0.0413337	-0.799072	-0.0495605	0.761475	-0.39873	-0.569199	0.135874	-0.706092	9.45534	2.75793	4.15958	-0.0628926	-0.0240958	0.00234737	-0.932129	-0.670654	0.15918	0.302493	-0.908222	-0.261582	-0.123311	3.26942	-4.54589	-8.03767	0.0237345	0.151799	-0.00839409	0.00830078	0.699951	0.794189	0.506551	-0.732124	-0.221719	-0.397794	8.19257	-6.09261	-1.50987	-0.105992	-0.0762793	-0.0796965	-0.545166	0.863281	0.34668	0.711962	-0.552051	-0.347447	-0.260058	8.04719	-6.61303	1.7568	0.376014	0.0439959	-0.0311591	-0.603271	0.897949	-0.229248	0.30055	-0.110826	-0.169951	-0.931936	3.52122	2.59015	9.72617	0.0205933	0.0145304	-0.0445613	-0.626953	-0.0168457	-0.861572	0.165602	-0.672901	-0.305894	-0.652847	9.88178	1.338	-1.06919	0.0129682	-0.00778445	0.0261118	-1.0498	0.0856934	0.437744	
108	-0.880721	0.388657	-0.0282093	0.269223	2.00854	-7.08739	7.30353	0.0913746	-0.0985622	-0.02747	0.285889	0.893555	-0.552979	0.503466	-0.844793	-0.0311009	-0.17855	3.35042	-8.25719	-4.06137	-0.00426525	0.0169586	0.0153454	0.220459	0.866211	0.532227	0.828699	-0.137937	0.54243	0.000637297	-9.02736	-2.54609	4.21844	-0.124924	0.0323546	0.0388843	0.969238	0.0383301	0.10376	0.713801	0.331111	0.561262	-0.256589	-9.49904	1.73126	1.55502	0.0525401	0.0762737	0.0618755	1.05005	0.179932	0.116211	-0.018216	-0.812995	0.0148209	-0.581797	9.31694	-0.121556	-3.48614	-0.165673	0.00662778	0.0931396	-0.798828	-0.0539551	0.768311	-0.39873	-0.569199	0.135874	-0.706092	9.45534	2.75793	4.15958	-0.0628926	-0.0240958	0.00234737	-0.932129	-0.670654	0.15918	0.304599	-0.907783	-0.26155	-0.121411	3.52844	-4.68934	-6.97738	0.123568	-0.0618072	0.0124992	0.0126953	0.695557	0.794189	0.509834	-0.729758	-0.22218	-0.397693	8.12316	-5.5818	-1.16159	0.210876	0.14666	0.0252403	-0.54541	0.86792	0.330322	0.71271	-0.550983	-0.348325	-0.259099	7.77417	-5.39283	1.97288	-0.148252	-0.0399788	-0.00125476	-0.5979	0.884277	-0.224609	0.300859	-0.110787	-0.169604	-0.931904	3.15734	2.56524	9.68103	0.03462	0.0304106	0.0202042	-0.620605	-0.012207	-0.857178	0.16516	-0.673174	-0.305657	-0.652788	9.6216	1.94738	-0.999666	-0.0349708	-0.0181418	-0.00691184	-1.0498	0.0878906	0.442383	
109	-0.880344	0.388398	-0.0293423	0.270702	1.75439	-6.91945	7.30086	-0.0427263	0.0975998	-0.0313786	0.283691	0.895752	-0.555176	0.50291	-0.845174	-0.030332	-0.178444	3.04259	-8.36845	-4.19377	-0.0257113	-0.0115772	0.0123341	0.222656	0.866211	0.536865	0.828893	-0.134744	0.542935	0.000935217	-8.79747	-2.79899	3.96169	0.0245914	0.0103974	0.0538824	0.975586	0.0380859	0.105957	0.711879	0.333879	0.562331	-0.256003	-9.68606	1.81206	1.3056	0.0845189	0.101009	0.0394767	1.05005	0.177734	0.118408	-0.0162079	-0.813255	0.0129617	-0.581537	9.36416	-0.0743941	-3.11856	0.11712	-0.0144708	-0.0580214	-0.794678	-0.045166	0.761475	-0.397609	-0.569754	0.135085	-0.706427	9.45354	3.24846	3.96341	0.0509414	0.0170277	-0.00288697	-0.934326	-0.668457	0.161133	0.306075	-0.907217	-0.262252	-0.120415	3.61598	-4.44739	-7.66163	0.0493878	0.0098714	-0.0242767	0.00830078	0.699951	0.796143	0.511414	-0.727703	-0.221413	-0.39985	7.23013	-5.0849	-1.79529	0.030913	0.086117	-0.0564256	-0.543213	0.86792	0.337402	0.712507	-0.550978	-0.348965	-0.258807	7.86463	-7.30163	0.69513	0.26582	-0.00334316	-0.053189	-0.600586	0.888916	-0.233643	0.300786	-0.11177	-0.168926	-0.931933	3.16889	2.55397	9.68304	-0.0382061	-0.0297516	0.0116889	-0.627197	-0.0146484	-0.852539	0.162637	-0.6739	-0.303395	-0.653727	9.88958	1.72202	-0.932164	-0.0965889	0.0058835	0.000723033	-1.0498	0.0900879	0.439941	
110	-0.880031	0.388776	-0.0308791	0.271007	1.62209	-7.24122	7.40382	-0.0682105	0.106089	0.0187843	0.286133	0.893555	-0.554932	0.50342	-0.845022	-0.0304592	-0.177704	3.30323	-8.13877	-4.35976	0.0380353	-0.0391146	0.00871048	0.226807	0.870605	0.539062	0.828979	-0.132995	0.543236	0.00119817	-9.14972	-2.59417	3.78885	0.108454	0.0185673	0.0963194	0.973633	0.0336914	0.11084	0.711568	0.334569	0.562399	-0.255814	-9.57657	1.9934	1.39645	0.0387783	0.0428539	0.0344467	1.04565	0.177734	0.122803	-0.0156713	-0.813296	0.0110006	-0.581534	9.658	0.135046	-3.18577	0.125053	0.00744638	-0.117786	-0.797119	-0.0429688	0.759033	-0.39723	-0.56987	0.13415	-0.706726	9.64891	2.59172	3.85277	0.0666678	0.0374676	-0.027542	-0.931885	-0.675049	0.152832	0.305841	-0.907405	-0.261781	-0.120618	3.54921	-4.49957	-6.58952	-0.0124157	0.0283725	0.0127886	0.0100098	0.706299	0.798096	0.511248	-0.727983	-0.221819	-0.399327	7.06404	-5.4764	-1.69602	0.00679625	-0.0428814	-0.0191008	-0.547363	0.86792	0.330322	0.714568	-0.548074	-0.349902	-0.258024	7.6092	-5.73851	1.02215	0.302712	0.0350874	-0.0537033	-0.598145	0.888916	-0.23584	0.300579	-0.111616	-0.169407	-0.931931	3.23237	2.30619	9.52249	0.0393444	0.0107372	-0.0183471	-0.625	-0.0124512	-0.859375	0.165701	-0.672816	-0.305706	-0.652997	9.76662	1.82858	-0.704538	0.160218	0.0343172	0.00700702	-1.0498	0.0856934	0.435547	
111	-0.879983	0.389001	-0.0324296	0.270659	1.80774	-7.26638	7.66625	-0.0514483	0.0895264	0.0710772	0.28833	0.891357	-0.552734	0.503587	-0.844853	-0.0298281	-0.178139	3.4799	-7.78315	-3.91486	-0.0232266	0.09502	-0.00846925	0.218262	0.870605	0.536865	0.82889	-0.13402	0.543114	0.00263533	-8.71208	-2.50852	3.80911	-0.130137	0.0173428	-0.0101762	0.973633	0.0336914	0.115234	0.710837	0.335353	0.562911	-0.255697	-9.2381	1.39739	0.850285	0.124405	0.0310459	0.00151862	1.04565	0.177734	0.122803	-0.013072	-0.812998	0.00769427	-0.582069	9.10311	0.320168	-2.72924	0.0366104	0.0247586	-0.0146665	-0.797119	-0.0429688	0.761475	-0.396743	-0.570449	0.133075	-0.706735	9.40091	2.34726	3.44209	-0.0613185	-0.0152294	-0.0166417	-0.934326	-0.668457	0.161133	0.308875	-0.90661	-0.260628	-0.12136	3.50103	-4.3772	-7.03841	0.192045	0.136408	0.0273022	0.00341797	0.710693	0.789551	0.512243	-0.728217	-0.225067	-0.395794	7.59494	-4.84707	-1.3304	0.120784	-0.176759	-0.0532988	-0.538818	0.870117	0.327881	0.708948	-0.556059	-0.344751	-0.263321	7.82612	-7.01976	1.31044	-0.423054	0.119386	-0.00639434	-0.598389	0.895508	-0.213623	0.299008	-0.110698	-0.168045	-0.932792	3.13197	2.4697	9.69313	-0.120614	0.0452917	-0.0652166	-0.620361	-0.0166016	-0.859375	0.164526	-0.673533	-0.303181	-0.653732	9.25769	1.22445	-0.973624	-0.154151	0.00437312	0.0461274	-1.04541	0.0878906	0.435547	
112	-0.880255	0.388873	-0.0314528	0.270073	1.82831	-7.34746	7.39721	0.0879457	-0.0655477	-0.114849	0.28833	0.88916	-0.546387	0.504086	-0.844566	-0.0296414	-0.178121	2.97732	-8.182	-4.35272	0.02718	-0.0550257	0.00184758	0.218262	0.866211	0.539307	0.830085	-0.128209	0.542698	7.21596e-05	-8.92889	-1.59203	3.82516	0.322365	-0.0584305	0.066284	0.977783	0.0358887	0.10376	0.71038	0.337487	0.561817	-0.256564	-9.24296	1.95939	1.24196	-0.0207164	0.00127832	0.04629	1.04785	0.177734	0.114014	-0.0171093	-0.812898	0.0131055	-0.582007	9.16486	-0.0497761	-3.34668	-0.34177	0.00489768	0.065451	-0.801025	-0.0495605	0.765869	-0.398093	-0.57037	0.134602	-0.70575	9.31792	2.45425	2.87578	-0.0938897	-0.045216	-0.038822	-0.929932	-0.670654	0.161377	0.309747	-0.906416	-0.25975	-0.122463	3.37059	-4.57865	-7.63465	0.0345303	0.00884971	-0.0366794	0.00585938	0.702148	0.787598	0.509243	-0.730621	-0.224041	-0.395817	8.78273	-5.78685	-0.96343	-0.178088	0.0940695	0.00122715	-0.540771	0.863525	0.332764	0.712849	-0.55116	-0.346087	-0.261329	8.00215	-4.37888	2.5494	0.090994	-0.010128	0.00669168	-0.59375	0.891113	-0.231445	0.299449	-0.109974	-0.168525	-0.93265	3.32617	2.62165	9.95286	0.109955	0.0412563	0.0461575	-0.622559	-0.0166016	-0.866211	0.164859	-0.673361	-0.304158	-0.653372	10.1973	1.82704	-0.807746	0.0747535	0.00256738	-0.0431345	-1.0542	0.0878906	0.435547	
113	-0.878992	0.389491	-0.0317359	0.273245	1.94552	-6.59687	7.4599	-0.0872503	0.0935441	-0.0995128	0.281494	0.895752	-0.548584	0.503621	-0.845323	-0.0302772	-0.175722	3.40141	-8.4599	-4.30768	0.0105402	-0.161869	0.000221432	0.224854	0.864014	0.532227	0.830414	-0.130123	0.541736	0.00180823	-9.51069	-2.46561	4.00503	-0.174347	-0.0147979	-0.0224587	0.973633	0.0339355	0.10376	0.710294	0.340343	0.56061	-0.255666	-10.0115	2.16077	0.93751	0.187623	0.00508038	0.117982	1.05029	0.17334	0.127441	-0.0165475	-0.813578	0.0125172	-0.581086	9.36886	-0.321105	-3.44469	0.283936	-0.0103519	-0.0484557	-0.797119	-0.0429688	0.761475	-0.397899	-0.571182	0.135471	-0.705036	9.61955	2.82251	4.31012	0.0570628	-0.0410849	-0.00216338	-0.929932	-0.670654	0.161377	0.312298	-0.90518	-0.262454	-0.11932	3.62516	-4.60121	-7.54142	0.241823	-0.148729	-0.090914	0.00756836	0.712891	0.781006	0.514387	-0.7262	-0.224023	-0.397307	7.45433	-5.70299	-1.99044	0.374315	0.131355	-0.00416413	-0.543213	0.870117	0.323242	0.710981	-0.553782	-0.345402	-0.26178	8.29528	-6.06997	1.40159	-0.252848	-0.0424537	0.0189357	-0.603027	0.891113	-0.224854	0.301107	-0.110186	-0.168077	-0.932172	3.25772	2.59985	9.54871	-0.0415032	0.0122479	0.0727523	-0.622803	-0.0100098	-0.85498	0.164015	-0.67358	-0.304301	-0.653292	9.40686	1.81225	-1.03005	-0.0169601	-0.0150263	-0.0176039	-1.052	0.0834961	0.442383	
114	-0.878017	0.391258	-0.0364344	0.273269	1.30607	-7.60492	7.62644	-0.110171	0.131725	0.104428	0.290283	0.895752	-0.537842	0.504752	-0.844896	-0.0315775	-0.174296	3.32473	-7.86286	-4.00708	0.0511059	-0.0828391	-0.0351967	0.229004	0.868408	0.534424	0.831568	-0.129297	0.540162	0.00171781	-8.91981	-2.01779	3.87097	0.0193319	-0.0697314	0.0435549	0.971436	0.0317383	0.0947266	0.711932	0.338696	0.560424	-0.253699	-9.58712	2.67264	1.64137	-0.209241	-0.0141567	0.00549093	1.04834	0.168945	0.123047	-0.0159419	-0.813937	0.010152	-0.580646	9.72119	0.599857	-3.10145	-0.0172841	0.0201192	-0.0572281	-0.794678	-0.0473633	0.763672	-0.397004	-0.571662	0.132014	-0.705807	9.60206	2.82298	4.01772	0.0590551	0.0735341	-0.0688438	-0.932129	-0.668457	0.16333	0.31543	-0.903871	-0.263646	-0.118368	3.47774	-4.45739	-6.66678	0.0883496	0.0637993	-0.041257	0.00732422	0.719482	0.780762	0.515423	-0.725319	-0.22439	-0.397368	7.16247	-4.96481	-1.34075	-0.0803682	0.0789042	-0.00500614	-0.545654	0.874512	0.323242	0.716008	-0.547056	-0.347796	-0.259036	7.58775	-5.52569	1.27128	0.0126181	0.0354237	-0.00395382	-0.600342	0.886719	-0.242676	0.302461	-0.110016	-0.168485	-0.93168	3.38214	2.75965	9.51757	0.0525832	0.0255611	0.0545116	-0.620605	-0.012207	-0.861816	0.165071	-0.673676	-0.305352	-0.652436	9.96554	2.09886	-0.847104	0.103307	-0.0117778	0.00731457	-1.0542	0.0878906	0.439941	
115	-0.87852	0.39131	-0.0378317	0.27138	1.03231	-7.88703	7.61865	0.015407	-0.022417	0.0614077	0.298828	0.900146	-0.540039	0.503433	-0.845618	-0.0318902	-0.174551	2.91665	-8.14138	-4.29842	-0.0603631	-0.027698	-0.0433745	0.225098	0.859619	0.534668	0.830736	-0.132763	0.540594	0.00318807	-8.57967	-2.35369	3.96203	-0.0990118	0.0640243	-0.0406191	0.967041	0.0361328	0.10376	0.712513	0.33719	0.560784	-0.253277	-9.34288	1.94867	1.02029	-0.126469	-0.0194875	-0.0404503	1.0459	0.175537	0.120605	-0.0132374	-0.813864	0.00548367	-0.580879	9.02699	0.00362552	-3.20507	0.311753	0.0043171	-0.126712	-0.788086	-0.0473633	0.761475	-0.395809	-0.572528	0.129594	-0.706224	9.25659	2.80243	3.21779	0.147398	0.00772166	-0.0336615	-0.929932	-0.670654	0.16333	0.312821	-0.904637	-0.263383	-0.120021	3.4144	-4.95792	-7.41876	-0.0654944	0.0525556	-0.0229894	0.00292969	0.719482	0.776611	0.512921	-0.72735	-0.224174	-0.397014	7.91513	-5.51455	-1.27486	-0.117377	-0.0972288	-0.0343555	-0.538818	0.870117	0.330322	0.715622	-0.548195	-0.345943	-0.260173	7.84112	-6.60863	1.61501	0.0379599	0.0655563	-0.0112507	-0.593506	0.886719	-0.238037	0.302244	-0.110009	-0.169765	-0.931518	3.32516	2.51914	9.45741	0.0285661	0.00197315	-0.0167649	-0.620361	-0.0144043	-0.859375	0.166167	-0.67424	-0.305419	-0.651543	9.53721	1.6406	-1.00765	0.0425952	-0.0341652	0.0541934	-1.04565	0.0944824	0.44458	
116	-0.878224	0.392346	-0.0352782	0.271188	1.43979	-7.29048	7.48222	-0.036201	-0.123647	-0.0564987	0.288086	0.897949	-0.544189	0.502254	-0.846526	-0.032957	-0.173343	3.21503	-8.26556	-4.26178	-0.0618548	-0.0683515	-0.0386373	0.229492	0.862061	0.539307	0.830059	-0.132722	0.541646	0.00272101	-9.35142	-2.25545	3.83219	-0.0529521	0.0528974	-0.0282104	0.971436	0.0339355	0.104004	0.711635	0.335741	0.562424	-0.254033	-9.74436	1.7588	0.979817	-0.0425534	0.0280983	-0.0863154	1.0459	0.17334	0.122803	-0.0118179	-0.814148	0.00335031	-0.580528	9.24689	-0.40448	-3.56132	0.0846505	0.010994	-0.0452764	-0.799072	-0.045166	0.770508	-0.395079	-0.573198	0.12825	-0.706334	9.48874	2.50855	3.64408	0.0737265	0.0218685	-0.0284211	-0.932129	-0.670654	0.165527	0.312495	-0.904599	-0.264665	-0.118325	3.22584	-4.55019	-6.96302	-0.0104591	-0.178243	-0.0542988	0.00756836	0.715088	0.781006	0.513023	-0.727342	-0.224219	-0.396871	8.01543	-5.85523	-1.35761	0.0998897	0.0518796	-0.00281212	-0.547607	0.872314	0.325684	0.71621	-0.547487	-0.34587	-0.260146	7.85629	-5.53757	2.09053	-0.105309	0.00768904	-0.0160001	-0.598389	0.891113	-0.23584	0.302934	-0.109224	-0.170216	-0.931304	3.3178	2.59276	9.76843	0.03787	0.028572	0.0364287	-0.622559	-0.0144043	-0.857178	0.166736	-0.674293	-0.305823	-0.651153	9.73345	1.57685	-0.908748	0.021894	0.0116732	-0.00545666	-1.05005	0.0922852	0.439941	
117	-0.877927	0.393361	-0.0339328	0.27085	1.59291	-7.36197	7.31218	-0.0521416	-0.130305	-0.0274869	0.290039	0.902344	-0.542236	0.502271	-0.846583	-0.0335818	-0.172896	3.09684	-8.57728	-4.34403	0.00324279	-0.0438287	-0.0435746	0.231445	0.866211	0.539307	0.829405	-0.134409	0.542231	0.00280211	-9.0191	-2.60329	3.93831	-0.119403	0.071659	-0.0615248	0.971436	0.0339355	0.108398	0.712515	0.332596	0.562705	-0.25508	-9.55598	1.9509	1.47804	-0.15938	-0.0553689	-0.0953398	1.04541	0.182129	0.122803	-0.00911679	-0.814723	-0.00169125	-0.579777	9.69567	0.487006	-3.21424	0.22237	-0.0258584	-0.127236	-0.790771	-0.036377	0.765869	-0.393521	-0.573865	0.124991	-0.707246	9.72809	2.63275	3.54636	0.124236	0.0415507	-0.0317315	-0.925537	-0.668457	0.169678	0.315617	-0.902882	-0.26707	-0.117741	3.78228	-5.04529	-7.58427	0.160501	-0.00537974	-0.0918534	0.00732422	0.719482	0.772217	0.513565	-0.726707	-0.223459	-0.397762	7.54311	-5.67163	-1.44974	0.012372	0.0923717	-0.0179752	-0.54126	0.872314	0.320801	0.716599	-0.546771	-0.346428	-0.259836	7.90621	-5.82838	1.40178	0.143414	-0.00534754	-0.0341474	-0.600342	0.886719	-0.240234	0.303439	-0.109604	-0.17014	-0.931109	3.74936	2.22811	9.27784	-0.0473604	0.0134271	0.0247221	-0.618408	-0.0078125	-0.857422	0.165693	-0.674432	-0.305018	-0.651652	9.84239	1.9567	-0.975931	-0.109213	0.0116659	-0.0183939	-1.04541	0.0878906	0.440186	
118	-0.878066	0.394423	-0.0334969	0.268903	1.85494	-7.41948	7.34165	-0.0252564	-0.0347214	0.089751	0.294678	0.895752	-0.539795	0.502825	-0.846697	-0.0355528	-0.170316	3.33744	-8.04731	-4.34406	-0.0144755	-0.0992843	-0.0208474	0.227051	0.864014	0.539307	0.828555	-0.137153	0.542837	0.00360453	-9.37444	-1.9244	3.73355	-0.152031	0.0250849	-0.0526162	0.977783	0.0380859	0.110596	0.712814	0.330429	0.563048	-0.2563	-9.43209	1.26945	1.19919	0.0932814	-0.0411226	-0.0729007	1.04541	0.186523	0.118164	-0.00941784	-0.81424	-0.000513459	-0.580451	9.20208	-0.372347	-3.20634	0.0279506	0.0582041	0.0265361	-0.792725	-0.0407715	0.763672	-0.39293	-0.573838	0.124445	-0.707693	9.75149	2.54339	3.94908	0.0529464	0.0385854	0.00836138	-0.929932	-0.66626	0.171875	0.315322	-0.902952	-0.268816	-0.113964	3.60755	-4.42063	-6.59678	-0.0381273	-0.252282	-0.0194643	0.00708008	0.72583	0.776367	0.515165	-0.725259	-0.224477	-0.397761	7.53644	-5.32647	-1.51831	0.0942841	0.0243803	-0.0253168	-0.545654	0.876709	0.325439	0.717134	-0.545784	-0.346725	-0.260041	7.72017	-6.34803	1.63416	0.0468449	0.0180127	-0.0399931	-0.593506	0.888916	-0.244873	0.304442	-0.109389	-0.169774	-0.930874	3.10661	2.61952	9.6405	-0.00392372	0.0247331	0.0417391	-0.622559	-0.0166016	-0.861572	0.164784	-0.674205	-0.304953	-0.652149	9.51762	1.35635	-1.02449	0.00408846	0.0202332	-0.0346491	-1.04761	0.0900879	0.439941	
119	-0.878557	0.394876	-0.0338965	0.266572	1.55804	-7.53065	7.36243	-0.0197633	-0.0382259	0.075098	0.299072	0.897949	-0.535645	0.501774	-0.847428	-0.0361826	-0.169648	3.1864	-8.03964	-4.16563	-0.0424166	-0.0449742	-0.0454971	0.233643	0.862061	0.537109	0.827822	-0.138259	0.543682	0.00220785	-8.88012	-2.67711	3.48475	0.138766	0.0667941	-0.0510933	0.967041	0.0383301	0.112793	0.712688	0.330799	0.562624	-0.257103	-9.37276	1.71234	1.42235	0.070027	-0.0265187	-0.0189447	1.04785	0.182129	0.120605	-0.00936022	-0.814317	-0.000317041	-0.580344	9.43448	0.323001	-2.91396	-0.00576553	-0.00324995	0.000454513	-0.792725	-0.0407715	0.768311	-0.393154	-0.572873	0.125224	-0.708213	9.42609	2.3507	3.31743	-0.0517163	0.0241452	0.00178062	-0.925781	-0.66626	0.169678	0.313983	-0.903315	-0.269161	-0.113966	4.00597	-4.8605	-7.12139	-0.0860109	-0.0315599	-0.0463344	0.00927734	0.72168	0.776611	0.513786	-0.726181	-0.223516	-0.398404	7.75816	-5.33698	-1.13166	-0.155303	0.038831	-0.0145255	-0.545654	0.874512	0.320801	0.717091	-0.545807	-0.346556	-0.260335	7.90732	-5.50347	1.68508	-0.00873116	0.0258487	-0.0288153	-0.593506	0.888916	-0.240234	0.304637	-0.109549	-0.169841	-0.930779	3.37557	2.53947	9.60394	0.00528905	0.00149078	0.0217492	-0.620605	-0.0100098	-0.85498	0.166045	-0.673059	-0.306885	-0.652106	10.0547	1.64706	-0.728257	0.137867	0.0497288	-0.0320295	-1.04541	0.0900879	0.435547	
120	-0.878272	0.396185	-0.0321889	0.265781	1.79532	-7.55848	7.31224	-0.0327651	-0.105827	-0.0175334	0.289795	0.904297	-0.540039	0.501113	-0.847955	-0.0370851	-0.168768	3.14194	-8.17918	-4.22368	-0.016298	-0.0283948	-0.0257155	0.229492	0.862061	0.546387	0.828117	-0.137533	0.543421	0.00110887	-9.0449	-2.12384	3.46078	0.102105	-0.013283	-0.0444155	0.971436	0.0380859	0.112793	0.713563	0.329288	0.562235	-0.257467	-9.53295	1.39338	1.27566	-0.0516016	-0.0649125	-0.0194582	1.04761	0.186523	0.118164	-0.0111322	-0.813986	0.00144821	-0.580777	9.15933	-0.374167	-3.41422	-0.0419809	0.0107262	0.00806861	-0.797119	-0.0407715	0.759033	-0.392892	-0.572709	0.124987	-0.708533	9.45774	2.82516	3.45965	-0.086875	0.0221433	-0.00284376	-0.932129	-0.66626	0.169678	0.314476	-0.902808	-0.270328	-0.113867	3.28372	-4.60484	-7.31785	0.074047	-0.107584	-0.0663191	0.00927734	0.72168	0.77002	0.513983	-0.726299	-0.224244	-0.397525	7.6495	-5.30693	-1.17615	0.0767149	-0.0528416	-0.00908898	-0.543213	0.872314	0.330322	0.716328	-0.54674	-0.346063	-0.261134	7.73329	-6.4722	1.82542	0.121636	0.00384278	-0.0302617	-0.607422	0.888916	-0.242676	0.304889	-0.109828	-0.169505	-0.930725	3.09306	2.37717	9.67938	0.0139417	0.01621	0.026172	-0.618164	-0.0144043	-0.861816	0.167834	-0.671895	-0.309048	-0.651827	9.45691	1.54947	-0.932354	0.104075	0.0286407	-0.0428439	-1.0542	0.0878906	0.435547	
121	-0.877647	0.397782	-0.0309503	0.265607	1.86218	-7.51619	7.25467	-0.0636106	-0.0547272	-0.0118167	0.292236	0.9021	-0.537842	0.501556	-0.848041	-0.0383171	-0.166732	3.34035	-8.27785	-4.55736	0.0361075	-0.0746854	-0.020809	0.227051	0.864014	0.534668	0.828817	-0.139751	0.541786	0.000621964	-9.18217	-2.66887	3.73232	0.124008	-0.0738215	-0.0539323	0.971191	0.0424805	0.105957	0.714924	0.329949	0.559709	-0.258346	-9.42225	2.09615	1.90428	0.0409559	-0.0932027	0.064492	1.04761	0.186523	0.115967	-0.0116657	-0.814082	0.00127814	-0.580631	9.50365	0.105661	-3.12074	0.00868958	-0.00954869	-0.0619484	-0.794678	-0.045166	0.768311	-0.392502	-0.572569	0.124082	-0.709021	9.49436	2.86575	3.83459	0.0852133	0.0425442	-0.0336433	-0.93457	-0.659912	0.173828	0.315291	-0.90237	-0.271575	-0.112099	3.55686	-4.64763	-7.08055	-0.0107553	-0.00935835	-0.00569536	0.00927734	0.723877	0.768066	0.513641	-0.726518	-0.223711	-0.397867	7.82544	-5.7643	-1.1301	-0.0102975	0.0376972	-0.0178427	-0.54541	0.870117	0.327881	0.715987	-0.546968	-0.34656	-0.260931	7.8626	-6.42211	1.90788	-0.130757	-0.0207127	-0.0148788	-0.602783	0.886475	-0.240234	0.305612	-0.109963	-0.169364	-0.930497	3.22967	3.0186	9.77404	-0.0667886	0.0121049	0.0347179	-0.620605	-0.0078125	-0.864258	0.168704	-0.670992	-0.310744	-0.651726	9.78606	1.98743	-0.842776	0.0765732	0.023583	-0.0354281	-1.05225	0.0900879	0.437744	
122	-0.877567	0.39826	-0.0305324	0.265204	1.98044	-7.28708	7.32807	-0.00420119	-0.0179798	0.00279506	0.290039	0.9021	-0.540039	0.500161	-0.849026	-0.0395548	-0.165617	3.37133	-7.84656	-4.26362	-0.102472	-0.0754152	-0.0485416	0.231445	0.861816	0.534668	0.829417	-0.143506	0.53988	0.00189156	-8.75995	-2.54545	3.98368	-0.334596	-0.0463754	-0.0488857	0.975586	0.046875	0.108154	0.716763	0.328613	0.559407	-0.255593	-9.52083	1.45393	1.57611	0.0781255	-0.0232786	0.0519774	1.04126	0.179932	0.114014	-0.0106663	-0.813902	6.19456e-05	-0.580904	9.49828	0.252744	-2.9532	0.116448	0.0512481	-0.0131718	-0.799316	-0.0407715	0.765869	-0.393062	-0.571965	0.124908	-0.709053	9.59359	2.18834	3.81756	-0.075792	-0.000462489	0.00259112	-0.934326	-0.668457	0.161133	0.315058	-0.902192	-0.27286	-0.111066	3.63002	-4.58574	-7.05174	0.208284	-0.0212927	-0.0877187	0.0136719	0.72168	0.77002	0.514507	-0.726007	-0.22323	-0.397952	7.85311	-5.21895	-1.29686	0.0685953	0.083221	-0.00169865	-0.547607	0.870117	0.321045	0.715957	-0.546921	-0.347275	-0.26016	7.97181	-4.98268	1.36892	-0.0935918	-0.0247192	-0.00205282	-0.602539	0.879639	-0.238037	0.305458	-0.110122	-0.169093	-0.930578	3.36161	2.72258	9.52256	0.0132715	0.00360839	-0.0195632	-0.620605	-0.0100098	-0.861816	0.170649	-0.670495	-0.312411	-0.650934	9.64644	1.88555	-0.82993	0.149744	0.0152202	0.00484592	-1.05444	0.0900879	0.435547	
