40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.596619	0.0744401	0.799029	0.00759832	-8.90898	0.899459	-2.61097	-0.00114009	-0.00206001	-0.00105126	0.887695	-0.198975	0.682861	-0.0791779	0.0223606	-0.99482	-0.0597056	-1.35665	1.2955	-9.43145	0.0302495	0.000939331	-0.0160769	-0.0930176	-0.278564	1.1272	0.0864926	0.0509154	-0.985858	0.134203	1.79251	-2.13395	-8.32299	-0.0023601	-0.0153765	-0.00772554	-0.548096	0.131836	0.910645	0.1621	0.0859509	-0.82621	0.532648	3.57157	-8.57864	-3.74817	0.0548538	-0.011243	0.0101071	-0.663574	0.798828	0.261475	0.168319	0.0926994	-0.930017	-0.313279	2.63404	6.39331	-7.32166	0.0318905	-0.0470647	-0.0425785	-0.632812	-0.701172	0.609131	0.131213	-0.163142	-0.496757	-0.842259	4.08574	8.86839	4.64378	0.0300994	0.0739463	-0.102932	-0.870605	-0.790527	-0.296387	-0.151419	0.0752613	-0.985208	0.0277968	-2.52453	-0.568462	-8.72967	0.0397422	0.0200311	-0.0127661	-0.0666504	-0.0180664	1.07764	0.781366	-0.164133	-0.528404	-0.288647	9.51251	0.284893	4.10851	0.0180214	0.00833058	-0.0103265	-0.87915	0.119141	-0.615234	0.0317486	0.0576424	0.995899	-0.0620848	-1.1108	-0.776986	-9.0614	0.0402335	-0.00499522	-0.0159272	-0.269287	0.170898	1.05688	0.78974	0.194025	-0.553614	0.179377	9.57191	0.880253	3.30401	-0.0419592	0.0114843	0.0145101	-0.848877	-0.30249	-0.604492	-0.0116744	0.0744985	-0.977	-0.199461	-0.57863	3.71402	-8.98433	0.0409906	-0.000644461	-0.00687357	-0.4104	-0.500244	1.0105	
111	0.596517	0.0745013	0.799101	0.00732612	-8.96635	0.879656	-2.57599	0.0147978	0.00367318	-0.00533079	0.889893	-0.200928	0.685059	-0.0792718	0.0220235	-0.994842	-0.0593285	-1.47236	1.30261	-9.46594	0.0125857	0.00439235	-0.00128953	-0.0976562	-0.27417	1.12939	0.0861593	0.0511109	-0.985847	0.134428	1.36823	-2.19972	-8.28782	-0.0275495	-0.00458276	0.00788298	-0.550293	0.134033	0.906006	0.161843	0.0854634	-0.826427	0.532467	3.38081	-8.21454	-3.49471	-0.0118982	0.00246005	0.0212708	-0.66333	0.796631	0.263672	0.166558	0.0928469	-0.929157	-0.31671	2.76517	5.88638	-7.56407	-0.0655868	-0.0531419	-0.0418659	-0.634521	-0.712158	0.609131	0.130662	-0.161474	-0.497651	-0.842139	4.07512	8.73099	4.75789	0.0876894	0.0575427	-0.0709589	-0.864258	-0.790527	-0.296387	-0.151543	0.0753455	-0.985181	0.0278536	-2.5439	-0.640465	-8.74293	0.0321119	0.00671104	-0.0153726	-0.0600586	-0.0202637	1.07324	0.781539	-0.164108	-0.528259	-0.288459	9.63451	0.333141	4.07654	0.0188894	0.0254109	-0.0082163	-0.872803	0.119141	-0.624756	0.0317311	0.0578844	0.99588	-0.062166	-1.1197	-0.777952	-9.06165	0.00568014	0.0107313	-0.0120018	-0.274414	0.180176	1.04785	0.78964	0.194191	-0.553602	0.179677	9.40053	0.853511	3.24597	0.0341378	0.00397708	-0.000504146	-0.846436	-0.306885	-0.602295	-0.0118186	0.0745165	-0.976991	-0.199488	-0.589211	3.71798	-8.99085	0.00309767	0.00400109	-0.00350288	-0.4104	-0.49585	1.0105	
112	0.596104	0.0745887	0.799405	0.00693874	-8.92062	0.887326	-2.56154	0.0171288	0.0217206	-0.00803263	0.887451	-0.196777	0.682861	-0.0795889	0.0219247	-0.994809	-0.0594946	-1.32591	1.15962	-9.53287	-0.0254041	-0.0139021	-0.0181395	-0.088623	-0.282715	1.12964	0.08574	0.0506837	-0.985992	0.133789	1.86198	-2.49815	-8.44435	0.0136157	-0.0321047	0.0194583	-0.541748	0.131592	0.90625	0.161671	0.0844507	-0.827298	0.531327	3.30548	-8.03071	-3.75301	-0.0993054	0.0108353	0.0305389	-0.66333	0.796631	0.261475	0.165596	0.0940696	-0.930227	-0.313698	2.46976	6.27688	-7.07083	0.151879	-0.0227768	-0.0610005	-0.630371	-0.707764	0.615967	0.12992	-0.161132	-0.496744	-0.842854	4.26408	9.0361	4.85501	-0.154164	0.000952889	-0.0396096	-0.857666	-0.790527	-0.294434	-0.151372	0.075309	-0.985201	0.028163	-2.41446	-0.629253	-8.85796	0.0144485	0.031463	-0.0175141	-0.0644531	-0.0180664	1.07764	0.78161	-0.164071	-0.528349	-0.288122	9.51487	0.328235	4.198	0.00202668	0.0217137	-0.00568088	-0.881348	0.119141	-0.619873	0.0315622	0.0579235	0.995855	-0.0626269	-1.10187	-0.782444	-9.04395	0.0396234	0.00532611	-0.0280882	-0.269531	0.17334	1.05029	0.789761	0.194069	-0.553432	0.179801	9.60182	0.945486	3.28673	-0.010364	0.0278448	0.0174046	-0.848877	-0.30249	-0.606934	-0.011862	0.0744502	-0.977003	-0.199455	-0.581973	3.71843	-8.99886	-0.00111007	0.00797896	-0.00518071	-0.4104	-0.49585	1.00366	
113	0.595484	0.0746729	0.799862	0.00665459	-8.9534	0.884339	-2.61259	0.0079696	0.0279671	-0.00687064	0.885254	-0.19458	0.689209	-0.0795198	0.022433	-0.994802	-0.0595151	-1.42943	1.28382	-9.37652	-0.00578394	0.0102408	-0.0292403	-0.0952148	-0.280518	1.12964	0.0861155	0.0502958	-0.986187	0.132248	1.5486	-2.15108	-8.52651	-0.112283	0.0381885	0.0137027	-0.546143	0.131836	0.908447	0.161984	0.0839781	-0.828818	0.528932	3.48162	-8.61036	-3.80353	-0.0681244	0.012634	-0.00478685	-0.66333	0.794434	0.270264	0.166057	0.0931187	-0.928181	-0.319741	2.1862	5.78419	-7.5399	-0.332898	0.0167575	0.0117325	-0.630127	-0.709961	0.602295	0.128821	-0.158722	-0.497824	-0.842843	3.79863	8.81942	4.76055	0.0906994	0.0846584	-0.112806	-0.855225	-0.797119	-0.296387	-0.150824	0.0756369	-0.985275	0.0276388	-2.46797	-0.67101	-8.68639	0.00369061	0.0388516	-0.0209009	-0.0666504	-0.0180664	1.07324	0.78167	-0.164034	-0.528351	-0.287977	9.60163	0.385081	4.07603	0.0409891	0.0152866	-0.0150611	-0.883545	0.119141	-0.619873	0.0315622	0.0579235	0.995855	-0.0626269	-1.10187	-0.782444	-9.04395	0.0396234	0.00532611	-0.0280882	-0.269531	0.17334	1.05029	0.789832	0.193826	-0.553465	0.179649	9.39041	0.878636	3.23599	-0.00421629	0.017748	-0.00934031	-0.846436	-0.304688	-0.604492	-0.011863	0.0744704	-0.977107	-0.198937	-0.588993	3.69118	-8.97763	0.0123219	0.00790552	-0.00401649	-0.403809	-0.49585	1.0083	
114	0.595299	0.0746043	0.800005	0.00666825	-9.04424	0.873465	-2.72215	-0.00474962	-0.00295312	-0.000604572	0.889648	-0.19458	0.689209	-0.079813	0.0221324	-0.994821	-0.0589116	-1.35526	1.10615	-9.29244	0.0327748	0.00253248	0.00286324	-0.0932617	-0.276367	1.13184	0.0855516	0.0508845	-0.986017	0.133647	2.00321	-2.41771	-8.43479	0.094063	-0.0270671	-0.0321053	-0.550293	0.127441	0.910889	0.161744	0.0834647	-0.828922	0.528924	3.67683	-8.2861	-3.77314	0.00336814	-0.000640529	0.0291812	-0.65918	0.798828	0.268066	0.165073	0.0951097	-0.928934	-0.317469	2.96436	6.15162	-7.24731	0.15644	-0.00264244	-0.122791	-0.623535	-0.712158	0.602295	0.128927	-0.158414	-0.500026	-0.84158	4.233	8.51306	4.7158	0.213581	-0.0118753	-0.0140372	-0.857422	-0.796875	-0.287842	-0.15048	0.0753578	-0.985328	0.0283707	-2.49036	-0.64226	-8.61107	0.0507517	0.00823162	-0.011913	-0.0666504	-0.0202637	1.07764	0.781733	-0.164148	-0.528223	-0.287973	9.47427	0.30961	4.22903	-0.0316843	0.0204327	-0.0164678	-0.870605	0.119141	-0.617676	0.0310745	0.0574561	0.995893	-0.0626968	-1.10811	-0.807414	-9.03947	-0.0222887	0.00222966	-0.0108543	-0.27417	0.173096	1.05249	0.790064	0.193387	-0.553324	0.179535	9.54795	0.927505	3.3379	-0.020627	0.0164376	0.00987185	-0.842285	-0.295898	-0.611572	-0.0118287	0.0743513	-0.977003	-0.199491	-0.576853	3.71514	-9.00055	-0.0128266	0.00508018	-0.00349586	-0.408447	-0.491455	1.00806	
115	0.59549	0.0746376	0.799861	0.00658682	-9.04413	0.811316	-2.6433	0.00568767	-0.0209716	-0.00124923	0.880859	-0.19458	0.684814	-0.0797834	0.021721	-0.994866	-0.058342	-1.34462	1.2377	-9.71081	0.0411427	0.0138665	0.0114668	-0.0935059	-0.269775	1.13159	0.0857307	0.0510356	-0.985912	0.134254	1.96019	-2.16327	-8.38961	0.0504844	0.0204383	-0.0114395	-0.546143	0.138184	0.903809	0.161782	0.0833174	-0.829487	0.528049	3.33254	-8.08911	-3.71344	-0.0808896	0.00800031	-0.00966648	-0.661133	0.796631	0.270264	0.164856	0.0971833	-0.930062	-0.313627	2.1534	6.30992	-7.41976	0.142064	0.00844623	-0.0375745	-0.623535	-0.712158	0.615967	0.129374	-0.15816	-0.503209	-0.839659	4.10184	9.10211	4.82511	0.307267	0.00444321	-0.00880487	-0.861572	-0.799072	-0.283447	-0.149823	0.0752185	-0.985423	0.0289194	-2.52439	-0.596094	-8.76189	0.0121282	0.0427667	-0.0174456	-0.0690918	-0.0136719	1.07959	0.781711	-0.164458	-0.528052	-0.288169	9.53173	0.307462	4.15932	0.00479054	0.0190001	-0.0139982	-0.881592	0.121338	-0.624756	0.0311688	0.0576179	0.995902	-0.0623509	-1.10264	-0.790539	-9.07388	-0.0193263	-0.000768393	-0.00931135	-0.269287	0.170898	1.05249	0.790093	0.19325	-0.553382	0.179374	9.4435	0.9036	3.27439	-0.0164491	0.0069769	-0.00256174	-0.84668	-0.30249	-0.61377	-0.0118287	0.0743513	-0.977003	-0.199491	-0.576853	3.71514	-9.00055	-0.0128266	0.00508018	-0.00349586	-0.408447	-0.491455	1.00806	
116	0.595212	0.0749219	0.800048	0.00570533	-9.01957	0.9237	-2.68087	0.0221087	0.0104511	-0.0128912	0.885254	-0.19458	0.689209	-0.0800208	0.0213273	-0.994884	-0.0578643	-1.31089	1.14652	-9.43183	-0.00185059	-0.00120186	-0.0124384	-0.0908203	-0.27832	1.13184	0.0862192	0.0504344	-0.985918	0.134122	1.69632	-2.19927	-8.36177	0.00320773	0.00525645	0.00558977	-0.550293	0.131836	0.90625	0.162072	0.083163	-0.830514	0.526368	3.27617	-8.33925	-3.89917	-0.156868	0.006498	-0.0164741	-0.66333	0.796631	0.279053	0.164756	0.095321	-0.928649	-0.318402	2.62552	5.71073	-7.37118	-0.257133	-0.0191001	0.0417443	-0.62793	-0.714355	0.602295	0.128773	-0.159727	-0.499946	-0.841403	3.88701	8.7884	4.56873	-0.107505	0.00199669	-0.0243168	-0.855469	-0.794922	-0.291992	-0.149345	0.0748509	-0.98553	0.0286944	-2.47051	-0.658535	-8.71844	0.0268374	0.0383437	0.00202299	-0.0751953	-0.0202637	1.07544	0.781798	-0.164051	-0.52818	-0.287934	9.57982	0.375266	4.09702	0.0307477	0.0147999	-0.0217017	-0.875	0.119141	-0.620117	0.0312781	0.0576904	0.99592	-0.061944	-1.10458	-0.80873	-9.04534	-0.02491	0.00914004	-0.0137775	-0.271973	0.175537	1.05469	0.790083	0.193338	-0.553324	0.179504	9.49208	0.926618	3.25556	0.0234898	-0.000539631	-0.00516893	-0.842041	-0.30249	-0.609131	-0.0117766	0.0743637	-0.97702	-0.199407	-0.583096	3.69613	-8.97598	0.00985444	0.0100147	-0.00133601	-0.406006	-0.493652	1.00586	
117	0.595257	0.0748479	0.800024	0.00537673	-8.96611	0.82462	-2.69589	0.0174389	-0.00765569	-0.0207449	0.891602	-0.192383	0.684814	-0.0798577	0.0214001	-0.994894	-0.0578921	-1.40273	1.1455	-9.30367	-0.00949543	0.0257264	-0.0231577	-0.0996094	-0.276367	1.12939	0.085991	0.0501952	-0.985917	0.134361	1.86865	-2.27119	-8.4514	0.0189497	-0.00977433	0.021602	-0.550293	0.131836	0.908447	0.162322	0.0826276	-0.830898	0.525768	3.51615	-8.52748	-3.88408	-0.0310429	0.0179941	0.0102214	-0.660889	0.792236	0.274658	0.164623	0.0945127	-0.92876	-0.318388	2.09446	5.61241	-7.52237	-0.0067424	-0.0257358	0.0434907	-0.62793	-0.712158	0.606934	0.128334	-0.16014	-0.498694	-0.842134	4.13143	8.8052	4.70563	-0.121011	-0.00986369	-0.0193404	-0.857422	-0.799072	-0.289795	-0.149285	0.0748956	-0.985538	0.0286189	-2.50307	-0.763456	-8.58151	0.0118015	0.0137767	-0.0192021	-0.0688477	-0.0180664	1.07324	0.781838	-0.163991	-0.528172	-0.287873	9.5581	0.518974	4.12136	0.0110751	0.0177038	-0.0147517	-0.877197	0.123535	-0.620117	0.0313249	0.0578878	0.995932	-0.0615412	-1.10244	-0.776062	-9.08639	-0.0238686	0.00369282	-0.00702238	-0.271729	0.173096	1.05249	0.790228	0.193346	-0.553119	0.179489	9.43921	0.903303	3.28682	0.001125	0.0293671	-0.00465776	-0.851074	-0.300293	-0.611572	-0.0117353	0.074252	-0.976963	-0.19973	-0.576792	3.70992	-8.98026	-0.0240219	0.00676905	0.00303264	-0.4104	-0.500244	1.0061	
118	0.595204	0.0748899	0.800062	0.0049979	-8.98393	0.847444	-2.56602	0.00586418	0.00862123	-0.00191728	0.889404	-0.190186	0.684814	-0.0799275	0.0209595	-0.994928	-0.0573618	-1.3618	1.09831	-9.58268	0.0350109	0.00747447	0.0013292	-0.0932617	-0.27417	1.13184	0.0859296	0.0498857	-0.986133	0.132924	1.67802	-2.52991	-8.50636	-0.0655973	0.00219196	0.00296486	-0.543945	0.133789	0.906006	0.162281	0.0826128	-0.831259	0.525212	3.53461	-8.22436	-3.80988	-0.00454508	-0.00377181	-0.0175763	-0.66333	0.792236	0.279053	0.164225	0.0946232	-0.929623	-0.316036	2.45364	6.10917	-7.29123	0.0874647	0.0180778	-0.0146813	-0.625732	-0.714355	0.618164	0.128361	-0.159373	-0.50111	-0.840841	3.99632	9.18991	5.21611	0.165801	0.040144	-0.0506098	-0.859375	-0.803467	-0.289795	-0.149038	0.0746079	-0.985595	0.028718	-2.43868	-0.603518	-8.89582	0.0446229	0.0379307	-0.00395055	-0.0688477	-0.0180664	1.07104	0.782035	-0.16439	-0.527741	-0.2879	9.50998	0.195648	4.16735	-0.00481789	0.0199322	-0.00479939	-0.875	0.121338	-0.622314	0.0314857	0.0579462	0.995893	-0.0620324	-1.09966	-0.775425	-9.04073	0.0355651	-0.00679163	-0.0262487	-0.274414	0.179932	1.05005	0.79033	0.193493	-0.552775	0.179943	9.52845	0.973481	3.28884	0.0246618	0.0214506	0.00328757	-0.84668	-0.30249	-0.61377	-0.0117151	0.0742052	-0.976879	-0.200162	-0.578345	3.72846	-8.98907	-0.032415	0.00512639	-0.00241643	-0.406006	-0.49585	1.00366	
119	0.5949	0.0747654	0.800299	0.00503592	-8.87824	0.942809	-2.60102	0.000670697	0.0158631	-0.00474624	0.887207	-0.192383	0.687012	-0.0798995	0.0212053	-0.994963	-0.056706	-1.46084	1.24469	-9.41622	0.0219612	0.00842567	-0.0208043	-0.0957031	-0.269775	1.13403	0.0866297	0.050332	-0.985686	0.135592	1.29976	-2.291	-8.41031	0.149824	0.0426907	-0.0186847	-0.550293	0.131836	0.899414	0.162512	0.082276	-0.831484	0.524837	3.46428	-8.46106	-3.90302	-0.00370921	0.0180474	0.0123488	-0.658691	0.792236	0.279053	0.163561	0.095194	-0.93009	-0.31483	2.71502	6.3676	-7.22564	-0.00318471	-0.0355029	-0.0424031	-0.623535	-0.709961	0.611328	0.128417	-0.158959	-0.501236	-0.840835	4.23109	8.88817	4.74745	0.00432569	0.01658	-0.024915	-0.85498	-0.803467	-0.291748	-0.149239	0.0747926	-0.985549	0.0287696	-2.54002	-0.745478	-8.68005	0.0215777	-0.00649088	-0.0316855	-0.0668945	-0.0136719	1.07324	0.782153	-0.164341	-0.52766	-0.287758	9.58474	0.446974	4.14975	0.0102296	0.0196259	-0.0143701	-0.875244	0.125732	-0.620117	0.0314857	0.0579462	0.995893	-0.0620324	-1.09966	-0.775425	-9.04073	0.0355651	-0.00679163	-0.0262487	-0.274414	0.179932	1.05005	0.790644	0.192875	-0.552603	0.179752	9.46832	0.935531	3.3188	-0.0154063	0.0314225	0.0120097	-0.84668	-0.30249	-0.61377	-0.0114846	0.0742606	-0.976886	-0.200119	-0.58327	3.72557	-8.98395	0.00148281	0.00880253	-0.00229819	-0.4104	-0.498047	1.00366	
120	0.594628	0.074503	0.800525	0.00505184	-8.98902	0.809724	-2.73329	-0.00308543	0.00515045	-0.0151224	0.889404	-0.192383	0.687012	-0.0795676	0.0213085	-0.995002	-0.0564428	-1.32116	1.19728	-9.36228	-0.0130524	0.0435918	-0.0317442	-0.0976562	-0.27417	1.12939	0.0863009	0.0503408	-0.985647	0.13608	1.97172	-2.22759	-8.36163	-0.0325075	-0.00731078	0.0250853	-0.550293	0.134033	0.906006	0.162601	0.0823556	-0.831488	0.524792	3.46616	-8.12399	-3.8333	-0.0425286	0.000693725	-0.00771303	-0.658936	0.794434	0.28125	0.164135	0.095483	-0.929574	-0.315967	2.09128	5.81167	-7.78482	0.01188	0.0151337	-0.00178755	-0.621338	-0.712158	0.615967	0.128613	-0.157779	-0.503466	-0.839694	4.12768	9.34365	4.58946	0.0591187	0.0356758	-0.0329598	-0.861572	-0.803467	-0.2854	-0.149239	0.0747926	-0.985549	0.0287696	-2.54002	-0.745478	-8.68005	0.0215777	-0.00649088	-0.0316855	-0.0668945	-0.0136719	1.07324	0.782269	-0.164751	-0.527444	-0.287602	9.4748	0.318375	4.18423	-0.0124105	0.0180435	0.00583768	-0.877441	0.125488	-0.613037	0.0309407	0.0576196	0.995919	-0.0621962	-1.10691	-0.775651	-9.04829	0.0199933	0.0134361	-0.0240272	-0.27417	0.175537	1.05469	0.790842	0.192712	-0.552394	0.179701	9.4622	0.824862	3.33693	-0.00567745	0.02776	0.000617611	-0.85083	-0.304688	-0.611328	-0.0115549	0.0741585	-0.976929	-0.199944	-0.572728	3.70107	-8.97461	-0.00834734	0.0014888	-0.00430649	-0.407959	-0.502441	1.0061	
121	0.594688	0.0743831	0.800495	0.00470803	-8.94041	0.82322	-2.61892	0.00212656	-0.0029983	-0.0096074	0.887451	-0.19458	0.691406	-0.0796611	0.021279	-0.994989	-0.0565572	-1.38711	1.16448	-9.43734	-0.00753299	0.00429487	-0.00872726	-0.095459	-0.271973	1.12939	0.0862295	0.0495262	-0.986032	0.133611	1.75646	-2.32286	-8.34077	-0.0955147	-0.0027574	0.00733608	-0.543945	0.129639	0.904053	0.162729	0.0824204	-0.831788	0.524267	3.53253	-8.26511	-3.84459	-0.0225548	0.00231184	-0.00705363	-0.658691	0.792236	0.276855	0.163722	0.0956126	-0.929594	-0.316083	2.62103	6.41574	-7.36856	-0.0920726	0.0272322	-0.0406402	-0.625488	-0.716553	0.609131	0.128011	-0.159097	-0.502563	-0.840078	4.03771	8.82731	4.57458	-0.0077086	-0.0427412	-0.00361812	-0.852783	-0.803467	-0.287598	-0.148579	0.0756757	-0.985561	0.029439	-2.4935	-0.581297	-8.77681	0.0156917	0.0183255	-0.0137075	-0.0712891	-0.0117188	1.07739	0.782371	-0.165098	-0.527219	-0.287538	9.52793	0.196834	4.19107	0.0132956	0.0225364	-0.00632954	-0.881592	0.123535	-0.620117	0.0309892	0.0576618	0.995884	-0.0626822	-1.10085	-0.79581	-9.05279	0.031962	0.00025743	-0.0216737	-0.271973	0.175537	1.05249	0.790892	0.192828	-0.552085	0.180301	9.5173	0.93026	3.4109	0.0144162	0.0219658	0.0109779	-0.84668	-0.298096	-0.602295	-0.0115315	0.0742686	-0.976855	-0.200262	-0.584975	3.72928	-8.98117	-0.011716	0.00436775	-0.00715348	-0.416992	-0.502441	1.01294	
122	0.594658	0.0741791	0.800537	0.00450064	-8.91229	0.874192	-2.66843	0.00232593	-0.000701897	-0.0109132	0.884766	-0.187988	0.682617	-0.0795892	0.0217339	-0.994972	-0.0567776	-1.35117	1.33369	-9.40048	-0.0108839	0.00673148	-0.0305595	-0.0888672	-0.271973	1.13159	0.0865803	0.0495728	-0.985816	0.134959	1.55363	-2.27531	-8.49673	0.0828262	0.0252333	0.00374343	-0.54834	0.13623	0.908447	0.162987	0.0820874	-0.832426	0.523224	3.52835	-8.52821	-4.08358	-0.0654838	0.00768522	0.00882195	-0.665527	0.791992	0.283447	0.162913	0.0942749	-0.929301	-0.317758	2.70549	5.7053	-7.21962	-0.0137418	-0.05917	0.0230094	-0.623535	-0.712158	0.606934	0.127157	-0.159425	-0.502331	-0.840284	4.24503	9.12335	4.91011	-0.0927574	-0.00824379	-0.0422712	-0.85083	-0.80127	-0.287598	-0.148686	0.0760575	-0.985539	0.0286307	-2.40685	-0.641086	-8.87789	-0.026328	0.0118759	-0.0165425	-0.0751953	-0.0224609	1.07349	0.78246	-0.164874	-0.527433	-0.287033	9.55214	0.418528	4.1809	0.0031145	0.0121242	-0.00629977	-0.877441	0.125732	-0.624756	0.0309892	0.0576618	0.995884	-0.0626822	-1.10085	-0.79581	-9.05279	0.031962	0.00025743	-0.0216737	-0.271973	0.175537	1.05249	0.790874	0.192774	-0.552056	0.18053	9.40108	0.982711	3.35692	0.0050854	0.0121053	0.00774333	-0.844727	-0.295898	-0.611572	-0.0114482	0.0743047	-0.976863	-0.200217	-0.573541	3.73577	-8.96963	0.00283597	0.0070639	-0.0041317	-0.408203	-0.49585	1.00366	
123	0.594723	0.0740468	0.800501	0.00454166	-9.01068	0.875382	-2.69002	-0.00921595	-0.00672245	-0.00654517	0.886963	-0.185791	0.684814	-0.0799007	0.0215808	-0.994964	-0.0565488	-1.35036	1.11043	-9.34754	0.0125861	-0.0123525	-0.00862428	-0.102051	-0.269775	1.13623	0.0863897	0.049822	-0.98573	0.135614	1.90355	-2.24681	-8.39088	0.0557049	-0.0095364	-0.014885	-0.55249	0.134033	0.901611	0.162835	0.0826074	-0.832448	0.523155	3.49819	-8.04488	-3.7641	-0.0280399	-0.0163148	-0.0220843	-0.66333	0.792236	0.283447	0.162615	0.0948458	-0.929806	-0.316263	2.02132	6.06194	-7.41848	0.0760723	0.00304739	-0.0194679	-0.623535	-0.714355	0.615967	0.126698	-0.158996	-0.503974	-0.839451	3.95319	8.65341	4.6563	0.150071	0.00572233	-0.0362679	-0.85498	-0.805664	-0.283203	-0.148647	0.0761082	-0.985552	0.0282557	-2.47452	-0.628304	-8.67089	-0.00571947	0.00521875	-0.00784273	-0.0710449	-0.0180664	1.07764	0.782356	-0.165852	-0.527143	-0.287285	9.51053	0.296958	4.16888	-0.0251413	0.0168457	-0.00367657	-0.879395	0.121338	-0.617676	0.0307965	0.0569677	0.995867	-0.0636801	-1.10428	-0.809536	-9.05221	0.0217452	0.00296569	-0.020652	-0.274414	0.179932	1.05005	0.790996	0.192597	-0.551832	0.180867	9.47994	0.834388	3.27584	0.0135078	0.0220374	0.0159047	-0.84668	-0.300293	-0.611572	-0.0115262	0.0743098	-0.976895	-0.200053	-0.580938	3.72244	-8.97597	0.0161801	0.00213132	-0.00800587	-0.408203	-0.498047	1.00586	
124	0.595122	0.0736596	0.800241	0.00441045	-8.89973	0.814844	-2.56939	0.00214639	-0.0217436	-0.017789	0.880371	-0.187988	0.684814	-0.0798455	0.0216414	-0.994986	-0.0562093	-1.31433	1.23621	-9.42773	0.00691175	0.0191805	-0.0171619	-0.0888672	-0.271973	1.12939	0.0863248	0.0492654	-0.986173	0.132604	1.67202	-2.18036	-8.27033	-0.178717	0.0247441	0.0219216	-0.55249	0.129639	0.904053	0.162876	0.0826187	-0.833017	0.522234	3.57638	-8.46246	-3.83515	0.031272	0.0227532	0.00100925	-0.656494	0.792236	0.28125	0.162336	0.0958212	-0.930461	-0.314178	2.86069	6.15773	-7.25341	0.0418754	0.0426017	-0.0496266	-0.621338	-0.712158	0.618164	0.12638	-0.159335	-0.505511	-0.83851	4.05127	9.08973	4.97015	0.0448373	-0.00812077	-0.0446169	-0.852783	-0.803467	-0.283203	-0.148906	0.0759242	-0.98554	0.0277941	-2.40206	-0.619924	-8.86838	0.0238708	0.00121781	-0.00294418	-0.072998	-0.0202637	1.07129	0.782423	-0.165811	-0.527269	-0.286894	9.51783	0.22684	4.10465	0.0238897	0.0118924	-0.00297587	-0.872803	0.121338	-0.615479	0.0310219	0.0571931	0.995802	-0.0643751	-1.11687	-0.81469	-9.06891	0.0543932	-0.00772432	-0.019226	-0.276611	0.175537	1.04785	0.791096	0.192442	-0.551733	0.180901	9.4686	0.935282	3.4028	-0.0200547	0.0227802	0.00595406	-0.840088	-0.298096	-0.611572	-0.0115005	0.0742725	-0.977007	-0.199522	-0.563854	3.70958	-8.99594	0.0325472	0.00724744	-0.00491138	-0.412354	-0.502441	1.0061	
