40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.709705	0.104971	-0.0212582	-0.69631	-0.742783	1.82907	10.7412	-0.00633778	-0.0616869	0.0136909	0.142578	0.203613	-0.951904	0.558106	-0.410794	-0.395596	-0.602719	9.46023	-0.0176439	3.4907	0.00292643	-0.00516272	0.00470828	-0.734375	0.287598	-0.255127	0.822864	0.12532	0.115816	-0.542011	-3.04621	0.99052	10.4803	-0.0621197	-0.0455328	0.0147074	0.404785	0.195801	-0.834473	0.009754	0.146181	0.553078	-0.820147	-2.72407	-8.87401	3.40313	0.0498067	-0.0337268	-0.000514764	-0.117188	0.933594	-0.399414	0.593497	-0.0494633	0.180843	-0.782694	-1.55158	-3.4391	9.06638	0.0168451	-0.0669529	-0.0216771	0.0368652	0.64624	-0.707275	0.87997	0.330468	0.276875	0.199461	-4.03877	7.99944	7.65925	-0.0389963	0.0265805	-0.0373197	0.719482	-0.670654	-0.160889	0.393098	-0.545989	-0.510995	-0.535028	9.6549	1.0355	-1.03705	0.100001	0.110537	-0.00459923	-0.93457	0.268311	0.171387	0.378614	-0.541991	-0.469819	-0.584951	9.79492	1.42975	-0.163174	-0.102709	0.0481298	-0.021912	-1.03247	0.273438	0.134766	0.404373	-0.514782	-0.501431	-0.565729	9.68727	1.66126	-0.0359131	-0.0753461	0.000130551	0.00469038	-1.05371	0.223145	0.0910645	0.476689	-0.55656	-0.499869	-0.461671	9.49902	-0.656372	-1.13349	0.0497538	0.00846232	0.0210139	-0.929199	0.4646	0.114014	0.531817	-0.5322	-0.511139	-0.415537	9.723	-1.53794	-0.859948	-0.00220746	0.00616427	0.0173312	-0.968506	0.571777	0.0336914	
155	0.710421	0.104132	-0.0212519	-0.695706	-0.986075	1.89176	10.7058	-0.0281448	-0.0163708	0.0408521	0.142578	0.203613	-0.949707	0.559059	-0.410378	-0.395304	-0.60231	9.26921	0.281269	3.51851	0.019581	0.0449609	0.0194278	-0.727783	0.2854	-0.259766	0.823263	0.123938	0.115654	-0.541758	-3.2527	0.931249	10.5045	-0.0484429	-0.0296738	0.0120019	0.406738	0.195801	-0.836914	0.0102896	0.145241	0.552481	-0.82071	-2.59038	-9.07801	3.55257	0.0253759	-0.0442095	0.00245464	-0.119385	0.931396	-0.399414	0.593772	-0.0509475	0.179908	-0.782606	-1.09482	-3.19786	9.17629	-0.0544246	-0.0487021	-0.00634737	0.034668	0.64624	-0.704834	0.880253	0.328961	0.277639	0.199642	-4.40959	7.95381	7.64991	-0.0192872	0.0414176	-0.0383523	0.717285	-0.672852	-0.175781	0.396119	-0.543668	-0.511326	-0.534846	9.7379	1.12688	-1.04508	0.116875	0.129428	0.00300319	-0.932617	0.272705	0.158447	0.378399	-0.541957	-0.469074	-0.585718	9.77139	1.49031	-0.0852161	-0.00261046	0.0350614	-0.0170144	-1.02197	0.277832	0.136963	0.40241	-0.516858	-0.499107	-0.567288	9.75063	1.57598	-0.214372	-0.228987	-0.0142149	-0.00134497	-1.04883	0.220703	0.100098	0.476971	-0.556557	-0.500039	-0.461199	9.63278	-0.779564	-0.795444	0.0262829	-0.00230817	0.0185512	-0.924805	0.466797	0.116211	0.532631	-0.532013	-0.511048	-0.414844	9.84597	-1.33389	-1.0401	0.00854803	0.0211907	0.0226588	-0.966064	0.56958	0.0246582	
156	0.711575	0.10373	-0.0211903	-0.694587	-0.885661	1.8188	10.8465	-0.0169194	0.00423527	0.0566624	0.144775	0.208008	-0.954102	0.559805	-0.410707	-0.394575	-0.601871	9.42269	0.193982	3.57648	-0.0322849	0.0237187	0.0177052	-0.727783	0.287598	-0.259766	0.823856	0.123727	0.116706	-0.540677	-3.18729	0.97128	10.2902	-0.028268	0.0649941	0.0430125	0.400391	0.197998	-0.839111	0.0107626	0.143734	0.552668	-0.820842	-2.46574	-8.92619	3.56669	-0.0216051	-0.0539852	-0.0210491	-0.126221	0.93335	-0.401611	0.59439	-0.0515696	0.180325	-0.782	-1.31143	-3.39715	9.13113	0.00375426	-0.00558779	0.00296184	0.0410156	0.650635	-0.700439	0.880048	0.328595	0.278698	0.199671	-4.24012	7.94802	7.62055	-0.00179323	0.0497197	-0.0337115	0.721436	-0.670654	-0.163086	0.399655	-0.541177	-0.510851	-0.535196	9.79004	1.23247	-0.943665	0.109988	0.16231	0.0142134	-0.935059	0.279297	0.149902	0.37755	-0.5425	-0.468201	-0.586462	9.74569	1.39086	-0.189998	-0.0559693	0.0126182	-0.0247203	-1.02368	0.269043	0.127686	0.401376	-0.518042	-0.497843	-0.568052	9.74759	1.62965	-0.223858	-0.0507206	-0.00147478	-0.00852146	-1.05591	0.220703	0.100098	0.4767	-0.557051	-0.50018	-0.460729	9.69478	-0.674918	-1.21723	-0.00324898	-0.0219155	0.0118895	-0.926758	0.460205	0.118652	0.532616	-0.532753	-0.50985	-0.415387	9.73936	-1.3128	-0.817005	-0.0833276	0.0276427	0.0253647	-0.96167	0.567383	0.0339355	
157	0.712017	0.103034	-0.0210477	-0.694242	-0.896209	1.4818	10.8864	-0.0106485	-0.0228371	-0.000745401	0.138184	0.205566	-0.951904	0.560494	-0.410686	-0.393654	-0.601847	9.27864	0.0865849	3.52813	-0.00672937	0.0454957	0.0159052	-0.730225	0.289795	-0.26001	0.824206	0.123397	0.117838	-0.539974	-3.09467	0.989554	10.2283	-0.0345875	0.046098	0.0153377	0.411133	0.195557	-0.834473	0.0109109	0.142679	0.553485	-0.820475	-2.46941	-8.76054	3.36359	-0.0381195	-0.0256211	-0.0197498	-0.128418	0.93335	-0.401611	0.594841	-0.0515327	0.18051	-0.781616	-1.18612	-3.34955	9.09823	-0.00841739	0.0209913	0.0116152	0.0388184	0.652832	-0.707275	0.879582	0.329069	0.27966	0.199597	-4.25261	7.9386	7.67769	0.0568122	0.0363301	-0.0207635	0.719238	-0.66626	-0.165283	0.40294	-0.538844	-0.509645	-0.536235	9.55972	1.15363	-0.879757	0.0581357	0.151354	0.0177644	-0.935059	0.2771	0.147705	0.375657	-0.544048	-0.466652	-0.587477	9.7467	1.3482	-0.218119	-0.146122	-0.0179792	-0.00187666	-1.02588	0.266846	0.137207	0.397635	-0.521316	-0.493857	-0.571157	9.76331	1.47098	-0.270891	-0.367373	-0.0192462	-0.00363895	-1.05371	0.2229	0.102295	0.475375	-0.558469	-0.499505	-0.461114	9.80521	-0.667377	-1.28145	-0.0961502	-0.0152702	0.0110796	-0.922363	0.4646	0.125488	0.531798	-0.534132	-0.508416	-0.416421	9.78025	-1.48743	-0.639179	-0.100328	0.0170247	0.0166088	-0.964111	0.576172	0.0358887	
158	0.712054	0.102788	-0.0211793	-0.694237	-0.755015	1.71404	10.8758	-0.0153786	0.00656055	-0.00729229	0.142578	0.207764	-0.949707	0.560952	-0.410659	-0.392635	-0.602104	9.55662	0.161328	3.67391	-0.0361106	0.0473075	-0.00367655	-0.726074	0.298584	-0.260254	0.82404	0.123913	0.118472	-0.539971	-3.4217	0.914321	10.2346	0.00472439	0.0376396	-0.00724837	0.406738	0.202148	-0.834717	0.0105039	0.142336	0.553958	-0.82022	-2.45992	-8.94438	3.31062	0.00905966	0.0145567	-0.028989	-0.124023	0.935791	-0.401611	0.594863	-0.0519126	0.18137	-0.781376	-1.13413	-3.27237	9.18973	-0.068375	0.00839982	-0.0344813	0.0388184	0.650635	-0.709473	0.879291	0.329499	0.280349	0.199203	-4.26212	7.86387	7.46117	0.043478	0.0153533	-0.0375075	0.717041	-0.668457	-0.163086	0.405703	-0.536911	-0.507576	-0.53805	9.82408	1.3492	-0.695195	-0.00937155	0.195847	0.0158394	-0.935303	0.281494	0.136963	0.375505	-0.544764	-0.46619	-0.587277	9.77106	0.972467	-0.391472	0.0809528	-0.0160224	0.00893471	-1.02148	0.266846	0.134766	0.399226	-0.520455	-0.494868	-0.569957	9.89075	1.50919	-0.270038	0.361727	0.0266009	-0.0129047	-1.05371	0.2229	0.108887	0.474585	-0.559836	-0.497963	-0.461937	9.74225	-1.10106	-0.949785	-0.057385	0.0276601	0.044419	-0.922607	0.466797	0.125244	0.531512	-0.534811	-0.507753	-0.416724	9.67387	-1.42207	-0.727086	-0.0284314	0.00580004	0.0134073	-0.968506	0.573975	0.0314941	
159	0.711364	0.102553	-0.0208481	-0.694989	-0.900381	1.47898	10.8685	-0.00538191	-0.0128493	-0.0631617	0.138184	0.205566	-0.951904	0.561122	-0.410382	-0.391216	-0.603058	9.23942	-0.0182639	3.3865	-0.0438248	0.0617781	-0.0107819	-0.72583	0.294189	-0.264893	0.823385	0.124081	0.11872	-0.540875	-3.15761	0.917714	10.156	-0.010543	0.00967327	-0.0533507	0.406738	0.195801	-0.834473	0.00946952	0.14268	0.555109	-0.819394	-2.41909	-8.95688	3.38331	-0.0653018	0.0490993	-0.0230348	-0.124023	0.935547	-0.392822	0.593978	-0.0514285	0.181684	-0.782008	-1.25088	-3.28571	9.22466	0.0356346	0.0498602	-0.0498789	0.0322266	0.650635	-0.704834	0.879029	0.331043	0.280129	0.198107	-4.19513	8.02808	7.63714	0.105056	-0.029955	-0.0341228	0.719482	-0.670654	-0.165039	0.406466	-0.536857	-0.506374	-0.538661	9.53801	0.753477	-0.880837	-0.00398952	0.0162225	0.00960291	-0.928711	0.281494	0.13916	0.376377	-0.54477	-0.467378	-0.585768	9.67436	1.59563	-0.0566517	0.044819	-0.0122	0.00400723	-1.02344	0.262451	0.13501	0.398997	-0.521196	-0.493998	-0.570195	9.69966	1.44701	-0.193502	-0.110529	-0.0025987	0.00598871	-1.04907	0.2229	0.104492	0.474814	-0.560311	-0.497094	-0.462061	9.59791	-0.615168	-0.948417	-0.0337359	0.0257979	0.0197301	-0.920654	0.473389	0.127441	0.531043	-0.535747	-0.507056	-0.416969	9.80798	-1.42867	-0.931826	-0.005394	0.00502575	0.0169271	-0.964111	0.571777	0.0336914	
160	0.709994	0.102616	-0.0213517	-0.696364	-0.853089	1.83764	10.9576	0.0245588	-0.0229117	-0.080394	0.140381	0.207764	-0.954102	0.560321	-0.410999	-0.390201	-0.604039	9.41022	0.132613	3.58357	-0.0207227	0.0260015	-0.0353615	-0.728027	0.289795	-0.262207	0.822259	0.124831	0.11903	-0.542346	-3.4104	0.865529	10.1543	0.0483185	0.0312881	-0.084599	0.408936	0.199951	-0.830078	0.00823953	0.143775	0.555204	-0.819151	-2.36742	-8.82118	3.32263	0.0263485	0.0774981	-0.0183539	-0.128662	0.939941	-0.395264	0.593978	-0.0514285	0.181684	-0.782008	-1.25088	-3.28571	9.22466	0.0356346	0.0498602	-0.0498789	0.0322266	0.650635	-0.704834	0.879105	0.332642	0.278995	0.196687	-4.28045	7.80504	7.45022	0.0768364	-0.0736715	-0.0306944	0.721436	-0.66626	-0.169678	0.408959	-0.534484	-0.504049	-0.541308	9.67617	1.13371	-0.742773	-0.0277734	0.310414	0.00408304	-0.9375	0.281494	0.128418	0.375869	-0.545465	-0.466154	-0.586422	9.64432	1.17685	-0.339512	-0.0445728	0.0280927	0.0046074	-1.02368	0.266846	0.139404	0.398847	-0.521815	-0.493466	-0.570193	9.68341	1.41425	-0.438233	-0.0401168	-0.00157043	0.00306357	-1.05396	0.227539	0.108887	0.474456	-0.560967	-0.496595	-0.46217	9.7022	-0.828269	-1.38998	0.0127711	0.0175501	0.0225596	-0.922607	0.471191	0.123047	0.530867	-0.536484	-0.506425	-0.417012	9.80025	-1.65537	-0.892455	0.00292177	0.00182055	0.0215451	-0.964111	0.576172	0.0314941	
161	0.70915	0.101789	-0.0218415	-0.69733	-0.910994	1.68549	10.7859	-0.002705	-0.0438463	-0.0575915	0.137939	0.209961	-0.951904	0.560334	-0.41035	-0.388916	-0.605295	9.42761	0.0773425	3.67242	-0.0615432	0.0861145	-0.036858	-0.723633	0.291992	-0.262451	0.821203	0.124915	0.118368	-0.544069	-3.08177	0.795293	10.5043	0.0291245	0.00502695	-0.0738985	0.404541	0.200195	-0.834717	0.00694712	0.144857	0.555534	-0.818749	-2.36537	-8.91966	3.46842	-0.0229636	0.0681192	-0.0208342	-0.125977	0.931152	-0.399414	0.589758	-0.0487864	0.183563	-0.784927	-1.33	-3.39467	9.04485	-0.00312184	0.0929595	-0.104409	0.0388184	0.652832	-0.707275	0.879268	0.334165	0.277406	0.195619	-4.3293	7.88052	7.38954	0.0557629	-0.0746316	-0.0141071	0.719482	-0.670654	-0.165039	0.409281	-0.534348	-0.501773	-0.54331	9.60886	1.06288	-0.75419	-0.0744805	0.0356604	0.00041393	-0.939453	0.279297	0.126465	0.376787	-0.545355	-0.466779	-0.585437	9.73476	1.50362	-0.28548	0.0658546	0.00262456	-0.00152733	-1.01953	0.273438	0.139404	0.40137	-0.52034	-0.495714	-0.567817	9.64574	1.72809	-0.0360669	0.195941	0.00860553	-0.0048937	-1.05396	0.229736	0.0998535	0.475254	-0.560787	-0.496529	-0.461639	9.53061	-0.830897	-1.39909	0.0128718	0.0247315	0.0269943	-0.916016	0.468994	0.120605	0.531336	-0.536555	-0.50618	-0.41662	9.63515	-1.50067	-0.957775	-0.0210092	0.0106172	0.0181567	-0.962158	0.578369	0.0380859	
162	0.708483	0.101671	-0.022215	-0.698012	-0.809986	1.72416	10.7321	0.022276	-0.035	-0.0803325	0.133545	0.209961	-0.949707	0.560315	-0.409965	-0.388048	-0.606131	9.1325	0.055381	3.61072	-0.0588782	0.0980635	-0.0401826	-0.726074	0.296387	-0.262451	0.82077	0.1252	0.118817	-0.544558	-3.34498	0.896299	10.3038	0.00895892	0.0512653	-0.0560962	0.406738	0.199951	-0.830078	0.00625557	0.14522	0.555907	-0.818437	-2.30277	-8.95155	3.49353	-0.0288367	0.0629514	-0.0304143	-0.125977	0.931152	-0.397217	0.589758	-0.0487864	0.183563	-0.784927	-1.33	-3.39467	9.04485	-0.00312184	0.0929595	-0.104409	0.0388184	0.652832	-0.707275	0.879135	0.335219	0.276868	0.195176	-4.28966	7.92906	7.36537	0.0915256	-0.0571991	-0.00940564	0.717041	-0.668457	-0.163086	0.409183	-0.534679	-0.501495	-0.543314	9.65875	1.06998	-0.921312	-0.0130315	0.0013016	0.00543103	-0.933105	0.279297	0.12207	0.376696	-0.545546	-0.466332	-0.585674	9.65834	1.66896	-0.0924759	-0.0355545	0.02856	-0.000895161	-1.02588	0.27124	0.134766	0.401093	-0.520896	-0.495152	-0.567993	9.71891	1.78402	-0.0599985	-0.0581302	-0.00568721	0.00708522	-1.05396	0.229736	0.106445	0.47551	-0.560798	-0.496221	-0.461693	9.63872	-0.544652	-1.17271	-0.00237568	0.0353549	0.0240604	-0.918213	0.471191	0.127441	0.531972	-0.536221	-0.506198	-0.416218	9.77582	-1.48925	-1.03072	0.060973	0.0254311	0.0195013	-0.955078	0.576416	0.0314941	
163	0.707255	0.10203	-0.0218797	-0.699215	-0.855432	1.82566	10.8681	0.00142457	0.0254467	-0.0722734	0.135986	0.205566	-0.958496	0.560076	-0.409777	-0.386536	-0.607443	9.27865	0.0919609	3.55017	-0.0594799	0.0631354	-0.0222468	-0.72168	0.294189	-0.264893	0.820234	0.1256	0.119187	-0.545194	-3.05497	0.841225	10.3567	0.0323698	0.040907	-0.0346201	0.404541	0.200195	-0.830078	0.0050911	0.14595	0.556951	-0.817605	-2.53541	-8.85501	3.27124	-0.0694	0.0532342	-0.0189783	-0.121826	0.93335	-0.397217	0.588211	-0.0466461	0.184173	-0.786074	-1.48362	-3.39518	8.98911	0.0141114	0.052649	-0.0361858	0.0366211	0.652832	-0.707275	0.878894	0.336675	0.276351	0.194489	-4.17698	8.02201	7.3538	0.0647604	-0.0166028	-0.0239211	0.723633	-0.670654	-0.169434	0.409085	-0.535264	-0.500769	-0.543482	9.73422	1.10093	-0.61284	-0.0049257	-0.0596706	0.00800856	-0.933105	0.281494	0.128418	0.375899	-0.546864	-0.46519	-0.585865	9.78046	1.3422	-0.283304	-0.0416906	-0.0237352	0.00879823	-1.01758	0.275635	0.144043	0.400207	-0.522148	-0.493538	-0.568873	9.74485	1.35811	-0.365852	-0.0162185	0.00621801	-0.00174062	-1.05615	0.229736	0.0998535	0.474587	-0.562094	-0.494833	-0.462555	9.70599	-0.735784	-1.36228	-0.104975	0.0190824	0.0265828	-0.920654	0.473389	0.129639	0.531606	-0.537152	-0.504841	-0.417132	9.72468	-1.35839	-0.892131	-0.0960479	0.0339074	0.0193984	-0.964111	0.576172	0.0314941	
164	0.706711	0.102378	-0.0217357	-0.699718	-1.00745	1.84077	10.9442	0.0160891	-0.0121533	-0.03	0.135742	0.209961	-0.954102	0.559877	-0.409682	-0.385093	-0.608606	9.36984	0.119257	3.56653	-0.0593276	0.0745748	-0.026382	-0.717285	0.296387	-0.269531	0.819488	0.126885	0.118977	-0.546062	-3.38605	0.837583	10.2465	0.0483928	-0.00401602	-0.0405511	0.406982	0.193604	-0.834473	0.00437678	0.146785	0.557013	-0.817417	-2.32017	-8.75358	3.33374	0.00319777	0.0527121	0.00132344	-0.124023	0.93335	-0.39502	0.587965	-0.0471411	0.184982	-0.786038	-1.18735	-3.34554	9.04851	-0.0549472	0.00031281	-0.0172622	0.0322266	0.655029	-0.707275	0.878759	0.337275	0.276608	0.193691	-4.24951	7.85414	7.36917	0.0364396	0.00218981	-0.0431554	0.728027	-0.670654	-0.163086	0.408594	-0.536167	-0.500406	-0.543295	9.71521	0.986941	-0.630391	-0.0186972	-0.0230039	0.000616191	-0.937012	0.272705	0.128662	0.37525	-0.547878	-0.463956	-0.586313	9.77292	1.41749	-0.228466	-0.0893992	0.0108369	-0.000642381	-1.01733	0.273438	0.139404	0.399275	-0.523473	-0.491918	-0.569712	9.75945	1.63365	-0.167131	-0.133635	-0.00146604	0.00542535	-1.05151	0.225098	0.113281	0.473503	-0.563499	-0.493081	-0.463826	9.59158	-0.843359	-1.16302	-0.129199	0.00470878	0.0266477	-0.920654	0.473389	0.122803	0.530346	-0.538973	-0.50265	-0.419027	9.68272	-1.59794	-0.937606	-0.141428	0.0420165	0.0181196	-0.96167	0.56958	0.0361328	
165	0.706381	0.101841	-0.0219799	-0.700122	-0.961123	1.51536	10.8378	0.00431603	-0.0185381	-0.0300536	0.131348	0.209961	-0.951904	0.559936	-0.409534	-0.383923	-0.60939	9.24134	-0.00564455	3.70425	-0.0468482	0.0596734	-0.0219103	-0.728027	0.291992	-0.26709	0.819234	0.127484	0.119176	-0.54626	-3.1224	0.876575	10.2301	0.0168624	0.0622542	-0.0109366	0.406738	0.197998	-0.830078	0.00369729	0.146765	0.557328	-0.81721	-2.40162	-8.88802	3.28837	0.00698669	0.00759658	-0.0288336	-0.128418	0.935547	-0.392822	0.587371	-0.0465269	0.18495	-0.786526	-1.43682	-3.38619	9.00735	0.0437359	0.0381442	-0.0479408	0.0322266	0.650635	-0.709473	0.878879	0.33756	0.276176	0.193267	-4.14949	7.98714	7.41208	0.011253	-0.0181706	-0.0215689	0.721436	-0.670654	-0.165039	0.408064	-0.537197	-0.500066	-0.54299	9.69343	0.979692	-0.641549	-0.0269778	-0.00326546	0.0057392	-0.935547	0.285645	0.130371	0.373961	-0.548947	-0.462119	-0.587585	9.75391	1.22349	-0.336879	-0.105755	0.0247068	-0.000386097	-1.02173	0.27124	0.139404	0.397936	-0.524994	-0.49031	-0.570635	9.75283	1.64595	-0.0969559	-0.11104	-0.0138603	-0.00387954	-1.04956	0.234375	0.108643	0.472704	-0.564524	-0.491907	-0.464641	9.51892	-0.796551	-1.09417	-0.0555517	0.027383	0.0114348	-0.918213	0.468994	0.129883	0.530637	-0.539163	-0.501677	-0.419581	9.66914	-1.47109	-0.812809	-0.0247073	0.0385404	0.0162235	-0.9646	0.583008	0.0380859	
166	0.705628	0.101818	-0.0229642	-0.700853	-0.96113	1.96479	10.8157	0.0170625	-0.0366984	-0.0402195	0.133789	0.205566	-0.951904	0.560041	-0.40916	-0.382847	-0.610222	9.23456	-0.0336207	3.65864	-0.0265257	0.053952	-0.0213069	-0.723877	0.298584	-0.271973	0.819337	0.126658	0.119996	-0.546119	-3.32567	0.757898	10.1923	-0.0625072	0.00819516	-0.000363046	0.410889	0.20874	-0.830322	0.00359277	0.14638	0.55778	-0.816971	-2.38178	-8.78643	3.24979	-0.0605961	-0.00721095	-0.00251922	-0.121826	0.93335	-0.390625	0.587025	-0.0457303	0.184179	-0.787013	-1.39437	-3.49659	9.02493	0.049007	0.0242221	-0.0349056	0.0344238	0.652832	-0.707275	0.879124	0.33755	0.275475	0.193167	-4.2106	7.94541	7.29623	0.0127478	-0.0263163	-0.0121001	0.718994	-0.662109	-0.165283	0.408552	-0.5371	-0.499604	-0.543143	9.69974	0.92747	-0.608527	0.00869254	0.0364929	0.00117361	-0.933105	0.281494	0.130615	0.372444	-0.550242	-0.459729	-0.58921	9.73252	1.54012	-0.219623	-0.156531	0.028771	0.00141709	-1.02173	0.273438	0.141602	0.394021	-0.528433	-0.486029	-0.573831	9.81305	1.43239	-0.338191	-0.30844	-0.0170439	-0.00342388	-1.04468	0.227539	0.113281	0.471829	-0.565565	-0.490949	-0.465278	9.65163	-0.768766	-1.12299	-0.0747502	0.0088597	0.0135029	-0.920654	0.473389	0.129639	0.529585	-0.54086	-0.499552	-0.421258	9.59862	-1.56876	-0.816904	-0.0755455	0.0262352	0.0159955	-0.955566	0.583008	0.0405273	
167	0.705596	0.102472	-0.0237773	-0.700763	-0.948737	1.90892	10.877	0.0682893	0.00316959	0.00278659	0.129395	0.203369	-0.962646	0.560265	-0.4086	-0.3827	-0.610484	9.30989	0.0481892	3.71711	0.000602027	0.0371395	-0.0245061	-0.723877	0.294189	-0.26709	0.819362	0.127532	0.119651	-0.545953	-3.44315	0.838167	10.138	0.050306	0.0123688	0.0112878	0.411133	0.199951	-0.83252	0.00375109	0.146006	0.557363	-0.817322	-2.14569	-8.93562	3.32382	0.0525552	-0.00520556	0.00653588	-0.128418	0.93335	-0.392822	0.586783	-0.0456825	0.183565	-0.787339	-1.31737	-3.32519	8.93045	-0.0113042	-0.0137604	-0.0196459	0.0366211	0.652832	-0.71167	0.879371	0.337352	0.274947	0.193143	-4.27773	7.98069	7.28314	-0.0221618	-0.00733614	-0.0188589	0.723389	-0.664307	-0.165283	0.408456	-0.537547	-0.499397	-0.542963	9.9756	1.02531	-0.826896	0.00712756	0.0367297	-0.00309851	-0.935547	0.285645	0.128418	0.370944	-0.551273	-0.457837	-0.590664	9.78536	1.05998	-0.16428	-0.236106	0.0331789	-0.00863456	-1.02173	0.27124	0.141846	0.391954	-0.53046	-0.483627	-0.575404	9.90291	0.965951	-0.507106	-0.00947173	-0.00533551	-0.0047489	-1.05615	0.229736	0.113281	0.470912	-0.566351	-0.489843	-0.466413	9.93948	-0.816488	-0.952633	-0.0821499	0.0394249	0.00606439	-0.920654	0.473389	0.136475	0.528713	-0.542153	-0.497981	-0.422549	9.74977	-1.46808	-0.762031	-0.116369	0.0258669	0.0119707	-0.955322	0.578613	0.0405273	
168	0.705923	0.101987	-0.0242799	-0.700487	-0.930022	1.77492	10.9351	-0.00421043	-0.0386323	0.00140808	0.131836	0.198975	-0.954102	0.560331	-0.408506	-0.382553	-0.610578	9.25694	-0.107472	3.77353	0.00433728	0.0273407	-0.0173149	-0.72583	0.294189	-0.264893	0.819743	0.126392	0.118847	-0.545822	-3.10448	0.908101	10.4157	-0.0383022	-0.0345945	-0.00744886	0.408936	0.202148	-0.830078	0.0043241	0.146199	0.557389	-0.817267	-2.36987	-9.03128	3.4554	-0.00929379	-0.00334573	0.0246642	-0.126221	0.935547	-0.397217	0.586884	-0.0458789	0.183441	-0.787281	-1.23825	-3.5932	9.01397	-0.00251484	-0.0115346	-0.0121094	0.0324707	0.648438	-0.709473	0.879553	0.337132	0.274985	0.192643	-4.21926	7.97843	7.5812	0.0274545	0.0070764	-0.0456968	0.723633	-0.668457	-0.165283	0.408578	-0.53764	-0.497766	-0.544276	9.75776	0.863028	-0.824014	-0.0772442	0.0728284	0.0042231	-0.931396	0.290039	0.126221	0.371307	-0.551293	-0.457759	-0.590478	9.60502	1.5526	-0.182563	0.0364779	0.00489777	0.00141682	-1.01733	0.273438	0.148682	0.391888	-0.530717	-0.483001	-0.575738	9.78753	1.50552	-0.479221	-0.0929385	0.0263634	-0.00672309	-1.04907	0.225098	0.117676	0.469691	-0.567787	-0.48821	-0.467609	9.71307	-1.0224	-1.18275	-0.0948103	0.00996526	0.0160368	-0.91333	0.460205	0.134521	0.528116	-0.543041	-0.496807	-0.423536	9.74852	-1.77991	-0.731501	-0.00145468	0.0282832	0.00334726	-0.957764	0.583008	0.0380859	
169	0.706001	0.101367	-0.0244511	-0.700493	-0.996759	1.70772	10.7553	-0.0232128	-0.0446777	-0.00216883	0.131836	0.201172	-0.951904	0.560444	-0.408343	-0.38257	-0.610572	9.25638	0.0393176	3.78788	0.00812616	0.0245317	-0.0166759	-0.728027	0.289795	-0.269287	0.819678	0.126401	0.119054	-0.545872	-3.24329	0.721666	10.3028	-0.00607737	0.0234147	-0.0112825	0.406738	0.202148	-0.830078	0.00477433	0.145925	0.557749	-0.817067	-2.42682	-8.8783	3.33254	-0.032223	-0.0211515	-0.00731091	-0.126221	0.93335	-0.392822	0.586802	-0.0467543	0.184159	-0.787123	-1.32628	-3.39308	9.20775	-0.0956883	0.0163496	-0.0208072	0.027832	0.655029	-0.709473	0.879417	0.337463	0.275612	0.191785	-4.23804	7.93855	7.3287	0.0261711	0.00818989	-0.0422388	0.723633	-0.668457	-0.165283	0.408762	-0.537511	-0.496958	-0.545003	9.63538	0.82038	-0.145377	-0.0402322	0.0806588	-0.00270495	-0.931152	0.285889	0.128418	0.371127	-0.551839	-0.457369	-0.590383	9.75484	1.18218	-0.154694	-0.0271496	0.00919155	-0.007108	-1.01953	0.273438	0.146484	0.392125	-0.530648	-0.482633	-0.575949	9.62915	1.41728	-0.236922	0.0112538	0.0200907	-0.0150941	-1.04932	0.229736	0.113281	0.469858	-0.567878	-0.487482	-0.468091	9.58277	-0.906672	-1.09632	0.0358725	0.0339091	0.0164716	-0.918213	0.471191	0.13208	0.527943	-0.543273	-0.496524	-0.423787	9.68752	-1.34789	-0.759642	-0.0363041	0.0145595	0.000716181	-0.95752	0.580811	0.0427246	
