40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	0.726624	0.134508	0.163668	-0.653558	-4.06961	-0.287906	10.0549	0.0290646	-0.0438287	-0.0326757	0.461426	0.393066	-0.772705	0.516274	-0.493939	-0.438398	-0.545245	9.58972	-0.219735	1.28461	-0.0517327	0.0995361	-0.0175593	-0.749268	0.338867	-0.092041	0.829248	0.214308	0.277812	-0.435018	-6.21845	1.15109	8.4088	0.0365992	0.0515126	-0.00126861	0.709473	0.138916	-0.55542	0.0756805	0.0515038	0.72855	-0.678848	-1.48974	-9.52551	-0.415496	-0.0386516	0.0287938	0.0128577	-0.21582	0.986328	0.0598145	0.595124	0.125968	0.345078	-0.714759	-5.64426	-3.32767	7.10393	0.00109891	-0.0078197	-0.00527282	0.430908	0.666016	-0.531006	0.834871	0.424116	0.274018	0.219155	-3.15402	8.99527	5.96545	0.0139869	0.0101519	-0.0265659	0.678467	-0.761475	0.0134277	0.550763	-0.477142	-0.440241	-0.524579	9.50933	-0.415075	1.6921	-0.062536	-0.0225628	-0.0228975	-0.850098	0.438477	-0.1521	0.448572	-0.526216	-0.499173	-0.522212	9.73521	0.660069	-0.431326	-0.000331537	0.030075	0.0045788	-1.00024	0.371826	0.0979004	0.512044	-0.378619	-0.611026	-0.470219	9.67671	1.82685	-0.378551	-0.0044781	0.0171064	-0.00711636	-1.06128	0.183594	-0.0712891	0.585095	-0.333675	-0.372991	-0.638124	8.87931	0.783764	4.7579	-0.0754388	0.0555853	0.0190665	-0.833496	0.338135	-0.503174	0.663641	-0.273564	-0.432783	-0.545383	8.5664	1.24758	4.34599	-0.0980303	0.0934023	0.00274441	-0.842529	0.360352	-0.634766	
166	0.72617	0.134903	0.163434	-0.65404	-3.93908	-0.0927922	10.0961	0.0474652	0.00746884	-0.0493214	0.46582	0.395508	-0.7771	0.516488	-0.493719	-0.437205	-0.546199	9.73518	-0.377571	1.29412	-0.0740863	0.117641	-0.00834301	-0.747314	0.343262	-0.0944824	0.829248	0.214811	0.278059	-0.434612	-6.28904	1.30278	8.26307	0.02281	0.0525616	0.0257031	0.707275	0.141113	-0.55542	0.0757662	0.0516033	0.729115	-0.678224	-1.58334	-9.49304	-0.664084	-0.0678766	0.0146974	0.014013	-0.218262	0.988525	0.0620117	0.595137	0.126093	0.345068	-0.714731	-5.6375	-3.28316	7.12206	0.00567098	0.0144011	-0.00662443	0.431152	0.659424	-0.531006	0.834552	0.424548	0.274503	0.218929	-3.07242	8.99795	5.77312	0.0455475	0.0173962	-0.0189797	0.676514	-0.761475	0.0241699	0.549855	-0.478071	-0.439978	-0.524907	9.65004	-0.57109	1.75381	-0.086496	-0.0323947	-0.0249072	-0.850098	0.440674	-0.145752	0.448616	-0.526574	-0.498374	-0.522577	9.71341	0.446097	-0.485329	-0.0556441	0.0496662	0.020966	-1	0.367432	0.0979004	0.512335	-0.378592	-0.611001	-0.469957	9.60694	1.82002	-0.195781	0.0268143	0.0174647	0.00137127	-1.04932	0.176758	-0.0756836	0.585331	-0.333463	-0.372452	-0.638333	8.88288	0.68184	4.6268	-0.0201876	0.0641224	0.0111911	-0.837646	0.33374	-0.503174	0.663872	-0.273911	-0.431078	-0.546277	8.59133	0.838699	4.29393	-0.0098831	0.051689	-0.000796111	-0.842529	0.362549	-0.636963	
167	0.725541	0.136117	0.16389	-0.654371	-4.29666	0.0856181	10.2085	0.0293091	0.0471805	-0.0230543	0.468018	0.393311	-0.770508	0.51734	-0.492426	-0.435085	-0.548249	10.0019	-0.350825	1.41735	-0.0440952	0.156056	-0.0293359	-0.74292	0.343262	-0.0944824	0.829397	0.215513	0.278054	-0.433981	-6.50761	1.56966	8.26693	0.0192249	0.00846006	0.0200213	0.707275	0.143311	-0.551025	0.0757204	0.0517672	0.729275	-0.678044	-1.7315	-9.46866	-0.785819	0.0154771	0.0197238	0.00381501	-0.224854	0.986084	0.0620117	0.594949	0.1269	0.344674	-0.714935	-5.7023	-3.42794	7.1819	0.048488	0.0250577	-0.00977224	0.431152	0.659424	-0.531006	0.834579	0.424603	0.273918	0.219452	-3.18976	9.05974	5.72183	-0.0195638	-0.0105432	0.0231929	0.676514	-0.763672	0.0200195	0.5482	-0.479814	-0.439628	-0.525341	10.0218	-0.489956	1.55791	-0.0559536	-0.0188311	-0.0218853	-0.856445	0.438477	-0.141357	0.448503	-0.527388	-0.497145	-0.523024	9.90317	0.930258	-0.212867	-0.0672213	0.0285391	0.0103395	-0.99585	0.371582	0.102539	0.512157	-0.37909	-0.610622	-0.470241	9.56634	2.49874	-0.0762638	-0.0645896	-0.00318568	-0.00820646	-1.0564	0.178955	-0.0688477	0.58522	-0.333549	-0.371855	-0.638739	8.87925	1.003	4.69108	-0.0446849	0.0171904	-0.00505165	-0.831299	0.338379	-0.503174	0.664427	-0.273157	-0.430671	-0.5463	8.63828	1.25949	4.15975	-0.00927359	0.0417018	-0.00309902	-0.840332	0.362549	-0.634766	
168	0.725632	0.136652	0.163654	-0.654219	-4.47421	0.113626	10.221	0.0227321	-0.00268359	0.0129565	0.466309	0.386719	-0.774658	0.518555	-0.490285	-0.433013	-0.550654	9.66645	-0.397862	1.12953	-0.00682574	0.138059	-0.0372264	-0.738525	0.343018	-0.106445	0.829841	0.215046	0.277183	-0.433921	-6.48713	1.42854	8.40104	0.0131309	-0.0274428	0.00236989	0.705322	0.141113	-0.553223	0.0754244	0.0522316	0.728839	-0.678511	-1.74359	-9.75777	-0.696384	0.00223309	0.0287798	0.0157002	-0.220459	0.986328	0.0576172	0.594987	0.128073	0.344364	-0.714844	-5.7173	-3.27143	7.05122	0.016243	0.0355876	0.0123053	0.431396	0.657227	-0.535645	0.834825	0.424404	0.272708	0.220408	-3.00198	9.308	5.81783	-0.00381331	-0.0161448	0.025343	0.676514	-0.767822	0.0114746	0.548045	-0.479501	-0.439344	-0.526026	9.88703	-0.46967	1.73856	-0.00928178	0.0418782	-0.0329826	-0.849854	0.436279	-0.143555	0.448293	-0.527912	-0.495802	-0.52395	9.75315	0.21277	-0.437737	-0.0340139	0.0424034	0.00455193	-0.997803	0.369629	0.100098	0.511646	-0.37974	-0.610379	-0.470589	9.74263	1.67145	-0.278867	-0.0315127	-0.0098071	-0.00681166	-1.0542	0.181396	-0.0688477	0.584168	-0.335104	-0.370754	-0.639527	8.86773	1.00949	4.78837	-0.101486	-0.00511662	-0.0068479	-0.837646	0.335938	-0.491699	0.663743	-0.274376	-0.429769	-0.547231	8.56981	1.1016	4.24715	-0.081029	-0.00909411	-0.0149908	-0.840332	0.362549	-0.634766	
169	0.726147	0.136315	0.163787	-0.653683	-4.47645	-0.261978	10.1611	-0.0189503	-0.0124584	0.0180254	0.46582	0.395264	-0.770508	0.518299	-0.490671	-0.433026	-0.550542	9.8986	-0.162841	1.62909	-0.0215677	-0.00386016	-0.00984217	-0.74292	0.343018	-0.104004	0.829771	0.215625	0.276739	-0.434052	-6.45888	1.4948	8.53276	0.0322379	0.000515864	0.00144103	0.713867	0.134521	-0.552979	0.0754483	0.0526563	0.729031	-0.678269	-1.78127	-9.5995	-0.663241	-0.0155344	0.0121916	0.00979028	-0.220459	0.988281	0.0620117	0.594808	0.128312	0.344566	-0.714852	-5.91559	-3.28576	7.03852	0.00187516	0.0127888	-0.0245662	0.429199	0.657227	-0.528809	0.834799	0.424528	0.2726	0.220397	-2.96041	9.15815	5.73605	0.0209388	0.00886665	-0.0186389	0.674316	-0.761475	0.015625	0.547823	-0.479787	-0.438089	-0.527041	9.84914	-0.349724	1.57329	-0.0514789	0.0771985	-0.00856349	-0.852295	0.438477	-0.145752	0.449334	-0.528032	-0.495728	-0.523005	9.61249	-0.270834	-0.930497	0.109785	-0.00165984	0.0329891	-0.991699	0.374023	0.095459	0.51514	-0.375826	-0.613664	-0.46562	9.77579	1.53685	0.180408	0.473356	0.0584446	0.00969274	-1.04956	0.179199	-0.0800781	0.582946	-0.337087	-0.369466	-0.640345	8.79858	0.588869	4.92431	-0.112912	-0.017382	-0.00996383	-0.833496	0.340332	-0.494141	0.662615	-0.276197	-0.429708	-0.54773	8.4834	0.802763	4.40214	-0.052074	-0.0550653	-0.0119615	-0.844727	0.360352	-0.630127	
170	0.726089	0.136638	0.163443	-0.653767	-4.4435	0.0462889	10.1213	0.0244917	-0.00178264	-0.01343	0.463623	0.393066	-0.772705	0.518347	-0.490789	-0.432745	-0.550613	9.79443	-0.422997	1.52325	-0.000366627	0.0174757	-0.0131349	-0.745117	0.343018	-0.101562	0.829904	0.215556	0.277539	-0.433322	-6.51834	1.60303	8.3549	-0.024409	0.041485	0.0154908	0.716064	0.134521	-0.557617	0.0753655	0.0522205	0.729249	-0.678077	-1.81923	-9.67315	-0.815748	-0.0131115	-0.00420659	-0.0134293	-0.216064	0.990723	0.064209	0.594929	0.128462	0.344332	-0.714837	-5.82482	-3.47527	7.01311	0.0271249	0.00266626	-8.3743e-05	0.431396	0.657227	-0.531006	0.834664	0.424543	0.272739	0.220711	-3.11817	9.23758	5.66915	0.00895803	0.0195494	-0.00204114	0.674316	-0.763672	0.0158691	0.54767	-0.480103	-0.438025	-0.526965	9.90087	-0.628977	1.58397	0.0345608	-0.0142771	-0.00535338	-0.850342	0.442871	-0.143555	0.449496	-0.528088	-0.496112	-0.522446	9.85245	1.35885	-0.160558	-0.143255	-0.0102662	-0.0220199	-0.991455	0.369629	0.095459	0.515952	-0.374726	-0.613642	-0.465637	9.34434	2.67898	-0.0855884	-0.134152	0.0297671	-0.0127304	-1.052	0.186035	-0.0778809	0.581615	-0.338492	-0.369421	-0.640839	9.0656	0.701868	4.79342	-0.0372852	-0.0453798	-0.021685	-0.838135	0.342529	-0.494141	0.661424	-0.277389	-0.430481	-0.54796	8.88737	1.06708	4.54508	-0.0705201	-0.043217	-0.0248016	-0.840576	0.369141	-0.630371	
171	0.725915	0.136645	0.164226	-0.653762	-4.43346	0.0690068	10.2509	-0.0350785	0.0357242	0.000472921	0.46582	0.393311	-0.779053	0.517725	-0.492098	-0.434097	-0.548964	9.88996	-0.321042	1.37537	0.00489799	-0.126514	0.00430449	-0.74292	0.345215	-0.101807	0.83001	0.21542	0.277979	-0.432904	-6.66906	1.49026	8.34255	-0.00673091	0.030475	-3.08171e-05	0.713867	0.134521	-0.557617	0.0751819	0.0518891	0.729965	-0.677353	-1.74491	-9.81186	-0.773625	-0.0362528	0.0170416	-0.0107073	-0.220459	0.986084	0.0664062	0.594885	0.128949	0.344497	-0.714707	-5.84692	-3.1731	7.09698	-0.0166106	0.0335954	-0.0139519	0.43335	0.657227	-0.533447	0.834266	0.425013	0.273273	0.220649	-2.96341	9.25584	5.84244	0.0338258	0.0210981	-0.0103705	0.674316	-0.765625	0.0222168	0.548656	-0.479329	-0.438569	-0.526192	9.8592	-0.305418	1.80522	0.0588233	-0.00143773	-0.000338484	-0.850342	0.444824	-0.145752	0.448022	-0.529543	-0.494033	-0.524206	10.0659	0.450144	-0.0665429	-0.104418	0.0305833	0.00206168	-0.993896	0.375977	0.100098	0.514282	-0.376855	-0.611959	-0.467975	9.82887	1.96461	0.130673	-0.161405	-0.0198459	-0.0240712	-1.0542	0.181396	-0.0756836	0.581268	-0.339321	-0.370055	-0.64035	8.98933	0.961634	5.06109	-0.0256641	-0.0225809	0.0190888	-0.837891	0.340332	-0.485107	0.660259	-0.279256	-0.431093	-0.547936	8.72021	0.757301	4.74546	-0.0151759	-0.075482	0.00561091	-0.845215	0.369141	-0.623535	
172	0.726497	0.136384	0.16473	-0.653043	-4.50558	-0.11659	10.2529	-0.025616	-0.00892454	0.0276839	0.46582	0.393311	-0.774902	0.517565	-0.492832	-0.435059	-0.547692	9.95898	-0.191971	1.38819	0.0171452	-0.0244796	-0.00145882	-0.744873	0.341064	-0.0991211	0.829938	0.21501	0.278299	-0.433039	-6.50894	1.49242	8.32909	-0.013782	0.00918762	-0.0170868	0.716064	0.141113	-0.553223	0.0748276	0.0520906	0.730459	-0.676843	-1.87427	-9.53203	-0.839989	-0.0374054	0.0242533	-0.000365097	-0.218262	0.990479	0.0686035	0.594473	0.128981	0.345119	-0.714744	-5.64089	-3.35655	7.09569	-0.00465632	0.0227394	-0.0258687	0.439941	0.659424	-0.533447	0.833748	0.425666	0.274275	0.220106	-3.08855	9.20398	5.69108	0.0514693	0.0276279	-0.0316918	0.672119	-0.761475	0.015625	0.549353	-0.479312	-0.438715	-0.525357	10.0583	-0.36974	1.46409	0.0508418	0.0408451	0.0110251	-0.852295	0.440674	-0.145752	0.445853	-0.531179	-0.491893	-0.526408	9.65031	0.955118	-0.293644	-0.206032	0.0239524	-0.0228863	-0.989502	0.373779	0.107178	0.510456	-0.381485	-0.608647	-0.472707	9.47553	2.40899	-0.26216	-0.412044	-0.0411453	-0.0183255	-1.05908	0.183594	-0.0712891	0.580874	-0.340421	-0.369486	-0.640452	8.89803	0.843105	4.98887	-0.0959527	-0.0225465	0.0246159	-0.838135	0.342529	-0.487305	0.660259	-0.279256	-0.431093	-0.547936	8.72021	0.757301	4.74546	-0.0151759	-0.075482	0.00561091	-0.845215	0.369141	-0.623535	
173	0.726733	0.136091	0.164843	-0.652814	-4.4146	-0.136498	10.1408	-0.0279088	-0.00975416	0.0162981	0.46582	0.393311	-0.774902	0.517586	-0.493051	-0.435304	-0.547281	9.80533	-0.27269	1.31209	0.0103271	-0.0216856	-0.0019427	-0.74292	0.343262	-0.0969238	0.829822	0.214959	0.278356	-0.43325	-6.3762	1.48123	8.46335	0.00817056	0.0121975	-0.0277319	0.71167	0.141113	-0.553223	0.0747331	0.051959	0.730762	-0.676537	-1.82007	-9.63098	-0.722789	-0.0351939	0.0101562	-0.009858	-0.218262	0.986328	0.064209	0.594332	0.129029	0.345234	-0.714797	-5.59848	-3.26166	7.13158	-0.00166952	0.0191914	-0.0233873	0.428711	0.663818	-0.535645	0.833603	0.425987	0.274505	0.219743	-3.02978	9.048	5.79134	0.0503673	0.00976797	-0.0378997	0.678467	-0.759277	0.015625	0.550212	-0.47849	-0.438707	-0.525214	9.80436	-0.378864	1.83776	0.0858093	0.074265	-0.00106225	-0.854492	0.440674	-0.149902	0.444635	-0.532325	-0.490122	-0.527931	9.86224	0.518625	-0.372216	-0.223121	0.0515177	-0.00113076	-0.991699	0.375977	0.107178	0.508191	-0.384327	-0.606651	-0.475404	9.68264	1.86904	-0.171919	-0.386977	-0.0450902	-0.015973	-1.05444	0.185791	-0.0668945	0.580037	-0.342759	-0.367931	-0.640859	9.0562	0.691022	5.07256	-0.11269	-0.0225409	0.0255307	-0.838135	0.342529	-0.482666	0.659096	-0.282695	-0.43044	-0.548084	8.6891	0.791369	4.86222	-0.0968518	-0.0307642	0.023842	-0.845215	0.373535	-0.618896	
174	0.726562	0.135533	0.165213	-0.653026	-4.09068	-0.162195	10.1262	-0.0147962	0.00410826	-0.0302472	0.468018	0.395264	-0.772705	0.517572	-0.493785	-0.435649	-0.546357	9.81147	-0.464852	1.26514	0.00476786	-0.0145851	0.0102663	-0.747314	0.345459	-0.0922852	0.829651	0.214792	0.278746	-0.43341	-6.38411	1.3732	8.41586	-0.0116423	0.0325692	-0.0340756	0.716064	0.141113	-0.553223	0.0742072	0.0513703	0.73107	-0.676307	-1.67426	-9.53446	-0.582788	-0.0218352	0.00783537	-0.0364206	-0.220459	0.986084	0.0688477	0.593405	0.129178	0.346025	-0.715157	-5.6262	-3.15517	7.14356	-0.0185982	0.0563477	-0.0567822	0.435303	0.663818	-0.531006	0.833536	0.426264	0.274662	0.219268	-2.94897	9.07558	5.8746	0.0450783	0.000552082	-0.0441771	0.676514	-0.761475	0.0263672	0.551038	-0.478239	-0.43975	-0.523703	9.79946	-0.656771	1.82337	0.0874285	-0.0569137	0.0193408	-0.8479	0.436279	-0.149902	0.442555	-0.534072	-0.486924	-0.530865	9.83657	0.54364	-0.373194	-0.191146	0.0601014	-0.0143479	-0.993652	0.373779	0.114258	0.503985	-0.389356	-0.603607	-0.479645	9.79038	2.12669	-0.124517	-0.32589	-0.0603285	-0.0187452	-1.05664	0.181152	-0.0600586	0.579836	-0.344333	-0.367165	-0.640636	8.75796	0.789936	5.17273	-0.0549533	-0.0151028	0.0336435	-0.840332	0.346924	-0.480713	0.658782	-0.284102	-0.430085	-0.548014	8.52719	1.1355	4.85263	-0.0565847	-0.0144057	0.0165862	-0.849854	0.373535	-0.618896	
175	0.726005	0.135569	0.166482	-0.653316	-4.24742	-0.13409	10.1988	-0.0310442	0.0420146	-0.033511	0.467773	0.399658	-0.768311	0.517386	-0.494846	-0.436159	-0.545165	10.0006	-0.412985	1.33352	0.00181135	-0.0527181	0.00956028	-0.745117	0.347656	-0.0922852	0.829096	0.214247	0.280776	-0.433431	-6.37335	1.33672	8.40128	-0.0299092	0.0464182	-0.0251546	0.718018	0.147461	-0.551025	0.0733883	0.0504461	0.731605	-0.675888	-1.77126	-9.60449	-0.635503	-0.0224954	0.0113119	-0.0480575	-0.222412	0.981689	0.0644531	0.592021	0.12954	0.34697	-0.715781	-5.66966	-3.42238	7.09324	0.0053121	0.0530649	-0.0630278	0.433105	0.663818	-0.528809	0.833177	0.427414	0.275159	0.217762	-3.23323	9.04957	5.76326	0.0433358	-0.00384564	-0.0327844	0.680664	-0.759277	0.0285645	0.552454	-0.477442	-0.439778	-0.522914	9.95512	-0.674579	1.79128	0.064272	0.0710789	0.0136658	-0.850342	0.445068	-0.156494	0.441246	-0.534961	-0.484341	-0.533416	9.64171	0.558693	-0.384444	-0.144938	0.0761345	-0.0175676	-0.993652	0.369385	0.107178	0.500028	-0.393947	-0.600362	-0.484089	9.6557	1.87294	-0.393763	-0.30241	-0.0335054	-0.024623	-1.05688	0.187988	-0.0490723	0.579041	-0.345247	-0.367021	-0.640946	9.0955	0.701886	5.02796	-0.0210145	-0.00628639	-0.0239418	-0.840576	0.349121	-0.478271	0.65833	-0.284852	-0.429743	-0.548435	8.81533	1.11066	4.80137	-0.0424975	0.00119254	-0.0150691	-0.845215	0.373535	-0.623535	
176	0.725718	0.135824	0.167988	-0.653196	-4.18385	-0.0607088	10.1515	-0.0305531	0.0524832	-0.0128134	0.467773	0.397461	-0.770508	0.517874	-0.495214	-0.435703	-0.544731	9.9414	-0.277736	1.26387	-0.0194399	0.0237138	0.0216536	-0.74292	0.345459	-0.0922852	0.828854	0.214339	0.281323	-0.433495	-6.40572	1.31829	8.45623	-0.000812308	0.0552745	-0.0268159	0.720215	0.140869	-0.551025	0.0733883	0.0504461	0.731605	-0.675888	-1.77126	-9.60449	-0.635503	-0.0224954	0.0113119	-0.0480575	-0.222412	0.981689	0.0644531	0.591584	0.129652	0.34746	-0.715885	-5.6643	-3.35946	7.11051	-0.0155746	0.0484065	-0.0441924	0.437744	0.661621	-0.528809	0.833177	0.427414	0.275159	0.217762	-3.23323	9.04957	5.76326	0.0433358	-0.00384564	-0.0327844	0.680664	-0.759277	0.0285645	0.553388	-0.476988	-0.43972	-0.522389	9.93929	-0.286875	2.00182	0.0412784	0.0116373	0.0118174	-0.850342	0.442871	-0.154297	0.440158	-0.535672	-0.482383	-0.535372	9.85427	0.371143	-0.120796	-0.0995302	0.0518008	-0.0217722	-0.995605	0.369385	0.111816	0.497461	-0.396933	-0.598318	-0.486818	9.70424	1.77961	-0.150274	-0.184244	-0.0309669	-0.021157	-1.05444	0.185547	-0.0466309	0.578958	-0.345224	-0.367002	-0.641045	9.26147	0.797498	5.11762	-0.00748059	0.0184447	-0.00764938	-0.840576	0.351318	-0.48291	0.657987	-0.28496	-0.429853	-0.548705	8.68687	1.00656	4.6456	0.00860419	-0.00186103	-0.020661	-0.847656	0.375732	-0.618896	
177	0.725294	0.136454	0.170367	-0.652919	-4.46771	-0.341908	10.1382	-0.0392346	0.0917421	-0.0172414	0.474365	0.401855	-0.768311	0.517611	-0.496591	-0.43499	-0.544297	9.82038	-0.355973	1.36649	-0.0659683	-0.0158081	0.0226755	-0.740967	0.349854	-0.0876465	0.827911	0.214742	0.284059	-0.433312	-6.5125	1.29581	8.3327	-0.00556911	0.09847	-0.0232961	0.71582	0.147461	-0.544189	0.0705625	0.0491499	0.733292	-0.674453	-1.66414	-9.75656	-0.735848	-0.0592264	0.0440692	-0.0527298	-0.229004	0.981689	0.0710449	0.590213	0.129625	0.350222	-0.715674	-5.70075	-3.43632	7.0933	-0.0504345	0.0590576	-0.0369288	0.435303	0.668213	-0.526611	0.831842	0.429142	0.277313	0.216733	-3.22328	9.1346	5.70848	0.0817918	0.0480112	-0.0380871	0.678467	-0.75708	0.0263672	0.554169	-0.476714	-0.43894	-0.522468	9.91004	-0.693076	1.48764	-0.00364001	0.0968607	0.00770858	-0.846191	0.449219	-0.154541	0.440261	-0.535397	-0.482084	-0.535831	9.56966	0.233894	-0.580304	0.0485553	0.0308409	-0.0202011	-0.997803	0.369385	0.109619	0.497657	-0.396546	-0.598547	-0.486651	9.68685	1.85935	-0.596903	0.101905	0.0298065	-0.0310899	-1.05908	0.187988	-0.0578613	0.578491	-0.34547	-0.366872	-0.641408	8.82075	0.705906	4.90069	-0.00535906	-0.0022769	-0.0286963	-0.844727	0.344727	-0.480469	0.657605	-0.284882	-0.429788	-0.549255	8.59421	0.980214	4.57164	-0.0187251	0.0159803	-0.0292499	-0.847656	0.375732	-0.618896	
178	0.724499	0.136858	0.172152	-0.653249	-4.60878	-0.354997	10.1452	-0.0236891	0.0524792	-0.0576667	0.474365	0.397461	-0.76416	0.517041	-0.498105	-0.436073	-0.542587	9.66302	-0.376441	1.46487	0.0460123	-0.171911	0.00555417	-0.745361	0.352051	-0.0878906	0.8268	0.21569	0.286081	-0.433633	-6.47616	1.28183	8.11007	0.0232073	0.0971104	-0.0527033	0.722412	0.147461	-0.544189	0.0691313	0.0487569	0.734805	-0.672982	-1.53112	-9.48034	-0.849245	-0.078337	0.048894	-0.0440545	-0.229004	0.981689	0.0776367	0.589592	0.129559	0.3518	-0.715424	-5.699	-3.43262	7.04214	-0.0317967	0.0554579	-0.0322106	0.430908	0.668213	-0.528809	0.830842	0.430436	0.278799	0.216095	-3.1819	9.01749	5.58516	0.0890172	0.0442945	-0.0355029	0.680664	-0.75708	0.0283203	0.555149	-0.475836	-0.437354	-0.523557	9.70137	-0.519078	1.88353	-0.00527016	0.0823725	-0.00429088	-0.846436	0.451416	-0.156738	0.441546	-0.533982	-0.484119	-0.534349	9.82335	0.562164	-0.393453	0.133639	0.0197759	-0.03334	-1	0.369385	0.10498	0.500038	-0.393522	-0.600277	-0.484531	9.70191	1.92013	-0.240001	0.220154	0.067225	-0.0313409	-1.05664	0.185791	-0.0556641	0.578346	-0.344499	-0.368012	-0.641407	9.066	0.658805	5.03166	0.0627714	0.0152619	-0.026701	-0.840332	0.346924	-0.471436	0.657463	-0.283892	-0.431043	-0.548953	8.72595	0.917161	4.62895	0.0731134	-0.0178728	-0.0300917	-0.849854	0.373535	-0.616699	
179	0.723611	0.137172	0.172929	-0.653962	-4.41312	-0.220462	10.116	0.00833159	0.0343599	-0.0429246	0.472168	0.401855	-0.766357	0.516388	-0.499086	-0.436625	-0.541863	9.80856	-0.46081	1.05478	-0.0235481	-0.103458	-0.00416719	-0.741211	0.354248	-0.0783691	0.826072	0.216209	0.286798	-0.434288	-6.64145	1.15169	8.0484	0.0239532	0.0233488	-0.0323765	0.724365	0.151611	-0.542236	0.0678379	0.0491527	0.735605	-0.67221	-1.32374	-9.4944	-0.941844	-0.0409422	0.0568245	-0.0214751	-0.231201	0.979492	0.0732422	0.588914	0.129656	0.353203	-0.715274	-5.85117	-3.53494	6.95332	-0.0353152	0.0493246	-0.0341081	0.437256	0.672607	-0.52417	0.83016	0.431325	0.279758	0.215705	-3.15611	9.08961	5.43886	0.0597837	0.0298387	-0.0211028	0.678467	-0.759277	0.0349121	0.55616	-0.47476	-0.436508	-0.524165	9.94355	-0.387781	1.61855	0.0383425	0.0960325	-0.0139414	-0.848389	0.447021	-0.158691	0.442611	-0.532977	-0.485782	-0.53296	9.78489	0.531108	-0.341919	0.0906515	-0.0128833	-0.0196246	-0.993652	0.371826	0.100098	0.50323	-0.389506	-0.6028	-0.481328	9.65648	2.02722	-0.0965552	0.25956	0.0595128	-0.0246592	-1.05664	0.185791	-0.0600586	0.578871	-0.343279	-0.368527	-0.641292	9.04535	0.797285	4.78727	0.0495505	0.0337772	-0.00811084	-0.842529	0.342529	-0.478271	0.657429	-0.28315	-0.431977	-0.548643	8.82854	0.943065	4.63004	0.0456117	-0.00759452	-0.0180405	-0.852051	0.371338	-0.621094	
180	0.723318	0.137517	0.173753	-0.653995	-4.70777	-0.199881	10.2001	-0.0159133	0.0181851	-0.0147041	0.47168	0.408447	-0.76416	0.515732	-0.49955	-0.437848	-0.541072	9.94581	-0.246327	1.20202	-0.00163343	0.0326097	-0.0288073	-0.743164	0.352051	-0.0808105	0.825962	0.216254	0.286583	-0.434617	-6.48829	1.20748	8.23193	0.0253944	0.00572114	-0.0110868	0.719971	0.151611	-0.539795	0.067151	0.0497018	0.735801	-0.672025	-1.46314	-9.57708	-0.930251	-0.00848031	0.0398575	-0.00103671	-0.233643	0.986084	0.0754395	0.588279	0.129999	0.353184	-0.715743	-5.76225	-3.58769	7.00716	0.0331309	0.0166541	-0.0317314	0.4375	0.666016	-0.521973	0.830126	0.431478	0.279554	0.215794	-3.32613	9.12113	5.46336	0.0100724	-0.00399004	-0.00343703	0.678467	-0.761475	0.032959	0.5565	-0.474211	-0.435223	-0.525369	9.86705	-0.437731	1.79483	-0.0231205	0.0762869	-0.0123674	-0.846191	0.447266	-0.162842	0.443456	-0.532064	-0.486692	-0.53234	9.8102	0.964924	-0.144656	0.0386634	0.0365332	-0.0253114	-0.995361	0.363037	0.100342	0.505143	-0.386598	-0.604018	-0.480141	9.57374	2.45619	-0.134297	0.142906	0.063604	-0.0382706	-1.0542	0.181396	-0.0688477	0.579248	-0.342453	-0.368564	-0.641372	9.19152	0.828545	4.98324	0.0153516	0.0506551	-0.00335904	-0.846924	0.342529	-0.480469	0.657787	-0.282613	-0.431289	-0.549032	8.8383	0.936208	4.59995	-0.0228536	0.053092	-0.00328343	-0.851807	0.366943	-0.616699	
