40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.692534	0.175523	0.211889	-0.666851	-5.57302	-0.235175	9.52491	0.0324773	0.00201577	-0.00996269	0.552734	0.419922	-0.718506	0.564277	-0.453154	-0.420406	-0.547268	9.70249	-0.520471	2.40622	-0.0234653	-0.149062	-0.0290088	-0.702393	0.362305	-0.208496	0.833674	0.226809	0.286854	-0.413835	-6.40176	1.73717	8.20437	-0.0291911	-0.00181406	-0.024968	0.734131	0.0908203	-0.545166	0.604822	0.0605842	0.60319	-0.516413	-7.72941	-5.43558	2.59838	-0.0415359	0.016676	-0.0141371	0.60376	0.826416	0.0385742	0.627639	0.0858275	0.41808	-0.651085	-6.09021	-4.23666	6.1435	0.0411237	0.011455	-0.00444612	0.491455	0.735596	-0.380371	0.775556	0.46257	0.355632	0.240972	-3.48613	9.12457	3.58997	0.0143777	0.00447341	-0.00249737	0.660889	-0.728516	0.259277	0.605673	-0.428412	-0.411267	-0.529606	9.76039	-0.786026	2.98871	-0.00343923	0.0738069	-0.0194721	-0.795898	0.47583	-0.29126	0.497057	-0.520358	-0.517847	-0.462598	9.70816	-0.466125	-0.702343	-0.0129012	0.0297075	-0.018007	-0.960938	0.459229	0.0610352	0.567318	-0.342832	-0.67327	-0.327602	9.69019	0.493292	-1.32696	0.00987459	-0.000354579	-0.0233921	-1.03662	0.261475	-0.0900879	0.350028	-0.635542	-0.384061	-0.571021	9.73211	-0.0541011	-0.966913	-0.0162042	0.012146	-0.00407439	-0.916016	0.423096	0.292725	0.46772	-0.544565	-0.555754	-0.419314	9.6543	-0.453187	-2.02428	-0.0117475	0.00954706	-0.0104861	-1.00049	0.529785	0.171143	
110	0.692592	0.175517	0.211381	-0.666955	-5.45927	-0.342557	9.60238	0.0130385	-0.0194979	-0.00790253	0.552734	0.417725	-0.716309	0.562944	-0.454293	-0.422186	-0.546325	9.78106	-0.461211	2.34258	0.0013405	-0.0977018	-0.0301718	-0.713135	0.35791	-0.208252	0.833488	0.227123	0.286445	-0.41432	-6.47352	1.69752	8.24574	0.0449626	-0.00681609	-0.00422158	0.734131	0.0908203	-0.542725	0.604534	0.0609585	0.603108	-0.516801	-7.62249	-5.46941	2.48712	0.0580576	0.0216304	-0.00997311	0.601318	0.828613	0.0429688	0.627612	0.0864137	0.417925	-0.651133	-6.24402	-4.17626	6.11673	0.0165578	0.0143832	-0.00782732	0.49585	0.733398	-0.380371	0.775798	0.462521	0.355056	0.241137	-3.34179	9.17041	3.65478	-0.0135304	-0.00735582	-0.00388772	0.662842	-0.724121	0.26123	0.605951	-0.427951	-0.410386	-0.530344	9.62404	-0.74964	3.06987	0.00690735	0.058691	-0.0231846	-0.802246	0.473633	-0.293457	0.496993	-0.520402	-0.517843	-0.462622	9.6503	-0.41542	-0.791767	-0.00225169	0.0179768	-0.0192103	-0.958496	0.457031	0.065918	0.5676	-0.342212	-0.673685	-0.326908	9.77846	0.668006	-1.36455	0.0470035	0.00819172	-0.0216421	-1.04126	0.259277	-0.0900879	0.349609	-0.63562	-0.383964	-0.571255	9.80927	0.0197288	-1.00442	-0.0145358	0.0151052	-0.0098441	-0.90918	0.423096	0.299561	0.467451	-0.544615	-0.555723	-0.41959	9.7692	-0.34318	-2.05666	-0.00702383	0.00925083	-0.0131179	-0.996338	0.53418	0.164062	
111	0.692516	0.175437	0.211208	-0.667109	-5.3864	-0.332791	9.49618	0.0126114	-0.0115038	-0.019188	0.552734	0.419922	-0.716309	0.562799	-0.454179	-0.421834	-0.54684	9.75875	-0.489233	2.25762	-0.0267719	0.0411348	-0.0269021	-0.715332	0.360107	-0.205811	0.833511	0.227106	0.285766	-0.414752	-6.37122	1.71196	8.29602	0.0251958	-0.0230003	-0.0170926	0.736328	0.0908203	-0.545166	0.604477	0.0616	0.602321	-0.517709	-7.77558	-5.35938	2.61022	0.0319457	-0.00511557	0.00279327	0.601562	0.826416	0.036377	0.627376	0.0863327	0.417504	-0.651642	-6.29439	-4.28538	6.25872	0.0165373	-0.00734631	-0.0327864	0.496094	0.729004	-0.373535	0.776186	0.462169	0.354604	0.241229	-3.42014	9.23703	3.77139	-0.00994862	-0.000966541	-0.013039	0.665283	-0.730713	0.261475	0.605608	-0.428199	-0.410267	-0.530627	9.65245	-0.748949	2.90313	-0.0255397	0.00881145	-0.0314041	-0.802246	0.47583	-0.293457	0.497166	-0.519858	-0.518093	-0.462767	9.66003	-0.427021	-0.792388	0.024722	0.0189669	-0.02751	-0.962891	0.459229	0.0563965	0.568182	-0.341344	-0.673998	-0.326159	9.69824	0.445506	-1.39608	0.0777553	0.0220934	-0.0225568	-1.04126	0.259277	-0.0900879	0.349412	-0.635526	-0.384015	-0.571445	9.70124	-0.11424	-0.976147	0.00320468	0.0187612	-0.00584114	-0.913574	0.418701	0.295166	0.467157	-0.544651	-0.555694	-0.419908	9.6213	-0.55807	-2.03647	-0.00655821	0.00739381	-0.0133442	-1.00293	0.53418	0.168701	
112	0.692301	0.175664	0.2112	-0.667276	-5.46441	-0.247964	9.49804	0.0103712	0.0140337	-0.0101283	0.550293	0.424316	-0.714111	0.561869	-0.454808	-0.422982	-0.546386	9.60319	-0.552946	2.13431	0.00489959	-0.0838235	-0.0424043	-0.715332	0.355713	-0.205811	0.83329	0.227533	0.28539	-0.415221	-6.44203	1.84137	8.25768	0.0593266	-0.00793464	-0.0236917	0.734131	0.0930176	-0.547363	0.604781	0.0615011	0.602531	-0.517122	-7.81187	-5.3974	2.78993	-0.0192395	0.0121504	0.0206141	0.603516	0.830811	0.0407715	0.626996	0.0868976	0.41713	-0.652171	-6.14764	-4.30333	6.25405	0.042202	0.0287965	-0.0175694	0.493652	0.735596	-0.375732	0.776188	0.462292	0.354295	0.241439	-3.62002	9.18812	3.70717	0.0177751	0.00404764	0.00355618	0.660889	-0.728516	0.254883	0.605119	-0.428395	-0.410327	-0.530981	9.6432	-0.81727	2.88871	-0.000775307	0.0458547	-0.0323244	-0.798096	0.47583	-0.293457	0.497072	-0.519944	-0.518059	-0.462809	9.65128	-0.39799	-0.760459	-0.00724084	0.0156285	-0.0150177	-0.95874	0.459229	0.0634766	0.56846	-0.340924	-0.674202	-0.325693	9.6465	0.549162	-1.32966	0.0118628	0.00450018	-0.0201071	-1.03857	0.254639	-0.0944824	0.349279	-0.635564	-0.384261	-0.57132	9.71791	0.0834165	-0.98472	0.000393012	0.00686284	-0.00274168	-0.918213	0.423096	0.295166	0.467021	-0.54455	-0.555718	-0.420161	9.65804	-0.366166	-2.06221	-0.0054757	0.00784008	-0.0114842	-1.00073	0.53418	0.164062	
113	0.692908	0.175982	0.210976	-0.666632	-5.47992	-0.232926	9.55947	0.0086465	0.000920986	0.0457079	0.54834	0.415527	-0.716309	0.560618	-0.455666	-0.424852	-0.545505	9.70399	-0.430635	2.19857	0.00337687	-0.0784137	-0.0436409	-0.715332	0.360107	-0.19873	0.832489	0.228724	0.284197	-0.416989	-6.40984	1.84245	8.36672	0.060782	-0.00195024	-0.0318908	0.734131	0.088623	-0.544922	0.604668	0.0623967	0.602257	-0.517465	-7.76587	-5.38319	2.74846	0.0696219	0.0246878	0.0074181	0.601562	0.826416	0.045166	0.626812	0.0875079	0.417922	-0.651759	-6.16627	-4.39654	6.13893	-0.00959154	0.0502037	0.00502607	0.493896	0.731201	-0.380371	0.775677	0.463197	0.354126	0.241595	-3.51264	9.15297	3.62504	0.0500567	0.0100952	0.0118788	0.662842	-0.726318	0.25708	0.605457	-0.427492	-0.410118	-0.531485	9.60091	-0.773928	3.05428	0.0414429	0.0425469	-0.0318229	-0.802246	0.473633	-0.299805	0.496991	-0.519935	-0.518216	-0.462731	9.67339	-0.386409	-0.827238	0.0060565	0.0173032	-0.0222865	-0.962891	0.459229	0.0634766	0.568524	-0.340671	-0.674435	-0.325364	9.65443	0.602175	-1.37066	0.0212779	0.00380205	-0.022239	-1.03198	0.259277	-0.0922852	0.348893	-0.635596	-0.384155	-0.571592	9.70271	-0.0473768	-1.00422	-0.0165086	0.0160848	-0.00663478	-0.917969	0.418701	0.297363	0.466704	-0.544672	-0.555675	-0.42041	9.65929	-0.420182	-2.06519	-0.0024524	0.00371255	-0.0091745	-1.00562	0.540771	0.168701	
114	0.693897	0.176199	0.210798	-0.665602	-5.49779	-0.30054	9.56341	-0.00083062	0.000743194	0.0442007	0.550537	0.415527	-0.716309	0.559435	-0.456483	-0.426205	-0.544982	9.86221	-0.409854	2.37799	-0.0345951	-0.0587015	-0.0422941	-0.717529	0.362305	-0.196533	0.832121	0.229095	0.283977	-0.41767	-6.41727	1.7987	8.34999	0.0224793	0.00145597	-0.0202528	0.729736	0.0930176	-0.545166	0.603955	0.0636757	0.602145	-0.518271	-7.6712	-5.39333	2.74543	0.0253389	0.053275	-0.00221442	0.599121	0.828613	0.036377	0.62668	0.0888247	0.417918	-0.651711	-6.28697	-4.15993	6.17235	0.0347473	0.0438698	0.0107745	0.493896	0.729004	-0.373535	0.77553	0.463778	0.353374	0.242055	-3.35155	9.17992	3.58007	0.00400715	-0.0103417	0.0282337	0.665283	-0.730713	0.261475	0.605584	-0.426832	-0.410027	-0.531941	9.73654	-0.668864	3.04798	0.00461329	0.0473244	-0.0350737	-0.800049	0.471436	-0.293213	0.496933	-0.51999	-0.518251	-0.462693	9.6785	-0.375561	-0.779332	0.00183221	0.0138909	-0.0177046	-0.95874	0.461426	0.0727539	0.568253	-0.340885	-0.674467	-0.325545	9.69049	0.507002	-1.3841	-0.0178952	0.000585302	-0.0203789	-1.03662	0.259277	-0.0944824	0.348764	-0.63552	-0.384344	-0.571628	9.77186	-0.00770919	-0.973964	0.00822172	0.0155465	-0.00563341	-0.916016	0.423096	0.295166	0.466754	-0.54449	-0.555922	-0.420263	9.69963	-0.451853	-2.04527	0.0237566	0.00456612	-0.00959284	-0.996338	0.538574	0.16626	
115	0.694071	0.176479	0.210533	-0.66543	-5.48816	-0.304534	9.54245	0.0169723	0.00501204	-0.00546324	0.554932	0.417725	-0.718506	0.558977	-0.456551	-0.426774	-0.544949	9.69049	-0.410998	2.06437	-0.00281204	-0.0364799	-0.0326786	-0.726074	0.353516	-0.193848	0.832234	0.228732	0.284252	-0.417457	-6.37524	1.75121	8.42307	-0.0192317	0.0199413	0.00921933	0.733887	0.0952148	-0.545166	0.603475	0.0637735	0.602846	-0.518003	-7.81479	-5.53069	2.5944	-0.01938	0.0256764	-0.00093567	0.60376	0.828613	0.0385742	0.626781	0.089693	0.41773	-0.651615	-6.23819	-4.13143	6.09432	0.0162677	0.0161474	0.00722062	0.500488	0.726807	-0.380371	0.775725	0.46385	0.352557	0.242482	-3.26289	9.19989	3.75897	-0.0035295	-0.00308962	0.00823971	0.654541	-0.735107	0.257324	0.604922	-0.427297	-0.410111	-0.532256	9.67372	-0.759366	3.0344	-0.00880522	-0.00938433	-0.0271958	-0.802002	0.469238	-0.29126	0.49691	-0.519673	-0.518575	-0.46271	9.70652	-0.379135	-0.767154	0.0016176	0.0153133	-0.0195541	-0.962891	0.459229	0.0656738	0.568141	-0.340917	-0.674536	-0.325565	9.72184	0.506909	-1.3472	0.0105279	0.00449243	-0.0229623	-1.04614	0.265869	-0.0859375	0.348682	-0.635455	-0.384427	-0.571694	9.729	0.0355036	-1.02752	-0.00373188	0.0125257	-0.00237803	-0.917969	0.420898	0.299805	0.466883	-0.544303	-0.556199	-0.419997	9.70658	-0.335665	-2.05885	-0.00204571	0.00524152	-0.00778756	-1.00293	0.53418	0.168701	
116	0.69384	0.176961	0.210295	-0.665618	-5.44448	-0.162554	9.54282	0.0282103	0.0137672	-0.0115035	0.550781	0.411133	-0.718506	0.558118	-0.457484	-0.42806	-0.544038	9.83847	-0.42273	2.19057	-0.00375611	-0.0601458	-0.0223112	-0.723877	0.355713	-0.19165	0.832248	0.229055	0.284898	-0.41681	-6.46345	1.80589	8.21993	0.0016358	0.0344501	0.0155215	0.736084	0.0927734	-0.545166	0.603599	0.0634276	0.603226	-0.517458	-7.80093	-5.3906	2.5585	-0.0343057	0.00387436	0.0132123	0.601562	0.826416	0.036377	0.626945	0.0898909	0.417772	-0.651403	-6.22815	-4.1463	6.11826	0.00161787	0.00894535	0.000168895	0.498291	0.731201	-0.375732	0.775589	0.463821	0.352573	0.24295	-3.29964	9.20714	3.7041	0.00555626	0.0296682	-0.00337063	0.658691	-0.730713	0.255127	0.605162	-0.42691	-0.409983	-0.532392	9.62552	-0.788658	3.00972	0.0299036	0.050462	-0.0197622	-0.797852	0.471436	-0.293213	0.497127	-0.51948	-0.518781	-0.462462	9.68469	-0.466048	-0.846053	0.033196	0.0210231	-0.0172261	-0.95874	0.459229	0.0634766	0.568235	-0.340638	-0.674693	-0.325368	9.69484	0.471842	-1.41948	0.0191034	0.00858215	-0.0232588	-1.04346	0.259277	-0.0900879	0.348233	-0.635594	-0.384256	-0.571928	9.692	-0.0118855	-1.01732	-0.0218262	0.0144083	-0.00486148	-0.917969	0.418701	0.302002	0.466758	-0.544336	-0.556156	-0.42015	9.649	-0.382391	-2.09609	0.00324197	0.00970002	-0.00542385	-1.00098	0.536377	0.17334	
117	0.693856	0.177276	0.210302	-0.665515	-5.46416	-0.115474	9.48526	0.00393582	0.0144674	0.00305408	0.557373	0.413574	-0.716309	0.557903	-0.457624	-0.428341	-0.543919	9.67361	-0.445789	2.10585	-0.00242193	0.00720137	-0.026044	-0.726074	0.355713	-0.19165	0.832273	0.22928	0.285006	-0.416562	-6.47904	1.89453	8.27146	0.00887111	0.0249064	0.0190599	0.731934	0.0930176	-0.549805	0.603793	0.0633043	0.60324	-0.517232	-7.78251	-5.34441	2.53724	-0.0189563	-0.00441895	0.0146612	0.601562	0.824219	0.0385742	0.62707	0.0897934	0.417859	-0.65124	-6.22012	-4.1747	6.13699	-0.0159676	0.00319535	-0.000717746	0.496094	0.729004	-0.380371	0.775488	0.463742	0.352733	0.24319	-3.3649	9.19435	3.70005	0.00442449	0.0355253	-0.00579927	0.656738	-0.73291	0.263672	0.60513	-0.426616	-0.409382	-0.533125	9.68418	-0.783148	3.05034	-0.0108306	-0.00789647	-0.0221502	-0.797852	0.471436	-0.293213	0.497245	-0.519355	-0.518913	-0.462328	9.67865	-0.408082	-0.735225	0.0240475	0.0200291	-0.0191508	-0.965088	0.457031	0.0634766	0.568361	-0.340404	-0.674811	-0.325147	9.64282	0.565061	-1.35262	0.0322995	0.00991012	-0.0221446	-1.0437	0.261475	-0.0925293	0.348143	-0.635603	-0.384224	-0.571994	9.71919	-0.0654574	-0.987466	-0.00716087	0.0162996	-0.000930977	-0.915771	0.420898	0.297363	0.466699	-0.544381	-0.556137	-0.420181	9.63058	-0.434828	-2.05146	-0.00416359	0.00647915	-0.00423642	-1.00977	0.533936	0.170898	
118	0.693973	0.17737	0.210423	-0.665329	-5.48191	-0.170488	9.50702	-0.00198826	0.0148562	0.00876758	0.550537	0.415527	-0.714111	0.557787	-0.457669	-0.428619	-0.543782	9.6883	-0.422631	2.08414	0.00376748	-0.00918616	-0.0252155	-0.719482	0.353516	-0.189209	0.832491	0.229227	0.285214	-0.416013	-6.4228	1.80836	8.21882	-0.00420755	0.0139465	0.0214108	0.729736	0.0908203	-0.545166	0.604129	0.0633306	0.602942	-0.517183	-7.71585	-5.18461	2.61527	0.00400797	-0.00437453	0.00722101	0.601562	0.826416	0.0385742	0.627328	0.089958	0.417881	-0.650955	-6.18486	-4.15039	6.1893	-0.0020942	0.0186239	0.0101912	0.500488	0.729004	-0.375732	0.775247	0.463735	0.352966	0.243633	-3.36862	9.18201	3.69194	0.0111945	0.0275297	-0.000498501	0.658936	-0.735107	0.255127	0.605081	-0.426606	-0.409262	-0.533281	9.5902	-0.813827	3.0126	0.0014533	0.0250708	-0.0214237	-0.795654	0.469482	-0.299561	0.497397	-0.519201	-0.519026	-0.462211	9.67386	-0.50052	-0.796707	0.0154394	0.0284341	-0.0209366	-0.95874	0.459229	0.0563965	0.568151	-0.340518	-0.674865	-0.325283	9.68056	0.455995	-1.42859	-0.0113515	0.00134788	-0.02298	-1.04126	0.259277	-0.0900879	0.34796	-0.635616	-0.384222	-0.572092	9.714	0.0271387	-1.04576	-0.00940814	0.0142052	-0.00175325	-0.915771	0.418701	0.295166	0.466587	-0.544396	-0.556228	-0.420167	9.6897	-0.349734	-2.0815	-0.00345077	0.00354334	-0.00499323	-0.996338	0.536377	0.170898	
119	0.694102	0.177572	0.210553	-0.6651	-5.44715	-0.226983	9.51126	0.00279097	0.0213469	0.0142796	0.561768	0.413574	-0.716309	0.557598	-0.457894	-0.429046	-0.54345	9.72004	-0.406307	2.06049	0.000506674	-0.0123692	-0.0142931	-0.719482	0.353516	-0.193848	0.832784	0.229188	0.285006	-0.41559	-6.43192	1.8213	8.21119	0.00221921	-0.00631837	0.0165864	0.738281	0.0905762	-0.542725	0.604353	0.0625828	0.603218	-0.51669	-7.74832	-5.26606	2.52195	-0.0369877	-0.00690927	-0.00419808	0.605957	0.826416	0.045166	0.627598	0.0901195	0.418267	-0.650424	-6.26548	-4.10282	6.0711	-0.017822	0.0166886	0.00704869	0.498291	0.726807	-0.375732	0.77515	0.463717	0.353044	0.243864	-3.31271	9.21317	3.73437	0.00676682	0.0292199	-0.00179077	0.658936	-0.735107	0.259521	0.605264	-0.426311	-0.409633	-0.533024	9.64353	-0.727132	2.99296	0.0396402	-0.00268495	-0.0168614	-0.799805	0.469238	-0.293213	0.497634	-0.518947	-0.519116	-0.462139	9.68451	-0.421799	-0.700924	0.00317165	0.0292341	-0.02042	-0.960938	0.461426	0.0610352	0.568193	-0.340261	-0.675093	-0.325005	9.61098	0.608975	-1.3043	0.013991	0.00257626	-0.0212409	-1.0481	0.256836	-0.0947266	0.348323	-0.635351	-0.384493	-0.571983	9.76155	-0.0979048	-0.895777	0.0355819	0.0243345	0.00220293	-0.920166	0.418701	0.302002	0.466419	-0.544468	-0.556378	-0.420062	9.62795	-0.453966	-1.96852	0.0119826	-0.00592878	-0.00870166	-1.00317	0.536377	0.175537	
120	0.694035	0.178401	0.210564	-0.664945	-5.64487	-0.104128	9.52212	0.0246043	0.0145082	-0.0078334	0.557617	0.40918	-0.716064	0.557528	-0.457864	-0.429816	-0.542938	9.69844	-0.368383	2.01026	0.0177756	-0.00417707	-0.0255433	-0.719482	0.355713	-0.189209	0.833227	0.228987	0.284395	-0.415232	-6.36532	1.86114	8.15976	0.00461148	-0.0259342	0.0249489	0.738281	0.0905762	-0.547363	0.604588	0.0622186	0.602914	-0.516814	-7.73443	-5.3005	2.48905	0.000317262	-0.0161035	-0.000549664	0.60376	0.828613	0.0385742	0.627665	0.0898269	0.418595	-0.650189	-6.20801	-4.13838	6.16775	-0.0206166	0.00167314	-0.0190415	0.498291	0.729004	-0.368896	0.774807	0.463502	0.353862	0.244175	-3.31313	9.23019	3.60239	0.0132219	0.0281861	-0.0210679	0.661133	-0.73291	0.261475	0.60543	-0.426118	-0.409863	-0.532814	9.65627	-0.697208	2.97355	0.0355888	0.0253579	-0.0129386	-0.797852	0.473633	-0.293457	0.497738	-0.518678	-0.519194	-0.462242	9.74341	-0.425439	-0.686388	0.0211978	0.0327193	-0.0261626	-0.965088	0.459229	0.0541992	0.567878	-0.340389	-0.67537	-0.324846	9.64249	0.563434	-1.34981	0.00608375	-0.015585	-0.0186282	-1.04321	0.254639	-0.0900879	0.349285	-0.634674	-0.384657	-0.572038	9.70206	0.00852269	-0.749988	0.0297335	0.049064	0.0123491	-0.917969	0.418701	0.295166	0.466195	-0.544595	-0.556903	-0.419449	9.58704	-0.381609	-1.9554	0.0124618	-0.0270964	-0.0034572	-1.00098	0.538574	0.170898	
121	0.694185	0.178258	0.210441	-0.664865	-5.69999	-0.0480795	9.48264	-0.0007424	-0.0132227	0.00372041	0.553223	0.406982	-0.720459	0.557559	-0.457643	-0.430346	-0.542672	9.66622	-0.385357	2.01002	0.0188399	-0.00115762	-0.023336	-0.723877	0.35791	-0.19165	0.833673	0.229048	0.283415	-0.414972	-6.41679	1.82101	8.28469	0.0238386	-0.0232221	0.0251071	0.738281	0.088623	-0.547363	0.605209	0.0616955	0.60221	-0.51697	-7.80926	-5.36033	2.62394	0.00594013	-0.0392287	-0.00171153	0.605957	0.826416	0.0385742	0.627555	0.0897923	0.41867	-0.650252	-6.20638	-4.14641	6.16399	0.00348064	0.0113549	-0.0133359	0.498291	0.731201	-0.373535	0.774966	0.46351	0.353683	0.243916	-3.34356	9.08249	3.58256	0.00433095	-0.00884213	-0.0166409	0.654541	-0.735107	0.261719	0.605858	-0.42562	-0.409657	-0.532884	9.556	-0.686277	3.01943	0.0201981	0.042587	-0.0115695	-0.800049	0.471436	-0.297607	0.498666	-0.517844	-0.519674	-0.461637	9.74415	-0.304213	-0.800713	0.0649515	0.019861	-0.0133387	-0.960938	0.461426	0.0610352	0.567786	-0.340116	-0.676018	-0.323943	9.81018	0.653831	-1.43782	0.045524	-0.0142669	-0.0151387	-1.04346	0.256836	-0.0878906	0.349385	-0.63451	-0.3844	-0.572332	9.81652	0.0621765	-1.05826	-0.0164596	0.028066	-0.00124559	-0.911377	0.420898	0.295166	0.465554	-0.545177	-0.55714	-0.419091	9.78471	-0.223563	-2.23519	-0.0218953	-0.0203988	-0.00152679	-1.00293	0.53418	0.170898	
122	0.694684	0.177026	0.209997	-0.664814	-5.29523	-0.300465	9.47191	-0.0158572	-0.0114452	-0.00213565	0.557373	0.411377	-0.720459	0.557298	-0.457829	-0.430936	-0.542315	9.91861	-0.348797	2.20621	-0.0105768	-0.00553878	-0.0206344	-0.717285	0.355713	-0.19165	0.834226	0.228684	0.28278	-0.414496	-6.43316	1.85549	8.36283	-0.0115695	-0.0224266	0.0221131	0.734131	0.0842285	-0.551758	0.605919	0.060734	0.601654	-0.5169	-7.86073	-5.35413	2.71725	-0.0260054	-0.0402495	-0.00622136	0.601318	0.830811	0.0407715	0.627432	0.0899048	0.418316	-0.650583	-6.3308	-4.14469	6.07055	0.0245995	0.00144591	-0.0230623	0.500244	0.733398	-0.375732	0.77555	0.462959	0.352979	0.244125	-3.24768	9.22358	3.73653	-0.0259003	-0.00370074	-0.0114169	0.658936	-0.73291	0.261475	0.606244	-0.425264	-0.409006	-0.533229	9.72368	-0.719036	3.10276	0.00226373	0.0471082	-0.00917588	-0.799805	0.469238	-0.297607	0.49901	-0.517559	-0.519957	-0.461266	9.65535	-0.354541	-0.848938	0.022523	0.0179181	-0.0189553	-0.960938	0.459229	0.0610352	0.567585	-0.340316	-0.676176	-0.323757	9.67401	0.482687	-1.4725	0.00897217	-0.00216575	-0.0147542	-1.04126	0.259277	-0.0856934	0.348968	-0.634752	-0.384227	-0.572434	9.77814	-0.0797653	-0.975073	-0.0116035	0.0024663	-0.000156202	-0.913574	0.420898	0.297363	0.465035	-0.545592	-0.557124	-0.419147	9.66964	-0.42374	-2.07001	-0.00611787	-0.00723911	-0.00430658	-0.998291	0.529785	0.175537	
123	0.694431	0.177205	0.210367	-0.664913	-5.51583	-0.144803	9.52846	8.379e-05	0.02265	-0.0247676	0.555176	0.41333	-0.714111	0.557432	-0.457928	-0.430492	-0.542446	9.8151	-0.349594	2.15309	-0.0227888	0.0247563	-0.00800904	-0.726074	0.353516	-0.191406	0.834647	0.228526	0.282674	-0.413806	-6.51665	2.00861	8.33494	-0.015851	0.0104769	0.0259169	0.734131	0.0908203	-0.545166	0.606478	0.0593058	0.60148	-0.516613	-7.94689	-5.41671	2.82476	-0.0596053	-0.0372426	-0.00863796	0.598877	0.833008	0.036377	0.627398	0.0893241	0.418262	-0.650731	-6.32858	-4.24642	6.17856	-0.0229158	-0.00879517	-0.0254329	0.493896	0.731201	-0.373535	0.775709	0.462334	0.353238	0.24443	-3.39649	9.31076	3.75084	-0.00712423	0.0390562	-0.0222963	0.656738	-0.735107	0.259521	0.605918	-0.426025	-0.408765	-0.533177	9.66192	-0.693454	3.10413	-0.0114572	0.00465088	-0.00488894	-0.797852	0.469238	-0.293213	0.499034	-0.517491	-0.520142	-0.461108	9.71529	-0.366308	-0.794327	0.0210133	0.0110595	-0.0213354	-0.960693	0.454834	0.0563965	0.567632	-0.340218	-0.676305	-0.323508	9.6468	0.546183	-1.44186	0.026095	0.000995626	-0.0160076	-1.03882	0.259277	-0.0878906	0.34908	-0.634722	-0.384482	-0.572227	9.71205	0.0992087	-1.11895	0.015203	0.00947684	0.00505395	-0.917969	0.420898	0.295166	0.465054	-0.545585	-0.557442	-0.418712	9.67339	-0.290099	-2.20512	0.014881	-0.00391865	-0.00105561	-1.00317	0.536377	0.177734	
124	0.694044	0.177411	0.211293	-0.664968	-5.69462	-0.248005	9.5099	-0.00813623	0.037992	-0.0215466	0.552734	0.417725	-0.718506	0.557334	-0.458143	-0.430523	-0.542341	9.73405	-0.410891	2.06918	-0.00929617	0.0123789	-0.0150777	-0.72168	0.353516	-0.186768	0.8349	0.228272	0.283105	-0.413141	-6.46579	1.95954	8.37132	-0.0252435	0.0251516	0.0226531	0.734131	0.0864258	-0.544922	0.606825	0.057958	0.601888	-0.515882	-7.92347	-5.47803	2.81227	-0.0483605	-0.0129207	-0.0093203	0.599365	0.824219	0.0385742	0.627368	0.0891722	0.41864	-0.650537	-6.29614	-4.30967	6.30916	-0.0158358	0.0221913	-0.004642	0.49585	0.735596	-0.380371	0.775548	0.462218	0.353637	0.244582	-3.48524	9.24761	3.67497	0.0117809	0.0486792	-0.02051	0.656494	-0.730713	0.257324	0.605961	-0.425908	-0.409421	-0.532718	9.64805	-0.696384	2.98096	0.0432182	-0.0195519	-0.0190105	-0.797852	0.469238	-0.293213	0.4993	-0.517047	-0.520049	-0.461422	9.70509	-0.378656	-0.775294	0.00517252	0.0217267	-0.0116552	-0.958496	0.457031	0.0588379	0.567385	-0.34046	-0.676334	-0.323627	9.64631	0.592522	-1.35875	-0.0219572	-0.00298387	-0.00910331	-1.04126	0.261475	-0.0878906	0.348608	-0.635001	-0.38421	-0.572389	9.73273	0.0183569	-0.957932	-0.0290356	0.00987773	0.000852619	-0.917969	0.420898	0.295166	0.464834	-0.545797	-0.557286	-0.418887	9.65305	-0.291811	-2.2125	-0.0286106	0.00495452	-0.00144748	-1.00073	0.531982	0.171143	
