40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.64921	-0.211501	-0.232552	-0.692613	6.43153	0.509164	8.89805	0.0217522	-0.0318202	-0.0110224	-0.510498	0.358887	-0.720947	0.561622	-0.43518	-0.448661	-0.542128	9.71467	0.0868633	2.2571	-0.00293756	0.00889633	-0.018127	-0.754883	0.31665	-0.157227	0.770569	0.307118	0.303791	-0.468629	-7.43827	2.01088	7.04918	0.0312471	0.00566619	0.0053935	0.759766	0.105225	-0.486328	0.20837	0.0439378	0.742981	-0.634532	-3.65557	-8.87236	-1.08552	0.0356631	0.00231909	0.0144184	-0.0209961	1.00244	0.174072	0.595996	0.16491	0.37358	-0.691398	-6.73397	-3.31779	6.50714	-0.0513821	0.0348029	0.00666827	0.512451	0.648438	-0.492188	0.82577	0.467005	0.297242	0.107971	-4.0233	8.84548	4.73862	-0.00321382	0.0212869	-0.00406131	0.765625	-0.676758	0.0344238	0.596879	-0.429343	-0.427987	-0.525573	9.67388	-0.55211	2.72555	0.0341739	0.00428644	-0.00934396	-0.829102	0.45166	-0.243896	0.471986	-0.547201	-0.507347	-0.469468	9.6708	-0.137379	-0.862323	0.00356855	0.0340398	-0.016486	-0.962158	0.449707	0.164062	0.573734	-0.336908	-0.646044	-0.374098	9.76347	0.80697	-0.68746	0.00868184	0.00796654	-0.0162674	-1.06592	0.292725	-0.057373	0.394655	-0.596518	-0.432028	-0.549332	9.77664	-0.00526499	-0.662287	0.0282674	0.00977093	0.00327904	-0.94043	0.418457	0.242676	0.47817	-0.528972	-0.532102	-0.45652	9.7774	-0.218763	-1.10933	0.018325	-0.00351007	-0.00394412	-1.05127	0.500488	0.0871582	
157	0.648738	-0.21102	-0.23194	-0.693407	6.52675	0.523286	8.79681	-0.0383392	0.0761734	-0.0322342	-0.510498	0.358887	-0.716553	0.561503	-0.435136	-0.449347	-0.541718	9.7724	0.0961585	2.28635	0.0274606	-0.0109012	-0.0222441	-0.746338	0.31665	-0.164307	0.771347	0.306362	0.304092	-0.467649	-7.52338	1.96672	7.01963	-0.0158387	0.00406033	0.02112	0.768311	0.102783	-0.486084	0.208746	0.0435396	0.743626	-0.63368	-3.58918	-9.11928	-1.18486	-0.0411597	-0.00679041	-0.00112558	-0.0209961	1.0022	0.185303	0.595897	0.165795	0.373161	-0.691499	-6.51154	-2.90399	6.48075	0.0304759	0.0271597	0.00280089	0.516846	0.648438	-0.48999	0.825496	0.467411	0.297141	0.108584	-3.92831	8.89279	4.7474	0.034215	0.00890401	0.00698796	0.767334	-0.668213	0.0319824	0.596827	-0.42936	-0.428344	-0.525328	9.75724	-0.482488	2.80252	0.0130413	0.0100966	-0.0160127	-0.829346	0.456055	-0.246094	0.472148	-0.547066	-0.507632	-0.469152	9.68105	-0.0850774	-0.972087	0.0238256	0.0144556	-0.015238	-0.964355	0.449707	0.161621	0.57375	-0.336949	-0.6461	-0.37394	9.79831	0.795	-0.757384	0.0072128	0.00642967	-0.0187635	-1.0708	0.299805	-0.072998	0.394605	-0.59655	-0.432045	-0.549319	9.74634	0.0602445	-0.903611	-0.00631469	0.00973386	0.00461373	-0.942627	0.42041	0.23584	0.478155	-0.529022	-0.532232	-0.456324	9.83684	-0.15503	-1.32538	-0.00592959	0.00353535	-0.00276752	-1.04419	0.496094	0.0895996	
158	0.648379	-0.211422	-0.232813	-0.693328	6.52663	0.635809	8.83152	0.03054	-0.0741572	-0.00164827	-0.514648	0.356689	-0.720947	0.561609	-0.434921	-0.449499	-0.541655	9.70592	0.122376	2.18449	0.00579817	0.0123626	-0.0177394	-0.75293	0.321045	-0.159668	0.771702	0.30641	0.303957	-0.467118	-7.49632	2.10252	7.05069	0.0127804	-0.00259923	0.0104533	0.768311	0.10498	-0.490723	0.208984	0.0432821	0.743038	-0.634308	-3.71809	-9.06802	-1.26771	0.0316354	-0.0136326	-0.00193488	-0.0212402	1.00439	0.182861	0.596052	0.165668	0.373105	-0.691425	-6.58883	-3.25604	6.24743	0.02777	-0.0110772	-0.010926	0.518799	0.648438	-0.492188	0.826034	0.466327	0.297058	0.109378	-4.04691	8.94501	4.69531	-0.0372818	0.0129707	-0.00846158	0.772217	-0.676758	0.0429688	0.597182	-0.428985	-0.428761	-0.52489	9.67834	-0.485113	2.77379	0.0538332	0.00435139	-0.0091024	-0.827393	0.458252	-0.246094	0.472312	-0.546943	-0.507655	-0.469107	9.68898	-0.059167	-0.849614	0.00601397	0.0235426	-0.0136175	-0.959961	0.445312	0.157227	0.573776	-0.337082	-0.646014	-0.373929	9.77676	0.855734	-0.672451	-0.00217533	0.00864872	-0.01648	-1.06128	0.292969	-0.0661621	0.394723	-0.596512	-0.432204	-0.549151	9.78544	0.0589036	-0.779	0.0179281	0.0128455	0.00139501	-0.940674	0.422607	0.231201	0.478211	-0.529015	-0.532352	-0.456135	9.82887	-0.201004	-1.20508	0.0215429	0.00326464	-0.00162626	-1.05347	0.502686	0.0871582	
159	0.648292	-0.211865	-0.233519	-0.693036	6.52249	0.579365	8.80049	0.00763458	-0.0330218	0.00467102	-0.512939	0.363281	-0.7146	0.56172	-0.434757	-0.449824	-0.5414	9.72166	0.0127704	2.26615	0.00490727	0.0204773	-0.0182002	-0.748535	0.318848	-0.159668	0.772046	0.306212	0.303835	-0.466758	-7.51755	2.10834	6.96496	-0.0165791	0.000110774	0.0186245	0.772705	0.102783	-0.490723	0.209416	0.0429018	0.74311	-0.634107	-3.59252	-9.02601	-1.04775	-0.0236085	-0.0092096	0.00351637	-0.0212402	1.00659	0.182861	0.596119	0.165852	0.372954	-0.691404	-6.56333	-2.99783	6.57744	0.00725913	0.00357961	0.000194662	0.512451	0.648438	-0.496826	0.826079	0.466013	0.297315	0.109678	-3.99408	8.9251	4.84832	0.0103192	0.0181972	-0.0145287	0.767578	-0.670166	0.036377	0.596869	-0.429377	-0.428888	-0.524821	9.71326	-0.546726	2.69806	-0.00730609	0.00271065	-0.0154169	-0.82959	0.458252	-0.244141	0.472207	-0.547077	-0.507483	-0.469243	9.63558	-0.111272	-0.913422	-0.00742972	0.016908	-0.0118284	-0.962158	0.449707	0.156982	0.573461	-0.337681	-0.64581	-0.374224	9.76343	0.790736	-0.761044	-0.0298395	-0.000242001	-0.0151425	-1.06348	0.295166	-0.0617676	0.394696	-0.596613	-0.432074	-0.549163	9.76312	0.0422674	-0.788089	-0.00953248	0.0151161	0.00789285	-0.936035	0.422852	0.231201	0.478269	-0.529058	-0.532373	-0.455999	9.8129	-0.211831	-1.2464	0.00403842	0.0046891	0.000181874	-1.04883	0.498291	0.0939941	
160	0.647961	-0.2116	-0.233625	-0.693391	6.43271	0.591318	8.86397	0.00446844	-0.00873979	-0.0192625	-0.514648	0.354492	-0.720947	0.561613	-0.434885	-0.449721	-0.541495	9.8766	0.145985	2.37757	-0.00904988	0.0185552	-0.0148324	-0.752686	0.314453	-0.161865	0.772214	0.306102	0.303831	-0.466555	-7.50828	2.02959	7.02499	-0.00282104	0.00307904	0.00519944	0.763916	0.109375	-0.486328	0.209503	0.0429208	0.742882	-0.634345	-3.61091	-9.14481	-1.18005	0.0184255	0.00569006	0.006689	-0.0234375	1.00464	0.17627	0.596269	0.165888	0.372234	-0.691655	-6.42429	-3.05612	6.3987	0.0593883	-0.0153431	-0.0116422	0.516602	0.652832	-0.496826	0.826445	0.465017	0.297588	0.110406	-4.0263	8.89184	4.83118	-0.0258162	0.0234038	-0.015168	0.772217	-0.678955	0.0388184	0.596846	-0.429345	-0.429604	-0.524289	9.76212	-0.43556	2.81976	0.0410949	-0.0204566	-0.015013	-0.829346	0.453857	-0.246094	0.472089	-0.547217	-0.507445	-0.469239	9.73327	-0.0909125	-0.901292	-0.00044749	0.0183281	-0.0115343	-0.9646	0.451904	0.154785	0.573309	-0.338073	-0.645692	-0.374308	9.83455	0.812492	-0.6589	-0.0130681	0.00456507	-0.0132829	-1.06592	0.292969	-0.0683594	0.394706	-0.596634	-0.431974	-0.549212	9.79721	0.0524677	-0.828541	-0.00593158	0.0175935	0.00654419	-0.942871	0.424805	0.238037	0.478355	-0.529102	-0.532337	-0.455901	9.84593	-0.158738	-1.26784	-0.00293448	0.00956319	0.00290246	-1.04907	0.502686	0.0917969	
161	0.647628	-0.211783	-0.233757	-0.693602	6.44187	0.472915	8.79251	-0.00692318	0.00205844	-0.0176789	-0.514893	0.358887	-0.725342	0.56129	-0.434789	-0.450911	-0.540917	9.66891	0.0838741	2.19849	0.0303747	-0.0337098	-0.0247462	-0.75293	0.322998	-0.162109	0.772405	0.30598	0.3035	-0.466534	-7.48087	2.04565	7.04162	-0.000786598	0.00058628	0.00167599	0.766357	0.10498	-0.483887	0.209691	0.0429869	0.742789	-0.634387	-3.65469	-8.89525	-1.07188	-0.00829088	0.00567478	0.00657177	-0.0234375	1.00439	0.182861	0.596624	0.165242	0.372857	-0.691167	-6.74956	-3.1503	6.50107	-0.0747325	-0.00401997	-0.00896846	0.512451	0.648438	-0.487549	0.826563	0.46454	0.297948	0.110557	-3.97553	8.94801	4.76866	-0.000375295	0.0211223	-0.0228366	0.771973	-0.676758	0.0344238	0.596943	-0.429285	-0.429695	-0.524152	9.68137	-0.540558	2.66317	0.0287141	0.00953411	-0.00950823	-0.82959	0.458252	-0.246094	0.47201	-0.547338	-0.507242	-0.469397	9.60755	-0.0846075	-0.911337	-0.00794121	0.0195256	-0.0126668	-0.962402	0.451904	0.156982	0.573171	-0.338509	-0.645506	-0.374444	9.74344	0.845913	-0.756118	-0.0195772	0.00401364	-0.0140157	-1.06348	0.290527	-0.0595703	0.394577	-0.59682	-0.431739	-0.549286	9.717	0.0123005	-0.780849	-0.0114341	0.0147865	0.00848491	-0.936035	0.420654	0.238037	0.478323	-0.529249	-0.53219	-0.455934	9.77528	-0.213358	-1.25921	7.98727e-05	0.00739664	0.00049473	-1.04883	0.500488	0.0893555	
162	0.647431	-0.211803	-0.233854	-0.693747	6.56006	0.557384	8.88116	0.00338792	-0.01314	-0.00234414	-0.516846	0.356689	-0.71875	0.56102	-0.435144	-0.450392	-0.541344	9.58242	0.0675395	2.0077	-0.0131775	-0.0131335	-0.0151734	-0.748291	0.312256	-0.159424	0.772408	0.30603	0.303529	-0.466478	-7.49493	2.13427	7.02152	0.0111004	0.0138885	-0.00183593	0.759766	0.105225	-0.488525	0.209691	0.0429869	0.742789	-0.634387	-3.65469	-8.89525	-1.07188	-0.00829088	0.00567478	0.00657177	-0.0234375	1.00439	0.182861	0.596561	0.165307	0.372484	-0.691407	-6.51573	-3.23581	6.42664	0.030845	-0.00943152	-0.0195623	0.514648	0.64624	-0.48999	0.826653	0.464272	0.297992	0.110891	-4.04659	8.79316	4.81417	-0.00760666	0.0189937	-0.00267102	0.765381	-0.670166	0.0407715	0.596467	-0.429772	-0.430803	-0.523385	9.71112	-0.510571	2.7856	0.0230344	-0.0481201	-0.019134	-0.83374	0.456055	-0.246094	0.471839	-0.547522	-0.507128	-0.469478	9.64694	-0.089922	-0.879329	-0.0174266	0.0129236	-0.0113068	-0.966553	0.449707	0.159424	0.573171	-0.338509	-0.645506	-0.374444	9.74344	0.845913	-0.756118	-0.0195772	0.00401364	-0.0140157	-1.06348	0.290527	-0.0595703	0.394577	-0.59682	-0.431739	-0.549286	9.717	0.0123005	-0.780849	-0.0114341	0.0147865	0.00848491	-0.936035	0.420654	0.238037	0.478367	-0.529259	-0.532156	-0.455916	9.82375	-0.214679	-1.22672	0.00260551	0.010329	0.000611609	-1.04883	0.500488	0.0893555	
163	0.647588	-0.211459	-0.233529	-0.693815	6.26336	0.530482	8.86464	-0.00168156	0.0021663	0.00159433	-0.518799	0.352295	-0.720947	0.56068	-0.435211	-0.451812	-0.540458	9.90831	0.0889334	2.22597	0.0195882	0.0141199	-0.030327	-0.748291	0.314453	-0.152344	0.772701	0.305779	0.303103	-0.466435	-7.50412	1.8991	7.05472	0.0190265	-0.0164056	0.00813239	0.766357	0.103027	-0.488525	0.209489	0.0432134	0.742779	-0.63445	-3.63015	-9.07536	-1.15693	0.00853888	0.0161354	0.00574784	-0.0234375	1.00464	0.17627	0.596541	0.165737	0.372372	-0.691382	-6.61548	-2.94319	6.60302	-0.0181931	0.0295717	-0.000864774	0.512207	0.650635	-0.494385	0.826702	0.464159	0.297949	0.111118	-3.94464	8.98356	4.78664	0.0192305	0.00471154	-0.015484	0.778564	-0.676758	0.0388184	0.596346	-0.430055	-0.431247	-0.522925	9.79656	-0.540179	2.68217	0.0260916	0.0165127	-0.00899841	-0.833496	0.45166	-0.237549	0.471604	-0.547777	-0.506971	-0.469586	9.71227	-0.152459	-0.982544	0.000567718	0.0132906	-0.0115783	-0.962402	0.454102	0.161621	0.572965	-0.338836	-0.645323	-0.374779	9.83023	0.757174	-0.75251	-0.00953072	0.0072121	-0.014199	-1.06812	0.295166	-0.057373	0.394513	-0.596927	-0.431575	-0.549345	9.78883	0.00912428	-0.78609	-0.00664868	0.0078083	0.00513861	-0.942627	0.418213	0.238037	0.478338	-0.529378	-0.532012	-0.455976	9.83764	-0.171876	-1.21946	-0.00437789	0.00878787	0.00125032	-1.04443	0.500488	0.0939941	
164	0.64734	-0.211578	-0.233817	-0.693913	6.38746	0.497754	8.8591	0.00431075	-0.0309727	-0.0177626	-0.51709	0.358887	-0.71875	0.560997	-0.434726	-0.451607	-0.540691	9.75687	0.125581	2.22723	0.0136958	0.0638283	-0.0234276	-0.752686	0.31665	-0.154785	0.77293	0.305196	0.303081	-0.466451	-7.48692	2.13602	7.05951	-0.0404233	-0.00978717	-0.0107423	0.761963	0.109619	-0.488525	0.209437	0.0432252	0.742709	-0.634548	-3.7554	-9.03715	-1.23402	0.00845414	0.0104811	-0.00125443	-0.0253906	1.0022	0.180908	0.596247	0.165481	0.372307	-0.691732	-6.52919	-3.03195	6.55503	0.0220123	-0.00880984	-0.0301623	0.514648	0.644043	-0.494385	0.826955	0.46388	0.297655	0.111184	-4.02626	9.00488	4.76159	0.0102614	-0.016252	-0.01724	0.772217	-0.678955	0.0366211	0.596484	-0.429782	-0.430919	-0.523262	9.7367	-0.522567	2.53304	0.00579422	0.0586201	-0.0220548	-0.831543	0.456055	-0.241943	0.471574	-0.547801	-0.507013	-0.469541	9.69764	-0.0907172	-0.849028	0.00578489	0.0158725	-0.0154602	-0.962402	0.451904	0.154785	0.573269	-0.338634	-0.645388	-0.374384	9.81082	0.793051	-0.682198	0.0288539	0.014403	-0.0138802	-1.06616	0.302002	-0.064209	0.394504	-0.596906	-0.431321	-0.549574	9.77317	-0.0197968	-0.797162	-0.00122371	0.0118954	0.000845963	-0.945312	0.427002	0.238037	0.478402	-0.529361	-0.532001	-0.455942	9.81318	-0.235332	-1.2257	0.00348926	0.00544521	-0.000206873	-1.04468	0.504883	0.0871582	
165	0.646947	-0.211501	-0.234261	-0.694153	6.48141	0.639609	8.82421	0.00609926	-0.00230997	-0.00911127	-0.52124	0.356689	-0.723145	0.561282	-0.434301	-0.451289	-0.541003	9.75733	0.156762	2.1235	-0.00615363	0.045076	-0.0225793	-0.750732	0.31665	-0.159424	0.77298	0.305331	0.302671	-0.466546	-7.45529	2.03641	7.14351	0.0526753	0.00380407	0.00202089	0.770508	0.109375	-0.488525	0.209831	0.0431579	0.742321	-0.634876	-3.59819	-8.98356	-1.0392	0.0140126	-0.011995	0.00919163	-0.0253906	1.0022	0.17627	0.596099	0.165574	0.372241	-0.691873	-6.56989	-3.142	6.51434	-0.0014397	0.00222494	-0.0234115	0.512451	0.648438	-0.496826	0.827329	0.463573	0.2972	0.1109	-4.05911	8.79764	4.89896	-0.00222646	-0.0217682	-0.0209149	0.776367	-0.674561	0.0385742	0.595824	-0.430644	-0.431566	-0.522772	9.78297	-0.52647	2.80049	0.0126961	-0.0502853	-0.00888522	-0.824951	0.453857	-0.246094	0.471511	-0.547858	-0.506918	-0.469642	9.61779	-0.159058	-0.984506	0.00375915	0.0249079	-0.0146693	-0.964355	0.449707	0.161621	0.573474	-0.338524	-0.645449	-0.374065	9.75782	0.728201	-0.776886	0.0190065	0.0109703	-0.0161999	-1.06592	0.295166	-0.0639648	0.394405	-0.59705	-0.431282	-0.549519	9.74644	0.0357184	-0.804007	-0.00565432	0.0126245	0.0040602	-0.938232	0.422852	0.238037	0.478403	-0.529434	-0.531942	-0.455925	9.7821	-0.187084	-1.22772	-0.00305055	0.00802549	-0.00132068	-1.04663	0.498291	0.0895996	
166	0.647359	-0.211603	-0.234352	-0.693707	6.44933	0.640039	8.79303	0.00556654	-0.0194522	0.0332628	-0.512695	0.358887	-0.716553	0.561221	-0.434145	-0.451548	-0.540974	9.61117	0.0605169	2.22376	0.000793162	0.00373831	-0.0248059	-0.750488	0.314453	-0.152344	0.772988	0.305297	0.302679	-0.466549	-7.43998	2.19317	7.02965	0.00792071	0.00787979	-0.00618959	0.766113	0.105225	-0.490723	0.209847	0.0433108	0.742216	-0.634983	-3.61843	-9.09527	-1.00428	-0.0104655	0.0160131	0.00737206	-0.0234375	1.00684	0.17627	0.596015	0.165711	0.372476	-0.691785	-6.51355	-2.96314	6.41433	-0.026443	0.0189911	-0.00428192	0.51001	0.650635	-0.494385	0.827535	0.463334	0.297011	0.11087	-3.97283	8.8177	4.8832	0.0205834	0.00256988	-0.021054	0.769775	-0.670166	0.0322266	0.595952	-0.430473	-0.431403	-0.522902	9.58379	-0.482779	2.73129	0.0151538	0.0391433	-0.0161807	-0.829346	0.453857	-0.237549	0.4715	-0.547667	-0.507138	-0.469638	9.65273	-0.0841125	-0.936814	0.01039	0.00861596	-0.015898	-0.9646	0.456299	0.156982	0.573559	-0.338539	-0.645432	-0.37395	9.77587	0.797581	-0.712074	-0.000865701	0.0108026	-0.0175875	-1.06836	0.297363	-0.0639648	0.394357	-0.597077	-0.431317	-0.549498	9.74235	-0.0379319	-0.810264	0.00261664	0.00962796	0.00108284	-0.938477	0.425049	0.240234	0.478432	-0.529457	-0.531973	-0.455832	9.81606	-0.198711	-1.26918	0.010351	0.00881591	-0.000551913	-1.04443	0.502686	0.0893555	
167	0.647307	-0.21204	-0.234488	-0.693576	6.47785	0.645776	8.79039	-0.0158563	-0.0255331	0.00183536	-0.519287	0.358887	-0.720947	0.56161	-0.433786	-0.450569	-0.541675	9.81577	0.107058	2.2459	-0.0316416	0.115469	-0.00788182	-0.755127	0.318604	-0.166748	0.773043	0.304891	0.302664	-0.466734	-7.38175	2.08326	7.09988	0.0143763	0.00523158	-0.0201224	0.766113	0.109375	-0.493164	0.209497	0.043643	0.741883	-0.635466	-3.69388	-9.07244	-1.07039	0.0387299	0.0241429	-0.00193063	-0.0234375	1.00464	0.174072	0.596036	0.165481	0.3723	-0.691917	-6.584	-3.10545	6.36691	0.0222031	-0.0149649	-0.0226207	0.516846	0.648438	-0.492188	0.827828	0.462494	0.297405	0.111136	-3.95288	8.90733	4.81379	-0.0329317	0.0262057	-0.0272603	0.769775	-0.670166	0.0300293	0.595934	-0.430654	-0.431689	-0.522537	9.84095	-0.570796	2.65097	0.0158331	0.00197992	-0.00602093	-0.831543	0.458252	-0.239746	0.471443	-0.547751	-0.506963	-0.469786	9.68594	-0.124753	-0.929673	0.00202294	0.0232765	-0.0123513	-0.959961	0.445312	0.157227	0.573435	-0.338825	-0.645347	-0.374029	9.7908	0.811225	-0.713542	-0.0156876	0.00510729	-0.0157761	-1.06128	0.297607	-0.0664062	0.394569	-0.596952	-0.431233	-0.549547	9.80307	-0.00163042	-0.756885	0.00898222	0.0160556	0.00529231	-0.94043	0.420654	0.238037	0.478496	-0.529477	-0.532	-0.455709	9.82233	-0.252448	-1.22055	0.0120445	0.00668105	7.92306e-05	-1.04639	0.496094	0.0871582	
168	0.647145	-0.212241	-0.234067	-0.693808	6.56162	0.560066	8.76697	-0.0235471	0.017068	0.000697797	-0.519043	0.354492	-0.720947	0.562023	-0.433472	-0.450279	-0.541738	9.69048	0.063884	2.28731	0.000682665	0.0166507	-0.00940276	-0.755127	0.318604	-0.171387	0.773045	0.304728	0.302864	-0.466708	-7.57599	2.09147	7.20729	-0.0125414	0.019246	-0.00641805	0.766113	0.10498	-0.486328	0.20929	0.0434721	0.742265	-0.635099	-3.5677	-9.08454	-1.11795	-0.0534835	0.00887695	-0.0108652	-0.0258789	1.00879	0.178467	0.595992	0.165316	0.372577	-0.691846	-6.60539	-3.09801	6.51747	-0.0157999	0.0183739	-0.0107932	0.51001	0.652832	-0.494385	0.827634	0.46237	0.298086	0.111265	-3.97241	8.87201	4.78669	0.0451867	0.0269747	-0.0230197	0.765625	-0.676758	0.0344238	0.596244	-0.430245	-0.432052	-0.52222	9.73493	-0.521104	2.69174	0.0344177	0.00727197	-0.00654849	-0.831787	0.460449	-0.241943	0.471338	-0.547868	-0.506908	-0.469814	9.67778	-0.120978	-0.942937	-0.00259871	0.0160423	-0.0115327	-0.9646	0.451904	0.156982	0.573136	-0.339369	-0.645184	-0.374274	9.80696	0.739932	-0.739853	-0.016894	0.00118932	-0.0161378	-1.05884	0.295166	-0.0639648	0.394442	-0.597051	-0.431052	-0.549672	9.76951	0.06622	-0.815546	-0.0131407	0.0174905	0.00451829	-0.938477	0.429443	0.235596	0.478506	-0.529531	-0.531965	-0.455678	9.82215	-0.161289	-1.28189	-0.0102071	0.0096471	-0.000784711	-1.04907	0.502686	0.0939941	
169	0.647318	-0.211671	-0.233965	-0.693855	6.49097	0.612689	8.85178	0.0343025	-0.000278804	-0.00197731	-0.519287	0.358887	-0.723145	0.562073	-0.433714	-0.450307	-0.541471	9.79182	0.104708	2.35189	-0.00681867	0.000481639	-0.00326147	-0.752686	0.314453	-0.166504	0.773238	0.304121	0.303371	-0.466453	-7.37923	1.92975	6.96926	-0.0215009	0.00574533	-0.0136695	0.768311	0.107178	-0.490967	0.20923	0.0429425	0.742264	-0.635155	-3.60396	-9.2379	-1.14924	0.0204631	-0.00553287	-0.00648522	-0.0253906	1.0022	0.178711	0.595731	0.165288	0.372579	-0.692076	-6.34735	-3.09652	6.32243	0.0087255	0.00491246	-0.0220054	0.514648	0.648438	-0.496826	0.827905	0.461667	0.298289	0.111627	-4.07668	8.90789	4.81262	-0.0320394	0.0130932	-0.0251143	0.771729	-0.670166	0.0385742	0.596431	-0.430275	-0.432495	-0.521614	9.84891	-0.543014	2.61776	0.0399267	0.00329243	-0.00421045	-0.831299	0.449463	-0.239502	0.471169	-0.548024	-0.50679	-0.46993	9.6677	-0.0967322	-0.92785	-0.00346288	0.0163785	-0.0149897	-0.96875	0.451904	0.164062	0.572915	-0.339669	-0.645121	-0.374449	9.74621	0.814939	-0.740933	-0.0277137	-0.00292179	-0.0193728	-1.06592	0.292969	-0.0639648	0.394326	-0.597199	-0.43091	-0.549706	9.81057	-0.0232077	-0.792096	0.00282922	0.0120899	0.00277044	-0.938232	0.420654	0.231201	0.478456	-0.529571	-0.531874	-0.45579	9.89454	-0.201832	-1.19753	0.00392786	0.0117727	-0.00334172	-1.05127	0.504883	0.0917969	
170	0.647542	-0.211223	-0.233159	-0.694054	6.36756	0.57733	8.85579	-0.0171694	0.0354783	0.000338388	-0.519043	0.356689	-0.720947	0.562391	-0.433536	-0.450242	-0.541336	9.73915	0.0766957	2.19054	-0.000718799	0.0229342	-0.00995047	-0.748535	0.318848	-0.157227	0.772981	0.304613	0.303446	-0.46651	-7.49329	1.95828	7.00631	0.0228169	0.0187868	-0.00435885	0.768311	0.107178	-0.490967	0.209236	0.0427549	0.742276	-0.635152	-3.5735	-8.79003	-0.988238	-0.0302216	0.00978344	-0.00783541	-0.0212402	1.00684	0.17627	0.595994	0.164556	0.373614	-0.691466	-6.72372	-3.19423	6.35336	-0.0749336	0.00420814	-0.00928908	0.512451	0.648438	-0.492188	0.828081	0.461172	0.298563	0.111633	-3.94594	8.76077	4.88068	-0.0169305	0.0202061	-0.0406297	0.771973	-0.674561	0.0407715	0.596759	-0.429997	-0.432424	-0.521528	9.62937	-0.525769	2.6953	0.02179	0.0100853	-0.00854863	-0.831543	0.456055	-0.237549	0.471066	-0.548112	-0.50668	-0.470048	9.61012	-0.10023	-0.901597	-0.00610512	0.0167925	-0.0158142	-0.964355	0.44751	0.154785	0.572177	-0.340148	-0.644958	-0.375422	9.77545	0.796234	-0.722273	-0.0314052	-0.00294686	-0.0197923	-1.0708	0.299561	-0.0620117	0.394213	-0.597304	-0.430782	-0.549774	9.68036	0.0218192	-0.721025	-0.00838617	0.00615912	0.00567283	-0.940674	0.424805	0.233398	0.478455	-0.529591	-0.531829	-0.45582	9.80829	-0.200269	-1.24581	-0.00204347	0.0106694	-0.00220054	-1.04004	0.502686	0.0871582	
171	0.647113	-0.211602	-0.231154	-0.695008	6.40731	0.441688	8.85102	-0.0874581	0.0349535	-0.011591	-0.514893	0.361084	-0.723145	0.562609	-0.43354	-0.450185	-0.541154	9.61899	0.105008	2.27635	0.00429769	0.0118638	-0.00365642	-0.750732	0.318848	-0.164307	0.772981	0.304613	0.303446	-0.46651	-7.49329	1.95828	7.00631	0.0228169	0.0187868	-0.00435885	0.768311	0.107178	-0.490967	0.208943	0.0426076	0.742509	-0.634987	-3.66188	-9.02689	-1.18979	-0.0242695	0.0228559	-0.0197758	-0.0234375	1.00439	0.185059	0.596349	0.164011	0.372662	-0.691803	-6.39478	-3.11504	6.50092	0.0272151	-0.0357296	-0.0100414	0.514404	0.650635	-0.496826	0.827884	0.460654	0.299731	0.112102	-4.02967	8.71106	4.75556	-0.00345547	0.0528689	-0.0205984	0.771729	-0.666016	0.036377	0.597127	-0.429732	-0.433257	-0.520632	9.77717	-0.525881	2.67564	0.0630844	0.00322224	-0.00184785	-0.831787	0.460449	-0.241943	0.470947	-0.548178	-0.506583	-0.470196	9.75004	-0.164763	-0.81603	-0.00391457	0.0298081	-0.0124972	-0.964355	0.449707	0.164062	0.571238	-0.341087	-0.644688	-0.376461	9.80109	0.769963	-0.67562	-0.0636059	-0.0130768	-0.020973	-1.06372	0.297363	-0.057373	0.394017	-0.597464	-0.430731	-0.549779	9.74434	-0.0504589	-0.732194	-0.0143828	0.00233874	0.00238402	-0.942627	0.418213	0.242676	0.478491	-0.529597	-0.531884	-0.455712	9.80173	-0.244159	-1.16383	0.00412359	0.00421352	-0.000455616	-1.04639	0.493896	0.0895996	
