40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.652487	-0.18876	-0.220997	-0.699851	6.18263	0.851744	9.16927	-0.0363752	0.0110337	0.0149739	-0.474121	0.344482	-0.750732	0.569375	-0.426305	-0.445646	-0.543578	9.65354	0.0614434	2.43883	-0.0365812	0.0249139	-0.0109265	-0.744385	0.325195	-0.188232	0.786271	0.296783	0.312303	-0.442906	-7.51089	2.04238	7.01815	-0.0154967	0.0330409	-0.0202247	0.772705	0.10498	-0.472656	0.221597	0.029825	0.736033	-0.638953	-3.47221	-9.3132	-1.03539	-0.0513827	0.0215903	-0.0210662	-0.0231934	1.00244	0.17627	0.600749	0.165641	0.371413	-0.68827	-6.40632	-3.12671	6.47292	0.0421329	-0.000920564	-0.0312679	0.52124	0.644043	-0.487549	0.838438	0.430714	0.304177	0.137779	-4.1709	8.9065	4.89153	0.0339453	0.0153393	-0.0113631	0.771729	-0.666016	0.027832	0.587276	-0.440058	-0.440064	-0.517493	9.78904	-0.537125	2.22303	-0.0306946	0.0453349	-0.0141016	-0.838135	0.458252	-0.214355	0.459935	-0.549873	-0.510978	-0.474343	9.6194	-0.110334	-1.11788	-0.00597937	0.0224167	-0.00454442	-0.959961	0.445312	0.175781	0.570409	-0.344683	-0.65207	-0.361431	9.75459	0.622479	-0.95062	-0.00183965	0.0151459	-0.0155477	-1.06177	0.306396	-0.0395508	0.383683	-0.602879	-0.432132	-0.550079	9.70462	0.111737	-0.984423	-0.0236982	0.0190029	0.0087221	-0.935547	0.411865	0.258789	0.475182	-0.531269	-0.538752	-0.449112	9.78439	-0.185549	-1.45689	-0.0125932	0.0189392	0.000627331	-1.04688	0.504883	0.105469	
164	0.652452	-0.189003	-0.219809	-0.700191	5.98704	0.57624	9.08906	-0.0346601	0.0178972	0.000776415	-0.47876	0.344238	-0.75293	0.568816	-0.427317	-0.445845	-0.543205	9.64322	0.0211492	2.38946	-0.0312966	-0.0421964	-0.00846004	-0.73999	0.325195	-0.185791	0.785963	0.297219	0.312172	-0.443251	-7.43432	1.90066	6.93661	0.0271641	0.00728414	-0.00990791	0.772705	0.102783	-0.479248	0.221567	0.0299999	0.735899	-0.639109	-3.46737	-9.25066	-0.939025	0.0187811	0.0172116	0.00871962	-0.0231934	1.00244	0.169678	0.600686	0.165649	0.371685	-0.688177	-6.39852	-2.8819	6.54366	-0.016712	0.0230929	-0.0145183	0.519043	0.64624	-0.494385	0.838367	0.430939	0.304236	0.137379	-4.133	8.90482	4.98125	0.0321689	0.00495839	-0.0382526	0.769775	-0.674561	0.0322266	0.58798	-0.439428	-0.439441	-0.517759	9.74579	-0.600439	2.33308	0.0380226	0.049256	-0.00740598	-0.833984	0.4646	-0.21875	0.46011	-0.549883	-0.510749	-0.474408	9.61369	-0.0613374	-1.12063	0.00884455	0.0317238	-0.0111063	-0.964355	0.449707	0.17334	0.570504	-0.344729	-0.651977	-0.361404	9.75568	0.698608	-0.956234	-0.00125948	0.0133161	-0.0179729	-1.06396	0.301758	-0.0463867	0.383573	-0.602994	-0.431933	-0.550185	9.77489	0.0264513	-0.973529	-0.0193239	0.0172907	0.00858127	-0.935547	0.409668	0.251953	0.475209	-0.531301	-0.538615	-0.449211	9.83232	-0.249051	-1.4067	-0.00868553	0.0175237	0.00064354	-1.04224	0.500488	0.105469	
165	0.652711	-0.189537	-0.219223	-0.69999	6.16545	0.546765	9.10652	-0.026699	-0.00324118	0.030486	-0.476807	0.35083	-0.757324	0.568504	-0.42769	-0.446507	-0.542694	9.64742	-0.0553163	2.42357	0.0191933	-0.0422719	-0.0169487	-0.746338	0.320801	-0.18335	0.78624	0.296751	0.312341	-0.442955	-7.4793	1.94989	7.01252	-0.0276172	0.0021026	0.00353733	0.772705	0.10498	-0.474854	0.221187	0.0302307	0.735855	-0.639281	-3.67143	-8.95287	-0.892273	-0.0231492	0.0323968	-0.0112666	-0.0256348	1.00464	0.174072	0.600591	0.165747	0.372091	-0.688016	-6.47019	-3.06385	6.34658	0.0533624	-0.00176956	-0.0157668	0.525635	0.64624	-0.487549	0.838312	0.43108	0.304188	0.137377	-4.14925	8.64232	4.86145	0.0227274	0.0201606	0.0021669	0.776123	-0.670166	0.0300293	0.588514	-0.438842	-0.439047	-0.517983	9.7948	-0.540595	2.39609	0.00530709	0.0572525	-0.0148969	-0.838379	0.4646	-0.21875	0.4601	-0.549755	-0.510553	-0.474776	9.61444	-0.0173316	-1.1018	-0.0081236	0.023407	-0.0129521	-0.961914	0.443115	0.182861	0.570594	-0.344799	-0.651816	-0.361486	9.79835	0.72676	-0.903643	-0.00810808	0.0162833	-0.0178764	-1.06421	0.308594	-0.0441895	0.383664	-0.603006	-0.431608	-0.550363	9.67421	0.120072	-1.02997	-0.00225017	0.0208582	0.0112667	-0.940186	0.414062	0.258789	0.475265	-0.531349	-0.538439	-0.449306	9.79207	-0.193354	-1.48789	-0.00739133	0.0150299	0.000150533	-1.04224	0.500488	0.105469	
166	0.652946	-0.189416	-0.218868	-0.699915	6.18321	0.524435	9.08269	-0.0090047	0.0224966	0.0218295	-0.472412	0.353027	-0.750732	0.568256	-0.428116	-0.446901	-0.542293	9.75591	-0.0510892	2.43388	-0.00178761	-0.0455434	-0.0079836	-0.738037	0.325195	-0.18335	0.78624	0.296751	0.312341	-0.442955	-7.4793	1.94989	7.01252	-0.0276172	0.0021026	0.00353733	0.772705	0.10498	-0.474854	0.220614	0.0301211	0.736779	-0.638419	-3.60791	-9.25035	-0.921662	-0.0495696	0.0278521	-0.0100489	-0.0234375	1.00464	0.174072	0.600629	0.165733	0.37216	-0.68795	-6.48917	-2.91119	6.51867	-0.00699817	0.00868347	-0.00847334	0.519043	0.64624	-0.492188	0.837674	0.432002	0.304812	0.136991	-4.07171	8.98753	4.90126	0.0522895	0.0245278	-0.0169398	0.773682	-0.663818	0.0341797	0.588901	-0.438448	-0.438561	-0.518289	9.80213	-0.623584	2.32713	0.0127249	0.0783992	-0.0104249	-0.833984	0.460449	-0.220703	0.460096	-0.549835	-0.510314	-0.474946	9.62867	-0.13806	-1.12168	-0.0140943	0.03261	-0.00784015	-0.955566	0.44751	0.18042	0.570621	-0.344942	-0.65165	-0.361607	9.74498	0.64108	-0.971675	-0.014588	0.0183966	-0.015323	-1.06641	0.306396	-0.0419922	0.38377	-0.602989	-0.431523	-0.550374	9.77724	0.095024	-0.919984	0.00417281	0.0220258	0.00601486	-0.937988	0.418457	0.256348	0.475389	-0.531353	-0.538239	-0.449409	9.7798	-0.184722	-1.3666	-0.00156116	0.0165645	0.0010287	-1.04224	0.500488	0.112305	
167	0.653039	-0.189183	-0.218403	-0.700035	6.10944	0.661615	9.14481	-0.00912774	0.0117526	0.000691074	-0.479004	0.35083	-0.748535	0.568014	-0.428562	-0.447279	-0.541882	9.61064	0.0551356	2.38406	-0.00940545	-0.0153453	-0.0176391	-0.742188	0.322998	-0.178711	0.78606	0.296631	0.312816	-0.443018	-7.38241	1.99792	7.05059	-0.0237937	0.0253378	-0.0176118	0.774902	0.102783	-0.472412	0.220717	0.0299257	0.736695	-0.63849	-3.55776	-8.99011	-0.874995	-0.0177008	-0.00756453	-0.00109459	-0.0258789	1.00879	0.17627	0.600598	0.165488	0.372755	-0.687714	-6.59667	-3.1538	6.51939	-0.0106097	0.00492039	-0.026928	0.516846	0.648438	-0.492188	0.837855	0.431583	0.305	0.13678	-4.06673	8.78096	4.88688	-0.00505677	0.0124154	-0.0272567	0.775879	-0.666016	0.0341797	0.589523	-0.437781	-0.43836	-0.518316	9.77834	-0.590337	2.34995	0.0551633	0.0745734	-0.00699409	-0.835938	0.456055	-0.216309	0.460288	-0.54967	-0.510276	-0.474991	9.64211	-0.0279696	-1.02529	0.00379384	0.0255734	-0.0160908	-0.960205	0.453857	0.17334	0.570826	-0.344847	-0.651589	-0.361484	9.77235	0.789898	-0.823856	0.0035003	0.015397	-0.0188204	-1.06201	0.311035	-0.0441895	0.383827	-0.602965	-0.431431	-0.550434	9.75156	0.0738191	-1.00685	-0.00354547	0.0181149	0.00433512	-0.935791	0.414062	0.251953	0.475495	-0.531351	-0.538123	-0.449437	9.81488	-0.240904	-1.39346	0.00586146	0.0133701	-8.85086e-05	-1.04248	0.504883	0.109863	
168	0.653257	-0.188828	-0.217595	-0.70018	6.03475	0.502916	9.09746	-0.00691044	0.0328549	0.00637658	-0.472168	0.348633	-0.750732	0.567563	-0.428987	-0.448066	-0.541367	9.79051	0.0251711	2.36279	0.00367717	-0.0231244	-0.0218303	-0.737793	0.318604	-0.185547	0.786045	0.296535	0.313232	-0.442817	-7.51863	2.03302	7.04314	-0.00817982	0.0194643	0.00345743	0.774902	0.106934	-0.472656	0.221161	0.0292189	0.737197	-0.637789	-3.49565	-9.09152	-0.953529	-0.0211092	-0.0183968	-0.00502986	-0.0234375	1.00464	0.17627	0.600383	0.165611	0.373019	-0.687728	-6.56906	-3.08848	6.4962	-0.00975834	0.0186298	-0.0126154	0.518799	0.650635	-0.492188	0.837698	0.43208	0.304908	0.136386	-4.13776	8.80648	4.92361	0.0105713	0.00144626	-0.0187421	0.773926	-0.668213	0.036377	0.590533	-0.436324	-0.43783	-0.518842	9.84313	-0.549991	2.44095	0.0200329	0.0855102	-0.0142036	-0.835938	0.458252	-0.229248	0.460587	-0.549525	-0.510233	-0.474916	9.59206	-0.145269	-1.23129	0.0189647	0.0254594	-0.0118303	-0.966553	0.45166	0.177979	0.570959	-0.34481	-0.65147	-0.361522	9.76453	0.578669	-1.03231	0.0227727	0.0206185	-0.022388	-1.06421	0.308594	-0.0441895	0.383994	-0.60283	-0.431253	-0.550604	9.66748	0.0704518	-0.973265	0.00130716	0.0208357	0.00846831	-0.94043	0.418457	0.256348	0.475548	-0.531334	-0.53798	-0.449574	9.75328	-0.231844	-1.46828	-0.0047107	0.0145564	-0.00351623	-1.04443	0.502686	0.105469	
169	0.653278	-0.188439	-0.217685	-0.700237	6.12077	0.665029	9.215	0.00969235	-0.00588179	0.000404868	-0.47876	0.346436	-0.750732	0.567275	-0.429362	-0.448659	-0.540881	9.58814	0.0471711	2.33019	0.00737512	-0.0424511	-0.0171794	-0.744385	0.322998	-0.17627	0.786191	0.296215	0.314159	-0.442115	-7.48502	1.96397	6.93945	-0.0266453	0.0455248	0.00822174	0.7771	0.104736	-0.470215	0.221164	0.0283822	0.737107	-0.637929	-3.49474	-9.13423	-0.887441	-0.0268088	-0.00859348	-0.0221526	-0.0258789	1.00879	0.178467	0.600058	0.166288	0.372574	-0.68809	-6.57109	-2.99198	6.4992	0.0376243	0.0140408	-0.0151149	0.52124	0.64624	-0.48999	0.837789	0.432131	0.304406	0.136782	-4.11303	8.78873	4.96476	0.0174219	0.00798832	0.010542	0.776123	-0.668213	0.0319824	0.591678	-0.435023	-0.4375	-0.518909	9.70158	-0.524318	2.46243	0.0684363	0.0514969	-0.00937818	-0.83374	0.456055	-0.224854	0.461049	-0.549219	-0.510218	-0.474836	9.65964	-0.0751615	-1.00589	0.00685572	0.0326801	-0.0102225	-0.962402	0.453857	0.175781	0.571127	-0.344726	-0.651387	-0.361488	9.76176	0.68601	-0.859279	-0.00691824	0.0154911	-0.0209411	-1.06616	0.304199	-0.0463867	0.384204	-0.602731	-0.431474	-0.550393	9.75259	0.0779201	-0.935333	0.0230686	0.0138853	0.00595543	-0.931152	0.414062	0.258789	0.475832	-0.531108	-0.538043	-0.449463	9.79044	-0.203141	-1.38025	0.0171775	0.0137683	-0.00320387	-1.04248	0.504883	0.109863	
170	0.653354	-0.187701	-0.217246	-0.7005	5.99229	0.637965	9.1273	0.00638214	0.0342091	-0.00574304	-0.472168	0.348877	-0.75293	0.566961	-0.429462	-0.449564	-0.54038	9.56532	-0.00921923	1.94515	0.0496212	-0.0438794	-0.031381	-0.746338	0.320801	-0.173828	0.786096	0.296748	0.31427	-0.441846	-7.59081	2.05168	6.94021	0.0231819	0.0225289	0.0101763	0.7771	0.104736	-0.468018	0.221673	0.0283773	0.737359	-0.637462	-3.57504	-9.04215	-0.941293	0.0167749	0.00272386	0.0237473	-0.0231934	1	0.178711	0.600306	0.16626	0.372965	-0.687668	-6.63158	-3.19049	6.36855	-0.00929697	0.0087373	0.00522634	0.518799	0.648438	-0.492188	0.837647	0.432088	0.304847	0.13681	-4.09166	8.87083	4.95302	0.00525156	0.0247927	-0.0143181	0.771729	-0.666016	0.0319824	0.592693	-0.433792	-0.436515	-0.51961	9.81436	-0.592245	2.47453	0.0237197	0.1158	-0.0163654	-0.831543	0.458252	-0.233398	0.461576	-0.548833	-0.510267	-0.474719	9.61672	-0.0745849	-1.01761	0.0235216	0.0374879	-0.0160537	-0.959961	0.445312	0.171143	0.57143	-0.344426	-0.651446	-0.361188	9.74242	0.676513	-0.952273	0.0267672	0.0148181	-0.0193234	-1.0686	0.306396	-0.0441895	0.384425	-0.6025	-0.431465	-0.550499	9.7094	0.0918627	-0.968243	0.00222539	0.0249441	0.000460026	-0.931396	0.418457	0.256348	0.475965	-0.53103	-0.537971	-0.449502	9.77652	-0.205009	-1.41505	-0.000999716	0.0148774	-0.00264831	-1.04004	0.500488	0.109863	
171	0.653301	-0.187774	-0.217593	-0.700423	6.12956	0.573551	9.11186	0.0113975	-0.0240407	-0.000446844	-0.472168	0.346436	-0.748535	0.565719	-0.430851	-0.450724	-0.539608	9.68492	-0.0404142	2.15633	-0.0442215	-0.0268326	-0.0168916	-0.748535	0.320801	-0.171387	0.786261	0.296752	0.314084	-0.441683	-7.5229	1.89522	6.94432	0.00547683	-0.0084176	0.00990361	0.772705	0.102783	-0.474854	0.221598	0.028792	0.737609	-0.63718	-3.56422	-9.14606	-1.04125	-0.0511274	0.0239944	0.0166579	-0.0166016	1.00464	0.17627	0.600576	0.166331	0.372558	-0.687636	-6.47703	-3.07222	6.41662	0.0116346	0.00112711	0.00616629	0.525635	0.644043	-0.487549	0.837398	0.432096	0.305255	0.137395	-4.08803	8.85743	4.87325	0.0379609	0.0425413	0.000258452	0.776123	-0.668213	0.0341797	0.592753	-0.433665	-0.436499	-0.519661	9.73725	-0.515705	2.66844	0.012234	-0.0231345	-0.0158733	-0.835938	0.460449	-0.231445	0.462015	-0.54851	-0.510115	-0.474828	9.63657	-0.115844	-1.03555	0.0111052	0.0453179	-0.0117338	-0.962402	0.451904	0.171143	0.571673	-0.344149	-0.651589	-0.360809	9.76198	0.608752	-0.923919	0.0279719	0.0106777	-0.0191045	-1.06885	0.308594	-0.0463867	0.384476	-0.602479	-0.431423	-0.55052	9.7719	0.0747759	-0.940217	0.00248139	0.0197107	0.00492345	-0.935791	0.41626	0.251953	0.476255	-0.530814	-0.538062	-0.449341	9.802	-0.20027	-1.36498	0.0202633	0.013225	-0.00127036	-1.04468	0.504883	0.107666	
172	0.653517	-0.187263	-0.217511	-0.700384	6.1568	0.763904	9.1546	0.0129785	0.0154016	0.00435693	-0.474365	0.348633	-0.75293	0.564522	-0.431923	-0.453001	-0.538096	9.77887	0.0612061	2.38133	0.0450206	-0.115763	-0.0333219	-0.746338	0.318604	-0.171387	0.786119	0.297554	0.313622	-0.441724	-7.63916	2.14483	7.04007	0.0318828	0.00491683	0.0124966	0.779297	0.100342	-0.470215	0.221853	0.0290056	0.737853	-0.636799	-3.5229	-9.28928	-1.05418	-0.0328045	0.00981722	0.0333581	-0.0231934	1.00244	0.17627	0.600972	0.166312	0.373195	-0.686949	-6.65013	-3.18813	6.43427	-0.031987	0.0284824	0.0123608	0.52124	0.64624	-0.492188	0.837219	0.432315	0.305423	0.137421	-4.10512	9.04859	4.77815	0.0263409	0.0292288	-0.0124608	0.769531	-0.666016	0.0383301	0.593667	-0.432674	-0.435241	-0.520498	9.74355	-0.606894	2.46702	0.0178307	0.130009	-0.0113082	-0.831787	0.460449	-0.233398	0.462529	-0.548101	-0.510228	-0.474678	9.65175	-0.0380449	-1.06313	0.0277389	0.0293891	-0.0117835	-0.960205	0.451904	0.168701	0.571858	-0.343944	-0.651636	-0.360626	9.77327	0.70458	-0.928039	0.00188926	0.0145771	-0.0210654	-1.06885	0.308594	-0.0397949	0.384507	-0.602438	-0.431444	-0.550525	9.77979	0.11544	-0.970399	0.00340297	0.0149793	0.000714491	-0.935791	0.414062	0.25415	0.476359	-0.530733	-0.538069	-0.449318	9.8229	-0.203101	-1.45234	0.0105675	0.0146191	-0.00306922	-1.04907	0.504883	0.105469	
173	0.653813	-0.187385	-0.216743	-0.700313	6.04449	0.635946	9.12173	-0.0296455	0.0122805	0.0127975	-0.472168	0.348877	-0.761475	0.564649	-0.431261	-0.453663	-0.537935	9.69918	0.0550885	2.27167	0.0246668	0.0289338	-0.0320198	-0.746338	0.31665	-0.171387	0.786119	0.297554	0.313622	-0.441724	-7.63916	2.14483	7.04007	0.0318828	0.00491683	0.0124966	0.779297	0.100342	-0.470215	0.222195	0.0297309	0.736984	-0.637651	-3.53731	-8.82409	-0.961459	0.0468352	0.00777241	0.0214083	-0.0234375	1.00464	0.17627	0.601019	0.166487	0.372828	-0.687065	-6.61772	-3.21041	6.34434	0.0303713	-0.00429881	-0.00430867	0.519043	0.644043	-0.494385	0.837571	0.43152	0.305369	0.137895	-4.09102	8.65437	4.80176	-0.0339818	0.0209434	-0.00393265	0.771729	-0.668213	0.0341797	0.594622	-0.431322	-0.434007	-0.521559	9.68339	-0.519594	2.56819	0.0158116	0.102142	-0.0241097	-0.827148	0.456055	-0.235596	0.462795	-0.547888	-0.510196	-0.474699	9.63701	-0.0710411	-1.07567	0.0100588	0.0320308	-0.0163213	-0.959961	0.44751	0.171143	0.572043	-0.343771	-0.651617	-0.360533	9.77937	0.686937	-0.926626	0.0145649	0.0179281	-0.0211156	-1.06421	0.313232	-0.0441895	0.38462	-0.60234	-0.431484	-0.550523	9.74215	0.107888	-0.943502	0.011573	0.0216462	0.00278434	-0.937988	0.418457	0.260986	0.476498	-0.530602	-0.538058	-0.449337	9.78152	-0.178965	-1.37006	0.00604833	0.0113346	-0.00489838	-1.03979	0.498291	0.107666	
174	0.653763	-0.187329	-0.216468	-0.70046	6.01224	0.495966	9.12018	-0.0164869	0.0130983	-0.00559283	-0.472168	0.348877	-0.759277	0.564525	-0.431277	-0.453858	-0.53789	9.66409	0.0911532	2.18469	-0.00107369	-0.00227546	-0.0267248	-0.748535	0.318604	-0.171387	0.786661	0.297513	0.312894	-0.441302	-7.50304	2.14643	7.0332	0.00391501	-0.00767132	0.0282327	0.774902	0.100586	-0.470215	0.222633	0.029771	0.737359	-0.637064	-3.6298	-9.07204	-1.00474	-0.0281472	-0.00388126	0.0163879	-0.0209961	1.00244	0.178711	0.601229	0.166378	0.372693	-0.68698	-6.58003	-3.01954	6.58384	-0.0441746	0.0082126	0.00253684	0.525635	0.644043	-0.485352	0.83736	0.432084	0.305062	0.138089	-4.08843	8.89899	4.81467	0.0235337	4.65178e-05	0.00681764	0.776367	-0.674561	0.0300293	0.594306	-0.431674	-0.43433	-0.521359	9.65491	-0.544465	2.67281	0.00498901	-0.0328585	-0.0173339	-0.836182	0.460449	-0.239746	0.462949	-0.547758	-0.510101	-0.474802	9.61244	-0.0506909	-1.01175	0.00730168	0.0385518	-0.0145598	-0.962158	0.449707	0.171143	0.572043	-0.343771	-0.651617	-0.360533	9.77937	0.686937	-0.926626	0.0145649	0.0179281	-0.0211156	-1.06421	0.313232	-0.0441895	0.384644	-0.602289	-0.431485	-0.550561	9.7108	0.086824	-0.986617	-0.0036419	0.0136859	0.00338105	-0.933594	0.41626	0.251953	0.476608	-0.530513	-0.537948	-0.449458	9.77894	-0.220951	-1.43566	-0.00505731	0.0195573	-0.00270959	-1.04004	0.500488	0.105469	
175	0.653788	-0.187145	-0.216371	-0.700515	6.04728	0.595507	9.19247	0.00298119	0.0110488	-0.00134853	-0.472168	0.348877	-0.755127	0.56392	-0.431643	-0.454921	-0.537332	9.66811	0.0253016	2.20648	0.018217	-0.0702903	-0.031952	-0.746338	0.318848	-0.168945	0.786912	0.297424	0.312582	-0.441136	-7.50436	2.07454	6.99654	-8.73034e-05	-0.00957148	0.011558	0.772705	0.102783	-0.470215	0.223036	0.029871	0.736891	-0.63746	-3.61178	-9.13358	-0.929341	0.0412128	-0.00123082	0.0173636	-0.0166016	1.00244	0.169678	0.601135	0.166817	0.371849	-0.687414	-6.54097	-3.06751	6.37766	0.040764	-0.00649702	-0.00698471	0.519287	0.641846	-0.492188	0.837863	0.431511	0.304331	0.138447	-4.02041	8.85392	4.95568	-0.0422784	-0.0061261	-0.0103906	0.771729	-0.670166	0.0300293	0.59411	-0.431769	-0.434025	-0.521758	9.78097	-0.553782	2.51731	-0.00573975	0.0805838	-0.0225725	-0.831543	0.456055	-0.229004	0.463159	-0.547643	-0.509598	-0.475269	9.65957	-0.180715	-1.05552	-0.00739796	0.0409008	-0.0118396	-0.962158	0.449707	0.17334	0.572009	-0.343618	-0.651613	-0.36074	9.85018	0.586543	-0.926164	-0.00513383	0.00803889	-0.0220243	-1.06616	0.301758	-0.0439453	0.384709	-0.602216	-0.431455	-0.550619	9.77099	0.0376477	-0.91312	0.00671963	0.0215943	0.00217016	-0.937988	0.41626	0.25415	0.476688	-0.530453	-0.537826	-0.44959	9.81336	-0.235217	-1.33819	0.00146353	0.0146407	-0.00456095	-1.04224	0.502686	0.105469	
176	0.654089	-0.186412	-0.216374	-0.700429	5.95018	0.636343	9.20114	0.0330532	0.0104784	-0.00635481	-0.476562	0.348633	-0.757324	0.563293	-0.432131	-0.455852	-0.536808	9.93077	0.121236	2.34355	-0.0155155	-0.00606383	-0.0252009	-0.752686	0.31665	-0.161865	0.787104	0.297558	0.311755	-0.441289	-7.58174	2.17762	7.03704	0.0212574	-0.0265624	0.0116518	0.779053	0.104736	-0.474854	0.223347	0.0302971	0.736771	-0.637469	-3.63901	-8.96452	-0.8928	-0.00214392	0.0129648	0.0195554	-0.0168457	1.00659	0.185059	0.601427	0.166519	0.372198	-0.687041	-6.69804	-3.17009	6.48422	-0.0370199	0.000482038	-0.00120231	0.519043	0.644043	-0.492188	0.837906	0.431586	0.304173	0.138297	-4.08301	8.83284	4.93814	0.00999059	0.00963327	-0.0128126	0.769775	-0.672363	0.0300293	0.595388	-0.430211	-0.432859	-0.522555	9.77239	-0.572584	2.63777	0.048264	0.0960012	-0.0113121	-0.825195	0.458252	-0.244141	0.463132	-0.547617	-0.509095	-0.475864	9.7045	-0.0476638	-0.890363	-0.0284932	0.0466796	-0.0175104	-0.966553	0.45166	0.171143	0.571992	-0.343579	-0.651744	-0.360565	9.75268	0.773282	-0.757486	-0.000784801	0.00189609	-0.0215246	-1.06665	0.310791	-0.0441895	0.384711	-0.602137	-0.431342	-0.550793	9.73051	0.09456	-0.89087	-0.00636967	0.0187153	0.0042401	-0.940186	0.41626	0.251953	0.47671	-0.530381	-0.537743	-0.449751	9.80399	-0.220024	-1.3483	-0.00247616	0.0149847	-0.00812268	-1.04688	0.502686	0.10083	
177	0.653745	-0.186064	-0.217083	-0.700623	6.04127	0.709002	9.19306	0.0251662	-0.0162118	-0.0251064	-0.472168	0.34668	-0.75708	0.563736	-0.431366	-0.455012	-0.53767	9.70405	0.103636	2.19492	-0.01514	0.047816	-0.0280633	-0.750732	0.320801	-0.166748	0.787282	0.297424	0.311384	-0.441323	-7.42755	2.07159	7.06253	0.00459968	-0.0268132	0.0109335	0.772705	0.0983887	-0.481445	0.223334	0.0307495	0.736668	-0.637571	-3.69139	-9.10569	-0.876646	0.00980234	0.0156418	0.0132935	-0.012207	1.00684	0.17627	0.601651	0.166483	0.371583	-0.687186	-6.52684	-2.92568	6.52998	-0.000156687	-0.0138481	-0.0056654	0.521484	0.639648	-0.496826	0.83808	0.431313	0.303952	0.138577	-4.00691	8.91373	4.94737	-0.0110864	0.0149066	-0.0103189	0.773926	-0.666016	0.0383301	0.595709	-0.429857	-0.432757	-0.522565	9.68767	-0.493804	2.80794	0.00824745	0.00820026	-0.0162222	-0.82959	0.460449	-0.246338	0.463267	-0.547401	-0.508752	-0.476348	9.60456	-0.1712	-1.10884	0.0143061	0.0356897	-0.0197263	-0.959961	0.44751	0.171143	0.571699	-0.343843	-0.651811	-0.360659	9.79874	0.590574	-1.0167	0.000243723	0.00203239	-0.0238335	-1.06177	0.308594	-0.0463867	0.384652	-0.602148	-0.43095	-0.551129	9.74988	0.0574778	-0.931397	-0.0127471	0.0318198	0.00625364	-0.93335	0.414062	0.247314	0.476618	-0.53041	-0.537689	-0.449878	9.81866	-0.213548	-1.3818	-0.0091702	0.00777718	-0.00422671	-1.04688	0.502686	0.103027	
178	0.653567	-0.186221	-0.217218	-0.700705	6.10146	0.693098	9.17028	-0.00849115	-0.00955724	-0.00409622	-0.469727	0.344482	-0.759277	0.563464	-0.431377	-0.455273	-0.537726	9.75727	0.0726598	2.2254	-0.00141341	-0.013947	-0.0285062	-0.754883	0.312256	-0.171143	0.787078	0.297798	0.310988	-0.441715	-7.4911	2.09111	7.10758	0.0187192	-0.0033885	-0.0047414	0.772949	0.0983887	-0.472412	0.223538	0.030797	0.73656	-0.637622	-3.70915	-9.13338	-0.908003	0.0180534	0.00303733	0.0036635	-0.0163574	1.00024	0.176514	0.601587	0.166301	0.371167	-0.687512	-6.44698	-3.05895	6.53217	0.0255835	-0.00798402	-0.027464	0.519043	0.644043	-0.494385	0.838399	0.430793	0.303824	0.138547	-4.12988	8.85717	4.99528	-0.0357025	0.00510431	-0.0237123	0.767578	-0.674561	0.0300293	0.595306	-0.430248	-0.433047	-0.522463	9.73526	-0.496259	2.62398	0.0100625	0.00215809	-0.0208658	-0.82959	0.462646	-0.241943	0.463413	-0.54711	-0.508983	-0.476294	9.60983	-0.023802	-1.02393	0.00570065	0.0210881	-0.0211827	-0.962402	0.451904	0.171143	0.571728	-0.343753	-0.651874	-0.360584	9.74748	0.66379	-1.00156	0.0130086	0.00939359	-0.0248624	-1.06885	0.308594	-0.0441895	0.384546	-0.602158	-0.43092	-0.551215	9.72204	0.109697	-1.0142	-0.00191047	0.00852647	-0.00333365	-0.94043	0.418457	0.251953	0.476545	-0.530395	-0.53765	-0.45002	9.80897	-0.211708	-1.45934	0.00362929	0.0127967	-0.00781809	-1.04004	0.502686	0.107666	
