40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.759323	0.117645	0.16516	-0.618313	-4.02616	-0.0817602	10.2651	-0.0636021	0.0229637	0.0265972	0.473877	0.408447	-0.7771	0.563874	-0.461758	-0.485525	-0.482795	9.67334	-0.818712	0.82518	-0.00545042	0.0443707	0.0164227	-0.741211	0.35376	-0.132568	0.857183	0.168629	0.336147	-0.351862	-6.56398	0.774864	8.04241	0.0632104	-0.0324854	-0.0580465	0.763428	0.14624	-0.471436	0.14349	-0.0735441	0.717309	-0.677842	-1.0085	-9.38335	-0.51553	-0.0729447	0.0884988	0.0339685	-0.268799	0.972168	0.137207	0.589063	0.140109	0.386792	-0.695533	-6.09139	-3.49941	6.31338	-0.077658	0.0307318	-0.04358	0.482178	0.694336	-0.467041	0.827809	0.45197	0.24813	0.221104	-2.50349	8.95729	5.68429	0.0881818	0.0646721	-0.0629548	0.649902	-0.802734	0.00830078	0.672581	-0.362778	-0.453492	-0.458662	9.39672	-1.39634	3.07294	-0.0756695	0.0671301	-0.000733818	-0.763672	0.474121	-0.393311	0.696876	-0.371783	-0.21686	-0.573684	7.98642	-2.58884	6.63266	0.0346405	0.0438737	0.0288273	-0.578613	0.672607	-0.563232	0.737048	-0.25339	-0.368735	-0.506545	8.38965	0.0801992	5.94209	0.0461595	0.0509623	0.00904512	-0.676758	0.372314	-0.694824	0.475299	-0.575347	-0.47503	-0.466275	9.55763	-1.51418	-1.44246	-0.051757	0.0151285	0.0189481	-0.896484	0.537354	0.125977	0.543049	-0.497147	-0.568088	-0.36772	9.69906	-1.54547	-1.64924	-0.0643534	0.0296628	0.00178162	-0.97876	0.602539	0.010498	
155	0.759931	0.117064	0.166588	-0.617292	-4.07712	-0.418001	10.2871	-0.0456806	0.0319978	0.0170469	0.480713	0.408691	-0.783447	0.564716	-0.46092	-0.485776	-0.482359	9.8412	-0.642399	0.921773	0.0448204	0.0198281	-0.012004	-0.737061	0.360352	-0.132812	0.857236	0.167884	0.334966	-0.353213	-6.44607	0.601994	8.48128	-0.00516934	-0.048373	-0.0444229	0.767578	0.148438	-0.478271	0.142988	-0.0728331	0.717564	-0.677755	-1.06557	-9.51118	-0.569196	-0.0137916	0.0783472	0.018387	-0.266602	0.974365	0.130615	0.588649	0.139586	0.387749	-0.695456	-6.31545	-3.71261	6.36286	-0.0120489	0.0154826	-0.0320371	0.477783	0.692139	-0.469482	0.827703	0.451618	0.249181	0.221039	-2.64303	9.1647	5.54301	-0.0073761	0.0245185	-0.0275288	0.649902	-0.800537	0.00830078	0.673732	-0.361509	-0.453379	-0.458087	9.56973	-1.13986	3.15133	0.0920878	0.0690747	0.00314267	-0.765625	0.469727	-0.391113	0.697772	-0.370908	-0.216599	-0.573259	7.8357	-2.68468	6.49625	0.0475552	0.0426709	0.00699163	-0.574463	0.672607	-0.560791	0.737325	-0.253432	-0.368408	-0.506359	8.37249	0.142488	6.00569	-0.00038074	0.0326015	0.00926664	-0.676758	0.372314	-0.699219	0.476119	-0.574897	-0.475628	-0.465384	9.79197	-0.574215	-0.712701	0.0365622	0.00346404	0.00798437	-0.894043	0.530762	0.126221	0.542834	-0.497789	-0.567348	-0.368312	9.79202	-0.587742	-1.22084	-0.0931329	0.0130632	0.0151502	-0.980957	0.600342	0.0126953	
156	0.760235	0.116414	0.167352	-0.616833	-4.14063	-0.122706	10.3326	-0.0452997	0.00125618	0.00990319	0.476074	0.410645	-0.774902	0.565673	-0.460466	-0.485687	-0.481761	9.86781	-0.48745	0.932275	0.0275069	0.0354405	0.0140702	-0.737061	0.360352	-0.135254	0.85742	0.16704	0.335546	-0.352614	-6.65185	0.476528	8.49294	-0.0389703	0.0416947	0.0141952	0.77002	0.139648	-0.47583	0.142988	-0.0728331	0.717564	-0.677755	-1.06557	-9.51118	-0.569196	-0.0137916	0.0783472	0.018387	-0.266602	0.974365	0.130615	0.58854	0.138879	0.388244	-0.695414	-6.28473	-3.6902	6.33156	-0.0528332	-0.00672869	-0.0255627	0.47998	0.696533	-0.47168	0.827971	0.450956	0.249278	0.221276	-2.63639	9.1983	5.74727	-0.0366847	0.019752	-0.0196449	0.649902	-0.79834	0.00610352	0.674992	-0.360266	-0.452619	-0.457963	9.6168	-1.00789	3.10839	0.0468758	0.0726121	0.00691152	-0.759277	0.474121	-0.395508	0.698024	-0.371557	-0.214495	-0.573324	8.09268	-2.74567	6.78803	-0.11509	0.0856508	0.0273561	-0.57666	0.677002	-0.567871	0.738339	-0.252749	-0.367381	-0.505969	8.47637	0.0686082	6.12446	-0.0114141	0.0374154	0.00992593	-0.676758	0.376953	-0.697021	0.475649	-0.575384	-0.47497	-0.465935	9.67189	-0.590845	-0.78612	-0.0843639	0.0290382	0.0133255	-0.896484	0.537354	0.130615	0.541641	-0.499246	-0.566543	-0.369334	9.64203	-0.824568	-1.44031	-0.178946	-0.0116421	0.0155836	-0.974365	0.602539	0.0126953	
157	0.760787	0.11534	0.168648	-0.616001	-4.10469	-0.367372	10.3579	-0.0710802	0.0136568	0.0228412	0.478271	0.412842	-0.770752	0.567427	-0.459964	-0.483926	-0.48195	9.88266	-0.771136	0.932519	-0.00606534	0.128718	0.0358594	-0.736816	0.35376	-0.132568	0.857478	0.166877	0.336403	-0.351734	-6.72465	0.61056	8.48754	-0.0489753	0.0795654	0.0375587	0.767578	0.148438	-0.478271	0.142437	-0.0751734	0.716648	-0.678584	-1.01167	-9.96756	-0.254617	-0.0485405	-0.05767	-0.0545963	-0.268799	0.972168	0.132812	0.588558	0.138379	0.388525	-0.695341	-6.31196	-3.88321	6.40072	-0.0427626	-0.0069007	-0.0261249	0.479492	0.703125	-0.47168	0.827953	0.450156	0.250666	0.221406	-2.79742	9.43596	5.79989	0.0238453	0.0661667	-0.0491327	0.6521	-0.79834	0.0124512	0.675327	-0.36095	-0.450832	-0.458692	9.50635	-1.30038	3.19171	-0.0815612	0.0393531	0.00886146	-0.757324	0.476318	-0.399902	0.698904	-0.370979	-0.213842	-0.572869	7.8945	-2.84835	6.81476	0.0786244	0.0489699	0.0211512	-0.57251	0.677002	-0.563232	0.739205	-0.252311	-0.367097	-0.505128	8.35552	0.00334214	6.26467	0.0593605	0.0321892	0.0209766	-0.672119	0.374512	-0.692383	0.473543	-0.576619	-0.473115	-0.468433	9.95248	-0.204001	-0.358272	-0.193171	0.0547776	-0.0329009	-0.893799	0.528564	0.133057	0.5387	-0.501702	-0.567098	-0.369456	9.80294	-0.191226	-1.18057	-0.169267	-0.126527	-0.0144418	-0.981201	0.606934	0.0241699	
158	0.761079	0.115124	0.168995	-0.615586	-4.05691	-0.476309	10.4731	-0.0350036	0.0112783	0.027416	0.480469	0.412842	-0.768555	0.568195	-0.459607	-0.483402	-0.481912	10.0202	-0.865624	1.09653	0.0202465	0.0802393	0.0185935	-0.734863	0.358154	-0.137451	0.857352	0.166398	0.338857	-0.349906	-6.86137	0.699983	8.0629	-0.0681467	0.0875088	0.0243596	0.77417	0.143799	-0.471191	0.142559	-0.0764574	0.716895	-0.678154	-1.02813	-9.88114	-0.407872	-0.0526101	-0.0684793	-0.0587862	-0.269043	0.976562	0.132812	0.589017	0.137106	0.389276	-0.694784	-6.31147	-3.83667	6.4968	-0.0712458	-0.0140647	-0.00265569	0.483887	0.703125	-0.469482	0.827512	0.449647	0.25282	0.221642	-2.86634	9.30501	5.77141	0.0227658	0.0847012	-0.0404429	0.65625	-0.79834	0.0124512	0.675147	-0.361703	-0.450219	-0.458967	9.76689	-1.54148	3.26581	-0.0646933	0.0230638	0.00700864	-0.766357	0.484863	-0.400146	0.699509	-0.370433	-0.213545	-0.572595	7.94984	-2.85968	7.10145	0.0403164	0.0673827	0.0263154	-0.57666	0.672607	-0.563232	0.739717	-0.251984	-0.367099	-0.504541	8.46491	0.132264	6.42175	0.0520275	0.0272889	0.0253254	-0.676758	0.374512	-0.697021	0.465443	-0.582611	-0.466076	-0.476131	9.66326	-0.0931046	-1.41169	-0.684362	0.0364746	-0.0176764	-0.900635	0.528564	0.146729	0.528259	-0.511711	-0.562882	-0.377171	10.0122	-0.16598	-2.01077	-0.820215	-0.116069	-0.0160826	-0.980957	0.600342	0.0515137	
159	0.761796	0.114926	0.170081	-0.614435	-4.00316	-0.428197	10.2325	-0.0442942	0.0439859	0.0444412	0.482666	0.412842	-0.772705	0.569905	-0.458315	-0.482548	-0.481979	10.0395	-0.804141	1.23964	0.0306947	0.103626	-0.00155977	-0.734619	0.35376	-0.14917	0.857434	0.165785	0.339946	-0.34894	-6.84948	0.62657	8.13242	-0.0337427	0.0562393	0.00650731	0.767578	0.148438	-0.469238	0.142497	-0.0789808	0.717258	-0.677494	-0.791281	-9.87033	-0.441797	-0.0148612	-0.0239399	-0.0411449	-0.277832	0.974121	0.132812	0.589335	0.136588	0.389857	-0.694291	-6.3068	-3.84471	6.59207	-0.0763011	0.00129086	0.00637676	0.475342	0.69873	-0.469482	0.827164	0.44896	0.254423	0.222493	-2.84356	9.43627	5.79445	0.00662359	0.070205	-0.0109643	0.660645	-0.800537	0.0124512	0.676252	-0.360725	-0.448799	-0.4595	9.60333	-1.32269	3.4233	0.0224035	0.0740159	-0.0138207	-0.761719	0.478516	-0.40625	0.701431	-0.368138	-0.213623	-0.571694	8.04704	-2.77342	6.97681	0.127605	0.0803709	0.0324382	-0.569824	0.66626	-0.57251	0.740244	-0.251454	-0.367275	-0.503903	8.58314	0.0509521	6.38174	0.0724489	0.0246438	0.0195006	-0.674316	0.370117	-0.699219	0.453899	-0.591632	-0.457089	-0.484785	9.41081	-2.61124	-1.861	-0.694993	-0.0109093	0.0119275	-0.895996	0.52417	0.167236	0.516277	-0.523404	-0.555481	-0.388519	9.566	-2.8526	-1.77697	-0.734376	-0.0279568	-0.00676772	-0.980957	0.600342	0.0810547	
160	0.761995	0.115609	0.171935	-0.613544	-4.43327	-0.674278	10.1662	-0.0169778	0.080374	0.0103688	0.482666	0.410645	-0.766357	0.570552	-0.457815	-0.481573	-0.482663	9.6008	-0.460754	1.18266	-0.0200001	0.050851	-0.0146026	-0.734863	0.358154	-0.144531	0.857031	0.166467	0.341846	-0.347747	-6.84932	0.591087	7.87853	-0.00317483	0.116667	0.0392714	0.77417	0.148193	-0.459961	0.142392	-0.0802113	0.718312	-0.676254	-0.736611	-9.80163	-0.575492	-0.0958462	-0.0182128	-0.0163011	-0.277344	0.967529	0.137207	0.588828	0.136887	0.392232	-0.693323	-6.28734	-3.93225	6.44236	-0.0483765	0.0860146	-0.00699456	0.486084	0.705322	-0.458008	0.826306	0.449678	0.255461	0.223042	-2.91895	9.35475	5.62813	0.0845132	0.0389052	0.00344594	0.651855	-0.796143	0.0146484	0.674533	-0.363419	-0.448494	-0.4602	9.28877	-0.969423	2.85726	-0.120002	-0.0642512	-0.00626193	-0.757324	0.476318	-0.391357	0.702676	-0.366646	-0.213125	-0.57131	8.07625	-2.19134	6.61246	-0.0258826	0.100394	0.0118714	-0.563477	0.670654	-0.577148	0.74146	-0.24989	-0.366461	-0.503486	8.44869	0.716847	6.36808	-0.0725524	0.0711912	-0.00490624	-0.669678	0.370117	-0.701416	0.451874	-0.593858	-0.454849	-0.486061	9.50724	-2.80346	-1.48386	-0.0296751	0.0219141	0.0478689	-0.895996	0.528564	0.171875	0.514129	-0.525952	-0.553084	-0.391336	9.58506	-3.21001	-0.814483	-0.0598472	0.0576877	0.0204094	-0.980957	0.598145	0.0834961	
161	0.76194	0.116271	0.172164	-0.613423	-4.36881	-0.620836	9.8982	0.0318588	0.00830267	-0.00247487	0.487061	0.413086	-0.770508	0.570402	-0.457963	-0.481724	-0.482548	9.4459	-0.319319	1.0915	-0.00598418	0.00272638	-0.0224943	-0.739258	0.360352	-0.144531	0.856435	0.168097	0.344314	-0.345991	-6.58382	0.74785	7.63998	0.0142889	0.148846	0.0444606	0.776367	0.148193	-0.453125	0.142799	-0.0815639	0.720586	-0.673581	-0.807606	-9.44661	-0.739637	-0.15988	-0.0420559	0.00366466	-0.279785	0.967529	0.14624	0.58843	0.138445	0.393564	-0.692597	-6.16273	-3.77614	6.17401	-0.00200806	0.0893589	0.0207491	0.479736	0.703125	-0.458008	0.824833	0.451986	0.256133	0.223061	-2.73811	9.02917	5.38399	0.14061	0.0076833	0.0163758	0.654297	-0.79834	0.0209961	0.67399	-0.36479	-0.447753	-0.460632	9.18473	-1.00613	3.07516	-0.0552536	0.0143067	-0.00995041	-0.755371	0.484863	-0.391602	0.70182	-0.368094	-0.208832	-0.573013	8.03229	-2.7025	6.30234	-0.179823	0.136375	-0.0120455	-0.561768	0.679199	-0.570312	0.740988	-0.251902	-0.362564	-0.505993	8.47486	0.145312	5.98217	-0.177072	0.116899	-0.0445682	-0.665283	0.379395	-0.701416	0.461456	-0.588549	-0.458886	-0.479679	9.20278	-3.1098	-1.32397	0.518718	0.0605765	0.109918	-0.894043	0.530762	0.148926	0.517609	-0.523284	-0.55425	-0.388667	9.19461	-4.45078	-1.32878	0.412482	0.0867154	0.0481813	-0.974365	0.602783	0.0651855	
162	0.7616	0.117654	0.171707	-0.61371	-4.27119	-0.148899	10.4307	0.0626373	0.0239796	-0.0127113	0.482666	0.410889	-0.774902	0.569702	-0.457774	-0.483153	-0.482126	9.71377	-1.01393	0.944098	0.0367451	-0.0623956	-0.0647012	-0.737061	0.362549	-0.137695	0.855789	0.170332	0.345968	-0.344846	-6.84814	0.753344	7.60428	0.0662693	0.0898955	0.0421248	0.776611	0.137207	-0.452881	0.143292	-0.0821597	0.721814	-0.672088	-0.809246	-9.27113	-0.822819	-0.156774	-0.0493233	0.0198964	-0.272949	0.967529	0.148438	0.58838	0.139969	0.394229	-0.691954	-6.42689	-3.61215	5.90061	0.00711993	0.0658884	0.0284445	0.484131	0.700928	-0.458008	0.823719	0.45376	0.256416	0.223248	-2.35275	9.1528	5.25102	0.0684436	0.0124972	0.0106933	0.654053	-0.796143	0.0275879	0.673512	-0.365478	-0.44749	-0.461042	9.46985	-1.94036	3.21579	0.00127337	0.0461829	-0.017931	-0.76416	0.484863	-0.391602	0.70085	-0.36847	-0.204484	-0.575522	7.50504	-3.21306	6.48137	-0.099571	0.153722	-0.0527041	-0.55957	0.681396	-0.568115	0.740912	-0.25158	-0.359065	-0.508752	8.2415	-0.510004	5.72145	-0.047711	0.15395	-0.0797396	-0.665283	0.379395	-0.703613	0.471701	-0.580571	-0.466391	-0.472139	10.0817	2.16658	-0.450441	0.444176	0.0453997	-0.011773	-0.894287	0.539551	0.132812	0.533623	-0.508713	-0.564129	-0.371774	10.1071	2.11204	-2.0382	0.320389	-0.0189059	0.0186372	-0.974609	0.609375	0.0400391	
163	0.761856	0.117481	0.170943	-0.613638	-4.45901	0.139843	10.5861	-0.00496879	-0.0473606	0.0201304	0.487061	0.413086	-0.772705	0.569595	-0.456489	-0.485017	-0.481599	10.2275	-1.12819	1.01732	0.0591578	0.0104086	-0.0635059	-0.736816	0.355957	-0.14209	0.855978	0.170366	0.344714	-0.345614	-7.26759	1.03376	8.1376	0.0326307	-0.042928	-0.0179305	0.778564	0.143799	-0.45752	0.144785	-0.08218	0.721965	-0.671602	-1.23975	-9.74165	-0.990783	0.0904518	-0.0148899	0.0024322	-0.270996	0.969727	0.150391	0.588354	0.140163	0.392419	-0.692965	-6.28478	-3.70851	6.41031	0.0821275	-0.0444331	-0.0309803	0.484375	0.692139	-0.464844	0.824514	0.452271	0.255772	0.22407	-2.68249	9.28749	5.34762	-0.094571	-0.0146733	0.00302533	0.651855	-0.796143	0.0253906	0.674837	-0.363192	-0.447172	-0.46122	10.1247	-1.31449	3.35051	0.079744	0.0830106	-0.0415985	-0.755371	0.48291	-0.399902	0.701618	-0.365924	-0.204371	-0.57625	7.57383	-2.94122	6.79592	0.163308	0.0772445	-0.0249471	-0.557373	0.679443	-0.57959	0.742243	-0.247023	-0.359009	-0.509084	8.23663	-0.375882	5.63574	0.197365	0.109306	-0.0532754	-0.660645	0.377197	-0.712646	0.469295	-0.582447	-0.46368	-0.474888	9.95767	-0.946491	-0.74043	-0.285657	0.042811	0.0212471	-0.896484	0.537354	0.137451	0.532373	-0.510136	-0.564806	-0.370586	9.95269	-1.12387	-1.42576	-0.0396793	-0.0865058	0.0259499	-0.979004	0.609375	0.0422363	
164	0.763345	0.114996	0.170036	-0.61251	-4.14352	-0.394005	10.2612	-0.0764641	-0.0956043	0.0487723	0.485107	0.408691	-0.770508	0.56975	-0.456102	-0.484888	-0.481913	9.86278	-0.428211	1.2872	-0.0221186	0.0328177	-0.0162412	-0.739014	0.351562	-0.151367	0.856238	0.168062	0.343836	-0.34697	-6.9607	0.626001	8.25169	-0.0547671	-0.0439643	-0.0675304	0.77417	0.148193	-0.455322	0.144559	-0.0830039	0.719543	-0.674144	-0.830064	-10.0322	-0.323027	0.104438	-0.0181386	-0.0577409	-0.272949	0.967529	0.148438	0.588134	0.139522	0.391299	-0.693914	-6.32083	-3.65109	6.4277	0.023123	-0.0312944	-0.0484957	0.484131	0.69873	-0.464844	0.826159	0.450007	0.254188	0.224373	-2.60027	9.44647	5.86168	-0.0841476	-0.0498262	-0.0216337	0.645508	-0.79834	0.0168457	0.673723	-0.364922	-0.445067	-0.463513	9.53854	-0.808303	3.08189	-0.193886	0.0386412	-0.0315559	-0.755371	0.484863	-0.393555	0.70322	-0.364305	-0.20553	-0.574909	8.08833	-2.38824	7.06561	0.0354242	0.0206278	0.0384191	-0.557129	0.675049	-0.577393	0.743036	-0.246286	-0.359622	-0.507852	8.30524	0.387932	6.09464	-0.0151444	-0.0359061	0.0347414	-0.657959	0.370361	-0.712402	0.467501	-0.584989	-0.460192	-0.476921	9.55655	-1.59899	-1.2439	-0.117112	0.0501051	0.0519867	-0.89209	0.537354	0.137451	0.529669	-0.513215	-0.563954	-0.371506	9.56665	-1.65222	-1.69154	-0.124923	-0.0562742	0.0200886	-0.972168	0.607178	0.046875	
165	0.763555	0.113976	0.169716	-0.612528	-3.97048	-0.701073	10.1779	0.00823049	-0.0152124	-0.0254103	0.480225	0.415039	-0.781494	0.569623	-0.456524	-0.48464	-0.481913	9.90313	-0.210532	1.22176	-0.0145497	0.00354437	-0.0099175	-0.736816	0.355957	-0.153809	0.85639	0.167561	0.344435	-0.346242	-6.72951	0.6094	8.1486	-0.0323099	0.0233149	0.0136346	0.776367	0.143799	-0.453125	0.144756	-0.0840158	0.719236	-0.674305	-0.776604	-9.89823	-0.346652	-0.0229151	-0.0271267	-0.00937319	-0.279785	0.971924	0.148193	0.587822	0.139332	0.391142	-0.694306	-6.58713	-3.67404	6.45035	0.0144652	-0.00526233	-0.0517681	0.479736	0.69873	-0.460205	0.826591	0.44947	0.253886	0.224199	-2.59099	9.59858	5.95844	-0.0345369	-0.0253987	-0.0335751	0.6521	-0.80249	0.0212402	0.672593	-0.366982	-0.443534	-0.464995	9.2992	-1.18383	3.35091	-0.0730473	0.00951984	-0.0151686	-0.757568	0.484863	-0.400146	0.702812	-0.365426	-0.203878	-0.575286	7.724	-2.93431	6.33718	-0.0919202	0.0414854	-0.022082	-0.557617	0.681641	-0.582031	0.741919	-0.251056	-0.358703	-0.507798	8.47452	-0.00521336	6.1309	-0.175124	-0.0621201	0.0261728	-0.65625	0.381836	-0.703613	0.468039	-0.584961	-0.459226	-0.477358	9.51256	-1.30072	-1.36163	0.0156628	0.0361811	0.0222014	-0.894287	0.539551	0.137451	0.52933	-0.513683	-0.564086	-0.371143	9.67835	-1.59508	-1.84072	-0.0126208	-0.0410548	0.0175736	-0.972412	0.61377	0.0534668	
166	0.763129	0.114647	0.169509	-0.612991	-4.02153	-0.442892	10.3202	0.0640394	0.0230989	-0.042063	0.480713	0.408691	-0.772705	0.569623	-0.456524	-0.48464	-0.481913	9.90313	-0.210532	1.22176	-0.0145497	0.00354437	-0.0099175	-0.736816	0.355957	-0.153809	0.85658	0.167712	0.344925	-0.34521	-6.76876	0.789978	8.01288	-0.0245714	0.0605516	0.0669293	0.77417	0.141602	-0.455322	0.145085	-0.0843735	0.719577	-0.673825	-0.977214	-9.74844	-0.549468	-0.0486119	-0.0303237	0.00754048	-0.279785	0.971924	0.148193	0.587533	0.139608	0.391109	-0.694513	-6.61151	-3.909	6.49346	0.0118785	0.0138396	-0.0141671	0.482178	0.696533	-0.464844	0.826549	0.449408	0.254023	0.224323	-2.85361	9.50148	5.60697	0.0216941	0.0140402	0.00305163	0.654297	-0.80249	0.0148926	0.672593	-0.366982	-0.443534	-0.464995	9.2992	-1.18383	3.35091	-0.0730473	0.00951984	-0.0151686	-0.757568	0.484863	-0.400146	0.702493	-0.365919	-0.203817	-0.575383	7.62076	-3.04199	6.24962	-0.0418216	0.00210023	-0.0269081	-0.559814	0.683594	-0.577393	0.741726	-0.251804	-0.358184	-0.508076	8.50714	-0.156115	6.01423	-0.0723501	0.010668	-0.0132494	-0.65625	0.381836	-0.703613	0.468008	-0.585157	-0.459427	-0.476955	9.72826	-0.842385	-1.20236	0.0140605	-0.0206388	0.0141321	-0.894531	0.541748	0.146484	0.529437	-0.513902	-0.564094	-0.370673	9.87621	-0.528799	-1.87442	-0.0630073	0.0118402	0.00865228	-0.977051	0.611572	0.0559082	
167	0.762745	0.116287	0.168882	-0.613332	-4.13586	0.123659	10.4049	0.0709619	0.0225978	-0.0086382	0.480469	0.412842	-0.772705	0.569508	-0.455902	-0.485494	-0.481777	10.1155	-0.814433	1.17107	0.0336721	0.0241228	-0.0393136	-0.736816	0.355957	-0.151611	0.85658	0.167712	0.344925	-0.34521	-6.76876	0.789978	8.01288	-0.0245714	0.0605516	0.0669293	0.77417	0.141602	-0.455322	0.145085	-0.0843735	0.719577	-0.673825	-0.977214	-9.74844	-0.549468	-0.0486119	-0.0303237	0.00754048	-0.279785	0.971924	0.148193	0.58833	0.140666	0.390943	-0.693718	-6.44206	-3.71304	6.36897	0.00863486	0.0258298	0.0512985	0.490723	0.696533	-0.464844	0.826385	0.449396	0.254011	0.224965	-2.8037	9.46421	5.66874	0.0093631	0.0263057	0.0323729	0.645752	-0.800537	0.0168457	0.672593	-0.366982	-0.443534	-0.464995	9.2992	-1.18383	3.35091	-0.0730473	0.00951984	-0.0151686	-0.757568	0.484863	-0.400146	0.701668	-0.36723	-0.202613	-0.575979	7.97069	-3.07	7.10348	-0.0938712	0.0337466	-0.0263117	-0.562012	0.685791	-0.575195	0.741974	-0.250267	-0.358267	-0.508415	8.38073	-0.222921	6.28495	0.0619966	0.038179	-0.050214	-0.653809	0.379639	-0.705811	0.466054	-0.586655	-0.458752	-0.477678	9.82814	-0.134758	-0.455319	-0.121374	-0.0294575	-0.0223625	-0.890137	0.543945	0.146484	0.529437	-0.513902	-0.564094	-0.370673	9.87621	-0.528799	-1.87442	-0.0630073	0.0118402	0.00865228	-0.977051	0.611572	0.0559082	
168	0.763859	0.116504	0.170003	-0.611592	-4.39386	0.108341	10.4264	-0.0635894	0.0344744	0.0895514	0.484863	0.410889	-0.774902	0.570187	-0.454711	-0.485191	-0.482405	9.97802	-0.860002	1.03008	0.018008	0.0613391	-0.0281541	-0.741211	0.355957	-0.14209	0.857349	0.16866	0.344067	-0.343691	-6.99878	0.877854	8.04865	0.0152361	-0.00623343	0.0522481	0.776367	0.141602	-0.455322	0.14586	-0.082902	0.719948	-0.673445	-1.05692	-9.9404	-0.555733	-0.00690002	0.0435493	0.0447692	-0.273438	0.974121	0.150391	0.589072	0.140953	0.391766	-0.692565	-6.23989	-3.42904	6.19506	-0.067135	0.0273463	0.0184492	0.484375	0.692139	-0.469482	0.825735	0.44922	0.254699	0.226918	-2.44932	9.38355	5.74019	0.012777	0.0582941	-0.00178111	0.6521	-0.800537	0.019043	0.673635	-0.365026	-0.442857	-0.465671	9.55769	-1.40572	3.26803	0.0778746	0.0451885	-0.00809245	-0.757812	0.487061	-0.397949	0.701712	-0.366813	-0.203282	-0.575955	7.724	-3.06724	7.12827	0.0650575	-0.0083009	-0.0262407	-0.557617	0.683594	-0.577393	0.741748	-0.250601	-0.358691	-0.508281	8.44357	-0.260178	6.3431	-0.0134551	-0.0251823	-0.0119948	-0.663086	0.379395	-0.703613	0.457862	-0.59287	-0.452204	-0.484128	9.53106	-1.84615	-1.33874	-0.597226	0.0367046	0.0101575	-0.894287	0.537354	0.155762	0.517396	-0.525943	-0.555802	-0.383104	9.47759	-2.60837	-2.0308	-0.612448	-0.00314014	-0.00407188	-0.974121	0.600586	0.0834961	
169	0.765323	0.114846	0.171151	-0.609753	-4.30227	-0.545395	10.1076	-0.0930614	-0.0112291	0.0518082	0.484863	0.410889	-0.770508	0.57001	-0.454994	-0.485665	-0.481869	9.73129	-0.639475	1.15066	0.0136606	-0.044697	-0.00729899	-0.736816	0.35376	-0.146729	0.857658	0.168377	0.343151	-0.343975	-6.66715	0.819794	8.34631	-0.00329233	0.0361343	-0.00971095	0.776367	0.143799	-0.45752	0.145509	-0.082805	0.720411	-0.673037	-1.11918	-9.7139	-0.618593	-0.037784	0.00505313	-0.0194668	-0.273193	0.971924	0.145996	0.58923	0.140137	0.392884	-0.691963	-6.32112	-3.57621	6.3445	-0.057699	0.00559985	-0.0163365	0.486328	0.69873	-0.460205	0.825494	0.449193	0.255424	0.227033	-2.48345	9.22842	5.62311	0.0344355	0.0574141	-0.0277452	0.645752	-0.800537	0.0168457	0.673807	-0.364902	-0.442827	-0.465548	9.40189	-1.15888	3.16164	0.0289835	0.0249911	-0.00710436	-0.755615	0.487061	-0.400146	0.702255	-0.367061	-0.203671	-0.574998	7.83517	-2.83213	6.79371	-0.0460172	0.0313063	0.0302526	-0.55542	0.683838	-0.582031	0.7417	-0.251851	-0.358564	-0.507823	8.38589	-0.200614	6.67185	-0.0447938	-0.00748403	0.0182917	-0.65625	0.381836	-0.701416	0.453664	-0.596165	-0.449504	-0.486541	9.71228	-0.498663	-0.620474	-0.249076	-0.0121851	-0.00307499	-0.887207	0.528564	0.169434	0.512558	-0.530342	-0.55322	-0.387258	9.60751	-0.0152752	-1.32834	-0.421614	-0.0376565	-0.00554297	-0.974365	0.602783	0.0947266	
