40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.669648	0.185786	0.12894	-0.707411	-3.38647	0.334453	10.1626	0.0225562	-0.0467263	-0.0300057	0.418213	0.377686	-0.807373	0.480027	-0.505051	-0.447659	-0.560445	9.98931	0.0256398	1.13744	-0.0460372	0.0927624	-0.0453482	-0.771973	0.310791	-0.0461426	0.83414	0.222638	0.272087	-0.424984	-6.1308	1.75721	8.3191	0.00516892	0.028919	-0.0298995	0.718506	0.123535	-0.554932	0.0887887	0.0487853	0.737697	-0.667488	-2.16873	-8.91233	-0.81502	-0.0563048	0.00402931	0.0150544	-0.216309	0.994629	0.101562	0.538997	0.198669	0.313076	-0.756305	-5.95973	-2.18278	7.22743	-0.000108292	0.0108762	-0.0283166	0.44043	0.5896	-0.597168	0.757864	0.64965	0.0507257	0.0320018	-2.02545	8.83987	5.79672	0.0563128	-0.0194904	-0.0568351	0.63208	-0.791992	-0.043457	0.527814	-0.468434	-0.443748	-0.552331	10.2755	-0.120088	2.60039	-0.0676459	0.185741	-0.00914428	-0.870605	0.418701	-0.138916	0.446754	-0.535713	-0.50296	-0.510346	9.81056	0.199757	-0.450586	0.183677	-0.0247809	-0.0636174	-0.98584	0.391113	0.12085	0.497146	-0.398174	-0.619021	-0.459474	10.0444	1.65794	-0.663255	0.182798	-0.0531141	-0.00394179	-1.0603	0.217285	-0.0158691	0.576102	-0.342837	-0.38936	-0.631639	7.56683	0.426535	3.00644	-0.0902034	0.0421453	0.063336	-0.85376	0.344482	-0.469238	0.623613	-0.312267	-0.530139	-0.482233	7.70612	1.11493	-0.492464	0.335272	0.0159351	0.021313	-0.967773	0.337402	-0.452148	
161	0.669042	0.186821	0.130672	-0.707394	-3.83014	0.585814	10.1824	-0.0185851	0.0921959	-0.0160435	0.422607	0.377686	-0.805176	0.481235	-0.501959	-0.448743	-0.561319	10.1964	-0.276425	1.62737	0.134415	0.0914596	-0.0836615	-0.771973	0.30835	-0.0556641	0.833617	0.221961	0.271985	-0.426427	-6.17518	1.22026	8.28912	0.029982	-0.0321884	-0.051375	0.718262	0.132324	-0.562012	0.0876973	0.0484435	0.736838	-0.668604	-1.62128	-9.42861	-0.610041	0.0692894	0.0360405	-0.0433419	-0.216064	0.990234	0.0996094	0.537251	0.199036	0.313718	-0.757183	-6.27407	-2.54449	7.13326	0.029195	0.0551766	-0.0932296	0.435791	0.596191	-0.599609	0.758535	0.649004	0.0490467	0.0318421	-2.26695	9.25132	5.85832	-0.0508357	-0.0519291	0.0451576	0.638672	-0.794189	-0.0454102	0.529766	-0.464408	-0.442938	-0.554508	9.40482	-0.624746	1.73682	0.119892	0.12885	-0.0621277	-0.864258	0.421143	-0.145264	0.446956	-0.534125	-0.506917	-0.507914	9.59476	1.05264	0.186625	0.124553	-0.0820694	-0.0937616	-0.987793	0.388916	0.12085	0.496631	-0.398849	-0.620371	-0.45762	9.547	2.34406	-0.280908	0.00655009	-0.0897487	0.00254914	-1.05786	0.214844	-0.0136719	0.575329	-0.343061	-0.39243	-0.630321	8.343	0.0885085	2.65983	0.173492	-0.131157	-0.0587055	-0.849365	0.346924	-0.457764	0.621771	-0.312715	-0.530504	-0.483917	9.02043	-0.375377	0.754853	-0.106682	0.00188654	-0.0646331	-0.967773	0.3396	-0.452148	
162	0.668907	0.187642	0.132217	-0.707016	-3.93391	0.478304	10.1648	-0.0436167	0.132288	-0.000962831	0.433594	0.377686	-0.798584	0.482586	-0.499842	-0.448626	-0.562142	10.0359	0.0474167	1.07721	0.0948483	0.194538	-0.0605313	-0.767578	0.310547	-0.0556641	0.83351	0.222264	0.271598	-0.426725	-6.33961	1.49313	8.75771	0.0231764	0.0177277	0.005424	0.714111	0.125977	-0.557373	0.0866287	0.0484539	0.736363	-0.669266	-1.71497	-9.95494	-0.553964	-0.0319773	0.0347862	-0.0204593	-0.216309	0.992676	0.0905762	0.535073	0.202019	0.314136	-0.757763	-6.3148	-2.82493	7.23075	0.07146	0.163155	-0.0339773	0.444824	0.591797	-0.592773	0.758793	0.648828	0.0466325	0.032874	-2.50534	9.80073	5.82746	0.0379281	-0.0306432	0.0869227	0.634766	-0.802734	-0.0432129	0.530467	-0.463549	-0.443931	-0.553762	9.83857	0.0214795	1.44889	0.145918	0.00897345	-0.0219553	-0.864258	0.421143	-0.149414	0.446188	-0.534443	-0.507257	-0.507915	9.79522	1.02812	-0.636547	-0.0269696	-0.0368692	-0.0497188	-0.992188	0.391113	0.125488	0.492325	-0.403869	-0.620548	-0.457631	9.31659	2.37591	-0.444139	-0.1632	-0.197642	0.0328143	-1.05566	0.217041	-0.000244141	0.576328	-0.337999	-0.403676	-0.625019	9.63528	0.702674	3.85297	0.605359	-0.217274	-0.0691755	-0.857422	0.326904	-0.461914	0.625708	-0.30216	-0.536539	-0.478868	10.1042	1.74487	2.65516	0.584314	0.133703	-0.115035	-0.969238	0.31958	-0.460938	
163	0.668929	0.190176	0.135107	-0.705771	-4.62521	0.421593	10.2216	-0.0174851	0.135244	0.0417236	0.435791	0.379883	-0.800781	0.484927	-0.497217	-0.448466	-0.562583	9.5979	0.953059	0.995004	0.0795263	0.0887789	-0.00404428	-0.767578	0.30835	-0.0673828	0.833505	0.223841	0.27334	-0.424794	-6.1779	1.74172	8.62097	-0.0059376	0.141846	0.0798383	0.720459	0.125732	-0.55957	0.0865692	0.0480482	0.738751	-0.666666	-2.18401	-9.93535	-0.865206	-0.167772	0.00384876	0.00158429	-0.216064	0.988037	0.0996094	0.534342	0.205017	0.318155	-0.755793	-6.12547	-2.69347	6.6176	-0.121259	0.217578	0.0201554	0.451416	0.591797	-0.592773	0.756463	0.651503	0.0461475	0.0343293	-2.32791	9.59606	5.63663	0.191015	0.0551007	0.0265355	0.632324	-0.796143	-0.0368652	0.532344	-0.462093	-0.443774	-0.553304	10.0948	0.470952	1.61835	-0.00049606	0.118651	0.015816	-0.864502	0.42334	-0.158203	0.444609	-0.534715	-0.505977	-0.510283	9.39906	0.324991	-1.55769	-0.114717	0.093104	-0.0669024	-0.994141	0.382324	0.121094	0.487428	-0.409585	-0.620278	-0.458158	9.52257	1.42629	-1.60671	-0.163261	-0.18208	0.0173135	-1.06299	0.221436	0.0151367	0.575583	-0.340777	-0.408397	-0.621117	9.26658	2.70331	6.2599	-0.14665	-0.195584	0.0707771	-0.859863	0.331299	-0.459717	0.628643	-0.299507	-0.531766	-0.482005	9.67345	2.32535	3.36101	-0.238397	0.281971	-0.00422232	-0.962402	0.317627	-0.477051	
164	0.670107	0.191377	0.136662	-0.704028	-4.17637	-0.195283	10.29	-0.013473	0.0742771	0.0710445	0.435791	0.377686	-0.796387	0.486366	-0.496501	-0.445332	-0.56446	9.86254	0.609344	0.902059	-0.106097	0.191661	0.0370255	-0.771973	0.30835	-0.0720215	0.832325	0.227782	0.276819	-0.422756	-6.45708	1.63447	8.23633	0.0847902	0.234277	0.0575225	0.724854	0.123535	-0.550537	0.0865692	0.0480482	0.738751	-0.666666	-2.18401	-9.93535	-0.865206	-0.167772	0.00384876	0.00158429	-0.216064	0.988037	0.0996094	0.534969	0.20603	0.321134	-0.753812	-6.27275	-2.4426	6.69757	-0.0984206	0.106181	0.0435386	0.453369	0.598389	-0.583496	0.752605	0.655744	0.0483908	0.0352781	-1.84776	9.21592	5.46051	0.22729	0.110724	-0.0404124	0.641113	-0.800537	-0.0239258	0.531851	-0.463326	-0.440885	-0.555053	9.30937	0.357158	1.9711	-0.143536	-0.0268184	0.0120764	-0.862061	0.418945	-0.157959	0.445401	-0.534142	-0.50649	-0.509684	9.37111	-0.0978323	-1.19055	0.114835	0.0131198	0.0169395	-0.985596	0.386719	0.12085	0.486865	-0.409775	-0.622904	-0.455015	9.5931	1.51575	-1.26604	0.177049	-0.0940002	-0.0146054	-1.05859	0.228271	0.017334	0.570989	-0.350244	-0.401644	-0.624486	9.50771	1.15866	5.16888	-0.507787	-0.0880653	0.0365161	-0.866943	0.342285	-0.441895	0.628423	-0.302082	-0.530735	-0.481821	9.3927	1.75625	2.16997	0.028481	-0.13465	0.0618638	-0.965088	0.326416	-0.472656	
165	0.669185	0.193825	0.13755	-0.704062	-4.25457	0.19772	10.5166	0.056987	0.0933316	-0.0543811	0.449219	0.375732	-0.800537	0.487796	-0.496098	-0.442714	-0.565638	10.0945	-0.211998	1.15014	-0.0463122	0.100704	0.028731	-0.767578	0.30835	-0.0720215	0.831868	0.229642	0.279199	-0.421079	-6.76528	1.90184	7.95323	0.00136235	0.0818862	0.0314769	0.729248	0.123291	-0.54126	0.0875261	0.0472017	0.744376	-0.660315	-1.92754	-9.39273	-1.1371	-0.228588	-0.00980336	0.00886819	-0.216309	0.990234	0.123779	0.535041	0.206347	0.321257	-0.753622	-6.31762	-2.39448	6.96226	0.0481126	0.00375004	-0.0158327	0.450928	0.602783	-0.588135	0.750899	0.657546	0.0500576	0.0357522	-2.01088	9.39984	5.18715	0.0717413	0.0454482	-0.0314526	0.632568	-0.800537	-0.0195312	0.531916	-0.465017	-0.440436	-0.553932	10.6837	-0.85846	1.6607	0.020541	0.0550349	0.0537649	-0.860352	0.425293	-0.151855	0.444532	-0.534705	-0.508367	-0.507982	10.1188	0.475553	-0.944497	0.0193276	-0.082439	-0.0633555	-0.98999	0.386719	0.123291	0.486169	-0.409477	-0.623943	-0.454601	9.90376	1.62894	-1.09478	0.0263737	-0.00928246	-0.0456746	-1.0603	0.216797	0.0151367	0.565769	-0.358017	-0.394845	-0.629147	9.16579	0.274905	3.26264	-0.422682	-0.0537236	-0.0303289	-0.865234	0.353271	-0.428467	0.625882	-0.306563	-0.528992	-0.484209	10.0131	1.5875	2.80864	-0.336	0.0176571	-0.0074298	-0.967529	0.335205	-0.46582	
166	0.66746	0.194864	0.139047	-0.705118	-4.47382	0.478813	10.1748	-0.0213548	0.0624996	-0.0807788	0.449219	0.373535	-0.791992	0.489058	-0.494812	-0.439809	-0.567935	10.0787	-0.282102	1.26433	-0.0716717	0.207757	-0.00700441	-0.767822	0.317139	-0.0793457	0.831208	0.229689	0.279514	-0.422146	-6.80168	1.85328	8.41208	0.0173777	0.0257724	-0.0768176	0.731445	0.114746	-0.54126	0.0852643	0.0468295	0.744717	-0.660252	-2.04203	-9.41527	-1.35132	-0.00517563	0.0425851	-0.0463472	-0.218018	0.983643	0.117188	0.533708	0.206294	0.3219	-0.754307	-6.12579	-2.456	7.25275	-0.0242304	0.053946	-0.0924828	0.451172	0.598389	-0.585693	0.751373	0.657098	0.0492704	0.035107	-2.1782	9.42978	5.65893	-0.0255744	-0.057231	-0.00682403	0.638916	-0.800537	-0.0239258	0.53428	-0.462732	-0.438056	-0.555455	9.7415	-0.216637	1.9353	0.0107306	0.1024	-0.00280694	-0.859863	0.418945	-0.157959	0.442959	-0.535825	-0.508359	-0.508183	9.73526	0.684459	-0.432183	-0.0918569	-0.0223715	-0.0122044	-0.980713	0.375977	0.130371	0.484656	-0.410558	-0.624563	-0.454392	9.3584	1.93227	-0.801594	-0.0779535	-0.0926813	-0.0203216	-1.06519	0.223633	0.0217285	0.56444	-0.35936	-0.394548	-0.629762	9.79659	0.0298509	3.89844	-0.134562	-0.0635381	-0.0433134	-0.867432	0.353271	-0.428467	0.626869	-0.303738	-0.527959	-0.485837	9.56629	1.4407	2.52979	0.130611	0.141747	-0.0856746	-0.962891	0.330811	-0.470215	
167	0.666183	0.195199	0.141607	-0.705723	-4.42215	0.0903905	10.2435	-0.0484405	0.0867903	-0.0670768	0.444824	0.375732	-0.794189	0.490242	-0.49349	-0.43677	-0.570405	9.47292	0.319611	1.11864	-0.0673	0.126337	-0.00151962	-0.756836	0.312744	-0.0864258	0.82992	0.229766	0.280754	-0.423813	-6.51209	1.36704	8.27923	0.0351921	0.054494	-0.0787537	0.729248	0.125488	-0.534668	0.0823897	0.047002	0.744854	-0.66045	-1.66757	-9.93242	-1.05215	-0.0198037	0.103982	-0.0519186	-0.216309	0.992432	0.11499	0.530649	0.207551	0.324352	-0.75507	-6.30266	-2.73775	6.8102	-0.0160768	0.139469	-0.12952	0.451172	0.598389	-0.585693	0.750879	0.657822	0.048194	0.0335921	-2.33956	9.77616	5.48328	0.0807291	-0.0560638	-0.0478557	0.638916	-0.796143	-0.0217285	0.534291	-0.463443	-0.438806	-0.554259	9.52099	-0.107095	1.38975	0.0827731	-0.0292871	0.00346393	-0.855957	0.425537	-0.160156	0.441291	-0.53677	-0.507766	-0.509229	9.46518	0.467247	-1.45666	-0.0711107	-0.018022	-0.0365669	-0.985352	0.382324	0.130371	0.482774	-0.411986	-0.62518	-0.454254	9.77368	2.0076	-1.47496	-0.028104	-0.0581733	-0.0299652	-1.05835	0.223633	0.032959	0.563608	-0.357981	-0.397845	-0.629217	9.1235	1.0791	4.35559	0.0439427	-0.02568	-0.0632856	-0.866943	0.344482	-0.428223	0.62715	-0.302023	-0.526499	-0.488122	9.6072	1.42681	2.28741	-0.0739668	0.102893	-0.0767411	-0.958252	0.326416	-0.472656	
168	0.664969	0.195251	0.143451	-0.706481	-4.49	-0.0951549	10.3413	-0.0267003	0.0291945	-0.0745791	0.453125	0.384521	-0.794189	0.490188	-0.494394	-0.43429	-0.571561	10.0522	0.157781	1.0154	-0.0888047	0.0325843	0.0317062	-0.763428	0.314697	-0.0910645	0.829157	0.230465	0.281395	-0.424502	-6.543	1.58348	8.33002	0.0579173	0.0755206	-0.068569	0.731201	0.125488	-0.541504	0.0806636	0.0478669	0.746331	-0.658932	-1.72952	-9.66868	-1.17302	-0.0785903	0.0866141	-0.0166084	-0.220215	0.983643	0.121582	0.528473	0.207527	0.326219	-0.755797	-6.4314	-2.96887	6.73924	-0.0289805	0.0386626	-0.100477	0.44873	0.602783	-0.581299	0.748902	0.660108	0.0491223	0.0314666	-2.4589	9.34195	5.20904	0.129029	-0.0110651	-0.0984894	0.638916	-0.796143	-0.0217285	0.535275	-0.462912	-0.437765	-0.554575	10.1463	-0.151664	1.99267	-0.0414043	0.0801484	0.0115959	-0.855957	0.42749	-0.162354	0.439495	-0.537694	-0.50805	-0.509524	9.67705	0.184006	-1.08933	-0.0515203	-0.0325877	-0.0410325	-0.985596	0.384521	0.132568	0.481219	-0.413132	-0.625197	-0.45484	9.70133	1.58459	-1.07615	-0.0914307	-0.0440514	-0.0315665	-1.06055	0.218994	0.032959	0.562594	-0.356924	-0.397231	-0.631111	9.80614	0.951669	4.74519	-0.0374517	0.0583232	-0.0757176	-0.867188	0.348877	-0.43042	0.626041	-0.302568	-0.524596	-0.491248	9.85508	1.1558	3.08696	-0.129802	0.0396106	-0.055819	-0.962646	0.324219	-0.481689	
169	0.664214	0.195293	0.144134	-0.70704	-4.39146	-0.0927791	10.355	-0.016949	0.0337852	-0.0820588	0.450928	0.386719	-0.794189	0.489819	-0.495966	-0.432446	-0.571915	10.1247	0.131931	1.37196	-0.109484	0.0207941	0.0230468	-0.759521	0.321289	-0.0842285	0.827215	0.23115	0.283444	-0.426549	-6.75817	1.41244	8.16827	0.00726373	0.0676478	-0.0618333	0.733398	0.131836	-0.534668	0.0796375	0.0479283	0.746621	-0.658724	-1.65036	-9.46536	-1.16198	-0.0235288	0.077026	-0.0475729	-0.224609	0.981445	0.11499	0.527503	0.206819	0.326477	-0.756557	-6.54449	-2.86465	6.98491	0.0132596	-0.0138988	-0.0618617	0.444092	0.609375	-0.583496	0.748512	0.660552	0.0494853	0.0308575	-2.4433	9.38647	5.16948	0.0607563	-0.00245245	-0.0664041	0.643311	-0.800537	-0.0195312	0.534073	-0.46523	-0.434953	-0.556006	9.9897	-0.0867083	1.78496	-0.134337	0.0187687	0.0108301	-0.858154	0.425537	-0.158203	0.437893	-0.538682	-0.507998	-0.509911	9.7322	0.705169	-1.21964	-0.0991115	-0.0167868	-0.0368611	-0.987305	0.375732	0.137451	0.479917	-0.413868	-0.625042	-0.455758	9.61176	1.89508	-1.30221	-0.0872747	-0.0133361	-0.0347888	-1.05566	0.216797	0.0354004	0.563171	-0.353743	-0.395312	-0.633587	9.96205	0.47965	4.70503	-0.0241741	0.196883	-0.0423265	-0.866943	0.344482	-0.432617	0.625417	-0.303708	-0.523037	-0.492998	10.2263	1.70367	3.62989	-0.206823	0.0574067	-0.0307548	-0.960693	0.333008	-0.479492	
170	0.662454	0.196296	0.145051	-0.708225	-4.48234	-0.021666	10.4154	0.0219013	0.0513621	-0.082239	0.446533	0.386475	-0.790039	0.489491	-0.496725	-0.431579	-0.572191	10.0044	0.133802	1.38861	-0.0980989	0.0122561	0.0162101	-0.763672	0.321289	-0.0891113	0.826905	0.231286	0.283773	-0.426859	-6.84981	1.53589	8.2297	0.0141575	0.0329187	-0.0345715	0.731201	0.127686	-0.539307	0.077335	0.047988	0.746108	-0.659575	-1.53566	-9.7598	-1.31508	0.0429687	0.0713758	-0.0591274	-0.227295	0.988037	0.117188	0.526993	0.20665	0.326176	-0.757089	-6.48986	-2.86344	7.06505	0.0339817	-0.0104705	-0.064054	0.450684	0.607178	-0.581299	0.748877	0.660174	0.0495351	0.0300146	-2.39629	9.77132	5.27108	-0.0203869	-0.0224408	-0.038963	0.643311	-0.79834	-0.0175781	0.533626	-0.465745	-0.434346	-0.556478	10.0519	-0.187646	1.81823	-0.0699295	0.0202416	-0.0159457	-0.856201	0.429688	-0.1604	0.436779	-0.539724	-0.506859	-0.510897	9.6327	-0.0401822	-1.47862	-0.167672	0.0136297	-0.00423433	-0.983154	0.380127	0.139648	0.48026	-0.413331	-0.625039	-0.455888	9.90544	0.914657	-1.5588	0.0298974	0.0502279	-0.0389908	-1.06055	0.221191	0.0307617	0.564352	-0.352028	-0.394103	-0.634245	8.99053	0.593826	4.21299	0.0277929	0.212595	0.0101983	-0.869141	0.342285	-0.444092	0.624983	-0.305172	-0.51801	-0.497928	9.74915	1.05178	3.20481	-0.145265	0.200467	-0.0653487	-0.958252	0.328613	-0.483887	
171	0.66087	0.196899	0.145575	-0.709429	-4.7399	0.174207	10.5014	0.0211221	0.0286466	-0.0769349	0.448975	0.382324	-0.791992	0.488653	-0.497901	-0.430899	-0.572397	10.2098	-0.350101	1.20599	-0.0523263	-0.0251313	-0.0180287	-0.759521	0.321289	-0.0842285	0.826315	0.23146	0.283575	-0.428037	-6.71007	1.60295	8.4599	0.0468411	-0.0138454	-0.0525227	0.735596	0.125488	-0.536865	0.0758512	0.0484681	0.745877	-0.659974	-1.84695	-9.90465	-1.21924	0.00519985	0.0702768	-0.0137701	-0.231445	0.983643	0.108398	0.526347	0.206733	0.325816	-0.757671	-6.63067	-2.85407	7.18649	0.0521266	0.00450658	-0.0677153	0.448486	0.611572	-0.583496	0.749111	0.660009	0.0487222	0.0290962	-2.54361	9.8832	5.47389	0.00116129	-0.0417498	-0.0136326	0.643066	-0.791748	-0.0219727	0.53356	-0.465282	-0.432795	-0.558135	10.3384	-0.660237	2.055	-0.0376683	0.114182	-0.0358711	-0.856201	0.429688	-0.158203	0.440411	-0.537763	-0.510875	-0.505822	9.39885	-0.626042	-2.26332	0.51528	-0.0854238	0.02457	-0.985596	0.386719	0.132568	0.491911	-0.400042	-0.632637	-0.444703	10.1116	0.905901	-1.22126	1.22599	0.277989	-0.0460025	-1.06274	0.219238	0.0107422	0.565457	-0.346639	-0.396561	-0.634697	9.37716	2.00652	4.42171	0.202215	0.106644	-0.170944	-0.866699	0.335693	-0.446289	0.627625	-0.300622	-0.508745	-0.506845	10.0894	2.6295	4.34447	-0.307901	0.620494	-0.162767	-0.949219	0.326416	-0.502197	
172	0.660439	0.196085	0.144901	-0.710194	-4.48653	0.367751	10.0834	-0.00418131	-0.0699216	-0.0172189	0.444092	0.388672	-0.785645	0.487766	-0.498278	-0.431194	-0.572604	9.90614	-0.066216	1.33306	-0.0110047	-0.0192934	-0.0518421	-0.761719	0.323486	-0.0773926	0.825696	0.231578	0.283066	-0.4295	-6.36025	1.28715	8.38032	0.04942	-0.0148673	-0.0475777	0.726807	0.136475	-0.543945	0.0753683	0.0490144	0.745602	-0.660299	-1.78557	-9.97418	-1.13069	0.0375495	0.0628294	0.00937646	-0.227051	0.98584	0.11499	0.524414	0.207686	0.326429	-0.758486	-6.32942	-2.74855	7.01335	-0.0245353	0.0673791	-0.029843	0.450928	0.60498	-0.585938	0.748558	0.660726	0.0480604	0.0281405	-2.41487	9.57181	5.45435	0.0731931	-0.0353087	-0.0234887	0.643066	-0.793945	-0.0219727	0.534184	-0.463472	-0.431692	-0.559897	9.65171	-0.079871	1.65382	0.064032	0.0878227	-0.0587272	-0.860352	0.425537	-0.166748	0.445581	-0.533338	-0.51835	-0.498318	10.1226	3.18842	-0.416018	0.26674	-0.0501297	-0.0640385	-0.983398	0.386719	0.132568	0.498701	-0.392483	-0.634565	-0.441115	8.85486	4.8409	-0.28051	-0.0531619	0.161905	-0.0478423	-1.05542	0.210449	-0.00927734	0.564001	-0.342209	-0.395117	-0.63928	9.82996	0.989199	5.64185	-0.0684021	0.229651	-0.192561	-0.868652	0.329102	-0.45752	0.631044	-0.295788	-0.492294	-0.521479	9.66362	1.66591	4.55032	-0.482974	0.770587	-0.213299	-0.931396	0.328857	-0.531738	
173	0.660981	0.195463	0.144748	-0.709892	-4.4112	0.130712	9.90795	-0.0156048	-0.0165559	0.0374678	0.44873	0.386719	-0.796387	0.487805	-0.497703	-0.431601	-0.572764	9.49414	0.0386292	1.08818	0.031402	0.0317372	-0.0591853	-0.763672	0.321289	-0.0866699	0.825484	0.232762	0.282976	-0.429328	-6.21473	1.51884	8.15416	0.0159283	0.0376377	0.0404244	0.731201	0.127686	-0.539307	0.0763733	0.0502914	0.747694	-0.657718	-1.59325	-9.37562	-1.25341	-0.122606	-0.0135373	0.0621039	-0.222412	0.979248	0.121826	0.523512	0.209309	0.328407	-0.757809	-6.3731	-2.91372	6.33236	0.0028376	0.120408	-0.0204087	0.450684	0.607178	-0.578857	0.746738	0.662815	0.0478092	0.0277868	-2.34673	9.27096	5.02127	0.132523	0.00328389	-0.0114288	0.643066	-0.793945	-0.0175781	0.533777	-0.463014	-0.434946	-0.558142	9.23441	0.275169	1.30939	0.0970518	-0.118826	-0.0527269	-0.85791	0.421143	-0.164307	0.442753	-0.534816	-0.51396	-0.503773	9.29032	1.05745	-0.398663	-0.362558	0.170141	-0.0286842	-0.991943	0.386719	0.130371	0.493693	-0.39848	-0.628969	-0.449309	8.79125	2.22596	-0.78553	-0.529236	-0.0276841	-0.0201837	-1.05542	0.212402	0.00415039	0.56503	-0.336405	-0.391315	-0.643774	9.6805	1.67008	4.92786	-0.0602478	0.351596	-0.0807578	-0.854736	0.318115	-0.468506	0.635801	-0.287364	-0.478045	-0.533528	9.54373	1.49782	4.18941	-0.228479	0.798176	-0.183117	-0.91333	0.328857	-0.561279	
174	0.662701	0.194444	0.143279	-0.708866	-4.25447	0.0482861	10.046	-0.00587469	-0.0920798	0.0901448	0.442383	0.379883	-0.791992	0.485919	-0.498903	-0.434841	-0.570869	9.50694	0.598907	1.05323	0.00171504	-0.137724	-0.0310113	-0.76123	0.314941	-0.074707	0.82598	0.23235	0.283944	-0.427956	-6.21014	1.33503	7.76733	-0.0440191	0.0375014	0.0314735	0.726807	0.13208	-0.537109	0.0787253	0.0495493	0.748988	-0.656022	-1.6188	-9.00438	-1.22854	-0.0817638	-0.0861685	0.0408062	-0.227051	0.983398	0.123779	0.523673	0.210561	0.328314	-0.757391	-6.1328	-2.7704	6.29177	0.0225425	0.0411323	0.0248005	0.44873	0.60498	-0.581299	0.745137	0.664592	0.0481303	0.0277754	-2.19172	8.8547	5.02564	0.0764902	0.0223202	-0.0176105	0.645264	-0.791748	-0.015625	0.532513	-0.463632	-0.435269	-0.558584	9.47183	0.453432	2.15665	-0.0815911	0.00462675	-0.0480528	-0.862305	0.42334	-0.162354	0.440158	-0.536933	-0.507944	-0.509859	9.50702	-0.0438072	-1.55988	-0.303584	0.134751	0.00770347	-0.987549	0.384521	0.132568	0.487764	-0.405382	-0.623365	-0.457349	9.9914	1.18975	-1.44752	-0.530614	-0.0130613	-0.0206956	-1.0603	0.2146	0.00634766	0.566821	-0.332794	-0.381538	-0.649916	8.38448	0.718787	4.34978	-0.256627	0.455955	-0.0214491	-0.846436	0.329346	-0.487061	0.641473	-0.280878	-0.460575	-0.545427	8.63944	0.839065	3.34579	-0.395827	0.832386	-0.108159	-0.888672	0.333496	-0.591064	
175	0.663413	0.193942	0.141257	-0.708743	-4.01984	-0.20668	10.3337	0.0640568	-0.0678565	0.0125687	0.442139	0.384277	-0.792236	0.4849	-0.500169	-0.435186	-0.570365	10.0792	0.533019	1.21565	-0.0487374	-0.0137211	-0.0150602	-0.765625	0.314941	-0.0651855	0.826644	0.232905	0.282925	-0.427047	-6.67063	1.66135	7.71348	0.0270341	-0.0548532	0.0667177	0.731201	0.129883	-0.534668	0.0803664	0.0498476	0.748611	-0.65623	-1.64393	-9.13784	-1.37805	0.0597638	-0.0152571	0.0595721	-0.220215	0.981201	0.128174	0.525681	0.20941	0.325246	-0.757642	-6.47945	-2.48867	6.69983	0.0784459	-0.160111	0.0488383	0.44873	0.600586	-0.588135	0.746315	0.663206	0.0486769	0.0283333	-1.99527	9.24874	5.16661	-0.112863	0.0397585	-0.0110509	0.645508	-0.79834	-0.0153809	0.529147	-0.467689	-0.433439	-0.559822	10.0014	0.0168709	1.86681	-0.197074	-0.0729138	-0.000514868	-0.864502	0.423096	-0.147461	0.437371	-0.540186	-0.503348	-0.513367	9.89888	0.385931	-0.854284	-0.24915	0.036175	0.0274903	-0.985352	0.380127	0.144287	0.484048	-0.410262	-0.618186	-0.463928	9.79356	1.95479	-0.787002	-0.370993	0.0426148	-0.00748266	-1.06055	0.221436	0.0107422	0.568652	-0.328447	-0.374032	-0.654873	8.88582	0.61087	4.77701	-0.124843	0.363403	-0.018346	-0.844238	0.331543	-0.496094	0.644409	-0.277318	-0.452209	-0.550762	8.87725	0.821583	3.23325	-0.312546	0.820677	-0.0931697	-0.877441	0.333496	-0.609131	
