40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.737414	0.15094	0.196343	-0.628401	-5.35912	-0.295846	9.70062	0.00275332	0.0151091	0.0262132	0.546631	0.408936	-0.724854	0.531654	-0.47174	-0.437248	-0.551017	9.83859	-0.181171	1.63607	0.0055973	0.00673533	-0.0343931	-0.740479	0.333984	-0.167236	0.876546	0.20308	0.253868	-0.354932	-6.06643	2.05793	8.53895	-0.000708467	-0.000620895	0.0419089	0.739258	0.0473633	-0.543945	0.63168	-0.0115756	0.630512	-0.45089	-7.72593	-5.79186	2.0013	-0.00609844	-0.00852115	0.0220351	0.625	0.797119	0.164795	0.638959	0.0620058	0.376231	-0.668084	-5.52313	-4.17282	6.73986	0.0121692	0.0131111	0.0215717	0.452393	0.727051	-0.428223	0.783793	0.429298	0.378394	0.241223	-3.8593	8.96529	3.60292	-0.00760369	0.0385649	0.0212085	0.681396	-0.70459	0.280029	0.599228	-0.422072	-0.413405	-0.540257	9.63906	-0.573754	3.04852	-0.0303959	0.021673	-0.0299985	-0.803711	0.456299	-0.310059	0.482404	-0.524665	-0.50249	-0.489405	9.67736	-0.350957	-0.729679	0.0271052	0.0158141	-0.0158169	-0.960693	0.457031	0.065918	0.544119	-0.368134	-0.665276	-0.35471	9.58039	0.570056	-1.58367	0.016658	0.0185384	-0.0177165	-1.03491	0.272705	-0.0546875	0.346742	-0.644129	-0.37633	-0.568546	9.66233	-0.213839	-1.09358	0.0151032	0.0106672	0.00214149	-0.909912	0.438477	0.301514	0.462443	-0.552714	-0.548246	-0.424358	9.61184	-0.602157	-2.1068	0.0241864	0.00623901	8.83216e-05	-0.994629	0.547363	0.173096	
112	0.737643	0.151195	0.196134	-0.628136	-5.3801	-0.293704	9.70882	0.0196854	-0.00441375	0.0311665	0.544189	0.41333	-0.729248	0.531764	-0.471538	-0.437187	-0.551131	9.79999	-0.159841	1.66006	-0.00165644	0.033412	-0.0225793	-0.738281	0.333984	-0.167236	0.876737	0.203155	0.253619	-0.354594	-6.09138	2.03591	8.54664	0.00706797	-0.00770311	0.0317928	0.745605	0.0407715	-0.546143	0.632526	-0.0116467	0.629838	-0.450643	-7.7156	-5.70251	2.05232	0.00329964	-0.0375147	0.0211843	0.629883	0.790527	0.162598	0.639803	0.062195	0.375864	-0.667466	-5.44775	-4.04136	6.77842	-0.00884003	-0.0183092	0.0306879	0.457275	0.718262	-0.432861	0.783504	0.429039	0.378761	0.242046	-3.83248	8.90778	3.61934	-0.007303	0.04944	-0.00365058	0.681396	-0.702393	0.275635	0.598996	-0.422323	-0.413114	-0.540541	9.67341	-0.635908	3.12619	-0.0300937	0.0200435	-0.0214596	-0.797119	0.456299	-0.310059	0.482686	-0.524605	-0.502454	-0.489229	9.66451	-0.333588	-0.663334	0.00376145	0.0230512	-0.0057136	-0.954346	0.461426	0.0681152	0.544116	-0.36813	-0.665151	-0.354954	9.60993	0.63582	-1.46965	-0.00715336	0.0106889	-0.0138551	-1.03955	0.272461	-0.0546875	0.346888	-0.644097	-0.376344	-0.568483	9.67151	-0.0304548	-1.14597	-0.0120201	0.01888	0.0107897	-0.909668	0.434082	0.299316	0.462633	-0.552718	-0.548299	-0.424078	9.66035	-0.372023	-2.14109	-0.0134263	0.00745565	0.00397794	-0.994385	0.542969	0.16626	
113	0.738046	0.15137	0.195674	-0.627763	-5.25944	-0.0319044	9.7114	0.00404553	-0.0151945	0.0216953	0.548828	0.406982	-0.724854	0.531915	-0.471259	-0.437176	-0.551234	9.85045	-0.217164	1.73824	0.000464786	0.0283412	-0.0207135	-0.742676	0.333984	-0.160156	0.877318	0.203622	0.253328	-0.353096	-6.18454	1.97877	8.47049	-0.000515573	0.0119424	0.0501769	0.741455	0.045166	-0.546143	0.633238	-0.0125043	0.629373	-0.450269	-7.64862	-5.64001	2.07441	-0.0261458	-0.0326636	-0.00620399	0.629639	0.792725	0.164795	0.640728	0.0617056	0.375764	-0.66668	-5.46677	-4.07865	6.8338	-0.0194691	-0.0204467	0.0190207	0.450439	0.724854	-0.432861	0.783557	0.428312	0.37901	0.242774	-3.77968	9.00798	3.63413	-0.0375171	0.0354113	-0.00978138	0.681396	-0.70459	0.273682	0.598568	-0.4229	-0.413127	-0.540554	9.63557	-0.637944	2.94009	0.0103269	-0.0212226	-0.0178081	-0.792969	0.458496	-0.307861	0.48252	-0.524938	-0.502195	-0.489301	9.71916	-0.359376	-0.700989	-0.0207462	0.0276921	-0.0123064	-0.956299	0.454834	0.0612793	0.543937	-0.36857	-0.664997	-0.35506	9.60297	0.680799	-1.49287	-0.0164177	0.000383578	-0.00963308	-1.04175	0.274902	-0.0568848	0.346854	-0.644158	-0.376081	-0.568609	9.73139	-0.173112	-1.14047	-0.00132984	0.0190369	0.00775124	-0.907715	0.438477	0.297119	0.462752	-0.552793	-0.548277	-0.423877	9.67906	-0.506206	-2.08601	0.0253539	0.0038842	0.00422792	-0.992432	0.549561	0.173096	
114	0.738886	0.151161	0.195573	-0.626856	-5.21543	-0.312628	9.71037	-0.0101874	-0.0140719	0.0545959	0.546631	0.408936	-0.720459	0.532351	-0.470746	-0.437048	-0.551353	9.86035	-0.191372	1.6844	0.014286	0.032874	-0.0169686	-0.736084	0.333984	-0.167236	0.877958	0.202885	0.25316	-0.352049	-6.12813	2.21211	8.59606	-0.0369274	-0.0108132	0.0299079	0.745605	0.0429688	-0.546143	0.63374	-0.013906	0.629217	-0.44974	-7.92111	-5.76737	1.91324	-0.0410271	-0.0443076	-0.011753	0.627441	0.792725	0.162598	0.641296	0.061412	0.375155	-0.666503	-5.49861	-4.07589	6.96865	0.00707371	-0.0231781	-0.00266993	0.45459	0.727051	-0.4375	0.783721	0.427624	0.379171	0.243203	-3.85927	9.01099	3.79369	-0.0150831	0.0317867	-0.017746	0.677002	-0.702393	0.275635	0.598092	-0.423397	-0.414269	-0.539817	9.74684	-0.63506	2.98629	0.0249667	-0.0365857	-0.0181603	-0.801758	0.460693	-0.303711	0.482427	-0.525117	-0.501856	-0.489547	9.64775	-0.481396	-0.769099	-0.00699176	0.0202761	-0.0123403	-0.956543	0.461426	0.0727539	0.543717	-0.369036	-0.664823	-0.355239	9.65152	0.401477	-1.65355	0.00430298	0.00578503	-0.0129253	-1.03711	0.270264	-0.0524902	0.346752	-0.644225	-0.37575	-0.568814	9.66182	-0.200568	-1.16165	-0.0184184	0.0220764	0.00637909	-0.907715	0.438477	0.299316	0.46262	-0.553007	-0.548105	-0.423966	9.64083	-0.542919	-2.18289	-0.0232392	0.00848794	-0.000332613	-0.992188	0.542969	0.173096	
115	0.739578	0.151684	0.195224	-0.626022	-5.28062	-0.131082	9.64356	0.0171665	0.00376781	0.0362912	0.546875	0.400391	-0.722656	0.532372	-0.470712	-0.437932	-0.55066	9.76274	-0.219381	1.67374	0.0235373	-0.0329289	-0.0186341	-0.740479	0.333984	-0.162598	0.87805	0.203785	0.252763	-0.351584	-6.15085	2.07696	8.39594	0.0624593	0.00987227	0.0290139	0.739258	0.0407715	-0.550537	0.634765	-0.0146997	0.628413	-0.449394	-7.71682	-5.69199	2.28325	-0.012016	-0.0428996	0.0158684	0.627441	0.792725	0.164795	0.641398	0.061368	0.375387	-0.666279	-5.46274	-4.17031	7.01257	-0.0110172	0.0074352	0.00123128	0.457031	0.722656	-0.435303	0.783729	0.427379	0.379123	0.243686	-4.01333	9.02566	3.70213	-0.00840405	0.0216708	0.00214677	0.681641	-0.706787	0.286377	0.598288	-0.423206	-0.414768	-0.539366	9.60526	-0.6901	2.8979	0.0372949	0.00964086	-0.0131187	-0.799561	0.460693	-0.299561	0.482564	-0.5251	-0.501727	-0.489563	9.75389	-0.446859	-0.733419	0.00738997	0.0353563	-0.0131543	-0.95874	0.463623	0.0681152	0.543856	-0.36896	-0.664881	-0.354997	9.66096	0.545024	-1.48806	0.00179787	0.00646353	-0.0168394	-1.04175	0.272461	-0.0546875	0.346893	-0.644155	-0.375829	-0.568754	9.72661	-0.170793	-1.16036	0.0202171	0.0172466	0.00442354	-0.907471	0.436279	0.297119	0.462934	-0.552812	-0.548309	-0.423613	9.68927	-0.435631	-2.1102	0.0265911	0.00618321	-0.00195357	-0.992432	0.551758	0.179932	
116	0.739786	0.151774	0.195357	-0.625714	-5.24581	-0.189064	9.69078	-0.00773422	0.00345963	0.00737559	0.544434	0.40918	-0.731445	0.531645	-0.471468	-0.43921	-0.549697	9.81895	-0.145698	1.6884	0.00385398	-0.0538322	-0.027301	-0.736084	0.333984	-0.160156	0.877998	0.204603	0.252401	-0.351498	-6.14465	2.2072	8.48258	0.0221001	0.00319829	0.00315058	0.739258	0.0407715	-0.552979	0.63503	-0.0141045	0.628025	-0.44958	-7.71924	-5.74459	2.16344	0.0469744	0.0140811	0.0153718	0.63208	0.790771	0.156006	0.641848	0.0620409	0.375236	-0.665868	-5.52954	-4.07261	6.81327	0.026473	0.0125166	0.0213237	0.452637	0.722656	-0.435303	0.78361	0.427312	0.37901	0.244359	-3.81259	8.99165	3.70273	-0.00634922	0.0280128	0.00678938	0.679199	-0.700439	0.277832	0.598332	-0.423092	-0.414989	-0.539236	9.65738	-0.643902	3.02989	0.0213802	0.0129554	-0.0206352	-0.801758	0.460693	-0.297363	0.48255	-0.525108	-0.501879	-0.489412	9.6593	-0.40415	-0.778386	0.011788	0.0115282	-0.0201193	-0.95874	0.461426	0.0681152	0.543853	-0.368974	-0.664869	-0.35501	9.62096	0.552006	-1.58742	0.000164998	0.00848233	-0.0205992	-1.04175	0.272461	-0.0524902	0.346868	-0.644133	-0.375761	-0.56884	9.65821	-0.233716	-1.12169	-0.00883429	0.0160021	-0.000667417	-0.907227	0.431885	0.301758	0.462858	-0.552845	-0.548243	-0.42374	9.62474	-0.575995	-2.13004	-0.00218312	0.0104145	-0.00566283	-0.996826	0.545166	0.175293	
117	0.739986	0.152173	0.195335	-0.625386	-5.28188	-0.228903	9.63689	0.0190368	0.0076992	0.0199277	0.544434	0.406738	-0.722656	0.531132	-0.471797	-0.440101	-0.549197	9.84348	-0.171254	1.63621	0.00843954	-0.037537	-0.0206392	-0.73999	0.325439	-0.164551	0.878096	0.204354	0.252561	-0.351282	-6.11009	1.96858	8.53481	0.00165798	0.0136516	0.00563704	0.743408	0.0429688	-0.54834	0.634725	-0.0131209	0.627932	-0.450171	-7.72518	-5.64905	2.14584	0.00678036	0.0334699	0.00470109	0.627686	0.78833	0.158203	0.64249	0.0619511	0.375459	-0.665131	-5.45136	-4.02169	6.77776	-0.0401308	0.00170262	0.0210058	0.454834	0.722656	-0.432861	0.783246	0.427325	0.379559	0.244651	-3.80983	8.98272	3.6551	0.0138602	0.0451243	-0.0195218	0.679443	-0.70459	0.277832	0.598347	-0.423047	-0.415197	-0.539095	9.68767	-0.565948	3.0127	0.0187764	0.00791831	-0.0120999	-0.803711	0.456299	-0.299316	0.482745	-0.524891	-0.501965	-0.489365	9.70568	-0.330407	-0.661775	0.0118437	0.028568	-0.0195279	-0.956299	0.457031	0.0681152	0.54368	-0.369097	-0.664874	-0.355137	9.5959	0.616729	-1.52047	-0.0172614	-0.000176049	-0.0234228	-1.03931	0.270264	-0.0546875	0.347309	-0.643858	-0.376086	-0.568668	9.67504	-0.0569909	-1.13314	0.0245472	0.0196435	0.00762342	-0.907471	0.434082	0.294922	0.463135	-0.552565	-0.548522	-0.42344	9.64102	-0.412957	-2.17552	0.00982736	0.0085438	-0.00454912	-0.994385	0.542969	0.173096	
118	0.740303	0.152382	0.195272	-0.624981	-5.32561	-0.00126191	9.67933	-0.0114289	-0.00601154	0.0215419	0.544189	0.411133	-0.722656	0.530773	-0.472573	-0.440529	-0.548534	9.78789	-0.229054	1.60513	-0.0174306	-0.0262053	-0.00445331	-0.740479	0.333984	-0.162598	0.87803	0.204698	0.252951	-0.350967	-6.17453	2.09115	8.49175	0.00745601	0.030298	0.00589359	0.74585	0.0385742	-0.54834	0.634389	-0.0133824	0.628641	-0.449647	-7.79384	-5.77148	1.98759	-0.0304379	0.0250506	0.00457753	0.629883	0.78833	0.166992	0.642978	0.0615215	0.375514	-0.664668	-5.53325	-4.13083	6.87427	-0.00540966	-0.0101887	0.00124776	0.454834	0.724854	-0.435303	0.783055	0.427211	0.380012	0.244759	-3.82829	8.99231	3.55512	0.00146929	0.0298081	-0.0183577	0.677002	-0.702393	0.281982	0.598308	-0.423514	-0.415111	-0.538838	9.62568	-0.688916	2.94748	-0.00640795	0.0046903	-0.00275405	-0.803711	0.458496	-0.307861	0.482376	-0.525271	-0.501735	-0.489556	9.72435	-0.320339	-0.64572	-0.032689	0.0199571	-0.0146495	-0.958496	0.457031	0.0681152	0.542958	-0.369845	-0.664787	-0.355627	9.58507	0.668425	-1.46498	-0.0566024	-0.016578	-0.0200988	-1.04419	0.272461	-0.0524902	0.347238	-0.643858	-0.37582	-0.568887	9.71319	-0.123907	-1.11712	-0.0173213	0.024898	0.00288258	-0.909912	0.438477	0.301514	0.463091	-0.552568	-0.548473	-0.423548	9.63987	-0.476181	-2.1098	-4.85415e-05	0.011836	-0.00533684	-0.990234	0.549561	0.175293	
119	0.740589	0.151801	0.195448	-0.624727	-5.35949	-0.239922	9.71092	-0.0214378	-0.0184732	0.00649579	0.546387	0.41333	-0.722656	0.530625	-0.472916	-0.440573	-0.548345	9.82586	-0.283371	1.59909	-0.0198442	-0.0155932	-0.00609292	-0.740479	0.333984	-0.157715	0.877975	0.204772	0.253106	-0.350949	-6.17225	2.11692	8.42632	0.00575359	0.020521	-0.00443085	0.741455	0.036377	-0.545898	0.634322	-0.0131709	0.628547	-0.449879	-7.69294	-5.71356	1.99221	0.0265552	0.014235	-0.00215289	0.629883	0.78833	0.1604	0.643054	0.0615105	0.375354	-0.664686	-5.49735	-4.10241	6.87647	0.00795242	-0.00388849	-0.00826241	0.457031	0.722656	-0.430664	0.783139	0.427015	0.379988	0.244868	-3.85541	8.98732	3.62488	-0.0146629	0.0177787	-0.0152858	0.677246	-0.706787	0.275879	0.598144	-0.423797	-0.415324	-0.538633	9.6972	-0.713568	2.9933	0.0304221	-0.0133432	-0.0150165	-0.803711	0.458496	-0.301514	0.482034	-0.525594	-0.50127	-0.490023	9.737	-0.356453	-0.636159	-0.0605115	0.0326713	-0.0165721	-0.956543	0.459229	0.0681152	0.542321	-0.370556	-0.664634	-0.356142	9.61684	0.605429	-1.5041	-0.0795789	-0.0235319	-0.0183149	-1.03735	0.279297	-0.050293	0.347085	-0.643901	-0.375581	-0.569089	9.71882	-0.144936	-1.10624	-0.0255087	0.0261773	0.00443157	-0.912109	0.436279	0.297119	0.463091	-0.552568	-0.548473	-0.423548	9.63987	-0.476181	-2.1098	-4.85415e-05	0.011836	-0.00533684	-0.990234	0.549561	0.175293	
120	0.741056	0.151335	0.19512	-0.62439	-5.23131	-0.232743	9.69693	-0.0107514	-0.0249861	0.0200207	0.544434	0.406738	-0.724854	0.530462	-0.473458	-0.440737	-0.547904	9.86586	-0.216222	1.20218	-0.00476532	0.0443632	-0.00853271	-0.740234	0.331787	-0.160156	0.878113	0.20421	0.253432	-0.350697	-6.2207	2.011	8.40767	-0.0220717	0.00751677	0.00412029	0.741455	0.0407715	-0.543701	0.6339	-0.0131364	0.628652	-0.450328	-7.67258	-5.61223	1.93166	-0.00699019	0.025044	-0.0196358	0.627441	0.790527	0.158203	0.643213	0.0612254	0.375194	-0.664649	-5.4779	-4.01315	6.8896	-0.019074	-0.00651655	-0.0165556	0.45459	0.729248	-0.432861	0.783268	0.426843	0.380033	0.244684	-3.83016	8.97427	3.72065	0.0061755	0.0111828	-0.0293757	0.681641	-0.706787	0.280029	0.59871	-0.423207	-0.416142	-0.537837	9.64042	-0.645589	3.03649	0.0647323	0.0130735	-0.0055655	-0.808105	0.460693	-0.305908	0.481634	-0.526012	-0.500478	-0.490777	9.70002	-0.420119	-0.777876	-0.00711656	0.0254102	-0.0164079	-0.95874	0.461426	0.0656738	0.541774	-0.371155	-0.664662	-0.3563	9.65937	0.56523	-1.54555	-0.00539867	-0.00793742	-0.016231	-1.04175	0.274658	-0.050293	0.346761	-0.644012	-0.37518	-0.569425	9.70009	-0.207489	-1.12426	-0.0255757	0.0242102	0.00259823	-0.909668	0.436279	0.299316	0.462663	-0.552829	-0.548124	-0.424125	9.67352	-0.536762	-2.14654	-0.0180747	0.00799774	-0.00622038	-0.992432	0.549561	0.175293	
121	0.741069	0.151089	0.19522	-0.624403	-5.15823	-0.267831	9.70565	-0.0184514	-0.01116	-0.00677622	0.544189	0.411133	-0.727051	0.530638	-0.47325	-0.441217	-0.547527	9.73151	-0.200847	1.79882	0.0418343	-0.00554931	-0.0195701	-0.740234	0.329834	-0.155273	0.87832	0.203413	0.253511	-0.350583	-6.12439	2.04175	8.45826	-0.0238094	-0.00385056	-0.0135883	0.743652	0.0385742	-0.543701	0.633705	-0.0140442	0.628863	-0.450279	-7.73345	-5.73259	1.88023	-0.0246776	-0.00812583	-0.0234801	0.629639	0.792725	0.158203	0.642996	0.0608229	0.375386	-0.664787	-5.54912	-4.17503	6.89263	0.000304313	0.00346068	-0.0262004	0.454834	0.722656	-0.432861	0.783481	0.426684	0.379923	0.244451	-3.90794	9.01546	3.6604	-0.00678001	0.00362593	-0.0228645	0.677246	-0.708984	0.278076	0.598531	-0.423483	-0.41636	-0.53765	9.66531	-0.661177	3.06437	0.00832583	-0.0194827	-0.0130353	-0.803955	0.462891	-0.301514	0.481637	-0.525942	-0.50057	-0.490755	9.70169	-0.518415	-0.829747	0.0103579	0.0196716	-0.0236053	-0.956299	0.457031	0.0681152	0.541729	-0.371079	-0.664823	-0.356148	9.68389	0.446776	-1.67309	0.028408	0.00998371	-0.0241676	-1.04419	0.272461	-0.050293	0.346414	-0.644109	-0.375094	-0.569583	9.73673	-0.22815	-1.11005	-0.00670605	0.0120753	-0.00528221	-0.907471	0.436279	0.299316	0.462525	-0.552898	-0.548082	-0.424242	9.68482	-0.475184	-2.11205	-0.0148506	0.00723034	-0.00816296	-0.996826	0.547363	0.175293	
122	0.740628	0.151092	0.195292	-0.624902	-5.18946	-0.210251	9.60967	0.014679	0.0034934	-0.0294471	0.544434	0.406982	-0.729248	0.529809	-0.474289	-0.441468	-0.547228	9.77798	-0.208691	1.50884	-0.0272132	0.012489	-0.0130092	-0.744873	0.333984	-0.155518	0.878481	0.202986	0.253507	-0.350431	-6.25745	2.05331	8.40102	-0.0154996	-0.0036526	0.00152943	0.745605	0.0407715	-0.546143	0.633659	-0.0147364	0.628695	-0.450558	-7.73469	-5.78562	1.93872	-0.00799557	-0.00339269	-0.0210346	0.625244	0.792725	0.1604	0.642849	0.0609105	0.375325	-0.664956	-5.51129	-4.15399	6.94908	0.00469818	0.0163187	-0.0159593	0.456787	0.729248	-0.435303	0.783581	0.426672	0.379807	0.244334	-3.93226	9.04335	3.76532	0.0140752	0.00965173	-0.0173689	0.681641	-0.706787	0.277832	0.598506	-0.423383	-0.416618	-0.537557	9.6262	-0.728336	2.94191	0.0377451	0.000399611	-0.0212779	-0.803711	0.460693	-0.303711	0.481734	-0.525463	-0.500963	-0.490773	9.68695	-0.3981	-0.723039	0.0202268	0.0148726	-0.0251689	-0.960938	0.461426	0.0656738	0.542122	-0.370383	-0.665195	-0.355578	9.59921	0.599814	-1.54303	0.0288089	0.0126236	-0.0271021	-1.04175	0.274658	-0.050293	0.346338	-0.643952	-0.375372	-0.569625	9.62121	-0.19269	-1.2036	0.00146106	0.0120536	-0.00969549	-0.905273	0.434082	0.297119	0.462435	-0.552564	-0.548287	-0.42451	9.64658	-0.499291	-2.14414	0.00132767	0.00683237	-0.0134426	-0.996826	0.545166	0.170898	
123	0.740319	0.151079	0.196068	-0.625028	-5.41376	-0.182507	9.73887	-0.0281289	0.0127943	-0.0142226	0.546631	0.40918	-0.727051	0.529133	-0.475076	-0.443075	-0.545899	9.90756	-0.233304	1.75475	0.0064479	-0.0842173	-0.0238922	-0.744873	0.333984	-0.153076	0.878603	0.20279	0.253262	-0.350417	-6.07979	1.9957	8.43006	0.00999868	-0.000456009	-0.000659592	0.743408	0.0429688	-0.550781	0.633784	-0.015384	0.628567	-0.450539	-7.63487	-5.85618	1.99711	-0.0104912	-0.0111222	-0.00710854	0.627441	0.794922	0.164795	0.642483	0.0611804	0.375764	-0.665037	-5.55668	-4.19502	6.87204	-0.000801736	0.037034	-0.0226743	0.461426	0.724854	-0.435303	0.783212	0.427245	0.380022	0.244178	-3.91701	9.00396	3.58366	0.0368189	0.0208084	-0.0122659	0.681396	-0.70459	0.282227	0.598464	-0.423554	-0.417171	-0.537039	9.62551	-0.6185	2.87927	0.0252069	0.00416074	-0.0103982	-0.803711	0.460693	-0.299561	0.481767	-0.52539	-0.500996	-0.490785	9.7133	-0.405433	-0.686697	0.00810013	0.0246908	-0.0214166	-0.960693	0.457031	0.0681152	0.542585	-0.369607	-0.665618	-0.354887	9.63331	0.629037	-1.5298	0.0603553	0.0128772	-0.0256796	-1.04175	0.270264	-0.0524902	0.346377	-0.643847	-0.375727	-0.569485	9.74176	-0.130709	-1.0816	0.00728617	0.00899963	-0.00364685	-0.903076	0.436279	0.297119	0.46239	-0.552358	-0.548507	-0.424542	9.69798	-0.446955	-2.08888	0.00587687	0.0062108	-0.0158549	-0.994385	0.545166	0.173096	
124	0.740231	0.150818	0.196206	-0.625151	-5.39666	-0.366965	9.71319	0.00184017	-0.0143139	-0.00794902	0.546387	0.411133	-0.722656	0.529383	-0.474542	-0.442265	-0.546777	9.90582	-0.209395	1.45505	-0.0236723	0.0847092	-0.021322	-0.742432	0.332031	-0.153076	0.878799	0.20256	0.252776	-0.350407	-6.1121	2.01386	8.51279	-2.19764e-06	-0.0231944	0.00333163	0.741455	0.0429688	-0.546143	0.634051	-0.0153328	0.628008	-0.450945	-7.64228	-5.81218	2.04238	0.0270557	-0.0116006	-0.0018036	0.625	0.797119	0.158203	0.642106	0.0613845	0.375859	-0.665328	-5.49287	-4.17903	6.83045	0.0137039	0.0202952	-0.0276866	0.450439	0.724854	-0.430664	0.783087	0.427738	0.379874	0.24395	-3.89205	8.95429	3.53895	0.0206257	-0.00204861	-0.0123038	0.679199	-0.702393	0.28418	0.597972	-0.423491	-0.418365	-0.536708	9.7144	-0.598774	2.90789	0.0306694	-0.0333751	-0.0320392	-0.810303	0.458496	-0.297363	0.481664	-0.524969	-0.501397	-0.490925	9.67316	-0.410373	-0.792505	0.0163709	0.0174821	-0.0267362	-0.95874	0.461426	0.0703125	0.542699	-0.369154	-0.665906	-0.354642	9.67818	0.478097	-1.61664	0.026388	0.0104109	-0.0312186	-1.03955	0.2771	-0.0480957	0.346154	-0.643766	-0.375873	-0.569616	9.6748	-0.140838	-1.14482	-1.6301e-05	0.0162417	-0.00967545	-0.905273	0.438477	0.299316	0.462155	-0.552285	-0.548625	-0.424742	9.64751	-0.466147	-2.11033	-0.0112482	0.00626173	-0.0146642	-0.996826	0.547363	0.175293	
125	0.740296	0.150699	0.195642	-0.62528	-5.19668	-0.238916	9.62422	0.00949362	-0.0234487	-0.00131704	0.544434	0.406982	-0.727051	0.529287	-0.474605	-0.442545	-0.546589	9.7368	-0.232978	1.51719	0.00211887	-0.0363558	-0.0218441	-0.742432	0.329834	-0.150635	0.878843	0.202962	0.25239	-0.350343	-6.08763	1.99772	8.45658	0.0287101	0.00358209	0.00865125	0.743652	0.0407715	-0.54834	0.634461	-0.0155708	0.627746	-0.450724	-7.64054	-5.82784	2.15947	-0.0257373	-0.0125926	0.00983826	0.627197	0.797119	0.1604	0.641935	0.0616818	0.375679	-0.665567	-5.48808	-4.10804	6.81632	0.00452954	0.0143869	-0.0166945	0.459229	0.720459	-0.435303	0.783227	0.428039	0.37935	0.243784	-3.83672	8.96023	3.65206	-0.000869038	-0.00957405	-0.00653524	0.681396	-0.70459	0.277832	0.597592	-0.423933	-0.418954	-0.536323	9.61484	-0.642144	2.94453	0.0224328	0.0103634	-0.0129843	-0.805664	0.454102	-0.299316	0.48171	-0.524773	-0.501897	-0.49058	9.7034	-0.335309	-0.672282	0.0163696	0.0114487	-0.0250113	-0.958496	0.457031	0.065918	0.543088	-0.368378	-0.666291	-0.354131	9.58216	0.612633	-1.56231	0.0426082	0.0134832	-0.0311871	-1.03711	0.274902	-0.050293	0.34604	-0.643671	-0.376226	-0.569559	9.69555	-0.12605	-1.15523	0.0105082	0.00954519	-0.00761715	-0.914062	0.434082	0.299316	0.462064	-0.552146	-0.548782	-0.424818	9.65052	-0.421586	-2.12877	0.00495303	0.00865474	-0.0127464	-0.994385	0.540771	0.175537	
126	0.740074	0.150961	0.195484	-0.625529	-5.27817	-0.253666	9.7194	0.0185933	-0.000466702	-0.0138537	0.544434	0.406738	-0.724854	0.528788	-0.475028	-0.442884	-0.54643	9.82875	-0.214943	1.41523	-0.00661743	0.000721792	-0.0240677	-0.742432	0.329834	-0.153076	0.878877	0.202973	0.25235	-0.350282	-6.12162	2.05442	8.46252	0.00447711	0.00378792	0.00328935	0.741455	0.036377	-0.54834	0.634863	-0.0148486	0.62738	-0.450691	-7.63066	-5.93475	2.06768	0.05755	0.0086247	0.0338175	0.622803	0.797119	0.162598	0.641704	0.0616042	0.375737	-0.665765	-5.58464	-4.17026	6.81356	-0.00332207	0.0070375	-0.0252276	0.454834	0.724854	-0.435303	0.78344	0.427919	0.379013	0.243838	-3.82539	9.00665	3.67279	-0.0186447	-0.00829126	-0.00810962	0.681396	-0.70459	0.280029	0.597004	-0.424428	-0.41984	-0.535894	9.69544	-0.636897	2.88049	0.0163005	-0.0573208	-0.0315064	-0.805908	0.460693	-0.299561	0.481575	-0.524523	-0.502049	-0.490823	9.71331	-0.342577	-0.720552	0.00162528	0.0150589	-0.0244567	-0.95874	0.459229	0.0681152	0.543024	-0.368075	-0.666556	-0.354048	9.62682	0.585376	-1.6211	0.00353234	0.00350989	-0.0322661	-1.04175	0.272461	-0.0478516	0.345927	-0.643555	-0.376476	-0.569594	9.72304	-0.0737844	-1.14366	0.00240772	0.0142448	-0.00861572	-0.905273	0.436279	0.297119	0.46192	-0.552019	-0.548927	-0.424953	9.69271	-0.446813	-2.13266	-0.00467069	0.00778675	-0.013876	-0.991943	0.538574	0.177734	
