40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.673924	0.216357	0.244276	-0.662831	-5.21401	-0.0608519	9.21506	-0.0204784	-0.121926	0.16532	0.584961	0.433105	-0.69043	0.536327	-0.464582	-0.494196	-0.502281	10.137	-0.616963	0.918784	0.167707	-0.0648021	-0.0461089	-0.76001	0.338867	-0.0966797	0.816094	0.25135	0.352352	-0.382966	-7.14827	1.62182	7.75263	-0.0742424	-0.13373	0.126634	0.803223	0.0932617	-0.431152	0.087927	0.0255255	0.803576	-0.588119	-1.66917	-9.39898	-2.53884	0.131687	-0.165979	0.0337298	-0.229736	0.94043	0.296387	0.435188	0.225628	0.456902	-0.742256	-7.12438	-4.32616	4.36536	0.0018557	0.00910375	0.151751	0.482666	0.735596	-0.378174	0.721049	0.66194	0.176196	0.1043	-1.50614	8.99248	3.27838	0.168927	0.0937899	0.026101	0.63501	-0.791504	0.158203	0.536826	-0.455269	-0.550067	-0.449415	9.95381	-0.6209	-0.0747452	0.135461	-0.00826117	-0.07315	-0.877441	0.427246	-0.0517578	0.478032	-0.523832	-0.417885	-0.567854	9.8204	0.251382	0.601208	0.24567	0.041913	0.00283067	-0.941162	0.503174	0.0275879	0.315789	-0.524698	-0.790536	-0.00466339	4.02389	-2.90598	-7.50259	-9.28737e-05	-0.065919	-0.00021891	-0.516846	0.657471	0.682617	0.483042	-0.555061	-0.43766	-0.516751	9.75167	-0.393881	-0.314905	0.205147	-0.0505152	-0.0117234	-0.900879	0.532715	0.0668945	0.578993	-0.44291	-0.619493	-0.291247	9.77292	-1.0379	-1.88802	-0.0999554	0.00364693	-0.0355763	-0.969482	0.595947	-0.0827637	
90	0.67952	0.21572	0.245254	-0.656938	-5.20706	-0.233363	9.30327	-0.0991995	0.0044321	0.195778	0.5896	0.426758	-0.686035	0.537133	-0.463683	-0.49534	-0.501123	9.87466	-0.300346	0.512178	0.153098	-0.00907776	-0.0157954	-0.764404	0.334229	-0.103516	0.818784	0.24981	0.352686	-0.37789	-7.11756	1.66201	7.86329	-0.147785	0.0660488	0.0959761	0.796631	0.0957031	-0.433594	0.0909341	0.0234938	0.803173	-0.588297	-1.88093	-9.39358	-2.34571	-0.0125863	-0.127538	-0.0156441	-0.227295	0.94043	0.291992	0.44024	0.22356	0.4584	-0.738972	-6.99784	-4.08024	4.64165	-0.198561	-0.089696	0.0455684	0.484863	0.735596	-0.373535	0.722715	0.657595	0.180746	0.112171	-2.12599	9.53087	3.07262	-0.03787	0.0682911	0.0135311	0.626709	-0.800293	0.160645	0.537129	-0.454576	-0.550632	-0.449064	9.67118	-0.0969901	-0.358129	0.010404	0.0275927	-0.0220312	-0.875244	0.425049	-0.0495605	0.47726	-0.522319	-0.420835	-0.567718	9.84208	-0.551794	0.202526	0.00763374	-0.0359809	-0.0750803	-0.938965	0.498779	0.0205078	0.315789	-0.524698	-0.790536	-0.00466339	4.02389	-2.90598	-7.50259	-9.28737e-05	-0.065919	-0.00021891	-0.516846	0.657471	0.682617	0.482223	-0.554996	-0.439171	-0.516303	9.6899	-0.832872	-0.516784	0.0198313	-0.00398098	-0.043731	-0.898438	0.528564	0.0690918	0.579224	-0.442644	-0.619275	-0.291659	9.47092	-1.69917	-1.90823	0.0705008	0.0262454	-0.000200368	-0.962891	0.598145	-0.0805664	
91	0.67952	0.21572	0.245254	-0.656938	-5.20706	-0.233363	9.30327	-0.0991995	0.0044321	0.195778	0.5896	0.426758	-0.686035	0.537593	-0.463396	-0.497229	-0.499021	9.84242	-0.0128786	0.666558	0.0904565	-0.0572248	0.00382294	-0.76001	0.33667	-0.098877	0.819271	0.249217	0.35396	-0.37603	-7.09844	1.69076	7.63679	-0.135363	0.0974137	0.0961133	0.803223	0.095459	-0.428955	0.0918405	0.0218499	0.803448	-0.587843	-1.87045	-9.35216	-2.49679	-0.0567527	-0.12456	-0.0588983	-0.227295	0.94043	0.294189	0.44179	0.221776	0.459319	-0.738013	-7.2883	-4.48801	4.93563	-0.180661	-0.105112	0.0307908	0.484619	0.73999	-0.375732	0.721908	0.656679	0.185449	0.115022	-1.71153	9.36075	3.4751	0.0127665	0.21517	-0.0451676	0.62207	-0.789307	0.166748	0.536374	-0.455499	-0.550724	-0.448918	9.75231	-0.0975168	-0.341014	-0.0440203	-0.0597463	-0.00222897	-0.875244	0.425049	-0.0537109	0.476812	-0.52229	-0.421857	-0.567361	9.87487	-0.971075	0.216244	0.0464992	-0.044611	-0.0673067	-0.942871	0.48999	0.027832	0.315789	-0.524698	-0.790536	-0.00466339	4.02389	-2.90598	-7.50259	-9.28737e-05	-0.065919	-0.00021891	-0.516846	0.657471	0.682617	0.48175	-0.554843	-0.440285	-0.515961	9.86921	-1.47589	-0.340333	0.0260141	-0.00850304	-0.027393	-0.900391	0.52417	0.0739746	0.579907	-0.442078	-0.619111	-0.291507	9.59967	-2.10794	-1.47581	0.027454	0.0329153	-0.00340712	-0.962891	0.598145	-0.0852051	
92	0.67952	0.21572	0.245254	-0.656938	-5.20706	-0.233363	9.30327	-0.0991995	0.0044321	0.195778	0.5896	0.426758	-0.686035	0.538205	-0.462887	-0.498695	-0.497366	9.86495	0.0571907	0.498857	0.066581	-0.0469689	-0.0176406	-0.761963	0.330078	-0.103516	0.820181	0.248767	0.356194	-0.372216	-7.11836	1.63079	7.08508	-0.0912429	0.0916378	0.116819	0.803223	0.0932617	-0.422119	0.094728	0.0170502	0.804789	-0.585706	-1.50549	-9.08263	-3.0534	-0.078894	-0.133455	-0.0341643	-0.227295	0.94043	0.302979	0.444396	0.219551	0.458669	-0.737517	-7.18331	-4.42789	5.52379	-0.0411813	-0.0938437	0.048835	0.486816	0.73999	-0.375732	0.721908	0.656679	0.185449	0.115022	-1.71153	9.36075	3.4751	0.0127665	0.21517	-0.0451676	0.62207	-0.789307	0.166748	0.536092	-0.455467	-0.55188	-0.447867	9.84089	-0.248778	-0.482414	0.0732419	-0.0112715	-0.0350178	-0.877197	0.422852	-0.0495605	0.477105	-0.520999	-0.425178	-0.565822	9.95077	-1.19269	0.0542619	0.135197	-0.0495451	-0.0634934	-0.947266	0.492188	0.027832	0.315789	-0.524698	-0.790536	-0.00466339	4.02389	-2.90598	-7.50259	-9.28737e-05	-0.065919	-0.00021891	-0.516846	0.657471	0.682617	0.482289	-0.554296	-0.441192	-0.51527	9.72495	-1.62308	-0.148652	0.108662	-0.00782432	-0.00704043	-0.900635	0.526367	0.0646973	0.581726	-0.439495	-0.620797	-0.288183	9.55736	-1.83535	-1.35743	0.251536	-0.0338314	0.000681725	-0.958496	0.602783	-0.0874023	
93	0.67952	0.21572	0.245254	-0.656938	-5.20706	-0.233363	9.30327	-0.0991995	0.0044321	0.195778	0.5896	0.426758	-0.686035	0.538067	-0.461992	-0.500514	-0.496521	9.90604	-0.271378	0.509232	0.077957	-0.0149466	-0.0652279	-0.761963	0.332275	-0.098877	0.821635	0.249105	0.355717	-0.369227	-7.18187	1.69891	6.99581	-0.0367562	0.00210854	0.130182	0.807617	0.0822754	-0.421875	0.0977785	0.0158241	0.804803	-0.585219	-1.44237	-8.98674	-3.04321	-0.0232493	-0.122325	0.0342061	-0.227539	0.94043	0.30957	0.446745	0.219375	0.458347	-0.73635	-7.0342	-4.43368	5.41664	-0.0192546	-0.00935826	0.0865799	0.489258	0.737793	-0.371338	0.721908	0.656679	0.185449	0.115022	-1.71153	9.36075	3.4751	0.0127665	0.21517	-0.0451676	0.62207	-0.789307	0.166748	0.536277	-0.45383	-0.553993	-0.446696	9.86326	-0.468656	-0.350854	0.132593	-0.0259094	-0.0724946	-0.877197	0.420654	-0.0515137	0.477105	-0.520999	-0.425178	-0.565822	9.95077	-1.19269	0.0542619	0.135197	-0.0495451	-0.0634934	-0.947266	0.492188	0.027832	0.315789	-0.524698	-0.790536	-0.00466339	4.02389	-2.90598	-7.50259	-9.28737e-05	-0.065919	-0.00021891	-0.516846	0.657471	0.682617	0.48624	-0.550602	-0.446004	-0.511359	9.73307	-1.55965	0.00810686	0.327412	-0.0261658	-0.0134148	-0.900635	0.52832	0.0578613	0.582852	-0.43753	-0.622515	-0.285178	9.51226	-1.78778	-1.42687	0.321853	-0.0756276	0.00135171	-0.962646	0.595947	-0.0917969	
94	0.685355	0.214845	0.243424	-0.651825	-5.72176	-0.471465	9.53362	-0.0218094	-0.024243	0.0857651	0.594238	0.422363	-0.685791	0.538925	-0.459221	-0.503112	-0.495534	10.298	-0.449341	0.786393	0.159291	0.0105506	-0.0882925	-0.763916	0.327881	-0.103271	0.823748	0.249227	0.352221	-0.367786	-7.24439	2.05064	7.79253	0.0152322	-0.138876	0.105519	0.807617	0.0825195	-0.430908	0.100749	0.0159788	0.803467	-0.586546	-2.03184	-9.24628	-2.73514	0.0984215	-0.0831984	0.0654732	-0.223145	0.942627	0.300781	0.448859	0.220908	0.457552	-0.735099	-7.19622	-4.1985	4.93078	0.0172347	0.00709939	0.106033	0.491455	0.735596	-0.366699	0.721908	0.656679	0.185449	0.115022	-1.71153	9.36075	3.4751	0.0127665	0.21517	-0.0451676	0.62207	-0.789307	0.166748	0.536277	-0.45383	-0.553993	-0.446696	9.86326	-0.468656	-0.350854	0.132593	-0.0259094	-0.0724946	-0.877197	0.420654	-0.0515137	0.48547	-0.513476	-0.43947	-0.55455	9.81409	-0.609103	0.0745446	0.41811	-0.0917009	-0.0149003	-0.949463	0.494385	0.0183105	0.312403	-0.500919	-0.807146	0.000424856	3.72306	-3.37036	-7.85415	0.0606856	-0.0636123	-0.161048	-0.539795	0.647949	0.689453	0.492085	-0.544026	-0.456909	-0.503113	9.82041	0.0022129	-0.636444	0.297933	-0.132785	-0.074788	-0.909424	0.521729	0.0488281	0.583706	-0.434994	-0.624713	-0.28249	9.91986	-0.898041	-1.93928	-0.0783577	0.0233179	-0.0268481	-0.960693	0.600586	-0.0942383	
95	0.686372	0.214843	0.243058	-0.650891	-5.10424	0.11829	9.13714	-0.0161049	-0.0223197	0.111984	0.594482	0.417969	-0.679443	0.540731	-0.456655	-0.504047	-0.494988	9.67273	-0.218049	0.720735	0.0990945	0.0640391	-0.0161095	-0.759521	0.325684	-0.103271	0.825298	0.247896	0.350963	-0.36641	-7.3768	1.95157	8.25881	-0.0671925	-0.00297912	0.0507751	0.799072	0.0803223	-0.433105	0.101552	0.0147353	0.801914	-0.588561	-2.23786	-9.57838	-2.43713	0.0594097	-0.044761	-0.0622039	-0.220703	0.94043	0.294189	0.449873	0.222209	0.457649	-0.734026	-6.79938	-3.79094	4.64573	-0.0382425	0.0502601	0.0422642	0.497803	0.737793	-0.366699	0.72328	0.651549	0.19161	0.125043	-1.64577	9.46544	3.74935	-0.0142476	0.042668	0.0354801	0.611572	-0.798096	0.166992	0.53965	-0.446678	-0.558161	-0.444649	9.61697	-0.299041	-0.280452	0.109028	0.0854754	-0.0333406	-0.87915	0.418701	-0.0622559	0.486862	-0.512127	-0.443024	-0.551743	9.76756	0.231459	0.502246	0.37228	-0.120909	-0.0396457	-0.953857	0.494385	0.0114746	0.308891	-0.499639	-0.809263	0.00639743	4.05813	-2.89115	-7.44227	-0.00676019	-0.1596	0.0253299	-0.519287	0.657227	0.69165	0.4915	-0.542578	-0.461325	-0.501214	9.88198	-1.11886	-0.832726	0.0698217	-0.0517919	-0.0939682	-0.911621	0.519531	0.0510254	0.5829	-0.436451	-0.62294	-0.285804	9.65489	-1.87322	-1.67979	-0.150047	0.0666271	-0.022402	-0.965088	0.598145	-0.092041	
96	0.688746	0.215375	0.247356	-0.646574	-5.47179	-0.3856	9.12058	-0.106286	0.0971914	0.0991644	0.601074	0.416016	-0.675049	0.541031	-0.457443	-0.505319	-0.492631	9.53223	-0.0718208	0.534354	0.0344958	-0.104057	0.0349513	-0.761963	0.327881	-0.101074	0.824515	0.247042	0.355124	-0.364736	-7.26132	2.02629	7.73912	-0.102888	0.156514	-0.00864756	0.807617	0.0800781	-0.419434	0.100249	0.0121243	0.802993	-0.587372	-1.88785	-9.5446	-2.65455	-0.126142	0.00443862	-0.100115	-0.225098	0.938232	0.305176	0.449811	0.221459	0.460676	-0.732396	-7.17866	-4.11565	4.4648	-0.139307	0.0455357	-0.0443876	0.493408	0.73999	-0.362061	0.72328	0.651549	0.19161	0.125043	-1.64577	9.46544	3.74935	-0.0142476	0.042668	0.0354801	0.611572	-0.798096	0.166992	0.539752	-0.447656	-0.557686	-0.444137	9.396	-0.167892	-0.565361	-0.0079643	-0.0166634	0.0330996	-0.883301	0.412109	-0.0578613	0.486862	-0.512127	-0.443024	-0.551743	9.76756	0.231459	0.502246	0.37228	-0.120909	-0.0396457	-0.953857	0.494385	0.0114746	0.308891	-0.499639	-0.809263	0.00639743	4.05813	-2.89115	-7.44227	-0.00676019	-0.1596	0.0253299	-0.519287	0.657227	0.69165	0.492064	-0.54084	-0.464281	-0.499808	9.51763	-0.587349	-0.435496	0.13203	-0.0357218	-0.0552983	-0.906982	0.515137	0.0512695	0.583917	-0.436093	-0.621426	-0.287567	9.44911	-1.26639	-1.64738	-0.0342871	0.099859	-0.0144065	-0.965088	0.595947	-0.0895996	
97	0.68875	0.215714	0.248747	-0.645923	-6.16797	-0.749567	9.60012	-0.0670425	0.106594	0.0186089	0.607178	0.428955	-0.681641	0.540764	-0.458155	-0.506182	-0.491373	9.80829	-0.261046	0.461938	0.0368872	-0.10717	0.0214652	-0.759521	0.325684	-0.101074	0.823805	0.24701	0.357019	-0.364512	-7.2426	1.62112	7.13969	-0.0454648	0.155206	-0.0433877	0.809814	0.0844727	-0.419678	0.0997747	0.0114694	0.80439	-0.585552	-1.4507	-9.0921	-2.95514	-0.186848	0.0212479	-0.0494839	-0.229736	0.94043	0.305176	0.44978	0.220248	0.462131	-0.731863	-7.39388	-4.29487	4.56201	-0.147426	-0.000242705	-0.0648515	0.489258	0.737793	-0.357422	0.72328	0.651549	0.19161	0.125043	-1.64577	9.46544	3.74935	-0.0142476	0.042668	0.0354801	0.611572	-0.798096	0.166992	0.539487	-0.44796	-0.560085	-0.441124	10.1576	-0.522923	-0.372716	0.128685	-0.0963886	-0.00968675	-0.881348	0.420654	-0.0578613	0.486862	-0.512127	-0.443024	-0.551743	9.76756	0.231459	0.502246	0.37228	-0.120909	-0.0396457	-0.953857	0.494385	0.0114746	0.308891	-0.499639	-0.809263	0.00639743	4.05813	-2.89115	-7.44227	-0.00676019	-0.1596	0.0253299	-0.519287	0.657227	0.69165	0.4909	-0.54119	-0.464877	-0.50002	10.219	-1.60173	-0.51312	-0.0470196	-0.0560116	-0.0638539	-0.906982	0.519531	0.0578613	0.583063	-0.43821	-0.619275	-0.290704	10.0089	-2.44532	-1.42447	-0.331214	0.129227	0.00973605	-0.960693	0.598389	-0.092041	
98	0.688321	0.21463	0.2498	-0.646334	-6.28702	-0.487114	9.71928	-0.0485666	0.00286574	-0.0405265	0.600342	0.431152	-0.677246	0.540865	-0.458547	-0.507483	-0.489552	10.1871	-0.293289	0.41896	0.0507854	-0.0300418	-0.00258342	-0.759766	0.330078	-0.103516	0.823235	0.246222	0.358852	-0.364532	-7.34631	1.77472	7.20479	-0.0744107	0.0289793	-0.0414899	0.807617	0.0822754	-0.415039	0.098891	0.0103827	0.805515	-0.584173	-1.45539	-8.94474	-3.47189	-0.01865	0.00100288	-0.049224	-0.231445	0.933838	0.312012	0.449898	0.217234	0.463164	-0.732038	-7.35532	-4.58681	5.11699	-0.0618392	-0.080778	-0.0750708	0.486816	0.742188	-0.359863	0.719144	0.653171	0.201753	0.124479	-1.91631	9.59034	3.11927	0.0909997	0.118619	-0.0991609	0.620117	-0.791504	0.186035	0.539487	-0.44796	-0.560085	-0.441124	10.1576	-0.522923	-0.372716	0.128685	-0.0963886	-0.00968675	-0.881348	0.420654	-0.0578613	0.482871	-0.512215	-0.449724	-0.549745	10.1281	-1.32962	-0.52047	-0.0310957	-0.0322534	-0.0565384	-0.955811	0.487793	0.0231934	0.293468	-0.508212	-0.809645	0.00849458	3.71257	-3.57841	-8.10372	-0.138164	-0.215095	0.115991	-0.493408	0.650391	0.720703	0.491048	-0.540545	-0.46646	-0.499098	9.50667	-0.678558	-0.387724	0.0860476	-0.029755	-0.00968665	-0.90918	0.515137	0.0559082	0.584456	-0.437541	-0.618241	-0.291113	9.66003	-0.997652	-1.77254	0.0522595	0.0722535	0.00394917	-0.965088	0.598145	-0.0942383	
99	0.688293	0.213725	0.249505	-0.646777	-6.10827	-0.411703	9.61953	-0.0238543	-0.0671106	-0.0346129	0.598633	0.424561	-0.681641	0.541438	-0.458024	-0.508673	-0.488171	9.9613	-0.19227	0.279955	0.0681783	-0.00726287	-0.0125332	-0.755371	0.330078	-0.103516	0.824279	0.243664	0.358012	-0.364719	-7.24414	1.46689	7.43394	-0.0686756	-0.0938083	0.00460165	0.80957	0.0888672	-0.426514	0.0993007	0.00875865	0.80336	-0.587091	-1.36604	-9.19627	-2.98163	0.177775	-0.0638784	-0.0488316	-0.231445	0.931641	0.309814	0.450014	0.216185	0.462128	-0.732932	-7.41975	-4.75614	5.1168	0.0625286	-0.0460608	-0.0217267	0.484619	0.744385	-0.364502	0.721754	0.650243	0.201605	0.12494	-2.43548	9.85108	3.14945	-0.147284	-0.0342578	0.00500458	0.618164	-0.795898	0.181885	0.539666	-0.447414	-0.562203	-0.438758	10.0121	-0.336458	-0.499784	0.0760784	-0.0632226	-0.00320499	-0.87915	0.418701	-0.0559082	0.48549	-0.511514	-0.452366	-0.54591	9.63984	-1.11122	-0.259894	0.293534	-0.0771675	0.0484997	-0.944824	0.487793	0.0253906	0.282247	-0.514259	-0.80978	0.0114424	2.81418	-4.02352	-8.52405	-0.0611438	-0.402667	0.203164	-0.467529	0.64624	0.72998	0.490894	-0.539692	-0.470568	-0.496308	9.73742	-0.441317	-0.00222863	0.170147	-0.13099	-0.0608239	-0.91333	0.512939	0.0627441	0.582939	-0.43978	-0.61595	-0.295604	9.72331	-0.397107	-2.10861	-0.325516	0.0819061	-0.0531593	-0.958252	0.598389	-0.0895996	
100	0.690785	0.210397	0.246629	-0.646315	-5.51976	-0.295593	9.20712	-0.0413676	-0.15635	0.0690075	0.598633	0.422363	-0.677246	0.542091	-0.457231	-0.50972	-0.487096	9.74137	-0.499839	0.09863	0.0754109	0.0741291	-0.019352	-0.761719	0.323486	-0.103271	0.824279	0.243664	0.358012	-0.364719	-7.24414	1.46689	7.43394	-0.0686756	-0.0938083	0.00460165	0.80957	0.0888672	-0.426514	0.10075	0.00767456	0.801458	-0.589453	-1.70984	-9.41446	-2.37119	0.0667882	-0.0686825	0.00194069	-0.227295	0.94043	0.302979	0.450743	0.216326	0.460662	-0.733365	-6.59442	-4.19136	4.7917	0.0148966	-0.029428	0.0314364	0.489014	0.73999	-0.362061	0.72281	0.649186	0.201122	0.125116	-2.40079	9.72388	3.38117	-0.090298	-0.0358978	0.00581449	0.622314	-0.793701	0.179688	0.540632	-0.44627	-0.562883	-0.437862	9.74303	-0.397389	-0.555475	0.160926	0.0375726	-0.0219431	-0.878906	0.412109	-0.0578613	0.492599	-0.505041	-0.464528	-0.535251	9.19756	0.272209	0.743269	0.914468	-0.215872	-0.0515328	-0.951416	0.487793	0.0231934	0.274565	-0.520226	-0.80837	0.0227352	3.20553	-2.29405	-7.7572	0.135727	-0.45433	0.401552	-0.433594	0.666992	0.747559	0.483489	-0.543839	-0.471263	-0.498387	10.0717	-0.696201	-0.79214	-0.5849	-0.0994108	-0.135142	-0.91333	0.510742	0.0717773	0.568345	-0.457793	-0.605461	-0.317532	9.76778	-0.299309	-1.12301	-1.33989	0.0627667	-0.0583473	-0.967285	0.595947	-0.0510254	
101	0.693029	0.207405	0.245996	-0.64512	-4.84726	-1.1015	9.01414	-0.111875	-0.0780997	0.0605046	0.59375	0.430908	-0.675293	0.541105	-0.460375	-0.508753	-0.486241	9.55585	0.237895	0.14057	-0.177853	-0.0186163	0.0886448	-0.761963	0.332275	-0.098877	0.825451	0.241144	0.357552	-0.364192	-7.16304	1.41089	7.22691	-0.0448505	0.0810374	-0.0470072	0.80542	0.0825195	-0.421875	0.10062	0.00670745	0.801653	-0.589222	-1.56511	-9.33941	-2.42682	-0.0158774	-0.0133772	-0.0329642	-0.229736	0.94043	0.298584	0.451577	0.214948	0.460739	-0.733209	-6.67486	-4.12298	4.91201	-0.0264899	-0.050315	-0.0427721	0.484619	0.744385	-0.362061	0.72341	0.648389	0.202445	0.123633	-1.79226	9.07098	3.76009	0.028937	0.00142771	-0.0955392	0.619873	-0.787109	0.17749	0.539376	-0.449629	-0.561571	-0.437659	9.36615	0.332785	-0.493656	-0.358656	-0.00657373	0.110168	-0.874756	0.416504	-0.0578613	0.487527	-0.506967	-0.470102	-0.533204	10.1451	1.05828	0.859967	0.0204152	-0.274646	-0.153566	-0.953613	0.487793	0.0302734	0.258704	-0.531097	-0.806498	0.0238507	3.37828	-2.45038	-7.90219	-0.41061	-0.499683	0.407473	-0.402832	0.65332	0.768066	0.48348	-0.542797	-0.472842	-0.498036	9.51971	-3.97878	-1.4562	0.582396	-0.0431737	0.0140285	-0.910889	0.50415	0.0720215	0.574768	-0.451559	-0.607181	-0.311557	8.71328	-4.41173	-1.91473	1.11562	0.0879005	0.0280817	-0.967529	0.600342	-0.0737305	
102	0.692963	0.206996	0.246869	-0.644989	-4.86335	-1.65108	9.44199	-0.0675056	0.0305693	-0.0157476	0.607178	0.426758	-0.675049	0.537229	-0.464913	-0.510556	-0.484328	10.2572	-0.322463	0.455831	-0.0559639	-0.283084	-0.0454965	-0.76416	0.332275	-0.0776367	0.824807	0.24115	0.358419	-0.364795	-7.06439	1.28667	6.8095	0.00880239	0.0716657	-0.0754877	0.80542	0.0910645	-0.422119	0.100157	0.00695474	0.802395	-0.588288	-1.02897	-8.9714	-2.46511	-0.0956091	0.0555922	0.00209435	-0.229736	0.94043	0.307373	0.450015	0.213728	0.459552	-0.735268	-7.68238	-4.52958	5.26016	0.0938257	-0.0457884	-0.113066	0.480225	0.742188	-0.373535	0.724448	0.647017	0.203533	0.122961	-2.14269	9.89365	3.35096	-0.0573137	0.00320629	-0.0468863	0.628418	-0.789307	0.173096	0.534389	-0.456042	-0.560767	-0.438171	10.1202	-0.527723	-0.613498	-0.0880577	-0.220206	-0.0232445	-0.877197	0.420654	-0.034668	0.481454	-0.51465	-0.460491	-0.539708	10.066	-2.36297	-0.513112	-0.383844	0.0990309	0.100848	-0.949219	0.48999	0.0441895	0.251423	-0.534445	-0.806531	0.0257364	3.44329	-4.33688	-8.2919	-0.254777	-0.532375	0.248202	-0.38916	0.655762	0.779053	0.491176	-0.536683	-0.476961	-0.493179	9.84376	0.429328	-0.118651	0.459934	0.0901578	0.0438122	-0.915527	0.510742	0.0559082	0.583366	-0.441028	-0.612211	-0.300626	10.046	-0.202523	-1.4489	0.391733	0.0258464	-0.00187132	-0.964844	0.59375	-0.0942383	
103	0.689436	0.209615	0.246304	-0.648131	-5.8829	-1.20736	9.97892	0.147758	0.0590639	-0.148125	0.598389	0.426758	-0.677246	0.535011	-0.464909	-0.511127	-0.486182	10.3208	-0.314985	0.427883	-0.064581	0.0530909	-0.11614	-0.76416	0.332275	-0.0822754	0.825896	0.241191	0.353407	-0.367186	-6.77281	1.53147	7.61928	0.0823243	-0.208211	0.00560059	0.798828	0.0913086	-0.435791	0.0993593	0.0123147	0.800588	-0.590791	-1.9169	-9.17537	-2.92661	0.153555	0.0768328	0.126682	-0.231934	0.942627	0.291992	0.44817	0.213852	0.456468	-0.738274	-6.75818	-4.94891	5.97507	0.185176	-0.0104325	-0.0713468	0.478271	0.73999	-0.378174	0.726945	0.644873	0.201332	0.123105	-3.16023	9.78884	3.28259	-0.103454	-0.117706	0.0549613	0.628662	-0.791504	0.164551	0.534362	-0.453072	-0.562814	-0.438661	10.4472	-0.848471	-0.814332	0.0921078	0.121484	-0.130826	-0.874756	0.418457	-0.0388184	0.481823	-0.514703	-0.460274	-0.539514	9.51733	-1.85385	-0.578998	0.0174833	0.0353718	0.0172066	-0.951416	0.489746	0.0441895	0.251423	-0.534445	-0.806531	0.0257364	3.44329	-4.33688	-8.2919	-0.254777	-0.532375	0.248202	-0.38916	0.655762	0.779053	0.493872	-0.534411	-0.477269	-0.492656	9.54685	-1.86881	0.0961819	0.194713	0.0689135	0.0204484	-0.915527	0.508545	0.0490723	0.586737	-0.435855	-0.615967	-0.293861	9.44926	-2.20081	-1.06173	0.458903	-0.0917689	-0.0030011	-0.958252	0.598389	-0.105713	
104	0.687432	0.209782	0.241811	-0.651887	-5.99845	0.0549379	9.52537	0.175168	-0.131798	-0.115906	0.583252	0.424561	-0.688232	0.534129	-0.464098	-0.510514	-0.488564	9.5894	-0.126292	0.440633	-0.0517087	0.0111512	-0.0891902	-0.766113	0.323486	-0.0795898	0.826271	0.243677	0.348641	-0.369251	-6.73615	1.44968	8.00081	0.1797	-0.141905	0.0192696	0.803223	0.0891113	-0.440186	0.0993593	0.0123147	0.800588	-0.590791	-1.9169	-9.17537	-2.92661	0.153555	0.0768328	0.126682	-0.231934	0.942627	0.291992	0.447627	0.218421	0.45431	-0.738596	-6.87886	-4.6739	5.5619	0.155989	0.107612	0.0737195	0.484863	0.737793	-0.375732	0.726945	0.644873	0.201332	0.123105	-3.16023	9.78884	3.28259	-0.103454	-0.117706	0.0549613	0.628662	-0.791504	0.164551	0.533489	-0.452987	-0.562622	-0.440055	9.4243	-0.0799357	0.127413	-0.0871338	-0.014242	-0.0533409	-0.877197	0.420654	-0.0410156	0.481823	-0.514703	-0.460274	-0.539514	9.51733	-1.85385	-0.578998	0.0174833	0.0353718	0.0172066	-0.951416	0.489746	0.0441895	0.251423	-0.534445	-0.806531	0.0257364	3.44329	-4.33688	-8.2919	-0.254777	-0.532375	0.248202	-0.38916	0.655762	0.779053	0.499859	-0.52792	-0.483403	-0.487609	9.72604	-0.175791	-0.962459	0.502331	0.0128584	-0.0589265	-0.917725	0.508545	0.0375977	0.589515	-0.430481	-0.620106	-0.287448	9.79711	-0.941414	-2.00975	0.29478	-0.0444608	-0.0364045	-0.964844	0.59375	-0.110107	
