40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.369879	0.242887	0.114757	-0.889396	-5.28788	-0.468999	9.75428	-0.0271911	0.0122957	-0.0133021	0.266602	0.328613	-0.889893	0.277302	-0.605673	-0.302438	-0.681759	9.82447	0.78626	0.746929	-0.0132045	0.0996252	-0.00960439	-0.810059	0.231201	0.192139	0.558648	0.293087	0.167231	-0.757659	-6.3161	0.775336	8.56122	0.0227976	0.0137869	-0.038135	0.427979	0.225586	-0.803467	-0.213453	0.40087	0.635626	-0.624276	-2.30357	-9.60129	-1.14956	-0.0479258	0.0441733	-0.0108882	-0.0209961	1.00977	-0.209229	0.15398	0.36728	0.285439	-0.871734	-7.16066	-3.6114	5.54518	-0.00503529	0.0101116	-0.0277254	0.395752	0.510986	-0.695312	0.743398	0.646812	-0.105377	-0.133747	-1.35111	9.87374	5.04473	0.031448	0.024636	-0.0380884	0.539795	-0.822754	-0.27832	0.386842	-0.546968	-0.337261	-0.661388	9.90871	0.21108	1.83365	0.0339753	0.0797917	-0.00165581	-0.902588	0.366211	0.0583496	0.375656	-0.6089	-0.405543	-0.56891	9.68353	0.129525	-0.684778	0.0427858	0.012698	-0.0234718	-0.946289	0.438232	0.234375	0.45606	-0.486018	-0.575872	-0.473464	9.655	0.901079	-1.44587	-0.00216731	0.011759	-0.0338584	-1.03784	0.343994	0.107178	0.288143	-0.666264	-0.300612	-0.618626	9.74978	-0.171918	-0.645009	0.0189049	0.0308817	-0.00591566	-0.909668	0.383789	0.366699	0.411057	-0.611783	-0.469061	-0.486555	9.68502	-0.518574	-1.8592	-0.00274493	0.0175764	-0.0150211	-0.989014	0.523193	0.285156	
107	0.369438	0.243267	0.1155	-0.88938	-5.27512	-0.345404	9.66171	-0.0109848	0.0161418	-0.0138743	0.270752	0.330811	-0.889893	0.277945	-0.604911	-0.301848	-0.682435	9.87033	0.816851	0.879371	-0.011382	0.0707015	0.00181696	-0.807617	0.229004	0.192383	0.557912	0.294161	0.167831	-0.757652	-6.51381	1.0582	8.52031	-0.00303254	0.0610702	-0.0185994	0.432129	0.225342	-0.796631	-0.213618	0.401434	0.63622	-0.623252	-2.26995	-9.44744	-1.30483	-0.0410868	0.0359543	-0.0107754	-0.0256348	1.01416	-0.213623	0.152999	0.367841	0.286595	-0.871291	-7.06336	-3.59902	5.58043	-0.0185239	0.0320075	-0.0321024	0.400146	0.510986	-0.699951	0.742411	0.647968	-0.104709	-0.134163	-1.54644	9.64534	4.83437	0.0709246	0.0129334	-0.056239	0.537842	-0.827148	-0.276123	0.386972	-0.547299	-0.337086	-0.661127	9.7344	0.318206	1.85248	-0.0102649	-0.02118	-0.000638873	-0.898438	0.368408	0.0583496	0.375623	-0.608838	-0.405687	-0.568895	9.70666	0.172674	-0.681129	-0.00496317	0.0169774	-0.0170944	-0.946289	0.438232	0.231934	0.456158	-0.484927	-0.576385	-0.473863	9.63696	0.997187	-1.34945	0.0166407	0.0172395	-0.0337691	-1.03979	0.337158	0.107178	0.288419	-0.665951	-0.300728	-0.618778	9.72561	-0.0417626	-0.60871	0.00729877	0.0308688	0.00555083	-0.912109	0.387939	0.362061	0.411314	-0.611291	-0.469353	-0.486674	9.67088	-0.429565	-1.88888	0.00363546	0.0164115	-0.00915415	-0.986816	0.520996	0.287354	
108	0.36905	0.24341	0.115728	-0.889472	-5.26833	-0.374785	9.70594	-0.00311427	0.0134735	-0.0334718	0.275146	0.330811	-0.891846	0.278186	-0.604073	-0.300428	-0.683704	9.93538	0.897393	0.932046	-0.0452815	0.0863749	-0.00246302	-0.814453	0.233398	0.185059	0.55761	0.294599	0.168985	-0.757447	-6.36174	0.774617	8.38796	0.00742603	0.0534962	-0.00594643	0.432129	0.227539	-0.794434	-0.213725	0.401619	0.637377	-0.621912	-2.19052	-9.30209	-1.25643	-0.0730804	0.0268755	-0.0264267	-0.0231934	1.01172	-0.204834	0.152485	0.368383	0.286999	-0.871019	-7.09731	-3.62338	5.47398	-0.00167711	0.0372102	-0.0281537	0.400146	0.508545	-0.688477	0.741247	0.649278	-0.104843	-0.13416	-1.47086	9.58363	4.88395	0.0847071	0.00874545	-0.0164798	0.537842	-0.827148	-0.276123	0.386821	-0.547543	-0.33652	-0.661302	9.9821	0.25157	1.72804	-0.00265031	0.0309154	-0.00513014	-0.900635	0.372803	0.0559082	0.375745	-0.608697	-0.405735	-0.568931	9.71053	0.0839557	-0.680996	0.0136212	0.0304886	-0.0181481	-0.950684	0.438232	0.236572	0.456347	-0.4842	-0.576777	-0.473947	9.63655	0.982223	-1.33456	0.0251044	0.0171487	-0.0322338	-1.03516	0.339355	0.109375	0.288726	-0.665619	-0.300884	-0.618917	9.8536	-0.0929108	-0.564478	0.0231764	0.0319835	-0.000267531	-0.914551	0.392334	0.362061	0.411362	-0.611175	-0.469433	-0.486702	9.74393	-0.516719	-1.78392	0.0187039	0.00864971	-0.00814603	-0.986816	0.520996	0.27832	
109	0.368112	0.243423	0.116343	-0.889777	-5.22384	-0.399271	9.74931	-0.00432371	0.00301092	-0.0258424	0.270752	0.333008	-0.891846	0.278556	-0.60225	-0.29848	-0.686011	9.88739	0.740493	1.03946	-0.0625841	0.144582	-0.0105651	-0.807861	0.231201	0.18042	0.557385	0.295158	0.169326	-0.75732	-6.41796	0.965494	8.29764	0.0110707	0.0604199	-0.00767718	0.434326	0.225342	-0.794434	-0.213675	0.402421	0.638388	-0.620372	-2.19726	-9.33713	-1.38248	-0.0812093	0.0461267	0.0101711	-0.0209961	1.01172	-0.202637	0.152319	0.368652	0.287165	-0.870879	-7.11626	-3.66076	5.4624	-0.00728125	0.0353792	-0.0211641	0.397949	0.508789	-0.699951	0.740838	0.649781	-0.104913	-0.133931	-1.41995	9.69284	4.80162	0.0620472	0.0192556	-0.00813836	0.539795	-0.822754	-0.273926	0.386238	-0.548505	-0.336021	-0.661099	9.81055	0.197999	1.91209	-0.0224808	-0.0326732	-0.00670431	-0.89624	0.368408	0.0583496	0.376135	-0.607825	-0.405715	-0.569619	9.72629	0.168196	-0.702112	-0.0290329	0.0360661	-0.0198021	-0.950439	0.434082	0.229736	0.456279	-0.484156	-0.576822	-0.474003	9.69806	1.11785	-1.22598	0.00413467	0.00857467	-0.0286818	-1.04468	0.341553	0.107178	0.288712	-0.665362	-0.300417	-0.619426	9.80621	-0.0499983	-0.679864	-0.0284245	0.0410546	0.0080488	-0.914307	0.385742	0.364502	0.411387	-0.611065	-0.46929	-0.486957	9.74173	-0.40866	-1.95953	-0.0273362	0.0237073	-0.00515708	-0.991211	0.520996	0.285156	
110	0.367767	0.243606	0.116249	-0.889882	-5.15097	-0.377527	9.6166	0.016707	0.00101857	-0.00888316	0.272949	0.333008	-0.891846	0.279399	-0.599224	-0.295958	-0.689402	9.84905	0.698221	1.00544	-0.0501034	0.204171	-0.00640971	-0.810059	0.235596	0.173096	0.556433	0.295398	0.168874	-0.758026	-6.47389	1.07089	8.44031	0.00314465	0.000557373	-0.0266349	0.430176	0.225586	-0.794434	-0.214538	0.40276	0.63804	-0.620211	-2.24843	-9.38987	-1.42956	0.0415895	0.0396203	-0.0182036	-0.0209961	1.01172	-0.202637	0.151929	0.368672	0.287822	-0.870722	-7.19494	-3.71766	5.51587	0.0014271	0.00911951	-0.0203171	0.399902	0.515381	-0.695312	0.740405	0.650406	-0.104667	-0.133481	-1.43883	9.73588	4.7195	-0.0157817	0.0104581	-0.00204751	0.535645	-0.824951	-0.273926	0.385598	-0.549659	-0.336183	-0.660432	9.92072	0.177001	1.74641	-0.00381451	-0.0471657	-0.00895732	-0.900391	0.364014	0.0605469	0.376182	-0.607597	-0.405645	-0.569882	9.70856	0.108537	-0.592527	0.00950433	0.0340067	-0.0191343	-0.950684	0.438232	0.234375	0.456022	-0.483884	-0.576782	-0.474576	9.61826	0.992253	-1.32022	-0.00458843	0.0151688	-0.0281168	-1.04468	0.341553	0.10498	0.288795	-0.665119	-0.300233	-0.619737	9.7763	-0.129426	-0.610397	0.0025528	0.0331961	0.0023895	-0.914062	0.383545	0.362061	0.411368	-0.611015	-0.469134	-0.487186	9.66292	-0.585105	-1.84337	-0.0121013	0.0261076	-0.00613662	-0.989258	0.525391	0.289551	
111	0.367482	0.243937	0.116318	-0.8899	-5.20099	-0.18824	9.60605	0.0110718	0.0225722	-0.0191671	0.272949	0.330811	-0.891846	0.279685	-0.598179	-0.294918	-0.690639	9.83318	0.821633	1.06087	-0.0551458	0.160545	-0.00448937	-0.816406	0.231201	0.171143	0.556237	0.29513	0.16886	-0.758278	-6.44426	0.792259	8.42251	3.29533e-05	-0.0146654	-0.0255484	0.432129	0.227539	-0.799072	-0.214887	0.402843	0.637923	-0.620157	-2.27813	-9.56463	-1.35635	0.0124902	0.0334817	-0.00866126	-0.0163574	1.00757	-0.207031	0.151753	0.368629	0.287642	-0.870831	-7.02702	-3.58852	5.47676	0.0187775	0.00269012	-0.021531	0.395752	0.510742	-0.690918	0.740639	0.650116	-0.104751	-0.133531	-1.44877	9.7894	4.81768	-0.0203868	0.00100752	-0.0103516	0.544189	-0.822754	-0.269775	0.3856	-0.549918	-0.336377	-0.660116	9.90308	0.146467	1.65484	0.0246748	-0.0186858	-0.00642287	-0.895996	0.361816	0.0605469	0.37615	-0.607508	-0.405526	-0.570082	9.71392	0.131595	-0.594864	-0.00751421	0.0363336	-0.0202151	-0.948486	0.438232	0.236572	0.456042	-0.483758	-0.576807	-0.474655	9.63602	0.997451	-1.34331	0.00797517	0.0169349	-0.0292054	-1.0354	0.341797	0.102783	0.288836	-0.665017	-0.30018	-0.619853	9.77217	-0.0900297	-0.572148	0.00010064	0.0281543	0.00325814	-0.914307	0.390137	0.359619	0.411536	-0.610831	-0.469072	-0.487335	9.67726	-0.419261	-1.85829	-0.0173192	0.0198869	-0.00648654	-0.991211	0.518799	0.285156	
112	0.367198	0.244179	0.116807	-0.889887	-5.3484	-0.289527	9.64852	-0.0221049	0.0291598	-0.0270473	0.273193	0.326416	-0.891846	0.280161	-0.596363	-0.293234	-0.69273	9.84475	0.697027	1.17276	-0.0471377	0.13007	-0.0104563	-0.810059	0.233398	0.170898	0.556034	0.29544	0.16868	-0.758346	-6.42585	0.929456	8.55063	0.0333938	0.0174843	-0.00598982	0.434326	0.223145	-0.796631	-0.215231	0.402905	0.637848	-0.620075	-2.26766	-9.53532	-1.2874	0.00857103	0.0317867	-0.0119013	-0.0166016	1.01196	-0.209229	0.151189	0.369002	0.287865	-0.870697	-7.20499	-3.69993	5.50618	0.00401842	0.0351484	-0.030113	0.397705	0.515381	-0.695312	0.74043	0.650288	-0.105008	-0.133648	-1.45846	9.7168	4.85492	0.0288027	-3.48077e-05	-0.0126275	0.540039	-0.822754	-0.267578	0.385384	-0.550672	-0.336248	-0.659679	9.83926	0.238769	1.76981	-0.00790733	-0.0134612	0.000501572	-0.898438	0.372803	0.0644531	0.376261	-0.60701	-0.405327	-0.57068	9.78064	0.161836	-0.607952	-0.00218184	0.0407928	-0.0176436	-0.954834	0.436035	0.234375	0.456058	-0.483684	-0.576802	-0.474721	9.65108	1.06957	-1.26254	0.00509997	0.0152871	-0.0254956	-1.04224	0.339355	0.10498	0.28896	-0.664839	-0.299955	-0.620095	9.84545	-0.117314	-0.530831	-0.00613429	0.030376	0.00793663	-0.909912	0.388184	0.362061	0.411613	-0.610728	-0.468961	-0.487506	9.70851	-0.455163	-1.80785	0.000159991	0.0182082	-0.00313236	-0.991211	0.520996	0.285156	
113	0.366585	0.244375	0.11704	-0.890055	-5.30014	-0.281473	9.67481	0.0108231	-0.00146339	0.00594891	0.272949	0.330811	-0.889648	0.280698	-0.594466	-0.291523	-0.694862	9.85744	0.81296	1.22775	-0.0410071	0.153422	-0.0072809	-0.816406	0.231201	0.16626	0.555438	0.295943	0.169073	-0.758499	-6.50686	0.896187	8.43838	0.0117568	0.0048459	-0.0128583	0.429932	0.225586	-0.796631	-0.215777	0.403475	0.638203	-0.61915	-2.22572	-9.43617	-1.48885	0.00813279	0.0291957	-0.000506162	-0.0234375	1.01392	-0.204834	0.15095	0.369486	0.288151	-0.870439	-7.12753	-3.62863	5.47094	-0.00726999	0.035975	-0.0161541	0.400146	0.510986	-0.695312	0.740137	0.65062	-0.105145	-0.13355	-1.44567	9.72241	4.83107	0.0441102	0.00710158	-0.00955631	0.531494	-0.827148	-0.267578	0.385512	-0.551062	-0.336634	-0.659081	9.94453	0.22003	1.68783	0.0250673	-0.0048	-0.00463082	-0.894287	0.375	0.0644531	0.37672	-0.606566	-0.405503	-0.570725	9.77871	0.229372	-0.55944	0.0253922	0.0323606	-0.0172725	-0.948486	0.436035	0.231934	0.456251	-0.483014	-0.576993	-0.474986	9.64906	1.09828	-1.26954	0.0246548	0.0189537	-0.0259612	-1.04004	0.343994	0.0959473	0.289426	-0.664475	-0.299972	-0.62026	9.76431	-0.0692307	-0.589435	0.0169942	0.0342933	0.00539283	-0.911865	0.383789	0.357666	0.411854	-0.610547	-0.46908	-0.487415	9.68849	-0.430754	-1.8556	0.0323918	0.0114089	-0.00522254	-0.993408	0.520996	0.285156	
114	0.366608	0.244377	0.117265	-0.890015	-5.2553	-0.331215	9.65183	-0.00898742	0.00147182	-0.0102616	0.275391	0.328613	-0.889648	0.281625	-0.592055	-0.289912	-0.697216	9.78572	0.680239	1.20544	-0.023639	0.149732	-0.00672694	-0.816406	0.230957	0.154541	0.55533	0.296065	0.169592	-0.758415	-6.45389	0.941057	8.44077	-0.0152183	0.0358106	-0.00812059	0.432129	0.225586	-0.798828	-0.216117	0.403182	0.638619	-0.618792	-2.27878	-9.47506	-1.36009	-0.0338908	0.00750082	-0.0267322	-0.0256348	1.01611	-0.204834	0.150655	0.369767	0.288223	-0.870346	-7.14822	-3.71487	5.46295	0.00336609	0.0369526	-0.0271505	0.397949	0.506592	-0.697754	0.739616	0.651053	-0.105732	-0.13386	-1.35285	9.72725	4.73731	0.0260292	-0.0193043	-0.0111177	0.540039	-0.822754	-0.263428	0.385959	-0.551318	-0.336896	-0.658472	9.82834	0.168276	1.72043	0.0504627	-0.00532018	0.00524876	-0.898438	0.372803	0.0666504	0.376594	-0.606587	-0.404982	-0.571156	9.75697	0.162308	-0.649736	-0.021377	0.0302645	-0.012827	-0.948486	0.436035	0.231934	0.456133	-0.483014	-0.57677	-0.475371	9.69189	0.975962	-1.37313	-0.00465906	0.0195471	-0.0261959	-1.04443	0.339355	0.10498	0.289471	-0.664458	-0.299731	-0.620374	9.87388	-0.106532	-0.532247	-0.00568176	0.0190084	0.0110989	-0.912109	0.387939	0.357422	0.411769	-0.610545	-0.468744	-0.487812	9.76834	-0.499893	-1.80967	-0.0226785	0.0252951	-0.00456965	-0.991211	0.520996	0.282715	
115	0.366408	0.244411	0.117547	-0.890051	-5.281	-0.364437	9.71229	-0.0151145	0.00611605	-0.020342	0.273193	0.328613	-0.891846	0.281833	-0.591132	-0.288713	-0.698411	9.95636	0.788288	1.45054	-0.0514192	0.0833055	-0.00629634	-0.812256	0.233154	0.156738	0.555134	0.296199	0.170057	-0.758402	-6.42744	0.934081	8.38114	-0.00164797	0.0139008	-0.00770305	0.432129	0.229736	-0.794434	-0.216468	0.403163	0.638857	-0.618436	-2.2871	-9.47019	-1.42571	0.0127912	0.0211732	-0.0104936	-0.0253906	1.01172	-0.200439	0.149573	0.37007	0.288432	-0.870335	-7.15675	-3.72316	5.39598	0.00173449	0.0143421	-0.0389208	0.399902	0.513184	-0.697754	0.739339	0.65131	-0.105749	-0.134131	-1.43211	9.75774	4.75053	0.0175713	0.00661196	-0.0332884	0.535889	-0.827148	-0.267578	0.386609	-0.551271	-0.337332	-0.657907	10.0013	0.204038	1.59258	0.0389073	0.0274557	-0.00070421	-0.898438	0.372803	0.0666504	0.376783	-0.60637	-0.404804	-0.571387	9.73927	0.167118	-0.59237	-0.00131383	0.0386953	-0.0125603	-0.950684	0.436035	0.229736	0.456254	-0.482815	-0.576677	-0.475569	9.63652	1.01308	-1.33111	0.002031	0.022066	-0.025046	-1.03979	0.3396	0.0981445	0.289837	-0.664135	-0.299716	-0.620556	9.76083	-0.124164	-0.511721	0.00818953	0.0337749	0.00502847	-0.916504	0.385742	0.359863	0.412016	-0.610343	-0.468682	-0.487915	9.67706	-0.410783	-1.86418	0.00979075	0.0175963	-0.00239502	-0.995605	0.518799	0.285156	
116	0.366014	0.244984	0.117745	-0.890029	-5.35685	-0.330518	9.5996	0.00560258	0.000252447	0.00974385	0.277588	0.330811	-0.894043	0.282913	-0.589416	-0.288083	-0.699684	9.69945	0.755884	1.6767	0.00373945	0.0385366	-0.00975199	-0.812012	0.226562	0.145264	0.554496	0.29701	0.170227	-0.758513	-6.53036	0.921495	8.28683	0.0305583	0.0417543	-0.0239007	0.434326	0.227539	-0.794434	-0.216624	0.403107	0.639135	-0.61813	-2.10611	-9.50239	-1.40291	-0.0302826	0.0161726	-0.00360996	-0.0275879	1.01172	-0.196045	0.149388	0.370045	0.288556	-0.870336	-7.14097	-3.70221	5.45836	-0.00519	0.0111095	-0.0290363	0.4021	0.513184	-0.695312	0.739213	0.651424	-0.105439	-0.13451	-1.44801	9.77633	4.7894	0.022625	0.0127704	-0.0407901	0.540039	-0.824951	-0.265381	0.38662	-0.55176	-0.337085	-0.657616	9.75063	0.197041	1.62449	0.00683593	-0.0191271	0.00458423	-0.896484	0.375	0.0666504	0.377252	-0.606012	-0.405014	-0.571309	9.74972	0.123847	-0.576977	0.0339997	0.028453	-0.0139238	-0.95752	0.442627	0.231934	0.456632	-0.48235	-0.576737	-0.475605	9.68801	1.02058	-1.2818	0.0284067	0.0292937	-0.0252471	-1.04443	0.339355	0.100586	0.290182	-0.663859	-0.299744	-0.620677	9.80286	-0.132977	-0.52037	0.0212236	0.0272335	0.00755742	-0.914307	0.387939	0.357422	0.41218	-0.610226	-0.468579	-0.488022	9.70347	-0.476879	-1.79055	0.0146032	0.0172925	-0.00201699	-0.986816	0.520996	0.285156	
117	0.365867	0.244901	0.118043	-0.890073	-5.31485	-0.274991	9.59216	-0.0201471	-0.00549902	-0.0233214	0.270996	0.326416	-0.889648	0.283289	-0.588327	-0.286998	-0.700893	9.77165	0.706217	1.17948	-0.0114269	0.109294	-0.00609218	-0.810059	0.235352	0.142578	0.554161	0.296876	0.170442	-0.758762	-6.56752	0.901484	8.27764	-0.00238388	0.00271528	-0.0186034	0.436523	0.225342	-0.794434	-0.216413	0.403733	0.639329	-0.617595	-2.14557	-9.32156	-1.50107	-0.0191845	0.0260737	0.0129868	-0.0256348	1.01611	-0.193848	0.148894	0.36998	0.288736	-0.870389	-7.10956	-3.67826	5.41334	0.000541485	0.00712911	-0.0269898	0.399902	0.512939	-0.688477	0.738741	0.651953	-0.10487	-0.134983	-1.49712	9.64536	4.68292	0.0261553	0.0101542	-0.0419082	0.537842	-0.827148	-0.269531	0.386736	-0.552248	-0.337667	-0.65684	9.88514	0.178126	1.74275	0.0272338	-0.0342419	-0.00884927	-0.900879	0.376953	0.0708008	0.377994	-0.6055	-0.405319	-0.571145	9.74768	0.147072	-0.565481	0.0379638	0.0309641	-0.0156318	-0.950928	0.442627	0.227295	0.456774	-0.482177	-0.576693	-0.475698	9.61184	1.0952	-1.26353	0.0110013	0.0273221	-0.0245032	-1.03735	0.332764	0.102783	0.29093	-0.663323	-0.299991	-0.62078	9.83781	-0.214695	-0.505576	0.0383936	0.0391883	0.00810869	-0.921143	0.392334	0.35498	0.412633	-0.60993	-0.468693	-0.4879	9.71462	-0.505118	-1.75755	0.0216564	0.0138779	0.000555508	-0.989258	0.525391	0.282715	
118	0.365571	0.244719	0.118567	-0.890176	-5.35982	-0.396639	9.70019	-0.0367361	-0.00211826	-0.0353222	0.275146	0.333008	-0.883301	0.284295	-0.586007	-0.285774	-0.702926	9.92475	0.774283	1.5713	-0.0352962	0.228893	-0.00661419	-0.812012	0.22876	0.135742	0.553954	0.296866	0.1704	-0.758926	-6.57426	0.870293	8.29344	0.0118858	0.0015103	-0.0182109	0.429932	0.229736	-0.796631	-0.216774	0.40404	0.639142	-0.617462	-2.2219	-9.39679	-1.47283	0.00199743	0.0305392	0.00587547	-0.0231934	1.01172	-0.200439	0.148585	0.370137	0.289028	-0.870278	-7.19002	-3.75305	5.40945	-0.00633764	0.0158585	-0.0188249	0.399902	0.513184	-0.693115	0.738811	0.6518	-0.104959	-0.135268	-1.45604	9.76377	4.69792	-0.00806545	-0.00173116	-0.0204307	0.54248	-0.831543	-0.269531	0.386966	-0.55236	-0.337552	-0.656669	9.89707	0.181051	1.64192	0.012372	0.0319226	-0.00400955	-0.896484	0.376953	0.0644531	0.378345	-0.605195	-0.405427	-0.571159	9.777	0.127469	-0.582031	0.0334609	0.0427834	-0.0155696	-0.955078	0.436035	0.227295	0.45729	-0.481002	-0.576992	-0.476028	9.65988	0.9895	-1.32172	0.021516	0.0265272	-0.0260484	-1.03979	0.3396	0.0981445	0.291701	-0.662883	-0.300185	-0.620795	9.80827	-0.115085	-0.56001	0.0261142	0.0299865	0.0140335	-0.912109	0.387939	0.359863	0.413114	-0.60973	-0.46883	-0.487612	9.7133	-0.503185	-1.84158	0.00891596	0.0134123	0.00307315	-0.993896	0.529785	0.278076	
119	0.365342	0.244028	0.118826	-0.890425	-5.37237	-0.498991	9.69287	-0.0157111	-0.0250734	-0.0176979	0.272949	0.333008	-0.887695	0.285112	-0.583761	-0.284379	-0.705027	9.80577	0.732457	1.55609	-0.042277	0.288584	-0.00488979	-0.818848	0.233154	0.126221	0.553704	0.29655	0.169875	-0.75935	-6.45903	0.926396	8.38067	0.016324	-0.0216162	-0.0122442	0.425781	0.22998	-0.794434	-0.216792	0.404204	0.639035	-0.617459	-2.2118	-9.48188	-1.3746	0.00239957	0.0188212	0.0124575	-0.0253906	1.01172	-0.198242	0.148	0.369711	0.288746	-0.870653	-7.16342	-3.68746	5.37081	0.0196037	-0.0118151	-0.0293923	0.402344	0.506592	-0.695312	0.738974	0.651573	-0.104979	-0.135461	-1.47223	9.69116	4.74543	-0.0161579	-0.00219171	-0.0231491	0.544434	-0.827148	-0.263184	0.386716	-0.553467	-0.337632	-0.655843	9.90042	0.159989	1.80927	-0.00389014	-0.0485056	0.00739184	-0.896484	0.376953	0.0686035	0.379104	-0.604528	-0.405663	-0.571195	9.7196	0.0682866	-0.685853	0.0350267	0.0348184	-0.00745654	-0.952881	0.438477	0.222656	0.457628	-0.480627	-0.577055	-0.476006	9.71707	0.902564	-1.41566	0.0354413	0.0358776	-0.0266362	-1.04224	0.341797	0.100342	0.292212	-0.662617	-0.300411	-0.620729	9.79839	-0.166463	-0.550352	0.0476493	0.0318954	0.0118238	-0.916748	0.390137	0.345947	0.413501	-0.609548	-0.468954	-0.48739	9.74167	-0.54984	-1.81169	0.0391566	0.0152499	0.00549025	-0.991211	0.518799	0.276123	
120	0.364702	0.243277	0.118215	-0.890973	-5.21937	-0.285573	9.64255	0.00549244	-0.0298005	-0.0152009	0.273193	0.328613	-0.883301	0.287069	-0.579474	-0.281447	-0.708935	9.74585	0.630725	1.7188	-0.0148381	0.128445	0.0029555	-0.814697	0.237305	0.123779	0.553743	0.296253	0.169764	-0.759462	-6.40075	0.804404	8.54244	-0.00254625	-0.0202966	-0.0026571	0.430176	0.225586	-0.794434	-0.21663	0.404226	0.639028	-0.617507	-2.19781	-9.43607	-1.42571	-0.00307087	-0.000505073	0.0120585	-0.0212402	1.01611	-0.198242	0.147717	0.369292	0.288564	-0.870938	-7.11296	-3.69308	5.45462	0.00399575	-0.00487959	-0.026991	0.395508	0.512939	-0.690918	0.739159	0.651241	-0.10497	-0.136055	-1.43311	9.62216	4.73695	-0.00771744	-0.00836408	-0.0327273	0.5354	-0.820557	-0.269775	0.387058	-0.553845	-0.337371	-0.655456	9.88235	0.131811	1.5375	0.0244919	0.0165915	0.0111754	-0.89624	0.372803	0.0708008	0.380511	-0.603661	-0.406896	-0.570298	9.74983	0.313177	-0.486022	0.0889914	0.0146751	-0.0118322	-0.948486	0.436279	0.210938	0.45896	-0.479209	-0.577437	-0.47569	9.61345	1.22821	-1.22229	0.0577739	0.0552421	-0.0294204	-1.04224	0.3396	0.09375	0.293395	-0.66207	-0.301443	-0.620254	9.7581	-0.0784946	-0.537131	0.0640763	0.0138572	0.00384446	-0.914551	0.392334	0.352783	0.414627	-0.608852	-0.469441	-0.486836	9.7165	-0.385534	-1.83842	0.0519377	0.0244616	0.00159403	-0.991455	0.525391	0.280518	
121	0.364643	0.243123	0.118225	-0.891038	-5.26015	-0.364537	9.64686	-0.00384423	-0.0174889	-0.00775268	0.270752	0.330811	-0.891846	0.287269	-0.578935	-0.280764	-0.709565	9.83658	0.681486	1.78129	-0.0369309	0.0936248	-0.0013994	-0.810059	0.233154	0.121582	0.553849	0.295805	0.170434	-0.75941	-6.52875	0.962754	8.46987	-0.0203676	0.00257361	-0.0040685	0.432129	0.227539	-0.794434	-0.217165	0.403404	0.639108	-0.617774	-2.22151	-9.51986	-1.34663	0.00636878	-0.00320839	-0.0310898	-0.0231934	1.00952	-0.204834	0.146944	0.369112	0.288519	-0.87116	-7.13069	-3.68144	5.47455	0.0140315	0.0026656	-0.0357246	0.393555	0.510742	-0.693115	0.739298	0.650966	-0.105038	-0.136562	-1.44376	9.70078	4.81668	-0.00993295	-0.0109477	-0.0198483	0.535889	-0.829346	-0.275879	0.387358	-0.553871	-0.337488	-0.655196	9.91291	0.0904656	1.60014	0.0394193	0.00662317	0.00429943	-0.898682	0.374756	0.0666504	0.380946	-0.603284	-0.406871	-0.570424	9.83093	0.190652	-0.352257	0.00601871	0.047495	-0.0120465	-0.94873	0.438477	0.218018	0.459275	-0.478882	-0.577371	-0.475795	9.66314	1.08369	-1.14386	0.0219377	0.0425286	-0.0249008	-1.0376	0.3396	0.0915527	0.294325	-0.661659	-0.301871	-0.620043	9.80856	-0.0633036	-0.483931	0.0295514	0.0316064	0.0167035	-0.916748	0.392334	0.352783	0.415401	-0.608418	-0.469588	-0.486576	9.72008	-0.450195	-1.76135	0.0252245	0.022007	0.00563007	-0.991455	0.527588	0.275879	
