40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	0.731905	0.152849	0.23971	-0.619267	-5.75786	-0.270177	9.43431	-0.0204891	0.0115039	0.0427542	0.583984	0.450439	-0.681885	0.56784	-0.467856	-0.466669	-0.490804	9.71615	-0.90036	1.08152	0.0926228	0.0237359	-0.066445	-0.722656	0.380127	-0.135986	0.84124	0.224047	0.379293	-0.313456	-7.70178	1.54537	6.73832	-0.0015293	-0.0321014	0.0662861	0.838135	0.0837402	-0.333008	0.0863951	-0.0923955	0.76433	-0.632296	-0.223546	-9.39938	-1.86043	-0.0293801	-0.0178892	0.0612047	-0.355225	0.917969	0.235107	0.529861	0.177868	0.439528	-0.703154	-6.98058	-4.33482	5.15375	-0.0394754	0.0580274	0.00629077	0.489502	0.731445	-0.389404	0.812186	0.468742	0.266132	0.22318	-2.58122	9.3301	4.59829	0.049495	0.0425323	0.0104689	0.637207	-0.80249	0.0556641	0.666548	-0.370925	-0.456164	-0.458305	9.61913	-1.29985	3.03641	0.0759719	-0.0411828	-0.021154	-0.770264	0.480469	-0.383057	0.70096	-0.383763	-0.2263	-0.556928	8.08234	-2.68888	6.56562	0.0349787	-0.00298102	-0.0713885	-0.591797	0.676758	-0.539795	0.745589	-0.248458	-0.350032	-0.509748	8.05627	0.27617	6.77362	0.0546241	0.0139372	-0.0741746	-0.639404	0.370605	-0.721191	0.479502	-0.572666	-0.470144	-0.470209	9.62487	-1.27935	-1.17588	0.17034	0.0211779	-0.0200208	-0.89209	0.537354	0.116943	0.534406	-0.502072	-0.578171	-0.357844	9.67107	-1.33638	-1.83215	0.141642	0.0479656	-0.0174428	-0.969971	0.60498	0.0446777	
159	0.73406	0.151885	0.240159	-0.616774	-5.67489	-0.705053	9.45071	-0.0892518	-0.0207341	0.130598	0.57959	0.450439	-0.671143	0.568768	-0.466579	-0.467593	-0.490065	9.76048	-0.701952	1.2067	0.058543	0.0228658	-0.00353302	-0.720215	0.375732	-0.131104	0.842297	0.222669	0.379304	-0.31158	-7.83928	1.61483	6.85483	-0.089016	0.00391473	0.0450581	0.83374	0.0771484	-0.332764	0.0877903	-0.0936496	0.763969	-0.632355	-0.260004	-9.66176	-1.93562	0.0302612	-0.0838687	-0.0198672	-0.352783	0.911377	0.239502	0.531403	0.177708	0.439976	-0.70175	-6.9453	-4.3743	4.83364	-0.0522785	-0.00909601	0.0619706	0.494141	0.724854	-0.387207	0.811948	0.468044	0.266814	0.224692	-2.28842	9.32928	4.51666	-0.0491153	0.0765312	0.0162777	0.628906	-0.806885	0.0600586	0.667011	-0.369277	-0.459064	-0.456061	9.49949	-0.857826	3.21704	0.094303	-0.0663705	-0.0084826	-0.761475	0.474121	-0.378418	0.700696	-0.383184	-0.22677	-0.557469	8.08781	-2.54362	6.75302	-0.0143845	0.0296113	-0.0345937	-0.59375	0.670166	-0.541992	0.745238	-0.247847	-0.350688	-0.510108	8.07917	0.346923	6.78039	-0.0185782	-0.00866753	-0.0442462	-0.639648	0.375244	-0.718994	0.480313	-0.57168	-0.470644	-0.47008	9.74352	-0.476141	-0.561801	-0.0404997	0.0434935	-0.00627539	-0.889648	0.532959	0.114746	0.535542	-0.501052	-0.57835	-0.357285	9.65059	-0.920051	-1.59953	0.00374543	0.0268608	0.00562016	-0.972168	0.607178	0.0400391	
160	0.736272	0.150784	0.240124	-0.614417	-5.60222	-1.09374	9.41874	-0.0526033	-0.0355704	0.0928906	0.583984	0.450439	-0.67334	0.569456	-0.467252	-0.466626	-0.489547	9.87722	-0.537221	1.19617	-0.0345155	0.0325181	0.0451229	-0.718262	0.380127	-0.133545	0.84276	0.222019	0.380317	-0.309552	-8.0171	1.77128	6.62459	-0.0699784	0.0578484	0.0524814	0.840088	0.0834961	-0.330566	0.0884982	-0.0948725	0.763467	-0.632681	-0.216486	-9.6293	-1.87803	0.0413311	-0.0992632	-0.0428222	-0.353027	0.913574	0.241699	0.533789	0.175716	0.438668	-0.701259	-7.0102	-4.06372	5.06494	-0.0320368	-0.119273	0.0462951	0.491455	0.733643	-0.389404	0.81211	0.466901	0.267443	0.225733	-2.17962	9.44281	4.70139	-0.0816367	0.106193	0.000951811	0.63501	-0.80249	0.0576172	0.666332	-0.371281	-0.458426	-0.456068	9.88139	-0.91011	3.07184	-0.0924095	0.0277541	0.0147962	-0.759521	0.478271	-0.378662	0.700094	-0.384105	-0.225955	-0.557921	7.9595	-2.80779	6.38909	-0.0522651	0.0289223	-0.0124142	-0.596191	0.678711	-0.535156	0.74447	-0.249649	-0.349936	-0.510867	8.11827	-0.250202	6.64189	-0.06077	0.00212674	-0.0196652	-0.641846	0.375244	-0.716797	0.479991	-0.572017	-0.469853	-0.470791	9.8601	-1.08586	-0.445846	-0.0833544	0.0530159	0.0117843	-0.894043	0.532959	0.114746	0.535739	-0.500974	-0.578484	-0.356883	9.72721	-1.12496	-1.36274	0.0344682	-0.00175845	0.00960416	-0.974609	0.607178	0.0400391	
161	0.736611	0.149922	0.239565	-0.61444	-5.60796	-1.22529	9.39868	0.0134684	-0.04588	-0.0321839	0.586182	0.450439	-0.67749	0.569546	-0.468225	-0.465653	-0.489438	9.88994	-0.713913	1.39053	-0.046465	0.0119843	0.0125427	-0.722656	0.380127	-0.143066	0.842888	0.221381	0.381327	-0.308415	-7.89178	1.67983	6.39607	-0.0237977	0.0488251	0.0114581	0.840088	0.0834961	-0.328369	0.0895888	-0.098099	0.762572	-0.633115	-0.255982	-9.61197	-1.92221	0.0126763	-0.0478186	-0.0367772	-0.353027	0.913574	0.237305	0.535848	0.173232	0.437133	-0.701265	-6.79492	-4.11938	5.90165	-0.0127555	-0.116847	0.00922874	0.489502	0.731445	-0.391846	0.812676	0.463035	0.270569	0.227923	-2.32284	9.49483	5.0158	-0.0845743	0.117432	-0.0273007	0.633057	-0.806885	0.0578613	0.666461	-0.371779	-0.45715	-0.456754	9.75131	-1.00597	3.23636	-0.0831653	0.0918945	0.00406156	-0.761719	0.480469	-0.378662	0.699459	-0.385577	-0.224669	-0.558221	8.35747	-3.07957	6.54082	-0.0666568	0.0298104	-0.0142967	-0.600586	0.680908	-0.537598	0.74447	-0.249649	-0.349936	-0.510867	8.11827	-0.250202	6.64189	-0.06077	0.00212674	-0.0196652	-0.641846	0.375244	-0.716797	0.479198	-0.5728	-0.468059	-0.472431	9.62987	-1.29612	-1.01726	-0.0911267	0.0159739	-0.000879088	-0.891846	0.530762	0.116943	0.534557	-0.502754	-0.576737	-0.358973	9.71555	-1.647	-1.59472	-0.109388	0.044299	0.0025488	-0.976807	0.609375	0.046875	
162	0.73613	0.15001	0.239059	-0.615191	-5.50095	-0.937216	9.34718	0.0528728	-0.0254874	-0.0628828	0.581787	0.452637	-0.671143	0.569711	-0.467734	-0.464998	-0.490337	9.79405	-0.861008	1.33724	-0.0208099	0.053568	-0.048545	-0.718262	0.382324	-0.140869	0.842844	0.221409	0.381375	-0.308456	-7.96463	1.59644	6.25687	0.00871172	-0.00844209	-0.00700732	0.838135	0.081543	-0.328369	0.089625	-0.0981483	0.762604	-0.633063	0.00940021	-9.56219	-1.92147	-0.0101551	0.0233208	0.0159546	-0.353027	0.913574	0.237305	0.536214	0.173217	0.436396	-0.701448	-6.89551	-4.15892	5.98826	0.0324679	0.0171345	-0.00424806	0.491455	0.733643	-0.394043	0.812926	0.462431	0.270287	0.228589	-2.53279	9.74182	5.21721	-0.00424701	-0.0107121	0.0129802	0.637451	-0.806885	0.0556641	0.666076	-0.372279	-0.456045	-0.458011	9.681	-1.34793	3.10261	-0.000174582	-0.0167668	-0.0306728	-0.763672	0.478271	-0.36792	0.700327	-0.38385	-0.225885	-0.557832	8.13063	-2.87727	6.21553	0.122858	0.0228145	-0.0200607	-0.595947	0.672363	-0.537354	0.744503	-0.249239	-0.349668	-0.511201	8.25224	0.0280116	6.55121	0.0349881	0.0354253	-0.0286883	-0.641846	0.370605	-0.712402	0.479784	-0.572755	-0.467809	-0.472138	9.56637	-1.32992	-0.826602	0.080115	0.019828	0.0270381	-0.896484	0.535156	0.114746	0.53479	-0.502792	-0.576368	-0.359166	9.58264	-2.11085	-1.5318	-0.0100809	0.0427152	0.0110478	-0.969971	0.609375	0.0422363	
163	0.735317	0.150839	0.238556	-0.616155	-5.53339	-0.627902	9.36611	0.0525976	0.00727647	-0.0388082	0.582031	0.448242	-0.679688	0.569293	-0.466874	-0.46506	-0.491583	9.81443	-0.651486	1.17877	-0.0157297	0.0545305	-0.0757732	-0.720215	0.375732	-0.142822	0.842957	0.222276	0.379986	-0.309236	-7.90246	1.57701	6.42521	0.0587384	-0.0395886	-0.000282125	0.838135	0.0834961	-0.328369	0.08942	-0.0959616	0.763122	-0.632803	-0.0347714	-9.61689	-1.84675	-0.0145778	0.0657101	0.0653424	-0.348389	0.913574	0.237305	0.535236	0.175155	0.437384	-0.701098	-6.84082	-4.17763	5.4456	0.00607407	0.113921	-4.42929e-05	0.493896	0.727051	-0.389404	0.812474	0.464149	0.269123	0.228088	-2.46605	9.56173	5.0721	0.0635444	-0.0528369	0.0207613	0.633301	-0.809082	0.0600586	0.665546	-0.37282	-0.454904	-0.459474	9.57348	-1.02565	3.22707	-0.0824708	0.0494872	-0.0480593	-0.761719	0.480469	-0.378662	0.700517	-0.383482	-0.225551	-0.557982	8.14959	-2.40656	6.47099	-0.0473341	0.0462309	-0.00525537	-0.593994	0.678955	-0.542236	0.744849	-0.247893	-0.349285	-0.511615	8.12634	0.167705	6.51006	0.0304217	0.0535146	-0.029914	-0.642334	0.38208	-0.719238	0.480426	-0.572587	-0.467745	-0.471752	9.70657	-0.878369	-1.05644	0.0242247	0.0149435	0.01931	-0.894287	0.537354	0.112305	0.53509	-0.503139	-0.575067	-0.360316	9.68218	-1.0901	-1.96174	-0.061252	0.0489732	0.00618439	-0.974365	0.60498	0.0446777	
164	0.735326	0.151539	0.238381	-0.616041	-5.63637	-0.617495	9.41946	0.0250166	0.0127513	0.00997116	0.580078	0.443848	-0.67749	0.569098	-0.46612	-0.464624	-0.492934	9.85955	-0.773963	1.25555	-0.0333028	0.0629029	-0.0495663	-0.726807	0.375732	-0.140381	0.842946	0.223788	0.378057	-0.310539	-7.73887	1.62367	6.86786	0.0963852	-0.033991	-0.00172739	0.838135	0.081543	-0.333008	0.0891221	-0.0936658	0.763622	-0.632586	-0.289839	-9.67534	-1.88698	-0.00846353	0.0665992	0.0592216	-0.346191	0.911377	0.235107	0.534281	0.177375	0.437641	-0.701107	-7.0823	-4.17933	5.08915	0.054448	0.0819606	0.000367374	0.498291	0.729248	-0.39624	0.812251	0.465631	0.267471	0.227804	-2.25495	9.48845	4.69592	0.0385111	-0.0567732	0.0242722	0.628906	-0.806885	0.0556641	0.663121	-0.375242	-0.45516	-0.460753	9.45107	-1.1514	3.01668	-0.103191	-0.110867	-0.0578296	-0.766357	0.487061	-0.365967	0.699958	-0.384689	-0.224205	-0.558395	8.09023	-2.93423	6.27796	-0.0385881	0.0234955	-0.013947	-0.59375	0.674561	-0.537354	0.744623	-0.248838	-0.348272	-0.512175	8.13482	-0.118666	6.33646	-0.0425018	0.0193666	-0.0179326	-0.637207	0.375244	-0.718994	0.480186	-0.573125	-0.467789	-0.471299	9.73087	-1.27814	-0.780267	0.0103962	-0.00418036	0.0177589	-0.89209	0.539551	0.114502	0.53509	-0.503139	-0.575067	-0.360316	9.68218	-1.0901	-1.96174	-0.061252	0.0489732	0.00618439	-0.974365	0.60498	0.0446777	
165	0.735326	0.151539	0.238381	-0.616041	-5.63637	-0.617495	9.41946	0.0250166	0.0127513	0.00997116	0.580078	0.443848	-0.67749	0.569056	-0.465898	-0.46422	-0.493573	9.90303	-0.781238	1.2922	-0.0367	0.0639754	-0.0424509	-0.724609	0.375732	-0.142822	0.842882	0.224234	0.377689	-0.310837	-7.86571	1.74244	6.86446	0.0521315	-0.00702388	-0.00308023	0.83374	0.0771484	-0.332764	0.0890485	-0.0929799	0.763596	-0.632729	-0.220199	-9.648	-1.86935	0.0132423	0.0468645	0.0385916	-0.34375	0.90918	0.235352	0.533985	0.1781	0.437347	-0.701333	-7.0961	-4.06713	5.07715	0.0578944	0.0414387	-0.00722147	0.489502	0.727051	-0.39624	0.812295	0.465955	0.266773	0.227803	-2.15463	9.51588	4.69638	0.0160281	-0.0421187	0.0168975	0.626709	-0.809082	0.0556641	0.661961	-0.376431	-0.45603	-0.460591	9.72441	-1.18277	2.80736	-0.0473132	-0.119358	-0.037407	-0.768066	0.480469	-0.370117	0.699934	-0.384758	-0.224219	-0.558372	8.07794	-2.71482	6.24022	-0.00295587	0.0177412	-0.0140004	-0.596191	0.678955	-0.542236	0.744629	-0.248895	-0.348162	-0.512213	8.11088	0.267945	6.3731	-0.00790933	0.0155918	-0.0183663	-0.639648	0.377441	-0.7146	0.480656	-0.573028	-0.46786	-0.470868	9.79269	-1.17574	-0.569671	0.0443943	0.0134794	0.0294334	-0.885254	0.537354	0.116943	0.535758	-0.503118	-0.574152	-0.360812	9.70486	-1.21653	-1.35221	0.041955	0.0194389	0.0097876	-0.969971	0.60498	0.0400391	
166	0.735101	0.152258	0.237322	-0.61654	-5.64568	-0.794302	9.46864	0.036425	-0.00948438	-0.00568773	0.580078	0.443848	-0.679688	0.569274	-0.465174	-0.463438	-0.494738	9.90135	-0.720446	1.34842	-0.00910138	0.0699823	-0.0365526	-0.729004	0.377686	-0.147705	0.84286	0.224388	0.377531	-0.310978	-7.74755	1.62643	6.81501	0.0111613	0.000716163	-0.00244741	0.835938	0.0837402	-0.333008	0.0891757	-0.0927239	0.763603	-0.63274	-0.245482	-9.61836	-1.71662	-0.0019496	0.00227662	0.00717204	-0.35083	0.917969	0.23291	0.533629	0.17844	0.436591	-0.701988	-7.01915	-4.09202	5.15486	0.0414546	-0.00189221	-0.0174983	0.496338	0.720459	-0.39624	0.812498	0.465945	0.265973	0.228038	-2.21816	9.43492	4.87291	-0.012535	-0.00658481	0.00314573	0.628662	-0.804688	0.0534668	0.661114	-0.377215	-0.45689	-0.460314	9.70201	-1.15621	2.8621	0.00602803	-0.0143936	-0.0278053	-0.772461	0.482666	-0.368164	0.699449	-0.385513	-0.223189	-0.558871	8.09498	-2.78032	6.27278	-0.0640225	0.0446301	-0.0227769	-0.594238	0.683105	-0.537598	0.743929	-0.250033	-0.347337	-0.513234	8.11262	0.151204	6.40948	-0.0709417	0.00721991	-0.0304125	-0.639893	0.38208	-0.714844	0.480652	-0.57346	-0.467243	-0.470958	9.62128	-0.93626	-1.04421	-0.0372192	0.0140969	0.015703	-0.89209	0.539551	0.119141	0.535411	-0.503897	-0.573555	-0.361189	9.77045	-1.03592	-1.712	-0.0580566	0.00884415	0.013005	-0.974609	0.609375	0.0490723	
167	0.734382	0.152858	0.236663	-0.617502	-5.47381	-0.429672	9.33331	0.0168653	0.00653867	-0.0194498	0.584473	0.444092	-0.681885	0.569742	-0.464568	-0.462079	-0.496037	9.80686	-0.825284	1.40323	-0.0490876	0.100106	-0.0170003	-0.722168	0.371338	-0.1521	0.842662	0.22505	0.377618	-0.310932	-7.8428	1.76001	6.73562	0.0235581	0.0191808	0.00640482	0.838135	0.0793457	-0.332764	0.0890326	-0.0926086	0.763767	-0.63258	-0.255896	-9.58286	-1.7015	-0.0202295	0.0174166	-0.0010411	-0.348389	0.911377	0.239502	0.533606	0.178663	0.436138	-0.702231	-6.81652	-4.05312	5.38143	0.00976786	0.0100072	-0.00945241	0.496338	0.722656	-0.398682	0.812525	0.465825	0.265752	0.228445	-2.33023	9.4728	5.07655	0.0118958	0.0176698	-0.00233512	0.633057	-0.806885	0.0534668	0.660485	-0.377721	-0.457001	-0.460692	9.53677	-1.23085	3.06022	-0.0271523	-0.000315108	-0.0319889	-0.763916	0.482666	-0.36377	0.698839	-0.386182	-0.222921	-0.559279	8.09808	-2.67333	6.4336	-0.0416251	0.00160577	-0.028044	-0.596436	0.683105	-0.535156	0.743696	-0.250154	-0.347185	-0.513616	8.10486	0.0973394	6.35882	0.0026291	0.0136033	-0.0312566	-0.639893	0.379883	-0.717041	0.480279	-0.574083	-0.4665	-0.471315	9.56467	-1.05054	-0.910118	-0.0508631	0.0231351	0.0207006	-0.887939	0.543945	0.116699	0.535154	-0.504751	-0.572823	-0.361539	9.56941	-1.30076	-1.62809	-0.013111	0.0104255	0.0224859	-0.969971	0.607178	0.0446777	
168	0.734343	0.152953	0.236966	-0.617408	-5.3629	-0.433999	9.3126	-0.00817971	0.0241906	-0.00146674	0.581787	0.450439	-0.679688	0.569988	-0.464561	-0.461311	-0.496477	9.85772	-0.722602	1.41315	-0.0249041	0.0314771	-0.00690793	-0.718018	0.375732	-0.145264	0.842362	0.225697	0.377893	-0.310942	-7.87422	1.72055	6.71554	0.0310621	0.0345713	-1.90051e-05	0.840332	0.0793457	-0.332764	0.0883495	-0.0921377	0.764334	-0.632059	-0.270468	-9.65991	-1.77842	-0.0314305	0.0364708	0.0020843	-0.346191	0.913574	0.228516	0.533636	0.178977	0.436929	-0.701636	-7.01533	-4.08123	5.4376	-0.0341034	0.0456997	0.00426841	0.494141	0.722656	-0.394043	0.812014	0.466437	0.266127	0.228574	-2.24493	9.52533	4.99258	0.0392831	0.0251308	-0.00514796	0.626709	-0.806885	0.0534668	0.659626	-0.378914	-0.45687	-0.461072	9.62728	-1.2047	2.85539	-0.0226021	-0.017132	-0.0211947	-0.768311	0.482666	-0.359619	0.69773	-0.38791	-0.221504	-0.560031	8.19688	-2.96722	6.37787	-0.124112	0.0318089	-0.0285012	-0.594238	0.683105	-0.530518	0.742667	-0.252472	-0.346564	-0.51439	8.2245	0.103756	6.46354	-0.143538	-0.0352141	-0.027131	-0.639893	0.384277	-0.714844	0.479891	-0.574816	-0.465612	-0.471695	9.82307	-1.2091	-0.833003	-0.0371556	0.012599	0.0211946	-0.894531	0.543945	0.121338	0.534893	-0.505441	-0.572503	-0.361468	9.84134	-1.15259	-1.55568	-0.0271051	-0.00701663	0.0152778	-0.970215	0.61377	0.0466309	
169	0.734264	0.153969	0.23886	-0.61652	-5.68579	-0.637582	9.40548	-0.0130889	0.0360427	0.0092299	0.579834	0.448242	-0.675537	0.570129	-0.464508	-0.46076	-0.496876	9.9381	-0.765165	1.37122	0.00416301	0.0259756	-0.0205832	-0.720215	0.375732	-0.149902	0.842026	0.225884	0.37827	-0.311255	-7.85309	1.71847	6.74872	0.0149896	0.0267128	-0.0287249	0.842529	0.0769043	-0.328125	0.0874255	-0.091945	0.764533	-0.631975	-0.448225	-9.60463	-1.91586	-0.00925148	0.0340725	-0.0218989	-0.346191	0.913574	0.235107	0.533158	0.179653	0.437662	-0.70137	-6.95045	-3.99473	5.34301	-0.00981153	0.0520356	-0.0191673	0.498535	0.724854	-0.391846	0.811564	0.467124	0.266227	0.228655	-2.19782	9.47201	4.8662	0.0480073	0.00962992	-0.00576886	0.630859	-0.806885	0.0578613	0.659899	-0.378619	-0.456203	-0.461583	9.79231	-1.27771	2.98384	-0.0113956	0.0734679	-0.0215237	-0.768066	0.478271	-0.361572	0.696938	-0.388639	-0.220896	-0.560751	8.29448	-2.64537	6.63606	-0.0549497	0.0437423	-0.0297332	-0.594238	0.683105	-0.525879	0.741927	-0.253762	-0.346637	-0.514773	8.23692	0.243034	6.78744	-0.0208777	-0.0238914	-0.0243841	-0.642578	0.388916	-0.710449	0.478431	-0.57616	-0.464427	-0.472707	9.56385	-1.065	-1.05579	-0.148869	0.01069	0.00862978	-0.887695	0.537354	0.119141	0.534102	-0.506565	-0.571962	-0.36192	9.65436	-1.32132	-1.78608	-0.102049	0.000359695	0.0125965	-0.972412	0.609375	0.0512695	
170	0.733841	0.154406	0.240118	-0.616425	-5.69007	-0.874735	9.39921	0.00383258	0.058325	-0.0272935	0.583984	0.450439	-0.675537	0.571422	-0.462941	-0.459713	-0.497822	9.858	-0.811696	1.42556	0.000416191	0.145601	-0.0202984	-0.718262	0.377686	-0.159424	0.841093	0.22674	0.379092	-0.312155	-7.91161	1.67837	6.64704	0.0373417	0.049713	-0.0280111	0.840332	0.0812988	-0.325928	0.086358	-0.0919527	0.765073	-0.631466	-0.0592735	-9.73453	-1.77595	-0.0484149	0.0384223	-0.0139494	-0.346191	0.911377	0.235107	0.532291	0.180216	0.438898	-0.701111	-7.16423	-4.01347	5.22265	-0.0215422	0.0700817	-0.0296754	0.493896	0.727051	-0.394043	0.811121	0.467939	0.266252	0.22853	-2.17464	9.63384	4.91919	0.0451585	0.0106191	-0.00708132	0.626709	-0.806885	0.0578613	0.660077	-0.378428	-0.456119	-0.461569	9.50281	-1.25155	3.03909	0.0217954	0.00348978	-0.0203296	-0.770264	0.478271	-0.361572	0.696204	-0.389204	-0.219391	-0.561861	8.0792	-3.27574	6.16733	-0.0173435	0.0548418	-0.0419844	-0.590088	0.689697	-0.530762	0.74096	-0.255649	-0.345775	-0.515812	8.32563	-0.370574	6.78233	-0.0775406	0.01951	-0.0479081	-0.649658	0.395508	-0.708252	0.477813	-0.576867	-0.463912	-0.472974	9.71916	-1.50234	-0.927347	-0.0422172	-0.00147127	0.00947527	-0.887695	0.541748	0.123535	0.533067	-0.507866	-0.571108	-0.36297	9.7384	-1.42229	-1.54118	-0.0778977	0.00849672	0.00580916	-0.976807	0.609375	0.0537109	
171	0.733841	0.154406	0.240118	-0.616425	-5.69007	-0.874735	9.39921	0.00383258	0.058325	-0.0272935	0.583984	0.450439	-0.675537	0.572816	-0.461747	-0.457958	-0.498945	9.77052	-0.521234	1.35516	-0.0133755	0.124204	0.00337296	-0.718018	0.375488	-0.156982	0.840893	0.227001	0.379435	-0.312087	-7.90303	1.61552	6.68389	0.0138538	0.0465096	-0.000789852	0.840332	0.0793457	-0.335205	0.0860103	-0.0918673	0.765602	-0.630885	-0.0273344	-9.72085	-1.86569	-0.0654949	0.0319276	-0.0031164	-0.352783	0.911377	0.235107	0.531853	0.180188	0.43954	-0.701049	-7.02665	-4.08977	5.15261	-0.0351373	0.0482974	-0.0422037	0.496094	0.729248	-0.387207	0.810765	0.468427	0.266638	0.228343	-2.2068	9.63618	4.88864	0.0647612	0.0273119	-0.024744	0.626465	-0.804688	0.0578613	0.660479	-0.37818	-0.456137	-0.461179	9.72598	-1.04325	2.92198	0.0412867	0.0354803	-0.000140441	-0.778809	0.480469	-0.36377	0.696276	-0.388719	-0.21948	-0.562073	7.99102	-2.8963	6.42575	0.0304767	0.0468418	-0.0357533	-0.593994	0.680908	-0.52832	0.741077	-0.254885	-0.345507	-0.5162	8.21247	-0.075515	6.73836	0.0294019	0.0698147	-0.0530688	-0.642334	0.386475	-0.710449	0.477535	-0.577232	-0.463564	-0.473152	9.65882	-1.10265	-0.968369	-0.045936	0.0125696	0.0141304	-0.885254	0.537354	0.119141	0.532669	-0.508394	-0.570698	-0.36346	9.66801	-1.37103	-1.70299	-0.0708688	0.0136667	0.00566263	-0.970215	0.609375	0.0559082	
172	0.732702	0.155377	0.241729	-0.616906	-5.77229	-0.667625	9.37658	-0.00959684	0.0339881	-0.00514489	0.588623	0.448242	-0.67334	0.573708	-0.461534	-0.456281	-0.499653	9.64132	-0.785858	1.41587	-0.0402325	0.0839162	0.00900632	-0.71582	0.375488	-0.159424	0.840649	0.227389	0.379872	-0.311933	-7.83732	1.63343	6.64978	0.0170112	0.0601779	0.00658723	0.838135	0.0771484	-0.330566	0.0854157	-0.0920005	0.766761	-0.629537	-0.225395	-9.45915	-1.98317	-0.0928361	0.0131507	-0.00970694	-0.352783	0.911377	0.239502	0.531204	0.180071	0.440723	-0.700827	-6.88282	-4.17766	5.22959	-0.0402394	0.042366	-0.026314	0.500244	0.731445	-0.387207	0.809929	0.469648	0.267638	0.227632	-2.31484	9.31473	4.6439	0.0803603	0.0232082	-0.034296	0.631104	-0.809082	0.0600586	0.660748	-0.378647	-0.455287	-0.461251	9.36312	-1.04572	2.83342	-0.0334175	0.0244189	0.00551333	-0.768311	0.484863	-0.361816	0.696409	-0.38779	-0.217379	-0.563365	7.88487	-2.94224	6.22494	0.0285441	0.095154	-0.0144362	-0.590088	0.689697	-0.526123	0.741105	-0.254167	-0.344194	-0.517391	8.10696	-0.204541	6.71055	-0.0281701	0.0602587	-0.0274335	-0.642334	0.384277	-0.712646	0.477161	-0.578072	-0.462745	-0.473304	9.58616	-1.27371	-1.02627	-0.0217744	0.0112434	0.029375	-0.890137	0.543945	0.125977	0.532147	-0.50938	-0.569786	-0.364274	9.57229	-1.50155	-1.70976	-0.0357234	0.0184413	0.0139806	-0.970215	0.609375	0.0537109	
173	0.732748	0.155372	0.241855	-0.616803	-5.86453	-0.758903	9.43062	-0.00641999	0.00741474	0.00388656	0.584229	0.448242	-0.671143	0.573916	-0.461603	-0.455293	-0.500252	9.72808	-0.765199	1.40555	-0.062704	0.0866863	0.00123319	-0.718262	0.377686	-0.166504	0.839713	0.228483	0.381417	-0.311768	-7.86165	1.67832	6.38482	0.0166476	0.0577278	-0.00310378	0.840332	0.0791016	-0.325928	0.0850071	-0.0920272	0.767412	-0.628795	-0.0508001	-9.31893	-2.0937	-0.029363	0.0205178	-0.00233398	-0.350586	0.911377	0.241699	0.530715	0.180113	0.441295	-0.700828	-7.02666	-4.13198	5.09648	-0.0123599	0.0248887	-0.0223635	0.498047	0.731445	-0.38501	0.809668	0.470014	0.268199	0.227142	-2.25583	9.4476	4.59853	0.0314575	0.0141556	-0.0274504	0.631104	-0.809082	0.0644531	0.660681	-0.379142	-0.45463	-0.461589	9.52024	-1.15545	2.9575	-0.0527051	0.0417271	-0.00241585	-0.763916	0.480469	-0.359619	0.69661	-0.387671	-0.216378	-0.563584	7.95672	-2.57476	6.3829	-0.0339094	0.0937082	0.0107382	-0.581299	0.6875	-0.5354	0.741203	-0.254342	-0.343037	-0.517932	8.12676	0.0815532	6.68859	-0.0700628	0.0857651	-0.0195285	-0.640381	0.395752	-0.712646	0.477458	-0.578242	-0.46209	-0.473437	9.72734	-0.705308	-0.725956	-0.0109124	0.0254278	0.0223728	-0.892334	0.541748	0.128174	0.531908	-0.509975	-0.569577	-0.364117	9.67747	-0.793465	-1.58023	-0.0161741	-0.00815755	0.0160667	-0.968018	0.611572	0.0581055	
