40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.912073	0.138701	0.197327	-0.331581	-4.51623	1.2758	10.0632	0.0236125	-0.00516514	0.015399	0.733398	0.148193	-0.679932	0.64352	-0.385369	-0.486543	-0.447937	9.64815	-0.731011	2.13501	0.0156913	-0.0504551	-0.0272313	-0.676758	0.313477	-0.341064	0.873633	0.171975	0.455028	-0.0118253	-8.03379	2.96119	5.92917	-0.0131855	-0.037508	0.0411965	0.888428	-0.284668	-0.11792	0.289585	-0.361842	0.696698	-0.547561	-0.121915	-9.48481	-2.30993	-0.0227353	0.0243964	0.0440389	-0.21167	0.838135	0.505127	0.839846	0.0526314	0.329955	-0.427805	-5.90821	-2.07782	7.50972	-0.00438659	0.0249335	0.0270979	0.729492	0.461914	-0.439209	0.729267	0.552286	0.256606	0.311935	-2.21559	9.33659	6.19699	0.027805	0.0237416	0.0266824	0.401123	-0.921875	0.1604	0.660614	-0.367773	-0.470196	-0.455244	9.7543	-0.931741	2.70395	0.0391267	0.0318316	-0.0199553	-0.776855	0.435059	-0.392578	0.485499	-0.501706	-0.530789	-0.480463	9.75248	0.12414	-0.499594	-0.0122349	0.0245883	-0.0193785	-0.990967	0.400879	-0.00317383	0.543997	-0.337735	-0.69144	-0.334535	9.50845	0.956334	-1.7875	-0.0259918	0.00524293	-0.0236381	-1.06714	0.215088	-0.0449219	0.33205	-0.633711	-0.405485	-0.568977	9.65107	0.42803	-1.2948	-0.0163258	0.0156945	-0.000764929	-0.934814	0.396484	0.293457	0.458348	-0.541191	-0.562056	-0.425586	9.66776	-0.095544	-2.18371	-0.0133872	0.021804	-0.00675748	-1.01758	0.507568	0.171387	
104	0.912456	0.138697	0.197126	-0.330648	-4.57641	1.26437	10.0226	-0.00860658	-0.00231687	0.0342403	0.729248	0.141602	-0.675537	0.642458	-0.386248	-0.487831	-0.447305	9.74962	-0.65488	2.26579	-0.00433094	-0.0417165	-0.0269652	-0.683105	0.309082	-0.336182	0.874162	0.172062	0.453973	-0.0120279	-7.97621	2.81067	5.97362	0.0243784	-0.0244791	-0.00742486	0.877686	-0.280029	-0.113525	0.289526	-0.360993	0.697427	-0.547225	-0.0183146	-9.5402	-2.20144	-0.015847	0.0339771	0.0380743	-0.202637	0.83374	0.503174	0.840044	0.0534873	0.329614	-0.427574	-5.64446	-1.68576	7.59165	0.0242982	0.00811402	0.00627096	0.73584	0.464111	-0.44165	0.728918	0.552444	0.256581	0.312491	-2.05978	9.25401	6.30844	0.0173447	0.0195305	2.95206e-05	0.396729	-0.919678	0.166748	0.661482	-0.366767	-0.469533	-0.45548	9.62176	-0.830932	2.85947	0.0315083	0.0590905	-0.0206508	-0.776855	0.435059	-0.394531	0.485232	-0.502063	-0.530387	-0.480804	9.76273	0.0648136	-0.42659	-0.0219867	0.0222825	-0.0120395	-0.982178	0.396484	-0.00317383	0.543872	-0.337947	-0.691307	-0.334797	9.49044	0.985803	-1.68807	-0.0151527	0.00641385	-0.0184648	-1.06274	0.217529	-0.0517578	0.332068	-0.633552	-0.405433	-0.56918	9.64277	0.268372	-1.18724	0.00185895	0.0268418	0.00229996	-0.928223	0.396484	0.293457	0.458729	-0.540807	-0.562135	-0.425558	9.62208	-0.159457	-2.0921	0.0182086	0.0174525	-0.00529291	-1.02222	0.505127	0.164551	
105	0.91258	0.137987	0.196385	-0.331044	-4.50153	1.46407	9.97528	-0.0153783	-0.0526959	-0.0348985	0.727051	0.141602	-0.681885	0.641418	-0.386702	-0.489789	-0.446263	9.61879	-0.743778	2.13495	0.0295463	-0.109052	-0.0299239	-0.678711	0.309082	-0.33374	0.874399	0.17195	0.453557	-0.0120766	-8.04998	3.13626	6.23604	-0.00402998	-0.0108956	-0.00211826	0.881836	-0.282227	-0.11792	0.288677	-0.360674	0.698144	-0.546969	-0.461425	-9.4637	-2.50305	-0.0299687	0.035134	-0.0154614	-0.207031	0.83374	0.507568	0.840149	0.0533512	0.329718	-0.427305	-6.05338	-1.79445	7.67423	-0.018445	0.00882976	0.00263346	0.733887	0.461914	-0.434814	0.728553	0.55281	0.255972	0.313192	-2.16829	9.28434	6.07534	0.0102368	-0.00986384	0.0502395	0.392578	-0.921875	0.171143	0.660895	-0.367138	-0.470643	-0.454887	9.73654	-0.965624	2.52617	0.0373021	-0.0312348	-0.0225488	-0.781006	0.432861	-0.394531	0.484616	-0.50254	-0.529979	-0.481376	9.79486	0.0637799	-0.447645	-0.0445759	0.0210586	-0.0232834	-0.982178	0.400879	-0.000976562	0.543448	-0.338405	-0.691247	-0.335149	9.55187	0.89395	-1.72695	-0.00112614	-0.00490761	-0.0177955	-1.06494	0.215088	-0.0471191	0.331982	-0.633399	-0.405111	-0.56963	9.65655	0.385289	-1.27873	-0.0210866	0.0389213	-0.00160245	-0.927734	0.387939	0.293701	0.458762	-0.540726	-0.562038	-0.425753	9.65991	-0.0861856	-2.10558	-0.00267262	0.0176414	-0.00769739	-1.02466	0.511719	0.166748	
106	0.912581	0.137051	0.196459	-0.331385	-4.64843	1.11034	10.0307	-0.0118064	0.00424963	-0.0245219	0.731201	0.150146	-0.679932	0.639175	-0.38837	-0.49288	-0.444627	9.74832	-0.67958	2.32455	-0.0119648	-0.178798	-0.0352317	-0.689453	0.307129	-0.324219	0.874385	0.171062	0.453904	-0.012651	-7.92293	2.7547	5.94282	-0.0169425	0.0360853	-0.0377554	0.883789	-0.273682	-0.125	0.288307	-0.361589	0.697437	-0.547462	0.0620331	-9.77807	-2.26522	0.000341775	-0.0146032	-0.0406859	-0.207031	0.83374	0.505371	0.838778	0.0580279	0.329085	-0.42987	-5.48169	-1.42396	7.66635	0.128002	0.107382	-0.0505533	0.729492	0.459717	-0.448486	0.728213	0.554264	0.253513	0.313415	-2.02439	9.60582	6.48149	0.0374023	-0.0824006	0.0542209	0.392334	-0.91748	0.168701	0.661583	-0.366106	-0.470451	-0.454918	9.68357	-0.898276	2.83313	0.0374996	0.0429707	-0.0244831	-0.779053	0.435059	-0.394531	0.483932	-0.503032	-0.528841	-0.482801	9.77552	0.0212841	-0.454824	-0.0742017	0.0362869	-0.0164263	-0.98877	0.398682	0.00146484	0.542619	-0.339285	-0.691169	-0.335761	9.54368	0.786339	-1.84596	-0.0492737	-0.017182	-0.0190007	-1.0625	0.215088	-0.0471191	0.331377	-0.633463	-0.404148	-0.570595	9.65002	0.200814	-1.09597	-0.0650197	0.0417648	0.00567709	-0.93042	0.396484	0.288818	0.458349	-0.541078	-0.561534	-0.426415	9.62289	-0.220583	-2.03333	-0.0420444	0.0129542	-0.00239505	-1.01514	0.503174	0.162354	
107	0.912572	0.137176	0.196057	-0.331596	-4.47953	1.37193	10.1403	0.0150375	-0.0137476	-0.0137484	0.729004	0.150146	-0.679932	0.638217	-0.389425	-0.494083	-0.443744	9.75122	-0.499727	2.10371	-0.0200931	-0.0493956	-0.00150936	-0.691895	0.311523	-0.322021	0.87399	0.171281	0.454593	-0.0121917	-7.99036	2.77505	5.82545	0.0244318	0.050969	0.0207752	0.884033	-0.280273	-0.111328	0.288148	-0.361946	0.697849	-0.546784	0.183513	-9.55522	-2.19758	-0.0691327	-0.0106811	0.00226502	-0.209473	0.835938	0.505371	0.83727	0.0589514	0.331185	-0.431068	-5.83921	-1.80616	7.48573	0.0294867	0.107912	-0.0819486	0.731445	0.464111	-0.443848	0.727775	0.555421	0.25309	0.312724	-1.94181	9.38786	6.3794	0.097118	-0.0673391	0.000414855	0.396729	-0.91748	0.170898	0.661485	-0.366039	-0.471433	-0.454097	9.66044	-0.730138	3.02911	0.0287442	-0.0455973	-0.00804411	-0.781006	0.430664	-0.394531	0.483868	-0.503008	-0.52848	-0.483284	9.84164	0.038511	-0.609904	-0.00542503	0.0290004	-0.0235616	-0.990723	0.398682	0.00854492	0.542689	-0.338855	-0.69149	-0.335422	9.70332	0.928907	-1.80708	0.0366074	0.0093777	-0.0332514	-1.05811	0.217529	-0.0449219	0.331411	-0.633378	-0.403807	-0.570911	9.67006	0.11163	-1.18267	-0.0224718	0.0442218	0.0103656	-0.935059	0.398682	0.293457	0.458428	-0.541028	-0.5616	-0.426308	9.6754	-0.284246	-1.99529	0.0132922	0.00636059	-0.00200221	-1.01758	0.507568	0.162354	
108	0.912448	0.136534	0.196035	-0.332215	-4.45923	1.18984	10.0219	-0.019295	-0.00626439	-0.0325422	0.726807	0.147949	-0.675537	0.637607	-0.390651	-0.494127	-0.443494	9.88987	-0.781899	2.14748	-0.0504916	-0.0479747	-0.00325871	-0.6875	0.311523	-0.317383	0.873916	0.171344	0.454696	-0.0127886	-8.04984	3.05902	5.79727	-0.00308931	-0.0108054	-0.0448939	0.877441	-0.27124	-0.120605	0.287578	-0.362473	0.698525	-0.545871	-0.280869	-9.39732	-2.62917	-0.00933491	0.0128306	-0.0219612	-0.204834	0.83374	0.509766	0.835699	0.0611483	0.332116	-0.433089	-5.8014	-1.84868	7.46256	0.123732	0.0940712	-0.0794926	0.731689	0.459717	-0.439209	0.727442	0.557403	0.251784	0.311023	-2.18955	9.3132	5.9123	0.0349852	-0.101951	0.00427536	0.390625	-0.924072	0.171143	0.66128	-0.366599	-0.471036	-0.454356	9.84859	-0.953583	2.91676	-0.0243681	0.00820953	-0.0031507	-0.772461	0.430664	-0.392334	0.483681	-0.50285	-0.528259	-0.483877	9.77081	-0.0283876	-0.443412	-0.00811625	0.0368346	-0.0310184	-0.986572	0.400879	0.00146484	0.542663	-0.338513	-0.691494	-0.335801	9.52484	0.922874	-1.75898	-0.00551359	0.017813	-0.0383729	-1.06494	0.217529	-0.0449219	0.331435	-0.633141	-0.4038	-0.571164	9.81871	0.275195	-1.28471	-0.00652566	0.0263087	-0.00746877	-0.936768	0.389893	0.29126	0.458617	-0.540669	-0.561614	-0.426541	9.80386	-0.0859106	-2.15947	-0.0152551	0.0275969	-0.018007	-1.02661	0.507324	0.162354	
109	0.912333	0.136341	0.195454	-0.332952	-4.45369	1.17094	9.96288	0.0235772	-0.0302884	-0.0394483	0.729004	0.147949	-0.679932	0.637307	-0.391036	-0.494007	-0.44372	9.66552	-0.730988	2.08256	-0.0470841	0.00165397	-0.0221217	-0.691895	0.311523	-0.314941	0.874198	0.170977	0.454276	-0.0133743	-7.98861	2.82274	5.86473	0.000606897	-0.0351969	-0.0480114	0.879639	-0.277832	-0.118164	0.287083	-0.362275	0.697446	-0.54764	-0.00929454	-9.35668	-2.27821	0.0540822	0.0458001	-0.0386128	-0.213623	0.831543	0.509766	0.835083	0.0621064	0.332297	-0.434002	-5.99707	-1.68731	7.58938	0.086109	0.0658407	-0.0721103	0.729492	0.459717	-0.44165	0.728623	0.557882	0.248621	0.309941	-1.96519	9.37948	6.24431	-0.0357247	-0.12626	0.0159518	0.396973	-0.924072	0.164551	0.661076	-0.36669	-0.471358	-0.454245	9.4469	-0.864137	2.72625	0.0152821	-0.0267383	-0.0216124	-0.783447	0.435059	-0.388184	0.483913	-0.502447	-0.528457	-0.483848	9.66664	-0.0748729	-0.486712	0.0361757	0.0358692	-0.0328558	-0.984131	0.394287	0.00170898	0.542778	-0.338074	-0.691615	-0.335808	9.45833	0.747477	-1.80226	0.02829	0.0215642	-0.0443347	-1.0625	0.212891	-0.0471191	0.331596	-0.632756	-0.403997	-0.571358	9.58726	0.262642	-1.12381	0.0135906	0.0298705	-0.00932193	-0.93457	0.39209	0.289062	0.458749	-0.540224	-0.561715	-0.42683	9.59755	-0.211849	-2.00785	0.00323334	0.0187937	-0.0198872	-1.01758	0.50293	0.166992	
110	0.912162	0.136438	0.195424	-0.3334	-4.39844	1.28503	9.99553	0.022558	-0.00098513	-0.0420113	0.724609	0.150146	-0.684326	0.636632	-0.391688	-0.494411	-0.443664	9.5484	-0.639978	1.96025	-0.0214214	-0.0169236	-0.0215506	-0.689941	0.317871	-0.319824	0.874247	0.171323	0.454006	-0.0148099	-7.90657	2.85591	5.87319	0.0803283	-0.00488296	-0.0453371	0.881836	-0.275635	-0.115967	0.286221	-0.361658	0.697317	-0.548662	-0.0593081	-9.5877	-2.3302	0.0482973	0.0615779	-0.00979071	-0.211914	0.840332	0.500732	0.833554	0.0639294	0.333543	-0.435717	-6.04375	-1.91899	7.28345	0.0715202	0.0819413	-0.0741945	0.731445	0.464111	-0.437012	0.729781	0.558191	0.245658	0.309022	-2.07033	9.41028	6.17861	-0.05862	-0.109183	0.0172224	0.396729	-0.91748	0.160156	0.660851	-0.36693	-0.471752	-0.453969	9.55916	-0.771583	2.75443	0.0169831	-0.0297797	-0.0143463	-0.776611	0.428467	-0.392334	0.484391	-0.501509	-0.52918	-0.483553	9.79649	0.170092	-0.398751	0.0404443	0.0285766	-0.0345528	-0.98877	0.398682	-0.000732422	0.543157	-0.336874	-0.692115	-0.33537	9.57098	1.13095	-1.66524	0.0381105	0.0170987	-0.0448703	-1.06274	0.217529	-0.0471191	0.331936	-0.63218	-0.404396	-0.571517	9.64206	0.425144	-1.2939	0.0199816	0.0352646	-0.0130685	-0.929932	0.387695	0.289062	0.459079	-0.539592	-0.562053	-0.42683	9.67455	0.0178462	-2.14325	0.0259205	0.0225886	-0.0204034	-1.01758	0.505127	0.166992	
111	0.911979	0.136376	0.195273	-0.334014	-4.58352	1.35509	10.0519	0.00610119	-0.017089	-0.029165	0.72876	0.152344	-0.682129	0.635499	-0.39294	-0.495259	-0.443236	9.81803	-0.636112	2.06253	-0.0357004	-0.0584594	-0.0123837	-0.694336	0.317871	-0.315186	0.874459	0.171219	0.453593	-0.0161074	-8.02879	2.82946	6.10594	0.0105529	-0.0176405	-0.0444107	0.888184	-0.271484	-0.115967	0.285405	-0.360801	0.696307	-0.550929	-0.116094	-9.46319	-2.30081	0.0948854	0.0703995	-0.0495172	-0.213867	0.835938	0.500732	0.832975	0.0644329	0.334583	-0.435953	-6.01048	-1.99052	7.11109	-0.0267123	0.0388661	-0.00818707	0.733643	0.466309	-0.434814	0.733494	0.555004	0.240911	0.309709	-2.14127	9.22992	6.04195	-0.237944	-0.115874	0.0429845	0.397217	-0.928467	0.147705	0.660727	-0.367245	-0.471973	-0.453665	9.79916	-0.848641	2.69606	0.00341166	-0.00690431	-0.00933159	-0.7854	0.432861	-0.388184	0.484137	-0.501474	-0.528996	-0.484044	9.73274	0.0501345	-0.461944	-0.0142812	0.0320684	-0.0329434	-0.986328	0.396484	-0.000732422	0.542916	-0.336626	-0.692238	-0.335756	9.47615	0.849919	-1.80665	0.00390839	0.00604161	-0.0384086	-1.0625	0.215088	-0.0471191	0.332272	-0.631664	-0.404531	-0.571797	9.70913	0.276917	-1.04585	0.0163989	0.042598	-0.00334971	-0.932129	0.385498	0.284668	0.459073	-0.539306	-0.562047	-0.427204	9.6474	-0.250922	-1.93943	0.00492562	0.0194093	-0.0164761	-1.01758	0.50293	0.160156	
112	0.912044	0.135365	0.194623	-0.334624	-4.6104	1.31685	10.0642	-0.0260428	-0.0484368	-0.0323967	0.724609	0.150146	-0.677734	0.634605	-0.3943	-0.495476	-0.443066	9.70663	-0.674465	1.89845	-0.0522115	-0.0539442	-0.00647396	-0.692139	0.318115	-0.308105	0.874226	0.171093	0.45403	-0.0177198	-7.85204	2.6808	6.02459	0.0444962	0.0323259	-0.0673196	0.883789	-0.264893	-0.118408	0.284664	-0.36084	0.694294	-0.55382	0.147403	-9.55309	-2.16789	0.0944176	0.0321116	-0.0737403	-0.218262	0.838135	0.494141	0.833294	0.0649703	0.33296	-0.436506	-6.10412	-1.81822	7.3648	0.0904084	-0.0603432	-0.0399036	0.731445	0.464111	-0.44165	0.736006	0.552487	0.237827	0.310632	-1.7445	9.39546	6.50818	-0.108905	-0.0248468	0.0125699	0.390625	-0.928467	0.141113	0.660859	-0.367372	-0.47167	-0.453686	9.68149	-0.804212	2.90065	0.0100897	0.0300879	-0.0102347	-0.781006	0.432861	-0.390381	0.484463	-0.500944	-0.529093	-0.484161	9.75058	0.138863	-0.354651	0.0143267	0.0343937	-0.0235178	-0.99292	0.394287	-0.00292969	0.54318	-0.33573	-0.692739	-0.335193	9.50079	0.95842	-1.74082	0.0528001	0.00744459	-0.0337916	-1.0625	0.212891	-0.0427246	0.33328	-0.630763	-0.404753	-0.572047	9.67787	0.433176	-1.20574	0.0366833	0.0547026	0.00736293	-0.934326	0.385498	0.282227	0.459649	-0.538652	-0.562611	-0.426668	9.72155	0.0129451	-2.07273	0.028857	0.010773	-0.0126455	-1.02222	0.507324	0.155518	
113	0.912191	0.133956	0.193737	-0.335304	-4.59887	1.27108	10.1218	-0.0321583	-0.0557686	-0.0324574	0.724121	0.156738	-0.682129	0.633383	-0.395654	-0.496543	-0.442413	9.79694	-0.767644	2.02342	-0.0219571	-0.0617348	-0.0161662	-0.694092	0.313721	-0.307861	0.874146	0.170922	0.454218	-0.018443	-7.96819	2.83461	5.85334	-0.00396794	0.00619731	-0.0253893	0.881836	-0.271484	-0.118408	0.284169	-0.361157	0.694132	-0.554071	0.166125	-9.5757	-2.2796	-0.0205326	0.0164066	-0.00702471	-0.218262	0.83374	0.496582	0.833229	0.0639147	0.332286	-0.4373	-5.96301	-1.67902	7.49418	-0.0820885	-0.0205985	-0.0413058	0.729248	0.464111	-0.437012	0.736477	0.552041	0.238215	0.310009	-1.98689	9.42573	6.4274	0.0111033	0.0159583	-0.0646269	0.394775	-0.92627	0.141113	0.660987	-0.36754	-0.471163	-0.453889	9.69716	-0.978649	2.65801	0.00065556	0.0250225	-0.0112246	-0.781006	0.432861	-0.388184	0.484447	-0.500714	-0.528651	-0.484897	9.7967	0.043926	-0.411506	-0.0188668	0.0568854	-0.0300745	-0.984131	0.392334	-0.0078125	0.543145	-0.335123	-0.693256	-0.334785	9.4935	0.902186	-1.75656	0.0329908	-0.003777	-0.0350632	-1.06006	0.210693	-0.0449219	0.334287	-0.629835	-0.404516	-0.572649	9.66231	0.207445	-0.937994	0.0336216	0.0721418	0.0141734	-0.939209	0.39209	0.279785	0.459979	-0.538367	-0.562879	-0.426319	9.58429	-0.212828	-1.94674	0.0410583	0.00130548	-0.00113806	-1.02222	0.507324	0.155518	
114	0.912406	0.132838	0.192588	-0.335826	-4.37478	1.31113	9.97548	-0.0149449	-0.0567575	-0.0175456	0.719971	0.154541	-0.686523	0.632677	-0.39648	-0.496985	-0.442187	9.68495	-0.522401	1.92383	-0.0236205	-0.0384732	-0.0166419	-0.696533	0.318115	-0.305664	0.874531	0.170326	0.453687	-0.0187938	-7.91089	2.69056	5.87359	0.000352808	-0.0132365	-0.0154559	0.885986	-0.26709	-0.120605	0.284121	-0.361164	0.694047	-0.554198	0.17212	-9.36885	-2.26147	0.0250001	0.0108514	-0.0036948	-0.220703	0.838135	0.494141	0.833099	0.0640343	0.331734	-0.437947	-5.90487	-2.01231	7.74838	0.0735012	0.00941725	-0.0341381	0.727295	0.461914	-0.450684	0.736788	0.552117	0.237881	0.309393	-2.03493	9.22589	6.386	0.00788817	-0.0385632	-0.00704481	0.396973	-0.924072	0.132568	0.661159	-0.367191	-0.472148	-0.452897	9.63193	-0.754068	2.82943	0.0467495	-0.0214444	-0.00900474	-0.781006	0.430664	-0.394531	0.485384	-0.499555	-0.529271	-0.484479	9.6975	0.0440122	-0.551525	0.104049	0.0310928	-0.0280819	-0.99292	0.398682	-0.00537109	0.543785	-0.333589	-0.694122	-0.333483	9.52258	1.01698	-1.89469	0.105812	0.0180452	-0.038633	-1.0647	0.210449	-0.0427246	0.335655	-0.628802	-0.404645	-0.572893	9.60311	0.235909	-1.08083	0.0592245	0.0644667	0.0079859	-0.932617	0.394287	0.279785	0.460256	-0.538247	-0.563535	-0.425304	9.57159	-0.176131	-2.12335	0.05443	-0.0230703	0.00210771	-1.02441	0.507324	0.155518	
115	0.912632	0.132803	0.191902	-0.335618	-4.33061	1.10807	10.0987	0.0258016	-0.0145271	0.0110346	0.715332	0.156494	-0.684326	0.631679	-0.397247	-0.498305	-0.441439	9.72654	-0.61521	1.81266	0.0130206	-0.0666944	-0.0270727	-0.694092	0.315918	-0.301025	0.875194	0.169766	0.452636	-0.0183132	-7.87893	2.75657	5.88707	-0.0397497	-0.0455538	0.0112536	0.883789	-0.264893	-0.123047	0.2846	-0.360746	0.693674	-0.55469	0.0574798	-9.58569	-2.08129	0.0283167	0.00581117	0.0234767	-0.218506	0.842529	0.494141	0.832823	0.0647811	0.331639	-0.438434	-6.09816	-1.57819	7.27808	0.00259917	0.0156691	-0.0161724	0.724854	0.466309	-0.44165	0.737289	0.552213	0.236961	0.308733	-1.78373	9.33112	6.52814	-0.01007	-0.0254904	-0.0283645	0.392578	-0.924072	0.134521	0.660968	-0.367533	-0.472506	-0.452525	9.68421	-0.785565	2.82789	0.0089852	-0.0207541	-0.0132303	-0.779053	0.435059	-0.392578	0.486562	-0.498286	-0.530221	-0.483563	9.7644	0.12544	-0.410582	0.0750948	0.040765	-0.020963	-0.988281	0.387939	-0.0100098	0.54402	-0.333054	-0.694341	-0.333178	9.50452	1.18916	-1.75	0.0563928	0.0186365	-0.0357591	-1.05542	0.210693	-0.0471191	0.337656	-0.627478	-0.405764	-0.572378	9.69253	0.397954	-1.11697	0.10505	0.0478371	0.0033855	-0.928223	0.396484	0.277344	0.461042	-0.537701	-0.5651	-0.42306	9.73318	-0.00127159	-2.13208	0.101592	-0.0428405	0.00762593	-1.01782	0.509766	0.159912	
116	0.912744	0.133426	0.190853	-0.335666	-4.27661	1.51355	10.0176	0.038606	-0.0307681	0.00298668	0.717773	0.152344	-0.690918	0.631028	-0.397983	-0.498594	-0.441381	9.76014	-0.606016	1.79121	-0.0463691	0.016184	-0.0170542	-0.700928	0.318115	-0.298584	0.875494	0.169801	0.452043	-0.0183276	-7.90541	2.87874	6.02004	0.00870655	-0.040186	0.00822278	0.887939	-0.262939	-0.118652	0.284734	-0.360397	0.693752	-0.554751	-0.127226	-9.47718	-2.08757	0.011342	0.019061	0.0276471	-0.220703	0.842529	0.496338	0.832967	0.0646089	0.33133	-0.43842	-6.16269	-1.82847	7.35193	-0.000702203	-0.0217405	-0.0096677	0.726807	0.470703	-0.437012	0.737483	0.551995	0.236895	0.308709	-1.8967	9.24649	6.52366	-0.014722	0.00445288	-0.020068	0.397217	-0.930664	0.134766	0.660467	-0.368292	-0.472859	-0.45227	9.75417	-0.805307	2.8262	-0.0112794	-0.019092	-0.0106441	-0.782959	0.428467	-0.383789	0.487007	-0.497776	-0.530543	-0.483289	9.82222	0.152347	-0.351693	0.0642723	0.0343277	-0.0236238	-0.994873	0.390137	-0.0100098	0.544496	-0.331813	-0.694742	-0.332803	9.58003	0.92489	-1.79393	0.0509531	0.0203716	-0.0352302	-1.06714	0.212891	-0.0493164	0.338506	-0.626938	-0.406368	-0.572038	9.73416	0.318262	-1.10663	0.0960523	0.0337279	0.00273951	-0.935059	0.398682	0.270508	0.461263	-0.537567	-0.56565	-0.422254	9.73624	-0.125732	-2.16596	0.0707256	-0.0319628	0.00338264	-1.02222	0.509521	0.162354	
117	0.912784	0.13365	0.190782	-0.335507	-4.24694	1.58035	10.0647	0.0204278	0.00344039	0.0112886	0.719971	0.152344	-0.686523	0.630819	-0.398131	-0.498956	-0.441137	9.64479	-0.622353	1.66928	0.00371936	-0.0255255	-0.0195099	-0.700684	0.315918	-0.298584	0.87618	0.169746	0.450726	-0.0184762	-8.00358	2.88642	6.20277	-0.00415763	-0.0483218	-0.000268873	0.883789	-0.264893	-0.12085	0.284733	-0.35967	0.693738	-0.555241	-0.151526	-9.69137	-2.14826	0.0348219	0.0322491	0.00921543	-0.218262	0.835938	0.491943	0.833265	0.0650652	0.330544	-0.438381	-5.87504	-1.60611	7.6321	0.0223258	-0.0099841	0.00695691	0.727295	0.464111	-0.439209	0.737621	0.551735	0.23664	0.30904	-1.85826	9.43154	6.58007	-0.0260211	0.00842172	0.0030811	0.396973	-0.924072	0.136719	0.660259	-0.368638	-0.47302	-0.452123	9.74236	-0.789194	2.76642	-0.00195378	-0.0166832	-0.0089931	-0.785645	0.437256	-0.38623	0.487756	-0.497011	-0.530978	-0.482843	9.82155	0.228327	-0.232879	0.0480343	0.0332193	-0.0166566	-0.988525	0.392334	-0.0100098	0.544422	-0.331655	-0.694735	-0.333095	9.56925	1.02161	-1.76022	-0.0241595	0.00666718	-0.0301588	-1.06006	0.208496	-0.0537109	0.339717	-0.626256	-0.407241	-0.571446	9.84179	0.330716	-0.965946	0.063052	0.0267002	0.00278169	-0.928223	0.396484	0.268311	0.461575	-0.537329	-0.566629	-0.420902	9.77688	-0.107956	-2.01254	0.0693583	-0.0289449	0.000195509	-1.02686	0.509521	0.157715	
118	0.91321	0.133325	0.190715	-0.334514	-4.32647	1.24665	10.0361	0.00145175	-0.0187422	0.0272577	0.719971	0.152344	-0.684326	0.630274	-0.39853	-0.499981	-0.440394	9.93432	-0.484949	1.96208	-0.00563787	0.019671	-0.0212841	-0.694336	0.320312	-0.296387	0.876646	0.169492	0.449914	-0.0185038	-7.7921	2.75666	6.10123	0.00816473	-0.0251455	0.000436214	0.885986	-0.26709	-0.120605	0.284879	-0.358922	0.693927	-0.555414	-0.0275693	-9.60831	-2.05389	0.0111885	0.0209403	0.0255429	-0.220947	0.844727	0.494141	0.833467	0.0642387	0.330695	-0.438004	-5.95223	-1.55434	7.37811	-0.0460377	-0.0192421	-0.0169449	0.726807	0.470703	-0.446289	0.737922	0.551056	0.237157	0.309135	-1.80193	9.25958	6.64038	0.00768383	0.0443603	-0.0455371	0.392822	-0.928467	0.132568	0.660774	-0.368572	-0.472283	-0.452196	9.68923	-0.681603	2.62706	-0.0325893	-0.0145773	-0.00948973	-0.781006	0.432861	-0.394531	0.488514	-0.496347	-0.531446	-0.482244	9.81861	0.0814521	-0.3651	0.0657513	0.0366718	-0.011742	-0.988281	0.390137	-0.0100098	0.544675	-0.331243	-0.694848	-0.332856	9.52126	0.950228	-1.7663	0.0410086	0.017179	-0.0218405	-1.06445	0.206055	-0.0493164	0.340687	-0.625602	-0.407697	-0.57126	9.67131	0.309085	-0.88445	0.0389201	0.0341802	0.00622548	-0.939453	0.396484	0.268311	0.461693	-0.537372	-0.567324	-0.419779	9.64924	-0.152165	-2.00804	0.0174347	-0.0292894	0.00393341	-1.02222	0.507324	0.162354	
