40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
185	0.280369	0.247472	0.13584	-0.917441	-5.01338	-0.920559	9.83737	-0.0253617	-0.013633	0.00967951	0.218994	0.354004	-0.892578	0.274336	-0.611731	-0.263795	-0.693496	9.97274	0.373716	1.13706	-0.00023885	0.0161958	-0.0111256	-0.802246	0.255371	0.205566	0.489062	0.304553	0.184131	-0.796343	-6.78354	0.380999	8.34073	-0.00687378	0.0309836	0.02356	0.410156	0.262695	-0.792969	-0.245819	0.406138	0.640847	-0.603274	-1.78851	-9.70176	-1.55284	-0.0429904	-0.0168842	-0.00554541	-0.052002	1.00732	-0.209229	0.105588	0.369648	0.284248	-0.878302	-6.93561	-4.22003	5.28147	0.0212574	0.027008	-0.0122369	0.378418	0.506592	-0.716064	0.635806	0.694126	-0.207882	-0.265942	-1.95139	9.68569	4.70041	0.0322815	-0.00996225	-0.0168086	0.543701	-0.812012	-0.293701	0.390468	-0.557123	-0.314811	-0.661848	9.89801	-0.0205696	1.91316	-0.000223224	-0.0314022	-0.0172773	-0.894775	0.385742	0.0578613	0.381389	-0.617295	-0.389134	-0.567506	9.77388	0.0569468	-0.568855	-0.0834734	0.0296248	-0.00694105	-0.94458	0.447021	0.23877	0.468468	-0.486739	-0.572262	-0.464908	9.68384	0.887515	-1.2318	-0.0530445	0.00576354	-0.015487	-1.03784	0.346436	0.0959473	0.298412	-0.664719	-0.290338	-0.620325	9.85891	-0.159606	-0.500719	-0.0219395	0.0077287	0.0118594	-0.908203	0.401367	0.352539	0.418597	-0.609927	-0.466456	-0.484958	9.81577	-0.569876	-1.80845	-0.0220351	0.0311881	-0.00286361	-0.987061	0.529785	0.27124	
186	0.28076	0.247196	0.136139	-0.917352	-4.94072	-1.08217	9.75158	-0.0113231	-0.00689804	0.000256048	0.216553	0.356201	-0.890381	0.274099	-0.612242	-0.263856	-0.693115	9.80704	0.363388	1.2011	-0.0170504	-0.0340435	-0.0170135	-0.806641	0.257568	0.207764	0.488858	0.304705	0.184212	-0.796391	-6.55622	0.489925	8.24178	-0.00461387	0.00572944	-0.0212492	0.412109	0.262695	-0.792969	-0.245733	0.406751	0.641226	-0.602493	-1.75727	-9.42811	-1.4715	-0.0577303	0.0378155	0.0121726	-0.0498047	1.00928	-0.202637	0.105871	0.369561	0.284786	-0.87813	-6.94448	-4.16832	5.29792	-0.0294176	-0.00381027	-0.00922686	0.374268	0.502197	-0.713623	0.63529	0.694884	-0.207501	-0.265492	-1.8469	9.60357	4.68495	0.0397637	0.0475337	-0.0294509	0.545654	-0.809814	-0.298096	0.390241	-0.557595	-0.315039	-0.661476	9.82322	-0.0673916	1.84057	0.0166215	-0.00204737	-0.0131013	-0.888428	0.385742	0.0534668	0.380856	-0.617699	-0.388526	-0.567842	9.70971	-0.0876194	-0.53869	-0.000361479	0.0169668	-0.0094336	-0.953125	0.444824	0.231934	0.468313	-0.486898	-0.572038	-0.465173	9.64507	0.819957	-1.3247	0.0102448	0.0142406	-0.0182371	-1.03564	0.348633	0.09375	0.297775	-0.665004	-0.289683	-0.620632	9.75276	-0.380864	-0.41045	-0.027658	0.0215603	0.00179141	-0.9104	0.398926	0.35498	0.418475	-0.609989	-0.465933	-0.485488	9.65202	-0.717942	-1.66968	-0.00244762	0.0194672	-0.00175542	-0.987305	0.536621	0.266602	
187	0.279911	0.247186	0.136248	-0.917598	-4.98262	-1.01234	9.78028	0.0130004	0.00191619	-0.0476923	0.216553	0.358398	-0.892578	0.274012	-0.612393	-0.263827	-0.693027	9.64905	0.270501	0.877066	0.022863	0.017633	-0.021152	-0.797607	0.248779	0.208008	0.488144	0.304836	0.183679	-0.796902	-6.49504	0.185095	8.25811	0.0526157	0.00825907	-0.0210382	0.409912	0.26709	-0.793213	-0.24572	0.407795	0.641186	-0.601835	-1.55976	-9.38717	-1.64188	0.00203477	0.041746	0.020923	-0.0498047	1.00732	-0.204834	0.10635	0.369078	0.285219	-0.878135	-6.82508	-4.05169	5.47217	-0.015946	-0.0065237	-0.00503951	0.367432	0.508789	-0.709229	0.635119	0.695549	-0.206685	-0.264796	-1.89238	9.43525	4.54471	0.0174317	0.0460272	-0.0237406	0.545898	-0.812012	-0.295898	0.390067	-0.557701	-0.314878	-0.661566	9.79357	-0.0998576	1.89282	-0.00967311	0.0130083	-0.0161568	-0.890869	0.392334	0.0576172	0.380736	-0.617764	-0.388363	-0.567963	9.77845	0.133352	-0.472937	-0.0249914	0.02869	-0.0146261	-0.949219	0.451416	0.234131	0.468209	-0.487008	-0.571865	-0.465376	9.65053	0.954878	-1.15803	-0.0284996	0.00628288	-0.0196088	-1.03809	0.353271	0.0891113	0.297852	-0.664945	-0.289673	-0.620662	9.80872	-0.215171	-0.426605	-0.000958481	0.0115176	0.00649969	-0.912842	0.40332	0.350342	0.418631	-0.609858	-0.465979	-0.485474	9.72447	-0.479657	-1.74943	-0.0129785	0.0127543	-0.00296734	-0.991699	0.53418	0.269043	
188	0.278963	0.246865	0.135824	-0.918036	-5.20078	-0.986635	9.86122	0.0282444	-0.0301065	-0.0373227	0.214355	0.356201	-0.892578	0.273569	-0.612225	-0.263549	-0.693456	9.88053	0.317257	1.07549	-0.0253403	0.111775	-0.0304137	-0.804199	0.250977	0.203369	0.488123	0.304271	0.182774	-0.797338	-6.56135	0.297935	8.41931	0.0164937	-0.0534768	-0.00453362	0.412354	0.258301	-0.799805	-0.246405	0.407404	0.64004	-0.603038	-1.61964	-9.37489	-1.62682	0.0853332	-0.007303	-0.00202932	-0.0476074	1.01172	-0.209229	0.106279	0.368821	0.284582	-0.878458	-6.82435	-4.04283	5.59944	0.0377125	-0.014001	-0.00731544	0.371826	0.506592	-0.718262	0.636069	0.694549	-0.206837	-0.26502	-1.94578	9.53433	4.4766	-0.0679807	-0.0226992	0.00923908	0.545654	-0.809814	-0.295898	0.389907	-0.557176	-0.314307	-0.662373	9.92503	-0.0924894	2.02522	0.0185249	0.0324945	-0.0199264	-0.890381	0.383545	0.0600586	0.380561	-0.617747	-0.388082	-0.56829	9.77917	0.0961948	-0.436066	0.00205374	0.0259824	-0.0153414	-0.951172	0.451416	0.236328	0.468173	-0.487084	-0.571864	-0.465333	9.68933	1.00731	-1.11848	0.00349499	0.00338254	-0.0161584	-1.04248	0.343994	0.0915527	0.297897	-0.664964	-0.289705	-0.620606	9.83086	-0.248842	-0.439988	0.00552449	0.0143515	0.0048085	-0.908203	0.39917	0.345947	0.418418	-0.610006	-0.465808	-0.485636	9.73982	-0.63699	-1.72432	0.00774759	0.00588253	-0.00233635	-0.985107	0.536621	0.27124	
189	0.279192	0.245653	0.134733	-0.918451	-5.09209	-0.878727	9.90972	0.0232182	-0.0718625	0.0221346	0.217041	0.347412	-0.894531	0.274275	-0.611253	-0.264647	-0.693618	9.91309	0.394123	1.29848	0.0634294	-0.0142729	-0.03963	-0.801758	0.246582	0.201172	0.488322	0.303821	0.182589	-0.797431	-6.61333	0.354859	8.46031	-0.00542661	-0.0335652	0.00303888	0.403564	0.262939	-0.797607	-0.246733	0.406966	0.639549	-0.60372	-1.59666	-9.58332	-1.51773	0.0773844	-0.0102479	-0.006923	-0.0476074	1.00732	-0.211426	0.106103	0.368877	0.284206	-0.878578	-6.86679	-4.14568	5.49538	0.0321887	0.00725779	-0.011161	0.369629	0.506592	-0.713623	0.636829	0.693562	-0.207267	-0.265445	-1.92762	9.54296	4.61368	-0.0819896	-0.0458998	0.017935	0.541504	-0.809814	-0.304443	0.39023	-0.556387	-0.313588	-0.663187	9.92555	-0.146755	1.90512	0.00295269	0.108023	-0.00789259	-0.893066	0.392334	0.0576172	0.380503	-0.617824	-0.387767	-0.568462	9.72153	0.0111629	-0.560513	-0.00387801	0.0290505	-0.0103551	-0.947021	0.451416	0.231689	0.467996	-0.487268	-0.571791	-0.465408	9.71468	0.94026	-1.16274	-0.0156339	-0.000852818	-0.0163054	-1.05176	0.343994	0.09375	0.297756	-0.66504	-0.289542	-0.620668	9.83933	-0.194654	-0.446321	-0.0183711	0.0149157	0.00606314	-0.908203	0.403564	0.352539	0.418191	-0.610201	-0.46559	-0.485795	9.76865	-0.455502	-1.73659	-0.029919	0.00772951	3.08882e-06	-0.989502	0.531982	0.266602	
190	0.280476	0.244112	0.133254	-0.918687	-4.74166	-0.892343	9.79889	0.0238137	-0.0767474	0.0484285	0.2146	0.354004	-0.894775	0.274464	-0.610483	-0.264469	-0.694288	9.96164	0.321452	1.31766	-0.0019623	0.0973334	-0.0282807	-0.800049	0.255371	0.200684	0.488651	0.302837	0.181617	-0.797826	-6.48165	0.321191	8.38897	0.0129388	-0.0536176	0.00574768	0.401367	0.260742	-0.802002	-0.246908	0.406466	0.638559	-0.605032	-1.7566	-9.65972	-1.38665	0.0592138	-0.0152764	0.0271756	-0.0495605	1.00513	-0.213379	0.105559	0.368562	0.283273	-0.879076	-6.94848	-4.15783	5.40194	0.0441138	-0.0131242	-0.0161633	0.376465	0.5	-0.713623	0.638082	0.691982	-0.207594	-0.266303	-1.92376	9.77204	4.71522	-0.0735751	-0.0346904	0.00509354	0.550049	-0.812012	-0.302246	0.390191	-0.55513	-0.311089	-0.665436	9.77818	-0.103753	1.96036	-0.0892189	0.100208	-0.0138131	-0.89917	0.387939	0.0556641	0.380578	-0.617816	-0.387793	-0.568402	9.73284	0.0656308	-0.594364	0.00972906	0.0187123	-0.0110819	-0.948975	0.447021	0.229492	0.467938	-0.487454	-0.571809	-0.465249	9.65189	1.00317	-1.2498	-0.00269766	0.000953316	-0.0123271	-1.03589	0.353271	0.0935059	0.297702	-0.665044	-0.28935	-0.620778	9.75822	-0.339174	-0.41252	0.00946569	0.0180179	0.00492889	-0.9104	0.40332	0.35498	0.41792	-0.610536	-0.46537	-0.485818	9.70073	-0.624351	-1.72764	0.011519	-0.00213573	0.00287849	-0.991943	0.540771	0.270996	
191	0.281038	0.243731	0.132723	-0.918693	-4.55739	-0.864296	9.73184	0.0202338	-0.0480416	0.042351	0.205811	0.35376	-0.894775	0.275795	-0.607001	-0.26282	-0.697433	9.86461	0.341967	1.33631	0.000534353	0.108771	-0.0138141	-0.806152	0.246582	0.19165	0.488677	0.302616	0.18077	-0.798085	-6.64206	0.425139	8.65796	0.0528983	-0.0456053	0.00543449	0.405762	0.256348	-0.799561	-0.246958	0.406554	0.638056	-0.605483	-1.88784	-9.61728	-1.22873	0.00271482	0.015779	0.000268442	-0.0495605	1.00513	-0.211182	0.10555	0.368151	0.2827	-0.879434	-6.88956	-4.17825	5.42045	0.0256172	-0.00801079	-0.00434145	0.374268	0.504395	-0.713623	0.638835	0.69132	-0.207518	-0.266277	-1.88239	9.52	4.90582	-0.0224407	0.0218208	-0.000743777	0.545898	-0.812012	-0.304443	0.389797	-0.555825	-0.310808	-0.665218	9.92769	-0.101136	2.12627	0.016844	-0.00496347	-0.00528418	-0.890625	0.387939	0.0556641	0.38053	-0.617805	-0.387859	-0.5684	9.78806	-0.0140095	-0.554147	-0.00671101	0.0155143	-0.0182002	-0.951172	0.447021	0.231934	0.468018	-0.487455	-0.571889	-0.46507	9.72828	0.902763	-1.23412	0.015746	0.00611362	-0.0166108	-1.03784	0.348633	0.0915527	0.297873	-0.664976	-0.289771	-0.620574	9.85506	-0.170021	-0.577168	0.0161066	0.0046871	-0.00378316	-0.912598	0.401123	0.352539	0.417785	-0.610656	-0.465476	-0.485683	9.79483	-0.527122	-1.85308	-0.0128504	0.00431779	-0.00481305	-0.985107	0.536621	0.27124	
192	0.281038	0.243731	0.132723	-0.918693	-4.55739	-0.864296	9.73184	0.0202338	-0.0480416	0.042351	0.205811	0.35376	-0.894775	0.27601	-0.606222	-0.262424	-0.698174	9.97402	0.38246	1.47012	-0.0140245	0.106643	-0.0180078	-0.802002	0.253174	0.188965	0.488859	0.302164	0.180915	-0.798113	-6.50548	0.42206	8.55235	-0.0134851	-0.00942894	-0.00184714	0.401367	0.262939	-0.795166	-0.246778	0.407247	0.638363	-0.604767	-1.68255	-9.60277	-1.2292	-0.0444345	0.0321365	0.0264265	-0.0498047	1.00732	-0.211426	0.105898	0.368046	0.282695	-0.879438	-6.87945	-3.95849	5.49419	-0.0121645	-0.00958593	0.0113767	0.369873	0.502197	-0.713623	0.63899	0.691827	-0.206756	-0.265177	-1.86252	9.72619	4.90027	0.0301191	0.0782533	-0.0163563	0.545898	-0.812012	-0.302246	0.390018	-0.555706	-0.310876	-0.665156	9.89588	-0.125028	2.0942	0.0321007	0.0213694	-0.00623598	-0.888428	0.387939	0.0556641	0.38088	-0.617603	-0.388229	-0.568133	9.71475	-0.0109455	-0.593659	0.0391479	0.0190861	-0.0132542	-0.946777	0.449219	0.227051	0.467999	-0.487515	-0.571853	-0.46507	9.65809	0.85913	-1.24064	0.00509437	0.00886785	-0.0168616	-1.03784	0.348633	0.0959473	0.297654	-0.665028	-0.289826	-0.620597	9.75457	-0.41681	-0.47868	0.000597022	0.0128514	-0.00200995	-0.908203	0.403564	0.352539	0.417371	-0.61097	-0.465218	-0.485891	9.64057	-0.756309	-1.72679	-0.00157607	0.00155498	-0.00136554	-0.989258	0.529785	0.27124	
193	0.28148	0.24576	0.133275	-0.917937	-4.87701	-0.867879	9.86382	-0.0245983	0.0436149	0.0241608	0.210205	0.351807	-0.892578	0.277352	-0.602946	-0.261247	-0.700916	9.85997	0.343333	1.4146	0.0119588	0.21402	-0.0157988	-0.806396	0.25293	0.177246	0.488769	0.303757	0.180406	-0.797678	-6.48525	0.354975	8.5154	0.0318743	0.0336666	0.0143284	0.401367	0.260742	-0.799805	-0.246372	0.407917	0.638986	-0.603822	-1.80438	-9.49939	-1.54495	-0.0516452	0.0183185	-0.00511123	-0.0454102	1.01172	-0.211426	0.106986	0.368645	0.284154	-0.878585	-6.84101	-4.12727	5.59886	-0.0401357	0.0312518	0.0206364	0.367676	0.5	-0.711426	0.638719	0.692795	-0.206309	-0.263646	-1.94674	9.56496	4.64879	0.0429143	0.0623009	0.00663283	0.548096	-0.816406	-0.304199	0.39011	-0.556251	-0.311386	-0.664407	9.77972	-0.0589245	2.02806	0.0449405	-0.0476062	-0.0049042	-0.888672	0.392334	0.0576172	0.380917	-0.617573	-0.388375	-0.568041	9.7904	0.0681097	-0.492215	-0.00601346	0.0169704	-0.016239	-0.951172	0.449219	0.231689	0.467893	-0.48767	-0.571807	-0.465072	9.6739	0.974033	-1.17707	-0.016912	0.00130834	-0.0161175	-1.04248	0.348633	0.0959473	0.298128	-0.664963	-0.290506	-0.620121	9.87149	-0.224916	-0.528164	0.0340306	-0.000363541	0.00278903	-0.9104	0.40332	0.35498	0.417719	-0.610776	-0.465695	-0.485379	9.77303	-0.536182	-1.78646	0.0302597	0.000126819	-0.00416661	-0.989502	0.53418	0.275879	
194	0.282397	0.247024	0.133534	-0.917278	-4.98582	-0.911025	9.80618	0.00437999	0.0512834	0.0342434	0.219238	0.349609	-0.896729	0.278783	-0.600022	-0.260503	-0.70313	9.80239	0.272844	1.2539	0.0354158	0.144048	-0.0129476	-0.806396	0.248535	0.165771	0.489306	0.304071	0.181517	-0.796977	-6.31577	0.196764	8.37732	-0.02235	0.057441	0.0210909	0.401367	0.262939	-0.797607	-0.246373	0.407652	0.639809	-0.603128	-1.63823	-9.62571	-1.39606	-0.0399469	-0.00030355	-0.018924	-0.0476074	1.01172	-0.209229	0.107635	0.369356	0.284625	-0.878054	-6.8142	-3.9548	5.362	-0.0176137	0.0343911	0.00693724	0.378662	0.502197	-0.706787	0.638633	0.693436	-0.206129	-0.262307	-1.77146	9.72026	4.80442	0.052829	0.0555526	-0.00104057	0.545898	-0.814209	-0.297852	0.390282	-0.556789	-0.31214	-0.663502	10.0416	-0.233661	1.93512	0.043273	-0.00126082	-0.00243592	-0.888916	0.396484	0.0554199	0.381048	-0.617537	-0.388602	-0.567837	9.76058	0.0236068	-0.504906	0.0298548	0.00815734	-0.0142913	-0.948975	0.449219	0.234131	0.46786	-0.487731	-0.571787	-0.465065	9.72574	0.872091	-1.22246	0.00105718	0.00541371	-0.0159528	-1.03564	0.348633	0.0959473	0.298262	-0.664966	-0.290911	-0.619863	9.82472	-0.318432	-0.382188	0.016296	0.00463769	-0.00193124	-0.912842	0.40332	0.350342	0.417579	-0.61088	-0.465795	-0.485271	9.72019	-0.665017	-1.70984	-0.00156766	-0.00273524	-0.00354946	-0.987305	0.536621	0.27124	
195	0.282688	0.247661	0.134301	-0.916905	-5.12076	-0.80467	9.88161	-0.0390792	0.0156112	-0.0020569	0.21875	0.356201	-0.894775	0.280421	-0.598103	-0.261683	-0.703675	9.85339	0.27979	1.35269	0.0992584	0.137046	-0.031792	-0.804199	0.25293	0.163086	0.489765	0.305224	0.181588	-0.796238	-6.53553	0.335788	8.3907	0.0119321	0.0479676	0.0348636	0.412354	0.256104	-0.792725	-0.245404	0.40756	0.640729	-0.60261	-1.83121	-9.34606	-1.68354	-0.032336	-0.0237482	-0.005864	-0.0476074	1.00952	-0.207031	0.107513	0.37028	0.286198	-0.877168	-6.89449	-4.09321	5.47481	-0.060398	0.0564931	-0.0187773	0.378418	0.504395	-0.706787	0.637965	0.69448	-0.205832	-0.261401	-1.93293	9.44327	4.46696	0.0412993	0.0375582	-0.00940703	0.543701	-0.812012	-0.293701	0.39174	-0.555977	-0.313621	-0.662624	9.72153	-0.0534494	1.96682	0.123297	-0.0236882	-0.0121837	-0.893066	0.396484	0.0512695	0.381498	-0.617313	-0.389263	-0.567326	9.73009	0.0633524	-0.492949	0.040224	0.0136634	-0.0168625	-0.944824	0.449219	0.234131	0.467789	-0.487708	-0.571937	-0.464976	9.62763	0.92398	-1.21308	0.0199565	0.000215582	-0.0148108	-1.03784	0.348633	0.0959473	0.298662	-0.664771	-0.291498	-0.619604	9.74391	-0.270363	-0.447346	0.0336868	0.010854	0.00146577	-0.908447	0.405762	0.352539	0.417551	-0.610966	-0.466318	-0.484685	9.68015	-0.537393	-1.76089	0.0170079	-0.0196276	-0.00616703	-0.987305	0.536621	0.278076	
196	0.283229	0.247649	0.135319	-0.916592	-4.80507	-1.04437	9.697	-0.0308484	0.024183	0.0124639	0.220947	0.358398	-0.892578	0.282038	-0.594617	-0.262257	-0.705766	9.91767	0.401155	1.66436	0.0344661	0.183884	-0.0459908	-0.802002	0.246338	0.154053	0.490442	0.304692	0.183027	-0.795695	-6.35079	0.0398429	8.12301	-0.0551707	0.00247561	0.00801239	0.418457	0.266846	-0.793213	-0.245507	0.406805	0.640911	-0.602884	-1.69233	-9.24346	-1.48871	0.0228957	-0.0366924	-0.0423239	-0.0522461	1.01147	-0.207031	0.107115	0.371067	0.286394	-0.876821	-6.86255	-4.06532	5.4098	-0.0147495	0.0447155	-0.0144412	0.378418	0.506592	-0.706787	0.63874	0.693825	-0.206285	-0.260892	-1.88572	9.61204	4.70405	-0.0325028	0.00942236	0.0245934	0.545898	-0.814209	-0.293701	0.392235	-0.556108	-0.316349	-0.660923	9.97803	-0.220957	1.90804	0.10647	-0.0537294	-0.041508	-0.888428	0.390137	0.0576172	0.381842	-0.617096	-0.389491	-0.567174	9.79576	0.028579	-0.632924	0.0219227	0.0204236	-0.0133933	-0.94043	0.451416	0.234131	0.467708	-0.487945	-0.572032	-0.464692	9.7246	0.948739	-1.23671	0.0022699	-0.00318875	-0.0126627	-1.04028	0.35083	0.0935059	0.298968	-0.664664	-0.292005	-0.619333	9.90345	-0.193249	-0.476044	0.0119665	0.0106796	-0.00281949	-0.908447	0.407959	0.350098	0.417332	-0.611218	-0.466573	-0.48431	9.79438	-0.457251	-1.80639	-0.0107632	-0.0116369	-0.00281291	-0.98291	0.536621	0.273438	
197	0.283661	0.248211	0.135544	-0.916273	-4.88777	-0.93427	9.76528	-0.0146256	0.0468777	0.035129	0.216553	0.358398	-0.892578	0.282633	-0.592688	-0.262047	-0.707227	9.82466	0.625531	1.48482	0.0241365	0.209152	-0.0466583	-0.804199	0.250732	0.14209	0.490995	0.304925	0.182739	-0.795331	-6.59187	0.0535698	8.37971	0.01412	0.0111663	0.0557228	0.405762	0.262695	-0.78833	-0.24445	0.406221	0.641721	-0.602846	-1.43263	-9.6066	-1.38121	-0.032232	-0.0448267	-0.00189208	-0.0541992	1.00488	-0.200195	0.107069	0.371451	0.286604	-0.876595	-6.98486	-4.23214	5.43397	-0.0172073	0.0423378	-0.00944499	0.380615	0.508789	-0.709229	0.639032	0.693643	-0.206442	-0.260536	-2.02189	9.7111	4.72044	-0.00820467	0.0204971	0.0196086	0.541748	-0.814209	-0.289307	0.392325	-0.555806	-0.316983	-0.66082	9.96605	-0.0851868	1.87928	0.0628228	0.00824051	-0.0420278	-0.892822	0.390137	0.0534668	0.382035	-0.616984	-0.389841	-0.566926	9.72023	0.0345455	-0.584909	0.040379	0.00830613	-0.0194692	-0.946777	0.449219	0.227051	0.467795	-0.487944	-0.572103	-0.464518	9.66434	0.87753	-1.31696	0.0182833	0.00307419	-0.0117514	-1.04053	0.353271	0.0935059	0.299054	-0.66456	-0.292195	-0.619313	9.79517	-0.294081	-0.552253	0.0173043	0.016703	-0.00418757	-0.90625	0.405762	0.3479	0.417295	-0.611319	-0.466711	-0.484081	9.65795	-0.665066	-1.85038	0.0104336	-0.0125276	-0.000569327	-0.987305	0.53418	0.275879	
198	0.285327	0.249593	0.135552	-0.915378	-5.01707	-1.10809	9.72517	0.00643892	0.0563099	0.0806264	0.227783	0.354248	-0.892578	0.283865	-0.58962	-0.261806	-0.709385	9.74071	0.528849	1.64139	0.0286801	0.149587	-0.0292097	-0.808594	0.248535	0.139893	0.492281	0.305877	0.182667	-0.794186	-6.49496	0.508515	8.40128	-0.019043	0.0372044	0.0565717	0.414551	0.253906	-0.795166	-0.243601	0.405995	0.642364	-0.602657	-1.7994	-9.64977	-1.3461	-0.0338277	-0.0191848	0.00235899	-0.0456543	1.01392	-0.204834	0.107911	0.372595	0.286354	-0.876088	-6.97295	-4.37828	5.49254	0.000524781	0.0415024	0.0588677	0.378418	0.508789	-0.70459	0.639099	0.69393	-0.207175	-0.259022	-2.10114	9.84329	4.7688	0.0403689	0.0415291	0.0483969	0.541504	-0.809814	-0.289551	0.392126	-0.555829	-0.317141	-0.660842	9.82104	0.0705662	1.84734	0.0124502	0.0222135	-0.0188143	-0.893066	0.392334	0.0534668	0.38201	-0.617147	-0.39009	-0.566593	9.8027	0.00801449	-0.473662	-0.00557756	0.0112365	-0.0091929	-0.944824	0.453613	0.231689	0.467711	-0.48828	-0.572022	-0.464349	9.70972	0.898484	-1.18455	-0.0100411	-0.00399339	-0.00754741	-1.03809	0.351074	0.0913086	0.299303	-0.664674	-0.292817	-0.618777	9.85813	-0.244927	-0.520225	0.024114	-0.00944695	0.00161265	-0.908203	0.401367	0.352539	0.417178	-0.611545	-0.466887	-0.483728	9.77055	-0.567579	-1.79576	-0.00812415	-0.00581541	0.00156572	-0.98291	0.538818	0.278076	
199	0.286126	0.251525	0.135035	-0.914676	-5.13759	-0.861559	9.73864	0.0286916	0.0590609	0.0414093	0.228027	0.349854	-0.888184	0.284545	-0.587286	-0.261697	-0.711086	9.84264	0.396504	1.69325	0.0159395	0.1524	-0.0411345	-0.808594	0.250488	0.139648	0.49296	0.308195	0.1818	-0.793067	-6.72724	0.333383	8.31057	0.0920886	0.0851274	0.0783751	0.416504	0.258301	-0.795166	-0.241725	0.407383	0.643521	-0.601239	-1.71853	-9.63683	-1.5729	-0.130033	0.0127964	0.0620733	-0.0500488	1.01147	-0.196045	0.110196	0.37406	0.287075	-0.874942	-7.03941	-4.14477	5.31427	-0.0796783	0.0547957	0.0713854	0.382812	0.506348	-0.699951	0.638507	0.695387	-0.207402	-0.256377	-1.77583	9.67761	4.64808	0.111141	0.0981183	0.0334353	0.544189	-0.820557	-0.284912	0.392265	-0.555143	-0.316694	-0.661551	9.89736	-0.0561756	2.01987	-0.0103715	0.0414959	-0.0218936	-0.892822	0.390137	0.0534668	0.382002	-0.617274	-0.39027	-0.566337	9.73193	0.0569422	-0.525934	0.017778	0.00624796	-0.0145025	-0.946777	0.447021	0.227051	0.467547	-0.488635	-0.57203	-0.464132	9.6536	0.920673	-1.27769	-0.0016319	-0.0058927	-0.00832067	-1.03369	0.360107	0.0979004	0.299196	-0.66471	-0.29283	-0.618783	9.90042	-0.190862	-0.499468	-0.00453967	0.0108702	-0.00128161	-0.906006	0.403564	0.345703	0.416683	-0.612023	-0.466656	-0.483771	9.7037	-0.522739	-1.8764	-0.0266293	-0.00424793	0.000341352	-0.980713	0.536621	0.278076	
200	0.287622	0.253151	0.13417	-0.913885	-5.48793	-0.773613	9.69111	0.0447306	0.0461389	0.0942403	0.234619	0.347656	-0.892334	0.285172	-0.585071	-0.262124	-0.712502	9.66709	0.33378	1.54931	0.0262662	0.0684493	-0.0459653	-0.80835	0.243896	0.130615	0.493867	0.310307	0.180868	-0.791891	-6.48698	0.471706	8.49574	0.0437007	0.0470151	0.0788679	0.425293	0.251709	-0.792725	-0.239104	0.408602	0.645276	-0.599577	-1.72472	-9.3494	-1.8341	-0.128245	-0.0413298	0.0438024	-0.043457	1.01367	-0.19165	0.111796	0.375639	0.287446	-0.87394	-6.86088	-3.98808	5.34298	-0.0537966	0.0646879	0.0640047	0.387207	0.506592	-0.702148	0.637154	0.697357	-0.207878	-0.253996	-1.80551	9.57875	4.32353	0.10839	0.0558093	0.0295399	0.548096	-0.814209	-0.280762	0.392674	-0.553842	-0.316027	-0.662717	9.69928	-0.220125	1.92098	0.022968	0.122132	-0.0257952	-0.897217	0.390137	0.0493164	0.38117	-0.617961	-0.389867	-0.566424	9.74426	0.245517	-0.509476	-0.071247	-0.000229284	-0.0142772	-0.949219	0.453369	0.23877	0.467138	-0.489312	-0.57176	-0.464162	9.67626	0.995274	-1.23263	-0.0291981	-0.00808444	-0.00261158	-1.03125	0.355713	0.0935059	0.298071	-0.665111	-0.29179	-0.619387	9.78587	0.0333631	-0.674042	-0.0751841	0.0166765	0.0016164	-0.914795	0.401123	0.345703	0.415784	-0.612785	-0.465768	-0.484436	9.72213	-0.387007	-1.993	-0.0794508	0.0144032	0.00478945	-0.987305	0.53418	0.278076	
