40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.0739959	0.105485	-0.00609463	-0.991645	-2.33577	0.245755	10.7694	0.00169409	-0.00225841	-0.00168319	-0.0974121	0.210449	-1.11963	0.0919919	0.252096	0.0404279	-0.962471	-4.9835	-0.414627	8.74576	-0.0219314	0.0167647	-0.0170569	0.381104	0.159424	-1.021	0.21338	-0.012319	-0.39409	-0.893874	2.01183	7.33518	7.25748	-0.00462841	0.00301667	0.00257931	-0.541992	-0.546875	-0.849121	0.104424	0.287997	-0.869973	-0.386394	-0.369367	7.12003	-6.66432	-0.00452963	0.00545842	0.000998098	-0.415283	-0.94043	0.404541	-0.144577	-0.0105011	0.598529	-0.787877	1.87543	-9.12504	2.80161	-0.00443368	0.00637505	-0.0129325	-0.419189	1.13721	-0.303711	0.0806666	-0.0947976	0.829091	-0.545081	-0.353163	-7.20678	-3.11672	0.00405903	0.0112327	-0.0148311	-0.160156	0.829834	0.527344	0.0347865	-0.0859684	0.024876	-0.99538	1.86464	-0.582762	10.381	0.0183355	0.0215124	-0.0103435	-0.506836	0.166748	-0.943604	-0.00316655	-0.082029	-0.131925	-0.987855	2.01171	2.79214	10.572	-0.00974083	0.0224238	-0.0185406	-0.658936	-0.251709	-0.917969	0.0648163	-0.0476662	-0.0746786	-0.993957	1.36731	1.48955	10.4327	0.0143083	0.00204844	-0.0170323	-0.571777	-0.0883789	-1.0376	0.0131303	-0.0638195	0.0255227	-0.997549	1.3777	-0.655931	10.3988	-0.00412661	0.0129307	-0.0015728	-0.556885	0.0629883	-0.977539	-0.0613411	-0.0812544	0.114346	-0.98821	1.71043	-2.08527	9.46604	0.000320949	0.00734652	-0.00202927	-0.647705	0.174072	-0.966309	
105	0.0739412	0.105497	-0.00612857	-0.991648	-2.29712	0.288417	10.7641	0.00200508	-0.00308087	-4.27397e-05	-0.0932617	0.212646	-1.11523	0.0920071	0.252534	0.0408181	-0.962338	-4.96514	-0.431629	8.69414	-0.0215447	0.0443157	-0.0214964	0.381348	0.152832	-1.02075	0.213407	-0.0123171	-0.394016	-0.8939	2.02125	7.34094	7.23757	-0.00193186	0.00753681	0.00241183	-0.539795	-0.546875	-0.84668	0.104415	0.288036	-0.870002	-0.386302	-0.379192	7.13847	-6.67265	0.005895	0.00387749	0.000381215	-0.417725	-0.933838	0.399902	-0.144592	-0.0105716	0.598424	-0.787953	1.88248	-9.16857	2.77401	0.0127429	0.00615363	-0.0177357	-0.414551	1.13501	-0.310547	0.0806731	-0.094731	0.829069	-0.545126	-0.346937	-7.21738	-3.11655	0.00209892	0.016564	-0.017261	-0.1604	0.829834	0.523193	0.034835	-0.0867373	0.0250632	-0.995306	1.88725	-0.602767	10.3532	0.010427	-0.0299909	-0.0134705	-0.509033	0.168945	-0.943604	-0.00309103	-0.0822491	-0.13231	-0.987785	2.05933	2.79751	10.5812	0.0322729	0.00747633	-0.0140541	-0.658691	-0.253906	-0.922607	0.0648281	-0.0476862	-0.074564	-0.993964	1.37494	1.46938	10.4168	-0.00284753	0.00506948	-0.0183373	-0.576172	-0.0930176	-1.03516	0.0130937	-0.0638272	0.0255295	-0.997548	1.39064	-0.6822	10.4018	0.00382018	0.0113413	0.00145829	-0.559082	0.0585938	-0.968262	-0.0613619	-0.0812644	0.114251	-0.988219	1.72658	-2.07749	9.44579	0.00704472	0.00651312	-0.00499949	-0.650146	0.17627	-0.970947	
106	0.0740595	0.10553	-0.00610728	-0.991636	-2.33305	0.246993	10.7699	2.44505e-05	-0.00351015	0.00518215	-0.0908203	0.208252	-1.11743	0.0919997	0.252798	0.0409572	-0.962264	-4.98757	-0.392471	8.70148	-0.0192796	0.038137	-0.0198612	0.376709	0.157227	-1.01611	0.213382	-0.0123365	-0.394111	-0.893864	2.01479	7.34816	7.2624	0.00194268	-0.00269423	0.000426349	-0.539795	-0.546875	-0.851318	0.10447	0.287979	-0.869998	-0.38634	-0.376907	7.13814	-6.67313	0.00143149	0.00485988	0.00350656	-0.415283	-0.938232	0.406738	-0.144809	-0.0105007	0.598109	-0.788153	1.89559	-9.12331	2.79398	0.0138511	0.0137898	-0.011278	-0.408203	1.13721	-0.303711	0.0808484	-0.0946059	0.828998	-0.54523	-0.349661	-7.20763	-3.10627	0.0123776	0.00849485	-0.0112455	-0.166748	0.829834	0.527344	0.0347781	-0.0878825	0.025445	-0.995198	1.84532	-0.588538	10.2974	0.0217176	-0.0310758	-0.0175127	-0.513184	0.164551	-0.943604	-0.00312623	-0.0823682	-0.132519	-0.987747	2.02626	2.8003	10.4871	0.00493275	0.0126137	-0.020924	-0.658691	-0.258301	-0.922363	0.0648615	-0.0477152	-0.0744771	-0.993966	1.36971	1.47599	10.4383	0.00295894	0.00546268	-0.0159756	-0.57373	-0.0952148	-1.03955	0.0131895	-0.063717	0.0252883	-0.99756	1.33671	-0.608489	10.4077	0.00747527	0.0110351	0.0023073	-0.561279	0.0585938	-0.972656	-0.0613622	-0.0812448	0.114184	-0.988229	1.70297	-2.05401	9.45694	0.00210297	0.00865048	-0.00220211	-0.650146	0.17627	-0.977783	
107	0.0740141	0.105552	-0.00625762	-0.991636	-2.30865	0.244824	10.7634	0.00865372	-0.0019848	-0.00432998	-0.088623	0.208252	-1.11523	0.0917175	0.253208	0.0410895	-0.962177	-5.02174	-0.367194	8.6692	-0.0139003	0.0201445	-0.0178487	0.383301	0.157227	-1.01855	0.21346	-0.0123101	-0.394133	-0.893836	2.00058	7.39385	7.23629	0.00683257	0.0101046	0.00562544	-0.539795	-0.546875	-0.853516	0.104461	0.287978	-0.870057	-0.386208	-0.380062	7.1283	-6.674	0.00643766	0.00504255	0.00156234	-0.417969	-0.931641	0.4021	-0.144766	-0.0104203	0.597975	-0.788264	1.83247	-9.14282	2.795	0.0127029	0.0136396	-0.00708378	-0.414795	1.1394	-0.306152	0.0809342	-0.0945797	0.829001	-0.545217	-0.358933	-7.20661	-3.09875	0.00367575	0.00945057	-0.01401	-0.166992	0.834229	0.527344	0.0347763	-0.0883679	0.0253013	-0.995159	1.85989	-0.601716	10.3756	0.0201442	-0.0109967	-0.013768	-0.51123	0.168945	-0.943604	-0.00309343	-0.0822207	-0.131973	-0.987833	1.98795	2.80108	10.5591	-0.0171608	0.0215091	-0.0109744	-0.660889	-0.256104	-0.920166	0.06489	-0.0477705	-0.0745417	-0.993957	1.36436	1.44197	10.452	0.0136333	0.00247346	-0.0169106	-0.571777	-0.0883789	-1.03516	0.0131179	-0.0637399	0.0253668	-0.997558	1.37961	-0.640039	10.3962	-0.001579	0.0129734	0.00211835	-0.556885	0.0629883	-0.9729	-0.0613573	-0.0812719	0.114228	-0.988222	1.7001	-2.05384	9.4575	-0.00102783	0.00619684	-0.00232419	-0.647705	0.171875	-0.968506	
108	0.0738806	0.105619	-0.00643673	-0.991638	-2.31207	0.313605	10.7739	0.0063468	-0.00340313	-0.00409016	-0.097168	0.206055	-1.11963	0.0917434	0.253294	0.0411675	-0.962149	-4.9655	-0.414959	8.68366	-0.0137399	0.0215565	-0.0199742	0.381348	0.155029	-1.01611	0.213495	-0.0124447	-0.393808	-0.893969	1.98934	7.33289	7.24769	-0.0137904	0.00122245	0.00240243	-0.541992	-0.551025	-0.853516	0.104556	0.287969	-0.869957	-0.386414	-0.367985	7.12354	-6.6654	-0.011363	0.00508723	-0.000715027	-0.417725	-0.936035	0.4021	-0.144928	-0.0106223	0.598164	-0.788088	1.906	-9.15269	2.77785	-0.000766858	0.00479493	-0.0104692	-0.415039	1.1416	-0.303711	0.0809342	-0.0945797	0.829001	-0.545217	-0.358933	-7.20661	-3.09875	0.00367575	0.00945057	-0.01401	-0.166992	0.834229	0.527344	0.0348443	-0.0891875	0.0247671	-0.995097	1.93179	-0.582537	10.3855	0.0387066	-0.0178916	-0.0133479	-0.515625	0.168945	-0.949951	-0.00298453	-0.082403	-0.132314	-0.987772	2.07971	2.79557	10.5774	0.0299945	0.00905178	-0.0190218	-0.656738	-0.251709	-0.917969	0.0649335	-0.0478455	-0.0745294	-0.993952	1.36815	1.49816	10.4393	2.75519e-05	0.00370311	-0.0161855	-0.578613	-0.0908203	-1.03979	0.0131549	-0.0636122	0.0252799	-0.997568	1.36988	-0.667221	10.3989	0.00593351	0.0110827	0.00353987	-0.556885	0.0629883	-0.975098	-0.0613688	-0.0812834	0.114285	-0.988213	1.71286	-2.10752	9.44759	0.000933018	0.00638825	-0.0032273	-0.647949	0.178467	-0.973145	
109	0.0738604	0.105627	-0.00636524	-0.991639	-2.31784	0.293434	10.7774	-0.00433745	-0.001698	0.000115642	-0.0930176	0.208252	-1.12158	0.0917248	0.25347	0.0412536	-0.962101	-5.01825	-0.414652	8.68869	-0.011638	0.0220947	-0.0192994	0.385498	0.155029	-1.02319	0.21356	-0.0124536	-0.393734	-0.893986	2.00222	7.33209	7.25209	0.00868777	0.00768529	0.00434004	-0.541992	-0.544678	-0.849121	0.104555	0.287961	-0.869943	-0.386454	-0.374162	7.13061	-6.66226	0.00417056	0.00446438	0.000579445	-0.420166	-0.931641	0.397705	-0.144931	-0.0105875	0.59819	-0.788068	1.85313	-9.16693	2.78892	-0.00348303	0.00752262	-0.0153394	-0.416748	1.13501	-0.303711	0.0801224	-0.0947763	0.829113	-0.545133	-0.345796	-7.21216	-3.11508	0.00197395	0.015703	-0.0172542	-0.1604	0.832031	0.525146	0.0348578	-0.089289	0.0244646	-0.995095	1.8923	-0.587113	10.3165	0.0271632	0.0137374	-0.0152086	-0.510986	0.166748	-0.941406	-0.00304322	-0.0824458	-0.13229	-0.987772	2.01598	2.79899	10.5178	-0.00947754	0.0185718	-0.0155473	-0.652344	-0.253906	-0.922607	0.0649531	-0.0478363	-0.0742642	-0.993971	1.34838	1.41656	10.4185	-0.00271713	0.00648338	-0.0177676	-0.576172	-0.0908203	-1.03296	0.0131458	-0.0635854	0.025312	-0.997569	1.37382	-0.658171	10.3914	0.00240792	0.0148422	0.00278245	-0.561035	0.0563965	-0.972656	-0.0613624	-0.0812846	0.114188	-0.988225	1.72337	-2.07774	9.44622	0.00558339	0.00800294	-0.00322037	-0.643066	0.171875	-0.968506	
110	0.073897	0.105642	-0.00618772	-0.991635	-2.32285	0.246954	10.7871	-0.00638717	-0.00176986	0.000580008	-0.0952148	0.210449	-1.11963	0.09155	0.253741	0.0415536	-0.962033	-5.00518	-0.407358	8.68134	-0.0140085	0.0200779	-0.018139	0.383301	0.157227	-1.01611	0.213553	-0.0124985	-0.393666	-0.894017	1.99218	7.35302	7.25313	-0.0027431	0.0027335	-8.54262e-05	-0.539795	-0.546875	-0.851318	0.104549	0.287959	-0.869976	-0.386383	-0.370548	7.1237	-6.68428	0.00835209	0.00503732	0.00132172	-0.417725	-0.933838	0.399902	-0.144984	-0.0106745	0.598096	-0.788129	1.8827	-9.12966	2.78281	0.00758772	0.0102649	-0.014637	-0.412598	1.1394	-0.301514	0.0801691	-0.094722	0.829085	-0.545178	-0.33371	-7.21226	-3.12254	0.00520183	0.0134905	-0.0171528	-0.160156	0.829834	0.527344	0.0348476	-0.0895014	0.0243981	-0.995078	1.87583	-0.609299	10.3624	0.0237949	-0.00138153	-0.0159897	-0.513428	0.168945	-0.947754	-0.00291708	-0.0823796	-0.131974	-0.98782	2.03124	2.79871	10.5505	-0.000749939	0.0181712	-0.011614	-0.658691	-0.256104	-0.917725	0.0649757	-0.0478461	-0.0743378	-0.993963	1.35921	1.41411	10.4159	0.0112104	0.00498203	-0.016492	-0.576172	-0.0952148	-1.03516	0.0131141	-0.0635867	0.0252182	-0.997571	1.39271	-0.615505	10.4093	0.0116569	0.0122696	0.0023101	-0.559082	0.0585938	-0.970459	-0.0613692	-0.0812847	0.114082	-0.988237	1.7094	-2.06129	9.46399	0.0029052	0.0074427	-0.00446337	-0.6521	0.171875	-0.970947	
111	0.0739194	0.105641	-0.0061472	-0.991634	-2.33514	0.252444	10.7683	-0.00290414	-0.0032835	0.00214132	-0.0908203	0.210449	-1.11743	0.0915824	0.253833	0.041614	-0.962003	-5.01787	-0.393693	8.69722	-0.0145888	0.0233685	-0.0164777	0.383301	0.159424	-1.021	0.213557	-0.0124955	-0.39367	-0.894014	2.00103	7.32376	7.25314	0.00444493	0.00508879	0.00103301	-0.537598	-0.546875	-0.842285	0.104582	0.287964	-0.869942	-0.386447	-0.373908	7.12903	-6.67357	-0.00231066	0.00467521	9.65083e-05	-0.41333	-0.933594	0.395508	-0.144994	-0.0106641	0.598061	-0.788154	1.86757	-9.14308	2.80284	0.00346273	0.0103591	-0.0144243	-0.414795	1.13721	-0.30835	0.0802186	-0.0946868	0.829096	-0.54516	-0.348768	-7.21303	-3.09763	0.0026455	0.0132509	-0.0153574	-0.1604	0.834229	0.527344	0.0348602	-0.0899349	0.0245443	-0.995035	1.91768	-0.580258	10.3399	0.00790899	0.00292916	-0.0122322	-0.517334	0.164551	-0.939209	-0.00290019	-0.0824229	-0.132046	-0.987807	2.06242	2.7859	10.5933	0.0113765	0.0135571	-0.0157658	-0.6521	-0.260498	-0.917725	0.0650242	-0.0478594	-0.074502	-0.993947	1.34589	1.48674	10.448	0.0117257	0.00462468	-0.0155435	-0.578613	-0.0883789	-1.04639	0.0131443	-0.0636781	0.0251937	-0.997566	1.35698	-0.647459	10.4237	0.00405791	0.00895602	0.0049534	-0.561279	0.060791	-0.9729	-0.0613732	-0.0813023	0.114047	-0.988239	1.71282	-2.07877	9.4365	0.00356028	0.00628259	-0.00365824	-0.654297	0.169678	-0.97998	
112	0.0739138	0.105633	-0.00616968	-0.991635	-2.32405	0.249674	10.7718	0.0024968	-0.00374741	0.000240294	-0.0927734	0.206055	-1.11938	0.0916294	0.25396	0.0416663	-0.961963	-5.03277	-0.391718	8.66541	-0.0122851	0.0205612	-0.0161511	0.381348	0.155029	-1.01611	0.213565	-0.0124783	-0.393663	-0.894015	1.99352	7.34908	7.27537	0.00418658	0.00500523	0.000216913	-0.541992	-0.55127	-0.848877	0.104551	0.287975	-0.86997	-0.386384	-0.386903	7.15352	-6.66086	0.00676923	0.0048467	-0.000414627	-0.41748	-0.938232	0.399902	-0.145022	-0.010736	0.597997	-0.788196	1.87254	-9.13103	2.78559	0.00532029	0.00678138	-0.0162497	-0.421387	1.1394	-0.303711	0.0802368	-0.0946414	0.829126	-0.545119	-0.346832	-7.19439	-3.13805	-9.12439e-05	0.0150064	-0.0161112	-0.158447	0.836426	0.520752	0.0348509	-0.0904052	0.024756	-0.994987	1.9028	-0.577695	10.3349	0.0118741	-0.00358719	-0.0131007	-0.515381	0.166748	-0.947754	-0.00293691	-0.0825121	-0.132549	-0.987732	2.00115	2.77082	10.552	0.0294753	0.0110545	-0.0189633	-0.658691	-0.256104	-0.922363	0.0650674	-0.0479354	-0.0745974	-0.993933	1.36698	1.4428	10.4257	0.0125067	0.000646017	-0.0173241	-0.571533	-0.0908203	-1.03296	0.0130971	-0.0636357	0.025186	-0.997569	1.37198	-0.650373	10.3911	0.00759411	0.0151324	0.00202104	-0.561523	0.0651855	-0.968262	-0.0613872	-0.0813089	0.113995	-0.988244	1.71502	-2.06347	9.46239	0.00466754	0.00701584	-0.00397316	-0.645264	0.171875	-0.975342	
113	0.0739367	0.105646	-0.00623541	-0.991632	-2.32337	0.274733	10.766	0.00101669	-0.00329479	0.00257027	-0.0952148	0.208252	-1.12378	0.091447	0.254233	0.0419445	-0.961896	-5.00833	-0.39128	8.67062	-0.013073	0.0202897	-0.0181022	0.37915	0.155029	-1.01831	0.213596	-0.0125557	-0.393604	-0.894033	2.00955	7.33867	7.26575	0.000149452	0.00306986	0.00330265	-0.535645	-0.544678	-0.855957	0.104595	0.287955	-0.869945	-0.386441	-0.374785	7.14118	-6.68438	-0.0033795	0.00506702	0.000863796	-0.415283	-0.938232	0.397705	-0.145041	-0.0108101	0.597943	-0.788232	1.88996	-9.13459	2.79418	0.00207017	0.00765297	-0.0167404	-0.416992	1.13721	-0.306152	0.0800179	-0.0946398	0.829141	-0.545129	-0.330171	-7.20469	-3.09528	0.00194772	0.0134247	-0.0163244	-0.162354	0.829834	0.531738	0.0348111	-0.0909696	0.0248055	-0.994936	1.93432	-0.592594	10.356	0.0185835	-0.00779585	-0.0149337	-0.515381	0.166748	-0.945801	-0.00277014	-0.0826052	-0.132561	-0.987723	2.08407	2.83346	10.5258	0.000509993	0.014422	-0.0122914	-0.658936	-0.251709	-0.922607	0.0650721	-0.0479706	-0.0746489	-0.993928	1.37464	1.4912	10.4108	0.00326968	0.00476671	-0.016524	-0.571533	-0.0930176	-1.03955	0.0130957	-0.0637084	0.0250003	-0.997569	1.3361	-0.619884	10.4231	0.00864408	0.0115931	0.00277414	-0.561279	0.060791	-0.9729	-0.0614488	-0.0812072	0.114043	-0.988243	1.7115	-2.09223	9.4424	-0.00651068	0.00684657	-0.00241555	-0.6521	0.174072	-0.975342	
114	0.0739417	0.105647	-0.00623568	-0.991631	-2.32219	0.281532	10.774	-0.000972463	-0.00398802	0.00127167	-0.0952148	0.210449	-1.11523	0.0914351	0.254426	0.0420338	-0.961842	-5.03183	-0.404256	8.66045	-0.0105395	0.0224196	-0.0166147	0.381104	0.159424	-1.01855	0.213597	-0.0125795	-0.39354	-0.894061	1.9791	7.33869	7.27499	0.00476146	0.00609749	0.0020179	-0.539795	-0.544678	-0.84668	0.104606	0.287965	-0.869938	-0.386447	-0.378842	7.13347	-6.68293	0.00493555	0.00485097	0.000468441	-0.413086	-0.937988	0.395508	-0.14503	-0.0107828	0.597856	-0.788301	1.87866	-9.15278	2.80716	0.00313509	0.00963164	-0.0151747	-0.419189	1.13721	-0.303711	0.0801014	-0.0945749	0.829183	-0.545065	-0.351266	-7.20637	-3.10587	0.000745116	0.0148852	-0.0159393	-0.162354	0.829834	0.525391	0.0348405	-0.0913153	0.024773	-0.994904	1.9257	-0.598106	10.3592	0.0206094	0.00225664	-0.0137825	-0.517334	0.162354	-0.945557	-0.00283508	-0.0824482	-0.132167	-0.987789	1.97823	2.82147	10.5509	-0.00831354	0.0233768	-0.0178333	-0.658691	-0.256104	-0.920166	0.0651053	-0.0480177	-0.0746362	-0.993924	1.36222	1.47202	10.4383	0.00672774	0.00318981	-0.0175172	-0.576172	-0.0930176	-1.03979	0.0130079	-0.0637266	0.0251253	-0.997566	1.40949	-0.617337	10.3983	0.00288527	0.0123519	0.00285988	-0.556641	0.0563965	-0.970459	-0.06143	-0.0812195	0.113949	-0.988254	1.71587	-2.04159	9.45966	0.00404676	0.00709997	-0.00245234	-0.645752	0.178467	-0.975586	
115	0.073947	0.105662	-0.00617439	-0.99163	-2.33296	0.270487	10.7691	-0.00274428	-0.0029204	0.00137331	-0.0930176	0.208252	-1.12158	0.0914927	0.254416	0.0420465	-0.961839	-5.01556	-0.397054	8.69791	-0.00816315	0.0143305	-0.0158728	0.383301	0.157227	-1.02319	0.213569	-0.0126262	-0.39353	-0.894071	2.00974	7.34688	7.24992	0.00114982	0.00310232	-0.000729289	-0.539795	-0.54248	-0.846924	0.104605	0.287976	-0.869954	-0.386403	-0.368817	7.13978	-6.67661	0.00398083	0.00388055	0.000630628	-0.419678	-0.938232	0.402344	-0.145025	-0.0108452	0.597845	-0.788309	1.88811	-9.12015	2.79962	0.00241011	0.00718548	-0.0140279	-0.419189	1.1416	-0.30835	0.0801632	-0.0945195	0.829186	-0.545061	-0.34303	-7.19299	-3.12447	0.00508447	0.0126349	-0.0171431	-0.166748	0.829834	0.525391	0.0348293	-0.0916234	0.0246412	-0.994879	1.97228	-0.556806	10.3453	0.0181226	0.00341565	-0.0143276	-0.517334	0.164551	-0.941406	-0.00282603	-0.082241	-0.132196	-0.987802	2.04508	2.75827	10.5655	0.00383083	0.0166205	-0.00940573	-0.663086	-0.251953	-0.915527	0.0651175	-0.0480576	-0.0746748	-0.993918	1.37466	1.44363	10.4204	0.0102856	0.00306048	-0.0179535	-0.571533	-0.0905762	-1.04199	0.0130408	-0.0637859	0.0249879	-0.997565	1.34839	-0.61837	10.4006	0.00981013	0.0121548	0.0032492	-0.559082	0.060791	-0.9729	-0.0614103	-0.0812159	0.114094	-0.988238	1.71288	-2.04217	9.46008	-0.00871386	0.00624068	-0.0021229	-0.650146	0.17627	-0.973145	
116	0.0739773	0.105602	-0.00608516	-0.991634	-2.29194	0.276757	10.7915	-0.00341829	-0.00597602	0.00169398	-0.0908203	0.208252	-1.11743	0.0915069	0.254471	0.042062	-0.961822	-4.97845	-0.373801	8.71689	-0.0111937	0.0202888	-0.0171291	0.381104	0.159424	-1.01855	0.213619	-0.0126333	-0.393542	-0.894054	1.98215	7.35261	7.27894	0.0041587	0.00529217	0.00300172	-0.541992	-0.546875	-0.851318	0.104628	0.287941	-0.869918	-0.386504	-0.369818	7.13987	-6.68605	-0.0042536	0.00409671	0.00166317	-0.415527	-0.933838	0.399902	-0.145017	-0.0108397	0.597799	-0.788345	1.88261	-9.12926	2.80596	0.00441995	0.00910985	-0.0129501	-0.416992	1.13721	-0.306152	0.0803005	-0.0944161	0.829158	-0.5451	-0.338195	-7.21764	-3.10493	0.00512826	0.010599	-0.0138399	-0.162354	0.829834	0.525391	0.0348242	-0.0920564	0.0248118	-0.994835	1.91848	-0.624918	10.3209	0.0206866	0.000238259	-0.015528	-0.519531	0.162354	-0.937012	-0.00281297	-0.0822566	-0.1321	-0.987813	2.01419	2.786	10.5673	-0.00184507	0.0164303	-0.0158737	-0.654541	-0.253906	-0.920166	0.0651498	-0.0481107	-0.0747235	-0.99391	1.37194	1.49264	10.4272	0.00248976	0.00372713	-0.0169655	-0.571777	-0.0883789	-1.03076	0.0129156	-0.0637315	0.0251435	-0.997567	1.36426	-0.650578	10.4044	-0.00163396	0.0129012	0.0014208	-0.554688	0.060791	-0.9729	-0.061411	-0.0812022	0.114254	-0.988221	1.72583	-2.07041	9.43849	-0.0119935	0.00749745	-0.00250695	-0.645264	0.171875	-0.973145	
117	0.0739238	0.105626	-0.0060489	-0.991636	-2.32478	0.266703	10.7715	-0.000944777	-0.000864149	-0.00211875	-0.0910645	0.212646	-1.11743	0.0913794	0.254143	0.0421533	-0.961917	-5.14006	-0.432045	8.76166	-0.0433237	0.00515596	-0.0219444	0.385498	0.157227	-1.02075	0.213611	-0.0127132	-0.393442	-0.894099	1.99406	7.37263	7.27798	0.0017507	0.00299041	0.00261535	-0.539795	-0.546875	-0.853516	0.10464	0.287924	-0.869922	-0.386506	-0.365692	7.13995	-6.6766	0.00413716	0.00582528	0.00182803	-0.417725	-0.936035	0.404297	-0.14522	-0.0107479	0.598123	-0.788064	1.84649	-9.15876	2.78966	-0.0245861	0.0106925	-0.0183857	-0.412598	1.13721	-0.303711	0.0804118	-0.0943833	0.829042	-0.545265	-0.353918	-7.21028	-3.1199	0.0156979	0.0127559	-0.0195063	-0.160156	0.829834	0.527344	0.0346613	-0.0920432	0.0245668	-0.994848	1.91654	-0.587683	10.3581	0.0186219	0.0084626	-0.0141291	-0.513184	0.164551	-0.941406	-0.00299224	-0.0822025	-0.132559	-0.987756	2.00114	2.83546	10.5136	0.0129887	0.0154655	-0.0112815	-0.656494	-0.258301	-0.920166	0.0651296	-0.0481288	-0.074671	-0.993914	1.34037	1.44368	10.4428	0.00745245	0.0043737	-0.0200878	-0.573975	-0.0905762	-1.04199	0.012964	-0.0638039	0.0251146	-0.997562	1.36783	-0.669136	10.4079	0.00802714	0.0116663	0.00827602	-0.556641	0.0563965	-0.979492	-0.0614223	-0.081089	0.114163	-0.98824	1.70876	-2.07748	9.44883	0.00631351	0.00922505	-0.00141097	-0.643066	0.171875	-0.973145	
118	0.0739648	0.105687	-0.00590352	-0.991627	-2.31509	0.252906	10.7815	-0.00508689	-0.000358257	0.00354432	-0.0932617	0.212646	-1.11743	0.0916068	0.253097	0.0417881	-0.962187	-4.9019	-0.3877	8.77936	-0.00119049	-0.0188605	-0.00487821	0.385254	0.161621	-1.021	0.213527	-0.012695	-0.393589	-0.894054	1.98352	7.30962	7.20069	0.0208765	0.00835944	-0.00604093	-0.539795	-0.544678	-0.849121	0.104614	0.2879	-0.869895	-0.386592	-0.368324	7.1322	-6.66568	-0.00448542	0.000206548	-9.11823e-05	-0.41748	-0.938232	0.399902	-0.14514	-0.0109171	0.598209	-0.788011	1.96378	-9.11075	2.78833	0.0010739	0.00432774	-0.00969051	-0.418945	1.13501	-0.306152	0.0805533	-0.0943846	0.828721	-0.545733	-0.330296	-7.22071	-3.09637	0.0278632	0.00826919	-0.0164336	-0.164551	0.827637	0.525391	0.0346928	-0.0908655	0.0253178	-0.994937	2.13566	-0.56297	10.4553	-0.0409362	0.122516	-0.00289014	-0.515381	0.168945	-0.941406	-0.00293861	-0.082266	-0.132353	-0.987778	2.09818	2.77444	10.537	-0.00477757	0.0145091	-0.0175173	-0.658691	-0.253906	-0.922607	0.0651637	-0.0481819	-0.0746854	-0.993909	1.36942	1.44727	10.4084	0.00632905	0.0013159	-0.0154858	-0.573975	-0.0883789	-1.03979	0.012947	-0.0638445	0.0251243	-0.99756	1.31564	-0.605547	10.4242	0.00338202	0.00856579	0.00370805	-0.561523	0.0629883	-0.970703	-0.0614388	-0.081099	0.114174	-0.988237	1.73706	-2.05968	9.45151	-0.00496802	0.00773312	-0.00319922	-0.6521	0.174072	-0.968506	
