40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.348998	0.253578	-0.201249	-0.87943	-3.20903	6.064	8.45872	-0.129425	0.0364102	-0.0519019	0.152588	-0.354492	-1.00635	0.14811	-0.0170607	-0.746904	-0.648002	2.5935	9.31499	-1.05287	0.0244881	0.0492615	0.0221765	-0.44751	-0.981689	0.0249023	0.672994	-0.0552492	-0.731869	-0.091618	9.62763	0.322517	-0.58722	0.0895481	0.0486872	-0.076012	-1.1333	-0.149658	-0.218994	0.542082	0.400018	-0.561184	0.480838	9.67785	-0.790085	0.341115	-0.0126433	-0.04275	-0.0232758	-1.1416	-0.196777	-0.0581055	0.179909	0.710115	0.137886	-0.6666	-9.61934	0.579682	-0.343661	0.26327	0.0905477	0.00749319	1.00854	0.0944824	-0.274414	0.570377	0.449393	0.462679	-0.50857	-9.4073	1.01817	1.57493	-0.0347543	0.0730231	0.0345311	0.975098	0.248047	-0.100586	0.0885033	-0.212526	-0.747514	-0.623075	3.88868	8.29406	-1.87227	0.0934158	-0.0924363	-0.00304152	-0.704834	-0.755371	0.236816	0.984076	-0.0549809	-0.159369	-0.0563317	3.60902	-1.31705	10.5351	-0.107542	0.0127392	0.0407497	-0.0241699	0.104492	-1.06421	0.604886	0.00425611	-0.793151	0.0707488	9.69078	-1.38038	-2.44521	0.100383	-0.0177692	-0.0236532	-1.15088	0.0490723	0.0195312	0.271916	-0.302938	-0.65155	-0.640135	7.11426	6.33667	-0.0654138	0.0777014	0.0366061	0.0164749	-1.00317	-0.37207	0.0422363	0.27707	-0.34162	-0.567187	-0.696295	7.68947	5.94673	1.20898	0.043136	-0.052402	-0.0286462	-1.07007	-0.288086	-0.0505371	
111	0.351734	0.252888	-0.199763	-0.878878	-3.15753	5.57788	8.35802	-0.0682281	0.00786678	0.138337	0.152588	-0.354492	-1.0105	0.149217	-0.0175622	-0.747597	-0.646935	2.59901	9.20578	-1.14892	0.058144	0.0126145	0.0335658	-0.45166	-0.988281	0.0275879	0.671955	-0.0546007	-0.732991	-0.0906599	9.5897	0.691814	-0.53016	0.0115881	-0.0848307	0.0167668	-1.13745	-0.156006	-0.21875	0.541691	0.400224	-0.562566	0.479491	9.7997	-1.37683	0.804331	-0.0408755	-0.0422393	0.0108125	-1.14136	-0.201172	-0.0534668	0.182004	0.710146	0.139931	-0.665572	-9.57353	0.918527	-0.653027	-0.258353	0.0224133	-0.0180612	1.00171	0.101074	-0.271973	0.570568	0.449022	0.46366	-0.507789	-9.34304	1.0139	1.44166	-0.0494587	0.0362994	-0.0278093	0.977051	0.252441	-0.0964355	0.0899413	-0.212031	-0.749543	-0.620596	3.98038	8.518	-1.88543	0.177491	0.126879	-0.0023456	-0.700684	-0.753174	0.236816	0.984205	-0.0563999	-0.158864	-0.0540473	3.41292	-0.982867	10.5586	-0.0170621	0.0309307	0.092137	-0.0239258	0.100098	-1.06201	0.603996	0.00797837	-0.793596	0.0730177	9.43892	-0.580577	-2.1774	0.0973137	-0.0287449	-0.0788491	-1.15552	0.0466309	0.0307617	0.272405	-0.302027	-0.65362	-0.638245	7.50598	6.53853	-0.032725	0.125695	-0.00460995	-0.0154668	-1.0144	-0.370117	0.0444336	0.2756	-0.342726	-0.56542	-0.69777	8.01848	6.14225	1.39882	-0.206615	0.000585443	-0.00399903	-1.07007	-0.290283	-0.0527344	
112	0.355756	0.251854	-0.201491	-0.877159	-3.10626	5.39701	8.57912	0.055498	-0.0175335	0.177447	0.147949	-0.350098	-1.0127	0.150166	-0.0174458	-0.748827	-0.645293	2.76204	9.73989	-1.08951	0.0577851	0.0499586	-0.00179345	-0.456299	-0.981689	0.0249023	0.670545	-0.0564186	-0.733974	-0.0920235	9.72472	0.114588	-0.595591	-0.0642071	-0.0628551	0.00946483	-1.12915	-0.145508	-0.219238	0.540803	0.400499	-0.563521	0.479141	9.70102	-0.876456	0.183286	-0.0313913	-0.0611422	0.0174159	-1.1394	-0.19458	-0.0537109	0.18398	0.708999	0.14101	-0.666024	-9.86563	0.329793	-0.205453	0.00930452	-0.0539225	0.0107549	1.00415	0.0944824	-0.283447	0.572285	0.446027	0.46537	-0.506932	-9.66121	0.864775	1.3366	-0.161469	-0.0533445	-0.0675278	0.975098	0.252441	-0.0964355	0.0911686	-0.210647	-0.750246	-0.620038	4.06619	8.78949	-1.86297	0.0201531	0.0866641	-0.048236	-0.698486	-0.753174	0.243164	0.984363	-0.0569742	-0.158583	-0.0513236	3.44048	-0.64489	10.2569	-0.0108422	0.00572776	0.0810394	-0.0244141	0.108887	-1.06445	0.604458	0.00803784	-0.793687	0.0680223	8.98832	-0.912371	-2.45906	-0.196095	0.0155389	-0.166207	-1.15552	0.0444336	0.0285645	0.272499	-0.301681	-0.654256	-0.637717	7.46732	6.84341	-0.0533761	0.0741909	0.00628722	-0.0151092	-1.01221	-0.36792	0.0419922	0.274304	-0.343478	-0.564436	-0.698707	7.88396	6.02797	1.58748	-0.00638223	-0.0326372	-0.0207413	-1.06567	-0.290283	-0.0480957	
113	0.356896	0.251247	-0.204295	-0.876222	-3.42576	5.41512	8.56266	0.0948704	-0.0587271	0.0383141	0.143799	-0.356689	-1.00854	0.151541	-0.0159513	-0.747642	-0.646383	2.38683	9.46001	-1.36235	-0.0793869	0.0992747	-0.0429029	-0.445068	-0.990479	0.0251465	0.669583	-0.0551876	-0.734973	-0.0918055	9.74088	0.979826	-0.499934	0.0541326	-0.0420043	-0.0240856	-1.1333	-0.151855	-0.209961	0.539665	0.400891	-0.564843	0.478541	9.96086	-0.917167	0.216777	0.0723489	-0.0423113	0.0263201	-1.14404	-0.192383	-0.0471191	0.18719	0.706806	0.142385	-0.667167	-9.6577	1.07332	-0.513038	-0.197843	-0.109812	0.00637758	0.999756	0.098877	-0.276611	0.57472	0.441718	0.465907	-0.507457	-9.43903	0.46647	1.78135	-0.0965464	-0.120261	-0.0611812	0.977051	0.252441	-0.107178	0.0917506	-0.207782	-0.749839	-0.621409	3.92758	8.77417	-2.1185	-0.0347265	0.145576	-0.0955789	-0.694092	-0.757568	0.234863	0.984475	-0.0573411	-0.158189	-0.0499652	3.5126	-0.932279	10.6615	0.0103248	0.0518297	0.0187796	-0.0180664	0.111084	-1.06689	0.60497	0.0105784	-0.793232	0.0684247	9.62303	-0.71677	-2.32937	0.097057	0.0256047	-0.0768546	-1.15283	0.0375977	0.0263672	0.272342	-0.300825	-0.653966	-0.638485	7.28252	6.6626	-0.414986	-0.0318017	0.0179228	-0.0274989	-1.00952	-0.376709	0.0444336	0.274247	-0.343362	-0.564341	-0.698864	7.63785	5.62797	0.99726	0.0577125	0.0232356	-0.00863581	-1.06104	-0.290283	-0.0480957	
114	0.355802	0.251585	-0.204997	-0.876405	-3.18781	5.67289	8.62821	0.0801177	-0.023618	-0.0788177	0.145996	-0.358887	-1.00415	0.151595	-0.0153027	-0.747307	-0.646775	2.21358	9.69696	-1.23255	-0.0421603	0.0555221	-0.0587518	-0.438721	-0.988281	0.0227051	0.669521	-0.0545538	-0.73511	-0.0915382	9.69225	0.624228	-0.722285	0.0542154	-0.00374006	-0.0246486	-1.14624	-0.147217	-0.2146	0.538862	0.401713	-0.564633	0.479004	9.7595	-0.414064	0.0817911	0.0930489	-0.0386015	0.00587821	-1.1394	-0.19458	-0.0493164	0.189099	0.705541	0.142973	-0.667841	-9.83293	0.648662	-0.606479	-0.149728	-0.111137	0.0310292	0.997559	0.0944824	-0.278809	0.575543	0.440876	0.464937	-0.508146	-9.61425	0.417198	1.97249	0.00290058	-0.116289	-0.0147588	0.970459	0.256836	-0.103027	0.092305	-0.206262	-0.749581	-0.622144	3.73393	8.6964	-2.32324	-0.0186192	0.134422	-0.0795319	-0.692139	-0.753174	0.232422	0.984593	-0.0566386	-0.157857	-0.0494952	3.56249	-1.21195	10.3579	0.0659547	0.0439568	0.0109575	-0.0197754	0.102295	-1.06421	0.604768	0.0104704	-0.793496	0.0671521	9.16331	-0.631924	-2.22751	-0.08369	-0.0235616	-0.072469	-1.14819	0.0378418	0.0197754	0.271775	-0.300698	-0.65434	-0.638403	7.2226	6.38006	-0.509723	0.0169573	-0.0227918	-0.0402616	-1.00513	-0.376709	0.0422363	0.275153	-0.34232	-0.566822	-0.697008	7.83035	5.68951	1.09197	0.272184	-0.000171581	-0.0268922	-1.06323	-0.29248	-0.0480957	
115	0.351647	0.253351	-0.202154	-0.878232	-3.72887	6.24568	8.37824	-0.108106	0.041919	-0.241824	0.148193	-0.354492	-1.00635	0.151391	-0.0152457	-0.746391	-0.64788	2.16114	9.51536	-0.87446	-0.0778754	0.0169129	-0.0171479	-0.447266	-0.988281	0.0180664	0.669755	-0.0524581	-0.735195	-0.0903579	9.62217	0.650973	-0.817588	0.0943239	0.011474	-0.0301654	-1.14185	-0.156006	-0.216553	0.539007	0.401804	-0.566117	0.477008	9.87719	-1.29926	0.88666	-0.0793066	-0.039714	-0.0268911	-1.13916	-0.201172	-0.0402832	0.186143	0.705899	0.139403	-0.669047	-9.60679	0.6368	-0.440754	0.280517	0.000716904	-0.0162989	0.995605	0.0922852	-0.290283	0.576522	0.441234	0.462382	-0.509057	-9.40823	0.907037	2.38309	0.0574598	-0.0465627	0.0377615	0.972656	0.252441	-0.113525	0.0938574	-0.204562	-0.749432	-0.622654	3.53628	8.61099	-2.21723	0.0398525	0.0777781	-0.00102919	-0.694092	-0.757568	0.230469	0.984813	-0.0550697	-0.157282	-0.0487157	3.2876	-1.1803	9.99175	0.089066	0.022203	0.00224535	-0.0131836	0.102539	-1.06665	0.60478	0.00718074	-0.793978	0.0615521	8.43472	-1.23981	-2.58574	-0.181994	-0.0164018	-0.0652359	-1.14795	0.0332031	0.0266113	0.271613	-0.299838	-0.655147	-0.638048	7.21738	6.77678	-0.128221	0.0365471	0.0447065	-0.0347467	-1.01172	-0.381104	0.0446777	0.276055	-0.341397	-0.570969	-0.693712	7.55272	5.89481	1.37571	0.211779	-0.0508407	-0.0248196	-1.07251	-0.285889	-0.0415039	
116	0.348926	0.253172	-0.196341	-0.880684	-3.37837	5.65208	8.42434	-0.195269	0.0317151	-0.168738	0.15625	-0.341309	-1.01489	0.150557	-0.0164925	-0.746032	-0.648457	2.25805	9.42615	-1.2311	-0.0455974	-0.0568922	-0.00211319	-0.447266	-0.988281	0.0180664	0.669938	-0.0534695	-0.734851	-0.0912057	9.54939	0.595679	-1.13901	-0.0699314	-0.0205661	0.0451702	-1.1333	-0.15625	-0.21875	0.539626	0.401182	-0.566366	0.476535	9.77317	-1.49378	0.269365	-0.0559465	0.0236827	0.00104843	-1.14355	-0.203369	-0.0402832	0.185569	0.706438	0.139551	-0.668607	-9.53641	0.771216	-0.524482	-0.0737441	0.0474226	-0.0161769	1.0022	0.0900879	-0.288086	0.575463	0.442492	0.462377	-0.509167	-9.3682	0.82415	2.11037	0.0579746	0.0940098	-0.0368382	0.975098	0.250244	-0.107178	0.0935358	-0.205724	-0.748169	-0.623836	3.47312	8.53009	-1.4036	-0.0627332	-0.035844	0.0180196	-0.698242	-0.757568	0.226318	0.984904	-0.0544894	-0.157038	-0.0483064	3.53371	-0.743825	10.7199	0.000644839	0.0366997	-0.0365188	-0.0222168	0.108887	-1.06909	0.60502	0.0073408	-0.793883	0.0603886	9.61529	-1.56905	-2.7053	0.00745196	0.016201	-0.031822	-1.14575	0.0354004	0.0266113	0.271785	-0.298138	-0.654037	-0.639908	7.01019	6.6455	-0.702123	-0.0859801	0.0994938	-0.0355617	-1.00952	-0.376709	0.0400391	0.275454	-0.341701	-0.572239	-0.692754	7.7123	6.16105	0.602677	-0.0654302	-0.0345585	-0.0115942	-1.07007	-0.290283	-0.0390625	
117	0.348928	0.252806	-0.192036	-0.881737	-3.8341	6.13392	8.64378	-0.171844	0.00185833	-0.0100903	0.156006	-0.336914	-1.01074	0.148521	-0.0188201	-0.746003	-0.648897	2.15694	9.59284	-1.01542	0.0031868	-0.150583	-0.00885697	-0.449463	-0.990479	0.0253906	0.669586	-0.0582378	-0.734164	-0.0962677	9.41969	0.759618	-0.862504	-0.35805	0.0207298	0.0141483	-1.12891	-0.154053	-0.212158	0.541593	0.399198	-0.567615	0.47448	9.56838	-0.968525	0.161257	-0.152511	0.0240041	-0.0205465	-1.14111	-0.205566	-0.0446777	0.18366	0.7076	0.140507	-0.667704	-9.79285	0.394667	-0.48598	0.0321548	0.0784478	-0.0718303	0.997559	0.0944824	-0.28125	0.573089	0.445522	0.462128	-0.509428	-9.53769	0.514555	1.81098	0.199373	0.124181	-0.00985336	0.970459	0.254639	-0.109375	0.093207	-0.207548	-0.747505	-0.624078	3.81792	8.84147	-2.07497	-0.11559	-0.0469732	0.048674	-0.702637	-0.755371	0.232666	0.984824	-0.0543537	-0.15709	-0.0498951	3.82284	-1.22066	10.4891	-0.0261091	0.0346309	-0.0877878	-0.0197754	0.100342	-1.07129	0.60442	0.00453296	-0.794349	0.0605537	9.61465	0.197801	-2.15089	-0.32803	-0.00242035	0.0969025	-1.15747	0.0354004	0.0241699	0.271513	-0.298734	-0.653116	-0.640686	7.19955	6.34103	-0.613669	-0.00960152	-0.0163513	0.0290678	-1.01636	-0.376709	0.0400391	0.274707	-0.34219	-0.570907	-0.693907	7.77461	5.90909	0.857273	-0.0282119	0.0224005	-0.00835904	-1.07202	-0.294678	-0.0412598	
118	0.351802	0.250321	-0.186692	-0.882452	-3.82716	6.30849	8.91182	-0.298317	-0.0145036	0.0580141	0.157471	-0.321777	-1.01514	0.147345	-0.0202698	-0.746307	-0.648771	2.50192	9.56703	-0.951541	-0.0532045	0.0387456	-0.00703867	-0.453857	-0.988281	0.0229492	0.669069	-0.0653317	-0.733187	-0.10255	9.88857	0.77345	-0.510858	-0.428762	0.0264242	0.0195721	-1.13135	-0.145508	-0.209961	0.544485	0.39673	-0.568497	0.472179	9.99007	-1.4349	1.14929	-0.115367	0.0923649	-0.0362878	-1.14575	-0.201172	-0.0512695	0.176507	0.710162	0.135449	-0.667959	-9.63008	1.29307	-0.105376	0.314685	0.0533901	-0.0420194	0.997559	0.0944824	-0.285645	0.570848	0.448826	0.461647	-0.50948	-9.36854	0.949847	1.7059	0.0935775	0.0921592	0.00722268	0.975098	0.250244	-0.0983887	0.0939022	-0.209466	-0.751813	-0.618129	4.13907	8.84271	-2.49835	0.571893	-0.0290924	0.0506573	-0.700684	-0.750977	0.243164	0.984846	-0.0535925	-0.156872	-0.0509733	3.38763	-0.913334	10.4904	0.0286662	-0.000111261	-0.0489451	-0.0175781	0.104492	-1.06445	0.604088	0.00343933	-0.794724	0.0589872	9.05961	-1.63823	-2.73033	0.189236	-0.0360037	-0.0560116	-1.15039	0.0375977	0.0285645	0.271445	-0.298534	-0.653406	-0.640512	7.39401	6.65978	0.0647349	-5.29606e-05	0.038686	-0.0292658	-1.01196	-0.374512	0.0397949	0.274751	-0.341923	-0.570756	-0.694145	7.47307	5.83195	1.31756	-0.0318135	0.0139906	-0.00906301	-1.06787	-0.288086	-0.0390625	
119	0.355617	0.244927	-0.180182	-0.883788	-3.27452	4.92018	8.72144	-0.339318	-0.0978349	0.0900449	0.154541	-0.306641	-1.01758	0.146814	-0.0208994	-0.746241	-0.648948	2.28095	9.37752	-1.30565	-0.0315453	-0.0491872	-0.0110755	-0.451416	-0.992676	0.0229492	0.669631	-0.0726919	-0.731143	-0.108352	9.98097	-0.874955	-0.76507	-0.201127	0.0743527	0.0654145	-1.13354	-0.132324	-0.219482	0.546159	0.396047	-0.566363	0.47338	9.79358	-0.589207	0.767193	0.00521356	0.107375	-0.0267361	-1.14111	-0.205566	-0.0578613	0.177946	0.710852	0.138911	-0.666129	-10.1377	0.615437	-1.11179	-0.169847	0.0643264	-0.0452394	0.999756	0.098877	-0.278809	0.569193	0.451437	0.461581	-0.509085	-9.43907	0.930882	1.40623	0.0844008	0.116587	0.0114505	0.977295	0.248047	-0.100586	0.0959669	-0.210267	-0.751096	-0.618412	3.28592	8.28187	-1.96515	-0.0565606	0.0667499	0.100891	-0.705078	-0.748779	0.240967	0.984884	-0.0551129	-0.155859	-0.0517184	3.69205	-1.05409	10.5879	-0.063742	0.0465888	-0.0270644	-0.0134277	0.104492	-1.06665	0.604159	0.0047372	-0.794476	0.0614582	9.20818	-0.368662	-2.35733	0.00796802	0.00510745	0.00108286	-1.15063	0.0400391	0.0285645	0.270858	-0.298899	-0.652525	-0.641488	6.93532	6.4923	-0.320246	-0.0440015	0.00288313	-0.00208336	-1.00708	-0.383301	0.0356445	0.273007	-0.343348	-0.567655	-0.696668	7.75677	6.31893	1.20147	-0.275572	0.010011	0.0025595	-1.06763	-0.294678	-0.0480957	
120	0.357548	0.242034	-0.177864	-0.884275	-3.29201	4.73703	8.59685	-0.083829	-0.0775841	0.0446423	0.149902	-0.302246	-1.02197	0.147258	-0.0243425	-0.746238	-0.64873	2.87501	9.32461	-1.30558	-0.0402746	-0.0615547	0.0845879	-0.458252	-0.983887	0.0251465	0.67152	-0.0720942	-0.729731	-0.106565	9.47839	0.901833	-0.447225	0.098486	0.0959565	0.0199214	-1.13574	-0.134277	-0.233154	0.548057	0.394986	-0.566341	0.472098	9.73299	-0.943516	0.192995	-0.0322101	0.0497346	-0.0395222	-1.14087	-0.209961	-0.0578613	0.174712	0.712401	0.135812	-0.665969	-9.69274	0.869589	-0.202961	0.280617	0.0389329	-0.00610653	1.0022	0.0878906	-0.278809	0.568971	0.453165	0.461376	-0.507982	-9.47176	1.07536	1.14747	0.0405096	0.0343562	0.0353554	0.973145	0.241699	-0.0981445	0.0980195	-0.212056	-0.749029	-0.619984	3.97224	8.87621	-1.9091	-0.189283	0.0620132	0.0711886	-0.70752	-0.744629	0.236572	0.984968	-0.0534996	-0.155935	-0.0515828	3.66743	-0.774878	10.6446	0.0637135	0.00897092	-0.0320949	-0.0175781	0.104492	-1.06665	0.604125	0.0021142	-0.794717	0.0587753	9.59168	-1.04098	-2.65664	-0.130388	0.0202694	0.011689	-1.15283	0.0378418	0.0219727	0.271603	-0.298965	-0.652353	-0.641317	7.44878	6.85943	-0.136055	0.0197064	0.00646639	0.0494573	-1.00977	-0.374512	0.0375977	0.272801	-0.343602	-0.566678	-0.697419	7.94771	5.87614	1.33625	0.0654069	0.0179553	-0.00297912	-1.06763	-0.29248	-0.0437012	
121	0.358021	0.238583	-0.178984	-0.884796	-2.54207	5.01555	8.4087	-0.00475092	-0.129585	0.0404674	0.141113	-0.297852	-1.02637	0.146836	-0.0253157	-0.745707	-0.6494	2.49932	9.30374	-1.1965	-0.0357196	-0.0292802	-0.0230435	-0.456299	-0.981689	0.0249023	0.672855	-0.0707114	-0.728832	-0.105209	9.47163	0.739869	-0.702651	0.0638257	0.0459385	0.00463806	-1.13574	-0.138672	-0.226074	0.548482	0.3956	-0.565618	0.471958	9.37464	-0.381927	-0.598391	-0.000849886	-0.0196026	-0.0485625	-1.13672	-0.207764	-0.0600586	0.173791	0.711329	0.135964	-0.667324	-9.44374	0.799175	-0.290381	0.0223446	-0.0568852	-0.0511734	0.999756	0.0944824	-0.278809	0.569273	0.451445	0.460873	-0.509629	-9.25718	1.38975	1.62365	-0.0664725	-0.0771882	-0.121649	0.979248	0.252441	-0.0986328	0.0970668	-0.213102	-0.746027	-0.623385	4.17991	8.4038	-2.1406	-0.139958	0.0494656	-0.0297926	-0.71167	-0.746582	0.228027	0.984863	-0.0534279	-0.156333	-0.0524496	3.41759	-1.27205	10.3489	0.027474	-0.0069825	-0.0593678	-0.0153809	0.102539	-1.06909	0.604707	0.00224806	-0.79423	0.0593571	9.13186	-0.538323	-2.4528	0.0365992	0.0207345	-0.0398627	-1.15088	0.046875	0.0263672	0.272234	-0.299086	-0.651858	-0.641496	7.63812	6.83657	-0.250445	0.00528745	0.0551668	0.00552626	-1.01196	-0.372314	0.032959	0.273113	-0.343394	-0.567196	-0.696978	8.0176	5.88078	1.54147	0.0641991	0.00844994	-2.50567e-05	-1.06323	-0.29248	-0.050293	
122	0.358568	0.238667	-0.179486	-0.88445	-2.70517	4.97727	8.45179	0.0335897	0.0164771	-0.00118096	0.134521	-0.300293	-1.02417	0.145936	-0.025974	-0.746084	-0.649143	2.65759	9.40522	-1.02911	0.0017594	-0.0163785	-0.0221498	-0.458496	-0.979492	0.0249023	0.673802	-0.0688538	-0.727953	-0.106462	9.59826	0.317173	-0.447429	0.0351328	0.0856296	-0.112744	-1.12939	-0.138916	-0.230713	0.548129	0.397051	-0.566368	0.470247	9.96573	-1.53036	1.3869	0.0437405	-0.0487337	-0.0375276	-1.13159	-0.218506	-0.0576172	0.17634	0.708621	0.138205	-0.669074	-9.79064	0.645583	-0.416356	-0.112456	-0.123571	-0.0471191	1.00195	0.098877	-0.285645	0.569996	0.44775	0.462104	-0.510963	-9.4388	0.539997	1.6808	-0.0647248	-0.0753121	-0.10422	0.968506	0.252441	-0.107178	0.0946381	-0.21404	-0.74304	-0.626994	3.45965	8.37812	-1.38535	-0.236487	-0.0840131	-0.025856	-0.703125	-0.746582	0.22168	0.984888	-0.0504443	-0.157031	-0.0528379	3.6077	-0.777833	10.412	0.0990247	0.0062551	-0.0511769	-0.0153809	0.0981445	-1.07129	0.604738	0.00201478	-0.794274	0.0584488	8.93241	-0.947978	-2.47286	-0.0652666	0.00309541	-0.0492844	-1.15063	0.0422363	0.0263672	0.272502	-0.299002	-0.651208	-0.642082	6.58932	6.15425	-0.458405	-0.0302035	0.0229276	0.0170499	-1.01172	-0.378906	0.0307617	0.274713	-0.342581	-0.570176	-0.694312	7.40292	5.95382	0.728804	0.0793376	0.000573525	0.00858626	-1.06323	-0.29248	-0.0390625	
123	0.357908	0.239866	-0.179637	-0.884362	-2.71042	5.39739	8.44442	0.0604604	0.0681181	-0.0638383	0.143311	-0.302246	-1.02637	0.14606	-0.0258163	-0.745403	-0.649904	2.39174	9.52865	-0.989842	-0.0879879	0.0390343	-0.0297105	-0.454102	-0.983887	0.0227051	0.674449	-0.066836	-0.727742	-0.105085	9.45915	0.208012	-0.63734	0.193846	0.062646	-0.0374068	-1.13135	-0.147461	-0.235107	0.547628	0.397951	-0.565162	0.471519	9.77651	-1.60315	1.39651	0.162481	0.0417925	-0.00325169	-1.14087	-0.214355	-0.0600586	0.175969	0.707554	0.137811	-0.670381	-9.13012	0.531995	-0.154221	0.0433463	-0.124584	-0.0410337	0.995117	0.101074	-0.29248	0.570306	0.446692	0.461466	-0.512119	-9.17114	0.479688	1.98456	0.0150564	-0.108155	-0.0751315	0.979004	0.256836	-0.103027	0.0934503	-0.214976	-0.742633	-0.627334	3.90162	8.18431	-1.59933	-0.050245	-0.0971689	-0.0145059	-0.709473	-0.750977	0.223877	0.984884	-0.050729	-0.156865	-0.0531406	3.45285	-0.994471	10.6501	-0.0214561	0.0287182	-0.0386955	-0.0148926	0.0915527	-1.06885	0.605453	0.000970428	-0.793692	0.0589757	9.43686	-0.993769	-2.33969	0.0454541	0.0416073	0.0321136	-1.14575	0.0378418	0.0197754	0.272479	-0.299609	-0.650832	-0.64219	6.63824	6.03958	-0.387354	-0.0343147	-0.0115384	0.0395736	-1.00977	-0.376709	0.0285645	0.274621	-0.342784	-0.569642	-0.694687	7.53507	6.09091	0.924565	-0.051701	0.0128002	0.00736675	-1.06567	-0.288086	-0.0437012	
124	0.358785	0.244206	-0.177847	-0.88318	-3.18677	5.23203	8.86814	-0.0151058	0.218982	0.0305349	0.152344	-0.304443	-1.02197	0.145606	-0.0267498	-0.744908	-0.650535	2.64568	9.0752	-0.862017	-0.00714048	-0.0376314	0.00135846	-0.451904	-0.981689	0.0227051	0.673843	-0.0677265	-0.728331	-0.104319	9.52912	0.88793	-0.82334	-0.10625	-0.0513188	0.0139666	-1.13574	-0.136475	-0.23999	0.547799	0.397368	-0.565656	0.471219	9.6029	-1.09761	0.0575025	-0.0294469	0.00163749	0.0113666	-1.13867	-0.212158	-0.0578613	0.17517	0.707022	0.137659	-0.671182	-9.45367	0.439534	-0.412899	0.056624	-0.0583822	-0.0643659	0.999756	0.0966797	-0.290283	0.569405	0.445442	0.46093	-0.514687	-9.46332	0.810036	2.14939	0.00383698	-0.0234623	-0.119743	0.972412	0.259033	-0.111572	0.0961876	-0.213139	-0.74276	-0.627398	3.75646	8.53455	-1.84894	0.0840602	0.129632	-0.0239088	-0.714111	-0.744629	0.219482	0.984867	-0.0513119	-0.156735	-0.0532756	3.36596	-1.36092	10.2639	-0.0436633	0.0238339	-0.0226773	-0.0151367	0.0981445	-1.06421	0.605544	0.00203027	-0.793584	0.0594687	9.32598	-1.3207	-2.50097	0.04318	0.00396229	-0.0312104	-1.15308	0.0422363	0.0285645	0.272821	-0.299434	-0.650874	-0.642084	7.59276	6.69194	-0.16579	0.0373281	0.0249933	-0.00173465	-1.01196	-0.372314	0.0307617	0.274258	-0.343154	-0.567981	-0.696007	7.82903	5.73787	1.11604	-0.046398	0.0222377	-0.00120675	-1.07007	-0.29248	-0.0458984	
