40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.364969	0.13673	-0.918094	0.0721569	6.31026	-0.541352	-6.25686	0.00153491	-0.00232511	0.0134594	-0.887451	-0.0922852	0.634766	0.0646932	0.00537213	-0.99751	-0.0275723	1.26721	0.480769	-9.53399	-0.00160215	0.0166573	-0.0255584	-0.394287	-0.14209	1.05713	0.939487	-0.292941	-0.177611	0.00204602	3.64778	-5.72836	8.23949	0.0535313	0.000623484	0.0151569	-0.185791	0.532715	-0.9104	0.84452	0.535412	0.0108848	-0.000887652	-0.231716	8.87007	4.18066	0.0123357	0.00949725	-0.00133641	0.512695	-1.25122	-0.431152	0.96569	-0.00602164	-0.203953	0.160652	3.80549	-0.78638	8.99851	0.018032	0.0064068	-0.0108385	-0.0302734	-0.114746	-1.09033	0.877535	-0.44213	-0.068366	0.172566	0.152048	-9.10249	7.31412	0.0169361	0.00882147	-0.0140086	0.272949	0.86499	-0.808594	-0.533664	-0.17711	-0.816249	0.132561	-8.88292	-0.582792	-3.43069	0.00882044	0.021232	-0.012213	0.802734	0.0556641	0.831787	0.760427	-0.30022	-0.184527	-0.545499	6.82515	-2.8849	7.80263	0.00564599	0.0150915	-0.0139794	-0.400391	0.419434	-0.914307	-0.035503	0.958682	-0.275752	-0.0602387	-1.34523	-0.182754	-9.06273	0.00856013	0.000740991	-0.0204791	-0.258789	0.141357	1.0708	0.898783	0.287168	-0.328162	0.0450847	6.21811	4.82471	6.57937	0.00899025	0.0106894	0.00514625	-0.339844	-0.633789	-0.903809	-0.0661614	-0.11213	-0.991156	0.0256962	-1.31853	-0.337288	-9.64068	0.00210251	0.00458088	-0.00425566	-0.335693	0.143066	1.15527	
150	0.365101	0.136651	-0.918029	0.0724575	6.38383	-0.585065	-6.25005	0.00195027	0.0140688	0.00591516	-0.891846	-0.0947266	0.634766	0.0646817	0.0053852	-0.997515	-0.0274134	1.24533	0.488394	-9.53583	-0.00219329	0.00363258	-0.0189304	-0.394287	-0.144287	1.05005	0.939983	-0.291456	-0.177425	0.00245625	3.67924	-5.72787	8.23069	0.072917	0.00694851	0.020467	-0.177246	0.532471	-0.9104	0.844404	0.535592	0.011021	-0.000921139	-0.224161	8.8765	4.16724	0.00968326	0.00772943	-0.00381995	0.514893	-1.25562	-0.426758	0.965692	-0.00648418	-0.203927	0.160659	3.84458	-0.8183	9.02687	-0.043106	0.0158338	-0.0078727	-0.0349121	-0.110352	-1.08789	0.877634	-0.442146	-0.0682236	0.17208	0.191996	-9.07816	7.34622	-0.0178647	0.0202498	-0.0123041	0.281494	0.863037	-0.810791	-0.533386	-0.17729	-0.816401	0.132503	-8.90332	-0.61194	-3.42885	0.0226567	0.0407073	-0.0172152	0.807373	0.0515137	0.827637	0.760392	-0.299848	-0.184614	-0.545723	6.83643	-2.89544	7.81758	0.00799008	0.0096528	-0.0112599	-0.402588	0.421631	-0.916748	-0.035503	0.958682	-0.275752	-0.0602387	-1.34523	-0.182754	-9.06273	0.00856013	0.000740991	-0.0204791	-0.258789	0.141357	1.0708	0.898675	0.287472	-0.328147	0.0454174	6.23434	4.79196	6.57712	0.0227423	0.00878537	0.00916821	-0.337158	-0.640381	-0.903564	-0.0662612	-0.112286	-0.99113	0.0257478	-1.31315	-0.32995	-9.63504	0.0071436	0.00087537	-0.00577947	-0.331299	0.143066	1.15283	
151	0.365656	0.136723	-0.917794	0.0725061	6.26952	-0.610876	-6.21317	-0.00727219	0.014112	-0.00328262	-0.889648	-0.0947266	0.63916	0.0645782	0.00543039	-0.997519	-0.0275097	1.19605	0.525725	-9.54202	-0.0167706	-0.000581821	-0.0251429	-0.39209	-0.142334	1.04541	0.940172	-0.291038	-0.177109	0.00257296	3.6725	-5.65453	8.2239	0.0214648	0.0140799	0.00667749	-0.177246	0.530518	-0.924072	0.844516	0.535416	0.0110613	-0.000959685	-0.19557	8.86711	4.15653	-0.00584919	0.00922964	-0.00226175	0.516846	-1.24683	-0.429199	0.965686	-0.0064985	-0.203864	0.160774	3.87783	-0.744271	9.0517	0.0100456	0.0145326	-0.00861035	-0.0327148	-0.112549	-1.08789	0.877742	-0.442117	-0.0680588	0.171664	0.182422	-9.08757	7.29101	0.0127782	0.0175911	-0.0142962	0.270752	0.867188	-0.808594	-0.533386	-0.17729	-0.816401	0.132503	-8.90332	-0.61194	-3.42885	0.0226567	0.0407073	-0.0172152	0.807373	0.0515137	0.827637	0.760477	-0.299766	-0.184804	-0.545585	6.85691	-2.87714	7.80885	0.00831213	0.0115047	-0.0138703	-0.397949	0.415039	-0.909668	-0.035503	0.958682	-0.275752	-0.0602387	-1.34523	-0.182754	-9.06273	0.00856013	0.000740991	-0.0204791	-0.258789	0.141357	1.0708	0.898548	0.287714	-0.328245	0.0456886	6.25879	4.83566	6.53715	0.0165252	0.00388436	0.0070419	-0.3396	-0.635986	-0.89917	-0.0663306	-0.11245	-0.991111	0.0255639	-1.32359	-0.342261	-9.64909	-0.0097437	0.00703133	-0.00346044	-0.333496	0.143066	1.15283	
152	0.366272	0.136782	-0.917541	0.072482	6.32922	-0.704996	-6.20793	-0.00301086	0.0257023	-0.00565658	-0.89624	-0.0947266	0.634766	0.0645956	0.00541713	-0.99752	-0.0274195	1.2789	0.517163	-9.49692	-0.0126975	0.020831	-0.0199595	-0.396484	-0.137939	1.05469	0.940363	-0.290517	-0.176946	0.00283637	3.6032	-5.65144	8.2346	0.024836	0.0120424	0.013874	-0.185791	0.523926	-0.914795	0.844522	0.535404	0.011129	-0.00105396	-0.216943	8.86655	4.19193	0.00192465	0.00126208	-0.00420454	0.521729	-1.25537	-0.428955	0.965683	-0.00628766	-0.203785	0.1609	3.79899	-0.625921	8.99296	0.00791571	0.0129813	-0.0189613	-0.0324707	-0.114746	-1.09473	0.878007	-0.441842	-0.0679642	0.171055	0.170184	-9.12047	7.28779	0.00558323	0.0107167	-0.0194113	0.279297	0.867188	-0.806641	-0.532376	-0.177473	-0.817007	0.132582	-8.81176	-0.587095	-3.43049	0.0326644	0.00775455	-0.0163594	0.796631	0.0490723	0.833984	0.760438	-0.300186	-0.184878	-0.545383	6.78813	-2.88454	7.81431	-0.00228967	0.0068724	-0.0139292	-0.400635	0.423828	-0.909912	-0.035503	0.958682	-0.275752	-0.0602387	-1.34523	-0.182754	-9.06273	0.00856013	0.000740991	-0.0204791	-0.258789	0.141357	1.0708	0.898357	0.288011	-0.32848	0.0458798	6.20704	4.82544	6.54637	0.0194261	-0.00089459	0.00447264	-0.341553	-0.642578	-0.896729	-0.0663585	-0.11254	-0.991103	0.0254004	-1.32265	-0.316148	-9.64869	-0.00948074	0.00569697	-0.00310311	-0.333496	0.145264	1.15063	
153	0.366855	0.137129	-0.917237	0.0727197	6.31338	-0.592621	-6.21601	-0.00088924	0.0237717	-0.00951586	-0.891846	-0.0925293	0.632568	0.0646667	0.00536492	-0.997512	-0.0275561	1.19865	0.465326	-9.58814	-0.0114721	0.0120115	-0.01825	-0.396484	-0.14209	1.05469	0.940587	-0.289887	-0.176783	0.00297516	3.69102	-5.68829	8.26054	0.0287663	0.00113364	0.00306418	-0.179443	0.52832	-0.919434	0.844608	0.535269	0.0110834	-0.00105484	-0.17689	8.88269	4.17096	-0.00570523	0.00568079	0.00273324	0.512451	-1.25122	-0.424561	0.965723	-0.00665482	-0.203672	0.16079	3.86308	-0.949727	9.03696	-0.0143808	0.0144043	-0.0134352	-0.0349121	-0.110352	-1.09253	0.878188	-0.441681	-0.0678829	0.170575	0.195269	-9.12458	7.26745	-0.00171564	0.0183979	-0.0173456	0.270752	0.867188	-0.812988	-0.532408	-0.177494	-0.816961	0.132713	-8.92686	-0.58312	-3.4738	0.0138202	0.00766062	-0.010383	0.801025	0.0493164	0.82959	0.760296	-0.30035	-0.184796	-0.545519	6.87746	-2.91933	7.83216	-0.0044023	0.0108407	-0.0160948	-0.402588	0.421631	-0.914307	-0.035503	0.958682	-0.275752	-0.0602387	-1.34523	-0.182754	-9.06273	0.00856013	0.000740991	-0.0204791	-0.258789	0.141357	1.0708	0.898177	0.28821	-0.328772	0.0460691	6.29231	4.8562	6.55888	0.0121679	-0.00255699	0.010785	-0.345947	-0.642578	-0.903564	-0.0663111	-0.112533	-0.991108	0.0253971	-1.31673	-0.326079	-9.65263	0.00107458	0.00336041	-0.00410514	-0.337891	0.143066	1.15063	
154	0.366951	0.137292	-0.917149	0.0730536	6.29896	-0.580756	-6.2123	0.00565819	-0.00775774	0.00725016	-0.894043	-0.0925293	0.634766	0.0645617	0.00533571	-0.997518	-0.0275739	1.26377	0.496584	-9.55749	-0.0113413	0.0109672	-0.0199897	-0.396484	-0.140137	1.04761	0.940518	-0.290116	-0.17678	0.00278266	3.59823	-5.69209	8.1929	-0.00746903	0.0161163	-0.00694575	-0.179443	0.52832	-0.917236	0.844691	0.535138	0.0110843	-0.00107006	-0.221883	8.88023	4.17103	-0.00912353	0.00401165	-0.000886789	0.514648	-1.24683	-0.429199	0.965715	-0.0057465	-0.203586	0.160979	3.80912	-0.589156	8.97231	0.0383794	0.0117156	-0.0159027	-0.0302734	-0.114746	-1.09033	0.878497	-0.441316	-0.0677378	0.169983	0.184328	-9.05728	7.33539	0.0212187	0.0100765	-0.0189027	0.2771	0.867188	-0.812988	-0.532943	-0.177376	-0.816643	0.132681	-8.87388	-0.569956	-3.46282	0.0153829	0.00379427	-0.0133333	0.801025	0.0471191	0.831787	0.760327	-0.300393	-0.184959	-0.545396	6.82909	-2.89131	7.82585	0.0145901	0.0168881	-0.0191952	-0.406738	0.419434	-0.916748	-0.035503	0.958682	-0.275752	-0.0602387	-1.34523	-0.182754	-9.06273	0.00856013	0.000740991	-0.0204791	-0.258789	0.141357	1.0708	0.898081	0.288269	-0.328962	0.0462118	6.27317	4.84004	6.56857	0.0131193	-0.00527665	0.0133626	-0.346191	-0.640381	-0.903564	-0.0661754	-0.112547	-0.991119	0.0252288	-1.33111	-0.325584	-9.65273	-0.00445046	0.00918414	-0.00501059	-0.331299	0.143066	1.1438	
155	0.366871	0.137583	-0.917107	0.0734249	6.43074	-0.591559	-6.18737	0.0128562	0.00364983	-0.00625184	-0.89209	-0.0881348	0.636963	0.0644793	0.00531494	-0.997523	-0.0275997	1.27843	0.536926	-9.46731	-0.00786736	0.00745649	-0.0202072	-0.394287	-0.142334	1.04761	0.94067	-0.289562	-0.176875	0.00288766	3.60334	-5.64637	8.28896	0.0319384	-0.00375945	0.00597574	-0.181641	0.52832	-0.921631	0.844678	0.535158	0.0111168	-0.00105604	-0.18739	8.83437	4.18623	0.0149292	0.0106076	-0.000876664	0.516846	-1.24658	-0.431396	0.965714	-0.00576879	-0.203592	0.160976	3.81949	-0.843772	9.00225	-0.00172422	-0.00239337	-0.0122594	-0.034668	-0.116943	-1.08789	0.878541	-0.441331	-0.0677139	0.169731	0.171011	-9.03506	7.36684	-0.00473829	0.0151784	-0.0175463	0.270752	0.867188	-0.810791	-0.53311	-0.17732	-0.816566	0.132555	-8.84551	-0.549271	-3.43874	0.00840601	0.00849313	-0.0115443	0.807373	0.0515137	0.831787	0.760261	-0.300208	-0.184963	-0.545589	6.8081	-2.87771	7.80646	0.00832693	0.0172482	-0.019815	-0.402588	0.419434	-0.909668	-0.036505	0.959322	-0.273502	-0.0597046	-1.34664	-0.186722	-9.06409	0.00826638	0.00192451	-0.0214731	-0.26123	0.141357	1.0686	0.898004	0.288348	-0.329052	0.0465744	6.22898	4.83776	6.53307	0.0102018	0.00365889	0.0131436	-0.348389	-0.640381	-0.89917	-0.0662056	-0.11267	-0.991103	0.0252451	-1.30811	-0.332545	-9.63318	0.00460112	0.00359731	-0.00447883	-0.335693	0.145264	1.146	
156	0.367137	0.137685	-0.916973	0.0735793	6.36276	-0.517772	-6.14541	0.00453026	0.021185	-0.00295633	-0.894287	-0.0881348	0.632568	0.0644375	0.00527697	-0.997527	-0.0275567	1.22402	0.536522	-9.54064	-0.00509104	0.00900315	-0.0170126	-0.394043	-0.144287	1.05493	0.94067	-0.289562	-0.176875	0.00288766	3.60334	-5.64637	8.28896	0.0319384	-0.00375945	0.00597574	-0.181641	0.52832	-0.921631	0.844831	0.534919	0.0110281	-0.00106781	-0.213662	8.84162	4.17813	-0.021037	-0.0041801	0.0025487	0.51416	-1.24023	-0.429199	0.965719	-0.00544718	-0.203556	0.161005	3.82427	-0.728249	9.00795	0.0246869	0.00722918	-0.0170849	-0.0302734	-0.114746	-1.0835	0.878691	-0.441264	-0.0676227	0.16916	0.170188	-9.13036	7.24707	0.0148735	0.0113763	-0.0165674	0.274902	0.867188	-0.810791	-0.533709	-0.177387	-0.816146	0.132643	-8.85818	-0.54424	-3.38247	0.0198959	-0.0017334	-0.0114991	0.803223	0.0471191	0.833984	0.760232	-0.30031	-0.185031	-0.54555	6.82701	-2.86471	7.82865	0.0066238	0.0128928	-0.0211351	-0.406738	0.415039	-0.909668	-0.036505	0.959322	-0.273502	-0.0597046	-1.34664	-0.186722	-9.06409	0.00826638	0.00192451	-0.0214731	-0.26123	0.141357	1.0686	0.897917	0.28769	-0.329814	0.0469268	6.29333	4.63642	6.46302	0.00948857	-0.00925432	0.0143136	-0.339355	-0.640381	-0.896729	-0.0662056	-0.11267	-0.991103	0.0252451	-1.30811	-0.332545	-9.63318	0.00460112	0.00359731	-0.00447883	-0.335693	0.145264	1.146	
157	0.367384	0.137913	-0.916833	0.0736699	6.33338	-0.600347	-6.16977	-0.00120752	0.00311107	-0.00626335	-0.894287	-0.0859375	0.632568	0.0643274	0.00527874	-0.997534	-0.0275507	1.26018	0.54364	-9.56344	-0.000787741	0.00698672	-0.0200447	-0.396484	-0.142334	1.05005	0.940569	-0.289797	-0.17703	0.00284662	3.60303	-5.6709	8.20026	-0.00113031	0.00276552	0.00687927	-0.185791	0.530518	-0.921875	0.844696	0.535131	0.0110448	-0.00110515	-0.232756	8.80497	4.20755	0.0315781	0.00933955	-0.00223503	0.512451	-1.24902	-0.431152	0.965742	-0.00548185	-0.203444	0.161008	3.87533	-0.789102	9.09045	-0.025145	0.0100887	-0.0130324	-0.0327148	-0.112549	-1.09033	0.878867	-0.441082	-0.0676244	0.168718	0.19979	-9.09674	7.30874	-0.00839144	0.0123827	-0.014792	0.275146	0.86499	-0.810791	-0.534279	-0.177429	-0.815769	0.132608	-8.89817	-0.549494	-3.4067	0.0126789	0.0007651	-0.0080869	0.802979	0.0515137	0.831787	0.760098	-0.300694	-0.185151	-0.545484	6.84471	-2.88966	7.80583	0.00457613	0.00732508	-0.0212196	-0.404785	0.423828	-0.909668	-0.036505	0.959322	-0.273502	-0.0597046	-1.34664	-0.186722	-9.06409	0.00826638	0.00192451	-0.0214731	-0.26123	0.141357	1.0686	0.897786	0.287756	-0.330082	0.0471513	6.26882	4.80501	6.51231	0.00892946	-0.00159343	0.0108258	-0.35083	-0.635986	-0.901367	-0.0661577	-0.112805	-0.991087	0.0253978	-1.31934	-0.329194	-9.65544	0.0072031	0.00641478	-0.00418832	-0.335693	0.145264	1.15747	
158	0.367318	0.138003	-0.916822	0.073959	6.2717	-0.536544	-6.19289	0.00606909	-0.0112342	0.0101786	-0.894287	-0.0881348	0.630371	0.0642996	0.00521091	-0.99754	-0.0274383	1.24794	0.502146	-9.54047	-0.000267419	0.00886079	-0.0183356	-0.389893	-0.140137	1.05005	0.94049	-0.289958	-0.177184	0.00285298	3.6482	-5.66735	8.2897	-0.0193911	-0.00742289	0.0044578	-0.183838	0.532715	-0.921875	0.844651	0.535204	0.0109694	-0.00124026	-0.176256	8.84224	4.21264	-0.000970335	0.000468386	-0.00166253	0.519287	-1.25098	-0.428955	0.965721	-0.0052508	-0.203505	0.16106	3.81497	-0.716524	9.03556	0.0160666	0.00189534	-0.012969	-0.0371094	-0.110352	-1.09253	0.878924	-0.441169	-0.067548	0.168226	0.183651	-9.10438	7.27295	0.000270984	0.0117115	-0.01492	0.2771	0.865234	-0.804443	-0.534545	-0.177475	-0.81557	0.132701	-8.89408	-0.598131	-3.35933	0.0207478	-0.00520395	-0.0140254	0.802979	0.0493164	0.82959	0.760109	-0.300779	-0.185356	-0.545353	6.86722	-2.91957	7.8411	0.0161171	0.00370005	-0.0172802	-0.402588	0.419434	-0.907471	-0.036505	0.959322	-0.273502	-0.0597046	-1.34664	-0.186722	-9.06409	0.00826638	0.00192451	-0.0214731	-0.26123	0.141357	1.0686	0.897735	0.287768	-0.33018	0.0473612	6.28071	4.80705	6.50951	0.00552086	0.00217633	0.00841078	-0.350586	-0.638184	-0.89917	-0.0661893	-0.112962	-0.991068	0.025349	-1.29385	-0.335135	-9.63747	-0.00137851	0.0037932	-0.00559259	-0.33374	0.149658	1.15283	
159	0.366945	0.137923	-0.916949	0.0743816	6.34817	-0.585734	-6.2377	0.0122695	-0.0146782	0.0122042	-0.898682	-0.090332	0.630371	0.0644051	0.00522832	-0.997531	-0.0275151	1.22307	0.537135	-9.50766	-0.0123015	0.0182423	-0.0216753	-0.396484	-0.139893	1.05469	0.940001	-0.291403	-0.177417	0.0025684	3.63318	-5.68217	8.16642	-0.040109	-0.00241257	0.00379613	-0.183838	0.534912	-0.912842	0.844429	0.535552	0.0110621	-0.00117843	-0.225855	8.92886	4.14258	0.0133628	0.00998888	0.00340618	0.521484	-1.24878	-0.428955	0.965713	-0.00514118	-0.203483	0.161143	3.85128	-0.793033	9.04108	-0.0038773	0.00232045	-0.00816768	-0.0393066	-0.110352	-1.09717	0.879124	-0.440972	-0.0674053	0.167754	0.203312	-9.10067	7.28354	0.00524246	0.0173134	-0.015902	0.268555	0.86499	-0.808594	-0.534154	-0.17746	-0.815837	0.132654	-8.83547	-0.56932	-3.3267	0.0212736	0.0256359	-0.015842	0.802979	0.0493164	0.82959	0.760143	-0.300633	-0.185575	-0.545311	6.83472	-2.86982	7.78478	0.0109537	0.013178	-0.0130249	-0.402344	0.417236	-0.912109	-0.036505	0.959322	-0.273502	-0.0597046	-1.34664	-0.186722	-9.06409	0.00826638	0.00192451	-0.0214731	-0.26123	0.141357	1.0686	0.897685	0.28789	-0.330174	0.0476056	6.27396	4.78606	6.50942	0.0160725	0.00912827	0.00645545	-0.345947	-0.642578	-0.896729	-0.0663205	-0.113167	-0.991043	0.0250817	-1.31287	-0.324885	-9.64729	-0.00857171	0.000979062	-0.00337771	-0.337891	0.143066	1.15063	
160	0.36691	0.137952	-0.916939	0.0746204	6.29349	-0.618419	-6.2182	-0.000927115	-0.000273423	0.00358341	-0.898682	-0.0881348	0.632568	0.0646541	0.00522555	-0.997513	-0.0275807	1.22371	0.497514	-9.5623	-0.0143648	0.0232762	-0.023033	-0.394287	-0.144287	1.04785	0.939943	-0.291626	-0.177353	0.00253161	3.70661	-5.71522	8.24244	0.00134731	0.0104927	0.009359	-0.179443	0.526123	-0.914795	0.844576	0.535319	0.0110853	-0.00122208	-0.174062	8.84263	4.18854	-0.000114986	0.00763535	-0.00288246	0.51709	-1.25098	-0.43335	0.965721	-0.00529922	-0.203401	0.161193	3.84523	-0.637496	8.99837	-0.0153743	0.0220955	-0.0145557	-0.034668	-0.114746	-1.09033	0.879243	-0.440935	-0.0672302	0.1673	0.184364	-9.07459	7.32084	-0.00438418	0.0114231	-0.00530408	0.275146	0.86499	-0.808594	-0.534023	-0.17761	-0.815887	0.132677	-8.90311	-0.536428	-3.38392	0.0203112	0.0301777	-0.0132282	0.801025	0.0471191	0.831787	0.76013	-0.300689	-0.18553	-0.545314	6.8621	-2.8633	7.79799	0.00199178	0.0114955	-0.0105053	-0.402588	0.419434	-0.912109	-0.036505	0.959322	-0.273502	-0.0597046	-1.34664	-0.186722	-9.06409	0.00826638	0.00192451	-0.0214731	-0.26123	0.141357	1.0686	0.897595	0.288101	-0.330215	0.0477402	6.27219	4.81997	6.4927	0.023537	0.00470632	0.0054518	-0.352783	-0.642822	-0.903564	-0.0664166	-0.113321	-0.991018	0.0251077	-1.31198	-0.325183	-9.64741	0.00797741	0.00325322	-0.00588107	-0.333496	0.143066	1.15283	
161	0.366777	0.138208	-0.91698	0.0742954	6.35463	-0.667206	-6.22704	-0.0212883	-0.0130199	-0.0128774	-0.891846	-0.090332	0.634766	0.0647916	0.00535621	-0.997498	-0.0277525	1.27232	0.522958	-9.53613	-0.0100194	0.0191279	-0.0232417	-0.398438	-0.144287	1.05713	0.93976	-0.292437	-0.17699	0.00234231	3.60001	-5.74356	8.16881	-0.0214088	0.0234592	-0.000243908	-0.179443	0.532715	-0.921875	0.844594	0.535287	0.01126	-0.00121179	-0.228816	8.85718	4.17197	-0.00326848	0.00828824	-0.00287836	0.51709	-1.25122	-0.424561	0.965703	-0.00570138	-0.203414	0.161268	3.83134	-0.898048	8.96904	0.00529895	0.00387314	-0.00599614	-0.0283203	-0.110352	-1.09717	0.879478	-0.440635	-0.0670861	0.166908	0.199981	-9.12871	7.25404	0.0152626	0.014122	-0.0135781	0.279297	0.865234	-0.806396	-0.533796	-0.177901	-0.815962	0.132737	-8.86406	-0.573028	-3.43274	0.0217007	0.0449815	-0.0115314	0.807373	0.0471191	0.833984	0.760144	-0.300984	-0.185401	-0.545175	6.83289	-2.88758	7.80788	0.00141914	0.0184847	-0.0131111	-0.395996	0.421631	-0.907471	-0.036505	0.959322	-0.273502	-0.0597046	-1.34664	-0.186722	-9.06409	0.00826638	0.00192451	-0.0214731	-0.26123	0.141357	1.0686	0.897489	0.288195	-0.330347	0.0482402	6.26705	4.8094	6.51642	-0.0200809	-0.00364719	0.0223531	-0.341797	-0.640381	-0.903564	-0.0663854	-0.113492	-0.991005	0.0249406	-1.31924	-0.310021	-9.65227	-0.00606322	0.00995335	-0.00319563	-0.333496	0.145264	1.15527	
162	0.366339	0.138453	-0.917109	0.0744115	6.36231	-0.638317	-6.21213	0.0106563	-0.0287248	0.00151995	-0.894287	-0.0881348	0.636963	0.065237	0.00533581	-0.99746	-0.0280996	1.3193	0.497206	-9.58834	-0.0249909	0.0436634	-0.0198624	-0.398438	-0.148682	1.04565	0.939804	-0.292384	-0.176846	0.00226764	3.58197	-5.83498	8.11296	0.0082773	0.01859	-0.000811409	-0.183838	0.532715	-0.9104	0.844594	0.535287	0.0112245	-0.00137637	-0.205591	8.7799	4.21778	0.00332449	-0.00464939	-0.00915173	0.51709	-1.25342	-0.426758	0.965734	-0.00583086	-0.203411	0.16108	3.73678	-0.507096	9.03245	-0.0231629	0.0137984	-0.0247587	-0.0305176	-0.110352	-1.09033	0.879573	-0.440531	-0.0669692	0.166732	0.206109	-9.10941	7.28698	0.00852783	0.0158773	-0.00965222	0.275146	0.86499	-0.810791	-0.533796	-0.177901	-0.815962	0.132737	-8.86406	-0.573028	-3.43274	0.0217007	0.0449815	-0.0115314	0.807373	0.0471191	0.833984	0.760201	-0.301051	-0.185395	-0.545061	6.83211	-2.90315	7.78499	0.00882097	0.0180784	-0.0117215	-0.398193	0.419434	-0.905029	-0.036505	0.959322	-0.273502	-0.0597046	-1.34664	-0.186722	-9.06409	0.00826638	0.00192451	-0.0214731	-0.26123	0.141357	1.0686	0.897533	0.288227	-0.330186	0.0483395	6.25384	4.80609	6.49434	0.00829578	0.0221668	0.00317358	-0.343994	-0.640381	-0.89917	-0.0664184	-0.113633	-0.990989	0.0248327	-1.31043	-0.316769	-9.65057	0.00242764	0.00334608	-0.00442299	-0.337646	0.136475	1.15747	
163	0.365917	0.138524	-0.91726	0.0744955	6.4127	-0.579769	-6.25487	0.00225435	-0.0191913	0.00230374	-0.894287	-0.0881348	0.636963	0.065793	0.00550569	-0.997418	-0.0282414	1.29267	0.519775	-9.57359	-0.0189397	0.0572354	-0.0330899	-0.402588	-0.148682	1.04785	0.940122	-0.291212	-0.177085	0.00256401	3.63705	-5.71666	8.26776	0.0587777	-0.022382	-0.00470957	-0.181641	0.532715	-0.917236	0.84448	0.535467	0.0112684	-0.00146433	-0.204013	8.85027	4.16762	0.0203558	0.00431094	-0.00717731	0.521484	-1.25098	-0.426758	0.965766	-0.00659799	-0.20346	0.1608	3.92742	-0.785316	9.10813	-0.0651971	0.0150885	-0.0233541	-0.0305176	-0.112549	-1.08569	0.879652	-0.440416	-0.0670877	0.16657	0.217012	-9.10404	7.31679	-0.00553018	-0.00260137	-0.00603415	0.275146	0.86084	-0.806396	-0.534104	-0.177846	-0.815713	0.133099	-8.8603	-0.56597	-3.3574	0.0183038	-0.00700477	-0.0145764	0.798828	0.0490723	0.840332	0.760322	-0.300961	-0.185374	-0.544949	6.84479	-2.90608	7.81086	0.0191247	0.0270041	-0.0109152	-0.402588	0.421631	-0.912109	-0.036505	0.959322	-0.273502	-0.0597046	-1.34664	-0.186722	-9.06409	0.00826638	0.00192451	-0.0214731	-0.26123	0.141357	1.0686	0.897672	0.288158	-0.329855	0.0484264	6.26175	4.81321	6.55453	-0.00113696	0.0372095	0.000232575	-0.343994	-0.640381	-0.901367	-0.0664069	-0.113614	-0.990989	0.0249596	-1.31854	-0.329397	-9.64405	0.00675011	0.0028705	-0.00629257	-0.335693	0.143066	1.15063	
