40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.89305	-0.26037	0.250651	-0.268038	-3.19246	-6.2157	8.01589	-0.0764864	0.160083	-0.0262674	0.689209	0.760742	-0.412842	0.626582	-0.736297	0.0510474	-0.250312	2.67229	-9.1934	-0.968655	0.0408599	-0.104173	0.00162468	0.278076	0.945557	0.256104	0.754712	-0.0672391	0.613113	0.223563	-9.68517	1.77578	2.37621	-0.0988871	-0.0972387	0.105158	0.912842	-0.381836	0.249756	0.481031	0.432851	0.66901	-0.365615	-9.60348	-0.477889	-2.59454	-0.0748615	0.0690391	0.0533139	0.909912	0.508789	0.291016	-0.00772977	-0.78792	0.046687	-0.613956	9.45868	-0.563502	-2.66769	-0.0574623	0.0592398	-0.0510087	-0.856689	-0.0251465	0.69043	-0.0954689	-0.566898	-0.00886253	-0.81819	9.81529	0.769228	3.42418	-0.0443346	0.0911141	-0.0258322	-1.02368	-0.489014	0.143066	0.634663	-0.739358	-0.218588	-0.0526519	3.26148	-8.80695	-2.00662	0.0556401	-0.0908622	-0.0606745	0.0390625	1.04395	0.106689	0.59369	-0.64116	-0.398382	-0.278814	7.81337	-5.13828	-1.27832	0.00724567	0.00438622	-0.0256802	-0.638184	0.851562	0.151123	0.765379	-0.472928	-0.396096	-0.183418	7.84321	-5.65124	2.52843	-0.107807	0.0115658	0.00284804	-0.660156	0.813965	-0.362305	0.255428	-0.142592	-0.197621	-0.935612	3.87916	3.24547	9.01165	-0.0243637	0.0266027	0.0194595	-0.738525	-0.0708008	-0.821777	0.0304272	-0.755978	-0.270556	-0.595291	8.88773	2.77212	-2.85739	-0.00783113	-0.0177707	-0.0432013	-0.893311	-0.0983887	0.677734	
133	0.891827	-0.262036	0.253387	-0.267911	-3.88232	-6.63492	7.96614	-0.0947426	0.0243221	0.0140327	0.691162	0.764893	-0.408691	0.626943	-0.736323	0.0507603	-0.249387	2.75942	-9.13366	-0.961909	0.00165313	0.00844959	-0.0114675	0.280518	0.938965	0.246826	0.754322	-0.0678101	0.613177	0.22453	-9.06333	1.1761	2.44029	0.0264873	0.0282084	0.0171287	0.908691	-0.388184	0.252197	0.480106	0.433648	0.669437	-0.365106	-9.34902	-0.487463	-2.80046	0.0266881	0.112009	0.0210758	0.903076	0.508789	0.302002	-0.00561481	-0.788174	0.0441727	-0.61384	9.60283	-0.272486	-2.56279	0.151589	-0.0186892	-0.0370701	-0.857178	-0.0141602	0.695068	-0.0943964	-0.56668	-0.0106314	-0.818444	9.87381	1.62991	3.94635	0.0463489	0.03442	-0.032934	-1.01929	-0.489014	0.141113	0.632672	-0.740902	-0.219021	-0.0530948	3.33237	-8.64635	-1.86253	-0.0839321	-0.0119594	-0.0241739	0.0351562	1.03735	0.111084	0.593036	-0.64184	-0.398254	-0.278826	7.88422	-5.16284	-1.15099	-0.032695	-0.00694913	-0.0258097	-0.635986	0.849365	0.146484	0.764404	-0.474779	-0.395497	-0.183993	7.71049	-6.08069	2.16777	0.00695427	-0.00519967	-0.0139018	-0.650635	0.80957	-0.357666	0.255483	-0.142493	-0.19703	-0.935737	4.05565	2.98687	9.02587	-0.0197415	0.0269154	0.00676424	-0.734375	-0.064209	-0.822021	0.0325511	-0.755852	-0.272508	-0.594448	9.00314	2.81876	-2.93782	0.161637	0.0100438	-0.00899117	-0.886719	-0.09375	0.682373	
134	0.892417	-0.263597	0.251394	-0.266289	-3.411	-6.5399	7.94657	-0.0352994	-0.134003	0.0248579	0.68457	0.760498	-0.4021	0.625895	-0.737054	0.0514272	-0.249726	2.64903	-9.22567	-1.15737	-0.0860884	0.0292343	-0.019789	0.282471	0.941162	0.249023	0.754118	-0.0659346	0.613305	0.225424	-9.61675	2.04637	2.43178	-0.0228354	0.018692	0.0560842	0.910889	-0.390381	0.245361	0.478327	0.434147	0.671009	-0.363959	-9.47901	-0.493154	-3.08624	-0.0599417	0.0529368	-0.0299785	0.900879	0.508789	0.302002	-0.0067676	-0.788679	0.0435189	-0.613226	9.54125	-0.465137	-2.56545	-0.0698646	-0.0346162	-0.0712611	-0.850342	-0.020752	0.695068	-0.0954381	-0.566935	-0.00970541	-0.818158	9.81833	0.348408	3.18168	-0.0264005	-0.0349254	-0.0173492	-1.02124	-0.493408	0.143311	0.632552	-0.741219	-0.218355	-0.0528449	3.34176	-8.8013	-1.93586	0.00816372	0.0279256	0.0190772	0.0393066	1.03735	0.106689	0.591883	-0.642122	-0.399667	-0.278604	7.95122	-5.54433	-1.30565	0.00547938	-0.0505143	-0.0345988	-0.644531	0.849365	0.144043	0.764153	-0.474969	-0.395662	-0.18419	7.81065	-5.70794	2.58341	-0.103416	0.00312094	-0.0183267	-0.653076	0.814209	-0.364502	0.255065	-0.142537	-0.198483	-0.935537	4.08577	3.35634	9.27669	0.058915	-0.0176521	-0.0306975	-0.736084	-0.072998	-0.823975	0.0334507	-0.755562	-0.273042	-0.594521	9.05073	3.0372	-2.95776	-0.013703	0.0241288	0.0106693	-0.886719	-0.09375	0.677734	
135	0.892867	-0.265779	0.249218	-0.26465	-3.0286	-6.38958	7.77172	-0.07867	-0.11895	0.0187884	0.689209	0.760742	-0.412842	0.62446	-0.738222	0.0519901	-0.24975	2.57766	-9.63131	-1.12555	-0.071576	0.0160692	-0.0240258	0.280273	0.941162	0.258545	0.753196	-0.0665912	0.614423	0.225269	-9.5374	1.53017	2.2962	0.0664474	0.0570992	0.00141734	0.908691	-0.390381	0.252197	0.476801	0.433805	0.671567	-0.365338	-9.57615	-0.645093	-3.15031	0.0429821	0.00748642	-0.0717551	0.896484	0.508545	0.299805	-0.00372483	-0.789141	0.042127	-0.612755	9.71161	-0.133508	-2.36886	0.165833	-0.00938639	0.0272817	-0.852539	-0.020752	0.695068	-0.0945526	-0.567757	-0.0104421	-0.817681	10.0228	1.03926	4.27244	0.0492448	-0.0273572	0.00245867	-1.02124	-0.493408	0.145508	0.631476	-0.742384	-0.217351	-0.0535023	3.22245	-9.02576	-2.18844	-0.0506784	0.0199655	-0.00461003	0.0439453	1.0332	0.111084	0.590765	-0.643553	-0.398517	-0.279322	7.96596	-5.25187	-1.2376	-0.0906024	0.0288655	-0.0154323	-0.637939	0.847168	0.151123	0.762406	-0.477533	-0.395412	-0.185333	7.71578	-6.24454	2.15917	-0.0435511	-0.0238419	-0.0340465	-0.655518	0.813965	-0.351074	0.254679	-0.142817	-0.198268	-0.935645	3.95357	3.08305	8.98196	-0.0244707	-0.0104572	-0.020703	-0.736572	-0.0664062	-0.817383	0.0333788	-0.755387	-0.272258	-0.595106	8.83196	2.17808	-2.94687	0.0700173	0.03342	0.0113173	-0.893555	-0.0939941	0.666504	
136	0.892796	-0.26827	0.249075	-0.262504	-2.9536	-6.95676	7.69592	-0.099504	-0.0365312	0.053943	0.688721	0.76709	-0.410889	0.623949	-0.738642	0.0525317	-0.249674	2.67935	-9.49544	-0.985637	-0.0328339	0.0266993	-0.00919243	0.280518	0.936768	0.263428	0.75233	-0.0673919	0.61561	0.224683	-9.50958	1.72406	2.19294	-0.0255293	0.0947297	-0.0433716	0.913086	-0.390381	0.254395	0.477731	0.431682	0.671592	-0.36659	-9.42803	-0.772832	-2.96959	-0.0326377	-0.092134	-0.0677476	0.89624	0.513184	0.292969	-0.00750115	-0.78861	0.0452537	-0.61318	9.7697	-0.846354	-2.67574	-0.236936	0.049054	-0.0148831	-0.856934	-0.020752	0.695068	-0.0953048	-0.566793	-0.00918256	-0.818278	10.0648	0.690922	3.57676	-0.0978043	0.0650997	-0.0126808	-1.01929	-0.489014	0.138916	0.631943	-0.741997	-0.217369	-0.0532843	3.34269	-8.81548	-1.8921	0.0449699	0.0240488	-0.00971406	0.0415039	1.03955	0.115234	0.590623	-0.643386	-0.398764	-0.279654	7.73746	-5.26518	-1.40442	0.0437324	0.0209277	-0.0254935	-0.642334	0.847168	0.155762	0.762394	-0.47711	-0.396002	-0.185211	7.75548	-5.66567	2.21152	0.0449455	-0.0324304	-0.0466205	-0.650879	0.816406	-0.353271	0.254489	-0.14312	-0.198272	-0.93565	3.909	2.95701	9.17397	-0.00208342	-0.0071679	-0.00329125	-0.740723	-0.0708008	-0.824219	0.0336342	-0.75451	-0.272609	-0.596043	9.44421	2.83481	-2.60243	-0.0764845	0.0461046	-0.0177882	-0.88916	-0.0893555	0.670898	
137	0.892637	-0.268165	0.249723	-0.262535	-3.13601	-6.65951	7.80021	0.0142131	0.0370453	-0.0246945	0.691406	0.760742	-0.406494	0.623367	-0.7391	0.052374	-0.249805	2.67796	-9.19025	-0.895414	-0.0479316	0.00998977	-0.0374613	0.278076	0.943359	0.258545	0.751928	-0.0687703	0.616025	0.224474	-9.51368	1.70164	2.25084	-0.0295034	0.0146351	-0.0328582	0.908691	-0.390381	0.254395	0.478904	0.429872	0.671811	-0.366785	-9.27221	-0.951201	-2.76723	-0.102021	-0.109426	-0.0771631	0.898438	0.515381	0.297363	-0.00972804	-0.787961	0.0480579	-0.61377	9.28653	-0.394675	-2.2961	-0.152824	0.0336948	0.0395855	-0.856689	-0.0273438	0.69043	-0.0953048	-0.566793	-0.00918256	-0.818278	10.0648	0.690922	3.57676	-0.0978043	0.0650997	-0.0126808	-1.01929	-0.489014	0.138916	0.631554	-0.74228	-0.217536	-0.053283	3.24966	-8.72915	-1.93317	-0.0156868	-0.00607769	-0.023128	0.0393066	1.03955	0.11084	0.590178	-0.643844	-0.398747	-0.279563	8.00073	-5.02665	-1.32051	0.0219697	-0.00964726	-0.0283016	-0.644531	0.847168	0.151123	0.762129	-0.477282	-0.396153	-0.185538	7.79527	-5.77857	2.1435	0.0218484	0.00101084	-0.0345676	-0.657715	0.811768	-0.351074	0.254584	-0.143556	-0.198413	-0.935527	3.77453	3.05464	9.12131	-0.0153466	-0.00239493	0.0134947	-0.736328	-0.0686035	-0.817383	0.0330478	-0.754167	-0.272237	-0.59668	8.96227	2.43432	-2.7535	0.0185697	0.0267826	-0.0181225	-0.893555	-0.0939941	0.677734	
138	0.891698	-0.268507	0.250251	-0.264863	-3.18254	-6.43834	7.98877	-0.0124421	0.0429219	-0.103458	0.686279	0.771484	-0.406494	0.623072	-0.739441	0.0521233	-0.249583	2.73773	-9.199	-0.963556	-0.0397253	-0.0169766	-0.0304272	0.280273	0.945557	0.260742	0.751928	-0.0687703	0.616025	0.224474	-9.51368	1.70164	2.25084	-0.0295034	0.0146351	-0.0328582	0.908691	-0.390381	0.254395	0.479843	0.428374	0.671359	-0.368136	-9.22926	-1.14955	-2.7668	0.0451596	-0.0539984	-0.021973	0.898438	0.513184	0.290771	-0.0111654	-0.787836	0.0501327	-0.61374	9.48579	-0.694599	-2.56015	-0.192645	0.0166982	0.0464968	-0.854004	-0.0383301	0.695068	-0.0941904	-0.566309	-0.00851943	-0.818749	9.88283	1.33352	3.74709	-0.00150214	0.0123515	0.0310762	-1.02808	-0.482422	0.138672	0.631483	-0.742239	-0.21797	-0.0529045	3.35956	-8.60376	-2.06578	0.0538756	-0.000299253	-0.0162084	0.0437012	1.03955	0.106689	0.589929	-0.643666	-0.399226	-0.279817	8.05601	-5.16921	-1.30138	0.00358454	0.000583094	-0.065332	-0.64209	0.844971	0.156006	0.76227	-0.476888	-0.39627	-0.185721	7.92782	-5.92288	2.23769	0.0214836	0.00977593	-0.0310834	-0.657959	0.816406	-0.355469	0.255036	-0.143714	-0.1992	-0.935212	3.93843	3.28066	9.16415	0.0417352	0.00716879	0.0235699	-0.740723	-0.0686035	-0.81958	0.0339781	-0.753374	-0.273131	-0.59722	9.07324	2.91385	-2.70441	-0.0170864	0.0359246	-0.0140046	-0.893555	-0.0917969	0.670898	
139	0.891212	-0.268953	0.250287	-0.26601	-3.2112	-6.34064	7.93368	-0.0192813	0.0240948	-0.100245	0.686768	0.762695	-0.406494	0.6226	-0.739872	0.0517129	-0.249569	2.84203	-9.25882	-1.00659	-0.0390398	0.00599824	-0.0413351	0.280273	0.941162	0.265625	0.752147	-0.0707958	0.61609	0.222926	-9.53496	1.41374	2.15929	-0.0761043	-0.0343481	-0.0688991	0.917236	-0.384033	0.249756	0.481183	0.427831	0.670598	-0.368404	-9.46113	-1.17392	-2.62097	-0.0131079	-0.0696808	0.0152633	0.89624	0.515381	0.28418	-0.012941	-0.787666	0.0509132	-0.613858	9.54346	-0.488252	-2.46604	-0.0242878	0.0129567	-0.0585841	-0.858643	-0.0317383	0.686035	-0.0943299	-0.565668	-0.00795348	-0.819181	9.80132	1.06821	3.6357	-0.0235678	0.0465713	-0.0162061	-1.01978	-0.480225	0.130127	0.631468	-0.742278	-0.217916	-0.0527711	3.52435	-8.76391	-2.13106	0.042107	0.0287541	-0.00901667	0.0437012	1.03735	0.111084	0.589645	-0.643726	-0.399348	-0.2801	7.94945	-5.29988	-1.22757	0.00109358	0.0330184	-0.00355106	-0.637695	0.842773	0.156006	0.763153	-0.475155	-0.396839	-0.185321	7.84466	-5.51009	2.37622	0.0521108	0.00214979	-0.0315282	-0.653076	0.811768	-0.355469	0.255371	-0.144028	-0.198835	-0.935151	3.78922	3.16379	9.14676	-0.0102178	0.00330284	0.0194089	-0.736328	-0.0686035	-0.812744	0.033474	-0.753282	-0.272737	-0.597545	9.01122	2.68848	-2.70265	-0.0539421	0.0190791	-0.00768197	-0.895752	-0.0983887	0.680176	
140	0.890526	-0.270702	0.250873	-0.265981	-3.04468	-6.02576	7.95069	-0.108944	0.00827406	0.020449	0.679932	0.769287	-0.406494	0.622012	-0.740264	0.0517255	-0.249871	2.75907	-9.37459	-1.14176	-0.0316628	0.0266067	-0.0327834	0.27832	0.938965	0.272705	0.752923	-0.0715962	0.615546	0.221549	-9.51611	1.6315	2.38132	0.0351769	-0.0135095	-0.0787817	0.912842	-0.375244	0.256348	0.483222	0.427636	0.66923	-0.36845	-9.4049	-0.8153	-2.58566	-0.0304242	-0.0759153	0.0617742	0.907715	0.508789	0.288818	-0.0128814	-0.787751	0.0509629	-0.613746	9.50242	-0.489815	-2.36956	0.000925934	-0.00350347	-0.00864945	-0.856689	-0.0273438	0.688232	-0.0943042	-0.56553	-0.00780082	-0.819281	9.93028	0.431805	3.69679	0.0241474	0.00940567	-0.0052309	-1.02368	-0.486816	0.140869	0.630888	-0.742693	-0.218322	-0.0521796	3.37332	-8.76088	-2.08071	0.00185124	-0.044634	-0.010314	0.0397949	1.03101	0.117676	0.590494	-0.642862	-0.399385	-0.280243	8.0166	-4.94805	-1.33839	0.0597765	0.0349056	-0.0527792	-0.646484	0.842773	0.151367	0.764529	-0.472668	-0.397656	-0.184256	7.83853	-5.81411	2.33555	0.204329	-0.00786131	-0.0390685	-0.652832	0.805176	-0.364258	0.2559	-0.143906	-0.199075	-0.934973	3.81982	3.17943	9.12419	0.0111248	0.0191281	0.0206176	-0.734131	-0.0708008	-0.821777	0.0327318	-0.752728	-0.272251	-0.598505	9.10761	2.85551	-2.72681	-0.0486408	0.0440099	-0.0118971	-0.893311	-0.0983887	0.666504	
141	0.889595	-0.273559	0.253061	-0.264095	-3.50779	-6.28156	7.98464	-0.16465	0.0302546	0.0473282	0.688477	0.773438	-0.393555	0.621538	-0.7406	0.0512821	-0.250145	2.74263	-9.25129	-1.06807	-0.0267963	-0.000909335	-0.0506012	0.27832	0.938965	0.268066	0.753761	-0.0736883	0.614365	0.221292	-9.61686	1.5152	2.23709	-0.0888931	-0.0306065	-0.0607245	0.915039	-0.379639	0.25415	0.485734	0.426669	0.668506	-0.367581	-9.55171	-0.472256	-2.56868	-0.0941514	-0.0789595	0.0277243	0.909668	0.510986	0.284424	-0.0128973	-0.787548	0.0510048	-0.614003	9.60083	-0.307957	-2.17968	0.0157222	0.00920293	-0.0255576	-0.856445	-0.029541	0.692871	-0.0943374	-0.565665	-0.00761983	-0.819186	9.80143	0.946716	3.89501	-0.00441615	4.6344e-05	-0.00574887	-1.02368	-0.484619	0.138672	0.63099	-0.742467	-0.218769	-0.0522891	3.45582	-8.63291	-2.35193	0.0456524	0.0237785	-0.045371	0.0439453	1.0354	0.111084	0.590264	-0.64298	-0.399375	-0.280472	7.88062	-5.14738	-0.846497	-0.0207261	-0.00387817	0.00354096	-0.644287	0.847168	0.153564	0.765227	-0.471405	-0.398171	-0.183478	7.83971	-5.60764	2.54202	0.00364481	-0.00325687	-0.00710976	-0.655273	0.807373	-0.364258	0.255519	-0.144143	-0.199032	-0.93505	3.89694	3.36234	9.20681	-0.0135742	0.0190256	-0.0233784	-0.734131	-0.0686035	-0.817383	0.0318855	-0.75278	-0.271198	-0.598963	9.29967	2.47034	-2.63416	0.00854425	0.00700261	0.0234397	-0.900146	-0.100586	0.664307	
142	0.889183	-0.278322	0.251689	-0.261805	-3.51546	-6.99858	7.90078	-0.165663	-0.173945	0.000362337	0.686523	0.769287	-0.395752	0.621094	-0.741059	0.050015	-0.250145	2.89954	-9.23992	-0.968361	-0.0208535	-0.0261824	-0.0631012	0.273926	0.936768	0.270508	0.754184	-0.0766647	0.613294	0.221809	-9.31097	1.14754	2.5841	-0.0915698	-0.025901	-0.0549584	0.914795	-0.373047	0.24707	0.488646	0.42451	0.668157	-0.366855	-9.32951	-0.703277	-2.36925	-0.0851317	-0.107528	0.00460153	0.907715	0.508789	0.282227	-0.0130923	-0.787481	0.0502623	-0.614146	9.52349	-0.586952	-2.48528	0.0706913	0.0260855	-0.0452537	-0.856445	-0.029541	0.688232	-0.0946911	-0.565637	-0.00726775	-0.819167	10.0129	0.772862	3.86379	-0.0356146	0.0125331	-0.0244858	-1.02148	-0.486816	0.136719	0.631024	-0.742224	-0.219337	-0.0529453	3.35265	-8.74627	-1.95436	0.0272269	-0.0145428	-0.0510066	0.0373535	1.03735	0.106689	0.590147	-0.643259	-0.398927	-0.280716	7.98981	-5.18476	-1.45532	-0.0112831	0.0330394	-0.0299845	-0.64209	0.842773	0.156006	0.765509	-0.47117	-0.398163	-0.182924	7.89896	-5.89577	2.33855	0.0742759	-0.00194151	-0.0101828	-0.652832	0.805176	-0.364258	0.254721	-0.144092	-0.198164	-0.93546	3.82198	3.09031	9.21295	-0.0281222	0.0137308	-0.0245495	-0.740723	-0.072998	-0.817139	0.0327306	-0.75305	-0.27084	-0.598741	9.02887	2.58512	-2.67492	0.00439115	0.00744633	0.0279541	-0.895752	-0.0939941	0.666504	
143	0.890054	-0.281421	0.247159	-0.259843	-2.93852	-6.92676	7.67368	-0.0496706	-0.227658	-0.000871428	0.686279	0.771484	-0.397949	0.620069	-0.741682	0.0502356	-0.250797	2.93448	-9.31858	-0.982611	-0.0513059	0.0276459	-0.0308725	0.269775	0.936768	0.275146	0.754558	-0.0771815	0.613032	0.221079	-9.62848	1.61379	2.47674	0.0317021	0.0151787	-0.0432457	0.916992	-0.375488	0.249512	0.490507	0.424018	0.667558	-0.366031	-9.44712	-0.503722	-2.31317	-0.0407409	-0.0198556	0.0452811	0.905518	0.506592	0.284424	-0.0137913	-0.78776	0.0502433	-0.613775	9.55297	-0.616804	-2.53172	-0.0867682	-0.0231657	-0.0157087	-0.856201	-0.0405273	0.692871	-0.0949336	-0.56585	-0.00811378	-0.818985	10.0016	0.755187	3.51191	0.00144017	-0.0227377	-0.0277422	-1.01953	-0.484619	0.138672	0.630939	-0.742132	-0.220238	-0.0514932	3.53884	-8.87735	-1.97723	0.0428659	-0.0573077	0.00706375	0.0373535	1.03516	0.113281	0.590436	-0.642906	-0.399202	-0.280527	8.12654	-5.14833	-1.28951	0.0329697	0.0206143	-0.00847833	-0.644287	0.844971	0.151123	0.766744	-0.468925	-0.39898	-0.181737	8.01023	-5.61217	2.33413	0.0983865	-0.00713296	-0.0299705	-0.659668	0.804932	-0.368652	0.254338	-0.143655	-0.1986	-0.935539	3.78044	3.1473	9.21657	0.0413012	0.00184154	-0.0226397	-0.736328	-0.0708008	-0.817383	0.033105	-0.75328	-0.270349	-0.598652	9.12483	2.66007	-2.65375	-0.0267468	-0.0047138	0.021461	-0.893555	-0.0939941	0.664062	
144	0.891215	-0.28186	0.243929	-0.258437	-2.68169	-6.76342	7.49752	0.0401271	-0.111985	0.0249912	0.677246	0.775635	-0.404541	0.619314	-0.742208	0.0500416	-0.251144	2.71129	-9.43559	-1.11846	-0.0388528	0.0392675	-0.0480733	0.265137	0.938965	0.277588	0.754498	-0.0786867	0.612945	0.220997	-9.51776	1.13473	2.20502	-0.0499522	0.0125834	-0.024479	0.912842	-0.37085	0.24707	0.48982	0.424389	0.667571	-0.366496	-9.58867	-0.419043	-2.38122	0.0321114	0.0166578	-0.026509	0.905518	0.506592	0.284424	-0.0117844	-0.78786	0.0481801	-0.613854	9.51371	-0.479582	-2.46727	0.171939	0.0258107	-0.0406508	-0.854248	-0.029541	0.69043	-0.094236	-0.56616	-0.00919388	-0.818839	9.84924	1.05957	3.9074	0.0750476	0.016691	-0.0224487	-1.02173	-0.482422	0.138672	0.630478	-0.742338	-0.221025	-0.0507889	3.318	-8.8455	-2.15808	-0.00583479	-0.0448683	-0.0275284	0.0371094	1.03955	0.113037	0.58964	-0.643672	-0.398872	-0.280912	7.84712	-5.1298	-1.08192	-0.0734623	0.0034813	-0.0263272	-0.640137	0.849365	0.153564	0.766435	-0.469624	-0.398737	-0.181766	7.75043	-5.90196	2.47568	-0.0207879	-0.00561822	-0.00462304	-0.652832	0.805176	-0.368652	0.25376	-0.144006	-0.198942	-0.935569	3.84931	3.02574	9.02378	-0.00270473	-0.00201716	-0.0149069	-0.738525	-0.0708008	-0.812744	0.034117	-0.753682	-0.27042	-0.598057	8.97098	2.62251	-2.7744	0.0551281	-0.0114537	0.0198788	-0.893555	-0.0961914	0.670898	
145	0.891486	-0.281537	0.243453	-0.258302	-2.71144	-6.61689	7.49749	0.0367133	-0.0385673	0.010484	0.681885	0.771484	-0.404541	0.618954	-0.742498	0.0498136	-0.251218	2.54995	-9.41565	-1.0911	-0.0398297	0.00270724	-0.0448741	0.271729	0.941162	0.275146	0.754054	-0.0793711	0.613156	0.221679	-9.55037	1.4104	2.30037	-0.0386242	0.0239411	0.0114929	0.910645	-0.37085	0.251709	0.490185	0.423584	0.66796	-0.366231	-9.44846	-0.613249	-2.44706	-0.0656266	-0.0143913	-0.0345083	0.901123	0.504395	0.280029	-0.0112914	-0.787905	0.0466505	-0.613923	9.49947	-0.861178	-2.78501	0.0555521	0.0190745	-0.0583974	-0.858643	-0.0339355	0.688232	-0.0940028	-0.566069	-0.00954918	-0.818925	9.86396	0.865417	3.61395	0.0370253	0.0270508	-0.0175882	-1.02563	-0.493408	0.136963	0.630247	-0.742325	-0.221835	-0.0503165	3.18064	-8.74812	-1.76524	0.0186857	-0.0613086	-0.0413281	0.0373535	1.03516	0.113281	0.589712	-0.643484	-0.399096	-0.280872	7.94266	-5.33775	-1.08023	0.0237749	0.00856738	-0.032207	-0.646484	0.847168	0.155762	0.766791	-0.468881	-0.399199	-0.18117	7.76825	-5.86175	2.30468	0.0908364	-0.0262654	-0.0179114	-0.652832	0.805176	-0.368652	0.253508	-0.143883	-0.198835	-0.935679	3.91511	3.09423	9.19117	-0.00646906	0.0201771	-0.0185696	-0.738525	-0.0708008	-0.821777	0.034117	-0.753682	-0.27042	-0.598057	8.97098	2.62251	-2.7744	0.0551281	-0.0114537	0.0198788	-0.893555	-0.0961914	0.670898	
146	0.891635	-0.280288	0.244209	-0.258434	-2.79268	-6.72487	7.62117	0.0399705	0.0383524	0.0167102	0.679688	0.769043	-0.397949	0.619109	-0.742778	0.0482794	-0.250308	2.76103	-9.30028	-1.11984	0.00672117	-0.0610983	-0.0317619	0.271729	0.941162	0.279785	0.753836	-0.0800833	0.613052	0.222452	-9.46021	1.4526	2.32493	-0.0784973	0.0155234	0.015731	0.919189	-0.371094	0.251709	0.491334	0.421615	0.66874	-0.365538	-9.33099	-0.812792	-2.31119	-0.087067	-0.0264476	-0.0346196	0.903076	0.508789	0.280029	-0.00915568	-0.787954	0.0442323	-0.614075	9.37232	-0.694469	-2.61783	0.254622	0.00968327	-0.0616231	-0.854492	-0.0249023	0.686035	-0.0934611	-0.565997	-0.0102248	-0.819029	9.79905	0.735248	3.48431	0.0723068	0.0288733	-0.0109184	-1.02148	-0.489014	0.138916	0.631245	-0.741282	-0.2223	-0.051114	3.45414	-8.79887	-2.29131	0.10255	0.105662	-0.0492345	0.0415039	1.03735	0.108887	0.590273	-0.642943	-0.399332	-0.2806	7.89591	-5.32461	-1.34237	0.0126498	0.0181263	-0.00658489	-0.639893	0.842773	0.153564	0.767446	-0.467679	-0.399721	-0.18035	7.82418	-5.67136	2.58343	0.0154247	-0.00222838	-0.0104445	-0.657227	0.800537	-0.37085	0.252848	-0.143931	-0.197957	-0.936037	3.8667	2.88304	9.11787	-0.0425621	0.0231498	-0.0165219	-0.736328	-0.0686035	-0.814941	0.0343295	-0.753994	-0.270255	-0.597726	9.16089	2.24219	-2.81455	0.0875469	0.00223358	-0.0184935	-0.893799	-0.0895996	0.670898	
147	0.892527	-0.277075	0.245454	-0.25764	-3.12187	-6.55394	7.88286	-0.00218717	0.0308474	0.068851	0.686768	0.762695	-0.404297	0.619306	-0.742982	0.0488773	-0.249095	2.85315	-9.46415	-1.05448	0.00955699	-0.00766743	0.00807291	0.273682	0.943359	0.272705	0.754329	-0.0809854	0.612247	0.222672	-9.58928	1.14365	2.32086	-0.129276	-0.00813754	-0.0187161	0.917236	-0.379639	0.245117	0.492063	0.421874	0.668063	-0.365497	-9.61914	-0.828888	-2.27266	-0.0699112	-0.0262392	0.01615	0.901123	0.504395	0.284424	-0.00992204	-0.788033	0.046486	-0.613795	9.57354	-0.381143	-2.51547	-0.00274975	0.018615	0.0100826	-0.852539	-0.0229492	0.695068	-0.094388	-0.566836	-0.00923353	-0.818353	9.8947	0.886498	3.96829	0.0088868	-0.00577602	-0.00418654	-1.01733	-0.484619	0.134521	0.633853	-0.738554	-0.2245	-0.0486615	3.47141	-8.83668	-2.06828	0.0897591	-0.00314989	-0.0410706	0.0332031	1.0332	0.0961914	0.589146	-0.643985	-0.39998	-0.279654	8.00589	-5.13231	-1.078	-0.014143	-0.0364774	0.0113892	-0.644531	0.851562	0.153564	0.764565	-0.472803	-0.398172	-0.182637	7.7997	-5.67789	2.64477	-0.267041	0.0145181	0.0134015	-0.652832	0.807373	-0.364258	0.253171	-0.143687	-0.196567	-0.93628	3.89635	2.98346	9.01547	-0.0625295	0.0245682	0.00457327	-0.736572	-0.064209	-0.819824	0.03349	-0.75391	-0.270869	-0.597602	8.86302	2.40681	-2.88315	0.0110662	-0.00458823	-0.0199646	-0.898193	-0.0917969	0.675537	
