40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.880519	0.0661778	-0.410567	0.227467	8.04351	-0.90051	7.16216	-0.0398458	-0.0969902	0.0291188	-0.577637	-0.0991211	-0.919189	0.539084	0.0061591	-0.842124	0.013315	9.03009	-0.0461115	-4.22896	0.0310842	0.0306899	-0.0147848	-1.07446	-0.344971	0.258057	0.297787	-0.191736	-0.363229	0.861757	-1.31161	-8.03532	6.98934	0.00542275	-0.0106959	0.000657122	-0.129883	0.648438	-0.86792	0.343032	-0.0817709	-0.0554444	0.934114	-1.15907	-1.90462	9.6202	-0.326445	-0.0445006	0.0270608	0.0195312	-0.0217285	-1.04102	0.747302	0.145003	-0.136493	-0.633943	0.0489335	3.95387	9.16093	0.184446	-0.04277	0.0718529	0.0942383	-0.0134277	-1.06274	0.690607	0.0481917	0.068145	-0.718398	-1.00511	0.339561	13.5821	0.142181	-0.061224	0.077781	0.11792	0.42041	-1.00122	-0.0207693	0.0650308	-0.997621	0.00956874	-0.525857	0.319745	-9.05746	0.0233507	0.0108255	-0.0187024	-0.140137	-0.300049	1.10547	0.00675465	-0.400898	-0.848766	0.344721	-1.84818	-5.23673	-6.60782	0.0049767	0.0226408	-0.0158112	-0.169678	0.665283	0.825439	-0.20087	0.912351	-0.319427	-0.158848	-3.62154	-2.60316	-8.03757	-0.0191562	-0.0232814	-0.012131	0.0288086	0.483154	1.00464	-0.0628395	0.0491025	-0.995462	-0.0519209	-0.906275	1.13199	-8.98565	-0.00805173	-0.0224238	-0.00144198	-0.373291	-0.174805	1.1333	-0.199117	-0.0078892	-0.966006	-0.164691	-3.73885	2.77745	-8.59812	0.0167427	-0.0126321	-0.0110643	0.0129395	-0.437012	1.10107	
96	0.879182	0.0668918	-0.413455	0.227198	7.92331	-0.765732	6.90658	0.0125806	-0.145846	-0.0166892	-0.582275	-0.0947266	-0.912842	0.539572	0.00595564	-0.841799	0.0141882	8.82333	-0.14207	-4.18741	0.0234012	0.0279437	0.0129883	-1.07251	-0.342773	0.253418	0.298258	-0.190498	-0.362158	0.862319	-1.29051	-7.76094	7.02584	0.052506	-0.0334894	-0.0197678	-0.134033	0.64209	-0.86792	0.34317	-0.0813552	-0.0552153	0.934113	-1.11774	-2.11624	9.5764	0.0304256	-0.021213	0.00841051	0.017334	-0.0217285	-1.04102	0.747779	0.145518	-0.13873	-0.632776	0.293101	3.98228	9.12759	0.00770815	-0.0275598	0.038534	0.0942383	-0.015625	-1.05835	0.692413	0.0501836	0.0638528	-0.716916	-0.749425	0.773881	13.9304	0.170777	-0.0305902	0.0691147	0.120361	0.41626	-1.00098	-0.0207693	0.0650308	-0.997621	0.00956874	-0.525857	0.319745	-9.05746	0.0233507	0.0108255	-0.0187024	-0.140137	-0.300049	1.10547	0.00683648	-0.400815	-0.848669	0.345052	-2.00104	-5.3406	-6.75814	0.0351824	0.0105708	-0.0217953	-0.178223	0.663086	0.827881	-0.201441	0.912253	-0.319131	-0.159285	-3.66211	-2.58948	-7.96269	0.0191444	-0.0247139	-0.0167428	0.0310059	0.487549	1.00684	-0.0637878	0.0490619	-0.995337	-0.0531732	-0.922565	1.11882	-8.98035	-0.0462771	-0.0360079	0.00419732	-0.375732	-0.172607	1.1333	-0.199331	-0.00812224	-0.966011	-0.164392	-3.74792	2.77447	-8.39899	0.0136912	-0.00208019	0.00796295	0.0107422	-0.437012	1.09888	
97	0.877913	0.0684518	-0.41634	0.226369	7.94852	-0.841385	6.79791	0.0233635	-0.137439	-0.0401083	-0.59082	-0.103516	-0.908447	0.540233	0.0055053	-0.841374	0.0144246	8.79477	-0.255624	-4.2546	-0.0186655	0.0657609	-0.00281698	-1.07251	-0.342773	0.258057	0.298207	-0.189891	-0.35955	0.863561	-1.21498	-7.85401	7.00483	0.187822	0.00394214	0.0490215	-0.129639	0.637695	-0.881348	0.34354	-0.0792734	-0.0503166	0.934433	-0.914488	-1.94814	9.65147	0.139719	0.0147321	0.0111853	0.0178223	-0.0327148	-1.04517	0.747876	0.145492	-0.138918	-0.632626	0.139549	4.16709	9.09586	0.0074815	0.0154593	-0.0201811	0.0876465	-0.0134277	-1.06055	0.693443	0.051575	0.0634713	-0.715854	-0.851812	0.498677	13.6699	0.0595955	0.0568811	0.0386439	0.122803	0.407471	-1.01147	-0.0206941	0.0653557	-0.997596	0.0100998	-0.521046	0.313486	-9.04966	0.025019	0.00754504	-0.0172685	-0.142578	-0.295654	1.10327	0.00690442	-0.400376	-0.848781	0.345287	-1.82764	-5.26972	-6.40095	-0.0197419	0.0280309	-0.0322063	-0.174316	0.671875	0.823242	-0.201594	0.912261	-0.31911	-0.15909	-3.67511	-2.4603	-7.75534	0.00228462	0.0105201	-0.021908	0.0219727	0.480713	1.01343	-0.0641571	0.0488929	-0.99528	-0.0539512	-0.933659	1.14862	-8.94006	-0.0153734	0.00443307	0.0106202	-0.37085	-0.179199	1.13574	-0.199337	-0.00855179	-0.965856	-0.16527	-3.71178	2.75937	-8.31715	-0.0414153	0.00193126	0.0269537	0.00830078	-0.437012	1.10571	
98	0.877238	0.069655	-0.417746	0.226031	7.98686	-0.73373	6.79539	0.0511337	-0.148287	-0.0444669	-0.592773	-0.108154	-0.904053	0.540415	0.00522111	-0.841259	0.0144149	8.65935	-0.16912	-4.25345	-0.0211949	0.0317512	-0.00198898	-1.07227	-0.344971	0.260498	0.29799	-0.189084	-0.357807	0.864537	-1.17307	-7.33478	7.17303	0.169652	-0.0300602	0.0411935	-0.135986	0.633545	-0.876709	0.343257	-0.0785669	-0.0474919	0.934744	-1.0368	-1.80402	9.54789	0.233246	0.0275095	0.0466161	0.0202637	-0.0371094	-1.04297	0.748106	0.145674	-0.138822	-0.632333	0.332645	3.82319	9.09049	0.006229	0.0289781	0.0127894	0.0895996	-0.0090332	-1.06519	0.693727	0.0529113	0.0628621	-0.715536	-0.808213	0.718265	13.7785	0.109578	0.0608324	0.0189161	0.125	0.403076	-1.01123	-0.020707	0.065313	-0.997599	0.0100953	-0.521947	0.32912	-9.06005	0.0249206	0.0114095	-0.0160566	-0.133789	-0.297852	1.10352	0.00732668	-0.400171	-0.848956	0.345084	-1.87807	-5.38076	-6.60028	0.00226376	0.0475875	-0.0476741	-0.176025	0.663086	0.830322	-0.201145	0.912466	-0.318798	-0.159106	-3.69623	-2.6362	-7.80202	-0.0142906	0.00814474	-0.028775	0.0334473	0.483154	1.01123	-0.0636609	0.0485568	-0.995319	-0.0541305	-0.943052	1.17468	-8.94669	0.00617843	0.0370049	0.0196435	-0.373291	-0.177002	1.13794	-0.199153	-0.00888765	-0.965866	-0.165418	-3.69713	2.71647	-8.41323	-0.0033153	0.0146903	0.0289122	0.010498	-0.43042	1.10107	
99	0.875816	0.0714229	-0.420657	0.225593	8.23771	-0.55448	6.86993	0.0210793	-0.135725	-0.0171605	-0.599365	-0.108154	-0.897705	0.540627	0.00430511	-0.841135	0.0139581	8.89397	-0.196319	-4.35888	-0.0398427	0.0288323	-0.007421	-1.07471	-0.338379	0.255615	0.297574	-0.188235	-0.355885	0.865658	-1.39714	-7.59322	7.13508	0.0924498	-0.0124	0.0303524	-0.131836	0.631348	-0.890381	0.342459	-0.0768686	-0.0413353	0.93547	-1.15844	-1.08375	9.60577	0.258019	0.0179887	0.0637643	0.0185547	-0.050293	-1.04053	0.748065	0.146586	-0.138365	-0.63227	0.334887	3.97043	9.15506	-0.0116799	0.034694	-0.0362476	0.0942383	-0.015625	-1.06055	0.694017	0.0533062	0.0638744	-0.715136	-0.726761	0.741027	13.4296	-0.0589955	0.0575536	-0.0168847	0.125	0.407471	-1.00708	-0.0206605	0.0654789	-0.997586	0.0103556	-0.527702	0.314782	-9.05184	0.022874	0.0090804	-0.0171195	-0.138184	-0.295654	1.10547	0.0088146	-0.399794	-0.84891	0.345598	-1.8922	-5.35274	-6.60745	0.0454375	0.0449569	-0.0421491	-0.178223	0.663086	0.827881	-0.202462	0.912535	-0.318549	-0.157529	-3.63344	-2.71938	-7.88068	0.0703734	0.0403828	-0.0398749	0.0192871	0.491943	1.00879	-0.0619358	0.0481604	-0.995442	-0.0542262	-0.914533	1.16638	-8.94618	-0.00538115	0.09053	0.0249578	-0.377441	-0.181396	1.1311	-0.198324	-0.00952671	-0.965951	-0.165877	-3.73912	2.86481	-8.43557	-0.0159748	0.0346254	0.0321496	0.00366211	-0.432617	1.10547	
100	0.875099	0.0717658	-0.422482	0.224857	8.2516	-0.657331	6.87165	-0.0150841	-0.0828224	-0.0201961	-0.601562	-0.105957	-0.9021	0.540692	0.00425583	-0.841102	0.013462	8.84754	-0.165587	-4.27199	-0.0339599	0.0194399	-0.0339169	-1.07251	-0.338379	0.260254	0.297341	-0.187453	-0.355137	0.866214	-1.30155	-7.47688	7.28119	0.0286971	-0.0194121	-0.00956307	-0.138184	0.62915	-0.883301	0.342688	-0.0753619	-0.0369914	0.935691	-1.22346	-0.70635	9.45701	0.116176	-0.00398894	0.0204759	0.0214844	-0.0632324	-1.03809	0.747978	0.145698	-0.137759	-0.632711	0.231309	3.88532	9.01981	-0.0348834	-9.2835e-05	-0.0316115	0.0900879	-0.0178223	-1.05835	0.693623	0.0528613	0.0640245	-0.715537	-0.846475	0.466344	13.3855	0.00801216	-0.00565144	-0.045448	0.128906	0.414062	-1.00317	-0.0207049	0.0654413	-0.997589	0.0102843	-0.517146	0.312977	-9.05127	0.0199242	0.00906062	-0.0163438	-0.140137	-0.297852	1.10547	0.00934651	-0.399466	-0.849335	0.344921	-1.90019	-5.23417	-6.52001	-0.0198004	0.0410227	-0.0506619	-0.176025	0.660889	0.825684	-0.202686	0.912863	-0.318418	-0.155594	-3.65207	-2.56817	-7.87987	-0.00520679	0.0715176	-0.0321852	0.0239258	0.492188	1.0022	-0.060123	0.04783	-0.995602	-0.0536153	-0.867869	1.18559	-8.99353	0.0406239	0.0753695	0.014215	-0.377441	-0.183594	1.1311	-0.197492	-0.010188	-0.966154	-0.165647	-3.67836	3.13384	-8.49974	0.00347626	0.0344503	0.0265891	0.00585938	-0.43042	1.10327	
101	0.874999	0.072659	-0.423472	0.223091	8.11006	-0.607232	6.75839	-0.00839765	-0.0553048	-0.084185	-0.601562	-0.110352	-0.897705	0.541107	0.00410077	-0.840844	0.0129717	8.93952	-0.161809	-4.2203	-0.0198882	0.0529544	-0.0260018	-1.07227	-0.344971	0.258057	0.297991	-0.186637	-0.355084	0.866189	-1.39046	-7.53708	7.18419	0.0217498	-0.010228	-0.0348175	-0.133789	0.62915	-0.883545	0.343146	-0.074593	-0.0374116	0.935568	-1.17585	-0.879359	9.40688	-0.0070214	-0.0314355	-0.0447343	0.0168457	-0.059082	-1.03809	0.74784	0.145744	-0.138143	-0.632781	0.169406	4.09449	9.03289	-0.0137555	-0.00419951	-0.0108521	0.092041	-0.0134277	-1.06055	0.694034	0.0511093	0.0643551	-0.715237	-0.820156	0.557639	13.286	-0.0830619	-0.0258895	-0.00611551	0.126953	0.411865	-1.00513	-0.0205962	0.0658287	-0.99756	0.0107921	-0.512773	0.316609	-9.04508	0.0216544	0.00791449	-0.0170796	-0.138184	-0.295654	1.10327	0.0101423	-0.399434	-0.850018	0.343248	-1.74632	-5.50791	-6.55975	-0.0436721	0.091495	-0.0359009	-0.188721	0.656494	0.828125	-0.20138	0.913354	-0.318072	-0.155116	-3.68143	-2.80812	-8.08338	-0.0290251	0.0250953	-0.0232949	0.0170898	0.487549	1.0022	-0.0588536	0.0477383	-0.995716	-0.0529818	-0.845952	1.15886	-8.97188	0.0254609	0.0566249	0.00684557	-0.384521	-0.175049	1.1333	-0.196366	-0.0102483	-0.966151	-0.166998	-3.64317	2.88179	-8.57348	-0.038928	0.0475669	0.0155747	0.00390625	-0.434814	1.10571	
102	0.875042	0.0733893	-0.424712	0.220307	8.16689	-0.716542	6.73677	-0.0320599	-0.0565802	-0.120399	-0.60791	-0.112549	-0.897705	0.541544	0.00388037	-0.840575	0.0121765	8.8433	-0.198039	-4.23588	-0.0494182	0.0221651	-0.0298179	-1.07031	-0.342773	0.253418	0.299516	-0.185341	-0.355372	0.865823	-1.16234	-7.41382	7.28741	0.0271226	-0.0187324	-0.0962472	-0.138184	0.631348	-0.885742	0.344486	-0.0728257	-0.0378863	0.935195	-1.06702	-1.09104	9.48596	0.014209	-0.0712091	-0.0484993	0.0102539	-0.0612793	-1.04028	0.747996	0.143841	-0.137399	-0.633192	0.291445	3.81452	8.99673	-0.0666901	-0.0121456	-0.0159725	0.0893555	-0.00463867	-1.06055	0.69419	0.0495084	0.0641422	-0.715216	-0.683573	0.437068	13.6296	-0.0133106	-0.0294179	-0.0262215	0.120361	0.411865	-1.00513	-0.020717	0.065771	-0.997562	0.0106949	-0.531189	0.318283	-9.06524	0.0218908	0.00907828	-0.0168836	-0.138184	-0.295654	1.10547	0.0107087	-0.400147	-0.851129	0.339628	-1.83648	-5.3325	-6.88876	-0.100303	0.0983553	-0.0114318	-0.188721	0.654297	0.835205	-0.201328	0.913431	-0.317944	-0.154988	-3.69399	-2.86166	-8.18621	0.00797247	0.0134714	-0.0232211	0.0192871	0.489746	1.00879	-0.0578456	0.0476958	-0.995806	-0.0524362	-0.836379	1.17439	-8.98039	0.0338111	0.0523812	0.00358934	-0.384521	-0.175049	1.12866	-0.19562	-0.0103319	-0.966339	-0.166779	-3.64194	2.98885	-8.56681	0.0169069	0.0297842	0.00415386	0.00170898	-0.437012	1.10571	
103	0.875596	0.0745335	-0.424998	0.217146	8.23494	-0.563104	6.77036	-0.021484	-0.0098377	-0.127367	-0.603271	-0.121338	-0.897705	0.541544	0.00360469	-0.840586	0.011463	8.75579	-0.097271	-4.08492	-0.068257	0.0137962	-0.0327908	-1.06616	-0.338379	0.250732	0.301501	-0.183811	-0.355667	0.865339	-1.29029	-7.43338	7.13825	0.00306953	-0.0200382	-0.091424	-0.146729	0.622803	-0.885498	0.345975	-0.0708191	-0.038287	0.934783	-1.09119	-1.04127	9.58465	-0.00375979	-0.07154	-0.0750002	0.012207	-0.0546875	-1.03394	0.74747	0.143673	-0.137685	-0.633789	0.250349	3.97119	9.11247	-0.00336662	-0.00934049	-0.0498648	0.0852051	-0.0090332	-1.05835	0.694593	0.0482199	0.0644993	-0.714881	-0.716686	0.50504	13.3907	-0.0478507	-0.00417013	-0.0107178	0.122314	0.418457	-1.00098	-0.0208348	0.0657135	-0.997565	0.0105615	-0.522418	0.314351	-9.04543	0.0213277	0.00694814	-0.0168818	-0.138184	-0.295654	1.10767	0.0111289	-0.400764	-0.851266	0.338542	-1.73267	-5.14734	-6.65139	-0.00534473	0.036858	-0.0105998	-0.182129	0.6521	0.830566	-0.202259	0.913404	-0.318007	-0.153802	-3.63004	-2.73778	-8.13832	0.0554876	0.0338837	-0.0179455	0.0168457	0.494385	1.00439	-0.0571526	0.0477493	-0.995873	-0.0518731	-0.795701	1.12745	-9.00599	0.00764414	0.0299375	0.00283977	-0.391357	-0.170654	1.13086	-0.194827	-0.010162	-0.966244	-0.168258	-3.56024	2.95073	-8.58001	-0.0792939	0.0384725	0.00962422	-0.00732422	-0.437012	1.09204	
104	0.87653	0.0749387	-0.42418	0.214829	8.10828	-0.635308	6.76068	-0.0129434	0.0381516	-0.0955111	-0.601074	-0.119141	-0.897705	0.541567	0.00383687	-0.840595	0.00945873	8.84154	-0.156158	-4.09011	-0.0496715	0.000884871	-0.0622266	-1.07007	-0.347168	0.246338	0.302966	-0.18285	-0.357476	0.864285	-1.13007	-7.78063	7.12578	-0.04606	-0.0198663	-0.0848516	-0.150879	0.625244	-0.890137	0.346805	-0.0701349	-0.0397393	0.934467	-1.0272	-1.2326	9.5745	-0.0820839	-0.081339	-0.0806287	0.00561523	-0.059082	-1.04028	0.74708	0.142419	-0.137415	-0.634591	0.3707	3.80862	9.20634	-0.0443588	-0.0110315	-0.0292831	0.0874023	-0.00683594	-1.06274	0.693912	0.0468377	0.0646861	-0.715617	-0.73297	0.267859	13.7515	-0.0337811	-0.018095	-0.0899335	0.11377	0.418457	-1.00317	-0.0209751	0.0656284	-0.997569	0.0103972	-0.521743	0.304945	-9.02656	0.0180666	0.00518092	-0.0170585	-0.142578	-0.293701	1.10547	0.0111159	-0.400935	-0.851869	0.336819	-1.71804	-5.19347	-6.62188	-0.0776052	0.0586664	-0.0227447	-0.190674	0.649902	0.837646	-0.201821	0.913574	-0.318074	-0.153227	-3.5888	-2.60656	-7.97841	-0.0122455	0.0229205	-0.00877888	0.0146484	0.489746	1.01123	-0.0571526	0.0477493	-0.995873	-0.0518731	-0.795701	1.12745	-9.00599	0.00764414	0.0299375	0.00283977	-0.391357	-0.170654	1.13086	-0.19389	-0.0102157	-0.966413	-0.168366	-3.57649	2.8986	-8.62172	0.0345791	0.037606	0.00675357	-0.00463867	-0.447998	1.09888	
105	0.876953	0.075426	-0.42366	0.213955	8.05927	-0.569174	6.77436	0.0104423	0.0330542	-0.0884732	-0.601074	-0.119141	-0.901855	0.541602	0.0041527	-0.840579	0.00880532	8.95077	-0.135778	-4.1807	-0.0385666	0.0168566	-0.069993	-1.07227	-0.344971	0.248779	0.30374	-0.182128	-0.357433	0.864183	-1.36532	-7.8154	7.05968	0.0337578	-0.0197292	-0.0759327	-0.148926	0.629395	-0.881104	0.348245	-0.0685083	-0.0409407	0.934	-1.06158	-1.60561	9.73631	-0.0174536	-0.0708821	-0.0652392	0.00366211	-0.0612793	-1.04248	0.746972	0.14172	-0.136656	-0.635038	0.185452	4.17626	9.02509	-0.0844558	0.0113686	-0.0467036	0.0915527	-0.00244141	-1.05151	0.693709	0.0460846	0.0650894	-0.715826	-0.770833	0.281657	13.7364	-0.0588206	-0.00114328	-0.0542906	0.120117	0.42041	-1.00537	-0.0210584	0.0656037	-0.99757	0.0103096	-0.528841	0.316002	-9.05735	0.0186432	0.00537992	-0.0170287	-0.131592	-0.295654	1.10327	0.0112775	-0.401207	-0.852289	0.335425	-1.72828	-5.20974	-6.65165	-0.0947853	0.0777162	-0.0208134	-0.19043	0.647705	0.830566	-0.201601	0.913555	-0.317964	-0.15386	-3.62223	-2.7287	-8.00702	0.00352433	-0.0278959	-0.0135047	0.0192871	0.489746	1.00659	-0.0570309	0.0477437	-0.995866	-0.0521353	-0.805802	1.1393	-8.98599	-0.0153418	-0.00173541	0.00393686	-0.38208	-0.177246	1.12866	-0.193484	-0.0102318	-0.966469	-0.168514	-3.58163	3.09774	-8.60326	-0.00725782	0.0369222	0.00700939	-0.00927734	-0.443604	1.10352	
106	0.877275	0.0767478	-0.423251	0.212973	8.04862	-0.537289	6.78036	0.0431452	-0.00584068	-0.0545526	-0.601074	-0.119141	-0.893311	0.541911	0.00458335	-0.84039	0.00746241	8.8221	-0.140771	-4.2241	-0.0399512	0.0212264	-0.0539336	-1.07227	-0.344971	0.246338	0.304351	-0.180853	-0.357938	0.864027	-0.90462	-7.70881	7.32493	-0.0144753	-0.0527639	-0.0381053	-0.153076	0.625244	-0.878662	0.348979	-0.0668828	-0.0413976	0.933824	-0.86748	-1.66396	9.70878	0.000909848	-0.0650924	-0.0112169	-0.0012207	-0.0568848	-1.04053	0.746432	0.141202	-0.135664	-0.636	0.432578	3.45159	9.2043	-0.00418438	0.0225454	-0.0496011	0.0874023	-0.00683594	-1.06274	0.694135	0.045796	0.0657067	-0.715375	-0.657124	0.10837	13.6573	0.0326753	0.0339958	-0.0122601	0.11792	0.422607	-1.00122	-0.0211632	0.0655182	-0.997576	0.0101053	-0.519191	0.313561	-9.04717	0.018235	0.0084722	-0.0171284	-0.137939	-0.300049	1.10352	0.0112619	-0.401894	-0.853267	0.332099	-1.75353	-5.16247	-6.78295	-0.104153	0.072551	-0.00877339	-0.192383	0.641113	0.840088	-0.202332	0.913406	-0.317723	-0.154286	-3.63013	-2.60772	-7.98542	0.0343472	-0.0169283	-0.0210363	0.0192871	0.492188	1.00439	-0.0573206	0.047813	-0.995834	-0.0523822	-0.810009	1.15765	-8.98041	0.0106969	0.00538945	0.000671122	-0.388916	-0.175049	1.1333	-0.192771	-0.0100373	-0.966442	-0.169495	-3.66421	3.01676	-8.60263	-0.0381485	0.0313861	0.00367624	-0.00708008	-0.445801	1.11035	
107	0.877508	0.0783695	-0.422729	0.212457	8.1236	-0.442311	6.81962	0.0558492	0.0118649	-0.0482774	-0.600342	-0.13208	-0.899658	0.542457	0.00498917	-0.840045	0.00632056	8.84761	-0.133602	-4.19213	-0.0337146	0.0326354	-0.0488521	-1.06812	-0.344971	0.248779	0.304533	-0.179024	-0.357537	0.86451	-1.12774	-7.71084	7.4297	0.0920928	-0.0404294	-0.0197518	-0.155273	0.623047	-0.892334	0.348251	-0.0637837	-0.0383295	0.934443	-0.757209	-1.44591	9.84104	0.24183	-0.0677112	0.0590226	0.00146484	-0.0656738	-1.03589	0.746337	0.141184	-0.134519	-0.636359	0.201342	3.78528	9.02811	-0.058969	0.0444394	-0.0294523	0.0913086	0	-1.06519	0.693684	0.0462692	0.066503	-0.715709	-0.69137	0.0213976	13.5354	-0.0234605	0.0613315	-0.0492323	0.111572	0.42041	-1.00122	-0.0212152	0.0654841	-0.997578	0.00998966	-0.52634	0.303345	-9.03871	0.0170826	0.00807496	-0.0171963	-0.133789	-0.295654	1.10327	0.0115449	-0.402236	-0.853636	0.330725	-1.71771	-5.08773	-6.83135	-0.0880043	0.0877721	-0.0170945	-0.198975	0.643311	0.840088	-0.201419	0.913729	-0.317332	-0.154369	-3.61881	-2.61125	-8.01819	-0.0469103	0.0207527	-0.0209946	0.0195312	0.485107	1.00684	-0.0573206	0.047813	-0.995834	-0.0523822	-0.810009	1.15765	-8.98041	0.0106969	0.00538945	0.000671122	-0.388916	-0.175049	1.1333	-0.192055	-0.00974224	-0.966503	-0.169975	-3.51664	2.85343	-8.54348	-0.0250086	0.0311483	-0.00128345	-0.0136719	-0.446045	1.09888	
108	0.87793	0.0793933	-0.421843	0.212093	8.10478	-0.111614	6.74963	0.0122225	0.0294491	-0.0280143	-0.593994	-0.129883	-0.899658	0.54257	0.00528544	-0.839973	0.00593653	8.84038	-0.0868514	-4.06592	-0.015317	0.0152014	-0.030811	-1.06567	-0.347168	0.244141	0.305137	-0.177012	-0.355247	0.865654	-1.07416	-7.53821	7.39253	0.095123	-0.0575882	-0.0191006	-0.157227	0.618652	-0.883057	0.347435	-0.0607237	-0.0329371	0.935156	-1.04892	-0.678161	10.031	0.182269	-0.0377737	0.0643277	-0.00439453	-0.0810547	-1.03345	0.746355	0.14165	-0.133372	-0.636475	0.404556	3.55198	9.11227	0.0067367	0.0538211	-0.0257768	0.0915527	-0.000244141	-1.05835	0.694357	0.0461818	0.0681338	-0.714908	-0.626648	0.270991	13.4232	-0.0652228	0.0605629	0.0239417	0.119873	0.427002	-1.00342	-0.0211784	0.0656245	-0.997568	0.01015	-0.52205	0.31054	-9.03888	0.0188481	0.00838425	-0.0161242	-0.138184	-0.293457	1.10327	0.0141434	-0.401727	-0.854036	0.330209	-1.69565	-5.1428	-6.84479	0.0149617	0.0651744	-0.0454767	-0.203369	0.643311	0.837646	-0.200871	0.913953	-0.317292	-0.153841	-3.59857	-2.77162	-8.08754	0.024292	0.0299425	-0.0193675	0.0239258	0.489746	1.00903	-0.0570356	0.0482188	-0.995831	-0.0523675	-0.796459	1.15841	-8.96943	-0.00218068	0.0112039	-0.00542356	-0.388916	-0.175049	1.12183	-0.19173	-0.00968117	-0.966632	-0.169613	-3.58455	2.87259	-8.40506	0.0316542	0.0320991	-0.00795628	-0.00952148	-0.441406	1.10107	
109	0.878481	0.0795969	-0.420774	0.21186	8.17865	-0.486109	6.79969	0.0271037	0.0446923	-0.0138449	-0.598389	-0.129883	-0.895264	0.542432	0.00618107	-0.840057	0.00574072	8.82321	0.0289213	-4.16399	0.0222994	-0.00579395	-0.0590395	-1.06787	-0.347168	0.246338	0.30491	-0.176743	-0.355153	0.865828	-1.14578	-7.46742	7.2914	0.020622	-0.0194788	0.0128203	-0.159424	0.621094	-0.887695	0.345975	-0.0605716	-0.0332111	0.935697	-0.784147	-1.1647	9.84501	-0.0230294	0.00886924	0.0812494	-0.00463867	-0.0766602	-1.03345	0.746504	0.141441	-0.131856	-0.636663	0.204641	3.81019	9.07428	-0.0978225	0.03576	-0.0193335	0.0915527	-0.000244141	-1.05835	0.694591	0.0451177	0.0703481	-0.714534	-0.788282	0.21573	13.3463	-0.100028	0.0492379	-0.0286294	0.124023	0.429199	-0.99707	-0.0211866	0.0658177	-0.997553	0.010308	-0.533634	0.310166	-9.02651	0.0187018	0.00634986	-0.0180331	-0.135986	-0.293457	1.10547	0.0148081	-0.401833	-0.853985	0.330184	-1.61741	-5.14554	-6.78438	0.0317203	0.0747794	-0.0143256	-0.203125	0.641113	0.835449	-0.201334	0.913923	-0.317287	-0.153424	-3.54726	-2.54073	-8.02567	0.0540167	0.021393	-0.0279152	0.0239258	0.492188	1.00659	-0.0568381	0.0482535	-0.995857	-0.0520491	-0.801072	1.15393	-8.95021	0.0283703	0.0260295	-9.9104e-05	-0.388672	-0.181641	1.1333	-0.190947	-0.00975982	-0.966625	-0.170529	-3.49307	3.0147	-8.5029	-0.0650649	0.0346958	0.022912	-0.0114746	-0.443848	1.09888	
