40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.199333	0.662046	0.212755	-0.690432	-9.7424	0.0206816	0.418666	0.0544955	-0.0122568	-0.0259533	1.06763	0.184082	-0.279053	0.0762214	0.0965602	0.0355742	-0.991767	-1.8623	-0.553413	9.93191	-0.0256253	0.0361028	-0.0204011	-0.0588379	0.0124512	-0.946289	0.423963	-0.525748	-0.371356	-0.637133	9.98877	0.0394461	1.76776	0.0127992	0.00102128	-0.0104262	-1.05469	0.301025	0.0197754	0.273452	-0.635695	-0.350614	-0.63102	9.88256	0.926341	-0.403211	0.00377734	0.0186897	-0.0234096	-0.987061	0.295166	0.336182	-0.538837	-0.341954	0.633004	-0.438209	9.71483	-1.81606	-0.307267	0.00376823	-0.00823247	0.00349569	-1.02344	-0.179199	-0.0654297	0.199062	-0.539686	-0.153253	-0.803509	9.86272	0.774762	4.01816	0.0116144	0.0285763	-0.00523059	-0.962646	-0.406738	0.0268555	0.0474063	-0.322392	-0.0359589	-0.944734	6.3182	0.160513	8.17219	-0.00274661	-0.0134552	-0.0111235	-0.898926	-0.0158691	-0.496582	0.207476	-0.711834	-0.116286	-0.66085	9.65512	-1.6851	-0.25268	-0.0167136	0.0264441	-0.0252921	-0.942383	0.42041	0.563965	0.0607456	-0.769611	-0.631051	0.0760493	-0.523782	-1.7623	-8.98561	0.00352836	-0.000957002	-0.0217595	0.580322	0.224609	1.08472	-0.160622	-0.745283	0.0426278	-0.645707	9.53441	1.67272	-0.907168	-0.0161957	0.0277315	-0.00686707	-0.901855	-0.317871	0.538086	0.188865	-0.955607	-0.209646	0.084819	-0.822667	-3.92806	-8.87383	-0.00218815	0.00421221	0.00130208	0.461426	0.372803	0.869873	
105	0.199468	0.66205	0.213621	-0.690122	-9.70329	-0.037379	0.465494	-0.060407	0.0176243	-0.0106936	1.06494	0.192871	-0.285645	0.076364	0.0963358	0.0356144	-0.991776	-1.7994	-0.537598	9.98056	-0.0104155	0.00242087	-0.00816445	-0.0585938	0.00610352	-0.948486	0.423669	-0.525635	-0.370971	-0.637646	9.7107	0.0360217	1.62414	0.0182624	0.0221587	-0.00294999	-1.05688	0.296631	0.0131836	0.272947	-0.635177	-0.350936	-0.631581	9.73004	0.897514	-0.610675	0.00613191	0.0214194	-0.0408087	-0.980713	0.299805	0.331787	-0.538426	-0.342094	0.632717	-0.43902	9.64847	-1.69086	-0.326659	0.0276611	0.0162889	0.00528405	-1.02344	-0.178955	-0.0722656	0.199201	-0.539009	-0.153495	-0.803883	9.78007	0.771372	3.99606	0.00528903	0.0478421	-0.0328129	-0.962646	-0.411133	0.0163574	0.0472037	-0.322986	-0.0344648	-0.944597	6.41263	0.196029	8.29212	-0.0586362	-0.0229849	0.00127431	-0.898926	-0.0158691	-0.500977	0.206705	-0.711791	-0.115956	-0.661197	9.58455	-1.74113	-0.33626	-0.0264183	0.0283969	-0.0371538	-0.946777	0.42041	0.561768	0.0605316	-0.769624	-0.631042	0.0761687	-0.533173	-1.76833	-8.98414	0.00971433	-0.0066312	-0.0197149	0.587646	0.215576	1.07593	-0.160745	-0.744969	0.0425231	-0.646045	9.57238	1.55208	-0.957963	0.018471	0.0261595	0.0018926	-0.901855	-0.318115	0.533691	0.188785	-0.955612	-0.20969	0.0848266	-0.818032	-3.91772	-8.90413	0.0066284	0.00856532	-0.00465261	0.456787	0.375	0.867676	
106	0.20066	0.661814	0.215497	-0.689419	-9.68743	-0.389786	0.402002	-0.091767	0.00836642	-0.0163511	1.06494	0.190674	-0.283447	0.0766254	0.096391	0.0355383	-0.991753	-1.75231	-0.508264	9.89454	0.000226364	0.0254055	-0.00810037	-0.060791	0.00610352	-0.948486	0.423655	-0.525637	-0.371421	-0.637392	9.67893	0.331262	1.61495	0.00306873	-0.0190467	-0.00718811	-1.05688	0.296631	0.0131836	0.27328	-0.634677	-0.351899	-0.631404	9.65026	1.21173	-0.534001	0.0362438	-0.000316089	-0.017027	-0.986816	0.291016	0.329834	-0.538161	-0.342116	0.632706	-0.439344	9.74248	-1.69427	-0.332431	0.0270472	0.00315283	0.00800338	-1.02588	-0.174805	-0.0700684	0.199572	-0.538047	-0.154247	-0.804291	9.88352	1.03906	3.92149	0.0154912	0.0418639	-0.0230295	-0.962646	-0.408936	0.0183105	0.0467589	-0.323553	-0.0327886	-0.944485	6.43483	0.316964	8.33579	-0.0212127	-0.00141267	-0.0172401	-0.898682	-0.0200195	-0.496582	0.207096	-0.711516	-0.116369	-0.661297	9.69643	-1.45462	-0.359422	0.0531054	0.0177521	-0.0178867	-0.94458	0.418213	0.561768	0.0604156	-0.769677	-0.630996	0.0761018	-0.506477	-1.75848	-8.99892	0.0038031	0.00547239	-0.0191255	0.589844	0.219971	1.08716	-0.160109	-0.744816	0.0416605	-0.646435	9.59406	1.84409	-0.861347	0.0234165	0.0304184	-0.00479117	-0.901855	-0.317871	0.542725	0.189125	-0.955545	-0.209731	0.084723	-0.810649	-3.94359	-8.86879	0.0137371	0.00987388	-0.00553542	0.461182	0.377197	0.867676	
107	0.201387	0.661944	0.216736	-0.688693	-9.70225	-0.592079	0.319469	-0.0391957	0.0367622	-0.00230045	1.06519	0.188477	-0.279297	0.0765614	0.0969281	0.0351638	-0.991719	-1.83093	-0.331177	10.0322	-0.00356199	0.0435622	-0.0191085	-0.0566406	0.0102539	-0.950928	0.423515	-0.525474	-0.371844	-0.637373	9.8289	0.414775	1.6922	0.0151076	0.00221336	-0.0189123	-1.05469	0.301025	0.0153809	0.272712	-0.634561	-0.351961	-0.631731	9.83153	0.917743	-0.272654	-0.0248945	0.00992236	-0.0132156	-0.986816	0.291016	0.334229	-0.537835	-0.341706	0.632971	-0.43968	9.70881	-1.85071	-0.109535	-0.0127109	0.0177257	0.0023462	-1.02124	-0.179199	-0.067627	0.199957	-0.537854	-0.154127	-0.804347	9.79322	0.984128	4.20025	0.0075004	0.0212083	0.00246191	-0.960693	-0.406738	0.0161133	0.0465563	-0.324099	-0.0333416	-0.944288	6.43019	0.367827	8.3071	0.0477081	-0.012651	-0.0248293	-0.896484	-0.0200195	-0.494385	0.206147	-0.711857	-0.115727	-0.661339	9.66191	-1.68358	-0.308682	-0.0591266	0.00195633	-0.0196347	-0.946533	0.413818	0.561768	0.0606999	-0.769504	-0.631178	0.0761234	-0.527283	-1.77244	-8.96313	0.014532	0.00706194	-0.0222766	0.587402	0.220215	1.08032	-0.160967	-0.744374	0.0423396	-0.646687	9.55058	1.67577	-0.86314	-0.0499319	0.0260423	0.00418407	-0.901855	-0.315918	0.529053	0.188968	-0.955591	-0.209705	0.0846175	-0.805442	-3.92353	-8.87334	-0.00647786	0.010723	0.000163858	0.460938	0.381592	0.869873	
108	0.200752	0.66268	0.216524	-0.688238	-9.81119	-0.426256	0.24845	0.0376331	0.0312584	-0.00272925	1.06714	0.190674	-0.274902	0.0764816	0.0972412	0.0354062	-0.991686	-1.92321	-0.340319	9.87503	-0.0276068	0.043376	-0.0243607	-0.0524902	0.0124512	-0.94873	0.422853	-0.525334	-0.371727	-0.637996	9.88096	0.125936	1.67842	-0.0141357	0.0181264	-0.0193396	-1.06128	0.299072	0.0175781	0.27257	-0.634473	-0.351524	-0.632123	9.87839	0.980229	-0.538712	-0.00423248	0.0282616	-0.00445838	-0.989258	0.29541	0.32959	-0.537973	-0.340879	0.633416	-0.439512	9.6882	-1.95926	-0.43609	-0.06028	0.00976361	0.00563669	-1.02368	-0.174805	-0.0654297	0.199857	-0.53797	-0.153235	-0.804466	9.90663	0.680566	3.9069	-0.0489827	0.0144594	-0.00445123	-0.967041	-0.404541	0.0183105	0.0463007	-0.324244	-0.033093	-0.94426	6.28561	0.301592	8.17378	-0.0026135	0.0435455	-0.0194994	-0.903076	-0.0180664	-0.494385	0.20616	-0.711743	-0.11594	-0.661421	9.69062	-1.67531	-0.334126	0.0410448	0.0187394	-0.0317635	-0.939941	0.411865	0.557129	0.0606188	-0.769564	-0.631123	0.0760331	-0.519417	-1.76208	-8.99074	0.00711543	0.00187172	-0.0197325	0.587646	0.217773	1.08252	-0.161499	-0.744206	0.0427558	-0.64672	9.55374	1.54897	-0.962439	0.0043564	0.0152076	0.00590262	-0.904053	-0.318115	0.535889	0.189188	-0.955522	-0.209815	0.0846418	-0.809792	-3.9439	-8.89165	0.0164206	0.00523988	-0.00808953	0.456787	0.377197	0.869873	
109	0.199801	0.663447	0.216608	-0.687749	-9.9719	-0.143587	0.432234	0.00692477	0.0416745	-0.0243001	1.06494	0.192871	-0.2771	0.0761979	0.0968955	0.0360833	-0.991717	-1.89016	-0.515917	9.8478	0.0182835	-0.00786012	-0.0164834	-0.0612793	0.0146484	-0.946533	0.422829	-0.525053	-0.372198	-0.637968	9.63798	0.240471	1.71947	0.0477228	-0.00836154	-0.0183173	-1.05688	0.296631	0.0131836	0.272596	-0.63419	-0.351585	-0.632363	9.72208	0.879178	-0.590985	0.00705457	0.0304261	-0.0151002	-0.987061	0.29541	0.331787	-0.537485	-0.34054	0.63403	-0.439488	9.80782	-1.67611	-0.234714	-0.0205713	-0.00121739	0.0156875	-1.02344	-0.176758	-0.0722656	0.199033	-0.538427	-0.152153	-0.804569	9.95298	0.908747	4.1107	-0.0564999	0.00234104	-0.0201783	-0.962646	-0.406738	0.0205078	0.0460552	-0.323725	-0.0322773	-0.944478	6.27172	0.241276	8.39301	-0.0471986	0.0617181	-0.0134441	-0.896973	-0.00927734	-0.494629	0.207123	-0.711312	-0.116519	-0.661482	9.63376	-1.605	-0.309539	0.04814	0.0284482	-0.0117361	-0.94043	0.422607	0.563965	0.0605025	-0.769558	-0.631145	0.0759994	-0.52148	-1.75497	-8.99445	0.00183263	-0.000574092	-0.0227289	0.587646	0.217773	1.08252	-0.161082	-0.744186	0.0424788	-0.646866	9.57833	1.63785	-0.87568	0.043834	0.0216459	0.00898665	-0.904053	-0.315918	0.53125	0.189351	-0.955473	-0.209797	0.0848752	-0.811699	-3.92777	-8.91832	0.0105675	-0.000340999	0.000884401	0.460938	0.381592	0.867432	
110	0.200084	0.662602	0.217814	-0.688101	-9.94644	-0.599859	0.383842	-0.0406082	-0.0534408	-0.0466075	1.06714	0.190674	-0.274902	0.0753747	0.0971351	0.0358587	-0.991765	-1.84099	-0.403278	10.0509	-0.00686391	0.0370721	-0.0580166	-0.0566406	0.010498	-0.943848	0.421191	-0.526502	-0.371495	-0.638267	9.86307	0.503249	1.60936	-0.102651	-0.0354582	-0.0122161	-1.05249	0.298828	0.0175781	0.272269	-0.633927	-0.351754	-0.632674	9.71431	1.36338	-0.560508	-0.0295679	0.000754265	-0.0197867	-0.989014	0.291016	0.332031	-0.538202	-0.338072	0.635723	-0.438066	9.78649	-1.64774	-0.155131	-0.14812	0.0338426	0.0292149	-1.02148	-0.172607	-0.067627	0.198329	-0.538681	-0.150522	-0.80488	9.8326	1.06048	4.03803	-0.0721899	0.0264995	0.000926446	-0.962646	-0.411133	0.0185547	0.045115	-0.318195	-0.0296352	-0.946488	6.39241	0.386971	8.27554	-0.0868986	0.357152	-0.0308021	-0.88623	-0.00927734	-0.511719	0.206794	-0.711357	-0.116171	-0.661597	9.70073	-1.50454	-0.239359	-0.0571708	0.0164688	-0.0127604	-0.942383	0.42041	0.559326	0.0605786	-0.769388	-0.631345	0.075997	-0.516222	-1.75354	-9.00095	0.00747422	0.00267595	-0.0214797	0.584961	0.226807	1.08472	-0.160799	-0.744044	0.0423077	-0.647111	9.55608	1.66008	-0.946519	0.00201931	0.0242981	0.00670262	-0.899902	-0.313477	0.53125	0.189754	-0.955358	-0.209793	0.0852665	-0.825103	-3.9507	-8.84492	0.0177745	-0.00184752	0.00189406	0.463623	0.375	0.865234	
111	0.199645	0.661905	0.218219	-0.68877	-9.81979	-0.624001	0.302902	0.00170942	-0.0620976	-0.0693538	1.0625	0.197021	-0.279297	0.0748726	0.0972881	0.0358193	-0.991789	-1.90392	-0.470302	9.96688	-0.00273573	0.0298452	-0.0565653	-0.0566406	0.00830078	-0.943848	0.421069	-0.526412	-0.37146	-0.638442	9.81694	0.19436	1.65185	-0.00406352	0.0136314	-0.0141529	-1.05908	0.296875	0.0153809	0.271301	-0.63442	-0.350923	-0.633056	9.80587	0.933842	-0.221468	-0.0310928	0.00601169	0.00654257	-0.991699	0.297607	0.327393	-0.538544	-0.337431	0.636089	-0.437608	9.73775	-1.88367	-0.208844	-0.0710659	0.0201727	-0.002871	-1.02368	-0.172607	-0.060791	0.198349	-0.538675	-0.150052	-0.804967	9.8511	0.819612	3.87884	-0.034882	0.0246438	0.00404367	-0.964844	-0.406738	0.0161133	0.0444943	-0.317808	-0.029805	-0.946641	6.22921	0.281447	8.11132	-0.0204169	0.0438043	-0.0387779	-0.896973	-0.0136719	-0.509521	0.206572	-0.711235	-0.115609	-0.661896	9.67274	-1.66478	-0.303275	-0.0371541	0.0460053	-0.00502923	-0.94873	0.418213	0.557129	0.060705	-0.769197	-0.631555	0.0760925	-0.52009	-1.76582	-8.98649	0.0113461	0.000810117	-0.0217909	0.5896	0.224609	1.07812	-0.160276	-0.74392	0.0420339	-0.647401	9.53543	1.80189	-0.89547	0.0162721	0.020087	0.00741352	-0.904053	-0.315918	0.526611	0.190007	-0.955314	-0.209755	0.0852981	-0.814977	-3.9547	-8.86808	0.0117142	0.00533731	-0.000441132	0.460938	0.381592	0.865234	
112	0.197878	0.661242	0.218119	-0.689948	-9.64963	-0.412421	0.316067	0.0673467	-0.0279084	-0.0486626	1.06226	0.201416	-0.283691	0.0741803	0.0972288	0.0356862	-0.991852	-1.83321	-0.567588	9.99243	-0.00757384	0.0158868	-0.0397289	-0.0566406	0.0102539	-0.950928	0.420841	-0.526378	-0.371251	-0.638742	9.73095	0.147337	1.5908	-0.0297975	-0.00294608	0.00132429	-1.05688	0.294678	0.0178223	0.271546	-0.63442	-0.350724	-0.633062	9.72102	0.955069	-0.695561	-0.00225125	0.00862738	0.0107823	-0.982666	0.293213	0.332031	-0.538385	-0.337312	0.63639	-0.437459	9.72354	-1.77385	-0.319703	-0.037554	0.00312162	-0.00614377	-1.02563	-0.177002	-0.0654297	0.198473	-0.538925	-0.149389	-0.804892	9.86084	0.78137	3.92478	-0.022208	0.00492119	0.00562092	-0.965088	-0.404541	0.0205078	0.0440743	-0.316776	-0.0297348	-0.947009	6.32758	0.0414164	8.43204	0.0286772	0.0487211	-0.0288288	-0.892334	-0.0178223	-0.511475	0.206963	-0.711082	-0.115495	-0.661959	9.59751	-1.61126	-0.27567	0.0133818	0.0168422	-0.00272489	-0.946777	0.422607	0.556885	0.0606732	-0.769201	-0.63155	0.0761071	-0.531348	-1.77268	-8.96918	0.00917361	0.000977597	-0.0213584	0.587402	0.220215	1.08032	-0.16089	-0.743803	0.0429576	-0.647323	9.65581	1.57699	-0.88369	-0.0373273	0.00510077	0.0141458	-0.901855	-0.315918	0.533691	0.189806	-0.955358	-0.209711	0.0853574	-0.812229	-3.95138	-8.87268	-0.0124481	0.00203755	0.00665388	0.461182	0.379395	0.865234	
113	0.196863	0.661218	0.217091	-0.690585	-9.63176	-0.157998	0.345973	0.0499318	-0.0178457	0.00929465	1.0625	0.197266	-0.285889	0.0739572	0.0974927	0.0355154	-0.991849	-1.88491	-0.589637	9.85704	-0.00152751	0.026668	-0.0213529	-0.0588379	0.0124512	-0.94165	0.421066	-0.526404	-0.371382	-0.638496	9.70897	0.300217	1.65526	0.0336203	0.00527649	0.00301127	-1.06128	0.296875	0.0131836	0.271597	-0.634424	-0.350777	-0.633007	9.75779	1.12453	-0.298431	0.0208675	0.00898838	-0.00105348	-0.991211	0.288818	0.329834	-0.538306	-0.337311	0.636688	-0.437122	9.74386	-1.85565	-0.224284	0.012732	-0.00316677	-0.0139291	-1.02393	-0.167969	-0.074707	0.198588	-0.539008	-0.14935	-0.804815	9.83965	0.806555	4.17132	0.0128553	0.0123673	-0.0155955	-0.964844	-0.406738	0.0205078	0.0437713	-0.315642	-0.0295108	-0.947409	6.16208	0.0553944	8.46626	0.00569626	0.0636154	-0.0229819	-0.890137	-0.0178223	-0.513672	0.206621	-0.711246	-0.115078	-0.661962	9.63352	-1.67066	-0.367269	-0.0384381	0.0102517	-0.0121394	-0.946533	0.416016	0.557129	0.0606334	-0.769084	-0.631718	0.0759367	-0.517256	-1.76874	-8.96084	0.00799678	0.00439636	-0.0211937	0.583008	0.217773	1.08716	-0.160206	-0.74391	0.0423587	-0.647409	9.56808	1.59294	-0.942308	0.0461291	0.0171069	0.00133388	-0.899658	-0.315674	0.533691	0.189498	-0.955422	-0.209708	0.0853326	-0.821728	-3.94264	-8.91335	-0.0106337	0.00597214	-0.000923891	0.456543	0.379395	0.876709	
114	0.197354	0.661475	0.216684	-0.690326	-9.66724	-0.196741	0.382521	-0.0192627	0.0136866	0.0323196	1.0625	0.197021	-0.2771	0.07397	0.0973844	0.0352758	-0.991867	-1.83188	-0.406613	9.92115	0.0026014	0.010469	-0.015319	-0.0522461	0.00610352	-0.950928	0.420988	-0.526291	-0.371829	-0.63838	9.80694	0.186994	1.70337	0.0136238	-0.00377503	-0.0111367	-1.05029	0.296631	0.0175781	0.271414	-0.634456	-0.350717	-0.633085	9.77813	0.982361	-0.439707	-0.012908	0.00250507	-0.00905817	-0.980469	0.29541	0.331787	-0.538453	-0.337289	0.636599	-0.437088	9.674	-1.67068	-0.268178	-0.00835882	0.0191169	-0.0198602	-1.01929	-0.170166	-0.074707	0.198765	-0.538832	-0.149733	-0.804818	9.78607	0.810594	4.10458	0.0184173	0.0220781	-0.0171862	-0.969482	-0.400391	0.013916	0.0435756	-0.314188	-0.0296246	-0.947897	6.19213	0.2051	8.39553	0.0404165	0.0632334	-0.0256039	-0.888184	-0.015625	-0.513672	0.206163	-0.71126	-0.115092	-0.662088	9.65	-1.65882	-0.283148	-0.0102125	0.00849726	-0.0228662	-0.939941	0.414062	0.55249	0.0605477	-0.769083	-0.631722	0.0759763	-0.523877	-1.75196	-8.98076	0.010169	-0.001089	-0.02137	0.582764	0.222412	1.07593	-0.159928	-0.743991	0.0419116	-0.647413	9.57281	1.71475	-0.82761	0.00141085	0.00463863	-0.00388394	-0.904053	-0.315918	0.526611	0.189544	-0.955411	-0.209717	0.085335	-0.804533	-3.93723	-8.8756	0.00625553	0.00676733	-0.00462769	0.456543	0.381592	0.867432	
115	0.198066	0.661462	0.217168	-0.689983	-9.75434	-0.477325	0.346036	-0.0322543	-0.00115694	-0.00244043	1.0647	0.199463	-0.285889	0.0739375	0.0976386	0.0355633	-0.991834	-1.91166	-0.506737	9.89769	-0.0211675	0.0303203	-0.0185962	-0.0544434	0.00830078	-0.946289	0.421303	-0.526179	-0.371827	-0.638266	9.75852	0.338837	1.63847	0.0202949	0.00666389	0.0105142	-1.05273	0.298828	0.00854492	0.271309	-0.634428	-0.35096	-0.633025	9.78666	1.05401	-0.457683	0.0128414	0.00202063	-0.00440609	-0.989258	0.295166	0.336182	-0.538805	-0.336586	0.636879	-0.436789	9.66373	-1.95718	-0.255718	-0.031078	0.019911	-0.000432944	-1.02393	-0.168213	-0.067627	0.198469	-0.538849	-0.149257	-0.804968	9.79734	0.795344	4.20092	-0.0219531	0.0146577	-0.0195038	-0.964844	-0.406738	0.0119629	0.0434801	-0.313421	-0.0293873	-0.948163	6.2088	0.274976	8.37005	0.00117257	0.0798871	-0.0182092	-0.890381	-0.0136719	-0.515869	0.206351	-0.711288	-0.11541	-0.661943	9.60385	-1.48204	-0.386683	-0.0154049	0.00559902	-0.0120528	-0.944092	0.409668	0.55957	0.0603345	-0.769119	-0.631705	0.0759253	-0.531075	-1.76189	-8.98833	0.000478349	0.000150109	-0.0161672	0.587646	0.217773	1.08252	-0.160753	-0.74388	0.0424607	-0.6473	9.6041	1.67211	-0.900451	-0.0331966	0.00812463	-0.00222987	-0.899658	-0.317871	0.538086	0.189098	-0.955496	-0.209758	0.0852695	-0.813535	-3.93761	-8.87713	-0.015501	0.00326239	0.00113125	0.463379	0.379395	0.867432	
116	0.197874	0.661478	0.218059	-0.689741	-9.80632	-0.451418	0.329262	-0.0205538	0.0202151	-0.0291776	1.06665	0.203613	-0.2771	0.0740911	0.0975533	0.0356941	-0.991827	-1.87117	-0.441347	9.95	-0.0195698	0.00341005	-0.0134234	-0.0563965	0.00390625	-0.948486	0.421421	-0.526104	-0.372088	-0.638099	9.83492	0.355554	1.62181	0.020415	0.00175302	-0.00725455	-1.05469	0.294434	0.0109863	0.271209	-0.634227	-0.351174	-0.633149	9.83798	1.09971	-0.513996	0.00849952	0.0107375	-0.0163255	-0.989014	0.288818	0.332031	-0.538904	-0.336247	0.636805	-0.437035	9.77241	-1.63667	-0.313234	-0.00423707	0.0230897	0.00183427	-1.02173	-0.166016	-0.0654297	0.198162	-0.538503	-0.149661	-0.8052	9.90215	0.757074	3.94357	0.0103259	0.0259816	-0.0421238	-0.971191	-0.408936	0.0163574	0.0435181	-0.310434	-0.0300718	-0.949122	6.10426	0.25188	8.14847	0.0434086	0.125294	-0.0166516	-0.885742	-0.0200195	-0.521973	0.206	-0.711448	-0.115216	-0.661915	9.69671	-1.58022	-0.335091	-0.0258157	0.00502528	-0.0240765	-0.946289	0.411865	0.554932	0.0600778	-0.769137	-0.631707	0.0759297	-0.532445	-1.76254	-9.00989	0.00669341	-0.0047813	-0.0232232	0.587646	0.217773	1.08032	-0.161059	-0.743808	0.0425145	-0.647304	9.57662	1.56503	-0.865618	0.00951247	0.0142239	-0.00561514	-0.906494	-0.311523	0.533447	0.189203	-0.955444	-0.209817	0.0854776	-0.81396	-3.93816	-8.89645	0.0135294	-0.000367524	-0.00357816	0.46582	0.377197	0.865234	
117	0.197697	0.66162	0.218902	-0.689388	-10.0129	-0.521421	0.520164	-0.0153792	0.00426213	-0.0197207	1.06445	0.201416	-0.279297	0.0740174	0.0972214	0.0357933	-0.991861	-1.82971	-0.451646	9.89933	-0.00762207	0.00811556	-0.0270687	-0.0566406	0.00805664	-0.950928	0.420921	-0.526442	-0.371974	-0.638216	9.67358	0.254607	1.67303	-0.0267047	-0.0131357	-0.00134254	-1.05249	0.296631	0.0153809	0.271091	-0.634495	-0.350987	-0.633035	9.68366	0.962374	-0.491538	-0.00825482	-0.00887098	0.0108367	-0.989014	0.291016	0.327637	-0.539052	-0.335959	0.636954	-0.436857	9.81265	-1.53084	-0.152193	-0.00492484	0.0118631	-0.0154455	-1.02173	-0.168213	-0.067627	0.198194	-0.538328	-0.15001	-0.805244	9.82764	1.07118	3.90543	0.00148869	0.0126451	-0.0157487	-0.958496	-0.406738	0.0183105	0.0434146	-0.308859	-0.0303465	-0.949632	6.14736	0.311707	8.54591	0.0210171	0.07276	-0.0170017	-0.885986	-0.015625	-0.528564	0.206174	-0.711081	-0.11598	-0.662121	9.64108	-1.71079	-0.346965	0.0203262	0.0116449	-0.0198812	-0.937744	0.413818	0.559326	0.059956	-0.769138	-0.631714	0.0759573	-0.51852	-1.76026	-8.95767	0.00619326	0.00257735	-0.0198937	0.587402	0.219971	1.08252	-0.160651	-0.744006	0.0418466	-0.647221	9.57837	1.75102	-0.893163	0.0248996	0.00818601	-0.0105667	-0.899658	-0.317871	0.538086	0.188976	-0.955496	-0.209797	0.0854432	-0.818198	-3.95582	-8.85718	-0.00804049	0.00450777	0.00180438	0.461182	0.379395	0.869873	
118	0.197747	0.661179	0.218873	-0.689807	-9.96248	-0.565838	0.456972	-0.000886131	-0.0500181	-0.0101013	1.06445	0.199219	-0.270752	0.0737631	0.0973649	0.0355821	-0.991873	-1.85843	-0.404885	9.96987	0.00858794	0.0273595	-0.0353792	-0.0544434	0.0102539	-0.950928	0.420917	-0.526654	-0.371886	-0.638095	9.85422	0.301878	1.69274	-0.00343077	-0.00923803	0.0131	-1.05469	0.296631	0.0175781	0.27101	-0.634629	-0.350949	-0.632957	9.83378	1.05282	-0.473964	-0.00354254	-0.0078955	0.00329203	-0.982422	0.288818	0.334229	-0.539472	-0.335593	0.63722	-0.436232	9.71026	-1.56278	-0.188494	-0.066505	0.0144818	-0.0297169	-1.02368	-0.170166	-0.0700684	0.198194	-0.538328	-0.15001	-0.805244	9.82764	1.07118	3.90543	0.00148869	0.0126451	-0.0157487	-0.958496	-0.406738	0.0183105	0.0433206	-0.308443	-0.030625	-0.949762	6.12596	0.294738	8.52082	0.0395022	0.0478087	-0.0299329	-0.881592	-0.0178223	-0.52002	0.206531	-0.711027	-0.116142	-0.662039	9.69681	-1.41167	-0.277082	0.0369539	0.0143776	-0.00854089	-0.946777	0.418213	0.554688	0.0598877	-0.769159	-0.631703	0.0758943	-0.536945	-1.74722	-9.00792	0.00315121	0.00397211	-0.019272	0.592041	0.220215	1.08252	-0.160907	-0.744079	0.0419243	-0.647068	9.56419	1.79971	-0.881546	-0.0142794	-0.00288748	-0.00868943	-0.9021	-0.311523	0.533447	0.18879	-0.955542	-0.20977	0.0854036	-0.831104	-3.93572	-8.86757	-0.0129917	0.00898618	0.00288087	0.461182	0.377197	0.867676	
