40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.680909	-0.612415	0.0469215	-0.398886	4.28267	-8.86736	2.34058	-0.0209065	0.003865	-0.0418689	-0.020752	1.02026	0.0471191	-0.628509	0.587958	0.0115131	0.509067	6.0421	-7.25174	3.20355	-0.0642807	0.024622	-0.0317875	-0.221191	0.860107	0.0458984	-0.40739	0.114308	-0.723651	0.545248	-4.7506	-8.54924	-0.880851	0.00373627	-0.0178641	0.0323435	0.0710449	0.828369	0.397705	0.100088	0.0149033	0.201113	-0.974327	-0.710616	-3.86912	9.01587	0.0617759	0.072087	-0.010944	-0.312012	0.494141	-0.843262	0.260854	-0.00595307	0.596714	-0.758849	-3.20106	-8.60561	3.02509	0.10892	0.0527975	-0.000368506	-0.0422363	0.989746	-0.118408	0.539391	-0.226522	0.741569	-0.328359	-5.71159	-5.62065	-1.45235	-0.017491	-0.0185994	-0.00972194	0.27002	0.601318	0.750244	-0.692638	0.509467	0.305662	0.408983	8.6704	-4.72959	2.76541	-0.13891	-0.0869954	0.00445643	-0.553467	0.788818	-0.264648	0.393048	-0.48008	-0.613471	-0.488559	9.1028	2.20914	-2.12645	-0.017798	0.00765404	-0.0200217	-1.04761	0.177002	0.201904	0.437673	-0.453955	-0.584257	-0.510892	9.59543	2.0111	-1.05855	-0.00324544	0.014281	-0.0299484	-1.07373	0.202393	0.0822754	0.398628	-0.548425	-0.555516	-0.481381	9.31033	1.01383	-2.10677	0.0581751	0.0218693	-0.0162696	-1.00928	0.360352	0.243896	0.404489	-0.564806	-0.457849	-0.554759	9.85666	0.352903	-0.655197	0.0464182	0.00694739	-0.00236212	-1.0625	0.394531	0.170898	
116	0.680408	-0.612782	0.0464259	-0.399235	4.30053	-8.65452	2.35084	-0.0173405	-0.0223458	-0.0158128	-0.0187988	1.02222	0.0559082	-0.628565	0.588299	0.0113398	0.508608	6.14238	-7.41606	2.92914	0.00455107	0.00730359	0.00896528	-0.216797	0.85791	0.0437012	-0.407787	0.113601	-0.722991	0.545975	-4.38603	-8.34752	-0.550095	0.0287529	0.00852404	0.015739	0.0625	0.826416	0.402344	0.100094	0.0154806	0.200613	-0.974421	-0.700712	-3.3828	8.70891	-0.0299321	-0.0047134	0.0134171	-0.312012	0.494141	-0.847656	0.261011	-0.00593926	0.596255	-0.759156	-2.94886	-8.95389	2.72001	0.0428912	0.00929815	-0.0308696	-0.0400391	0.989746	-0.125244	0.539748	-0.225324	0.741379	-0.329027	-5.7902	-5.59728	-1.5239	0.0779589	0.0405612	0.0128926	0.274414	0.597168	0.748291	-0.69173	0.511275	0.307244	0.407075	8.55782	-4.56804	2.99464	0.0614638	-0.139971	0.025336	-0.549072	0.788818	-0.268799	0.39281	-0.4798	-0.614201	-0.488108	9.21524	1.88416	-2.12959	0.0275862	-0.0134666	-0.0269386	-1.04346	0.179199	0.206543	0.438162	-0.453144	-0.584688	-0.510699	9.6925	1.86663	-0.772612	0.0434658	0.0209881	-0.0301804	-1.07373	0.200195	0.0800781	0.398681	-0.548085	-0.556418	-0.480682	9.62529	0.782454	-1.97281	0.0502336	-0.00996981	-0.00920548	-1.00903	0.355957	0.244141	0.405558	-0.563998	-0.458956	-0.553884	9.85269	0.61361	-0.503599	0.0586462	0.00314112	-0.00878886	-1.0625	0.394531	0.175537	
117	0.680028	-0.613158	0.0471715	-0.399217	4.16136	-8.73765	2.38029	-0.0377507	0.0146364	0.0168015	-0.0185547	1.01782	0.0600586	-0.628158	0.589006	0.0116682	0.508285	6.19742	-7.18918	3.07798	-0.0484364	-0.00530231	-0.0223436	-0.221436	0.862305	0.0529785	-0.407431	0.114124	-0.723571	0.545363	-4.80738	-8.52814	-0.822366	-0.0377633	0.00700785	-0.0102375	0.0668945	0.826416	0.404785	0.0996563	0.0148268	0.201291	-0.974336	-0.858159	-4.08145	9.09461	0.0227345	0.00251376	-0.0262308	-0.309814	0.494141	-0.838867	0.260395	-0.00526788	0.596533	-0.759154	-3.17053	-8.39478	2.96604	-0.0862401	0.0424254	-0.0251544	-0.0419922	0.985352	-0.115967	0.539329	-0.2252	0.741603	-0.329294	-5.91123	-5.59166	-1.75624	0.0146537	0.026982	-0.0402922	0.265625	0.601318	0.750244	-0.691501	0.511067	0.30817	0.407024	8.34176	-4.7692	3.22674	-0.0427405	0.0315609	-0.00985176	-0.546875	0.784424	-0.260254	0.393307	-0.479093	-0.614049	-0.488593	9.12159	2.35608	-2.04499	0.0114254	0.0832452	-0.0259316	-1.04126	0.181396	0.197266	0.437293	-0.453689	-0.584322	-0.511379	9.53785	2.21418	-0.944904	-0.0970067	-0.0141507	-0.0277297	-1.07373	0.20459	0.0778809	0.399582	-0.547344	-0.556515	-0.480665	9.27512	1.23711	-2.10095	0.0222888	0.0478415	-0.00172315	-1.00024	0.358398	0.237061	0.405448	-0.563909	-0.459359	-0.553722	9.92033	0.535859	-0.72246	0.0198808	-0.00173472	-0.0141913	-1.0647	0.394531	0.177734	
118	0.679892	-0.613755	0.0467905	-0.398575	4.05391	-8.73723	2.30849	-0.0013259	-0.05375	-0.00337961	-0.0209961	1.02222	0.0578613	-0.628249	0.589214	0.0113261	0.507939	6.15075	-7.27562	2.97326	0.00961206	0.0299383	-0.00263569	-0.217041	0.862305	0.0505371	-0.407553	0.113982	-0.722495	0.546726	-4.14338	-8.52276	-0.636809	0.0922044	-0.0112854	-0.0175282	0.0625	0.830811	0.397705	0.0998702	0.0148814	0.199711	-0.974638	-0.364715	-3.46653	8.9204	0.0392723	-0.0156751	0.0190432	-0.312012	0.496338	-0.843262	0.261358	-0.00695361	0.59814	-0.757544	-2.86146	-8.99245	2.8175	-0.104533	-0.0535942	-0.00145917	-0.0441895	0.989746	-0.109131	0.538568	-0.22611	0.742218	-0.328529	-5.84425	-5.96269	-1.90012	-0.0818597	0.0253618	-0.0272048	0.268066	0.599365	0.752441	-0.692204	0.510203	0.307017	0.407784	8.74487	-4.58191	2.99596	0.0193192	0.0765685	-0.00422135	-0.551514	0.791016	-0.266846	0.393254	-0.478896	-0.614325	-0.488482	8.9695	1.96144	-2.125	0.0107798	-0.0267368	-0.033466	-1.03906	0.179199	0.204102	0.437694	-0.453046	-0.585046	-0.510778	9.53611	2.06034	-1.09968	0.0846462	0.00520885	-0.0291799	-1.07837	0.199951	0.0800781	0.39864	-0.547825	-0.556551	-0.480859	9.43782	0.883571	-2.06274	-0.016088	-0.0288045	-0.00370417	-1.00488	0.358398	0.243896	0.405526	-0.563672	-0.459445	-0.553835	9.81821	0.480264	-0.621648	0.010267	0.0144009	-0.00816709	-1.0603	0.392334	0.177734	
119	0.679718	-0.614344	0.0468764	-0.397954	4.7496	-8.94557	2.36514	-0.036967	0.00804757	0.0258261	-0.0144043	1.02002	0.0622559	-0.629059	0.587772	0.0122308	0.508586	6.20317	-7.15138	3.07276	0.0509246	0.0201998	-0.05174	-0.223633	0.862305	0.0483398	-0.40737	0.114573	-0.723012	0.546056	-4.94993	-8.65092	-1.01558	-0.0256718	0.0137173	-0.014445	0.0603027	0.828613	0.400146	0.100343	0.0144845	0.20069	-0.974395	-0.701557	-4.19424	9.27481	0.00783193	0.0089286	0.00454032	-0.31665	0.496338	-0.838867	0.261792	-0.00620635	0.597331	-0.758039	-3.20285	-8.59984	2.97281	-0.0119104	0.0204808	-0.0175864	-0.0424805	0.996338	-0.115967	0.539551	-0.226285	0.741551	-0.328302	-5.94477	-5.74413	-1.66452	0.0175582	-0.0478912	-0.00602519	0.272461	0.594971	0.748291	-0.697142	0.502067	0.305603	0.410522	8.69463	-4.75872	3.8167	0.206684	0.322345	-0.0786236	-0.546875	0.784424	-0.283691	0.393073	-0.478914	-0.614375	-0.488547	9.26864	2.17512	-1.92719	-0.0139949	0.0370146	-0.0114754	-1.03931	0.185791	0.199463	0.437586	-0.453004	-0.584821	-0.511165	9.47891	2.08202	-0.733198	-0.0204293	0.00911079	-0.0294383	-1.08057	0.202393	0.0778809	0.399355	-0.547199	-0.557027	-0.480428	9.45408	0.863217	-2.05865	0.0533789	0.0341782	-0.0073661	-1.00464	0.356201	0.232666	0.405662	-0.563563	-0.459596	-0.553721	9.89037	0.448217	-0.526548	0.00771556	0.00205874	-0.00363791	-1.06274	0.398926	0.173096	
120	0.679463	-0.613316	0.0480564	-0.399831	4.04768	-9.05933	2.09597	0.0243357	0.0915277	-0.0416351	-0.0187988	1.02222	0.0537109	-0.630195	0.586004	0.0125541	0.509212	6.19405	-7.36982	3.14188	0.0933	0.0652977	-0.00654505	-0.221436	0.864502	0.036377	-0.408664	0.115091	-0.721229	0.547335	-4.42581	-8.66276	-0.498137	0.0760064	-0.0704332	-0.0156501	0.0644531	0.830811	0.393311	0.100633	0.0153814	0.198235	-0.974854	-0.50323	-3.53382	8.90562	0.0773699	0.0130345	0.0377954	-0.311768	0.489746	-0.843018	0.26235	-0.00677171	0.598021	-0.757296	-3.012	-8.86519	3.14263	-0.0890879	-0.0385259	0.00774145	-0.0488281	0.996338	-0.109131	0.539776	-0.227158	0.741617	-0.327177	-5.91785	-5.55273	-1.60296	-0.0995243	-0.0415109	-0.0144293	0.266113	0.594971	0.752686	-0.70071	0.497324	0.303978	0.411427	8.35353	-4.53028	3.04663	0.191705	0.129658	0.00668027	-0.544434	0.780273	-0.296387	0.393855	-0.477579	-0.615667	-0.487596	9.08357	1.84708	-2.09133	0.107693	-0.0083592	-0.0651409	-1.03467	0.179199	0.197266	0.438083	-0.452386	-0.585386	-0.51064	9.61372	1.98559	-1.08584	0.107852	0.00984162	-0.0252558	-1.07129	0.200195	0.0778809	0.399472	-0.546894	-0.557621	-0.479988	9.38712	0.845305	-1.8736	0.0207324	-0.022236	-0.00177036	-1.00464	0.356201	0.241699	0.405932	-0.563246	-0.460376	-0.553197	9.93148	0.516849	-0.549336	0.0388614	-0.00798479	-0.0176382	-1.0625	0.394531	0.168701	
121	0.679697	-0.611765	0.0471602	-0.40191	4.34346	-8.64482	2.47568	0.0682323	0.0535163	-0.0757974	-0.0231934	1.02441	0.0556641	-0.63325	0.582498	0.0140935	0.509403	6.0534	-7.06823	3.14244	0.156369	0.021484	-0.00556821	-0.216797	0.85791	0.029541	-0.408627	0.115168	-0.722145	0.546139	-4.9064	-8.48701	-0.938802	-0.111074	0.0284829	0.0196452	0.0666504	0.826416	0.400146	0.101604	0.0151287	0.199528	-0.974493	-0.643943	-3.23232	9.17451	-0.106053	-0.0179287	0.0737209	-0.309814	0.496338	-0.843262	0.264347	-0.00538262	0.595839	-0.758332	-3.05257	-8.91977	2.74252	0.0708024	-0.0159952	0.0501016	-0.0400391	0.991943	-0.111572	0.541488	-0.227355	0.741119	-0.325335	-5.88092	-5.26763	-1.72661	-0.0181897	-0.0422172	0.0519622	0.274658	0.592773	0.754883	-0.705881	0.489601	0.304441	0.411508	8.32194	-4.36965	3.25323	0.284164	0.20363	-0.0627718	-0.546387	0.775879	-0.31543	0.3947	-0.476215	-0.617922	-0.485389	9.38364	2.52703	-1.81938	0.106116	0.00567096	-0.0262889	-1.04126	0.179199	0.201904	0.438724	-0.451768	-0.586087	-0.509833	9.53986	1.8959	-0.721659	0.116565	0.00419181	-0.0187991	-1.07617	0.20459	0.0822754	0.39947	-0.546744	-0.558204	-0.479482	9.46616	0.758412	-1.80068	0.0540161	-0.0250868	-0.0146041	-1.00928	0.360352	0.241699	0.405737	-0.563209	-0.460902	-0.55294	9.86119	0.566002	-0.489766	-0.00727527	-0.0138421	-0.0155781	-1.06494	0.396729	0.170898	
122	0.679676	-0.611175	0.0471293	-0.402845	4.11537	-8.47857	2.54373	0.0369656	0.0603867	-0.052713	-0.0256348	1.02661	0.0493164	-0.633525	0.582065	0.0137846	0.509565	6.22603	-7.32548	3.36593	-0.0326902	0.0455457	-0.00883169	-0.221436	0.864258	0.0292969	-0.408816	0.115852	-0.722298	0.54565	-4.45849	-8.74102	-0.584915	0.0296504	-0.0172291	-0.0143135	0.0603027	0.830811	0.404541	0.101612	0.0162014	0.198633	-0.974658	-0.655096	-3.82243	8.72867	0.114995	0.0436835	-0.00369615	-0.314209	0.491943	-0.841064	0.265247	-0.00671815	0.59975	-0.754917	-3.01331	-8.456	3.0196	-0.372864	-0.0618526	0.00134048	-0.0378418	0.991943	-0.104736	0.54139	-0.229139	0.741683	-0.322953	-5.8012	-5.71035	-1.45782	-0.108823	-0.00648213	-0.0351265	0.274658	0.592773	0.76123	-0.706016	0.48958	0.301821	0.413228	8.59233	-4.41515	3.64297	-0.0754606	0.100332	0.000878868	-0.537842	0.778076	-0.317627	0.395095	-0.476037	-0.616388	-0.487191	9.12444	2.16643	-2.19349	-0.104077	0.0960252	-0.0130873	-1.04102	0.172607	0.197266	0.438091	-0.452436	-0.586081	-0.509791	9.58046	2.10989	-0.638582	-0.0780997	-0.0343429	-0.0109555	-1.07349	0.197754	0.0869141	0.399642	-0.546455	-0.557919	-0.48	9.3801	1.145	-2.43342	-0.0499639	0.021499	0.00567091	-1.01147	0.360352	0.239502	0.405339	-0.563397	-0.461328	-0.552684	9.9344	0.626657	-0.736479	0.0172901	-0.0164965	-0.0109074	-1.06934	0.39209	0.173096	
123	0.679355	-0.611557	0.0466684	-0.40286	4.11478	-8.88488	2.46693	-0.0112499	-0.0205155	-0.0325107	-0.0273438	1.01782	0.0537109	-0.634188	0.580724	0.0139805	0.510264	5.91169	-7.04796	3.28631	0.0583316	0.0454778	-0.0385991	-0.221436	0.864258	0.0197754	-0.408242	0.114528	-0.721851	0.546949	-4.70235	-8.26583	-0.977839	0.019261	0.0636333	0.013287	0.0600586	0.837402	0.393066	0.102367	0.0150486	0.200842	-0.974144	-0.770887	-3.70024	9.06225	-0.13711	-0.0466355	0.0170961	-0.314209	0.496338	-0.841064	0.266146	-0.00737805	0.600653	-0.753875	-3.03926	-9.6471	2.79452	0.113931	0.0249441	0.0193423	-0.0292969	0.994141	-0.104736	0.540983	-0.228955	0.741591	-0.323974	-5.94916	-6.07962	-1.69133	0.0941876	0.0515344	-0.0406147	0.274658	0.594971	0.752441	-0.708058	0.485763	0.301461	0.414498	8.03348	-4.17492	3.21538	0.168569	0.13438	-0.0823954	-0.541992	0.769531	-0.325928	0.394318	-0.476907	-0.616203	-0.487203	8.79756	1.9702	-2.28029	-0.0110616	-0.0461982	-0.00566065	-1.03906	0.177002	0.208984	0.437108	-0.453594	-0.585732	-0.510007	9.60382	1.78556	-1.46121	-0.00436651	-0.0198574	-0.0146146	-1.07593	0.197754	0.0847168	0.398836	-0.547631	-0.556907	-0.480505	9.17783	0.896853	-2.23984	-0.0503717	-0.00948098	0.0283784	-1.00464	0.356201	0.244141	0.404724	-0.563915	-0.460465	-0.553327	9.79253	0.553548	-0.780786	-0.059697	0.0177676	0.00370056	-1.0603	0.396729	0.177734	
124	0.679204	-0.611779	0.0460276	-0.402852	4.37049	-8.84411	2.5047	0.00246628	-0.0447489	-0.0382202	-0.029541	1.01782	0.0537109	-0.633993	0.580415	0.0140407	0.510856	6.04093	-6.93743	3.46766	-0.0020765	0.0516525	-0.0594831	-0.219238	0.864258	0.0292969	-0.407851	0.115134	-0.722569	0.546164	-4.95617	-8.2884	-1.02452	-0.0957616	0.0152154	-0.0195303	0.0561523	0.824463	0.397949	0.102058	0.0150179	0.201096	-0.974125	-0.771771	-3.88174	9.21843	-0.0160914	0.0112061	-0.0239161	-0.312256	0.498535	-0.838867	0.266194	-0.00519918	0.598084	-0.755916	-2.93554	-8.84353	3.06338	0.299271	0.0838726	0.0468725	-0.03125	0.991943	-0.106934	0.540789	-0.228393	0.741517	-0.324865	-5.86063	-5.96843	-1.80353	0.0773503	0.0510013	-0.0297421	0.270508	0.590576	0.754883	-0.707885	0.485682	0.300658	0.415471	8.36487	-4.2958	3.66224	-0.0349371	0.0947463	-0.0465811	-0.542236	0.775879	-0.323975	0.394057	-0.477413	-0.616255	-0.486853	9.1907	2.25818	-2.00211	-0.00024423	-0.032369	0.00611956	-1.04126	0.179199	0.204102	0.436876	-0.454038	-0.585006	-0.510643	9.55637	1.96489	-0.949747	-0.0700243	0.0232473	-0.00725691	-1.08057	0.199951	0.0869141	0.398487	-0.547915	-0.556694	-0.480717	9.47978	0.926735	-2.18105	-0.0374739	-0.000286186	0.00333854	-1.00903	0.355957	0.246338	0.404666	-0.564029	-0.460081	-0.553572	9.88496	0.543482	-0.592225	-0.0296909	0.0222683	0.00644099	-1.06274	0.396729	0.175293	
125	0.678548	-0.612194	0.0454459	-0.403392	4.2654	-8.60762	2.4194	-0.0278252	-0.00218386	-0.0406263	-0.0275879	1.02002	0.0515137	-0.632613	0.581005	0.0141591	0.511892	6.10304	-7.40349	3.17063	-0.0490665	0.0156599	-0.0700543	-0.225586	0.860107	0.0270996	-0.406932	0.113615	-0.721034	0.549189	-4.52924	-8.57648	-0.651208	0.220833	0.0735457	-0.0201406	0.0622559	0.830811	0.393311	0.100328	0.0162885	0.198272	-0.974863	-0.762656	-3.67001	8.84282	0.134762	0.0564445	-0.0614682	-0.30957	0.491943	-0.845459	0.266314	-0.0045701	0.597164	-0.756605	-2.93772	-8.04049	3.13573	0.102477	0.0215323	0.00701752	-0.0356445	0.991943	-0.109131	0.541139	-0.22643	0.741023	-0.326775	-6.04916	-6.12975	-1.48571	0.149191	0.0557305	0.00549782	0.274414	0.601318	0.748047	-0.707511	0.485856	0.299247	0.416921	8.50271	-4.63057	3.43246	-0.00861958	0.0469701	-0.0316652	-0.544189	0.773926	-0.328125	0.393377	-0.478471	-0.614928	-0.48804	9.18446	2.06085	-2.1211	-0.0986458	0.0221622	-0.00174372	-1.04126	0.179199	0.211182	0.436941	-0.453989	-0.584974	-0.510668	9.55327	1.94978	-0.869724	0.00757792	0.0102518	-0.0181138	-1.08301	0.202393	0.0778809	0.398482	-0.548052	-0.556306	-0.481014	9.42758	0.861252	-1.95576	-0.000456803	0.0165511	0.0137641	-1.00488	0.358398	0.241699	0.405077	-0.563983	-0.459853	-0.553507	9.83089	0.465477	-0.548421	0.0218592	0.014099	0.0106622	-1.0647	0.394531	0.175537	
126	0.677861	-0.612899	0.0457063	-0.403447	4.34495	-8.63033	2.39874	-0.0422663	-0.00386628	0.00695732	-0.0317383	1.01782	0.0578613	-0.632319	0.580691	0.0155501	0.512571	6.13498	-7.15656	3.27678	0.0240399	0.00758672	-0.0669409	-0.223389	0.860107	0.029541	-0.40518	0.113798	-0.721106	0.55035	-4.56435	-8.41017	-0.418663	-0.0305466	0.0317922	-0.0828915	0.0537109	0.831055	0.390869	0.0993898	0.0176628	0.197274	-0.975137	-0.788904	-3.6871	9.12287	0.0310003	0.0748916	-0.000819057	-0.30957	0.487793	-0.851807	0.266845	-0.00307381	0.597373	-0.756261	-3.35506	-9.51645	2.77174	0.00174086	0.0390672	0.0481883	-0.0292969	0.994141	-0.111572	0.53917	-0.223387	0.74234	-0.329128	-5.96779	-5.66833	-2.06465	0.0350669	0.167422	0.0105156	0.263672	0.597168	0.748291	-0.707332	0.485283	0.298638	0.418326	8.39203	-4.52996	3.61451	0.00476084	0.0723819	-0.0469505	-0.541748	0.767334	-0.325928	0.392427	-0.479587	-0.614541	-0.488198	9.16031	2.09369	-2.14967	-0.033826	-0.0167821	-0.00440778	-1.04126	0.177002	0.204346	0.436496	-0.454509	-0.58414	-0.511541	9.5899	2.00492	-0.889215	-0.0411546	0.00747317	-0.00770302	-1.07593	0.197754	0.0847168	0.398702	-0.548247	-0.556031	-0.480929	9.46417	1.03455	-2.0688	-0.0144629	0.01989	0.0121509	-1.00928	0.358154	0.243896	0.405121	-0.564184	-0.459426	-0.553625	9.90141	0.531557	-0.564751	-0.0221125	0.0118198	0.00610579	-1.0647	0.394531	0.173096	
127	0.677643	-0.613009	0.0463188	-0.403578	4.35872	-8.974	2.45633	0.00380729	0.0181132	-0.001913	-0.0319824	1.02222	0.0534668	-0.632156	0.580494	0.0162055	0.512975	6.15302	-7.11384	3.25841	-0.00465251	0.0152951	-0.0404829	-0.225586	0.857666	0.0224609	-0.402939	0.111882	-0.720266	0.553479	-4.60964	-8.6416	-0.703773	0.197144	0.115341	-0.0340933	0.0515137	0.841797	0.388428	0.0993838	0.0187319	0.197197	-0.975133	-0.618514	-3.52593	9.3077	0.0180561	0.0890784	0.0172945	-0.309326	0.483154	-0.847412	0.269344	0.000284928	0.598379	-0.754584	-3.17494	-8.38075	2.77679	-0.0227968	0.0377815	0.110885	-0.0163574	0.996338	-0.111572	0.539167	-0.22196	0.743241	-0.328063	-5.97654	-5.41174	-2.1231	-0.0540267	-0.0126097	0.0769433	0.268066	0.597168	0.748291	-0.707612	0.484398	0.298621	0.41889	8.33688	-4.44557	3.55941	-0.0483202	0.0102184	-0.029373	-0.544189	0.771729	-0.328125	0.392109	-0.479988	-0.614008	-0.488728	9.08431	2.12838	-1.91668	-0.0401832	0.0204021	-0.0138177	-1.03906	0.177002	0.208984	0.436245	-0.454932	-0.583837	-0.511724	9.4482	2.07571	-0.852341	-0.0190982	-0.0078937	-0.0136555	-1.08057	0.199951	0.0800781	0.397978	-0.549007	-0.555268	-0.481542	9.37616	0.872855	-2.13429	-0.0485266	-0.00572154	0.0192613	-1.01123	0.35376	0.244141	0.404986	-0.564399	-0.458859	-0.553975	9.82833	0.551989	-0.696755	-0.0349257	0.018249	0.00331444	-1.07153	0.39209	0.175537	
128	0.67847	-0.611978	0.0455696	-0.403838	4.21896	-8.62347	2.24319	0.0752127	-0.0184865	-0.00383789	-0.029541	1.01782	0.0493164	-0.632217	0.580226	0.0162688	0.513201	6.00362	-7.29775	3.34768	-0.0048831	0.0337785	-0.0207663	-0.225586	0.860107	0.0317383	-0.401675	0.110853	-0.720487	0.554317	-4.4317	-8.62096	-0.635494	0.0183175	0.0782326	-0.00176738	0.0534668	0.8396	0.381592	0.0994305	0.0242702	0.196439	-0.97516	-0.692081	-4.12615	9.42012	-0.00636993	0.180414	0.0701897	-0.29834	0.487793	-0.862793	0.270561	0.00139095	0.599545	-0.75322	-3.31815	-8.82186	2.85456	-0.111801	0.0420184	0.140311	-0.0117188	0.989746	-0.109131	0.5417	-0.222176	0.743121	-0.323989	-5.80368	-5.78475	-1.5065	-0.0642054	-0.120587	0.0960633	0.28125	0.590576	0.750488	-0.706731	0.486053	0.297469	0.41928	8.35728	-4.61914	3.48613	-0.0056073	0.0166646	0.00965726	-0.537598	0.771729	-0.321533	0.391847	-0.480637	-0.613234	-0.489273	9.15459	2.0115	-2.33834	-0.0229923	0.016181	-0.00290516	-1.03906	0.177002	0.204346	0.435725	-0.455548	-0.583246	-0.512293	9.61245	1.86342	-0.982273	-0.0124448	0.000403486	-0.0174994	-1.07104	0.195557	0.0869141	0.397408	-0.54957	-0.554653	-0.482079	9.52611	0.862267	-2.00878	-0.0363365	0.00529177	-0.00103074	-1.00488	0.362549	0.241699	0.404479	-0.564794	-0.45796	-0.554686	9.87589	0.4428	-0.409174	-0.0338293	0.0149504	-0.00207377	-1.0647	0.394531	0.179932	
129	0.67917	-0.611013	0.0467232	-0.403991	4.70977	-8.49014	2.4715	-0.00557778	0.0940942	0.0455681	-0.0297852	1.02002	0.0534668	-0.632686	0.579719	0.0170239	0.513171	6.13503	-7.00408	3.19748	0.0268619	-0.00529288	-0.033166	-0.234375	0.857666	0.0202637	-0.400721	0.109195	-0.72035	0.555513	-4.62835	-8.87008	-1.18011	0.105811	0.0442115	0.00998045	0.0515137	0.839844	0.379395	0.100173	0.0266753	0.196618	-0.974985	-0.630845	-3.98297	8.9354	0.00447088	0.183803	0.0975347	-0.293701	0.485596	-0.856201	0.271786	0.00668965	0.596573	-0.755108	-3.22024	-8.81963	2.85494	0.128047	0.0681006	0.0906182	-0.00537109	0.994141	-0.118408	0.54394	-0.219948	0.742166	-0.323946	-6.02722	-5.48293	-1.4536	0.0955993	-0.0154917	0.0530678	0.276611	0.597168	0.748291	-0.708515	0.483661	0.298716	0.418148	8.25434	-4.46559	3.681	0.0628565	0.031974	-0.00728667	-0.537598	0.771729	-0.330078	0.391728	-0.48063	-0.613114	-0.489526	9.12333	2.18681	-1.77856	0.00913721	0.0132903	-0.029388	-1.04321	0.177002	0.199463	0.43573	-0.45556	-0.583323	-0.51219	9.59251	1.92743	-0.896105	0.0136899	-0.00343139	-0.0169637	-1.07373	0.199951	0.0869141	0.397329	-0.549599	-0.554659	-0.482104	9.57815	0.770062	-1.877	-0.00164052	0.00600368	-0.00155957	-1.00684	0.35376	0.241943	0.404498	-0.564756	-0.458237	-0.554482	9.83344	0.519275	-0.604487	0.00429231	-0.00641497	-0.00882432	-1.0625	0.392334	0.177734	
130	0.679264	-0.609612	0.0489374	-0.405683	4.1818	-8.94771	2.35265	0.0347739	0.116628	-0.0105119	-0.0319824	1.02002	0.0534668	-0.632639	0.579845	0.0173615	0.513075	6.09891	-7.07514	3.3418	-0.0183176	0.00916171	-0.0203387	-0.22998	0.85791	0.029541	-0.40127	0.109913	-0.720964	0.554178	-4.44086	-8.11824	-0.172836	-0.161394	-0.0129386	-0.0123182	0.0515137	0.833252	0.38623	0.100774	0.0312371	0.194546	-0.975203	-1.16841	-3.95996	8.70266	0.0582775	0.118592	0.0870953	-0.284912	0.48584	-0.860596	0.273819	0.00975756	0.596393	-0.754482	-3.28308	-8.51112	2.93276	0.0233573	0.0465594	0.133777	0.00146484	0.992188	-0.120605	0.543989	-0.217609	0.742437	-0.324823	-5.98018	-5.9642	-1.8883	0.11298	0.0658436	0.0277415	0.278809	0.594971	0.743896	-0.709256	0.483178	0.297978	0.417975	8.34291	-4.41051	3.68455	0.0839991	0.037271	0.0150856	-0.537598	0.771729	-0.332275	0.391983	-0.480456	-0.612931	-0.489721	9.00147	1.83824	-2.05851	0.00101559	0.0322656	-0.0170977	-1.04126	0.177002	0.204346	0.43587	-0.455465	-0.583527	-0.511923	9.59923	1.91557	-1.12823	0.0102445	0.0118447	-0.0186535	-1.07397	0.207031	0.0844727	0.397696	-0.54923	-0.55476	-0.482105	9.35123	0.957087	-2.05624	0.0143403	-0.00535961	-0.00966458	-1.00464	0.356201	0.250977	0.40458	-0.56472	-0.458319	-0.554391	9.90207	0.525651	-0.60943	0.0223388	0.00825707	-0.00498507	-1.0603	0.394531	0.175537	
