40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.695843	0.252553	0.259818	-0.620092	-6.59825	0.0483456	8.3526	-0.0478956	0.0217676	-0.00348615	0.69458	0.354004	-0.660645	-0.679913	0.30844	0.321708	0.582312	7.92316	-0.50018	6.05515	0.0106799	0.0228287	0.0017956	-0.558594	0.345459	-0.514404	-0.886687	-0.0670188	-0.433565	-0.146002	-7.70108	2.6042	6.3609	-0.00546851	0.0169724	0.0166909	0.901367	-0.193359	-0.225342	0.137032	-0.0731826	0.961896	-0.224996	-2.21205	-4.47462	-8.30054	-0.0492899	0.0198898	0.0378827	-0.12207	0.436523	0.87793	0.257371	0.384179	0.483066	-0.743514	-7.90128	-5.21534	2.38389	-0.0284858	0.0393578	-0.0585976	0.550781	0.783203	-0.199951	0.37825	0.837009	-0.235577	-0.317562	-3.07302	6.04368	-3.47098	0.0482476	-0.0131831	-0.0521262	0.650635	-0.394531	0.573242	-0.524954	0.479439	0.480331	0.513658	9.797	-0.12013	0.584404	0.098623	0.000373009	-0.00470201	-0.897705	0.396973	-0.0915527	0.564754	-0.267165	-0.725896	-0.287665	9.39234	1.0383	-1.84553	0.0180162	0.0190059	-0.0315134	-1.00513	0.29248	0.216064	0.455175	-0.499373	-0.51603	-0.526454	9.82325	0.812129	-0.259392	0.120484	0.0173148	-0.0171708	-1.03589	0.298828	0.0541992	0.227769	-0.738469	-0.222374	-0.59442	9.50656	-0.591477	-1.71727	0.048935	0.0109474	-0.00133394	-0.955566	0.510254	0.151611	0.447754	-0.598742	-0.463388	-0.475706	9.7111	-0.905158	-1.34165	0.00670189	0.0120354	-0.00310875	-0.971191	0.527832	0.216797	
111	0.696237	0.252691	0.260499	-0.619308	-6.87906	0.0662009	8.57941	-0.0134491	0.0266119	0.0254491	0.696045	0.369141	-0.663086	-0.680018	0.308779	0.321951	0.581876	7.98949	-0.364081	5.89851	-0.0128069	-0.0116332	-0.00702423	-0.558594	0.347656	-0.509766	-0.886635	-0.0667564	-0.433837	-0.145626	-7.71115	2.54733	6.40864	-0.0227351	0.0150867	-0.0165323	0.903564	-0.188965	-0.22998	0.136373	-0.0722455	0.962002	-0.225247	-2.32966	-4.18706	-8.57854	0.0221917	0.0408364	0.0205538	-0.128662	0.432129	0.884521	0.256957	0.38434	0.483266	-0.743445	-8.07617	-5.19109	2.25646	0.000935641	0.0401313	-0.0368779	0.550537	0.7854	-0.199951	0.377554	0.837366	-0.235042	-0.317848	-3.09549	5.78788	-3.91556	0.0175244	0.0135302	-0.0480466	0.650635	-0.394531	0.573242	-0.526226	0.478401	0.481129	0.512576	9.83641	-0.0403048	0.555988	0.149925	0.0427603	0.00159494	-0.891357	0.401367	-0.0959473	0.564968	-0.266267	-0.726404	-0.286793	9.4319	1.19104	-1.73947	0.0544508	0.00177598	-0.0251633	-1.00928	0.290283	0.220703	0.455197	-0.499421	-0.515584	-0.526828	9.8472	0.800891	-0.252625	-0.0450883	0.0171137	-0.0128521	-1.03857	0.305664	0.052002	0.227661	-0.738636	-0.222524	-0.594197	9.55017	-0.845669	-1.67367	0.00298231	-0.0127729	-0.00234853	-0.948975	0.512451	0.146973	0.448318	-0.598284	-0.463823	-0.475326	9.80958	-0.942856	-1.43341	0.0378215	0.00948302	-0.00837251	-0.969482	0.538818	0.216553	
112	0.696943	0.251948	0.25973	-0.619139	-6.93601	-0.00594561	8.74	-0.00578022	-0.0432752	0.019739	0.696289	0.362549	-0.658691	-0.680053	0.308868	0.323242	0.581071	8.19752	-0.426715	5.93644	0.0451392	-0.0224333	-0.0122703	-0.554199	0.345459	-0.511963	-0.887117	-0.0663444	-0.433384	-0.144222	-7.7563	2.43755	6.39467	0.0244913	-0.0436534	-0.0715089	0.89917	-0.18457	-0.230225	0.136323	-0.0719861	0.961628	-0.226947	-2.10279	-4.21598	-8.46728	0.0957507	0.00312681	-0.00920708	-0.126465	0.434326	0.875732	0.256809	0.384191	0.483856	-0.743189	-7.96117	-5.18663	2.20981	-0.0220292	0.012576	-0.0205073	0.550781	0.783203	-0.20459	0.378943	0.836482	-0.234373	-0.319013	-3.01166	5.72367	-3.89261	-0.132806	-0.0145914	-0.0171209	0.650391	-0.394531	0.571045	-0.528838	0.4756	0.482916	0.51081	9.9626	-0.0907295	1.09218	0.164253	0.0308167	-0.018405	-0.88916	0.39917	-0.0979004	0.565083	-0.266204	-0.726286	-0.286923	9.4336	1.01326	-1.67101	-0.00291386	0.0223842	-0.0224987	-1.00903	0.288086	0.220947	0.455176	-0.499368	-0.515821	-0.526664	9.82071	0.859167	-0.185417	0.00900018	-0.0101712	-0.0231243	-1.03809	0.296631	0.0566406	0.228192	-0.738472	-0.223248	-0.593926	9.54754	-0.756966	-1.61552	0.043242	0.0151771	-0.00377233	-0.955566	0.508057	0.149414	0.448153	-0.598288	-0.464105	-0.475201	9.66618	-1.03045	-1.32889	0.000230174	-0.014435	-0.0134152	-0.9646	0.530029	0.212158	
113	0.697914	0.250612	0.257587	-0.619482	-6.58434	0.0890487	8.39929	0.0233692	-0.101001	0.0204785	0.692139	0.360352	-0.665039	-0.679989	0.308929	0.323805	0.5808	7.99829	-0.39514	6.05603	-0.00911535	-0.00564155	-0.0202329	-0.556396	0.347656	-0.504883	-0.888065	-0.0659813	-0.431836	-0.143195	-7.57008	2.28999	6.43714	-0.00222595	-0.0594662	-0.0316667	0.901367	-0.18457	-0.227783	0.136459	-0.0720949	0.961279	-0.228308	-2.08673	-4.43878	-8.38939	0.113052	-0.00343884	-0.0221749	-0.131104	0.436523	0.880127	0.257867	0.38297	0.484084	-0.743304	-8.10664	-5.20765	2.20961	-0.0336376	-0.0518433	-0.00384399	0.548828	0.776611	-0.199951	0.384934	0.833376	-0.233311	-0.320742	-3.01415	6.05208	-3.54484	-0.3169	-0.0110167	0.0394982	0.65332	-0.411865	0.56958	-0.530559	0.473772	0.482919	0.510721	9.81919	-0.0146703	0.803584	0.0715373	0.0841493	-0.0147122	-0.895752	0.39917	-0.108643	0.565219	-0.265613	-0.726643	-0.286299	9.27364	0.99669	-1.91465	0.0531445	0.00514435	-0.0231514	-1.00269	0.290283	0.213867	0.455037	-0.499563	-0.515761	-0.526658	9.8295	0.793136	-0.408331	0.00384155	-0.00315063	-0.0155801	-1.04297	0.298828	0.0541992	0.228288	-0.738383	-0.223352	-0.59396	9.47418	-0.658127	-1.9373	0.00477307	0.0151709	-0.00101282	-0.955566	0.508057	0.151611	0.448096	-0.598143	-0.464885	-0.474676	9.72603	-0.879304	-1.46715	0.0265278	-0.0208955	-0.015417	-0.967041	0.534424	0.216553	
114	0.698771	0.25005	0.255685	-0.619532	-6.34534	0.133244	8.27395	0.0352569	-0.0547339	0.026597	0.690186	0.356201	-0.665039	-0.679994	0.308942	0.324057	0.580646	7.95534	-0.52462	6.0641	0.00515392	-0.00332308	-0.0163446	-0.561035	0.349854	-0.507324	-0.888414	-0.0663357	-0.431184	-0.142827	-7.58104	2.27785	6.46702	0.0319525	-0.0583461	-0.0127169	0.901367	-0.18457	-0.227783	0.13786	-0.0719921	0.960446	-0.230987	-2.08745	-4.63919	-8.21799	0.0171479	-0.0362076	0.0198491	-0.122314	0.440918	0.87793	0.258996	0.381988	0.48255	-0.744413	-7.84344	-5.07197	2.32176	0.0394206	-0.0796159	0.0195904	0.548584	0.783203	-0.211426	0.38769	0.832233	-0.232235	-0.321173	-2.88104	6.27582	-3.27675	-0.0544979	0.045739	-0.0334387	0.65332	-0.409668	0.56958	-0.531282	0.472915	0.482714	0.510957	9.84498	-0.239477	0.885675	0.038117	0.0473674	-0.0170492	-0.895508	0.396973	-0.106445	0.564908	-0.265181	-0.727287	-0.285677	9.24678	1.21133	-1.97438	0.0202158	-0.0173777	-0.0288167	-1.00269	0.290283	0.220703	0.45529	-0.499409	-0.516118	-0.526235	9.723	0.910827	-0.411174	0.0135682	-0.000692892	-0.0181656	-1.04077	0.303467	0.0563965	0.228206	-0.738563	-0.223446	-0.593732	9.49057	-0.811066	-1.88911	-0.000119152	-0.00359899	0.0011598	-0.953369	0.508057	0.151611	0.447519	-0.598442	-0.465013	-0.474718	9.70399	-0.969497	-1.50416	-0.00857933	-0.00583907	-0.0112034	-0.973877	0.538818	0.216553	
115	0.699028	0.250172	0.255324	-0.619341	-6.30284	0.239457	8.37456	0.0250172	-0.0115273	0.0264039	0.692383	0.354004	-0.669434	-0.680242	0.308466	0.324987	0.580089	8.14826	-0.488891	6.08356	0.024642	0.00770168	-0.0108544	-0.560791	0.345459	-0.504883	-0.88886	-0.0670986	-0.429686	-0.144208	-7.74137	2.53174	6.53205	-0.0125056	-0.0324382	0.0522825	0.901367	-0.186768	-0.232422	0.138348	-0.0719172	0.960547	-0.230299	-2.20206	-4.55333	-8.32084	-0.0484474	-0.0337842	0.0236682	-0.124756	0.443115	0.873291	0.260822	0.3811	0.483214	-0.7438	-7.8833	-5.09529	2.49631	-0.0298656	0.00193706	-0.00314219	0.546387	0.781006	-0.20459	0.387438	0.832915	-0.231006	-0.320595	-3.08267	6.11516	-3.62136	0.0194885	0.0595178	-0.0594756	0.651123	-0.407471	0.565186	-0.53161	0.472459	0.483011	0.510758	9.95432	-0.110824	0.785301	0.0692263	0.0236183	-0.0226205	-0.895508	0.396973	-0.110596	0.564678	-0.265055	-0.72768	-0.285247	9.28175	0.91518	-2.08579	0.0413184	-0.00697755	-0.015729	-1.00513	0.294678	0.218262	0.455491	-0.499211	-0.516308	-0.526062	9.87112	0.743601	-0.497222	0.0364014	0.00654435	-0.0199609	-1.03589	0.298828	0.052002	0.228398	-0.738483	-0.223703	-0.593661	9.52347	-0.771416	-1.90786	0.0298582	0.00868903	-0.00484555	-0.955322	0.505859	0.151611	0.447814	-0.598212	-0.465371	-0.474378	9.78282	-0.918534	-1.52239	0.0353187	0.00411203	-0.00297127	-0.97168	0.536621	0.214355	
116	0.699892	0.250647	0.256074	-0.617862	-6.72166	0.0539029	8.57628	-0.0185531	0.0259835	0.0320173	0.694336	0.358398	-0.665039	-0.680528	0.307837	0.325306	0.579909	8.05891	-0.312257	6.05409	0.0207829	0.0215048	-0.0231979	-0.562744	0.343262	-0.509521	-0.889106	-0.067603	-0.428911	-0.144761	-7.60995	2.59137	6.61196	0.00410306	-0.0237681	0.0237931	0.89917	-0.191162	-0.241455	0.139084	-0.0717446	0.960553	-0.229884	-2.36887	-4.51211	-8.49819	-0.0118734	-0.0254574	0.0159734	-0.120117	0.443115	0.877686	0.261327	0.381564	0.483233	-0.743373	-7.96954	-5.15837	2.45094	-0.0124055	0.0148226	0.0215199	0.552979	0.778809	-0.202148	0.387243	0.833165	-0.230724	-0.320382	-3.13281	6.01743	-3.59412	0.022212	0.0393252	-0.0347888	0.651123	-0.411865	0.565186	-0.531534	0.472174	0.483298	0.510829	9.92241	-0.127535	0.883134	0.0037298	0.0194979	-0.0291718	-0.893311	0.396973	-0.104248	0.564536	-0.264677	-0.728134	-0.284721	9.35656	1.02002	-1.98016	0.0592158	-0.0168626	-0.028914	-1.00708	0.290283	0.218506	0.456993	-0.497956	-0.517154	-0.525119	9.82069	0.816726	-0.423718	0.118792	0.0321183	-0.0118328	-1.03589	0.30127	0.052002	0.229201	-0.738055	-0.224346	-0.593642	9.51157	-0.802511	-1.90183	0.0574472	0.0205814	0.000502387	-0.953369	0.508057	0.149414	0.448305	-0.597844	-0.46574	-0.474017	9.69555	-0.840148	-1.4869	0.0334792	0.00656897	-0.00477433	-0.973877	0.536621	0.214355	
117	0.700296	0.25056	0.255619	-0.617628	-6.83765	0.115809	8.64256	0.0203143	-0.0271402	0.0120808	0.687988	0.354004	-0.667236	-0.680563	0.3077	0.325747	0.579693	8.04628	-0.376138	5.94523	0.0148868	-0.0036457	-0.016543	-0.556152	0.33667	-0.511719	-0.889342	-0.0676449	-0.428296	-0.145112	-7.61908	2.54459	6.59904	-0.00991078	-0.0116409	0.0122642	0.901367	-0.195557	-0.239014	0.139431	-0.071698	0.960511	-0.229864	-2.46768	-4.36934	-8.4393	0.0039281	-0.0213414	0.0103784	-0.119873	0.436523	0.875732	0.261985	0.38229	0.482524	-0.743229	-7.97666	-4.95707	2.26497	0.0182057	0.00960839	0.0304331	0.544434	0.774414	-0.202148	0.387702	0.833187	-0.231435	-0.319257	-2.85884	6.09376	-3.66416	0.0149155	0.0319607	0.0229411	0.646973	-0.411865	0.562988	-0.531004	0.472324	0.484565	0.51004	9.83949	-0.116026	0.721545	0.044562	-0.0337278	-0.0202408	-0.888916	0.394775	-0.108398	0.564904	-0.263666	-0.728409	-0.284226	9.29548	1.00486	-1.90458	0.0158865	0.0379315	-0.0261138	-1.00928	0.29248	0.213867	0.458244	-0.496871	-0.518078	-0.524143	9.70948	0.908372	-0.174976	0.0474059	0.00972665	-0.0166845	-1.03833	0.303467	0.0476074	0.229749	-0.737781	-0.224711	-0.593632	9.44838	-0.69807	-1.83757	0.0163608	0.0156955	0.00267137	-0.957764	0.508057	0.147217	0.448679	-0.597487	-0.465986	-0.473871	9.73722	-0.92754	-1.5055	0.0236934	0.00854085	-0.00493499	-0.964844	0.534424	0.216553	
118	0.700636	0.250234	0.254778	-0.617722	-6.78675	0.210602	8.60383	0.0279647	-0.0674159	0.0154384	0.692139	0.360352	-0.665039	-0.680576	0.307638	0.326139	0.57949	8.01819	-0.371364	5.94655	0.015016	-0.00868375	-0.0194443	-0.560791	0.345459	-0.511963	-0.8894	-0.0675662	-0.428143	-0.145247	-7.57332	2.57437	6.61048	-0.00638343	-0.00558289	0.00633389	0.89917	-0.195312	-0.234375	0.140045	-0.0726312	0.960148	-0.230711	-2.43531	-4.56418	-8.42182	0.0631075	-0.0134816	-0.033125	-0.124756	0.443115	0.879883	0.262361	0.382451	0.482066	-0.74331	-8.09037	-5.04153	2.21092	0.0199747	-0.00954469	0.0279749	0.55542	0.774414	-0.208984	0.388086	0.833104	-0.231361	-0.319059	-2.80669	6.27367	-3.62008	-0.0207205	0.0325571	0.000341504	0.648926	-0.409668	0.56958	-0.530913	0.472306	0.485072	0.50967	9.85621	0.0280126	0.824455	0.0494553	-0.0262346	-0.0238152	-0.888916	0.392578	-0.108398	0.56498	-0.263565	-0.728464	-0.284027	9.31227	1.10893	-2.0255	0.0226639	0.0140859	-0.0138356	-1.00708	0.288086	0.220947	0.458339	-0.496734	-0.51805	-0.524218	9.8227	0.812257	-0.377067	-0.000967521	0.0142993	-0.019451	-1.03589	0.30127	0.0454102	0.229992	-0.737559	-0.225037	-0.593691	9.47221	-0.730925	-1.83843	0.013066	0.0205022	-0.00635211	-0.955566	0.508057	0.144775	0.449065	-0.597227	-0.466168	-0.473654	9.70541	-0.858077	-1.50426	0.045649	0.0129753	-0.000547318	-0.969238	0.532227	0.214355	
119	0.7017	0.249153	0.2528	-0.617764	-6.59018	0.238139	8.58214	0.0160663	-0.0943725	0.0304855	0.688232	0.351807	-0.669434	-0.680327	0.308004	0.326693	0.579276	8.09921	-0.381622	6.02428	-0.0151227	-0.0107944	-0.016034	-0.567139	0.338867	-0.504639	-0.8896	-0.0669293	-0.42785	-0.14518	-7.68719	2.48157	6.62905	-0.0142445	-0.00402662	-0.0155798	0.90332	-0.186768	-0.241455	0.140489	-0.0727359	0.960066	-0.23075	-2.34485	-4.66502	-8.4403	-0.000881469	-0.0123251	0.00949059	-0.11792	0.440918	0.882324	0.263566	0.381876	0.481621	-0.743468	-7.94445	-4.91307	2.36312	-0.0191124	-0.0402469	0.0160314	0.557617	0.776611	-0.206787	0.388095	0.833399	-0.230544	-0.318871	-2.93654	6.04409	-3.60225	0.0182375	0.0371806	-0.043194	0.651123	-0.409668	0.57373	-0.529425	0.47375	0.485486	0.509484	9.94654	-0.145713	0.83281	-0.0382416	-0.0802994	-0.017792	-0.893066	0.392578	-0.106201	0.565021	-0.26356	-0.728442	-0.284006	9.36798	1.12689	-1.90201	0.00730517	0.017885	-0.0153625	-1.00073	0.294678	0.220703	0.458551	-0.496623	-0.517863	-0.524322	9.85556	0.890934	-0.306406	-0.000587446	0.0173655	-0.014781	-1.03833	0.30127	0.0429688	0.229944	-0.737494	-0.22482	-0.593872	9.54987	-0.696354	-1.96135	-0.00275626	0.0252935	0.00593708	-0.955566	0.508057	0.142578	0.449011	-0.597322	-0.465821	-0.473926	9.77056	-0.962729	-1.49978	-0.0179488	0.0168384	0.000884967	-0.97583	0.532227	0.209717	
120	0.702188	0.248656	0.251879	-0.617785	-6.48951	0.291528	8.52763	0.0177167	-0.0824437	0.024579	0.688232	0.351807	-0.671631	-0.680184	0.30832	0.327174	0.579004	8.05044	-0.324341	6.01139	-0.00468222	-0.0170946	-0.0183923	-0.562744	0.343262	-0.50708	-0.889636	-0.0670048	-0.427836	-0.144967	-7.6161	2.52205	6.618	0.0024158	0.007747	-0.00575254	0.901123	-0.18457	-0.232422	0.141176	-0.0726065	0.959923	-0.230965	-2.34808	-4.49538	-8.31627	0.0279041	-0.0199248	0.0111947	-0.120117	0.443115	0.875488	0.264515	0.381829	0.48083	-0.743667	-7.99703	-5.00612	2.40015	0.0312647	-0.020527	0.0227681	0.562012	0.772217	-0.208984	0.389585	0.832713	-0.229922	-0.319295	-2.88276	6.1156	-3.53861	-0.0924855	0.0145453	-0.00973751	0.644775	-0.409668	0.571533	-0.528195	0.475075	0.486199	0.508846	9.88045	-0.034255	0.791634	-0.017968	-0.062948	-0.0170967	-0.895508	0.394775	-0.0998535	0.56545	-0.263871	-0.727681	-0.284814	9.33318	1.10892	-1.86976	-0.0436252	0.033091	-0.0087503	-1.00952	0.294434	0.220703	0.4581	-0.497113	-0.517073	-0.525032	9.80887	0.884325	-0.304761	-0.0587161	0.0112094	-0.0161522	-1.03833	0.299072	0.0454102	0.229444	-0.737643	-0.224193	-0.594118	9.48079	-0.822232	-1.85863	-0.030549	0.0148159	0.00629301	-0.953369	0.508057	0.144775	0.449168	-0.597297	-0.46549	-0.474134	9.74501	-0.910642	-1.51417	-0.00455167	0.0226594	0.00366081	-0.969482	0.538818	0.214111	
121	0.703126	0.2479	0.249856	-0.617844	-6.35755	0.250383	8.64914	0.0254799	-0.0446795	0.0150474	0.688232	0.351807	-0.673828	-0.680048	0.308556	0.327765	0.578704	8.14287	-0.382102	5.891	-0.00382701	-0.00560924	-0.0223451	-0.565186	0.345459	-0.507324	-0.889712	-0.0662668	-0.427758	-0.145066	-7.60836	2.42869	6.53659	-0.0144106	0.0117645	-0.00726525	0.901367	-0.191162	-0.236816	0.14162	-0.0729328	0.959699	-0.231521	-2.28176	-4.54625	-8.33133	0.0185949	-0.0136087	-0.0158333	-0.11792	0.443115	0.877686	0.265344	0.381817	0.479979	-0.743928	-7.97887	-4.88905	2.39481	0.00202615	-0.0227742	0.0209384	0.562256	0.77002	-0.208984	0.390355	0.832373	-0.229661	-0.319426	-2.87116	6.20052	-3.5369	-0.0233201	0.0189484	-0.0185782	0.64502	-0.418213	0.567627	-0.526954	0.476378	0.487011	0.508137	9.93306	-0.124814	0.743855	0.0138791	-0.05707	-0.0162182	-0.895264	0.392578	-0.0957031	0.565676	-0.264486	-0.726955	-0.285646	9.30668	1.03208	-1.98682	-0.027799	0.0308129	-0.00942189	-1.01147	0.290283	0.218506	0.457844	-0.497333	-0.516543	-0.525568	9.83989	0.830751	-0.35366	0.00414735	0.0132456	-0.0202435	-1.03833	0.303467	0.0498047	0.229324	-0.73757	-0.223753	-0.59442	9.52904	-0.74786	-1.82906	-0.026556	0.0264894	0.00712822	-0.953613	0.516846	0.153809	0.449059	-0.597477	-0.464752	-0.474735	9.75777	-0.984663	-1.44766	-0.0401056	0.0287581	0.00570357	-0.969238	0.532227	0.214355	
122	0.704063	0.247094	0.248817	-0.617519	-6.355	0.272106	8.5751	-0.00926948	-0.0535111	0.0311996	0.687988	0.354004	-0.675781	-0.679999	0.308706	0.328188	0.578441	8.0951	-0.502162	5.90142	0.000527514	-0.00379652	-0.0163762	-0.562744	0.343262	-0.50708	-0.889983	-0.0662682	-0.427392	-0.144479	-7.59103	2.42195	6.58711	0.00534187	-0.0222642	-0.0278519	0.903564	-0.188965	-0.234619	0.142345	-0.0724366	0.959439	-0.232308	-2.29733	-4.68728	-8.36054	0.0356236	-0.0225947	0.0332938	-0.115723	0.445557	0.873291	0.266249	0.381127	0.479575	-0.744219	-7.90931	-4.88695	2.41852	-0.00331978	-0.0420715	0.00935767	0.55542	0.772217	-0.208984	0.39144	0.831861	-0.228632	-0.32017	-2.85148	6.22336	-3.38706	-0.0817018	0.00437897	-0.0490734	0.640625	-0.414062	0.563232	-0.527379	0.475724	0.487548	0.507794	9.87948	-0.107946	0.752641	0.0480959	0.00980664	-0.0148466	-0.895508	0.39917	-0.0957031	0.565789	-0.264804	-0.726562	-0.286128	9.38678	1.13937	-1.83866	-0.0160704	0.0293743	-0.0151903	-1.00488	0.290283	0.216064	0.457596	-0.497515	-0.516102	-0.526045	9.79036	0.760963	-0.334142	-0.0187216	0.00801779	-0.019628	-1.03833	0.30127	0.0476074	0.229325	-0.737537	-0.223509	-0.594553	9.5306	-0.826052	-1.72276	0.0204722	0.0162526	0.0103623	-0.949219	0.516846	0.151367	0.449045	-0.597594	-0.464052	-0.475285	9.65939	-0.951689	-1.354	-0.0115406	0.0239664	0.00507234	-0.966797	0.532227	0.209717	
123	0.70495	0.246181	0.248324	-0.61707	-6.32794	0.204708	8.52916	-0.0192788	-0.0279117	0.0219925	0.683594	0.354004	-0.677979	-0.680162	0.308447	0.328488	0.578218	8.06187	-0.356874	5.95039	0.00571466	0.0104499	-0.0147461	-0.562988	0.345459	-0.509521	-0.89003	-0.0664654	-0.42733	-0.144285	-7.54825	2.29474	6.61242	0.0235017	0.00951308	0.0148809	0.901367	-0.195557	-0.241211	0.143412	-0.0723218	0.959198	-0.232683	-2.27466	-4.50561	-8.05149	0.0116455	-0.0346236	-0.00331606	-0.113525	0.440918	0.87793	0.267127	0.380408	0.480055	-0.743962	-7.92618	-4.8521	2.55978	-0.0661838	-0.00907804	-0.00784483	0.555664	0.767822	-0.213623	0.39161	0.831829	-0.227641	-0.32075	-2.87625	6.222	-3.31939	0.00295146	0.0150293	-0.0499462	0.648926	-0.411865	0.565186	-0.527638	0.475361	0.487566	0.507848	9.87352	-0.115724	0.80686	0.0187631	0.0441661	-0.0176029	-0.897461	0.394775	-0.0957031	0.566129	-0.265113	-0.726032	-0.286515	9.35475	1.09996	-1.70853	-0.0107686	0.0327929	-0.011959	-1.00293	0.294678	0.213623	0.457554	-0.497555	-0.516012	-0.526132	9.80147	0.864238	-0.265267	-0.00492171	0.00666523	-0.0184527	-1.03833	0.303467	0.045166	0.229608	-0.737153	-0.223618	-0.594879	9.57568	-0.788128	-1.67141	0.0206103	0.0207925	-0.00605393	-0.962402	0.512207	0.146973	0.449226	-0.597582	-0.463881	-0.475296	9.76569	-0.985045	-1.36331	0.0147119	0.0120978	0.000826354	-0.971191	0.527832	0.212158	
124	0.705095	0.246368	0.248864	-0.616612	-6.35135	0.185983	8.63697	0.00156919	0.0413005	0.00382953	0.681641	0.349609	-0.675781	-0.680545	0.308133	0.328892	0.577705	8.1793	-0.378673	5.96451	0.0204342	0.0152628	-0.00158746	-0.562744	0.341064	-0.504639	-0.890023	-0.0659409	-0.426965	-0.145645	-7.67765	2.47914	6.59817	-0.0453799	-0.00560992	0.0422922	0.89917	-0.191162	-0.234619	0.143605	-0.0727694	0.959152	-0.232613	-2.26788	-4.49944	-8.14543	-0.00559404	-0.0189195	-0.0293797	-0.115967	0.44751	0.879883	0.267432	0.380323	0.480299	-0.743739	-7.99998	-4.90505	2.44083	-0.0114568	0.00864776	-0.00643572	0.560059	0.77002	-0.208984	0.391384	0.832223	-0.226892	-0.320535	-2.90087	6.11078	-3.43871	0.00827703	0.0287697	-0.034685	0.648926	-0.409668	0.567383	-0.527879	0.475041	0.487556	0.507906	9.89537	-0.117796	0.628883	0.0373773	0.0373483	-0.0204617	-0.897461	0.394775	-0.0979004	0.566537	-0.264797	-0.725848	-0.286468	9.3949	0.876845	-1.96157	0.020611	0.0459028	-0.0131578	-1.00049	0.290283	0.216064	0.457304	-0.497668	-0.516022	-0.526232	9.83711	0.855566	-0.335005	0.00629026	-0.000701668	-0.023162	-1.03809	0.294434	0.0498047	0.229878	-0.736962	-0.223764	-0.594956	9.55282	-0.783882	-1.75471	0.0286359	0.0260484	0.000768478	-0.955566	0.512451	0.146973	0.449521	-0.597406	-0.46415	-0.474976	9.74428	-0.94035	-1.48758	0.0286552	-0.00192698	-0.00199878	-0.969238	0.534424	0.211914	
125	0.705144	0.246915	0.249348	-0.616142	-6.45872	0.332114	8.56811	0.00857948	0.0334662	0.00925739	0.688232	0.349609	-0.677979	-0.680987	0.307562	0.328893	0.577487	8.04706	-0.341604	5.98863	0.0116954	0.0318752	-0.0126604	-0.569092	0.338867	-0.511719	-0.890001	-0.0661277	-0.42678	-0.146231	-7.50032	2.42575	6.56314	0.0221199	0.00497494	0.0163434	0.89917	-0.191162	-0.239014	0.144007	-0.0735479	0.959005	-0.232726	-2.4667	-4.59915	-8.40143	-0.000614434	-0.0237306	-0.014842	-0.113525	0.445312	0.879883	0.267745	0.380399	0.480059	-0.743743	-7.85862	-4.83321	2.40354	0.00704191	-0.00557512	0.013992	0.563965	0.776611	-0.206787	0.391322	0.832414	-0.226743	-0.320223	-2.95092	6.1786	-3.48848	0.0199926	0.0235566	-0.020236	0.651123	-0.411865	0.567383	-0.528311	0.474527	0.487684	0.507815	9.96924	-0.0645459	0.821868	0.0410977	0.0466076	-0.017172	-0.88916	0.396973	-0.0957031	0.566871	-0.26423	-0.72589	-0.286221	9.38326	1.15606	-1.78462	0.0120395	0.0249404	-0.0311962	-1.00732	0.294678	0.208984	0.457507	-0.497458	-0.516264	-0.526017	9.7826	0.826138	-0.365589	0.0279505	0.00274444	-0.0230806	-1.03369	0.30127	0.0476074	0.229883	-0.736687	-0.223813	-0.595276	9.5283	-0.856993	-1.82032	0.012954	0.0151456	-0.00620225	-0.955566	0.508057	0.144775	0.44969	-0.597273	-0.464319	-0.474817	9.72482	-0.956111	-1.42497	0.0115186	0.00427117	-0.0041469	-0.969238	0.532227	0.212158	
