40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.681529	-0.611687	0.0477408	-0.398845	3.97114	-8.92852	2.62041	-0.0673682	-0.093523	-0.0404065	-0.0317383	1.01562	0.0537109	-0.602525	0.606838	0.00328142	0.518364	6.34281	-7.40162	2.58846	0.00927089	-0.0399695	-0.115611	-0.244873	0.851807	0.114502	-0.350594	0.0977356	-0.693514	0.621747	-3.6548	-9.42096	-0.20136	0.195101	-0.0476562	-0.0599378	-0.0549316	0.876953	0.273682	0.0848311	0.02047	0.122261	-0.988654	-0.185485	-2.89617	9.80524	0.132098	-0.0479402	0.00456259	-0.329102	0.336426	-0.9021	0.299027	0.0142961	0.590838	-0.749192	-3.54233	-9.01381	3.04736	0.310584	-0.0101697	-0.0832874	0.0300293	0.985596	-0.125244	0.486048	-0.139302	0.778201	-0.372499	-5.53273	-6.19791	-1.93593	0.272034	0.0164847	-0.121165	0.174316	0.672607	0.703125	-0.66487	0.553988	0.31238	0.391745	8.56049	-4.73636	1.86724	0.16323	0.194423	-0.0974053	-0.550049	0.810303	-0.162842	0.393025	-0.483976	-0.597985	-0.503698	8.87582	2.36945	-1.84946	-0.14044	0.00665516	0.00301895	-1.04565	0.181396	0.187744	0.444943	-0.446188	-0.592432	-0.501963	9.27688	2.06217	-1.15499	-0.0488323	-0.00916107	-0.0111888	-1.07397	0.207031	0.0822754	0.392785	-0.557219	-0.538224	-0.495523	9.52067	0.934124	-1.97053	-0.0567158	-0.0147569	0.0309352	-1.00464	0.354004	0.244141	0.408351	-0.563262	-0.45349	-0.557075	9.82536	0.555052	-0.458573	-0.0142249	0.0259983	0.029219	-1.0603	0.392334	0.170898	
109	0.678803	-0.615331	0.0446855	-0.398242	4.28648	-8.98528	2.43333	-0.0526603	-0.107856	-0.0953427	-0.0405273	1.01318	0.0644531	-0.600977	0.607307	0.00418039	0.519603	6.25602	-7.38806	2.59368	-0.0479277	0.0335895	-0.0931099	-0.250977	0.843018	0.112549	-0.352115	0.0992958	-0.692018	0.622307	-3.5162	-9.37291	0.294479	0.00668854	-0.0814763	-0.00288687	-0.0549316	0.876953	0.273682	0.0861728	0.0199391	0.120934	-0.988712	-0.366883	-2.21991	10.1739	0.00321682	-0.0173348	0.0725153	-0.330811	0.329834	-0.901855	0.2993	0.0135708	0.588943	-0.750588	-3.60475	-8.44037	2.7974	-0.00831574	-0.0559386	-0.00372225	0.0344238	0.985596	-0.129639	0.485329	-0.139883	0.777206	-0.375286	-5.37326	-6.68861	-2.0208	0.0929408	0.0284111	-0.0848241	0.172119	0.677002	0.709473	-0.660948	0.558032	0.310461	0.39416	8.45817	-5.0898	2.09942	-0.25478	-0.0791772	-0.0249664	-0.554688	0.818848	-0.150391	0.392774	-0.48505	-0.596723	-0.504358	9.32575	1.89984	-2.01378	-0.00707973	0.0396593	0.0169009	-1.03735	0.190186	0.19458	0.444842	-0.446866	-0.591315	-0.502766	9.72597	1.67467	-1.19616	0.00561008	0.0361332	-0.000783048	-1.07153	0.20459	0.0891113	0.393529	-0.557161	-0.537704	-0.49556	9.38067	1.0031	-2.01015	0.0158006	0.0385338	0.020695	-1.00708	0.360352	0.248535	0.409019	-0.563429	-0.452827	-0.556954	9.90357	0.376996	-0.440688	0.0382835	0.021757	0.0292792	-1.05811	0.394531	0.16626	
110	0.677377	-0.616362	0.0423701	-0.399329	4.40647	-8.90954	2.46451	-0.0128604	-0.0372957	-0.114731	-0.0449219	1.01318	0.0578613	-0.600926	0.606879	0.006658	0.520136	6.48022	-7.14123	2.80505	0.0685673	-0.0292465	-0.0947009	-0.255615	0.847168	0.103027	-0.35275	0.0983748	-0.690878	0.62336	-3.4316	-9.41973	0.0031907	0.150463	-0.00738233	0.044469	-0.048584	0.883301	0.27124	0.086619	0.020144	0.120791	-0.988686	-0.141892	-2.25954	10.0427	0.0158874	0.0160638	0.0405733	-0.335449	0.332031	-0.904297	0.299733	0.0137182	0.58831	-0.750908	-3.69461	-8.71386	2.9526	0.0557883	-0.0184096	0.0112942	0.034668	0.979004	-0.122803	0.485515	-0.139776	0.776716	-0.376099	-5.39098	-6.38698	-1.92545	0.0760574	-0.00069772	-0.0365663	0.172119	0.677002	0.707275	-0.661166	0.557015	0.311551	0.394373	8.62015	-4.91021	1.46453	0.113021	0.00135679	-0.0923818	-0.550049	0.810059	-0.147949	0.392293	-0.485582	-0.596434	-0.504562	9.00716	2.05538	-1.57347	-0.0514628	-0.0124942	-0.00719668	-1.0437	0.183594	0.190186	0.445757	-0.445981	-0.592062	-0.501861	9.4458	1.8641	-0.870871	0.143133	0.0237676	-0.0185731	-1.07837	0.20459	0.0822754	0.393472	-0.557331	-0.537529	-0.495605	9.58642	0.833599	-1.77659	-0.012347	0.00930246	0.0131762	-1.00708	0.358154	0.248535	0.409721	-0.563421	-0.452252	-0.556914	9.79894	0.333412	-0.341678	-0.023494	0.0264937	0.0241327	-1.05615	0.40332	0.16626	
111	0.677193	-0.616272	0.040886	-0.399933	4.25721	-8.78318	2.35845	0.0451784	-0.0517268	-0.112167	-0.0493164	1.01318	0.0622559	-0.600776	0.606745	0.00721829	0.520458	6.411	-7.12039	2.53756	0.0129365	0.00912993	-0.0666291	-0.253174	0.845215	0.105469	-0.355244	0.0983961	-0.690556	0.622296	-3.78879	-8.89249	0.716304	-0.0812394	-0.078858	0.0802995	-0.0422363	0.885254	0.268799	0.0867624	0.0224612	0.119245	-0.988812	-0.859787	-2.28816	9.68858	0.0613974	0.109967	0.0455079	-0.322021	0.332275	-0.908691	0.300833	0.0144419	0.586344	-0.751992	-3.58186	-8.42393	2.94795	0.0846275	-0.0332127	0.0500654	0.0344238	0.985596	-0.134277	0.48633	-0.140201	0.775909	-0.376553	-5.23578	-6.41623	-1.97289	0.0168547	-0.034326	-0.0193037	0.17627	0.679199	0.69873	-0.65856	0.559415	0.311103	0.395688	8.46356	-4.97979	2.36554	-0.189343	-0.0838454	-0.00480167	-0.556641	0.812256	-0.147949	0.3926	-0.485352	-0.59684	-0.504064	9.44886	2.01372	-1.80745	0.0811548	0.0250202	-0.0151655	-1.0415	0.185791	0.192383	0.445816	-0.446285	-0.590924	-0.502878	9.62881	1.9821	-0.961928	-0.0483588	0.035358	0.00112466	-1.07593	0.202393	0.0800781	0.393649	-0.557205	-0.537485	-0.495655	9.5192	0.731613	-1.78933	0.00237335	0.0244626	-0.00728628	-1.00708	0.358154	0.243896	0.410689	-0.563054	-0.452588	-0.556298	9.94727	0.391405	-0.420377	0.0618055	0.00838808	0.00923937	-1.05615	0.405518	0.161621	
112	0.677846	-0.615393	0.0383431	-0.400431	4.38752	-8.37682	2.45492	0.0817512	-0.040041	-0.0420938	-0.0495605	1.02197	0.0578613	-0.601837	0.60639	0.00884643	0.51962	6.48105	-7.32668	2.55303	0.109105	-0.0483738	-0.00239383	-0.255371	0.843018	0.103271	-0.356176	0.0968272	-0.690275	0.622321	-3.61894	-8.91372	0.20328	0.0521746	-0.0105196	0.0524162	-0.0378418	0.885254	0.268799	0.0880535	0.0249159	0.11925	-0.988638	-0.515045	-2.24651	9.02791	0.0400642	0.088813	0.0576121	-0.317383	0.327881	-0.910645	0.303093	0.0154626	0.585011	-0.752102	-3.76411	-8.37518	2.88142	0.0405978	-0.00355517	0.0802912	0.0410156	0.983398	-0.134277	0.488323	-0.141297	0.77558	-0.374234	-5.17305	-6.36116	-1.82747	-0.0781494	-0.0925051	0.0421778	0.178467	0.674805	0.705322	-0.658604	0.55926	0.311755	0.39532	8.59924	-4.88501	2.08551	0.0445464	-0.00647756	-0.0260499	-0.556641	0.812256	-0.145996	0.392786	-0.485118	-0.597192	-0.503728	9.20132	2.06621	-1.74632	0.014748	0.0074156	-0.0192103	-1.04126	0.181396	0.190186	0.447669	-0.444428	-0.592606	-0.500893	9.51376	2.49506	-0.635447	0.0770005	0.0173795	-0.0142137	-1.07837	0.20459	0.0822754	0.395111	-0.556214	-0.538241	-0.494782	9.37621	0.964783	-1.82689	0.0831297	0.028135	0.0101489	-1.00684	0.35376	0.241943	0.410908	-0.563007	-0.452619	-0.556159	9.85976	0.3677	-0.490236	0.0202132	0.00826645	0.00693101	-1.0542	0.407715	0.163818	
113	0.679857	-0.61405	0.0361382	-0.399288	4.40766	-8.3344	2.44565	0.137166	-0.0889585	0.0236431	-0.0493164	1.01318	0.0512695	-0.603949	0.604883	0.00980067	0.518909	6.02592	-6.99653	2.60673	0.0740921	0.0160376	0.0258906	-0.251221	0.844971	0.0983887	-0.35757	0.0984212	-0.691998	0.61935	-3.51641	-8.91975	0.40339	-0.155554	-0.0123737	0.0451705	-0.0375977	0.876465	0.275879	0.0904323	0.0255828	0.121674	-0.988111	-0.886065	-2.18493	9.09506	-0.0964189	0.0264858	0.0978814	-0.316162	0.345459	-0.906738	0.305073	0.0160083	0.587515	-0.749333	-3.50904	-8.00678	2.92724	-0.215509	-0.00435914	0.0854333	0.0429688	0.987793	-0.13208	0.490706	-0.142777	0.774989	-0.371771	-4.96366	-6.14518	-1.31315	-0.0725157	-0.0989505	0.0143439	0.189453	0.67041	0.701172	-0.659338	0.558903	0.31039	0.395675	8.29991	-4.97547	1.56113	0.0550174	0.114827	0.0280477	-0.556641	0.812256	-0.145996	0.393489	-0.484391	-0.597816	-0.503138	9.35958	2.11866	-1.61431	0.0472075	0.0276027	-0.0198281	-1.03931	0.185791	0.185303	0.44773	-0.444776	-0.591835	-0.501442	9.6361	1.31541	-0.845102	0.10127	0.00539341	-0.0178061	-1.07397	0.207031	0.0800781	0.394788	-0.556309	-0.53848	-0.494673	9.56483	0.773921	-1.91438	0.0143937	-0.00427521	-0.00303973	-1.00488	0.358398	0.243896	0.410693	-0.563152	-0.452525	-0.556249	9.81041	0.505565	-0.41748	-0.018629	-0.00242677	-0.0125033	-1.06055	0.401123	0.16626	
114	0.681836	-0.613029	0.0365471	-0.39744	4.28747	-8.44711	2.442	0.0418878	-0.0143328	0.108273	-0.0405273	1.01782	0.0449219	-0.605387	0.604202	0.0111189	0.518	6.46305	-7.10854	2.78149	0.0702285	-0.0274788	-0.0142475	-0.246826	0.847168	0.0935059	-0.358206	0.0982987	-0.691002	0.620114	-3.963	-8.95608	-0.171427	0.0721763	-0.0630866	-0.00565192	-0.0375977	0.876709	0.27124	0.0916464	0.0254617	0.122177	-0.98794	-0.701554	-2.43797	9.16878	0.081853	-0.00517529	0.0111609	-0.320068	0.33667	-0.906494	0.306559	0.0150546	0.588129	-0.748264	-3.97135	-8.35592	3.08016	0.0295115	-0.0344841	-0.00327462	0.0473633	0.987793	-0.125244	0.492383	-0.14363	0.774056	-0.371171	-5.39109	-5.88455	-1.11861	-0.00764933	-0.0676392	-0.019135	0.185303	0.67041	0.709717	-0.660885	0.556581	0.311677	0.395356	8.68044	-4.82218	2.3124	0.0838621	0.0441236	-0.0465449	-0.549805	0.805908	-0.154297	0.393765	-0.484094	-0.597501	-0.503582	9.12949	2.23756	-1.6487	0.0245496	0.0417245	-0.0216485	-1.04126	0.179443	0.185547	0.447223	-0.445253	-0.591926	-0.501363	9.52498	2.2503	-0.974441	-0.173625	-0.0168044	-0.00422628	-1.07178	0.209229	0.0800781	0.394933	-0.556225	-0.53833	-0.494816	9.41099	1.07406	-1.81954	-0.0354473	0.0181174	-0.00317166	-1.00684	0.35376	0.239502	0.409881	-0.563642	-0.452286	-0.556545	9.94026	0.391187	-0.499051	-0.0367376	-0.00831596	-0.0139476	-1.05615	0.405518	0.168457	
115	0.682779	-0.613113	0.0368606	-0.395661	4.4758	-8.49382	2.44366	-0.000741002	-0.0351644	0.0487997	-0.0383301	1.01782	0.0493164	-0.60656	0.603027	0.0114407	0.517989	6.07449	-7.24578	2.7284	0.0606226	0.0359973	0.00527432	-0.251465	0.851562	0.0935059	-0.358237	0.0997777	-0.691454	0.619357	-3.5821	-9.18017	0.303455	-0.0257554	0.0194922	-0.0257639	-0.0375977	0.878662	0.273438	0.0930356	0.0243574	0.123412	-0.987684	-0.710585	-2.24665	9.35512	-0.136634	-0.0597094	0.0744992	-0.322754	0.345459	-0.904541	0.306446	0.0138428	0.587817	-0.748579	-3.1663	-8.2589	3.00937	-0.023026	-0.0230461	-0.0629266	0.0429688	0.98999	-0.129639	0.493151	-0.143292	0.772175	-0.374186	-4.96599	-6.53712	-1.00771	0.215883	0.00737358	-0.0688632	0.184814	0.677002	0.69873	-0.662962	0.554495	0.310601	0.395656	8.56337	-4.95375	1.58386	0.200695	0.137156	0.00140364	-0.553955	0.803711	-0.154297	0.3944	-0.483733	-0.597472	-0.503467	9.05373	1.88441	-1.7407	0.00731779	0.0208678	-0.0154191	-1.0437	0.185791	0.183105	0.447685	-0.444716	-0.592807	-0.500386	9.64873	1.51396	-1.15766	0.21544	-0.00968982	-0.034982	-1.08081	0.20459	0.0732422	0.394236	-0.556638	-0.538036	-0.495226	9.35689	0.851338	-2.03542	-0.0692753	-0.00860075	-0.00707878	-1.00269	0.360596	0.246338	0.409144	-0.563893	-0.451945	-0.557111	9.88713	0.272714	-0.437731	-0.0178434	0.00782341	-0.0174546	-1.05371	0.396729	0.168701	
116	0.681923	-0.61342	0.0388779	-0.396466	4.37567	-8.64645	2.56088	-0.0697213	0.0947284	-0.000117108	-0.0341797	1.02002	0.0534668	-0.60718	0.602578	0.0118318	0.517777	6.38309	-7.03921	2.78001	0.000769865	0.00547751	-0.0106666	-0.249023	0.844971	0.09375	-0.35787	0.100315	-0.691939	0.618939	-3.88255	-8.89157	0.0880112	-0.107783	-0.0276839	-0.0174927	-0.0441895	0.878906	0.275879	0.0933113	0.0225452	0.124853	-0.98752	-0.634943	-2.25662	9.63103	0.00664756	-0.0507653	-0.0296523	-0.329346	0.345215	-0.902344	0.304657	0.0111968	0.589309	-0.74818	-3.81534	-8.49071	3.00653	-0.112618	-0.00368162	-0.12854	0.036377	0.98999	-0.118408	0.492598	-0.141343	0.770548	-0.378979	-5.22651	-6.16741	-1.2067	0.141932	0.0739124	-0.0573004	0.186523	0.687744	0.696289	-0.66459	0.552698	0.308986	0.396702	8.48277	-4.85168	2.31719	-0.0122727	0.0930757	0.00622105	-0.552002	0.805908	-0.165039	0.393965	-0.48379	-0.598692	-0.502301	9.29007	2.30445	-1.89368	0.0595584	-0.0387083	-0.019777	-1.0437	0.187988	0.192383	0.448104	-0.444601	-0.592642	-0.500308	9.6964	2.02973	-0.995195	-0.103712	0.0331004	0.00237152	-1.07373	0.20459	0.0778809	0.394496	-0.556499	-0.538786	-0.494359	9.44614	0.995622	-1.94714	0.0374857	0.00783744	-0.00956629	-1.00269	0.360596	0.246338	0.408975	-0.563784	-0.451956	-0.557336	9.96265	0.496994	-0.434255	-0.00972175	0.0152398	-0.0115239	-1.05835	0.401123	0.164062	
117	0.680878	-0.613799	0.040175	-0.397544	4.12859	-8.76459	2.57867	-0.0455913	0.0292325	-0.0192719	-0.0405273	1.01758	0.0512695	-0.607492	0.602215	0.0112663	0.517845	6.16615	-7.31495	2.79585	0.0216731	0.0277056	0.0064856	-0.253418	0.849365	0.0910645	-0.357591	0.101252	-0.692763	0.618026	-3.55166	-9.14424	0.439543	-0.116205	-0.00918184	-0.0323409	-0.0419922	0.874512	0.282715	0.0927926	0.0221698	0.124844	-0.987579	-0.671282	-2.11159	9.63918	0.00362381	-0.0191313	-0.0417619	-0.322754	0.347656	-0.906738	0.303242	0.0101211	0.590327	-0.747967	-3.57262	-8.82081	2.82805	-0.00673739	0.0263717	-0.0678108	0.0341797	0.98999	-0.125244	0.490341	-0.140771	0.771809	-0.379554	-5.26856	-6.68824	-1.67061	0.0153314	0.143923	-0.0264539	0.180176	0.685547	0.696289	-0.664556	0.553043	0.30779	0.397208	8.53222	-4.98286	2.09643	-0.0517237	0.0868687	0.0194682	-0.550049	0.810303	-0.162842	0.393602	-0.483869	-0.599824	-0.501157	9.18512	2.19239	-1.46897	0.0369985	-0.0543664	-0.0381299	-1.04126	0.179199	0.192627	0.448596	-0.444115	-0.592809	-0.500101	9.6173	1.38212	-1.03786	0.0573326	0.0326387	-0.0205637	-1.07617	0.207031	0.0778809	0.394495	-0.556341	-0.539147	-0.494145	9.48428	0.995699	-1.99975	0.0327203	-0.00381616	-0.0144816	-1.00244	0.356201	0.248535	0.408752	-0.563688	-0.451963	-0.55759	9.75843	0.255493	-0.434803	0.0186791	0.00392887	-0.0157871	-1.06274	0.396729	0.168457	
118	0.680497	-0.614012	0.0413995	-0.397743	4.33404	-8.82797	2.63165	-0.0258645	0.0400945	0.0291701	-0.0427246	1.01538	0.0556641	-0.608141	0.601919	0.0110596	0.517431	6.36051	-7.15025	2.70358	-0.00587218	0.0256931	0.00613376	-0.244873	0.851562	0.088623	-0.355279	0.100972	-0.694915	0.616989	-3.60187	-9.11502	0.0866057	-0.126375	0.0441027	-0.00381352	-0.0397949	0.880859	0.287109	0.091575	0.0212844	0.125931	-0.987574	-0.613346	-2.13649	9.44502	-0.0360999	-0.0267573	-0.067041	-0.324707	0.338623	-0.9021	0.302016	0.0101674	0.5918	-0.747299	-3.72306	-8.39712	3.09548	-0.117879	0.0726601	-0.0320803	0.0407715	0.98999	-0.115967	0.487941	-0.140408	0.773868	-0.378587	-5.35613	-6.56868	-1.83858	-0.101915	0.119729	-0.0050213	0.176025	0.683594	0.698486	-0.665453	0.553135	0.307422	0.395861	8.46732	-5.00941	1.53669	0.0400302	0.0371649	0.0267263	-0.550049	0.8125	-0.167236	0.393532	-0.48398	-0.600015	-0.500878	9.45422	2.23567	-1.58119	-0.00131636	0.0348714	-0.000102242	-1.03931	0.185791	0.192383	0.449886	-0.442519	-0.594352	-0.498523	9.57042	2.40022	-0.532006	0.00886544	0.00879232	-0.0212478	-1.06909	0.204834	0.0756836	0.394573	-0.556225	-0.539478	-0.493851	9.39779	0.89317	-1.81331	0.00398637	0.00348141	-0.00501765	-1.00244	0.356201	0.246338	0.40819	-0.563813	-0.45212	-0.557749	9.85017	0.385783	-0.395972	-0.0362987	-0.00738895	-0.0214926	-1.0603	0.396729	0.168701	
119	0.681147	-0.613458	0.0419769	-0.397424	3.97637	-8.93593	2.45654	0.0435782	-0.015	0.0237812	-0.0407715	1.01978	0.0556641	-0.608527	0.601726	0.0111151	0.517202	6.38204	-7.01787	2.70814	0.000581144	0.0238998	-0.00423097	-0.244873	0.85376	0.088623	-0.354066	0.100929	-0.69606	0.616402	-3.84136	-9.10366	0.00895373	-0.03151	0.0519833	-0.0117731	-0.0505371	0.876709	0.287354	0.0887226	0.020332	0.12685	-0.987737	-0.532782	-2.83622	9.62717	0.0302667	0.00812176	-0.058826	-0.324951	0.343018	-0.9021	0.302489	0.00967703	0.594218	-0.745192	-3.46441	-8.79642	2.9685	-0.0612997	-0.00456124	0.034765	0.0341797	0.98999	-0.11377	0.486023	-0.140933	0.776006	-0.376476	-5.25838	-6.49118	-1.9707	-0.135493	0.0806881	-0.00465966	0.171631	0.685547	0.702881	-0.665844	0.552852	0.306784	0.396093	8.53334	-4.80389	2.29948	-0.0161726	0.067858	-0.00134587	-0.550049	0.812256	-0.163086	0.393458	-0.483915	-0.599393	-0.501742	9.00438	2.19381	-2.00305	0.00652052	0.0301474	-0.0343299	-1.0437	0.183594	0.190186	0.449168	-0.442926	-0.594578	-0.498539	9.32765	1.90015	-0.877829	0.0592683	-0.0445395	-0.0364706	-1.07373	0.20459	0.0800781	0.394142	-0.556544	-0.539299	-0.494033	9.35483	1.11734	-1.91806	-0.007809	0.0302845	0.000502277	-1.00684	0.355957	0.246338	0.407421	-0.563998	-0.452364	-0.557925	9.84879	0.554983	-0.43468	-0.0128118	-0.0125518	-0.0254446	-1.06494	0.398926	0.16626	
120	0.682165	-0.612887	0.0407373	-0.396687	4.36096	-8.5121	2.51828	0.045502	-0.0451251	0.00925682	-0.0341797	1.02222	0.0471191	-0.6087	0.601339	0.0102289	0.517466	6.23984	-7.31132	2.7721	0.0015497	0.047775	-0.00432229	-0.244873	0.849365	0.0864258	-0.35346	0.101018	-0.697745	0.614828	-3.47976	-9.16041	-0.129553	-0.118641	0.0433089	0.0161598	-0.041748	0.872314	0.291992	0.0882967	0.0203244	0.12704	-0.987751	-0.315753	-2.72968	9.59016	-0.0102344	0.00988845	-0.0317719	-0.325195	0.347412	-0.895752	0.30162	0.0115154	0.592704	-0.746722	-3.50449	-8.32879	2.90994	0.1038	0.0608433	-0.00720811	0.0297852	0.992188	-0.106934	0.486124	-0.141132	0.7763	-0.375665	-5.17969	-6.82722	-1.89842	-0.0628059	0.00713584	0.0140728	0.172119	0.674805	0.709473	-0.666204	0.55272	0.306666	0.395764	8.27315	-4.87231	1.88367	0.0478237	0.0168562	0.0172152	-0.545898	0.8125	-0.171387	0.393431	-0.483852	-0.599528	-0.501662	9.09234	2.00742	-1.91858	0.0154151	0.00824799	-0.0242402	-1.0415	0.185791	0.192383	0.448316	-0.443656	-0.594552	-0.498688	9.60622	1.55554	-1.30217	-0.017993	-0.0166445	-0.0196565	-1.06934	0.207031	0.0800781	0.393517	-0.556836	-0.539184	-0.494326	9.33628	0.989381	-2.01393	-0.0498265	-0.011095	-0.0139756	-1.00684	0.35376	0.246338	0.407012	-0.564134	-0.452741	-0.55778	9.79329	0.399465	-0.48632	0.0179084	-0.0144183	-0.0137303	-1.05811	0.396729	0.173096	
121	0.682419	-0.612828	0.0408215	-0.396332	4.52418	-8.59842	2.5157	0.0115507	-0.0158742	0.0302336	-0.0317383	1.01562	0.0493164	-0.608903	0.600927	0.0102611	0.517705	6.37063	-7.22614	2.85348	0.022116	0.0416725	-0.0221619	-0.249023	0.847168	0.0864258	-0.35333	0.100828	-0.697985	0.614661	-3.91062	-9.36026	-0.323793	-0.0122244	0.0277242	0.0108643	-0.041748	0.870117	0.294189	0.0882552	0.0205139	0.128789	-0.987524	-0.586041	-2.73554	9.62604	-0.0587622	0.019184	-0.00475768	-0.32959	0.349609	-0.900146	0.300707	0.012232	0.592433	-0.747294	-3.69777	-8.5799	3.02835	0.0630805	0.0885755	-0.047955	0.027832	0.985596	-0.118408	0.488055	-0.140204	0.775255	-0.375666	-5.21405	-6.26867	-1.52403	0.0531604	-0.0468094	0.0380768	0.178467	0.674805	0.71167	-0.666826	0.551734	0.306192	0.396458	8.56366	-4.91319	2.10084	0.0195931	0.0797674	-0.0346167	-0.547852	0.8125	-0.169434	0.393009	-0.48417	-0.599634	-0.501559	9.13347	2.34168	-1.70278	-0.00347443	-0.00190998	-0.021407	-1.04126	0.181396	0.190186	0.448892	-0.44279	-0.595862	-0.497374	9.51234	2.46926	-0.801239	0.00859813	-0.00218378	-0.0213428	-1.07129	0.202393	0.0800781	0.393435	-0.556758	-0.539597	-0.494029	9.53503	0.933428	-1.95359	0.0300527	0.00899438	-0.0066441	-1.00464	0.354004	0.246338	0.407089	-0.564085	-0.453126	-0.557462	9.91267	0.4361	-0.425825	0.0369362	-0.0158202	-0.0093392	-1.05371	0.401123	0.170898	
122	0.682591	-0.612464	0.0419569	-0.396481	4.44265	-8.59021	2.52497	-0.00797671	0.0509769	0.0239258	-0.0317383	1.01782	0.0515137	-0.60873	0.600868	0.0100254	0.517982	6.27824	-7.11482	2.84447	-0.023869	0.0412759	-0.0259934	-0.247314	0.855957	0.088623	-0.353269	0.0997081	-0.698373	0.614438	-3.67408	-8.92781	0.0271075	-0.00516818	0.0507327	0.0337785	-0.0483398	0.878906	0.287354	0.0876726	0.0209761	0.12953	-0.987469	-0.559811	-2.5803	9.33002	-0.0316362	0.0407555	-0.0127186	-0.327393	0.349609	-0.897949	0.300421	0.0126228	0.592114	-0.747656	-3.71399	-8.5328	2.76541	0.0231727	0.0048809	-0.0140733	0.0319824	0.992188	-0.120605	0.488308	-0.139722	0.775101	-0.375835	-5.22292	-6.29385	-1.55311	-0.0110786	0.0317018	0.00226928	0.178223	0.685547	0.705078	-0.666416	0.552606	0.304916	0.396916	8.50382	-4.90186	2.02916	-0.03389	0.0196285	0.0124862	-0.545898	0.814697	-0.171631	0.392718	-0.48443	-0.599663	-0.501502	9.31535	1.98	-1.79442	-0.0322174	0.00603083	-0.0121316	-1.0437	0.187988	0.194824	0.44862	-0.443056	-0.595727	-0.497545	9.64095	1.37365	-1.12292	0.0980385	-0.0130634	-0.0292586	-1.07178	0.209229	0.0822754	0.393883	-0.556115	-0.54017	-0.493771	9.42942	0.879538	-1.86383	0.0622017	0.0173787	-0.00335467	-1.00488	0.360596	0.246338	0.407373	-0.563874	-0.453971	-0.55678	9.85692	0.298171	-0.505634	0.0684431	-0.0153697	-0.0114791	-1.05811	0.396729	0.173096	
123	0.682358	-0.6121	0.0440284	-0.397218	4.23151	-8.82757	2.53354	-0.0222075	0.0807124	0.0214589	-0.0341797	1.02002	0.0515137	-0.608385	0.600903	0.00987645	0.518349	6.32452	-7.143	2.81303	0.0191484	0.0151797	-0.0163687	-0.242676	0.849365	0.0888672	-0.353251	0.0992896	-0.697818	0.615146	-3.78886	-9.00275	0.205798	0.044753	-0.00570676	0.00578913	-0.0461426	0.874512	0.294189	0.0869692	0.021668	0.128531	-0.987647	-0.76291	-2.39935	9.33498	0.0229355	0.0172764	-0.0193717	-0.325195	0.349609	-0.895752	0.299868	0.0134135	0.592158	-0.747829	-3.75928	-8.35652	2.9583	-0.0259129	0.0707353	-0.00876295	0.036377	0.98999	-0.120605	0.488288	-0.13904	0.775446	-0.375402	-5.29238	-6.27792	-1.69956	0.00957292	0.0280032	0.0174772	0.174072	0.677002	0.703125	-0.666504	0.552613	0.304255	0.397266	8.3985	-4.93217	2.20942	-0.0179207	0.0319437	-0.00134189	-0.539551	0.816895	-0.173828	0.392404	-0.484406	-0.600318	-0.500987	9.22235	2.145	-1.84172	0.0647056	-0.0107663	-0.0331209	-1.04321	0.174805	0.195068	0.448917	-0.44249	-0.59668	-0.496637	9.57977	2.18352	-0.891304	-0.0604264	-0.00139799	-0.019073	-1.07373	0.20459	0.0778809	0.394016	-0.556106	-0.540474	-0.493342	9.34023	1.0225	-2.08979	-0.00657372	-0.00537063	0.00178671	-1.00488	0.358398	0.241699	0.407316	-0.563816	-0.454505	-0.556444	9.89897	0.7057	-0.581368	-0.0312832	-0.00360011	-0.0147788	-1.06274	0.398926	0.168457	
