40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.0514317	0.115278	-0.00272485	-0.991997	-2.04727	0.354057	10.8319	-0.00463863	-0.0076868	0.00429135	-0.121338	0.201416	-1.11523	0.0752278	0.272887	0.0445818	-0.958064	-5.03011	-0.312002	8.66537	0.0078854	-0.0298652	-0.00212783	0.394287	0.152832	-1.01831	0.203709	0.00256672	-0.405834	-0.890952	1.79219	7.54661	7.10276	0.0265092	0.0109216	-0.0049556	-0.526611	-0.568848	-0.853027	0.0800235	0.269382	-0.882651	-0.376771	-0.516064	6.80775	-6.96601	-0.00813224	-0.00100591	-0.000809543	-0.395996	-0.922852	0.44165	-0.11352	-0.0377064	0.590414	-0.798187	1.94838	-9.12331	2.90359	-0.0173791	0.00896801	-0.000888418	-0.421143	1.13281	-0.310547	0.0659868	-0.00202	0.872734	-0.483712	-0.391309	-7.14789	-3.18044	-0.0211746	0.000696724	-0.00991769	-0.155762	0.827637	0.533936	0.0138232	-0.0543437	0.0275633	-0.998046	1.68629	-0.427585	10.4641	-0.0304406	0.146923	0.00399572	-0.467529	0.158447	-0.975342	-0.0171112	-0.108256	-0.114932	-0.987309	2.2189	2.64181	10.5834	0.00337418	0.0239534	-0.0114233	-0.66333	-0.249756	-0.920166	0.0601026	-0.0333906	-0.0442894	-0.99665	1.2814	0.88129	10.533	0.0162278	0.0053099	-0.017291	-0.564941	-0.0290527	-1.04272	0.0153074	-0.051908	0.025913	-0.998198	1.56171	-0.590878	10.3517	-0.00641309	0.0171907	-0.00978929	-0.565918	0.060791	-0.975098	-0.026607	-0.078083	0.0949975	-0.992054	1.75004	-1.86747	9.47273	0.000929476	0.00801093	-0.00436931	-0.644531	0.149902	-0.977295	
99	0.051573	0.11477	-0.00287374	-0.992048	-2.03376	0.323364	10.8076	0.00376254	-0.0102365	0.00331316	-0.123535	0.203613	-1.11963	0.0752802	0.272802	0.0444999	-0.958088	-5.10051	-0.39114	8.60541	-0.00518118	0.00868248	-0.0126292	0.398926	0.150635	-1.02075	0.203629	0.0025948	-0.405802	-0.890984	1.7992	7.41886	7.14165	0.00847157	0.00901899	-0.00741846	-0.526611	-0.571045	-0.853027	0.079947	0.269505	-0.882628	-0.376753	-0.528225	6.83867	-7.00188	-1.31063e-05	-0.0014519	-0.00405715	-0.402588	-0.925293	0.450439	-0.113464	-0.0374202	0.590787	-0.797932	1.86672	-9.08526	2.86964	-0.0371141	0.0199103	0.00257369	-0.419189	1.13721	-0.315186	0.0663998	-0.0025447	0.872613	-0.483871	-0.407375	-7.13617	-3.20512	0.00225643	-0.0023862	-0.00564617	-0.157959	0.825684	0.536133	0.013805	-0.0526537	0.027154	-0.998148	1.39755	-0.427235	10.2929	0.0580473	0.0490171	-0.0214225	-0.474121	0.15625	-0.977295	-0.0171112	-0.108256	-0.114932	-0.987309	2.2189	2.64181	10.5834	0.00337418	0.0239534	-0.0114233	-0.66333	-0.249756	-0.920166	0.0601101	-0.0333163	-0.044097	-0.996661	1.24256	0.860601	10.5358	-0.00668705	0.00564842	-0.0174127	-0.562744	-0.0244141	-1.03833	0.0154822	-0.0520882	0.0256945	-0.998192	1.3501	-0.566552	10.4612	0.00676715	0.00199133	0.0168883	-0.567871	0.0563965	-0.979492	-0.0266441	-0.0780007	0.0950993	-0.992049	1.71211	-1.88045	9.49471	-0.00679866	0.0110951	-0.00165151	-0.646973	0.156494	-0.979736	
100	0.0516693	0.114349	-0.00329689	-0.992091	-2.08093	0.381134	10.8362	0.012674	-0.0109091	-9.45076e-05	-0.123291	0.199219	-1.11963	0.0751206	0.272342	0.0436775	-0.958269	-5.1431	-0.266709	8.61807	0.0076271	-0.00384214	-0.0119596	0.396973	0.141846	-1.02026	0.203468	0.00279428	-0.406366	-0.890764	1.80094	7.55697	7.07567	0.0333842	0.00550358	-0.00752429	-0.526367	-0.577393	-0.852783	0.0798682	0.269582	-0.882618	-0.376739	-0.524466	6.82588	-6.95566	0.0157901	0.00343157	-0.00231739	-0.402588	-0.925293	0.439453	-0.113807	-0.0373278	0.59076	-0.797908	1.91752	-9.0423	2.87021	0.00611067	0.0172072	-0.0147173	-0.421143	1.13501	-0.310547	0.0667626	-0.00375013	0.87201	-0.484899	-0.397217	-7.15937	-3.15685	0.0375352	0.00263605	-0.0140032	-0.158203	0.834229	0.538086	0.0137232	-0.0508874	0.0270623	-0.998243	1.34891	-0.428961	10.4901	0.0131482	0.0744954	-0.0139905	-0.460938	0.151855	-0.9729	-0.0175645	-0.107985	-0.115979	-0.987208	2.05687	2.73016	10.4196	0.00213815	0.028515	-0.0118413	-0.665527	-0.245361	-0.90625	0.0599635	-0.0332525	-0.0440342	-0.996674	1.23432	0.803596	10.5188	0.000254238	0.00362781	-0.0153057	-0.569824	-0.0244141	-1.04297	0.0154227	-0.0519689	0.0258512	-0.998195	1.37025	-0.536098	10.3791	-0.00907773	0.0117476	-0.00424547	-0.565674	0.0563965	-0.972656	-0.0267697	-0.0779413	0.0951536	-0.992046	1.70052	-1.8868	9.49719	-0.00238942	0.00454275	-0.00199412	-0.651611	0.160889	-0.979736	
101	0.0514183	0.113872	-0.00372036	-0.992157	-1.98597	0.428327	10.8443	0.0109121	-0.00892001	-0.0160736	-0.130127	0.203613	-1.11768	0.0751639	0.272201	0.0433014	-0.958323	-5.11111	-0.281629	8.61515	0.00400656	0.0134959	-0.0125774	0.396729	0.14624	-1.02051	0.203494	0.0028306	-0.406513	-0.89069	1.80734	7.51839	7.09304	0.0110373	0.00729852	-0.00106567	-0.52417	-0.575439	-0.850586	0.0797793	0.269702	-0.882726	-0.376418	-0.516804	6.79828	-6.98543	0.00614945	0.00155251	-0.00113644	-0.395996	-0.92749	0.450439	-0.11379	-0.0371492	0.590927	-0.797795	1.85657	-9.08736	2.88307	-0.013454	0.00973985	-0.0139796	-0.416992	1.1394	-0.317383	0.0672809	-0.00488483	0.871667	-0.485434	-0.417434	-7.16189	-3.13337	0.000425552	0.00808393	-0.015695	-0.156006	0.832031	0.533691	0.0135808	-0.0500007	0.0266065	-0.998302	1.42377	-0.456088	10.5248	0.0272739	0.0423319	-0.0133269	-0.465088	0.149658	-0.979248	-0.0173368	-0.108115	-0.115726	-0.987227	2.19096	2.70808	10.609	-0.000858891	0.0105657	-0.011433	-0.66748	-0.253906	-0.920166	0.060025	-0.0332537	-0.0443809	-0.996655	1.28532	0.898399	10.5303	0.0227884	0.0023618	-0.0172324	-0.567383	-0.0244141	-1.04517	0.0154122	-0.0520749	0.0259996	-0.998186	1.50119	-0.589891	10.371	0.00576574	0.01672	0.0072206	-0.563477	0.060791	-0.975098	-0.026828	-0.0778582	0.0951208	-0.992054	1.72721	-1.86267	9.48363	0.00241176	0.00637164	-0.00243582	-0.651611	0.160889	-0.977539	
102	0.0509726	0.113525	-0.00393037	-0.992219	-2.01526	0.410264	10.8598	0.00483726	-0.00579762	-0.0179927	-0.125488	0.197021	-1.11523	0.0751962	0.272358	0.042848	-0.958296	-5.09173	-0.226176	8.59463	0.00771579	0.0237257	-0.00920443	0.39917	0.144043	-1.02051	0.203579	0.00284861	-0.406424	-0.890712	1.79201	7.57494	7.11345	-0.00842417	0.00954142	0.00520917	-0.528564	-0.572998	-0.853027	0.0797793	0.269741	-0.88266	-0.376545	-0.531323	6.8345	-6.96497	-0.00957665	0.000755385	-0.00231919	-0.402344	-0.929688	0.439453	-0.113727	-0.0370067	0.591409	-0.797453	1.89479	-9.08505	2.89551	-0.0278118	0.00940013	-0.00553144	-0.421387	1.13721	-0.312988	0.0677371	-0.00602195	0.871593	-0.485491	-0.410074	-7.16188	-3.19536	-0.00523988	0.00667081	-0.0148925	-0.155762	0.827637	0.531738	0.0136496	-0.0492816	0.0262039	-0.998348	1.40046	-0.397205	10.4587	0.0508651	0.0710012	-0.00985607	-0.462891	0.149902	-0.977051	-0.0173792	-0.107945	-0.115596	-0.987261	2.1475	2.68207	10.5069	-0.00674956	0.0221783	-0.0182115	-0.669678	-0.25415	-0.917725	0.060069	-0.0332352	-0.0442322	-0.99666	1.29925	0.877326	10.5179	-0.00584604	0.00531587	-0.0149892	-0.562744	-0.0222168	-1.04077	0.0154325	-0.052031	0.0258938	-0.99819	1.38216	-0.59531	10.4214	0.0119027	0.0143139	0.00467858	-0.567871	0.0585938	-0.975098	-0.0268973	-0.0778555	0.0952223	-0.992042	1.73487	-1.88956	9.49104	-0.00284744	0.00632314	-0.00362945	-0.649414	0.160889	-0.979736	
103	0.0508537	0.113378	-0.00396354	-0.992242	-2.02145	0.413114	10.8544	0.000184529	-0.0041725	-0.0143396	-0.125732	0.203613	-1.11548	0.0752123	0.272189	0.0427637	-0.958346	-5.21188	-0.33889	8.59555	-0.00445874	0.00159406	-0.0166971	0.396729	0.148438	-1.02051	0.203601	0.00277723	-0.406122	-0.890845	1.81266	7.47316	7.11781	-0.0198455	0.00680444	-1.14279e-05	-0.526367	-0.572998	-0.855225	0.0798391	0.269838	-0.882491	-0.376859	-0.513171	6.82743	-6.96608	-0.0128092	0.00100301	-0.00375751	-0.398193	-0.925293	0.450439	-0.113678	-0.0368868	0.591764	-0.797203	1.86542	-9.11452	2.85153	-0.0342741	0.00986867	-0.00582158	-0.416992	1.13721	-0.319824	0.0677371	-0.00602195	0.871593	-0.485491	-0.410074	-7.16188	-3.19536	-0.00523988	0.00667081	-0.0148925	-0.155762	0.827637	0.531738	0.0139255	-0.0476422	0.0258679	-0.998432	1.38112	-0.399073	10.2601	0.0395804	0.120498	-0.000839977	-0.458496	0.147705	-0.983398	-0.0173673	-0.107917	-0.11558	-0.987266	2.07351	2.6877	10.5291	0.00189442	0.0167312	-0.0164442	-0.670166	-0.243164	-0.92041	0.0600877	-0.0331434	-0.0440366	-0.99667	1.2381	0.812396	10.5169	0.00268543	0.00680937	-0.0180888	-0.565186	-0.0244141	-1.04077	0.0153043	-0.0520732	0.0258888	-0.99819	1.48149	-0.585539	10.4114	0.00339452	0.0140748	0.000601316	-0.56543	0.0541992	-0.974854	-0.0269401	-0.0778553	0.0952552	-0.992038	1.6912	-1.88037	9.50567	-0.000245447	0.00557098	-0.0040944	-0.649414	0.158691	-0.979736	
104	0.0509141	0.113078	-0.00394232	-0.992273	-2.06765	0.411012	10.8332	-0.00527835	-0.00659538	0.000417038	-0.123535	0.201416	-1.11963	0.0751775	0.27177	0.0428344	-0.958465	-5.11067	-0.29808	8.71446	-0.0169595	0.013478	-0.0202955	0.398926	0.148438	-1.02295	0.203714	0.00285755	-0.406222	-0.890773	1.7728	7.51791	7.12464	0.0211445	0.0107396	0.005533	-0.522217	-0.573242	-0.850586	0.0798436	0.269878	-0.882397	-0.37705	-0.53035	6.82855	-6.9618	-0.00340669	0.00237845	-5.15455e-05	-0.400146	-0.929688	0.44165	-0.11352	-0.0367713	0.592084	-0.796993	1.89947	-9.1217	2.84106	-0.00866725	0.0083857	-0.00364643	-0.416992	1.13721	-0.310547	0.0678224	-0.00671169	0.871406	-0.485806	-0.415513	-7.15788	-3.15564	0.00751577	0.0070073	-0.0153023	-0.156006	0.834229	0.531494	0.0139537	-0.0460909	0.0253384	-0.998518	1.23489	-0.395266	10.3586	0.061815	0.137594	-0.0119177	-0.454346	0.149902	-0.983643	-0.0172756	-0.108066	-0.115897	-0.987214	2.18591	2.69724	10.5926	0.0139594	0.00887312	-0.0181006	-0.66333	-0.247559	-0.91333	0.0601583	-0.033071	-0.0441758	-0.996662	1.24983	0.824883	10.5308	0.0132401	0.00569091	-0.0159946	-0.562744	-0.0244141	-1.04517	0.0153564	-0.0521005	0.0258589	-0.998189	1.35849	-0.547294	10.3661	0.00682701	0.00945435	0.00334369	-0.567871	0.0585938	-0.977295	-0.0270535	-0.0778578	0.0953219	-0.992028	1.7046	-1.91993	9.49155	0.00191461	0.00590484	-0.0049931	-0.651611	0.158691	-0.977539	
105	0.0509941	0.112673	-0.00394986	-0.992315	-1.99695	0.392356	10.8235	-0.00302833	-0.00492806	0.00124613	-0.132324	0.201416	-1.11768	0.0752086	0.272201	0.0428651	-0.958339	-5.1045	-0.328569	8.62769	-0.0136482	0.0328218	-0.0164193	0.39917	0.141846	-1.02271	0.203673	0.00284084	-0.406245	-0.890772	1.80743	7.47768	7.11439	0.0093795	0.00628942	-0.00404776	-0.52417	-0.575439	-0.845947	0.0797915	0.270001	-0.88245	-0.376847	-0.525833	6.83385	-6.97214	0.00973775	0.00250803	-0.00225477	-0.395996	-0.922852	0.44165	-0.11351	-0.0366164	0.592396	-0.79677	1.87591	-9.154	2.83836	-0.013677	0.00781994	-0.0128218	-0.421387	1.1416	-0.310547	0.0678224	-0.00671169	0.871406	-0.485806	-0.415513	-7.15788	-3.15564	0.00751577	0.0070073	-0.0153023	-0.156006	0.834229	0.531494	0.0139537	-0.0460909	0.0253384	-0.998518	1.23489	-0.395266	10.3586	0.061815	0.137594	-0.0119177	-0.454346	0.149902	-0.983643	-0.0171146	-0.107945	-0.116153	-0.9872	2.11078	2.66498	10.5239	0.0146132	0.016463	-0.0160794	-0.66748	-0.251953	-0.915527	0.0601917	-0.0330653	-0.0444778	-0.996647	1.23729	0.790417	10.5014	0.0211873	0.00217202	-0.0195472	-0.564941	-0.0290527	-1.04272	0.0152756	-0.0520814	0.0257633	-0.998194	1.46136	-0.564889	10.4051	0.0104478	0.0130648	-0.00300281	-0.57251	0.0627441	-0.970703	-0.0271113	-0.0777896	0.0951108	-0.992052	1.72465	-1.8692	9.47867	0.00664407	0.00992831	-0.00301423	-0.651367	0.154053	-0.979736	
106	0.0511714	0.112429	-0.00388582	-0.992334	-2.00789	0.355685	10.8394	-0.0053716	-0.00545222	0.00548562	-0.125488	0.199219	-1.11743	0.0751794	0.272018	0.0425819	-0.958406	-5.1707	-0.236574	8.62775	0.00663331	-0.00359902	-0.0171248	0.396729	0.148438	-1.01587	0.203581	0.0029804	-0.406824	-0.890528	1.82301	7.51409	7.0899	0.0386378	0.00318896	-0.00778875	-0.52417	-0.573242	-0.84375	0.0797554	0.270042	-0.882372	-0.37701	-0.527561	6.79967	-6.97219	-0.01242	-0.00311814	0.000272887	-0.398193	-0.927246	0.44165	-0.113625	-0.0363311	0.59225	-0.796875	1.87211	-9.11711	2.84664	0.00624378	0.0169214	-0.00335726	-0.416748	1.13281	-0.312988	0.0678224	-0.00671169	0.871406	-0.485806	-0.415513	-7.15788	-3.15564	0.00751577	0.0070073	-0.0153023	-0.156006	0.834229	0.531494	0.0134521	-0.0419307	0.023941	-0.998743	1.32142	-0.408192	10.4668	0.033112	0.0866454	-0.0130609	-0.445557	0.147705	-0.985596	-0.0170489	-0.108064	-0.116263	-0.987175	2.10632	2.70508	10.5582	0.0129327	0.00531337	-0.0123676	-0.66333	-0.249756	-0.915527	0.0602172	-0.0331136	-0.0448932	-0.996625	1.25976	0.878618	10.5531	0.038123	-0.00328586	-0.0174435	-0.564941	-0.0290527	-1.04272	0.0153635	-0.0519365	0.0257365	-0.9982	1.46529	-0.569432	10.4156	0.00345989	0.0117169	0.0059562	-0.567871	0.0563965	-0.972656	-0.0271995	-0.0777632	0.0952462	-0.992039	1.70646	-1.83918	9.51551	-0.0115236	0.0063791	-0.00244032	-0.651367	0.151855	-0.975098	
107	0.0510591	0.11244	-0.00426054	-0.992337	-2.04063	0.35004	10.8253	0.0162224	0.0106631	-0.011403	-0.123291	0.197021	-1.11743	0.0752631	0.271064	0.0422315	-0.958685	-5.12998	-0.185969	8.66985	-0.00327716	-0.0174869	-0.0115003	0.394775	0.141846	-1.02026	0.203554	0.0031759	-0.406888	-0.890505	1.84158	7.58276	7.0578	-0.00250152	0.0168103	-0.00434379	-0.521973	-0.577637	-0.850586	0.0796109	0.270187	-0.88232	-0.377059	-0.522011	6.82764	-6.98466	0.00843944	-0.00339198	-0.00876749	-0.395752	-0.931641	0.443848	-0.113529	-0.036212	0.592473	-0.796728	1.85685	-9.03084	2.91727	-0.0210544	0.00897631	-0.00238145	-0.416992	1.13721	-0.310547	0.0678224	-0.00671169	0.871406	-0.485806	-0.415513	-7.15788	-3.15564	0.00751577	0.0070073	-0.0153023	-0.156006	0.834229	0.531494	0.0134521	-0.0419307	0.023941	-0.998743	1.32142	-0.408192	10.4668	0.033112	0.0866454	-0.0130609	-0.445557	0.147705	-0.985596	-0.0170489	-0.108064	-0.116263	-0.987175	2.10632	2.70508	10.5582	0.0129327	0.00531337	-0.0123676	-0.66333	-0.249756	-0.915527	0.0600725	-0.0329464	-0.0446857	-0.996649	1.26911	0.847102	10.5424	-0.00651846	0.00812044	-0.0165259	-0.564941	-0.0290527	-1.04053	0.0152523	-0.0518425	0.0258659	-0.998204	1.43879	-0.590972	10.3802	-0.00764702	0.0128102	-0.00390399	-0.568115	0.060791	-0.975098	-0.0273098	-0.0777115	0.095543	-0.992011	1.71616	-1.89765	9.4848	-0.0112197	0.00478934	-0.00317613	-0.653809	0.158447	-0.986572	
108	0.0508654	0.112272	-0.00470609	-0.992364	-2.04767	0.439299	10.8235	0.0111859	-0.00187193	-0.00785117	-0.123291	0.197021	-1.11304	0.0753847	0.270899	0.0422374	-0.958721	-5.12838	-0.275416	8.61904	-0.0135542	0.00233572	-0.0105711	0.394775	0.141846	-1.02271	0.203651	0.00344083	-0.406736	-0.890551	1.75312	7.50296	7.12902	0.0111867	0.01441	-0.000792785	-0.52002	-0.575439	-0.850586	0.0794152	0.270412	-0.882265	-0.377067	-0.553998	6.83646	-6.95943	0.00149628	-0.000582221	-0.00604588	-0.391357	-0.927246	0.446045	-0.113505	-0.0360204	0.593261	-0.796154	1.83604	-9.10932	2.86118	-0.0390506	0.00529828	-0.00284471	-0.416992	1.1394	-0.312988	0.067317	-0.00793556	0.871019	-0.48655	-0.425802	-7.15799	-3.14831	0.00607851	0.0042107	-0.0115923	-0.160156	0.827637	0.531738	0.0131253	-0.0387136	0.0231158	-0.998897	1.19598	-0.362472	10.4331	0.0215444	0.0678405	-0.00952346	-0.450195	0.1521	-0.98999	-0.0175375	-0.107494	-0.116352	-0.987218	2.14234	2.69465	10.5939	0.00755654	0.0179034	-0.0131661	-0.667725	-0.249756	-0.917969	0.0600725	-0.0329464	-0.0446857	-0.996649	1.26911	0.847102	10.5424	-0.00651846	0.00812044	-0.0165259	-0.564941	-0.0290527	-1.04053	0.0152911	-0.0516515	0.025639	-0.998219	1.43631	-0.595453	10.394	0.0110658	0.0132778	0.00327694	-0.570068	0.0563965	-0.977295	-0.0273854	-0.0776607	0.0955684	-0.992011	1.71712	-1.88444	9.5008	0.00224408	0.00844066	-0.00253097	-0.651367	0.154053	-0.977295	
109	0.0510332	0.11207	-0.00491493	-0.992377	-2.0286	0.431369	10.8277	0.00102488	-0.000793952	0.00526045	-0.123535	0.201416	-1.11743	0.0751916	0.270928	0.0424137	-0.958721	-5.10188	-0.350915	8.61249	-0.00943376	0.0100613	-0.0187261	0.394531	0.14624	-1.02515	0.20367	0.0034202	-0.406817	-0.890509	1.76232	7.52445	7.10307	0.00837108	0.00485429	-0.000996074	-0.526367	-0.575195	-0.850586	0.0793717	0.270499	-0.882248	-0.377052	-0.542814	6.82611	-6.97245	0.00348267	0.00170701	0.000611731	-0.400391	-0.92749	0.443848	-0.113512	-0.0357911	0.593742	-0.795805	1.81952	-9.15469	2.80016	0.00112496	0.00942404	-0.00816479	-0.415039	1.1416	-0.310547	0.067317	-0.00793556	0.871019	-0.48655	-0.425802	-7.15799	-3.14831	0.00607851	0.0042107	-0.0115923	-0.160156	0.827637	0.531738	0.0131253	-0.0387136	0.0231158	-0.998897	1.19598	-0.362472	10.4331	0.0215444	0.0678405	-0.00952346	-0.450195	0.1521	-0.98999	-0.0175375	-0.107494	-0.116352	-0.987218	2.14234	2.69465	10.5939	0.00755654	0.0179034	-0.0131661	-0.667725	-0.249756	-0.917969	0.0597112	-0.0327731	-0.04443	-0.996688	1.26925	0.823485	10.4943	-0.00515592	0.00547289	-0.0158655	-0.565186	-0.0200195	-1.03394	0.0152998	-0.0516507	0.0256045	-0.99822	1.42804	-0.524587	10.4107	-0.0048691	0.01155	-0.000828998	-0.56543	0.0541992	-0.974854	-0.0274317	-0.0776729	0.0955065	-0.992015	1.71315	-1.88409	9.48776	0.00688995	0.00498416	-0.00412713	-0.649414	0.158691	-0.975098	
110	0.0512881	0.111828	-0.00492964	-0.992391	-2.05257	0.403026	10.8123	-0.00393101	-0.00422107	0.00757088	-0.121582	0.208008	-1.11963	0.0748846	0.27104	0.0426265	-0.958704	-5.09021	-0.277538	8.60841	-0.0196657	0.0172098	-0.0249263	0.394531	0.14624	-1.01807	0.203685	0.0033727	-0.406954	-0.890443	1.78913	7.51752	7.11202	0.017974	0.000882527	0.00216311	-0.517822	-0.579834	-0.848145	0.0794184	0.270524	-0.88224	-0.377043	-0.537922	6.83081	-6.98853	0.00128047	0.00514094	0.00278153	-0.393555	-0.931641	0.44165	-0.113493	-0.0358836	0.593596	-0.795912	1.86495	-9.10774	2.82026	0.0107776	0.00378425	-0.0136145	-0.417236	1.1416	-0.30835	0.0669853	-0.00882441	0.871074	-0.486482	-0.431918	-7.15652	-3.1771	-0.00576791	0.0095139	-0.0141978	-0.153809	0.829834	0.538086	0.0126719	-0.0395323	0.022465	-0.998885	1.18011	-0.402756	10.4242	0.0168446	-0.0127328	-0.0136614	-0.449707	0.145508	-0.985596	-0.01768	-0.107164	-0.116596	-0.987223	2.13827	2.68001	10.5176	0.00695642	0.0130181	-0.0115553	-0.667725	-0.247559	-0.920166	0.0596332	-0.0326161	-0.0448286	-0.99668	1.24192	0.764839	10.5164	0.0194232	0.00653536	-0.0133236	-0.562744	-0.0266113	-1.04517	0.0152764	-0.0516486	0.0258674	-0.998213	1.42522	-0.501812	10.3941	-0.0184217	0.0118461	0.00285478	-0.563477	0.0585938	-0.979736	-0.0275638	-0.0775106	0.0959579	-0.99198	1.70074	-1.89338	9.48978	-0.0272079	0.00569527	-0.000320658	-0.649414	0.158691	-0.977539	
111	0.0513685	0.111642	-0.00496113	-0.992408	-2.04953	0.36888	10.8268	-0.00257873	-0.00749985	0.0068602	-0.125732	0.201416	-1.12183	0.0748188	0.271198	0.0425814	-0.958666	-5.08046	-0.242437	8.63547	-0.00396054	0.0288721	-0.0218166	0.394531	0.14624	-1.01807	0.203678	0.00340612	-0.407176	-0.890343	1.78368	7.55699	7.09216	0.0177463	0.00657422	0.000613084	-0.522217	-0.573242	-0.84375	0.0794421	0.270584	-0.88217	-0.377161	-0.547343	6.82813	-6.97935	-0.00351731	0.00382144	0.00200595	-0.398193	-0.927246	0.44165	-0.113461	-0.0358105	0.593506	-0.795987	1.85275	-9.10362	2.83197	0.00977802	0.012592	-0.00754597	-0.412842	1.1438	-0.306152	0.0673599	-0.0100197	0.870831	-0.486842	-0.426139	-7.15745	-3.15557	-0.0123493	0.0143777	-0.0156943	-0.158203	0.834229	0.540039	0.0126011	-0.0402014	0.0224227	-0.99886	1.2276	-0.364952	10.425	0.00937979	-0.00890802	-0.0183282	-0.44751	0.141113	-0.987549	-0.0174125	-0.106919	-0.116939	-0.987213	2.11567	2.70262	10.5899	0.0205634	0.0192307	-0.0134217	-0.66748	-0.251953	-0.913086	0.0596711	-0.0326748	-0.0454426	-0.996648	1.25544	0.856577	10.5492	0.0545532	-0.00526025	-0.017074	-0.569824	-0.0197754	-1.04517	0.0152602	-0.0516824	0.0260356	-0.998207	1.42347	-0.558622	10.3867	-0.0106352	0.00864725	0.00259619	-0.565918	0.0629883	-0.975098	-0.0275638	-0.0775106	0.0959579	-0.99198	1.70074	-1.89338	9.48978	-0.0272079	0.00569527	-0.000320658	-0.649414	0.158691	-0.977539	
112	0.0515285	0.11117	-0.00515834	-0.992451	-2.04176	0.359722	10.8369	0.00518176	-0.0117204	0.00414665	-0.123535	0.203613	-1.12183	0.0747893	0.271012	0.042317	-0.958733	-5.1414	-0.281423	8.56993	-0.0245105	0.0158476	-0.0159539	0.40332	0.14624	-1.02515	0.203693	0.00330226	-0.407108	-0.890371	1.81585	7.55461	7.04784	-0.00308761	0.00127302	-0.00228715	-0.52002	-0.577637	-0.850586	0.0795826	0.270584	-0.881993	-0.377544	-0.538091	6.83774	-6.94094	-0.0160663	0.00207146	0.000936679	-0.398193	-0.925293	0.446045	-0.113671	-0.0357685	0.593519	-0.795949	1.83265	-9.13716	2.84117	-0.00120985	0.0102804	-0.0125666	-0.415039	1.146	-0.303711	0.0672721	-0.0107166	0.870944	-0.486637	-0.430144	-7.1524	-3.17961	-0.0169605	0.0148365	-0.0164155	-0.151367	0.825684	0.533936	0.012379	-0.0405097	0.0222493	-0.998855	1.21237	-0.407302	10.3847	0.0151339	-0.00499945	-0.0170498	-0.449951	0.147705	-0.98999	-0.0172955	-0.106885	-0.117024	-0.987209	2.12135	2.82362	10.4908	-0.00707184	0.0190025	-0.00925872	-0.66748	-0.25415	-0.915527	0.0592863	-0.03258	-0.0458201	-0.996657	1.28837	0.942601	10.5223	0.0121415	0.00256967	-0.017013	-0.567139	-0.0290527	-1.04272	0.0152767	-0.0515472	0.0262864	-0.998208	1.40696	-0.644229	10.353	-0.00640478	0.0052439	0.00634002	-0.572754	0.0649414	-0.9729	-0.027646	-0.07742	0.0962226	-0.991959	1.70782	-1.90936	9.50194	-0.00823018	0.00625511	-0.00132911	-0.647217	0.160889	-0.979736	
