40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.860657	0.126884	-0.45337	0.193974	8.79205	0.513451	5.77513	-0.0639852	-0.02038	0.00333705	-0.68457	-0.225098	-0.815186	0.482544	-0.0436223	-0.874692	-0.0127471	8.29908	0.0531621	-5.01415	-0.0160386	-0.00183897	-0.0242469	-1.0437	-0.351074	0.324219	0.273729	-0.16843	-0.523984	0.788761	0.160717	-9.8452	3.96083	0.23384	-0.0465737	0.046827	-0.307861	0.924072	-0.5896	0.537052	-0.0200487	-0.0417207	0.842278	0.032045	-1.07894	10.6889	0.0218565	-0.0117663	0.0352073	-0.0637207	-0.0969238	-1.05078	0.682991	0.191948	-0.249088	-0.659268	1.00732	5.95172	8.11631	0.0591843	-0.0267327	0.0337185	-0.0488281	-0.24707	-1.03076	0.733513	0.0362628	-0.0492765	-0.676916	-0.111593	2.03099	13.4354	0.0495398	-0.0451751	0.101683	-0.0239258	0.251221	-1.03882	-0.016541	0.0385301	-0.998953	-0.0183113	-0.422931	0.329579	-9.05814	0.0182665	0.00593606	-0.0159713	-0.191895	-0.300293	1.10547	-0.0440806	-0.048261	-0.969585	0.235865	-1.05282	-3.79011	-7.58885	-0.235717	0.0618981	0.00344919	-0.25293	0.498779	0.912842	-0.220138	0.908961	-0.339134	-0.101577	-3.01675	-2.8667	-8.05937	0.0386415	0.000948402	-0.0059883	-0.0405273	0.530518	0.967773	-0.0330293	0.0197138	-0.999215	-0.00944862	-0.659439	0.296065	-9.03841	0.00608152	0.0152296	-0.00408952	-0.405518	-0.0458984	1.11206	-0.179191	-0.0384883	-0.962207	-0.201413	-3.18502	3.63349	-8.29913	0.0498331	0.0350411	-0.0202493	-0.0773926	-0.486328	1.08813	
102	0.86102	0.125763	-0.453482	0.192827	8.74394	0.31361	5.78337	-0.0548054	0.00626724	-0.0192995	-0.68457	-0.222656	-0.82373	0.482367	-0.0433769	-0.874809	-0.0122666	8.29708	-0.118856	-5.10038	0.052383	-0.00707356	-0.0149769	-1.0437	-0.355225	0.322021	0.273299	-0.168222	-0.522545	0.789908	0.318643	-9.19805	4.21643	-0.102991	0.0160001	0.0150032	-0.303467	0.919678	-0.593994	0.535444	-0.0213365	-0.0403307	0.843337	0.191856	-0.938808	10.0601	0.102816	0.0876683	0.0639678	-0.0549316	-0.0969238	-1.04858	0.68293	0.192067	-0.249804	-0.659026	0.773092	5.83626	7.73544	-0.0176641	0.00577787	-0.0129963	-0.0446777	-0.244873	-1.03076	0.734269	0.0359392	-0.050788	-0.676002	0.00821681	2.48625	13.5299	0.0382277	0.0119344	-0.06415	-0.0258789	0.24707	-1.03857	-0.0166164	0.0384569	-0.998952	-0.0184355	-0.411472	0.32976	-9.04057	0.019522	0.011074	-0.0174982	-0.185303	-0.300293	1.10767	-0.0435145	-0.0485973	-0.970285	0.233008	-1.02253	-3.74452	-7.67526	-0.066035	0.0440337	-0.00668096	-0.259033	0.487793	0.917725	-0.219691	0.908962	-0.339493	-0.101335	-3.01176	-2.88879	-8.09188	-0.00803878	0.0300316	-0.0062624	-0.0427246	0.528076	0.967773	-0.0328285	0.0196981	-0.999219	-0.00978235	-0.633913	0.317983	-9.05045	-0.0092624	0.0177187	0.00462017	-0.40332	-0.0480957	1.10962	-0.178423	-0.0386545	-0.962543	-0.200453	-3.18895	3.67651	-8.37856	0.0387688	0.0349379	0.00330994	-0.0773926	-0.484131	1.0835	
103	0.86107	0.125301	-0.453497	0.19287	8.77986	0.321615	5.79335	-0.0311422	0.00540265	0.0184118	-0.684814	-0.220703	-0.817383	0.481891	-0.0429621	-0.875106	-0.0111476	8.39525	0.0344601	-5.0792	0.0142325	-0.0162106	-0.0105579	-1.0437	-0.35083	0.32666	0.271754	-0.1694	-0.524085	0.78917	0.156081	-9.63808	4.08481	0.0256901	-0.00384736	0.0505848	-0.299316	0.919678	-0.593994	0.534978	-0.0223292	-0.0395752	0.843643	0.237197	-0.534174	9.53479	-0.0419985	0.0424098	0.0281297	-0.0546875	-0.0991211	-1.04639	0.683145	0.189725	-0.248243	-0.660071	0.982541	6.25674	8.16637	-0.185194	-0.038099	-0.0270395	-0.046875	-0.240479	-1.02856	0.733366	0.0344249	-0.0492822	-0.677171	-0.120101	1.65149	13.1889	-0.0681814	-0.00188305	-0.0584625	-0.0263672	0.257812	-1.04102	-0.0166675	0.0383831	-0.998953	-0.0184923	-0.424895	0.326829	-9.06312	0.0228372	0.010534	-0.0170675	-0.194092	-0.298096	1.10986	-0.0430582	-0.0487011	-0.970744	0.231152	-0.993828	-3.69004	-7.59222	-0.0728396	0.0449311	-0.0211321	-0.256836	0.487793	0.920166	-0.2194	0.909018	-0.339792	-0.100458	-2.97764	-3.00536	-8.12574	0.0291059	0.0341504	-0.0206365	-0.0380859	0.530518	0.970215	-0.0327348	0.019594	-0.999218	-0.0103608	-0.628062	0.32402	-9.02887	-0.0200751	0.0108128	0.00594178	-0.407715	-0.050293	1.10742	-0.177706	-0.0391763	-0.962575	-0.200837	-3.13762	3.81333	-8.48402	-0.0288145	0.0260714	0.0286689	-0.0795898	-0.486328	1.08594	
104	0.860567	0.125139	-0.453732	0.194657	8.68054	0.475452	5.75548	0.0193723	-0.0282221	0.0364005	-0.684814	-0.220703	-0.81958	0.481323	-0.0429762	-0.875422	-0.0108235	8.3337	0.100784	-5.09436	-3.326e-05	-0.013036	-0.0103392	-1.04175	-0.348633	0.331055	0.272207	-0.16898	-0.521513	0.790806	0.337616	-9.17684	4.11475	0.0762585	0.00805125	0.0139683	-0.303467	0.915283	-0.598389	0.534996	-0.0228155	-0.0391437	0.843639	0.0452419	-0.723824	9.72412	-0.0027194	0.0238263	-0.00818216	-0.0571289	-0.0969238	-1.05298	0.683022	0.189539	-0.249277	-0.659861	0.866424	5.33434	7.89745	0.19189	-0.0176055	0.000868125	-0.0493164	-0.238281	-1.02393	0.732877	0.0350426	-0.0509892	-0.677542	-0.0605313	2.16665	13.5404	0.0343617	-0.0206656	-0.0300443	-0.0327148	0.257812	-1.03906	-0.0167508	0.0383015	-0.998953	-0.0185626	-0.417406	0.32947	-9.06664	0.0222472	0.0094268	-0.0169314	-0.185303	-0.30249	1.10571	-0.0424739	-0.0489398	-0.971608	0.227549	-1.00676	-3.61815	-7.73657	-0.144249	0.0485463	-0.011782	-0.252441	0.487793	0.924805	-0.219738	0.908953	-0.339844	-0.100128	-3.01397	-2.89233	-8.09446	0.0417257	0.0165031	-0.0236146	-0.0424805	0.525879	0.970215	-0.0325981	0.0194819	-0.999219	-0.0109045	-0.636897	0.329801	-9.05597	-0.0178186	0.0164731	0.0055538	-0.409912	-0.050293	1.10742	-0.177413	-0.0397646	-0.962532	-0.201185	-3.17612	3.98092	-8.46875	-0.00298198	0.00895518	0.0212497	-0.088623	-0.486328	1.08813	
105	0.860404	0.125407	-0.453994	0.194596	8.80738	0.636624	5.76961	-0.00767659	-0.00603015	-0.00895323	-0.684814	-0.218506	-0.815186	0.480954	-0.0432572	-0.875617	-0.0103593	8.28104	-0.074054	-5.17149	0.0166276	0.0021053	-0.00316915	-1.03735	-0.348877	0.321777	0.271927	-0.169909	-0.52294	0.78976	0.223941	-9.49917	4.18971	-0.0760705	0.0167244	0.007076	-0.299072	0.915283	-0.598389	0.535423	-0.0232333	-0.0395549	0.843337	0.0282178	-1.0297	9.66742	0.0426743	0.0149194	-0.0283048	-0.057373	-0.0925293	-1.04858	0.682618	0.189765	-0.248937	-0.660342	0.708077	6.35189	8.00099	-0.195665	0.011691	-0.042495	-0.0490723	-0.240479	-1.02612	0.732757	0.0339876	-0.0501848	-0.677786	-0.216364	1.79028	13.6323	-0.0242553	0.030323	-0.0319756	-0.0288086	0.262207	-1.04346	-0.0168627	0.0382208	-0.998953	-0.0186292	-0.427383	0.326485	-9.04917	0.0228479	0.00885988	-0.0173357	-0.187744	-0.293701	1.10742	-0.0419069	-0.0489484	-0.971861	0.22657	-0.974701	-3.61737	-7.61092	-0.0217121	0.041346	-0.02604	-0.252197	0.481201	0.927246	-0.219553	0.909084	-0.339886	-0.099202	-2.99601	-3.01237	-8.15161	0.00851475	0.0471521	-0.0251893	-0.0405273	0.532715	0.967773	-0.0324492	0.0194566	-0.999217	-0.0115972	-0.627471	0.342171	-9.04712	-0.0238688	0.0147909	0.00212623	-0.409912	-0.050293	1.10522	-0.177112	-0.0398473	-0.962423	-0.201955	-3.10716	3.83278	-8.3688	-0.0134082	0.0171087	0.003804	-0.0864258	-0.486328	1.08594	
106	0.86066	0.124606	-0.453806	0.194418	8.70672	0.411253	5.73908	-0.033169	0.0153526	0.00994783	-0.68042	-0.218506	-0.81958	0.480305	-0.0435235	-0.875962	-0.0102296	8.28526	0.010203	-5.0231	-0.033618	-0.0177381	-0.00420912	-1.03955	-0.34668	0.326416	0.272691	-0.169293	-0.520867	0.790998	0.274494	-9.21647	3.96591	0.119462	0.0246061	-0.0230973	-0.294922	0.915283	-0.593994	0.535375	-0.0229697	-0.0386921	0.843415	0.0584352	-0.875069	9.47725	0.0737911	0.0244505	0.00915365	-0.0546875	-0.0991211	-1.04639	0.683532	0.187545	-0.246525	-0.660936	1.12612	5.49672	7.87553	-0.00601973	0.0305044	0.00311076	-0.0495605	-0.231689	-1.03076	0.732602	0.0341899	-0.049381	-0.678002	-0.136754	1.86349	13.2653	-0.02872	0.0708887	-0.0387004	-0.0307617	0.257812	-1.03906	-0.0168915	0.038184	-0.998953	-0.01868	-0.421379	0.327695	-9.08097	0.0214118	0.0108527	-0.0166388	-0.185303	-0.304688	1.10571	-0.0419069	-0.0489484	-0.971861	0.22657	-0.974701	-3.61737	-7.61092	-0.0217121	0.041346	-0.02604	-0.252197	0.481201	0.927246	-0.219279	0.909281	-0.339787	-0.098331	-2.96437	-3.02971	-8.13021	0.00288659	0.0358472	-0.0234094	-0.0449219	0.525879	0.970215	-0.0323861	0.0194565	-0.999217	-0.0117451	-0.639999	0.342663	-9.0524	-0.0066823	0.014175	0.0013987	-0.405273	-0.0524902	1.10522	-0.177035	-0.0400765	-0.962596	-0.201148	-3.11222	3.98958	-8.31476	0.0268961	0.000830135	-0.00200867	-0.0866699	-0.479736	1.08813	
107	0.860689	0.123918	-0.453708	0.194958	8.79741	0.257935	5.81383	-0.00218514	0.0107455	0.0403375	-0.678223	-0.218262	-0.81958	0.479605	-0.0437385	-0.876337	-0.0099369	8.32954	-0.01526	-5.1434	0.0134137	-0.0229552	-0.00401404	-1.0459	-0.348633	0.331299	0.273122	-0.168972	-0.52164	0.790408	0.0498838	-9.16281	4.24279	-0.0638992	0.0180889	-0.0455842	-0.303467	0.921875	-0.598633	0.535702	-0.0217736	-0.037545	0.843291	-0.0474677	-0.6036	9.54597	0.0474104	-0.023425	-0.0260935	-0.0612793	-0.101318	-1.04858	0.682456	0.190613	-0.248709	-0.660351	0.510982	5.78405	7.81879	0.133886	0.0158689	-0.03596	-0.046875	-0.240479	-1.02856	0.732927	0.0343816	-0.0491016	-0.677662	-0.192334	2.00928	13.1406	0.0343311	0.00465933	0.0119432	-0.0263672	0.26001	-1.03467	-0.0167984	0.0383701	-0.998952	-0.0184606	-0.424219	0.316772	-9.05564	0.0211657	0.0108787	-0.017317	-0.181152	-0.300293	1.10132	-0.0407063	-0.0487228	-0.972979	0.221995	-0.959657	-3.55834	-7.70065	-0.121681	0.0432082	-0.0165361	-0.262451	0.466064	0.929932	-0.219171	0.909265	-0.34001	-0.097955	-2.98453	-3.04729	-8.22931	0.00540708	0.0168407	-0.012015	-0.0427246	0.530518	0.965576	-0.0322534	0.0194761	-0.999219	-0.0119042	-0.614874	0.349938	-9.03863	0.00141762	0.0141443	0.000311718	-0.405518	-0.0480957	1.10742	-0.176823	-0.0401161	-0.962378	-0.202367	-2.99907	3.78479	-8.286	-0.0451371	0.021116	0.00888071	-0.0842285	-0.486328	1.09033	
108	0.860576	0.123855	-0.45363	0.195675	8.69468	0.2634	5.76189	0.0237455	0.00612501	0.0521405	-0.682617	-0.218506	-0.817383	0.479131	-0.0440399	-0.87658	-0.010111	8.26566	0.143161	-5.08204	-0.0339316	-0.0293484	-0.00471078	-1.04175	-0.344238	0.335693	0.273735	-0.169189	-0.521337	0.790349	0.118818	-9.32944	3.99401	0.0253682	0.0525963	-0.0271677	-0.30127	0.915283	-0.60083	0.535732	-0.0213437	-0.0379954	0.843263	0.0372616	-0.867381	9.58122	-0.00828248	-0.0422275	-0.00270738	-0.0593262	-0.0969238	-1.04858	0.682564	0.190264	-0.248706	-0.660341	0.542458	6.19011	7.96309	-0.0213158	-0.00809712	-3.33314e-05	-0.0446777	-0.242676	-1.02856	0.732299	0.0341981	-0.0488373	-0.678368	-0.20438	2.11207	13.0793	-0.056936	0.0161295	-0.0692287	-0.0241699	0.255615	-1.03467	-0.0168629	0.0382956	-0.998951	-0.0185762	-0.420968	0.309916	-9.05258	0.0189393	0.00832706	-0.0176474	-0.185303	-0.30249	1.10767	-0.0405679	-0.0488069	-0.973125	0.22136	-0.941754	-3.52158	-7.69507	-0.0435673	0.0332212	-0.0148075	-0.262695	0.474609	0.932129	-0.219584	0.909059	-0.340454	-0.0973932	-2.95219	-2.93703	-8.09418	0.0361471	0.0170141	-0.00977617	-0.0473633	0.530518	0.965576	-0.0322615	0.0194399	-0.999222	-0.0117035	-0.628026	0.34003	-9.05334	0.0169833	0.00654158	0.00161398	-0.409912	-0.050293	1.11206	-0.176414	-0.0401645	-0.962504	-0.202116	-3.05804	3.86484	-8.31645	0.0249485	0.0366739	0.00185585	-0.0817871	-0.488525	1.08813	
109	0.860609	0.12454	-0.453124	0.19627	8.85694	0.44808	5.86215	0.0419157	0.0189345	-0.0170605	-0.682861	-0.216309	-0.81958	0.478258	-0.0450836	-0.876992	-0.011021	8.39681	-0.141393	-5.22181	-0.0541901	-0.017017	0.00329654	-1.03955	-0.348633	0.335938	0.274727	-0.167969	-0.521455	0.790187	0.416995	-9.33234	4.24457	-0.0422024	-0.0123176	-0.0651309	-0.307617	0.915527	-0.596191	0.536128	-0.0194854	-0.0376296	0.843072	0.119631	-0.652663	9.76794	-0.0669112	-0.0731796	-0.0259255	-0.0612793	-0.101318	-1.04858	0.682862	0.186529	-0.246465	-0.661938	1.07348	5.28601	7.81255	-0.134533	-0.0392488	-0.0415559	-0.0515137	-0.236084	-1.03076	0.732105	0.0332897	-0.0492929	-0.67859	-0.114698	2.02767	13.3144	0.02003	-0.0352281	-0.0178733	-0.0307617	0.257812	-1.03687	-0.0169343	0.0382478	-0.998951	-0.0186504	-0.424168	0.31135	-9.06433	0.0188403	0.00718343	-0.0161585	-0.183105	-0.304688	1.10571	-0.0398301	-0.0486837	-0.973572	0.219549	-0.947137	-3.48665	-7.71604	-0.0698183	0.0405988	-0.020282	-0.266602	0.463867	0.937012	-0.218693	0.909205	-0.340702	-0.0971665	-2.93759	-2.99443	-8.12201	-0.02556	0.0244903	-0.0105507	-0.0495605	0.525879	0.965576	-0.0323736	0.0194344	-0.999222	-0.0114232	-0.628082	0.359271	-9.06148	0.0187263	0.00604808	0.000169071	-0.409912	-0.050293	1.11206	-0.175658	-0.0398553	-0.962712	-0.201843	-3.07764	4.02554	-8.37854	-0.00689654	0.0357179	-0.0153386	-0.0913086	-0.479736	1.08813	
110	0.861043	0.125493	-0.452501	0.195192	8.74366	0.581095	5.824	0.00787093	0.00634259	-0.07258	-0.682617	-0.218506	-0.81958	0.478315	-0.0458846	-0.876911	-0.0116653	8.34742	-0.0789749	-5.28621	-0.0382662	0.0269286	-0.00164571	-1.03955	-0.344238	0.335693	0.275592	-0.167339	-0.523319	0.788787	-0.0377476	-9.51084	4.22028	-0.0492242	-0.020509	-0.0852342	-0.312012	0.91333	-0.59375	0.536465	-0.0183593	-0.0392576	0.842809	-0.105073	-0.94022	9.6864	0.05068	-0.0524363	-0.00959252	-0.0681152	-0.0991211	-1.04858	0.681938	0.188276	-0.248813	-0.661517	0.806232	6.43511	8.11384	0.0876934	-0.00892999	-0.0302296	-0.0512695	-0.242676	-1.0354	0.731039	0.0315895	-0.0488809	-0.67985	-0.115301	1.86752	13.3124	-0.0869892	-0.0220252	-0.087491	-0.0373535	0.262207	-1.03906	-0.0168864	0.0384154	-0.998949	-0.0184576	-0.425791	0.330809	-9.066	0.0199031	0.00900633	-0.016629	-0.189697	-0.298096	1.10767	-0.0387627	-0.0485287	-0.974362	0.216244	-0.926587	-3.42376	-7.79817	-0.0848321	0.0427026	-0.021935	-0.266357	0.46167	0.939453	-0.21835	0.909296	-0.340753	-0.0969116	-2.96749	-2.94109	-8.12393	-0.0122942	0.0303928	-0.0208261	-0.0495605	0.528076	0.965576	-0.0323877	0.0194674	-0.999223	-0.0111637	-0.633723	0.33146	-9.0631	0.0259434	0.00888783	-0.0023733	-0.407715	-0.0480957	1.10522	-0.175309	-0.0393816	-0.962709	-0.202255	-3.12836	3.82736	-8.50599	-0.013139	0.0209141	-0.0203398	-0.0866699	-0.481934	1.0835	
111	0.861359	0.125079	-0.452508	0.194045	8.73317	0.568099	5.76201	-0.0554014	0.00126977	-0.0225511	-0.682373	-0.2229	-0.81958	0.478748	-0.0464239	-0.876643	-0.0118768	8.28339	0.167349	-5.12914	-0.0267524	0.03111	-0.0113283	-1.0376	-0.344482	0.328613	0.277583	-0.165619	-0.520769	0.790138	0.293133	-9.46173	4.15837	0.212662	0.0112473	-0.0381919	-0.316162	0.90918	-0.607422	0.53712	-0.0156622	-0.0384625	0.842483	0.0329656	-0.315114	10.3039	0.0133478	-0.0610049	-0.033299	-0.065918	-0.0991211	-1.04199	0.682864	0.183056	-0.245748	-0.66317	1.03678	5.50918	7.97749	-0.24293	-0.056363	0.00935418	-0.0539551	-0.229492	-1.03296	0.730613	0.0306168	-0.0491622	-0.680332	-0.0512784	1.72095	13.3995	-0.0195018	-0.0254914	-0.0105101	-0.0332031	0.266357	-1.03931	-0.0167651	0.0385404	-0.99895	-0.0182432	-0.423144	0.315955	-9.06029	0.020326	0.011644	-0.0153812	-0.1875	-0.300293	1.10547	-0.0379283	-0.0483973	-0.974702	0.214884	-0.914073	-3.39012	-7.7331	-0.0526463	0.0575924	-0.0353185	-0.26416	0.459473	0.927734	-0.219291	0.909314	-0.340537	-0.0953661	-2.95703	-2.85354	-8.13192	0.0248247	0.0243256	-0.0329247	-0.0544434	0.530273	0.967773	-0.0322038	0.019569	-0.999235	-0.0104291	-0.621732	0.320018	-9.04623	0.0122191	0.0165006	-0.004779	-0.409668	-0.0546875	1.10767	-0.174845	-0.0390742	-0.962806	-0.202254	-3.12336	3.79553	-8.45934	-0.00550463	0.0251927	-0.00906581	-0.0888672	-0.484131	1.0791	
112	0.862017	0.124144	-0.451942	0.193037	8.60906	0.301	5.78281	-0.0378976	0.0380199	-0.0298046	-0.680176	-0.222656	-0.828125	0.479044	-0.046719	-0.876463	-0.0121057	8.17275	-0.171293	-5.11876	-0.00473134	0.0202831	-0.0115409	-1.03784	-0.337891	0.330811	0.278887	-0.16625	-0.521861	0.788825	0.468489	-9.33808	4.27404	-0.181155	0.064127	-0.0484587	-0.314209	0.90918	-0.607422	0.538334	-0.0161813	-0.0400138	0.841626	0.345211	-0.73897	10.0152	-0.0260976	-0.00136541	-0.0802226	-0.0725098	-0.0991211	-1.04639	0.682048	0.185317	-0.247933	-0.662569	0.939961	5.34464	7.9306	0.238552	0.0351609	-0.0287337	-0.0561523	-0.231689	-1.03076	0.730768	0.0300186	-0.0492794	-0.680183	0.059577	2.00369	13.4707	-0.0172075	0.00959512	-0.0244672	-0.0351562	0.26416	-1.04126	-0.0165735	0.0389308	-0.998945	-0.0178296	-0.419129	0.325199	-9.05253	0.0187825	0.010031	-0.0172651	-0.185547	-0.298096	1.10547	-0.0368268	-0.0482191	-0.975143	0.213105	-0.85198	-3.36686	-7.80157	-0.0563871	0.0590352	-0.0343703	-0.272949	0.459473	0.929932	-0.219482	0.909302	-0.340516	-0.0951146	-2.90991	-3.03497	-8.20595	0.0273615	0.0132047	-0.0278867	-0.0495605	0.528076	0.965576	-0.0321299	0.0196164	-0.999237	-0.010418	-0.618147	0.317851	-9.04655	0.00646878	0.0154567	-0.00224338	-0.405518	-0.0458984	1.10522	-0.174893	-0.0391292	-0.962835	-0.202062	-3.1056	3.84638	-8.43661	0.0086328	-0.00225307	-0.00165181	-0.0910645	-0.481934	1.08569	
113	0.862517	0.123996	-0.451151	0.192747	8.62582	0.352773	5.89159	0.00797132	0.0345802	-0.0155524	-0.676025	-0.216064	-0.82373	0.479349	-0.0468016	-0.876298	-0.0116351	8.28804	-0.0640702	-5.09331	-0.0102393	0.0226495	-0.0024035	-1.04419	-0.340088	0.328613	0.279532	-0.167117	-0.522061	0.78828	0.121528	-9.48924	4.13501	0.0701927	0.0466519	-0.0118564	-0.316162	0.906982	-0.598145	0.539857	-0.0166373	-0.0409001	0.840598	0.2802	-1.13932	9.71181	-0.015603	0.0110895	-0.0547563	-0.065918	-0.0969238	-1.04419	0.682467	0.183575	-0.246431	-0.663182	0.820644	6.15318	8.12068	-0.266787	-0.0172007	-0.0208742	-0.0541992	-0.225098	-1.02393	0.730096	0.0297128	-0.0482839	-0.680989	-0.128898	1.6043	13.292	-0.00928087	0.0346716	-0.0515037	-0.0375977	0.268555	-1.03076	-0.0166494	0.0388613	-0.998944	-0.0179825	-0.405513	0.328145	-9.07034	0.0188791	0.0118524	-0.017196	-0.185303	-0.30249	1.10571	-0.0360336	-0.0480257	-0.975224	0.212915	-0.873383	-3.34112	-7.82434	0.0443188	0.0474853	-0.0389012	-0.272461	0.448486	0.932617	-0.220271	0.909442	-0.33996	-0.0939326	-2.90576	-3.01073	-8.21197	0.0158361	0.015152	-0.0382573	-0.0498047	0.532715	0.963379	-0.031915	0.0196849	-0.999245	-0.0101613	-0.621325	0.319753	-9.06247	0.0125583	0.0137527	-0.0025829	-0.407959	-0.0458984	1.11206	-0.175028	-0.0390542	-0.962743	-0.202398	-3.00293	3.87221	-8.41941	-0.0181185	0.00377335	-0.00895832	-0.088623	-0.488525	1.08594	
114	0.862779	0.124554	-0.450337	0.193118	8.57024	0.452686	5.93381	0.0278392	0.0174685	0.00298883	-0.68042	-0.218262	-0.828125	0.479333	-0.0472516	-0.876279	-0.0118836	8.2237	0.117209	-5.08453	-0.0382416	0.00784862	-0.0141496	-1.03979	-0.337891	0.330811	0.280324	-0.167265	-0.519746	0.789497	0.36411	-9.10202	4.20858	0.0725218	0.0377173	0.0108411	-0.312012	0.906982	-0.607422	0.540022	-0.0164875	-0.0400167	0.840537	0.282133	-1.0797	9.80244	0.0702054	0.0339626	-0.0112229	-0.065918	-0.0991211	-1.04419	0.682555	0.183512	-0.246372	-0.663131	1.04956	5.31277	7.94678	0.166152	0.0197686	-0.0135798	-0.052002	-0.2229	-1.0376	0.730075	0.0298538	-0.0482493	-0.681008	-0.0858495	1.81453	13.1611	0.00972607	0.0239876	-0.0175773	-0.0354004	0.270752	-1.03711	-0.0166856	0.0388191	-0.998944	-0.0180562	-0.428468	0.311107	-9.05813	0.0189562	0.0100207	-0.0165256	-0.187256	-0.304688	1.10352	-0.0357127	-0.0479312	-0.975221	0.213006	-0.812248	-3.38367	-7.74059	0.0156407	0.0409423	-0.0337774	-0.270508	0.457275	0.939453	-0.220017	0.909546	-0.339806	-0.0940743	-2.88217	-3.07816	-8.28638	-0.0182661	-0.00367809	-0.0294254	-0.0566406	0.530273	0.965576	-0.0316222	0.0197328	-0.999253	-0.010198	-0.602845	0.307873	-9.04754	0.000807877	0.0166359	-0.00135456	-0.416504	-0.050293	1.10986	-0.174943	-0.0390231	-0.962889	-0.201785	-3.05461	3.76377	-8.3952	0.0529477	0.0109679	-0.0104654	-0.0908203	-0.488525	1.09033	
115	0.862537	0.124813	-0.450017	0.194772	8.7133	0.306395	5.97973	0.0500597	0.0108293	0.0630195	-0.677979	-0.220459	-0.830322	0.479377	-0.0475112	-0.876248	-0.0114171	8.38038	-0.154537	-5.16915	0.0224725	0.0219777	0.00125296	-1.0376	-0.340088	0.319092	0.280589	-0.167638	-0.519762	0.789313	0.292877	-9.42939	4.22596	-0.00891939	0.0421324	-0.00547726	-0.313965	0.90918	-0.602783	0.53925	-0.0137339	-0.0335361	0.841365	0.031975	-0.853767	9.58552	0.221455	0.0284869	0.045742	-0.0649414	-0.118896	-1.03931	0.682092	0.184149	-0.246983	-0.663204	0.933503	6.00922	8.11906	0.0361434	-0.00118897	-0.0228002	-0.0583496	-0.227295	-1.03076	0.730052	0.0280399	-0.0475211	-0.68116	-0.0741896	1.93469	13.2284	-0.0628701	-0.0140253	-0.0401739	-0.0375977	0.266357	-1.03711	-0.0166755	0.0389505	-0.998941	-0.0179243	-0.412938	0.327013	-9.07014	0.0204694	0.0102443	-0.0168185	-0.180908	-0.30249	1.10571	-0.0357473	-0.0479996	-0.975098	0.213546	-0.824329	-3.35729	-7.74235	0.0312257	0.00741071	-0.0152971	-0.268066	0.450684	0.934814	-0.220276	0.909588	-0.339516	-0.0941118	-2.84586	-3.19639	-8.27897	0.0108939	-0.00689192	-0.0219477	-0.0544434	0.530273	0.965576	-0.0316349	0.019761	-0.99925	-0.0103796	-0.606862	0.317794	-9.04812	-0.00437461	0.00748385	0.000673847	-0.409668	-0.0546875	1.11206	-0.17466	-0.0389507	-0.962914	-0.201925	-3.0797	3.90118	-8.3807	-0.0356429	0.0163239	-0.000795966	-0.0910645	-0.481934	1.0835	
