40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.600906	-0.379391	-0.359034	-0.605036	9.20891	-0.277333	4.73338	-0.0174755	0.0472027	-0.0128525	-0.764648	0.427246	-0.397949	0.638144	-0.34674	-0.397159	-0.561077	9.10487	-0.0862416	4.49464	0.0246571	-0.00234973	-0.0440802	-0.682617	0.298096	-0.380371	0.790525	-0.178033	-0.337448	-0.479065	7.46296	0.14478	7.20517	0.00501063	-0.00805342	-0.0258995	-0.628662	0.207031	-0.820801	0.0437747	0.38426	0.0848434	-0.918275	-6.90325	-1.03095	6.82104	0.0317897	0.0355539	0.0164334	0.416504	0.239746	-0.926758	0.556169	-0.453754	-0.130761	-0.683875	7.48428	-3.02789	5.50909	-0.0912328	-0.00809211	-0.0534224	-0.690674	0.63501	-0.305664	0.951787	-0.0420681	0.27356	0.132276	-6.82798	-0.0271523	10.5616	-0.053446	0.00737879	-0.0646535	0.928467	-0.168457	-0.450684	0.432615	-0.497318	-0.523438	-0.539937	9.76621	1.22929	-0.411263	0.035871	0.0586666	-0.00166591	-0.957764	0.251221	0.0419922	0.424296	-0.506024	-0.574314	-0.483814	9.34117	1.26777	-1.80045	0.117487	-0.0020824	-0.0178017	-1.03394	0.255615	0.165527	0.476358	-0.44637	-0.562676	-0.507181	9.81785	1.3883	-0.525168	0.365284	-0.038287	-0.0376664	-1.06396	0.194336	-0.0090332	0.431135	-0.340653	-0.206363	-0.809625	7.51739	0.326275	6.77239	-0.0729036	-0.0199062	-0.0122676	-0.909668	0.345947	-0.508057	-0.009207	-0.935312	-0.35325	-0.0179376	0.00684124	0.309954	-9.61284	-0.028543	-0.0489647	0.023311	0.295166	0.252197	0.996826	
106	0.600862	-0.378351	-0.358812	-0.605862	9.20105	-0.318588	4.73371	0.0214745	0.0388021	-0.0434116	-0.764648	0.427246	-0.400146	0.63824	-0.34586	-0.397573	-0.561219	8.98644	0.0603822	4.41057	0.0221885	0.027191	-0.0326392	-0.678223	0.293457	-0.396729	0.790929	-0.175529	-0.340183	-0.477386	7.68499	0.405583	7.59282	0.2034	-0.0449133	0.0200336	-0.619873	0.200439	-0.813721	0.0447116	0.385138	0.0848428	-0.917862	-7.11338	-1.25931	6.95812	-0.0270214	0.042924	0.0403544	0.418701	0.241943	-0.928955	0.554753	-0.45493	-0.130227	-0.684345	7.57787	-3.63851	5.75814	-0.0282883	-0.00161772	-0.034938	-0.688721	0.641357	-0.298828	0.951944	-0.043038	0.273056	0.131875	-6.85601	0.164061	10.8479	-0.0212461	-0.00931969	-0.0260432	0.926025	-0.164062	-0.452881	0.432252	-0.497437	-0.523342	-0.54021	9.65129	1.20074	-0.608545	-0.0296469	0.0150304	-0.0198478	-0.955322	0.244629	0.0419922	0.424425	-0.507153	-0.573881	-0.483031	9.33219	1.34618	-1.68671	-0.039967	-0.018046	0.0472883	-1.03198	0.26001	0.167725	0.47823	-0.443891	-0.565621	-0.504311	9.58967	2.04978	-0.0786118	0.0827466	0.00897029	-0.0286287	-1.05933	0.194336	-0.00683594	0.430936	-0.342225	-0.207409	-0.808801	7.55308	0.200465	6.93715	0.0409245	-0.0831824	0.0209843	-0.907471	0.345947	-0.503418	-0.00954509	-0.935433	-0.352952	-0.0172877	0.0013212	0.395094	-9.56876	-0.00356383	-0.0534314	0.0196265	0.290527	0.256592	0.994629	
107	0.60138	-0.377032	-0.358976	-0.606073	9.06153	-0.199044	4.72482	0.0434109	0.0272374	0.000653109	-0.766602	0.420654	-0.397949	0.638792	-0.344812	-0.398368	-0.560672	8.96148	-0.0212931	4.39799	0.0540757	0.0180383	-0.0194051	-0.682617	0.293701	-0.387207	0.791252	-0.174453	-0.340913	-0.476723	7.51727	0.709696	7.75817	0.122945	-0.000797963	0.0148369	-0.621826	0.19165	-0.813477	0.0451554	0.38541	0.0851551	-0.917698	-7.05939	-1.35169	6.8965	-0.0332454	0.028687	0.0258842	0.41626	0.244141	-0.924561	0.555297	-0.454205	-0.130642	-0.684307	7.5186	-3.51708	5.6395	0.074903	0.0341723	-0.00483242	-0.686279	0.63501	-0.303467	0.952034	-0.042882	0.272601	0.132216	-6.76478	0.112286	10.7764	0.00225019	-0.0256853	0.0124148	0.930664	-0.172852	-0.454834	0.432142	-0.497354	-0.523628	-0.540098	9.53139	1.22147	-0.504896	0.0333976	-0.00321617	-0.0308246	-0.959473	0.244629	0.0397949	0.424326	-0.507967	-0.573147	-0.483134	9.48703	1.22142	-1.61284	-0.059455	0.00734253	0.0419974	-1.02539	0.262207	0.167725	0.478226	-0.443986	-0.565328	-0.50456	9.71912	1.3369	-0.389839	-0.0213484	0.0187737	-0.0143167	-1.06177	0.191895	-0.00439453	0.431175	-0.342941	-0.208207	-0.808164	7.6096	0.40317	7.03199	0.0483488	-0.0758727	0.0307829	-0.909668	0.34375	-0.501221	-0.0105468	-0.935513	-0.352763	-0.0162067	0.237132	0.2	-9.72821	-0.020714	-0.0524242	0.00496223	0.292969	0.25	0.990234	
108	0.601744	-0.376613	-0.359229	-0.605823	9.14188	-0.168536	4.74993	0.0511806	0.0083313	0.00922524	-0.76416	0.420898	-0.400146	0.638991	-0.344298	-0.398643	-0.560565	8.96373	-0.00624011	4.45525	0.0386422	0.027396	-0.0271746	-0.68457	0.29126	-0.398926	0.79101	-0.175278	-0.339227	-0.478023	7.37423	0.406817	7.39097	-0.108005	0.0511276	-0.0299275	-0.617676	0.198242	-0.818359	0.0452215	0.385486	0.0860649	-0.917577	-6.94184	-1.0581	6.72405	-0.0360607	0.00741373	-0.0199521	0.418701	0.239746	-0.926758	0.557674	-0.451433	-0.132423	-0.683865	7.51257	-3.14517	5.39463	0.155411	0.0449495	0.0213148	-0.684326	0.639404	-0.308105	0.952176	-0.0422622	0.27164	0.133364	-6.72674	-0.110778	10.5336	0.0102668	-0.026301	0.0334016	0.921875	-0.168457	-0.446289	0.431772	-0.497359	-0.524391	-0.539649	9.84983	1.29455	-0.477779	0.00832404	-0.00544198	-0.0240739	-0.953125	0.244629	0.0419922	0.425147	-0.507976	-0.573163	-0.482385	9.51678	1.00265	-1.68985	0.0664202	0.018524	-0.00405552	-1.02979	0.262207	0.169922	0.478971	-0.442946	-0.566162	-0.503831	9.80071	1.39773	-0.30525	0.047765	0.0127114	-0.0253507	-1.05688	0.189697	-0.00219727	0.431272	-0.344217	-0.208482	-0.807499	7.75368	0.461997	7.19211	-0.00636751	-0.0347263	0.0212485	-0.914062	0.345947	-0.501221	-0.0103908	-0.935592	-0.352617	-0.0148525	0.51176	0.318463	-9.89409	0.0267123	-0.0462626	0.00378686	0.295166	0.254395	0.992432	
109	0.602215	-0.376132	-0.359715	-0.605365	9.15119	-0.103229	4.75809	0.028948	-0.00713961	0.00363109	-0.764404	0.420898	-0.397949	0.639221	-0.34361	-0.399083	-0.560412	9.02901	0.0851296	4.3513	0.0093535	0.0231728	-0.0243487	-0.684814	0.293457	-0.396729	0.791169	-0.175199	-0.338998	-0.477952	7.49813	0.226008	7.26449	0.0675032	0.00406531	0.0218628	-0.621826	0.196045	-0.815918	0.0454016	0.385422	0.0869389	-0.917513	-7.01888	-1.23787	6.75505	-0.0267406	0.00499134	0.00256219	0.418701	0.239746	-0.926758	0.557512	-0.451636	-0.131966	-0.683952	7.4998	-2.94458	5.40104	-0.0832818	0.0047156	-0.016079	-0.688721	0.637207	-0.310303	0.95222	-0.042128	0.271233	0.133925	-6.64792	0.00404955	10.6569	-0.00942989	0.00508404	-0.00484039	0.919922	-0.170654	-0.452637	0.431133	-0.497541	-0.526076	-0.53835	9.81497	1.34627	-0.572032	0.0595952	-0.0792894	-0.0430605	-0.95752	0.244629	0.0397949	0.425877	-0.507262	-0.573564	-0.482015	9.38801	1.28321	-1.66443	0.0460203	0.0234113	-0.0130571	-1.03174	0.257812	0.163086	0.479799	-0.441779	-0.567305	-0.502782	9.68042	1.44765	-0.339854	0.115094	-0.00128144	-0.031687	-1.06396	0.189697	-0.0112305	0.431329	-0.344733	-0.207882	-0.807403	7.64597	0.263642	7.14972	-0.0206249	0.00924241	0.0203477	-0.909912	0.350342	-0.503662	-0.0104291	-0.935546	-0.35275	-0.0145986	0.480762	0.325703	-9.8066	0.00391458	-0.00769363	-0.00793181	0.295166	0.252197	0.987793	
110	0.60191	-0.376059	-0.360387	-0.605314	9.17062	-0.08699	4.71796	0.0117851	-0.0295033	-0.0233783	-0.768555	0.418457	-0.395752	0.639965	-0.342906	-0.398553	-0.560371	8.96146	0.0167146	4.32502	0.0128396	0.0653548	0.00201686	-0.684814	0.295654	-0.39209	0.791829	-0.173172	-0.340536	-0.476502	7.43461	0.578	7.6915	0.102716	0.00117741	0.00954262	-0.621826	0.196045	-0.811279	0.0457712	0.38528	0.086504	-0.917595	-7.0148	-1.3059	6.80973	0.0223964	-0.00900105	0.0202614	0.416504	0.239746	-0.926758	0.557317	-0.451904	-0.131336	-0.684055	7.55079	-3.19019	5.42426	0.00454632	0.0229435	-0.00140797	-0.688965	0.643799	-0.303467	0.952201	-0.0418552	0.271541	0.133519	-6.69464	-0.0103387	10.6967	0.0307741	0.0280788	-0.0316166	0.924072	-0.170654	-0.461426	0.430169	-0.497459	-0.526213	-0.539064	9.78994	1.31598	-0.534583	-0.0339825	0.0148851	-0.0566269	-0.950928	0.244629	0.0441895	0.425878	-0.507136	-0.57349	-0.482235	9.55002	1.0933	-1.55249	0.00574856	0.0248392	-0.0239811	-1.02759	0.26001	0.167725	0.480948	-0.44016	-0.569171	-0.500992	9.79548	1.33732	-0.2707	0.120992	-0.00745447	-0.0285829	-1.06396	0.194336	-0.0134277	0.431947	-0.344446	-0.208372	-0.807069	7.63916	0.271324	7.13917	0.0431239	0.0163078	0.0179461	-0.911865	0.348145	-0.501221	-0.0111183	-0.935309	-0.353358	-0.0145553	0.277457	0.200885	-9.84765	-0.0300939	-0.0110026	-0.0364916	0.299561	0.256592	0.994629	
111	0.601642	-0.376742	-0.360707	-0.604965	9.25687	-0.0770139	4.70824	-0.016081	-0.0357889	0.0205199	-0.766357	0.418701	-0.399902	0.640305	-0.342798	-0.397817	-0.560572	9.02831	0.0331936	4.50931	-0.0240677	0.0412138	-0.0128415	-0.676025	0.29126	-0.398926	0.791806	-0.173882	-0.339439	-0.477064	7.48188	0.499862	7.63362	-0.0906543	0.0404048	0.00508802	-0.617676	0.196045	-0.818359	0.0451705	0.384409	0.0861072	-0.918028	-7.04917	-1.13921	6.91403	0.0251169	-0.0344017	-0.019409	0.418701	0.241943	-0.931152	0.556814	-0.452519	-0.130313	-0.684254	7.57151	-3.14797	5.46211	-0.0799721	0.00740496	-0.0161507	-0.686523	0.641602	-0.308105	0.952129	-0.0412716	0.272255	0.132758	-6.82768	-0.043259	10.6288	0.0281403	0.044637	-0.0327499	0.924072	-0.168457	-0.455078	0.429816	-0.496464	-0.527133	-0.539363	9.7588	1.32165	-0.557434	0.0323833	0.0100732	-0.059808	-0.957275	0.242432	0.0441895	0.426397	-0.506247	-0.574095	-0.48199	9.40339	1.00396	-1.59314	0.0464074	0.0374597	-0.0368635	-1.02734	0.257812	0.167725	0.482832	-0.437499	-0.570961	-0.499471	9.70789	1.57376	-0.300757	0.141698	0.0570245	-0.039715	-1.05908	0.185303	-0.0109863	0.432305	-0.344295	-0.208801	-0.806831	7.63844	0.509693	6.96944	0.0228578	0.013366	0.00911846	-0.914551	0.356934	-0.501465	-0.0106611	-0.935119	-0.353885	-0.0142645	0.330305	0.349938	-9.69693	0.0220752	0.0101981	-0.0184325	0.299561	0.254395	0.994629	
112	0.601593	-0.377633	-0.360441	-0.604617	9.25989	-0.186946	4.6836	-0.0203397	-0.0174374	0.0143112	-0.764404	0.420654	-0.393555	0.640457	-0.342815	-0.39716	-0.560854	8.934	0.0714817	4.50573	-0.0301937	0.0441776	-0.00878386	-0.677979	0.289307	-0.394287	0.791979	-0.1753	-0.336973	-0.478004	7.46433	0.423603	7.44539	-0.0867835	0.0666123	0.0106647	-0.611084	0.193604	-0.815918	0.0451705	0.384409	0.0861072	-0.918028	-7.04917	-1.13921	6.91403	0.0251169	-0.0344017	-0.019409	0.418701	0.241943	-0.931152	0.555789	-0.454024	-0.128505	-0.684432	7.44219	-3.48985	5.63538	-0.0808513	0.00852441	0.00520469	-0.686523	0.639404	-0.298828	0.951955	-0.0402865	0.273129	0.132511	-6.7489	0.236306	10.7494	0.0526066	0.0416874	-0.00335659	0.915527	-0.172852	-0.446289	0.428879	-0.496218	-0.527635	-0.539845	9.61524	1.4467	-0.620366	-0.0200496	-0.000557435	-0.0586949	-0.957031	0.233887	0.0422363	0.427344	-0.505134	-0.574852	-0.481416	9.39245	1.36398	-1.73504	0.073489	0.0276955	-0.0284654	-1.02979	0.26001	0.163086	0.484461	-0.43561	-0.57173	-0.498664	9.74496	1.53571	-0.363959	0.0808769	0.0397896	-0.0223488	-1.06372	0.185303	-0.015625	0.432492	-0.344177	-0.208178	-0.806942	7.58152	0.296533	7.01082	-0.0237881	0.0274098	0.0160154	-0.905518	0.354736	-0.506104	-0.0118749	-0.935026	-0.354056	-0.0151577	0.217722	0.355245	-9.72066	-0.0832292	0.0187891	-0.0180697	0.299805	0.247803	1.00146	
113	0.601666	-0.378298	-0.359817	-0.604501	9.22188	-0.185148	4.71683	-0.0302608	-0.00231959	0.0293889	-0.766602	0.425049	-0.393555	0.640814	-0.342638	-0.396746	-0.560847	8.89765	0.0371233	4.52081	0.00230256	0.0308348	-0.00672127	-0.68042	0.295654	-0.39917	0.792362	-0.175545	-0.335291	-0.478463	7.21674	0.464247	7.31867	-0.032937	0.0580716	0.00218981	-0.613281	0.197998	-0.813721	0.0435919	0.382063	0.0878168	-0.918921	-6.83156	-1.27342	6.74353	-0.0117969	-0.0231138	-0.0285721	0.409424	0.248535	-0.931152	0.556816	-0.453452	-0.128364	-0.684003	7.44104	-3.29107	5.63104	0.0518714	0.02828	0.0253554	-0.684814	0.648193	-0.303467	0.951857	-0.0398685	0.273456	0.132668	-6.71238	0.273304	10.7246	0.0337907	0.0355286	0.00801963	0.919922	-0.170654	-0.446289	0.428475	-0.495594	-0.528636	-0.539759	9.73157	1.3929	-0.460047	0.0489146	-0.0123981	-0.0529564	-0.959229	0.238281	0.0444336	0.427273	-0.504855	-0.574934	-0.481674	9.53854	0.988013	-1.5059	-0.0160577	0.0300681	-0.0288989	-1.03198	0.26001	0.165283	0.485551	-0.434734	-0.571298	-0.498863	9.76911	1.16878	-0.300268	0.0506542	0.0823745	-0.0121597	-1.06616	0.189697	-0.0178223	0.432954	-0.343985	-0.208311	-0.806741	7.57164	0.314491	6.93321	0.0467888	0.0188247	0.0170378	-0.912109	0.350342	-0.501221	-0.0122235	-0.934866	-0.354459	-0.0153384	0.24689	0.183535	-9.70294	-0.0267884	0.00900262	-0.0399391	0.302002	0.25	0.994629	
114	0.602108	-0.378868	-0.359098	-0.604131	9.27791	-0.286889	4.74758	-0.00962775	0.00561962	0.0358206	-0.762207	0.425049	-0.393555	0.64126	-0.341772	-0.396886	-0.560766	8.96043	0.0854307	4.54968	0.0297823	0.0338964	-0.0246655	-0.673828	0.29126	-0.396729	0.792351	-0.175502	-0.334768	-0.478863	7.41194	0.423059	7.38938	0.0034724	0.0128334	-0.00980723	-0.613525	0.206787	-0.820801	0.0434114	0.381939	0.0880683	-0.918957	-6.87211	-1.22084	6.7212	-0.00964956	-0.00218046	-0.0213691	0.411865	0.246338	-0.93335	0.557412	-0.453154	-0.127854	-0.683811	7.49023	-3.2363	5.56551	-0.0158546	0.0235046	0.0116438	-0.68457	0.643799	-0.30127	0.951706	-0.0393927	0.273571	0.133653	-6.76128	0.107505	10.7008	0.00642346	0.00341112	0.0219672	0.922363	-0.177002	-0.452637	0.428009	-0.495643	-0.529578	-0.53916	9.64048	1.40546	-0.389403	0.0564558	-0.0439388	-0.0319726	-0.957275	0.240234	0.0505371	0.427969	-0.504186	-0.575165	-0.481481	9.31285	1.0067	-1.5999	0.0662336	0.0278136	-0.0204501	-1.02759	0.262207	0.160645	0.4863	-0.434034	-0.571313	-0.498726	9.85763	1.42267	-0.323962	0.0659046	0.0598511	-0.0162783	-1.06128	0.185303	-0.0200195	0.433293	-0.34345	-0.208782	-0.806666	7.60093	0.475862	6.83275	0.0639052	0.0333463	0.00609327	-0.907715	0.352539	-0.503662	-0.010852	-0.934716	-0.354906	-0.0151478	0.167093	0.385702	-9.64052	0.0373201	0.0101652	-0.0137547	0.299561	0.254395	0.994629	
115	0.602445	-0.378866	-0.358804	-0.603971	9.19852	-0.244971	4.74989	0.00141291	0.0164219	0.0318122	-0.757812	0.425293	-0.400146	0.641527	-0.341249	-0.397312	-0.560478	8.8508	0.117384	4.39215	0.0180127	0.0121957	-0.0139749	-0.673828	0.29126	-0.398926	0.792645	-0.174619	-0.335601	-0.478115	7.37984	0.405938	7.56158	0.0736528	-0.00363936	0.0177295	-0.613281	0.197998	-0.818359	0.0435948	0.382502	0.0886017	-0.918663	-6.9413	-1.32161	6.80464	-0.0174288	0.0227675	0.00658301	0.409668	0.244141	-0.926758	0.558156	-0.452736	-0.128094	-0.683435	7.38042	-3.34701	5.48451	0.0606485	0.00923415	0.00880493	-0.680176	0.641602	-0.310303	0.95164	-0.0396379	0.273237	0.134726	-6.64713	0.181136	10.5958	-0.0324893	0.00284863	0.0235163	0.922363	-0.177002	-0.450439	0.427283	-0.49551	-0.531809	-0.53766	9.61747	1.47864	-0.399949	0.0656331	-0.051651	-0.0534469	-0.957031	0.236084	0.0549316	0.427856	-0.504616	-0.575	-0.481328	9.40041	1.44886	-1.56207	-0.0528189	0.00864285	0.0040228	-1.03394	0.26001	0.160645	0.483979	-0.437509	-0.566181	-0.503775	9.60402	1.40715	-0.174324	-0.238736	0.0350469	-0.00800127	-1.06396	0.192139	-0.0200195	0.43315	-0.344197	-0.208112	-0.806597	7.5778	0.15494	6.94841	-0.044149	-0.0182388	0.0218032	-0.909668	0.348145	-0.503662	-0.0116574	-0.93468	-0.354966	-0.0153569	0.229882	0.1106	-9.67006	0.00112522	0.00150524	-0.0118606	0.297119	0.256592	0.996826	
116	0.603104	-0.378983	-0.357996	-0.603718	9.10951	-0.202099	4.71268	-0.00880206	0.0206297	0.0352162	-0.758057	0.427246	-0.393555	0.641662	-0.341111	-0.39763	-0.560181	8.81739	0.0487145	4.37184	0.0250451	0.000718192	-0.00972601	-0.678223	0.293457	-0.396729	0.792838	-0.174398	-0.335472	-0.477966	7.29406	0.495832	7.59434	0.0195233	0.024758	0.0129463	-0.613525	0.202393	-0.811523	0.0438461	0.382521	0.0888439	-0.91862	-6.85414	-1.34027	6.77636	-0.0228818	0.00746948	0.0119869	0.411621	0.248535	-0.931152	0.558906	-0.452147	-0.128928	-0.683056	7.34825	-3.21019	5.43822	0.101781	-0.0026555	0.00792236	-0.684326	0.639404	-0.305664	0.951593	-0.040218	0.273009	0.135346	-6.62192	0.123251	10.5305	-0.0580846	0.00153551	0.0193827	0.922363	-0.177002	-0.452637	0.427258	-0.495324	-0.531732	-0.537928	9.65061	1.42598	-0.491238	0.00863809	0.0325343	-0.0306118	-0.959229	0.236084	0.0529785	0.427541	-0.505208	-0.57433	-0.481787	9.46519	1.06807	-1.47503	-0.0748066	0.0183638	0.00881961	-1.02734	0.255859	0.160645	0.482296	-0.439392	-0.563934	-0.506265	9.71853	1.9417	-0.0370122	-0.329354	0.0249917	-0.019418	-1.06152	0.189941	-0.0222168	0.433454	-0.344446	-0.208184	-0.806309	7.64826	0.242182	7.0441	0.0132086	-0.010159	0.0352787	-0.910156	0.356934	-0.503662	-0.0111399	-0.934669	-0.355028	-0.0150063	0.336059	0.241552	-9.83948	0.0518706	-0.00667616	-0.00906588	0.297119	0.256592	0.994629	
117	0.603274	-0.37949	-0.357356	-0.603609	9.13316	-0.363354	4.70949	-0.0198348	-0.00734684	0.0164547	-0.764893	0.431641	-0.395752	0.642315	-0.340179	-0.398776	-0.559184	8.88492	0.0825368	4.46417	0.0742088	0.00505427	-0.00691483	-0.675781	0.289062	-0.406006	0.793101	-0.175015	-0.334263	-0.478151	7.29395	0.311971	7.42524	-0.0354004	0.0313483	0.0221445	-0.613525	0.206787	-0.816162	0.044168	0.382164	0.0893914	-0.9187	-6.87355	-1.23848	6.68609	-0.0229227	-0.0127357	7.52617e-05	0.409424	0.248535	-0.928955	0.559571	-0.452004	-0.130261	-0.682353	7.36198	-3.11249	5.39508	0.0327112	-0.0293659	-0.00756482	-0.684326	0.641602	-0.30127	0.951438	-0.041393	0.272846	0.136405	-6.63367	0.0650083	10.5214	-0.0561715	0.0166342	0.0115116	0.921875	-0.170654	-0.452637	0.428505	-0.493783	-0.531451	-0.53863	9.63733	1.53099	-0.769233	0.0647253	0.0586266	-0.0420192	-0.961426	0.238281	0.048584	0.426757	-0.50605	-0.573509	-0.482576	9.53055	0.9414	-1.65341	-0.0515051	0.000514314	-0.00454187	-1.02759	0.262207	0.165283	0.478438	-0.443617	-0.560639	-0.509887	10.0276	0.220735	-0.768199	-0.132733	-0.0575233	-0.0169459	-1.06152	0.189941	-0.0222168	0.433944	-0.344074	-0.207893	-0.806279	7.62724	0.57744	7.04202	0.00622394	0.0263347	0.0186104	-0.90332	0.357178	-0.499268	-0.0102377	-0.934804	-0.354701	-0.0149485	0.583954	0.458387	-9.60126	0.0502052	0.0313651	0.0222541	0.297363	0.252197	0.990234	
118	0.603349	-0.379825	-0.357419	-0.603287	9.31868	-0.388727	4.75948	0.0104273	-0.0178599	0.0124276	-0.764893	0.431641	-0.393799	0.643044	-0.339472	-0.399341	-0.558373	9.14061	0.0405787	4.49461	0.0396741	0.0249951	-0.00155819	-0.678223	0.29126	-0.406006	0.793549	-0.17418	-0.334859	-0.477296	7.48712	0.370005	7.53461	0.0878249	-0.00577822	0.0138253	-0.609131	0.202393	-0.822998	0.0446608	0.382081	0.0896733	-0.918683	-7.0448	-1.33947	6.89445	-0.0116968	0.00648561	0.0190764	0.414062	0.246338	-0.926758	0.559714	-0.45259	-0.130449	-0.681811	7.65913	-3.15211	5.61799	-0.0211496	-0.018898	0.00147371	-0.686523	0.639404	-0.308105	0.951206	-0.0429502	0.273013	0.137209	-6.86469	0.0711493	10.7845	-0.0664572	0.0356641	-0.00472054	0.922363	-0.177002	-0.452637	0.427801	-0.494133	-0.531056	-0.539256	9.92587	1.36734	-0.520854	-0.0411522	-0.00564513	-0.0104366	-0.963135	0.229492	0.0444336	0.427116	-0.50614	-0.573176	-0.482559	9.5737	1.32966	-1.61662	0.00650313	0.0372361	-0.0195173	-1.02734	0.255615	0.167725	0.478577	-0.443141	-0.561393	-0.509341	9.86091	1.40111	-0.271953	0.0833319	-0.0207774	-0.0402857	-1.06396	0.189697	-0.0112305	0.43289	-0.344134	-0.206872	-0.807082	7.62991	0.386994	6.96766	-0.0567187	0.0156424	-0.0381211	-0.914307	0.352539	-0.503662	-0.0107598	-0.935188	-0.353638	-0.0157173	0.169447	0.662415	-9.88868	-0.0290585	0.0231448	0.0427493	0.295166	0.252197	0.994629	
119	0.604072	-0.379818	-0.357629	-0.602443	9.46739	-0.366486	4.75507	0.0360695	-0.00366126	0.0358723	-0.762695	0.431641	-0.395752	0.643808	-0.338758	-0.399184	-0.558038	8.97055	0.040644	4.67311	0.0129772	0.0549035	-0.00725454	-0.676025	0.29126	-0.408447	0.794067	-0.172317	-0.335953	-0.47634	7.43361	0.468614	7.82562	0.0849754	0.0118956	0.0108653	-0.611084	0.195801	-0.820557	0.0453101	0.382085	0.0900765	-0.91861	-6.97051	-1.38552	6.98257	-0.0272548	0.00075764	0.0171116	0.40918	0.25293	-0.927002	0.55893	-0.453564	-0.129319	-0.682021	7.63912	-3.49788	5.7599	-0.0696324	0.0157489	-0.0146739	-0.682373	0.643799	-0.303467	0.951148	-0.043268	0.273098	0.137346	-6.86285	0.147486	10.8294	0.0114349	0.0111365	-0.0127889	0.919922	-0.172852	-0.454834	0.427592	-0.493854	-0.531772	-0.538973	9.71328	1.41321	-0.505611	0.0453771	0.015041	-0.0496315	-0.963135	0.227295	0.0466309	0.426536	-0.5062	-0.57354	-0.482578	9.42341	1.01734	-1.84334	-0.00234596	-0.00298274	-0.0182811	-1.02759	0.262207	0.158203	0.480289	-0.440091	-0.566032	-0.505222	9.85357	1.4382	-0.185065	0.361885	-0.0525349	-0.0448121	-1.06616	0.1875	-0.0134277	0.432363	-0.344272	-0.206807	-0.807323	7.84387	0.203755	6.97253	-0.0230752	0.00276725	-0.0347741	-0.907715	0.352539	-0.494629	-0.011199	-0.935473	-0.352876	-0.0155814	0.126018	0.252951	-9.75781	-0.0130638	-0.00946285	0.0298718	0.295166	0.254395	0.985596	
120	0.605301	-0.379132	-0.356767	-0.602151	9.18972	-0.20848	4.74057	0.00379658	0.0603123	0.0433414	-0.758301	0.431641	-0.400146	0.644035	-0.33789	-0.399837	-0.557835	9.01431	0.0888562	4.50478	0.0380526	0.0178582	-0.0337371	-0.68042	0.29126	-0.406006	0.794146	-0.172793	-0.335282	-0.476509	7.28205	0.663302	7.64053	-0.0782608	0.0276082	-0.00807778	-0.613281	0.197998	-0.825195	0.0454557	0.38199	0.0902378	-0.918626	-6.94482	-1.46372	6.89393	-0.012984	-0.0020756	0.00559369	0.413818	0.248535	-0.93335	0.56021	-0.452007	-0.130478	-0.681784	7.47681	-3.34489	5.49596	0.141986	0.0250865	0.00145661	-0.686768	0.645996	-0.310303	0.951268	-0.043056	0.272534	0.137699	-6.81326	0.117415	10.6765	-0.0131918	-0.014675	0.00093807	0.922119	-0.174805	-0.454834	0.427361	-0.493282	-0.53188	-0.539573	9.64787	1.45152	-0.709383	0.0504883	0.0309747	-0.0400202	-0.967529	0.227295	0.0488281	0.427232	-0.505782	-0.573686	-0.482227	9.31159	1.05641	-1.64062	0.0725198	0.0267611	-0.0245527	-1.02979	0.262207	0.160645	0.482002	-0.438186	-0.567839	-0.503215	9.80524	1.66092	-0.211576	0.0817296	0.0296787	-0.0125973	-1.06128	0.185303	-0.0178223	0.431542	-0.344388	-0.207744	-0.807472	7.5887	0.331277	6.99993	0.0306734	-0.0253823	-0.0175635	-0.914307	0.350342	-0.499023	-0.0109379	-0.93577	-0.352104	-0.0154306	0.221027	0.56292	-9.74957	-0.022363	0.000176739	0.0235209	0.297607	0.25	0.99707	
