40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	-0.342402	0.105284	-0.932546	-0.0451109	-5.63448	0.198918	-6.75059	0.00992001	-0.0232133	-0.0154886	0.401367	-0.124756	1.01709	-0.0317373	0.109667	-0.993402	-0.0108942	-0.617088	0.211203	-9.64815	0.000140439	0.000308288	-0.0177195	-0.177002	-0.191406	1.12427	0.150375	-0.146934	-0.956053	-0.204353	3.1471	3.16554	-7.81356	-0.00983251	0.00545933	-0.00347682	-0.699463	-0.311523	0.817871	0.150264	0.167534	-0.850057	0.47619	4.06852	-7.43193	-4.8347	0.000545123	0.0136307	0.00335896	-0.742676	0.683105	0.380127	0.113023	0.219459	-0.963994	0.0988885	2.43667	-1.29586	-9.36791	-0.00354907	0.00376394	-0.00156411	-0.637939	-0.0876465	0.9375	0.456289	0.375924	-0.744327	-0.310577	3.73032	6.19623	-3.18652	0.00471471	0.0103646	-0.0147348	-0.849609	-0.706787	0.51416	-0.302263	0.591822	-0.72417	-0.184287	-6.07226	-0.589108	-6.94453	0.0321064	0.0160266	-0.0160924	0.365479	-0.0419922	1.04224	0.914549	0.0129849	-0.404267	-9.24903e-05	8.12467	0.145385	7.03967	0.0222612	-0.0216597	-0.00723439	-0.60376	-0.0234375	-0.889404	-0.133761	0.492053	-0.845105	0.160588	-0.616625	-3.68918	-8.35276	0.0117637	0.00633263	-0.0208749	-0.307861	0.431396	0.952393	0.90322	0.0719528	-0.407133	0.115152	7.75645	0.532359	6.74283	0.000640955	0.00386814	0.00462123	-0.565918	-0.145508	-0.970215	-0.0717452	0.21045	-0.972991	0.0620724	-1.33022	-1.01753	-9.59487	-0.008874	0.00315203	-0.0035135	-0.321777	0.134277	1.09375	
120	-0.342483	0.105458	-0.932516	-0.0446869	-5.63112	0.170258	-6.71199	0.0156206	0.00536047	-0.0100523	0.400879	-0.118164	1.01709	-0.032158	0.109584	-0.9934	-0.0106469	-0.5611	0.249735	-9.6561	0.00213409	-0.00230512	-0.0218559	-0.174805	-0.191406	1.11719	0.150414	-0.147399	-0.955686	-0.205701	3.12859	2.98678	-7.82167	-0.0465974	0.0142365	0.0122281	-0.703613	-0.311523	0.806396	0.150264	0.167534	-0.850057	0.47619	4.06852	-7.43193	-4.8347	0.000545123	0.0136307	0.00335896	-0.742676	0.683105	0.380127	0.113184	0.219287	-0.964081	0.098234	2.47981	-1.38035	-9.35839	-0.0259028	0.00470326	-0.0193473	-0.631104	-0.0964355	0.939697	0.456257	0.376287	-0.744272	-0.310317	3.72375	6.12583	-3.25507	0.0142186	0.0136015	-0.0155549	-0.85376	-0.711182	0.516357	-0.30237	0.591974	-0.724125	-0.183797	-6.10015	-0.58608	-6.92286	0.0261513	0.0150141	-0.0206484	0.367676	-0.0397949	1.04224	0.914393	0.0133921	-0.404607	2.80462e-05	8.1116	0.180412	7.05032	0.0202224	-0.00670055	-0.0110736	-0.610107	-0.0256348	-0.891602	-0.133617	0.49219	-0.845025	0.16071	-0.620452	-3.66313	-8.39649	0.00484661	0.00656674	-0.0186421	-0.305664	0.431396	0.954834	0.903164	0.0716751	-0.407342	0.115024	7.80566	0.435329	6.76175	-0.0109456	-0.00202501	0.00254461	-0.568115	-0.147705	-0.974854	-0.0717123	0.210476	-0.972983	0.0621444	-1.35439	-1.0082	-9.59997	0.00254996	0.00345957	-0.00256743	-0.31958	0.134277	1.09375	
121	-0.342425	0.105311	-0.932561	-0.044556	-5.636	0.152293	-6.76826	0.00427447	-0.0138154	0.00728099	0.410156	-0.124756	1.01709	-0.0320105	0.109265	-0.993436	-0.0110491	-0.563823	0.187984	-9.62315	-0.0298191	0.0192037	-0.00615945	-0.167969	-0.195801	1.12451	0.15059	-0.146962	-0.955968	-0.204572	3.10466	3.22567	-7.67966	0.0620126	-0.00635008	-0.0146605	-0.705811	-0.315674	0.813477	0.150933	0.166704	-0.850031	0.476316	3.97921	-7.45192	-4.97991	0.00775041	0.0280065	0.0163148	-0.740234	0.674561	0.375977	0.113844	0.219084	-0.964228	0.096473	2.51297	-1.2855	-9.34544	-0.092646	0.0236105	-0.0185743	-0.633057	-0.100586	0.9375	0.456721	0.376272	-0.743904	-0.310535	3.75136	6.16272	-3.27153	-0.0183173	0.0220845	-0.0115266	-0.847412	-0.708984	0.51416	-0.302604	0.592174	-0.723918	-0.183587	-6.05609	-0.61419	-6.90646	0.0191198	0.003254	-0.0235184	0.369873	-0.0419922	1.04443	0.914307	0.0134442	-0.404799	-5.25708e-05	8.06017	0.179398	7.08335	0.00381108	-0.000116468	-0.0128292	-0.610352	-0.019043	-0.882568	-0.133567	0.49215	-0.84502	0.160902	-0.617985	-3.67406	-8.37353	0.0130442	0.00551369	-0.0212893	-0.300781	0.429199	0.954834	0.902992	0.0716738	-0.407696	0.115122	7.76435	0.402949	6.74453	0.00741057	-0.00367444	0.00989245	-0.570557	-0.145508	-0.974854	-0.0717732	0.210482	-0.972973	0.0621981	-1.3506	-1.00201	-9.60347	0.00793075	0.00311894	-0.00554761	-0.321777	0.134277	1.09619	
122	-0.343614	0.105109	-0.93214	-0.0446783	-5.64334	0.158324	-6.70646	0.00731122	-0.0596115	0.00519184	0.40332	-0.122559	1.01709	-0.0315945	0.109092	-0.993466	-0.0112205	-0.713749	0.273283	-9.57629	-0.00862497	0.0225033	-0.00788791	-0.178955	-0.193604	1.11499	0.150695	-0.14707	-0.955538	-0.20642	3.10141	3.06499	-7.88962	-0.106201	0.0294634	-0.00368042	-0.697021	-0.318115	0.818115	0.15101	0.16643	-0.849981	0.476476	4.0106	-7.51838	-4.88485	0.0144947	0.00754056	0.00301136	-0.744873	0.681152	0.373535	0.114777	0.218458	-0.964583	0.0931741	2.4859	-1.28065	-9.36686	-0.138564	0.0192475	0.00593578	-0.639404	-0.105225	0.939697	0.457259	0.375555	-0.743676	-0.311156	3.71662	6.14357	-3.21759	-0.0226071	0.0154246	-0.00564794	-0.851318	-0.715332	0.514404	-0.302474	0.59231	-0.723814	-0.183773	-6.06164	-0.618222	-6.91434	0.0148129	0.00947339	-0.019724	0.371826	-0.0397949	1.04224	0.914067	0.0135423	-0.405336	0.000188258	8.09824	0.100333	6.98059	0.0274365	-0.00854067	-0.00671652	-0.605713	-0.0275879	-0.894043	-0.133637	0.492097	-0.845017	0.16102	-0.616057	-3.67096	-8.37217	0.0141275	0.00169251	-0.0189339	-0.305664	0.431641	0.950195	0.902798	0.0716709	-0.408096	0.115224	7.80894	0.400998	6.72474	0.00859539	-0.00564778	0.00509728	-0.570557	-0.145508	-0.977051	-0.0719759	0.210653	-0.972891	0.0626702	-1.36508	-1.0214	-9.5991	0.0259095	0.000891622	-0.0104216	-0.317139	0.13208	1.09839	
123	-0.343958	0.104999	-0.932026	-0.0446681	-5.66769	0.145776	-6.67918	0.0079583	-0.0319385	0.00544831	0.405518	-0.122559	1.01929	-0.0313914	0.109124	-0.993464	-0.0116347	-0.641093	0.197537	-9.57027	-0.0191841	0.0295948	-0.0239735	-0.178955	-0.193604	1.12427	0.150836	-0.147131	-0.955411	-0.206859	3.06904	2.87515	-7.89664	-0.0294725	0.0207236	0.00174348	-0.703613	-0.315674	0.808838	0.151016	0.166447	-0.849992	0.476449	4.07681	-7.45211	-4.85827	0.00101892	0.00453641	-0.00112928	-0.742676	0.683105	0.380127	0.115223	0.21816	-0.96469	0.0922073	2.51607	-1.31231	-9.3389	-0.0860796	0.0275368	-0.002653	-0.641602	-0.105225	0.935059	0.457309	0.375555	-0.743709	-0.311005	3.80562	6.17001	-3.12623	0.00900807	0.0175712	-0.00886785	-0.855713	-0.711182	0.51416	-0.302384	0.592372	-0.723775	-0.183874	-6.16409	-0.609381	-6.98697	0.01053	0.0129221	-0.0190007	0.365479	-0.0419922	1.04224	0.913879	0.0134055	-0.405765	0.000238556	8.10615	0.158105	7.06063	0.000358911	-0.0157632	-0.0129841	-0.605957	-0.0234375	-0.882324	-0.133581	0.492091	-0.845013	0.161107	-0.62362	-3.66504	-8.35157	0.0113366	0.00884816	-0.0228821	-0.305664	0.431641	0.947998	0.902798	0.0716709	-0.408096	0.115224	7.80894	0.400998	6.72474	0.00859539	-0.00564778	0.00509728	-0.570557	-0.145508	-0.977051	-0.0720467	0.210688	-0.972858	0.0629904	-1.36018	-1.05247	-9.58965	0.00279714	0.00983402	-0.00349111	-0.31958	0.134277	1.09619	
124	-0.343199	0.104798	-0.932338	-0.0444774	-5.67327	0.16059	-6.67919	0.0080901	0.0316923	0.00743391	0.40332	-0.122559	1.01489	-0.0316832	0.109096	-0.993456	-0.0118286	-0.627947	0.222206	-9.63821	-0.0202913	-0.0130227	-0.0184867	-0.176758	-0.193604	1.11719	0.151107	-0.146736	-0.955785	-0.205205	3.17405	3.15573	-7.79612	0.0728978	0.00335813	-0.00593848	-0.699463	-0.315918	0.806641	0.151258	0.166406	-0.84997	0.476425	4.09512	-7.43143	-4.91404	-0.000631313	0.0119767	-0.00335939	-0.74707	0.680908	0.37793	0.115767	0.218341	-0.964677	0.0912354	2.50325	-1.26696	-9.34926	-0.0414482	0.0160984	-0.0213719	-0.641602	-0.109619	0.935059	0.457677	0.3754	-0.743553	-0.311023	3.76635	6.14802	-3.26094	-0.0109264	0.0252926	-0.0109905	-0.85376	-0.711182	0.51416	-0.302095	0.592464	-0.723791	-0.18399	-6.04688	-0.608158	-6.93968	0.0147601	0.0166115	-0.0184472	0.369873	-0.0419922	1.04224	0.913747	0.0136465	-0.406053	0.000424867	8.1636	0.187033	7.01667	0.0304177	-0.00859417	-0.012083	-0.605957	-0.0212402	-0.880127	-0.133421	0.492119	-0.844996	0.161244	-0.596325	-3.70071	-8.40894	0.0109161	0.00735685	-0.0230176	-0.3125	0.429199	0.950195	0.902513	0.0718041	-0.408738	0.115097	7.83744	0.383294	6.72409	-0.0054099	-0.0125046	-0.00168242	-0.570312	-0.147705	-0.972656	-0.0719157	0.210699	-0.972868	0.0629383	-1.34053	-1.01536	-9.58481	0.000454909	0.0085394	-0.00636464	-0.31958	0.134277	1.09839	
125	-0.34302	0.104816	-0.932401	-0.0444845	-5.61641	0.152378	-6.766	-0.013664	-0.0603986	-0.00148678	0.401123	-0.118164	1.01489	-0.0318115	0.109062	-0.993455	-0.0118667	-0.544119	0.252549	-9.47989	-0.00948347	0.0271289	-0.0185414	-0.174561	-0.193604	1.12671	0.151274	-0.146851	-0.955748	-0.205173	3.15877	3.08216	-7.71031	-0.00684956	0.00557353	0.0023407	-0.699463	-0.313721	0.811035	0.15139	0.166423	-0.849808	0.476666	4.03896	-7.43998	-4.83485	0.00950005	0.0102127	-0.000409559	-0.742676	0.681152	0.373535	0.11645	0.21816	-0.964775	0.0897505	2.51861	-1.2103	-9.29278	-0.0645049	0.0178258	-0.00918325	-0.639404	-0.109619	0.9375	0.458117	0.375029	-0.743267	-0.311507	3.70286	6.16613	-3.16602	-0.028559	0.012549	-0.0141223	-0.853516	-0.713379	0.512207	-0.301904	0.592423	-0.723879	-0.184086	-6.04547	-0.592499	-6.83849	0.0141085	0.0112639	-0.0112903	0.367432	-0.0378418	1.04639	0.913588	0.01409	-0.406396	0.000577666	8.04409	0.231071	7.10005	0.0326721	-0.00736363	-0.0243476	-0.616699	-0.0256348	-0.891602	-0.133354	0.492028	-0.845073	0.161172	-0.602213	-3.67285	-8.36949	-0.00179804	0.00266175	-0.015591	-0.307617	0.424561	0.952637	0.902302	0.0720067	-0.409142	0.115191	7.76282	0.441313	6.73073	0.0103481	-0.00559407	0.00492168	-0.568115	-0.149902	-0.970215	-0.0720192	0.21072	-0.972871	0.0627046	-1.32811	-1.02906	-9.57841	-0.00678516	0.000339589	-0.00432336	-0.317383	0.136719	1.09375	
126	-0.345225	0.104977	-0.931557	-0.0447429	-5.66602	0.158122	-6.69909	-0.00353496	-0.0959848	-0.0101944	0.410156	-0.122314	1.0105	-0.0320366	0.108948	-0.993458	-0.0120686	-0.554132	0.261204	-9.61094	-0.00207021	0.00521795	-0.0152808	-0.17041	-0.191406	1.12183	0.150981	-0.147026	-0.955423	-0.206773	3.20022	3.22693	-7.78091	-0.0640836	0.0115649	0.000438268	-0.701416	-0.313721	0.808838	0.151324	0.166256	-0.850161	0.476115	4.06759	-7.42191	-4.93768	-0.0303125	-0.000838964	0.0059203	-0.742676	0.678711	0.37793	0.116308	0.218069	-0.964786	0.0900327	2.5616	-1.21188	-9.28628	0.0305102	0.0156168	-0.0155421	-0.639404	-0.109619	0.935059	0.458123	0.375429	-0.743125	-0.311355	3.78557	6.10375	-3.2031	0.0236026	0.0117309	-0.0227532	-0.851318	-0.713379	0.51416	-0.301814	0.592461	-0.723999	-0.183643	-6.09615	-0.606004	-6.96031	0.0225928	0.0208863	-0.0112244	0.367676	-0.0441895	1.04028	0.913469	0.0135074	-0.406684	0.000283586	8.07894	0.235772	6.92947	0.00551254	0.0166422	-0.0168614	-0.612305	-0.0256348	-0.889404	-0.13324	0.491976	-0.845188	0.160823	-0.606429	-3.68963	-8.42471	-0.00733201	-0.000859043	-0.0148895	-0.305664	0.431641	0.952393	0.902264	0.0718546	-0.409322	0.114942	7.849	0.448407	6.64581	0.000195252	0.00732674	-0.000943202	-0.572754	-0.143311	-0.972656	-0.0718834	0.210717	-0.972889	0.0625905	-1.36186	-1.02289	-9.59801	-0.00439882	0.00799843	-0.0021409	-0.31958	0.134277	1.10303	
127	-0.346047	0.105017	-0.931237	-0.0449503	-5.70425	0.154526	-6.69472	-0.00904592	-0.0740335	-0.00304906	0.410156	-0.126709	1.01489	-0.0319196	0.10917	-0.993437	-0.0121108	-0.584811	0.26134	-9.53414	-0.00632781	0.0107621	-0.0192705	-0.172363	-0.197998	1.12695	0.150981	-0.147026	-0.955423	-0.206773	3.20022	3.22693	-7.78091	-0.0640836	0.0115649	0.000438268	-0.701416	-0.313721	0.808838	0.151363	0.166242	-0.850073	0.476265	4.03016	-7.44017	-4.94791	0.0190265	0.00992571	-0.00172602	-0.74292	0.685303	0.380127	0.116147	0.218301	-0.96471	0.0904894	2.50073	-1.23183	-9.39138	0.0405017	0.00334352	-0.0292792	-0.636963	-0.111572	0.932861	0.458044	0.375467	-0.743162	-0.311336	3.7312	6.23682	-3.25056	0.00622844	0.00650071	-0.0190741	-0.855713	-0.715576	0.505615	-0.301932	0.592283	-0.724046	-0.183837	-6.06339	-0.559026	-6.89166	0.0224667	-0.000840737	-0.00749626	0.370117	-0.0463867	1.04028	0.913465	0.0135641	-0.406691	0.000199162	8.07891	0.277991	6.97148	0.00778367	0.0157407	-0.0262036	-0.612549	-0.019043	-0.887207	-0.133328	0.491883	-0.845232	0.160803	-0.609133	-3.67894	-8.38367	0.0112145	0.00141786	-0.0177532	-0.30542	0.429199	0.950195	0.902283	0.0716512	-0.409358	0.114796	7.83205	0.389454	6.72358	-0.00609703	0.00826081	0.00257011	-0.570557	-0.145508	-0.974854	-0.0718687	0.210732	-0.972896	0.0624468	-1.34132	-1.023	-9.60241	-0.00854717	0.00634046	-0.00421168	-0.321777	0.134277	1.10059	
128	-0.346792	0.105109	-0.930943	-0.0450811	-5.70178	0.1656	-6.65351	-0.00240758	-0.0335199	-0.00419941	0.409912	-0.122559	1.01709	-0.0318532	0.109125	-0.993446	-0.0118956	-0.733659	0.262211	-9.56087	-0.0017437	0.00255915	-0.0194669	-0.176758	-0.193604	1.12207	0.150944	-0.147228	-0.955459	-0.206491	3.08656	3.01179	-7.82826	0.0121936	-0.00318808	0.00794315	-0.699463	-0.313721	0.806396	0.151369	0.166322	-0.850036	0.476301	4.032	-7.45648	-4.87918	-0.00424706	0.00574696	-0.0020304	-0.749512	0.683105	0.375732	0.115839	0.218291	-0.964697	0.0910477	2.51889	-1.16629	-9.36506	0.0127312	0.0134263	-0.00124294	-0.637207	-0.107178	0.932861	0.458001	0.375482	-0.743207	-0.311274	3.71834	6.19941	-3.22283	0.00722726	0.00815647	-0.0147822	-0.85376	-0.711182	0.507812	-0.301915	0.592142	-0.724119	-0.184028	-6.12677	-0.614024	-6.92974	0.0210225	0.0119732	-0.0101644	0.363525	-0.0463867	1.03809	0.913401	0.0138403	-0.406826	0.000289933	8.11953	0.159691	7.10966	0.0306507	0.00469694	-0.0201699	-0.610107	-0.0256348	-0.889404	-0.133363	0.492025	-0.845133	0.160859	-0.609428	-3.67322	-8.39044	0.0062474	-0.000660496	-0.0174401	-0.310303	0.433838	0.950195	0.90224	0.0718997	-0.40938	0.114902	7.81417	0.476693	6.74853	0.0142495	0.00916532	0.00270054	-0.570312	-0.149902	-0.972412	-0.0718707	0.210689	-0.972906	0.0624337	-1.35145	-1.01954	-9.60457	0.00880733	0.00712508	-0.00317674	-0.319336	0.13208	1.09399	
129	-0.346033	0.105158	-0.931218	-0.0451159	-5.70782	0.170021	-6.67055	-0.00278333	0.0446275	0.00120572	0.408203	-0.128906	1.01294	-0.0317657	0.109297	-0.993431	-0.0118048	-0.652452	0.22525	-9.54314	-0.00133208	0.023342	-0.030717	-0.170166	-0.195801	1.12207	0.151125	-0.147075	-0.955685	-0.205418	3.11847	3.12114	-7.80119	-0.00777055	0.0111823	0.00816335	-0.701416	-0.315918	0.804199	0.151429	0.166388	-0.850099	0.476146	4.0671	-7.43708	-4.95725	0.00359573	0.00489317	-0.00537863	-0.740479	0.681152	0.375732	0.115776	0.218364	-0.964673	0.091206	2.49495	-1.21777	-9.36271	0.00237033	0.00204276	-0.0175171	-0.639404	-0.109619	0.939697	0.457883	0.375856	-0.743249	-0.310895	3.75338	6.18794	-3.23112	0.0139582	0.0117131	-0.0140397	-0.853516	-0.715576	0.51001	-0.301919	0.59214	-0.724087	-0.184155	-6.06006	-0.580024	-6.88199	0.0191259	-0.00073797	-0.0179704	0.36792	-0.0463867	1.04248	0.913421	0.0139729	-0.406775	7.87877e-05	8.12695	0.234285	7.00379	0.000514599	0.0222307	-0.0119433	-0.614502	-0.0256348	-0.886963	-0.133296	0.491999	-0.845182	0.160736	-0.604186	-3.66186	-8.37717	-0.00400927	0.00159829	-0.0178965	-0.307861	0.429199	0.952637	0.902264	0.0718599	-0.409299	0.115019	7.79512	0.415108	6.70323	0.00620711	0.0169034	0.00950032	-0.57251	-0.147705	-0.970215	-0.0718607	0.210709	-0.972897	0.0625201	-1.35269	-1.03048	-9.59042	0.00936293	0.00911112	-0.00686736	-0.319336	0.13208	1.09839	
130	-0.344792	0.10531	-0.931673	-0.0448755	-5.67401	0.172009	-6.71084	0.00808623	0.0442467	-0.00696617	0.412354	-0.122314	1.01074	-0.0316878	0.10934	-0.993433	-0.0114588	-0.54605	0.257701	-9.50811	0.00619606	0.026415	-0.0205833	-0.172607	-0.191406	1.12183	0.151205	-0.147039	-0.955705	-0.205293	3.16729	3.05906	-7.75275	0.0165857	0.00812703	-0.00144931	-0.703613	-0.313721	0.813477	0.151455	0.166455	-0.850043	0.476216	4.06333	-7.38766	-4.91424	0.0106303	0.00632456	-0.0053933	-0.74292	0.685547	0.375732	0.115582	0.21832	-0.96462	0.0921105	2.49572	-1.21004	-9.26368	0.0568075	0.00579679	-0.0147728	-0.637207	-0.109375	0.932861	0.457591	0.376091	-0.743452	-0.310555	3.72052	6.17742	-3.1933	0.0181442	0.000909493	-0.0187097	-0.849365	-0.711182	0.509766	-0.301919	0.59214	-0.724087	-0.184155	-6.06006	-0.580024	-6.88199	0.0191259	-0.00073797	-0.0179704	0.36792	-0.0463867	1.04248	0.913583	0.0137489	-0.40642	0.000154023	8.08766	0.146512	7.07114	-0.0035906	0.0338946	-0.012475	-0.610352	-0.0234375	-0.884766	-0.133303	0.492141	-0.845073	0.16087	-0.619435	-3.6727	-8.40447	0.00843961	0.00166052	-0.018338	-0.310059	0.429199	0.952393	0.902321	0.0717097	-0.409218	0.114959	7.79116	0.470858	6.70332	-0.00692026	0.0180326	0.00233034	-0.570312	-0.149902	-0.972412	-0.0718152	0.210801	-0.972871	0.0626624	-1.354	-1.01524	-9.6207	0.00787144	0.0079832	-0.00396792	-0.319336	0.13208	1.09399	
131	-0.344986	0.105447	-0.931587	-0.0448448	-5.67996	0.151026	-6.70943	0.000769338	-0.0090792	-0.00633782	0.409912	-0.118164	1.01709	-0.0310941	0.109264	-0.993467	-0.01081	-0.785328	0.172254	-9.6253	0.0163648	0.0386146	-0.0160245	-0.176758	-0.195801	1.11743	0.151091	-0.147155	-0.955875	-0.204497	3.13	3.1564	-7.76026	0.00182922	-0.0127539	0.00357083	-0.699463	-0.307129	0.813232	0.151474	0.166428	-0.849941	0.4764	4.08986	-7.42166	-4.85415	0.00957082	0.00561594	0.000903866	-0.738281	0.68335	0.37793	0.114729	0.218831	-0.964412	0.0941215	2.49603	-1.2867	-9.36524	0.0978999	-0.00489424	-0.0228371	-0.635498	-0.0986328	0.9375	0.456812	0.376739	-0.743954	-0.309713	3.69905	6.1825	-3.22835	0.0701714	0.00128779	-0.0253708	-0.851562	-0.711182	0.516357	-0.303237	0.592331	-0.723366	-0.184208	-6.00207	-0.6634	-6.84681	0.0282126	-0.0361527	-0.0452995	0.374268	-0.0419922	1.04224	0.913648	0.0137609	-0.406272	0.00034697	8.08116	0.191835	7.06416	0.0138294	0.0297169	-0.00459557	-0.614746	-0.0212402	-0.887207	-0.133477	0.492233	-0.844937	0.161157	-0.606217	-3.67714	-8.37052	0.0173106	-0.000936368	-0.0170617	-0.310303	0.433838	0.952393	0.902349	0.071681	-0.40913	0.115069	7.77248	0.398538	6.67636	0.00551479	0.0189995	0.0116413	-0.570312	-0.145508	-0.972656	-0.071868	0.210821	-0.97285	0.0628622	-1.33637	-1.00114	-9.60627	0.019328	0.00610949	-0.00731199	-0.315186	0.136719	1.08936	
132	-0.345111	0.105484	-0.931532	-0.0449305	-5.67526	0.160368	-6.67495	-0.00548718	-0.0139166	-0.00182855	0.410156	-0.122314	1.0127	-0.0312552	0.109098	-0.993484	-0.0104991	-0.709505	0.200113	-9.77131	0.0193705	0.00176966	-0.00774008	-0.176758	-0.193604	1.12427	0.150727	-0.147292	-0.955814	-0.204952	3.09536	3.22325	-7.78997	-0.0367246	-0.0199998	-0.00260674	-0.70166	-0.311523	0.815674	0.15145	0.166248	-0.850191	0.476026	4.02389	-7.45176	-4.97987	-0.0209014	0.00481641	0.00784827	-0.744873	0.681152	0.373535	0.114376	0.218886	-0.964365	0.0949023	2.43872	-1.18704	-9.38777	0.0668184	-0.00462054	-0.0110057	-0.639648	-0.100586	0.932861	0.456508	0.377074	-0.744182	-0.309206	3.69702	6.21324	-3.38362	0.0576052	0.00782361	-0.0186452	-0.847412	-0.706787	0.518311	-0.303885	0.592609	-0.722863	-0.18422	-5.98422	-0.634599	-6.891	0.0388542	-0.0335481	-0.0663001	0.369873	-0.0419922	1.04224	0.913891	0.012978	-0.405753	0.000271763	8.14198	0.161913	7.09065	-0.0264253	0.0313397	0.000628339	-0.608154	-0.0234375	-0.886963	-0.133362	0.492175	-0.845006	0.16107	-0.603055	-3.68419	-8.42754	-0.000351172	0.00615349	-0.0194055	-0.303467	0.436035	0.95459	0.902469	0.0717432	-0.408851	0.115081	7.76134	0.450102	6.7386	-0.00638812	0.0208471	-0.0049041	-0.57251	-0.147705	-0.974854	-0.071868	0.210821	-0.97285	0.0628622	-1.33637	-1.00114	-9.60627	0.019328	0.00610949	-0.00731199	-0.315186	0.136719	1.08936	
133	-0.343446	0.105465	-0.932168	-0.0445529	-5.67852	0.154843	-6.66084	0.0136078	0.103425	0.00464593	0.401123	-0.122559	1.0127	-0.031573	0.108533	-0.993541	-0.0100217	-0.582597	0.182152	-9.48575	-0.000235712	0.00434381	0.00396663	-0.172607	-0.191406	1.12183	0.150576	-0.147289	-0.955547	-0.206307	3.16553	2.94293	-7.79334	-0.031042	0.00735799	-0.00518078	-0.70166	-0.307129	0.813232	0.151381	0.166434	-0.849836	0.476616	4.1314	-7.38171	-4.85347	0.0472921	0.00721145	-0.00562324	-0.740479	0.68335	0.375732	0.114557	0.218049	-0.964667	0.0935408	2.57575	-1.27136	-9.37224	-0.0799475	0.0124217	0.0119461	-0.639648	-0.103027	0.9375	0.456501	0.376919	-0.744224	-0.309304	3.79086	6.06888	-3.20904	-0.0185474	0.00723435	-0.0122071	-0.851562	-0.711182	0.518555	-0.3049	0.593231	-0.721902	-0.184311	-6.25433	-0.609179	-6.94885	0.0206076	-0.0222341	-0.0578303	0.371582	-0.0356445	1.04419	0.914059	0.0120963	-0.405401	0.00050683	8.10936	0.16706	7.01764	-0.00380242	0.0377927	0.00432029	-0.610352	-0.0212402	-0.894043	-0.133412	0.492298	-0.84486	0.161417	-0.613595	-3.67876	-8.38955	0.0167075	0.00461667	-0.0191205	-0.303223	0.429199	0.957031	0.902494	0.0715434	-0.408929	0.114729	7.82308	0.402099	6.78151	-0.00737217	0.00738189	-0.00356676	-0.568115	-0.145508	-0.972656	-0.0723949	0.210986	-0.972696	0.0640736	-1.35248	-1.04088	-9.60884	0.0271131	-0.00260007	-0.00711539	-0.31543	0.141113	1.09375	
