40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.743052	0.193571	0.215215	-0.603396	-5.91581	0.279278	9.20276	0.0264127	-0.003501	-0.00563067	0.637695	0.351562	-0.72583	-0.676622	0.32155	0.351642	0.56137	8.39963	-0.349593	5.45681	-0.0127385	0.018887	-0.0322938	-0.593262	0.343506	-0.47168	-0.902932	-0.0431183	-0.408162	-0.127506	-7.53544	1.86572	6.95942	-0.00972471	-0.0237346	-0.00124995	0.897949	-0.134521	-0.268066	0.147521	-0.0772852	0.9449	-0.281832	-2.33982	-5.32152	-7.83435	0.0440002	0.0212123	0.00582936	-0.119629	0.526855	0.838867	0.290121	0.369093	0.458418	-0.754621	-7.93708	-4.58552	2.99912	0.0539293	0.0227029	0.00476005	0.567139	0.752686	-0.259277	0.420143	0.812462	-0.216587	-0.341285	-3.04896	6.57402	-3.02635	-0.0199071	0.0159587	0.0212185	0.65918	-0.450928	0.531982	-0.518514	0.485194	0.497769	0.497952	9.87253	-0.0623985	0.317772	0.0191339	-0.00160371	-0.018648	-0.901855	0.392578	-0.0593262	0.562268	-0.25751	-0.733951	-0.28082	9.25619	1.05909	-2.13708	0.0205795	0.0300928	-0.00737499	-1.01318	0.279297	0.223389	0.458459	-0.491441	-0.528029	-0.519122	9.8011	0.89223	-0.478925	0.0316806	-0.00441019	-0.0225784	-1.05225	0.298828	0.052002	0.216018	-0.748639	-0.223617	-0.585552	9.39699	-0.592267	-2.17772	-0.0205095	0.0223516	-0.00560616	-0.952881	0.499268	0.188477	0.443194	-0.594669	-0.4727	-0.475923	9.73915	-0.692685	-1.58553	0.00147487	0.00322133	-0.00545106	-0.97998	0.523193	0.221191	
102	0.7432	0.193508	0.214833	-0.60337	-5.80114	0.336156	9.12369	0.00335367	-0.0160408	0.00312272	0.635498	0.349365	-0.72583	-0.676306	0.321677	0.351686	0.56165	8.3723	-0.416118	5.49839	-0.0200293	0.00824125	-0.033789	-0.593262	0.343506	-0.474121	-0.902987	-0.0433087	-0.408038	-0.12745	-7.51127	1.87178	6.93639	0.023994	0.00700388	-0.0017015	0.897949	-0.134521	-0.272461	0.147708	-0.0773208	0.944826	-0.281971	-2.36975	-5.46961	-7.77926	-0.00462703	-0.00770084	0.00514268	-0.119141	0.518066	0.841309	0.290147	0.369812	0.458126	-0.754436	-8.02869	-4.59895	2.93297	-0.000787134	0.0338992	0.00365485	0.571289	0.75708	-0.252441	0.420558	0.812009	-0.217529	-0.341254	-2.8985	6.68783	-3.06651	0.000486016	-0.00242633	0.01826	0.652588	-0.450928	0.530029	-0.518149	0.485433	0.497682	0.498187	9.83752	-0.0730506	0.296507	0.000742722	-0.00801089	-0.0227199	-0.897705	0.398926	-0.0595703	0.562027	-0.257626	-0.73407	-0.280886	9.26434	1.19576	-2.09508	-0.0122123	0.00416712	-0.0217351	-1.01147	0.290039	0.223145	0.458644	-0.491323	-0.528289	-0.518805	9.75316	0.850977	-0.500366	0.0227385	5.8871e-05	-0.0169918	-1.03784	0.292236	0.0476074	0.216058	-0.748765	-0.223503	-0.58542	9.46133	-0.669294	-2.17686	0.00351566	0.00313	0.00902761	-0.96167	0.49707	0.188477	0.443093	-0.594731	-0.472689	-0.47595	9.72614	-0.746526	-1.54226	0.00346034	0.00487625	-0.00558867	-0.975342	0.518799	0.218994	
103	0.743125	0.193693	0.214779	-0.603422	-5.74051	0.224912	9.09912	0.0108404	0.00248884	-0.00429072	0.633545	0.344971	-0.723633	-0.676062	0.321881	0.351977	0.561645	8.39029	-0.326962	5.49246	-0.0136667	-0.00424449	-0.021801	-0.58667	0.341309	-0.476318	-0.903071	-0.0431028	-0.407836	-0.127574	-7.52929	1.86873	6.92134	-0.0155549	-0.00250063	0.00589759	0.902344	-0.141113	-0.27002	0.147864	-0.0772938	0.944934	-0.281535	-2.26189	-5.41763	-7.78887	-0.0299226	-0.0072018	0.0128614	-0.124023	0.526855	0.838867	0.290112	0.36998	0.457779	-0.754578	-7.99086	-4.46759	2.88643	0.0114279	-0.00389983	-0.0116318	0.571533	0.752686	-0.254639	0.420558	0.812009	-0.217529	-0.341254	-2.8985	6.68783	-3.06651	0.000486016	-0.00242633	0.01826	0.652588	-0.450928	0.530029	-0.517681	0.485823	0.497758	0.498216	9.87473	-0.106831	0.266131	-0.0152884	-0.0239063	-0.0234525	-0.904053	0.394775	-0.0615234	0.562204	-0.257802	-0.733864	-0.280907	9.3148	1.11438	-1.97801	0.00173502	0.0090221	-0.0114525	-1.01562	0.290039	0.225586	0.458801	-0.491159	-0.528454	-0.518653	9.82394	0.863941	-0.50362	0.0306024	0.00449968	-0.0203667	-1.04712	0.291992	0.0476074	0.215981	-0.748721	-0.223497	-0.585507	9.4218	-0.585897	-2.15047	-0.0022468	0.0159444	-0.00361404	-0.957275	0.499268	0.190674	0.443278	-0.594564	-0.47268	-0.475996	9.77033	-0.75408	-1.55457	0.00732524	0.0106295	-0.0024448	-0.97998	0.523193	0.221191	
104	0.742689	0.194328	0.215019	-0.60367	-5.80631	0.334956	9.13266	0.0215219	0.0236651	-0.0173976	0.630859	0.355713	-0.723633	-0.675872	0.322354	0.352358	0.561364	8.43061	-0.381889	5.49421	-0.00126301	-0.012858	-0.0145042	-0.595459	0.343506	-0.47168	-0.903148	-0.0429948	-0.407532	-0.128037	-7.52344	1.92934	6.99354	-0.0231834	-0.0079079	0.0144417	0.900146	-0.134521	-0.274902	0.14841	-0.0776355	0.944858	-0.281407	-2.3472	-5.41226	-7.80808	0.00576538	-0.0152165	-0.00596299	-0.121582	0.520264	0.839111	0.290184	0.369343	0.457936	-0.754767	-8.04468	-4.59739	3.02851	-0.0032071	-0.0124166	-0.0338395	0.567139	0.75708	-0.252441	0.420292	0.811922	-0.217537	-0.341782	-2.93338	6.50893	-3.01398	-0.044269	-0.00481414	-0.0112582	0.65918	-0.450928	0.531982	-0.515613	0.488076	0.497609	0.498307	9.88185	-0.07875	0.253756	-0.0232115	-0.0651413	-0.0132752	-0.899658	0.394775	-0.0529785	0.562244	-0.257702	-0.733842	-0.280974	9.25801	1.0711	-2.02788	0.0149494	0.0174105	-0.0210751	-1.00903	0.283691	0.223145	0.459348	-0.490538	-0.528972	-0.518228	9.74747	0.923561	-0.442014	0.0553842	0.00412306	-0.0225363	-1.03564	0.292236	0.0410156	0.216225	-0.748695	-0.223599	-0.585411	9.43037	-0.641808	-2.11978	0.0204331	0.0145205	0.00386844	-0.955078	0.499268	0.188232	0.443378	-0.594492	-0.472637	-0.476035	9.73107	-0.780159	-1.49774	0.000995621	0.0100228	-0.00474026	-0.97998	0.518799	0.216797	
105	0.742484	0.194501	0.215209	-0.603798	-5.86508	0.37321	9.17071	0.0130644	0.0201051	-0.0224739	0.635498	0.349365	-0.723633	-0.675815	0.322501	0.352533	0.561237	8.42542	-0.333081	5.42176	-0.00792675	-0.00600183	-0.0145809	-0.599854	0.343506	-0.476318	-0.903148	-0.0429948	-0.407532	-0.128037	-7.52344	1.92934	6.99354	-0.0231834	-0.0079079	0.0144417	0.900146	-0.134521	-0.274902	0.148585	-0.0778884	0.944823	-0.281363	-2.37102	-5.37581	-7.79636	-0.000808995	-0.0146484	-0.0134124	-0.119629	0.529053	0.843262	0.290006	0.369219	0.457699	-0.75504	-7.98944	-4.67899	2.99062	0.0270974	-0.00605268	-0.0280896	0.571289	0.75708	-0.25708	0.420426	0.811759	-0.217622	-0.34195	-3.01139	6.74986	-3.02742	-0.0130084	0.000937847	-0.0100844	0.657227	-0.457275	0.532227	-0.514721	0.489011	0.497836	0.498086	9.85129	-0.0742285	0.2552	-0.0381577	-0.0784785	-0.0136794	-0.897461	0.392578	-0.0510254	0.562244	-0.257702	-0.733842	-0.280974	9.25801	1.0711	-2.02788	0.0149494	0.0174105	-0.0210751	-1.00903	0.283691	0.223145	0.459557	-0.490397	-0.528988	-0.518161	9.84133	0.961028	-0.429645	0.0211837	0.0139555	-0.0145269	-1.04248	0.289795	0.0454102	0.216403	-0.748594	-0.223691	-0.585439	9.42866	-0.629769	-2.13236	0.0192645	0.0181406	0.00200516	-0.955322	0.503662	0.186035	0.443551	-0.59436	-0.472709	-0.475967	9.74743	-0.75787	-1.52651	0.0199739	0.011088	-0.00361937	-0.975342	0.518799	0.2146	
106	0.7424	0.194566	0.215402	-0.603811	-5.93266	0.422289	9.15998	0.00224434	0.0145206	-0.0125025	0.637451	0.355713	-0.721436	-0.675504	0.323509	0.352603	0.560987	8.39725	-0.435283	5.4173	-0.0340847	-0.027939	-0.00407019	-0.595459	0.345703	-0.469482	-0.903126	-0.0425449	-0.407381	-0.128815	-7.56224	2.06221	7.02233	-0.0280815	0.0112762	0.00634068	0.898193	-0.143311	-0.272217	0.148799	-0.0784755	0.944684	-0.281555	-2.46228	-5.44776	-7.81683	0.00960501	-0.00435092	-0.0172277	-0.121826	0.524658	0.838867	0.290289	0.368762	0.457554	-0.755242	-7.96418	-4.54876	3.00541	-0.0264153	-0.00587841	-0.0114611	0.56958	0.750488	-0.252441	0.420422	0.811541	-0.217531	-0.34253	-2.90767	6.57474	-2.89437	-0.00307288	-0.00365445	-0.0269562	0.65918	-0.450928	0.53418	-0.513466	0.49058	0.497652	0.498022	9.84673	-0.0816894	0.172362	-0.0245536	0.0043006	-0.00285593	-0.901611	0.392578	-0.0488281	0.562784	-0.256548	-0.733983	-0.280582	9.26825	1.1705	-2.00363	0.026807	0.0168143	-0.0305249	-1.00684	0.285889	0.220947	0.460033	-0.489941	-0.52915	-0.518003	9.80799	0.863376	-0.49548	0.049237	0.0148351	-0.0204055	-1.04053	0.296631	0.0454102	0.216504	-0.74854	-0.223773	-0.585439	9.41176	-0.6039	-2.16217	0.00463925	0.00646333	-0.000888051	-0.950684	0.499268	0.183838	0.44381	-0.594151	-0.472648	-0.476048	9.75107	-0.740521	-1.51809	0.000160359	0.0196175	-0.00413855	-0.977783	0.523193	0.214355	
107	0.742757	0.193664	0.215424	-0.603655	-5.98046	0.284732	9.22048	-0.0155742	-0.0368681	-0.000884228	0.637451	0.35376	-0.728027	-0.675366	0.324062	0.353365	0.560356	8.44057	-0.318367	5.44453	-0.00684843	-0.0251402	-0.00480716	-0.601807	0.341309	-0.4646	-0.903272	-0.0416758	-0.407247	-0.128501	-7.51456	1.86608	7.00363	-0.0100681	-0.0167117	-0.0229103	0.897949	-0.130127	-0.270508	0.148666	-0.0785253	0.944645	-0.281742	-2.40453	-5.35891	-7.71382	0.0166885	0.0143496	-0.00789777	-0.117188	0.524658	0.832275	0.290183	0.368346	0.45703	-0.755803	-8.03085	-4.5955	2.98427	0.0344042	-0.029991	-0.0216313	0.571289	0.75708	-0.261475	0.421113	0.811113	-0.217323	-0.342827	-2.9705	6.68651	-3.09165	-0.037525	0.0098034	-0.0138868	0.654785	-0.453125	0.527832	-0.513598	0.490556	0.498354	0.497206	9.88785	-0.0942762	0.186968	0.053747	-0.0312493	-0.00859601	-0.899902	0.398926	-0.0510254	0.56308	-0.256413	-0.733842	-0.28048	9.28664	1.11722	-1.91895	0.00216752	0.0293498	-0.0131815	-1.00903	0.285889	0.216309	0.460099	-0.489948	-0.528814	-0.518282	9.73237	0.880198	-0.37511	-0.0242614	0.0144915	-0.0165831	-1.04492	0.294434	0.0432129	0.216946	-0.748436	-0.224199	-0.585246	9.45083	-0.633374	-2.06235	0.0325971	0.0156688	-0.0013108	-0.954834	0.49707	0.190674	0.444195	-0.593948	-0.472645	-0.475946	9.72395	-0.755784	-1.46173	0.0209998	0.0122532	0.00122172	-0.977539	0.516602	0.216797	
108	0.743212	0.19257	0.214861	-0.603646	-5.81265	0.290548	9.1874	-0.0190013	-0.0478221	0.00568158	0.633301	0.351562	-0.72583	-0.675188	0.324794	0.35396	0.55977	8.48305	-0.403717	5.41902	-0.00163751	-0.031015	-0.00439771	-0.597656	0.343506	-0.4646	-0.90341	-0.0405918	-0.407125	-0.128266	-7.5227	1.84563	6.96551	-0.0329607	0.00762056	-0.027283	0.897949	-0.128174	-0.270508	0.148304	-0.0795171	0.944063	-0.283598	-2.28488	-5.55878	-7.83152	0.0538141	-0.0083093	-0.0401473	-0.126709	0.533447	0.841064	0.290748	0.367461	0.456911	-0.756089	-7.97071	-4.61316	3.06082	-0.0263311	-0.0333876	-0.0210502	0.566895	0.75708	-0.261475	0.421371	0.81083	-0.216957	-0.343411	-2.99366	6.66155	-3.03113	-0.0200882	-0.0029798	-0.0331727	0.657227	-0.457275	0.530029	-0.51305	0.491153	0.499198	0.496337	9.89709	-0.0275894	0.108997	0.0192825	-0.0512743	-0.00570375	-0.891357	0.398926	-0.046875	0.562959	-0.256284	-0.734039	-0.280327	9.32956	1.1502	-2.04539	0.0186164	0.000409048	-0.0230049	-1.01343	0.285889	0.218506	0.460003	-0.49014	-0.528333	-0.518675	9.85609	0.962727	-0.408833	-0.0186157	0.0156876	-0.0141388	-1.03784	0.292236	0.0410156	0.21708	-0.748351	-0.224346	-0.585248	9.4669	-0.537284	-2.13085	0.00394369	0.00832985	0.000880191	-0.95752	0.503662	0.195068	0.444281	-0.593904	-0.472506	-0.476057	9.77763	-0.715574	-1.50734	0.000649369	0.0151473	-0.00169813	-0.975098	0.514404	0.2146	
109	0.743999	0.191433	0.214219	-0.603265	-5.8047	0.228988	9.13468	-0.0210493	-0.0533433	0.0193125	0.628906	0.349121	-0.723633	-0.675157	0.325304	0.354531	0.55915	8.4311	-0.356827	5.40038	-0.00538781	-0.0165058	-0.00420062	-0.595703	0.3479	-0.462402	-0.903784	-0.0397875	-0.406553	-0.127696	-7.49614	1.80958	6.93867	-0.0192342	-0.0230474	-0.0274363	0.897949	-0.12793	-0.274902	0.148414	-0.079468	0.943649	-0.284929	-2.20442	-5.56479	-7.73294	0.0569937	0.000404869	-0.00546887	-0.119629	0.529053	0.841064	0.291146	0.366406	0.456495	-0.756699	-7.93562	-4.64668	3.09022	0.00762544	-0.0476594	-0.0197451	0.564941	0.75708	-0.25708	0.422662	0.809922	-0.216407	-0.344311	-3.08678	6.6743	-2.88639	-0.0742825	-0.00273605	-0.0229257	0.655029	-0.457275	0.528076	-0.512985	0.491385	0.499572	0.495797	9.84432	-0.0733602	0.202587	0.0197662	0.00827679	-0.00683822	-0.901855	0.394531	-0.0466309	0.563039	-0.255967	-0.734155	-0.280151	9.27018	1.2066	-1.95068	0.0179401	0.0144398	-0.0250563	-1.01318	0.281494	0.21875	0.460202	-0.490041	-0.528237	-0.51869	9.80303	0.94924	-0.409318	0.0227528	0.0115142	-0.0154426	-1.04028	0.292236	0.0432129	0.216988	-0.748248	-0.224213	-0.585465	9.47099	-0.715484	-2.06579	0.00052224	0.0285569	0.00093235	-0.955322	0.503662	0.19043	0.444092	-0.594072	-0.472127	-0.476399	9.69812	-0.852292	-1.45228	-0.0187987	0.0125156	-0.00293705	-0.977783	0.520996	0.212158	
110	0.744496	0.190327	0.213738	-0.603173	-5.75516	0.167354	9.16026	-0.0210163	-0.044532	-5.53228e-05	0.626221	0.35791	-0.72583	-0.674924	0.326007	0.355003	0.558722	8.46184	-0.452482	5.40147	-0.0119971	-0.0177115	-0.0110784	-0.602051	0.3479	-0.462402	-0.90396	-0.039624	-0.406229	-0.12753	-7.45248	1.74906	6.98006	-0.00627722	-0.023507	-0.0167038	0.899902	-0.125977	-0.275146	0.14854	-0.0797663	0.94318	-0.28633	-2.40487	-5.37791	-7.75695	0.0639991	-0.000793657	-0.0309292	-0.124268	0.533447	0.83667	0.291512	0.365743	0.455777	-0.757311	-7.95488	-4.65416	3.15083	0.031584	-0.0331344	-0.011088	0.567139	0.754883	-0.261475	0.422662	0.809922	-0.216407	-0.344311	-3.08678	6.6743	-2.88639	-0.0742825	-0.00273605	-0.0229257	0.655029	-0.457275	0.528076	-0.512151	0.492365	0.499855	0.495403	9.85509	-0.0602106	0.154093	-0.00674339	-0.0539915	-0.0128337	-0.901855	0.394531	-0.0380859	0.563177	-0.25577	-0.734125	-0.280132	9.26176	1.12567	-2.09807	0.000118077	0.0333155	-0.0191497	-1.01099	0.281494	0.213867	0.460496	-0.489787	-0.52841	-0.518494	9.756	0.823947	-0.48236	0.0383944	0.00419177	-0.0200315	-1.04028	0.289795	0.0388184	0.217289	-0.747864	-0.224388	-0.585777	9.39054	-0.542741	-2.20985	0.0109076	0.032144	-0.00305863	-0.957275	0.499268	0.181396	0.444257	-0.593972	-0.472165	-0.476333	9.69743	-0.732166	-1.57868	0.00994982	0.00740933	-0.00239868	-0.973389	0.523438	0.218994	
111	0.744894	0.189412	0.21302	-0.603224	-5.61338	0.153348	9.11974	0.000284197	-0.0445726	0.000476393	0.628662	0.353516	-0.72583	-0.674817	0.326325	0.355343	0.558449	8.4776	-0.329515	5.34038	-0.0133714	0.000178001	-0.012444	-0.602051	0.3479	-0.462402	-0.904214	-0.0382614	-0.405987	-0.12692	-7.53352	1.77288	6.95497	-0.00666518	0.00357249	-0.02873	0.9021	-0.128174	-0.275146	0.14852	-0.0802732	0.942918	-0.287061	-2.37589	-5.50394	-7.70515	0.0581855	-0.00372199	-0.0477638	-0.124268	0.533447	0.829834	0.291808	0.365003	0.455318	-0.75783	-7.90355	-4.49002	3.14558	-0.00981248	-0.0357742	-0.0162545	0.566895	0.75708	-0.268311	0.423344	0.809429	-0.215138	-0.345428	-3.02475	6.63814	-2.81129	-0.022114	-0.00284405	-0.0358259	0.661621	-0.457275	0.519287	-0.511407	0.493115	0.500104	0.495173	9.84487	-0.0659467	0.177046	-0.0232151	-0.0662952	-0.01519	-0.88916	0.398926	-0.0361328	0.563405	-0.255953	-0.733768	-0.28044	9.18434	1.06652	-2.02406	-0.0100379	0.0258779	-0.0121599	-1.01562	0.288086	0.218506	0.460828	-0.489486	-0.528629	-0.51826	9.81299	0.930179	-0.495587	0.0475943	0.0119882	-0.0175246	-1.04028	0.294434	0.0432129	0.217307	-0.74781	-0.224336	-0.58586	9.3196	-0.587937	-2.1221	0.000475208	0.0185783	0.00321248	-0.955078	0.49707	0.183838	0.444298	-0.594051	-0.471772	-0.476585	9.75203	-0.80315	-1.54864	-0.00414758	0.0252241	0.00376883	-0.97998	0.518799	0.212158	
112	0.744828	0.189274	0.212852	-0.603408	-5.63398	0.237421	9.13369	0.00507138	-0.00992087	-0.00986828	0.619629	0.35791	-0.732422	-0.674507	0.327003	0.355487	0.558335	8.49099	-0.347651	5.39521	-0.018577	-0.00933815	-0.0169698	-0.595459	0.343506	-0.467041	-0.904409	-0.0376911	-0.405788	-0.126332	-7.48928	1.74899	6.89649	-0.0136265	-0.00508432	-0.0315696	0.9021	-0.125977	-0.275146	0.148245	-0.0805632	0.942524	-0.288411	-2.16281	-5.65892	-7.64325	0.0655579	0.0223542	-0.0109466	-0.120117	0.537842	0.834229	0.291952	0.364442	0.454794	-0.758359	-7.99147	-4.69289	3.22982	0.0448634	-0.0195686	-0.0211446	0.562744	0.752686	-0.261475	0.423955	0.809058	-0.21491	-0.34569	-3.02118	6.68668	-2.79229	-0.0598014	0.00574217	-0.0157965	0.657471	-0.46167	0.523926	-0.509953	0.494837	0.50033	0.494727	9.90799	-0.0797113	0.129879	-0.021536	-0.0421161	-0.00288171	-0.903809	0.392334	-0.0317383	0.56327	-0.256062	-0.733856	-0.280381	9.35096	1.14173	-1.9352	0.00140402	-0.00137546	-0.0134086	-1.01318	0.283691	0.216309	0.461416	-0.488985	-0.528822	-0.518011	9.82449	0.925819	-0.401097	0.0367335	0.0185668	-0.0149702	-1.04028	0.292236	0.0388184	0.217492	-0.747726	-0.22442	-0.585865	9.45812	-0.639356	-2.15298	0.0128675	0.0202724	-0.00180254	-0.964111	0.503662	0.186035	0.444632	-0.593944	-0.471524	-0.476653	9.71432	-0.809368	-1.43316	0.00917439	0.0159192	0.00457819	-0.975342	0.520996	0.209961	
113	0.744828	0.189274	0.212852	-0.603408	-5.63398	0.237421	9.13369	0.00507138	-0.00992087	-0.00986828	0.619629	0.35791	-0.732422	-0.674349	0.327168	0.355682	0.558306	8.51007	-0.369742	5.38603	-0.01438	-0.00868016	-0.0246644	-0.595459	0.345703	-0.462402	-0.904592	-0.0377827	-0.405517	-0.125862	-7.49937	1.7203	7.01571	0.0212565	-0.0234631	-0.0298067	0.891357	-0.12793	-0.274902	0.147922	-0.079916	0.942243	-0.289673	-2.32317	-5.47407	-7.7811	0.0405412	0.0236044	0.0174279	-0.124512	0.535645	0.834229	0.291764	0.364543	0.454085	-0.758807	-7.96638	-4.64636	3.2108	0.0671781	-0.0083578	-0.0111857	0.564941	0.752686	-0.266113	0.425704	0.807991	-0.214916	-0.34603	-3.06069	6.93908	-2.96847	-0.0420767	0.00512608	0.00580214	0.661865	-0.463867	0.523926	-0.509124	0.495758	0.500849	0.494132	9.84724	-0.0383888	0.0288796	0.00832352	-0.0760369	-0.0162508	-0.899658	0.394531	-0.0275879	0.56328	-0.256379	-0.733654	-0.280601	9.35711	1.04492	-1.94565	-0.00785235	0.0302216	-0.00853227	-1.01343	0.285889	0.213867	0.462052	-0.488396	-0.529179	-0.517635	9.82171	0.862704	-0.382296	0.0558359	0.0110867	-0.0194006	-1.04248	0.291992	0.0432129	0.217801	-0.747618	-0.224524	-0.585849	9.49831	-0.658942	-2.13135	0.0255429	0.0179733	0.00908784	-0.955322	0.503662	0.183594	0.444828	-0.593881	-0.471487	-0.476585	9.75221	-0.838375	-1.44735	0.0138381	0.0130658	0.00480304	-0.977783	0.523193	0.214355	
114	0.744692	0.188818	0.212701	-0.603771	-5.81813	0.297398	9.23441	0.000877434	-0.0333161	-0.007784	0.626465	0.355713	-0.730225	-0.674168	0.327301	0.355616	0.558488	8.50806	-0.401233	5.32513	-0.0240003	0.0249199	-0.0248216	-0.595459	0.345703	-0.462402	-0.904815	-0.03769	-0.405264	-0.125098	-7.44148	1.68491	7.06471	0.0110291	0.00478456	-0.0284426	0.897705	-0.121582	-0.272949	0.148091	-0.0797163	0.942047	-0.290277	-2.34652	-5.74744	-7.67149	0.031606	-0.00488326	0.00845816	-0.124512	0.537842	0.829834	0.292057	0.36414	0.454263	-0.758782	-7.8762	-4.50199	3.26286	-0.0462289	-0.00233568	-0.020874	0.564941	0.752686	-0.266113	0.424899	0.808013	-0.215299	-0.346731	-2.99692	6.78828	-2.7283	0.0396492	-0.0211154	-0.0350942	0.663818	-0.459473	0.521484	-0.50728	0.49759	0.502011	0.493007	9.94093	-0.115107	0.172241	-0.0190085	-0.0995423	-0.0123635	-0.904053	0.396729	-0.0253906	0.563225	-0.256462	-0.733734	-0.280427	9.35893	1.24223	-1.93732	-0.00308987	0.00251038	-0.013613	-1.01147	0.290283	0.220703	0.46247	-0.488105	-0.529384	-0.517328	9.79532	0.985511	-0.311443	0.0145191	0.00714554	-0.0133855	-1.04028	0.292236	0.0410156	0.217808	-0.747592	-0.224295	-0.585968	9.38044	-0.582428	-2.06662	-0.0126757	-0.00029215	0.00802391	-0.95752	0.503662	0.186035	0.445052	-0.593866	-0.471303	-0.476576	9.79037	-0.70691	-1.52074	-0.00669147	0.0182382	0.00350764	-0.975342	0.516602	0.216797	
115	0.744879	0.188477	0.212454	-0.603734	-5.75939	0.300425	9.13389	-0.0058326	-0.0350246	0.00373782	0.621826	0.360107	-0.728027	-0.673935	0.327485	0.355577	0.558687	8.45495	-0.37555	5.39324	-0.0190488	-0.000409128	-0.0259501	-0.597656	0.343506	-0.459961	-0.904824	-0.0379089	-0.405459	-0.124333	-7.51962	1.75852	6.98064	0.0134898	0.0122118	-0.0217795	0.899902	-0.119385	-0.275146	0.147805	-0.0790705	0.942181	-0.290166	-2.2238	-5.5413	-7.54653	0.00234006	0.0377871	0.02445	-0.126709	0.537842	0.827637	0.291425	0.364406	0.454177	-0.758949	-7.97928	-4.72863	3.07831	0.0617173	0.0291656	-0.0279835	0.564941	0.752686	-0.263916	0.425008	0.807674	-0.215824	-0.34706	-3.06562	6.73154	-2.77216	-0.0221947	-0.00251288	0.0130096	0.657227	-0.457275	0.521484	-0.507289	0.49772	0.501965	0.492913	9.7881	-0.0632217	-0.137686	0.0362688	0.00879797	-0.0123279	-0.899658	0.396729	-0.0253906	0.563326	-0.256843	-0.733377	-0.280808	9.29976	1.07652	-1.88012	-0.0186777	0.0164905	-0.0131603	-1.01123	0.288086	0.223145	0.462426	-0.488261	-0.529222	-0.517385	9.79996	0.87024	-0.379828	0.00159048	0.00249329	-0.0136904	-1.04712	0.292236	0.0341797	0.217596	-0.747768	-0.223975	-0.585944	9.54905	-0.695848	-2.01174	0.00268352	0.0215708	0.00945996	-0.959717	0.503662	0.186035	0.444923	-0.594049	-0.470994	-0.476774	9.73111	-0.913591	-1.38182	-0.00679385	0.00463355	0.00099699	-0.973389	0.523438	0.212158	
116	0.744965	0.188027	0.212186	-0.603862	-5.66166	0.21516	9.17557	-0.00327473	-0.021171	-0.00597497	0.624268	0.353516	-0.723633	-0.67379	0.32757	0.355588	0.558805	8.56741	-0.414758	5.35105	-0.0166624	0.0221336	-0.0255058	-0.597656	0.343506	-0.4646	-0.904953	-0.0379536	-0.405293	-0.123927	-7.50213	1.75771	7.00531	0.00883741	-0.00675884	-0.0132642	0.899902	-0.123779	-0.272949	0.147447	-0.0785555	0.942126	-0.290667	-2.3007	-5.50257	-7.88037	0.0229784	0.0230587	0.012818	-0.122559	0.540039	0.834229	0.291028	0.364552	0.453609	-0.759371	-8.02037	-4.5116	3.17867	-0.00973365	0.000185006	-0.0228944	0.562744	0.752686	-0.266113	0.424991	0.807684	-0.215663	-0.347159	-3.05703	6.8076	-3.00504	-0.00068716	0.00578003	-0.014566	0.661621	-0.46167	0.517334	-0.505684	0.499349	0.503604	0.491241	9.9646	-0.100057	0.025342	0.0201261	-0.149742	-0.0135888	-0.904053	0.398926	-0.019043	0.563492	-0.2568	-0.733386	-0.280492	9.32683	1.15405	-2.02991	0.0142113	0.0263982	-0.0079463	-1.01147	0.29248	0.216064	0.462117	-0.488689	-0.528857	-0.517631	9.80781	0.910882	-0.424578	-0.0317323	-0.00112384	-0.0116959	-1.04492	0.289795	0.0366211	0.217279	-0.747778	-0.223547	-0.586213	9.31828	-0.529004	-2.15961	-0.028676	0.00460628	0.00297407	-0.959717	0.501465	0.186035	0.445	-0.594085	-0.471018	-0.476633	9.77134	-0.645927	-1.54253	-0.0037598	0.00482175	0.000538649	-0.982178	0.520996	0.216797	
