40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.554633	-0.378174	-0.315152	-0.670855	8.79489	0.370799	5.35866	-0.0810682	0.123846	0.0623492	-0.821045	0.409424	-0.42627	-0.488394	0.489614	0.451256	0.564019	9.78889	0.311153	1.20325	-0.144523	0.0315512	-0.0306325	-0.846924	0.281982	-0.0756836	-0.793265	0.0635685	-0.112898	0.594932	-1.10932	-2.57468	10.3414	0.0463795	0.0611601	-0.0800623	0.151367	0.541016	-0.82251	0.801681	-0.0966646	0.112423	-0.579072	-0.972119	-2.67313	9.3463	-0.00870859	0.0350048	-0.0640601	0.226074	0.737305	-0.772461	0.810165	-0.0425862	0.0451945	-0.582903	-0.0589612	-1.24544	9.67432	-0.0282645	-0.00714319	-0.0989659	0.175781	0.500488	-0.89209	0.747135	0.12471	-0.0137527	-0.652723	-0.407083	1.10247	13.5503	0.0355592	-0.000188033	-0.0529753	0.172852	0.340332	-1.02661	-0.362199	0.565093	0.656192	0.344811	8.33712	0.204339	-4.61846	-0.0293923	0.132231	-0.0677545	-0.868164	0.334961	0.476318	0.803467	-0.0877858	0.0186457	-0.588547	1.00912	-1.03973	11.3742	0.143184	0.0927228	-0.192546	0.0561523	0.556396	-0.918457	0.217719	-0.582238	-0.76565	-0.16546	5.38525	-0.39198	-8.28884	-0.424384	0.0331692	-0.0977309	-0.649414	0.378418	0.82666	0.711248	0.0903941	-0.112388	-0.687986	0.491064	3.1304	10.1405	-0.0174587	0.0256351	-0.0118896	-0.0300293	0.10498	-1.11426	0.0292911	-0.692771	-0.616255	-0.373416	5.31863	3.5546	-7.07554	0.176104	-0.00939241	0.0661044	-0.603027	-0.0402832	0.96875	
121	0.555048	-0.379594	-0.310853	-0.671715	8.70543	0.0636802	5.34451	-0.163183	0.0459755	0.0631953	-0.81665	0.413818	-0.43042	-0.487044	0.489632	0.450477	0.565791	9.85165	0.385517	1.18785	-0.032979	0.0463691	-0.0822619	-0.851318	0.279785	-0.0732422	-0.791945	0.0619499	-0.113315	0.596778	-0.697839	-2.49849	10.3793	0.0460084	0.0660365	-0.0687408	0.14502	0.539062	-0.829346	0.799887	-0.0944098	0.113141	-0.581778	-0.478806	-2.83141	9.27544	0.137265	0.0956351	-0.102127	0.226074	0.737305	-0.772461	0.808946	-0.0415282	0.0443883	-0.584732	-0.722262	-1.0731	9.99359	0.0724624	0.0129599	-0.0917621	0.171631	0.493896	-0.887451	0.746039	0.124246	-0.0140115	-0.654058	-0.848991	0.971436	13.3915	-0.00544753	-0.0207004	-0.101282	0.168213	0.346924	-1.03125	-0.361609	0.564603	0.653904	0.350532	8.26391	0.764507	-4.69411	-0.082222	0.0964436	-0.0264513	-0.868408	0.337158	0.467773	0.800796	-0.0876059	0.0208826	-0.592127	0.795729	-2.56458	10.6608	-0.0887396	0.0963623	-0.147218	0.0495605	0.55835	-0.918457	0.217283	-0.586995	-0.761645	-0.167699	4.68572	-0.41625	-7.71399	-0.0987454	0.0347985	0.141105	-0.651611	0.378418	0.824463	0.71034	0.0874085	-0.10793	-0.690021	0.441564	2.93422	9.77331	-0.208568	0.0253286	-0.0978087	-0.0327148	0.115967	-1.10986	0.0339224	-0.695593	-0.615535	-0.36894	5.17103	4.97812	-6.60061	0.196395	-0.0531381	0.175838	-0.599365	-0.0161133	0.970703	
122	0.554299	-0.380573	-0.30978	-0.672274	8.8234	-0.114998	5.32162	-0.137032	-0.00876539	-0.00814144	-0.814697	0.413818	-0.421875	-0.486874	0.488734	0.450998	0.566298	9.9987	0.601732	1.2349	0.0246121	0.048497	-0.0984909	-0.849121	0.281982	-0.0803223	-0.791945	0.0619499	-0.113315	0.596778	-0.697839	-2.49849	10.3793	0.0460084	0.0660365	-0.0687408	0.14502	0.539062	-0.829346	0.799144	-0.0928594	0.112973	-0.58308	-0.737832	-2.71615	9.19079	0.117224	0.0838611	-0.104488	0.224121	0.735107	-0.776855	0.808737	-0.0420323	0.0441517	-0.585003	-0.482047	-0.830167	9.91254	-0.0220141	-0.0281587	-0.0439616	0.173584	0.498291	-0.889648	0.745259	0.124393	-0.0148356	-0.654901	-0.747902	0.808463	13.4907	0.062877	-0.0353712	-0.0998983	0.16626	0.342529	-1.0332	-0.360508	0.565433	0.653538	0.35101	8.35523	0.550733	-4.73035	-0.0912529	-0.0377587	-0.00104862	-0.859619	0.334961	0.469971	0.800796	-0.0876059	0.0208826	-0.592127	0.795729	-2.56458	10.6608	-0.0887396	0.0963623	-0.147218	0.0495605	0.55835	-0.918457	0.216976	-0.587838	-0.760963	-0.168237	4.45612	-0.899197	-7.69323	-0.066251	0.00895951	0.051313	-0.656006	0.373779	0.826904	0.709496	0.086619	-0.107035	-0.691127	0.30431	2.36501	9.77808	-0.094818	0.00434835	-0.106448	-0.032959	0.120361	-1.11011	0.0334823	-0.69664	-0.614333	-0.369007	5.19631	5.22893	-6.45402	-0.0638244	-0.0405602	0.10038	-0.601318	-0.0249023	0.973145	
123	0.55194	-0.380711	-0.309953	-0.674055	9.1402	0.0757697	5.37857	-0.0293892	0.00409245	-0.121729	-0.814453	0.413818	-0.428223	-0.486764	0.48816	0.450476	0.567302	9.82181	0.508069	1.17023	-0.0553335	0.0557897	-0.0172995	-0.844971	0.281982	-0.0803223	-0.791406	0.0601572	-0.112682	0.597797	-1.21738	-2.22394	10.8599	-0.00275132	0.0133746	-0.0484015	0.153809	0.534424	-0.826904	0.798938	-0.0935681	0.113364	-0.583174	-0.929346	-2.69109	9.37948	-0.0583449	-0.0239439	0.01928	0.226318	0.735107	-0.770264	0.808495	-0.0418702	0.0438616	-0.585371	0.0119956	-0.894176	9.57131	0.0535244	0.0195089	-0.029169	0.169189	0.500488	-0.889648	0.745435	0.12362	-0.0150405	-0.654842	-0.287522	1.11673	13.4277	-0.0584454	0.00524859	0.0207317	0.170654	0.342529	-1.03101	-0.359413	0.566791	0.653649	0.349732	8.25328	0.0412112	-4.49532	0.0407313	-0.0714053	0.0256296	-0.868164	0.334961	0.472168	0.801042	-0.0886708	0.0216704	-0.591608	1.01691	-2.17024	10.5782	0.00193711	-0.0293321	0.0522604	0.0581055	0.564941	-0.911621	0.216182	-0.587491	-0.761639	-0.167408	4.46068	-0.594146	-7.77991	0.0409882	-0.0596731	-0.0724675	-0.646973	0.376221	0.822266	0.707592	0.0883602	-0.10985	-0.692416	0.347566	2.93296	10.2565	0.158892	-0.0445758	-0.0855358	-0.0349121	0.11377	-1.10986	0.0300644	-0.697085	-0.612938	-0.370776	5.55898	3.7968	-7.21151	-0.158677	-0.0337577	-0.0184967	-0.599121	-0.0249023	0.970947	
124	0.550659	-0.379011	-0.310431	-0.675838	8.92771	0.40657	5.39022	0.00867886	0.0492532	-0.0826609	-0.818604	0.405029	-0.421875	-0.4867	0.489318	0.448587	0.567857	9.78455	0.0616631	1.24928	-0.073526	0.0212507	0.0362287	-0.849121	0.277588	-0.0825195	-0.79078	0.0601689	-0.112511	0.598655	-0.926845	-2.44156	10.4046	-0.0127186	0.00299422	-0.0415407	0.151611	0.536621	-0.831543	0.798834	-0.0949957	0.113622	-0.583035	-0.590076	-2.6813	9.46312	-0.0150345	-0.000661836	-0.0264307	0.223877	0.737305	-0.772461	0.808068	-0.0412535	0.0439399	-0.585998	-0.365184	-1.04511	9.71183	-0.0077319	0.034486	-0.0466316	0.171387	0.500488	-0.887451	0.746108	0.123009	-0.0136336	-0.654222	-0.607967	1.39765	13.5294	-0.0530966	0.054375	-0.00766871	0.168457	0.342529	-1.0332	-0.359421	0.567194	0.653806	0.348776	8.38712	0.131369	-4.57982	0.0613347	-0.0479577	0.0255184	-0.868164	0.332764	0.474365	0.801764	-0.0911937	0.0205252	-0.590285	1.10051	-1.65165	11.1646	-0.0950361	-0.0951297	0.0173578	0.0449219	0.569336	-0.909424	0.217248	-0.586717	-0.763051	-0.162235	5.25973	0.244414	-8.04822	0.22419	-0.0928393	0.00586983	-0.640381	0.389893	0.828857	0.706445	0.0896931	-0.11222	-0.693035	0.426262	2.66592	10.2493	0.112496	-0.00592018	-0.0238319	-0.0412598	0.106934	-1.1167	0.0272101	-0.696785	-0.612291	-0.372625	5.69513	3.70515	-7.32611	-0.132517	0.00915191	-0.058624	-0.593994	-0.0402832	0.971191	
125	0.55066	-0.379168	-0.309418	-0.676214	8.85015	0.246614	5.4424	-0.0503594	0.00896289	0.0385291	-0.814209	0.407471	-0.43042	-0.487351	0.488986	0.448137	0.56794	9.95775	0.22801	1.28094	0.0121446	0.0484105	-0.0183384	-0.855713	0.279785	-0.0825195	-0.789984	0.0625488	-0.114038	0.599174	-0.976133	-2.6935	10.5682	-0.10646	-0.00391735	-0.0433557	0.147217	0.538818	-0.82251	0.797599	-0.0946672	0.113817	-0.58474	-0.72084	-2.8989	9.31763	0.016853	0.0344302	-0.0920082	0.224121	0.735107	-0.774658	0.807211	-0.0431124	0.0459618	-0.586889	-0.455002	-1.40505	9.88225	-0.124473	0.0313184	-0.069171	0.171387	0.498291	-0.882812	0.745091	0.121811	-0.0119763	-0.655636	-0.658113	0.897656	13.4084	-0.0443445	0.00958572	-0.126073	0.168213	0.351318	-1.0271	-0.36005	0.567318	0.654396	0.346814	8.35577	0.369741	-4.71857	0.0452039	-0.0356111	-0.000697647	-0.864014	0.337158	0.472168	0.802044	-0.0923419	0.020424	-0.58973	1.03803	-2.05945	10.9172	0.0161694	0.00666982	0.00332916	0.0537109	0.567139	-0.911621	0.216534	-0.586522	-0.763569	-0.161455	5.04452	1.20552	-7.66976	-0.0999335	-0.0187833	-0.061266	-0.644775	0.382812	0.831055	0.706849	0.0899362	-0.112727	-0.692509	0.28146	3.1634	9.95961	-0.0413987	0.00190932	0.0293617	-0.0324707	0.109375	-1.10986	0.0264079	-0.696056	-0.612649	-0.373457	5.3228	3.7853	-6.94335	0.0178265	0.0120369	-0.0195482	-0.595947	-0.0446777	0.96875	
126	0.551219	-0.380127	-0.308006	-0.675865	8.87357	-0.00295452	5.39492	-0.0419403	0.00829667	0.0496204	-0.818848	0.411621	-0.42627	-0.487797	0.488444	0.448165	0.568	9.74054	0.410174	1.21069	-0.00416224	0.0294745	-0.013784	-0.851318	0.277588	-0.0778809	-0.789618	0.0623999	-0.113737	0.599728	-1.04518	-2.36056	10.4019	0.0272281	0.00747318	-0.0258107	0.151367	0.541016	-0.824707	0.796623	-0.0949291	0.114233	-0.585945	-0.694271	-3.15163	9.26736	-0.020885	0.0199377	-0.0388544	0.223877	0.739502	-0.772461	0.806434	-0.0431092	0.0464003	-0.587922	-0.0990387	-1.09764	9.55929	0.0341805	0.0325076	-0.0613063	0.169189	0.502686	-0.880615	0.74377	0.122655	-0.0128017	-0.656961	-0.403291	0.743872	13.5504	0.109156	-0.00393654	-0.158403	0.163818	0.351318	-1.03125	-0.359919	0.567463	0.655073	0.345432	8.32166	0.38302	-4.37291	0.0525427	-0.00658761	-0.00712203	-0.861816	0.337158	0.476318	0.801846	-0.0903865	0.0183568	-0.590369	0.914331	-1.14279	11.068	0.0953138	-0.00650086	-0.0808181	0.0515137	0.564941	-0.911621	0.214007	-0.586825	-0.763492	-0.164064	4.99565	-0.75474	-8.07857	-0.0685109	-0.0284815	-0.0048431	-0.644531	0.375977	0.831299	0.70784	0.0897927	-0.11368	-0.691359	0.389059	2.7085	10.1099	0.110546	-0.00431037	0.0941384	-0.0432129	0.102539	-1.11206	0.0239361	-0.694746	-0.61285	-0.375725	5.65981	4.25908	-6.92227	-0.122729	0.0384403	-0.12174	-0.602539	-0.0515137	0.966797	
127	0.551267	-0.380812	-0.30711	-0.675848	8.861	0.0365635	5.43834	-0.0385811	-0.00704297	0.0194915	-0.816895	0.416016	-0.424072	-0.487311	0.488758	0.447121	0.56897	9.88655	0.330251	1.20473	-0.0542065	0.0289256	-0.0236194	-0.844727	0.277588	-0.0803223	-0.789444	0.0623461	-0.113472	0.600013	-1.03879	-2.61305	10.5228	0.051918	0.00202974	-0.00227342	0.149414	0.536621	-0.829346	0.796469	-0.0950146	0.114405	-0.586107	-0.797094	-2.86872	9.18108	-0.0123539	5.5837e-05	-0.00205598	0.223877	0.737305	-0.772461	0.805541	-0.0431807	0.0474363	-0.589058	-0.639193	-1.36281	9.78722	-0.0540881	0.0436828	-0.0697573	0.171143	0.502686	-0.880615	0.742435	0.12223	-0.0108559	-0.658584	-0.739814	0.612023	13.3129	-0.0482496	0.0454232	-0.0424372	0.168213	0.349121	-1.03564	-0.360437	0.567332	0.654458	0.346272	8.2966	0.556816	-4.6005	-0.0150651	0.0463924	-0.0091456	-0.864258	0.339355	0.465576	0.800615	-0.0913548	0.0187162	-0.591878	0.929067	-2.39645	11.0286	-0.0387345	0.0333183	-0.0673102	0.045166	0.564941	-0.918457	0.214252	-0.587803	-0.762893	-0.163027	5.36035	0.111212	-7.92271	0.0555743	-0.0343958	0.0900362	-0.644775	0.380615	0.831299	0.708344	0.0911212	-0.11506	-0.69044	0.499146	3.51775	10.1639	0.159343	0.0190541	0.0804494	-0.0361328	0.0939941	-1.11182	0.0240694	-0.694059	-0.613484	-0.375953	5.38376	3.79729	-6.98386	0.0762957	-0.00121887	0.0248335	-0.600098	-0.0537109	0.964355	
128	0.550856	-0.381557	-0.306386	-0.676092	9.06758	-0.0988214	5.45974	-0.0353914	0.000348342	-0.0117494	-0.814453	0.411621	-0.419678	-0.486657	0.488592	0.447046	0.56973	9.93748	0.464307	1.14044	-0.0377821	0.0314593	-0.0539755	-0.853516	0.279785	-0.0778809	-0.789505	0.0624792	-0.113229	0.599964	-1.04721	-2.44748	10.4919	-0.0163564	-0.0206041	0.00635664	0.14502	0.541016	-0.824707	0.796598	-0.0956398	0.114485	-0.585814	-0.776492	-3.00585	9.21604	-0.0417398	-0.0218431	0.0196214	0.224121	0.735107	-0.768066	0.805357	-0.0416492	0.0459702	-0.589535	-0.211576	-0.937831	9.84473	0.119445	-0.00933304	-0.023381	0.169189	0.502686	-0.882812	0.741872	0.123025	-0.0114434	-0.65906	-0.6684	0.621085	13.2984	0.0868406	0.0178557	-0.072369	0.166016	0.349121	-1.02686	-0.361084	0.56723	0.653773	0.347059	8.475	0.461052	-4.73346	-0.00967612	0.102141	0.00480129	-0.864258	0.341553	0.471924	0.80125	-0.0900458	0.0192471	-0.591202	1.05293	-2.0894	11.1213	0.0362388	0.0670979	0.0332432	0.0517578	0.562744	-0.913818	0.21331	-0.588472	-0.762244	-0.164872	5.18828	0.324018	-7.93339	-0.103088	0.0409978	-0.049765	-0.639893	0.373779	0.826904	0.707609	0.0897326	-0.11365	-0.691608	0.326436	3.54015	9.89958	-0.153237	-0.00959533	-0.0933592	-0.0366211	0.10498	-1.11646	0.0280014	-0.697738	-0.61173	-0.371705	5.30253	3.78321	-7.26267	0.232097	-0.105238	0.247675	-0.598877	-0.0314941	0.973145	
129	0.549714	-0.38098	-0.307556	-0.676815	8.90791	0.0435378	5.43954	0.0186678	-0.013713	-0.0715646	-0.81665	0.411621	-0.42627	-0.48588	0.489252	0.445715	0.570869	10.0277	0.320884	1.22095	-0.101647	0.0340322	-0.00466781	-0.846924	0.277588	-0.0825195	-0.790208	0.0615789	-0.110544	0.599633	-0.92077	-2.30737	10.9197	0.123138	-0.0740223	0.0187577	0.142822	0.539062	-0.831543	0.797509	-0.096614	0.112871	-0.584727	-0.745225	-2.47337	9.43739	-0.0413314	-0.0899418	0.0316871	0.219238	0.739502	-0.779053	0.805353	-0.0433433	0.0465891	-0.589371	-0.163173	-1.28349	9.62786	-0.100939	-0.0094913	-0.0118105	0.169189	0.502686	-0.882812	0.742059	0.122921	-0.0126925	-0.658846	-0.392189	0.85748	13.3831	0.00998992	-0.00213357	0.0325365	0.163818	0.349121	-1.04199	-0.364214	0.566456	0.651034	0.350187	8.50144	0.19354	-4.92469	-0.00270511	0.202826	0.0109795	-0.864258	0.341553	0.461426	0.801453	-0.0887803	0.0197638	-0.591101	1.14996	-1.37079	11.1071	-0.00959305	0.0543539	-0.0452246	0.0537109	0.564941	-0.91626	0.210912	-0.588185	-0.761658	-0.171556	4.84824	-0.527351	-8.13805	-0.0689813	0.0498709	-0.00426057	-0.648682	0.364502	0.831543	0.705509	0.0817439	-0.108144	-0.695614	0.389119	1.4251	10.3113	-0.235536	-0.0454645	-0.0223912	-0.0422363	0.128906	-1.11255	0.0294225	-0.701968	-0.608675	-0.368634	5.9779	4.60993	-7.01282	0.00342283	-0.0700567	0.125843	-0.592285	-0.0249023	0.970947	
130	0.549074	-0.381039	-0.308633	-0.676811	8.85331	0.26313	5.32231	0.0370516	-0.0687532	-0.0661971	-0.818848	0.411621	-0.421875	-0.486129	0.489315	0.445058	0.571115	9.93499	0.129412	1.27442	-0.0405367	0.0552802	0.0115505	-0.853516	0.281982	-0.0827637	-0.790105	0.0616343	-0.109626	0.599932	-0.827355	-2.27397	10.8211	0.0472403	-0.0519221	-0.0281168	0.14502	0.54126	-0.833984	0.797768	-0.0982969	0.112428	-0.584178	-0.494826	-2.5715	9.6876	-0.0863952	-0.107406	0.0289401	0.219238	0.741699	-0.779297	0.80537	-0.0432794	0.0459013	-0.589405	-0.407251	-1.50851	9.82968	0.0362483	-0.0324464	-0.0175497	0.169189	0.498047	-0.878174	0.742422	0.12286	-0.0131394	-0.65844	-0.652441	1.02232	13.5581	0.0205992	-0.00906742	0.0289392	0.164062	0.344727	-1.03101	-0.364903	0.566125	0.650878	0.350295	8.43824	0.0864975	-4.84393	0.0487951	0.0654348	-0.0103308	-0.864258	0.341553	0.457031	0.800774	-0.0893737	0.0204926	-0.591907	1.20669	-1.76175	10.8786	-0.0707835	0.0419111	-0.0964633	0.0537109	0.562744	-0.91626	0.21197	-0.588622	-0.761217	-0.170712	4.67684	-0.21426	-7.92998	0.0925553	0.0278241	0.057657	-0.648926	0.371338	0.829102	0.706728	0.0822694	-0.108632	-0.694238	0.401749	2.02006	10.3147	0.0643487	0.032973	0.146591	-0.0397949	0.124512	-1.11475	0.0281793	-0.700963	-0.609127	-0.369894	5.81933	4.34568	-7.09457	-0.112419	0.0434478	-0.118868	-0.594238	-0.0336914	0.96875	
131	0.548738	-0.381838	-0.309888	-0.676059	9.22493	0.283711	5.2842	0.0152146	-0.0496543	0.0222394	-0.818848	0.411621	-0.419678	-0.487186	0.489283	0.445169	0.570155	9.68003	0.0290187	1.28512	0.0584431	-0.0136403	0.0275853	-0.843018	0.28833	-0.0876465	-0.789545	0.0638535	-0.109683	0.600426	-0.889918	-2.65763	10.4847	-0.0963514	-0.0499902	-0.0264168	0.138672	0.539062	-0.836182	0.797314	-0.0994908	0.111837	-0.584709	-0.570882	-2.7714	9.70958	-0.0157314	-0.00836021	-0.0655032	0.214844	0.741699	-0.772705	0.805532	-0.043769	0.0464058	-0.589108	-0.708581	-1.13244	9.61397	-0.0811979	0.0275706	0.0101389	0.166748	0.50708	-0.882812	0.742381	0.122472	-0.0130256	-0.65856	-0.773186	0.987477	13.6234	-0.0256989	0.0223054	-0.0418946	0.161865	0.342529	-1.02881	-0.366441	0.564988	0.650726	0.350806	8.15741	0.384507	-4.56781	0.0619836	0.0389371	-0.035942	-0.87085	0.341553	0.452881	0.799999	-0.0904555	0.0205374	-0.592788	1.0595	-2.34014	10.6442	-0.0243374	-0.0238016	-0.0347404	0.0493164	0.567139	-0.918701	0.213386	-0.588932	-0.760951	-0.169053	4.45331	-0.259082	-7.69711	0.162857	0.00996203	0.0606756	-0.653809	0.373779	0.826904	0.709502	0.0836252	-0.109951	-0.691031	0.632706	3.38518	9.99969	0.0633031	0.0225319	0.148359	-0.041748	0.11792	-1.10767	0.0257838	-0.697823	-0.611042	-0.372835	5.22194	4.20687	-6.949	-0.0739277	0.0695649	-0.15006	-0.598389	-0.0402832	0.96875	
132	0.550436	-0.381887	-0.308535	-0.675269	8.89152	0.022218	5.26851	-0.0033877	0.0545945	0.0973069	-0.81665	0.411621	-0.42627	-0.488362	0.489175	0.446659	0.568072	9.62714	0.425238	1.36369	0.0677238	-0.0355373	0.0070355	-0.847412	0.288574	-0.0830078	-0.789378	0.0669567	-0.111323	0.600005	-0.961399	-2.41979	10.4256	-0.157261	-0.00358795	-0.00388354	0.14502	0.54541	-0.820312	0.795916	-0.100247	0.112657	-0.586324	-0.598714	-3.11094	9.35442	-0.050734	0.0294252	-0.0705342	0.210205	0.743652	-0.770508	0.805873	-0.0458717	0.048186	-0.588339	-0.248943	-1.46271	9.59659	-0.0927648	0.00924193	0.0139166	0.166748	0.506836	-0.875977	0.742562	0.121442	-0.0116377	-0.658573	-0.502083	0.387175	13.1536	-0.0314937	0.0240361	-0.00675737	0.163818	0.351318	-1.0249	-0.367168	0.563891	0.650956	0.351384	8.24572	0.35905	-4.50571	0.0506501	0.07319	-0.0488281	-0.870605	0.337158	0.450684	0.801748	-0.0908752	0.0198678	-0.590378	1.143	-1.84971	10.9101	0.0122527	-0.012808	0.123892	0.0559082	0.564941	-0.914062	0.21478	-0.586396	-0.762623	-0.168569	5.10376	0.0268434	-7.98638	-0.0101939	0.0441021	-0.139836	-0.649414	0.378418	0.82666	0.709771	0.0824872	-0.109831	-0.690911	0.480741	3.16185	10.0187	-0.0722564	-0.0235047	-0.0238141	-0.0397949	0.124512	-1.10571	0.0261859	-0.69776	-0.611085	-0.372854	5.54884	4.49942	-6.81181	0.0532549	-0.0018186	0.0290849	-0.596191	-0.0380859	0.973389	
133	0.552093	-0.381748	-0.307122	-0.674638	8.66057	-0.156704	5.28197	0.00663929	0.0275506	0.060617	-0.816895	0.416016	-0.419678	-0.487722	0.49012	0.447473	0.567167	9.73766	0.393994	1.11958	-0.00548612	-0.0452979	-0.0185836	-0.849121	0.279785	-0.0825195	-0.789207	0.0678214	-0.112601	0.599894	-0.843781	-2.54515	10.2373	-0.00741663	0.0283198	0.00401007	0.142822	0.549805	-0.820312	0.795657	-0.100698	0.113764	-0.586384	-0.454664	-3.16093	9.04365	-0.0439029	0.0304903	0.0169203	0.212646	0.741455	-0.768311	0.806592	-0.0435666	0.046136	-0.587693	-0.239301	-1.22263	9.48097	0.184416	-0.00682732	0.0317484	0.171143	0.502686	-0.880615	0.743259	0.121651	-0.0123827	-0.657734	-0.433483	0.932566	13.1811	-0.0140614	0.00175743	0.0429423	0.16626	0.344727	-1.02466	-0.366971	0.563567	0.651161	0.351729	8.24045	0.607569	-4.30525	0.0182107	-0.00114281	-0.0253083	-0.876953	0.334961	0.450928	0.802859	-0.0903184	0.0206264	-0.588926	0.867714	-1.36859	11.0254	0.00333255	0.0714866	0.035162	0.0581055	0.562744	-0.911621	0.216808	-0.585153	-0.763189	-0.167727	5.26969	0.517002	-7.77536	0.131685	0.0453076	-0.0165595	-0.64917	0.375977	0.822266	0.709914	0.083719	-0.111054	-0.69042	0.536221	2.5024	9.96836	0.150436	0.0305874	0.0539656	-0.0393066	0.115723	-1.10767	0.0250222	-0.696524	-0.611533	-0.374508	5.45239	4.26611	-6.93577	-0.111425	0.057581	-0.109406	-0.600342	-0.0471191	0.959717	
134	0.552161	-0.381818	-0.308037	-0.674126	8.80356	-0.131462	5.29889	0.0428171	-0.047732	-0.0228853	-0.8125	0.416016	-0.421875	-0.488002	0.489927	0.448243	0.566484	9.89814	0.277236	1.17677	0.030733	0.0014255	-0.0175874	-0.849365	0.286377	-0.0756836	-0.789894	0.0668789	-0.111717	0.599262	-0.792046	-2.62896	10.514	0.085889	-0.0173113	0.057075	0.142822	0.543457	-0.824707	0.795929	-0.10019	0.113681	-0.586119	-0.548984	-2.97102	8.99976	0.0196548	0.00996943	0.0170278	0.2146	0.746094	-0.770508	0.807394	-0.0447018	0.045778	-0.586533	-0.211108	-1.0829	9.73809	-0.11796	-0.0478652	0.0508232	0.168945	0.50708	-0.882812	0.74442	0.121357	-0.0133746	-0.656454	-0.3748	0.95363	13.4377	0.0565878	-0.0210364	0.0543205	0.166016	0.351318	-1.03125	-0.367715	0.563031	0.650907	0.352281	8.46957	0.343	-4.57769	-0.00660996	0.0418128	-0.0222295	-0.875	0.341553	0.448486	0.802722	-0.0901294	0.0217056	-0.589104	0.710962	-1.97545	10.4916	0.0151031	0.0478239	-0.030131	0.0559082	0.567139	-0.914062	0.217167	-0.585571	-0.762625	-0.168369	4.73576	0.433343	-7.40553	-0.0555455	0.0182973	-0.0124852	-0.658691	0.380615	0.817871	0.710801	0.0849793	-0.112061	-0.68919	0.39924	3.47826	9.84312	-0.000488005	0.00931291	0.0379443	-0.0371094	0.115723	-1.1123	0.023514	-0.695259	-0.612159	-0.375931	5.09263	3.457	-7.03643	-0.0178134	-0.00464449	-0.0305079	-0.600098	-0.0515137	0.971191	
135	0.551941	-0.381055	-0.310385	-0.673661	8.93029	0.212856	5.21713	0.0868549	-0.0333203	-0.032955	-0.819092	0.416016	-0.424072	-0.487983	0.49021	0.448304	0.566207	9.59251	0.27221	1.24175	-0.016152	-0.00201433	-0.0122479	-0.849365	0.288574	-0.0805664	-0.790366	0.0674385	-0.111758	0.598568	-1.08124	-2.25931	10.3684	-0.080911	0.00137506	0.0106605	0.14502	0.543213	-0.820312	0.796213	-0.100895	0.113644	-0.585619	-0.823851	-3.00833	9.17548	-0.0417866	-0.0359801	0.0388869	0.217041	0.741699	-0.774902	0.808044	-0.0444136	0.0447986	-0.585735	-0.299552	-1.09758	9.61347	0.0765465	-0.00126579	0.00620038	0.173584	0.500488	-0.882812	0.745578	0.120659	-0.0137506	-0.65526	-0.46452	1.14464	13.5972	-0.0208092	0.00215143	0.0445837	0.166016	0.346924	-1.02686	-0.367188	0.563227	0.650209	0.353804	8.22019	0.452786	-4.20604	-0.0458165	0.0387367	-0.0250404	-0.874756	0.334961	0.446533	0.802839	-0.0896255	0.0209994	-0.589046	1.0495	-1.70372	10.93	0.0226409	-0.0112097	-0.0150625	0.0583496	0.560547	-0.911621	0.216493	-0.585546	-0.762683	-0.169062	4.71138	-0.117066	-7.5746	-0.0692345	-0.00832617	-0.0429894	-0.656006	0.371338	0.820068	0.710848	0.0836237	-0.111199	-0.689447	0.506863	3.04108	9.94055	-0.12391	-0.0155151	-0.00355507	-0.0373535	0.120117	-1.10791	0.0235624	-0.69585	-0.612228	-0.374718	5.73015	4.93041	-6.85235	-0.00170857	-0.0250458	-0.0128768	-0.598145	-0.046875	0.966553	
