40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.34358	0.0999739	-0.0339589	-0.933169	-1.7955	1.41306	10.7817	0.00246295	-0.0171136	0.000563894	-0.0964355	0.102051	-1.15723	0.238039	0.436654	0.116381	-0.859724	-7.94937	0.117038	5.85629	0.0131161	0.00156599	-0.0067687	0.817383	0.0766602	-0.790527	0.350838	0.87853	0.320617	0.0479936	-1.12157	5.89625	-6.78389	0.0338127	0.00212591	-0.000531723	0.437988	-0.461914	0.960449	-0.495973	0.496892	0.524177	-0.482024	0.366251	-9.71355	-0.320831	0.0141465	-0.00221434	-0.00665673	-0.133057	1.13135	-0.451416	-0.0351521	0.987122	0.152527	-0.0330314	-0.753549	-0.715131	-9.67986	0.00920532	0.0133081	-0.00784025	0.38623	0.470947	1.43774	0.638203	0.761112	-0.104575	-0.0496932	0.757622	8.42262	-1.52522	0.00259447	0.00784665	-0.0247581	0.317871	-1.15161	0.139404	0.174945	0.0417996	0.0361452	-0.983026	-0.914267	-0.656901	10.5554	-0.0245391	0.046754	-0.01735	-0.230713	0.159668	-1.04541	0.245042	-0.0975708	-0.0591034	-0.962778	2.56105	0.5761	10.8334	0.0100754	0.0143032	-0.0182051	-0.692139	0.0681152	-0.9375	0.0581341	-0.993976	-0.0927612	-0.00525835	0.565376	-0.876905	-9.12249	0.00855409	0.000952869	-0.0197357	0.409668	0.198242	1.22266	-0.101338	-0.102298	-0.0601276	-0.98775	2.07084	1.5219	10.1747	0.00829931	0.0109892	0.00325232	-0.644287	-0.240723	-0.908936	0.094561	-0.99113	-0.0849415	-0.0387902	0.594475	-1.25162	-9.64467	0.00751075	0.00230181	-0.000912233	0.394287	0.0344238	1.03931	
146	0.343499	0.0998898	-0.0339957	-0.933207	-1.7289	1.41221	10.7946	0.00164038	-0.0116648	-0.00627286	-0.100586	0.0976562	-1.15942	0.237958	0.436591	0.116072	-0.859821	-7.98938	0.11278	5.84498	0.0140252	0.00156083	-0.0145564	0.817383	0.0788574	-0.79541	0.350788	0.878533	0.320694	0.047785	-1.06496	5.93428	-6.74828	0.01372	-0.00857083	-0.0115568	0.439941	-0.462158	0.962646	-0.495973	0.496892	0.524177	-0.482024	0.366251	-9.71355	-0.320831	0.0141465	-0.00221434	-0.00665673	-0.133057	1.13135	-0.451416	-0.0353609	0.987131	0.152477	-0.0327507	-0.662189	-0.736863	-9.69953	0.0134877	0.0351838	-0.0110818	0.384033	0.475342	1.43774	0.637985	0.76129	-0.104611	-0.0496878	0.768598	8.41308	-1.54921	0.0261968	0.00956197	-0.017792	0.317871	-1.15161	0.143555	0.174818	0.0423099	0.0367242	-0.983006	-0.984232	-0.641154	10.5594	-0.0192942	0.0635884	-0.0240643	-0.230713	0.164062	-1.03906	0.24485	-0.0973738	-0.0595259	-0.962821	2.56237	0.588612	10.8086	0.0201366	0.0111438	-0.0187456	-0.68335	0.0637207	-0.927979	0.0580494	-0.993954	-0.0930469	-0.00527975	0.560995	-0.893141	-9.10962	0.00128079	0.00141637	-0.0208676	0.412109	0.193848	1.22266	-0.101297	-0.102295	-0.0602207	-0.987749	2.09506	1.60047	10.1732	0.0107828	0.0139252	0.00678187	-0.640137	-0.238525	-0.911133	0.0944062	-0.991137	-0.0850167	-0.0388115	0.610562	-1.26254	-9.65744	-0.00986269	0.00971447	-0.00911693	0.39209	0.0322266	1.03931	
147	0.34332	0.100003	-0.0339752	-0.933261	-1.86039	1.45482	10.7696	0.00211665	0.000199027	-0.00747221	-0.0986328	0.0998535	-1.15503	0.23786	0.436493	0.115607	-0.85996	-8.0147	0.0719836	5.85855	-0.00180984	0.00489768	-0.0131683	0.81958	0.0766602	-0.795166	0.35077	0.878501	0.320797	0.0478079	-1.17055	5.79915	-6.79752	0.00463302	0.00769597	-0.00785615	0.439941	-0.459961	0.967285	-0.496466	0.496603	0.524039	-0.481965	0.324952	-9.802	-0.439689	0.0173684	-0.00456652	-0.00313769	-0.133301	1.13354	-0.451416	-0.0354744	0.987137	0.152431	-0.0326522	-0.617772	-0.72974	-9.7006	0.00325362	0.00842137	-0.0114644	0.379639	0.473145	1.42627	0.637412	0.761757	-0.104573	-0.0499584	0.766545	8.41226	-1.55611	0.033233	0.00118086	-0.0337655	0.32251	-1.1604	0.141846	0.174466	0.043619	0.0367713	-0.983009	-1.03088	-0.675338	10.5009	0.0175006	0.0599168	-0.0190233	-0.228516	0.159668	-1.04102	0.244944	-0.0973456	-0.0595526	-0.962798	2.55245	0.641722	10.7946	0.00838545	0.0184773	-0.0152973	-0.689697	0.0593262	-0.927979	0.0576683	-0.993973	-0.093077	-0.00539974	0.567758	-0.867974	-9.12033	-0.00347362	0.00556174	-0.019201	0.416748	0.193848	1.22266	-0.101294	-0.102224	-0.0602628	-0.987754	1.95666	1.56294	10.1437	0.00338422	0.0111652	0.00449265	-0.639893	-0.240723	-0.908936	0.0941288	-0.991152	-0.0851037	-0.0389141	0.595542	-1.24718	-9.63786	-0.00808742	0.0121775	-0.00704809	0.387695	0.0322266	1.03711	
148	0.343197	0.0997535	-0.0338987	-0.933336	-1.73811	1.4312	10.7896	-0.00379049	-0.00721242	-0.00261985	-0.10083	0.102051	-1.15723	0.237691	0.436302	0.114739	-0.86022	-7.99951	0.129854	5.90277	0.0181291	-0.00217813	-0.0121311	0.817627	0.0722656	-0.802246	0.350366	0.878593	0.32101	0.0476578	-1.12151	5.86083	-6.80491	-0.0109749	-0.00805701	-0.00980282	0.439941	-0.462158	0.962646	-0.496629	0.496439	0.524113	-0.481886	0.368822	-9.75754	-0.416372	0.00177224	0.0103643	-0.0129399	-0.133301	1.13574	-0.447021	-0.0359512	0.987131	0.152436	-0.0323106	-0.639753	-0.749391	-9.66364	0.01437	0.0332076	-0.0185718	0.385986	0.475342	1.43091	0.636753	0.762295	-0.104634	-0.0500327	0.754057	8.39747	-1.56672	0.0384001	0.00820736	-0.0165282	0.320068	-1.15161	0.141602	0.174367	0.0447023	0.0369395	-0.982972	-1.03512	-0.694889	10.3799	0.0209272	0.103164	-0.0184146	-0.222168	0.161865	-1.04956	0.24499	-0.0974405	-0.0594433	-0.962783	2.52438	0.642633	10.7947	-0.00309077	0.0115744	-0.0142039	-0.692139	0.065918	-0.935059	0.0575603	-0.993976	-0.0931072	-0.0053766	0.560769	-0.865977	-9.11806	0.0102423	0.000905851	-0.0201911	0.412354	0.186768	1.22729	-0.101234	-0.102283	-0.0603982	-0.987746	2.00062	1.59081	10.1294	0.00882019	0.00921707	0.00763546	-0.635498	-0.24292	-0.915771	0.0934841	-0.991207	-0.085246	-0.0387574	0.611652	-1.22688	-9.62573	-0.0246226	-0.00423095	-0.00690195	0.391846	0.0410156	1.03687	
149	0.343173	0.0997883	-0.0338363	-0.933343	-1.82119	1.44012	10.8006	-0.0029094	0.000712813	-0.00208231	-0.0961914	0.0998535	-1.16357	0.237618	0.436126	0.114428	-0.860371	-7.92263	0.108761	5.92253	0.0117747	-0.00777473	-0.0159282	0.817627	0.0722656	-0.799805	0.350427	0.878602	0.320928	0.0475901	-1.13579	5.79435	-6.76879	0.0139366	0.00373896	0.00405432	0.444336	-0.462158	0.965088	-0.496608	0.496463	0.524303	-0.481675	0.346226	-9.76403	-0.429891	-0.00664521	-0.00052521	-0.00547466	-0.137695	1.1355	-0.44043	-0.0352394	0.987161	0.152457	-0.0320814	-0.628558	-0.721143	-9.71098	-0.0399088	0.0135455	-0.0106804	0.384277	0.46875	1.43555	0.636456	0.762539	-0.104801	-0.0497493	0.753201	8.3816	-1.59656	0.013509	0.0180452	-0.00471471	0.318115	-1.15601	0.145996	0.173869	0.0464657	0.036706	-0.982987	-1.03783	-0.635353	10.4773	0.0335404	0.0560418	-0.0210724	-0.215332	0.157471	-1.04736	0.245073	-0.0975735	-0.0592381	-0.962761	2.53435	0.578555	10.8172	-0.00468253	0.0142687	-0.0104029	-0.689941	0.0637207	-0.9375	0.0575429	-0.993976	-0.0931274	-0.00519249	0.549333	-0.892085	-9.09817	0.00214447	-0.00532074	-0.0215687	0.412109	0.193848	1.22266	-0.101328	-0.102359	-0.0605434	-0.987719	2.03932	1.66268	10.1841	0.00423115	0.00939683	-0.00309073	-0.639893	-0.240723	-0.92041	0.093577	-0.991209	-0.0852201	-0.0385316	0.603509	-1.22256	-9.65399	0.00545164	-0.00379306	0.000761045	0.389893	0.0322266	1.04395	
150	0.343286	0.0995832	-0.0337728	-0.933326	-1.79572	1.41259	10.7812	-0.0058646	-0.0144099	0.00818449	-0.0964355	0.102051	-1.15723	0.237238	0.435787	0.113731	-0.86074	-7.97763	0.112084	5.82771	0.0241702	-0.00357594	-0.0234288	0.817627	0.0722656	-0.799805	0.350654	0.878565	0.320747	0.0478228	-1.09649	5.82191	-6.8402	-0.0190272	0.00580351	0.0111185	0.439941	-0.459961	0.958008	-0.495894	0.497056	0.524727	-0.481337	0.39062	-9.83749	-0.422951	-0.0378281	0.00396121	0.0184881	-0.133545	1.14014	-0.447021	-0.0345701	0.987185	0.152494	-0.0318925	-0.641967	-0.737725	-9.76251	-0.0549489	0.0171806	-0.0150106	0.384277	0.466553	1.43555	0.63645	0.762543	-0.104936	-0.0494724	0.751629	8.39535	-1.5792	0.007082	0.0224223	0.00437202	0.313721	-1.15381	0.145752	0.173454	0.048023	0.0362695	-0.983002	-1.18784	-0.640309	10.5417	0.0554247	0.0519508	-0.0306151	-0.219727	0.155273	-1.04297	0.245269	-0.0976646	-0.0588887	-0.962724	2.57677	0.612683	10.8517	-0.00545377	0.0166006	-0.012359	-0.687744	0.065918	-0.932861	0.0572178	-0.993988	-0.0932007	-0.00522963	0.570188	-0.844215	-9.15064	0.00595774	0.00417194	-0.0196919	0.416748	0.196045	1.22046	-0.101548	-0.102377	-0.0604652	-0.9877	2.04064	1.51455	10.1739	-0.00050336	0.00964764	-0.00387741	-0.640137	-0.238525	-0.911133	0.0944579	-0.991146	-0.0851079	-0.0382557	0.596686	-1.26112	-9.62262	0.0331659	0.00250455	0.00303545	0.39209	0.0344238	1.03931	
151	0.343327	0.0996748	-0.0337799	-0.933301	-1.79362	1.36654	10.7816	0.00806135	0.00467502	-0.00339217	-0.0986328	0.102051	-1.15723	0.236899	0.435552	0.112646	-0.861095	-7.94757	0.193184	5.89786	0.0303076	-0.00897571	-0.0137201	0.817627	0.0678711	-0.806641	0.351035	0.878581	0.320241	0.0481302	-1.08536	5.88523	-6.75201	-0.00714443	-0.00297961	0.0226653	0.442383	-0.466309	0.962891	-0.495225	0.498083	0.524721	-0.480971	0.325284	-9.73189	-0.486774	-0.0361094	0.0194408	0.025902	-0.131104	1.13574	-0.444824	-0.0324734	0.987274	0.152574	-0.0309328	-0.637537	-0.719407	-9.69324	-0.0591251	0.0202376	-0.00536736	0.384521	0.462158	1.44702	0.63623	0.762757	-0.105563	-0.0476339	0.800406	8.37058	-1.59381	0.00234293	0.0378936	0.0406965	0.315918	-1.1582	0.141602	0.173103	0.0496921	0.0359256	-0.982993	-1.17033	-0.628494	10.435	0.0376134	0.0902015	-0.0219331	-0.215332	0.157471	-1.04517	0.245241	-0.0977989	-0.0586581	-0.962731	2.53888	0.574021	10.8099	-0.00785555	0.0155439	-0.0139601	-0.685791	0.0725098	-0.935303	0.0574368	-0.99398	-0.0931515	-0.00520109	0.584995	-0.862699	-9.11982	0.0268235	0.00307429	-0.0150741	0.409912	0.191406	1.22046	-0.101384	-0.102358	-0.0604622	-0.987719	2.03172	1.60145	10.1782	0.00329915	0.0158565	0.0140537	-0.631104	-0.240479	-0.917969	0.0938191	-0.991199	-0.0852598	-0.038112	0.604655	-1.2508	-9.65806	-0.0321846	0.000983212	-0.0121024	0.39209	0.0322266	1.0415	
152	0.343191	0.0997738	-0.0338536	-0.933338	-1.86391	1.40746	10.7903	0.00979731	0.00101073	-0.0103916	-0.092041	0.102051	-1.15723	0.236743	0.435412	0.112064	-0.861284	-7.95388	0.130352	5.84273	0.00765639	0.00364038	-0.0183829	0.819824	0.0678711	-0.804443	0.350972	0.87873	0.319883	0.048238	-1.11181	5.9094	-6.78377	0.0136695	0.00220622	0.010487	0.444336	-0.464355	0.962646	-0.495017	0.4985	0.524732	-0.480741	0.200582	-9.80657	-0.540328	-0.000102538	0.0106339	0.00326137	-0.130859	1.1311	-0.436035	-0.0326776	0.987307	0.152306	-0.0309769	-0.583301	-0.636141	-9.67942	0.0244242	0.0131348	-0.00893635	0.384277	0.464355	1.43774	0.636273	0.762701	-0.105995	-0.0469917	0.832957	8.37484	-1.58935	0.0169957	0.0132643	-0.0023897	0.307373	-1.1582	0.148193	0.172907	0.0509592	0.0355124	-0.982978	-1.17417	-0.633704	10.4633	0.0433873	0.0518463	-0.0179181	-0.217285	0.15332	-1.04736	0.245381	-0.0978002	-0.0583824	-0.962712	2.53218	0.559997	10.7946	-0.00179918	0.0182015	-0.0124813	-0.687988	0.0700684	-0.923584	0.0576263	-0.993945	-0.0934021	-0.00526521	0.57945	-0.869676	-9.11661	0.00653546	0.00382339	-0.0205863	0.407471	0.193604	1.22266	-0.101414	-0.102359	-0.0602728	-0.987727	1.98247	1.56944	10.1462	-0.00686315	0.00821349	-0.00107313	-0.633545	-0.236328	-0.913574	0.0939567	-0.991196	-0.0852771	-0.0378305	0.60397	-1.22668	-9.63231	0.0250851	-0.00104446	0.00210733	0.389893	0.0322266	1.03467	
153	0.343072	0.0998647	-0.0339227	-0.933369	-1.85564	1.46508	10.7686	-0.00295212	-0.00207283	-3.71051e-05	-0.10083	0.102051	-1.16162	0.236505	0.435309	0.111636	-0.861457	-7.95543	0.122918	5.8606	0.010466	0.00731559	-0.0207757	0.817627	0.0700684	-0.797363	0.350824	0.878713	0.320108	0.0481326	-1.12883	5.8795	-6.83462	0.00852183	0.00333394	-0.0155874	0.437988	-0.461914	0.967285	-0.495104	0.498365	0.524785	-0.480733	0.24785	-9.79234	-0.51816	0.0106009	0.00488607	-0.0117285	-0.130859	1.13135	-0.444824	-0.0338195	0.987262	0.152339	-0.0310307	-0.600637	-0.677753	-9.7391	0.048199	0.0171071	-0.0190356	0.384277	0.46875	1.43774	0.635482	0.763342	-0.105906	-0.0474939	0.818877	8.3821	-1.60052	0.0475725	-0.00610179	-0.0432737	0.315918	-1.15381	0.147949	0.17276	0.0516004	0.0350012	-0.982988	-1.18597	-0.690174	10.4494	0.0684327	0.0591484	-0.0215034	-0.215332	0.15332	-1.04517	0.245485	-0.0978707	-0.0583699	-0.962679	2.5328	0.617243	10.8258	0.00249139	0.0122704	-0.0126075	-0.694092	0.0615234	-0.93042	0.0576044	-0.993945	-0.093415	-0.00526432	0.568352	-0.874212	-9.12188	0.00774084	0.0025719	-0.0198977	0.412354	0.191406	1.22485	-0.101464	-0.102388	-0.0602933	-0.987718	2.04073	1.52626	10.1414	0.00474783	0.00906907	-0.000592222	-0.635498	-0.240723	-0.915771	0.0938996	-0.991207	-0.0853067	-0.037598	0.582746	-1.25844	-9.61616	-0.000166063	-0.0047295	-0.00132487	0.391846	0.0388184	1.03931	
154	0.343082	0.0997749	-0.0338203	-0.933379	-1.81434	1.44387	10.7798	-0.00960394	-0.00743382	0.000390755	-0.0964355	0.102051	-1.15942	0.236424	0.435259	0.111448	-0.861529	-7.95359	0.147238	5.88174	0.00601688	0.00534269	-0.0183038	0.81543	0.0700684	-0.804443	0.350793	0.878673	0.320265	0.0480523	-1.1156	5.79986	-6.80329	0.00799772	0.00159837	-0.0141905	0.442139	-0.455566	0.960205	-0.49547	0.4978	0.524888	-0.480828	0.384674	-9.79617	-0.482656	0.019445	-0.000773697	-0.0176488	-0.128906	1.13354	-0.447021	-0.0343083	0.987235	0.152396	-0.0310779	-0.577741	-0.71802	-9.6647	0.0392292	0.0126205	-0.0203591	0.386475	0.46875	1.43555	0.635078	0.763672	-0.105812	-0.0477953	0.788381	8.37049	-1.62973	0.0422076	-0.00338498	-0.0432726	0.313477	-1.15161	0.150146	0.172547	0.0529437	0.0341813	-0.982983	-1.19472	-0.622634	10.4238	0.0539882	0.069246	-0.0166386	-0.206787	0.157715	-1.04956	0.245552	-0.0979456	-0.0582749	-0.96266	2.55347	0.595328	10.8146	-0.0032735	0.0127399	-0.0113894	-0.687744	0.0681152	-0.935059	0.0574553	-0.99395	-0.0934596	-0.00518867	0.569401	-0.87587	-9.12166	0.00291553	-0.00101019	-0.0207787	0.414551	0.191406	1.22266	-0.101367	-0.102428	-0.060255	-0.987726	2.0478	1.61774	10.2279	-0.0017815	0.0105913	0.00837859	-0.64209	-0.240723	-0.917969	0.0936547	-0.991236	-0.0853553	-0.0373382	0.593957	-1.2194	-9.68166	0.0101433	0.00216618	-0.000505204	0.39209	0.0322266	1.0415	
155	0.343155	0.0996981	-0.0336634	-0.933366	-1.82785	1.39861	10.7771	-0.00577286	-0.00232549	0.0036531	-0.0964355	0.104248	-1.15942	0.23637	0.435147	0.11125	-0.861626	-7.91966	0.109204	5.85686	-0.00336485	0.00793589	-0.0182229	0.811279	0.0678711	-0.802002	0.350826	0.878664	0.320245	0.0481091	-1.0908	5.80762	-6.79915	-0.00347051	0.00929934	0.00720206	0.439941	-0.457764	0.962646	-0.495465	0.497667	0.524895	-0.480965	0.379241	-9.75747	-0.448245	0.00605937	-0.000920384	0.00385843	-0.131348	1.1377	-0.442627	-0.0347209	0.987217	0.152365	-0.0313526	-0.634665	-0.715334	-9.69557	0.0121756	0.00589421	-0.0120109	0.379639	0.473145	1.43555	0.634908	0.763812	-0.105753	-0.0479481	0.781007	8.37536	-1.62016	0.0196047	0.0052279	-0.0311212	0.313721	-1.15601	0.150146	0.172483	0.0545059	0.0327798	-0.982957	-1.20496	-0.566611	10.4268	0.0738776	0.0652907	-0.0121891	-0.204102	0.144531	-1.04712	0.245596	-0.0979783	-0.0583135	-0.962643	2.536	0.602363	10.8068	0.00943456	0.0142862	-0.0182156	-0.696533	0.0678711	-0.93042	0.0574315	-0.993951	-0.0934681	-0.00514788	0.572684	-0.871416	-9.11398	0.00794647	-0.00021522	-0.0199395	0.414551	0.191406	1.22046	-0.101516	-0.102424	-0.0602159	-0.987713	2.05116	1.54864	10.1512	0.0043061	0.0120415	-0.00358671	-0.635498	-0.24292	-0.917969	0.0939582	-0.991208	-0.0853389	-0.0373497	0.58918	-1.24099	-9.64512	0.0271334	0.012995	-0.000290008	0.390137	0.0300293	1.03931	
156	0.343202	0.0995174	-0.03369	-0.933367	-1.72604	1.38491	10.7843	0.00178514	-0.0123092	0.00350175	-0.0942383	0.102051	-1.15942	0.236386	0.43484	0.110828	-0.861831	-7.9466	0.133602	5.87842	0.00587308	-0.0126853	-0.0105687	0.811035	0.0700684	-0.802002	0.350934	0.878652	0.320125	0.0483264	-1.12671	5.89061	-6.78955	-0.00566524	0.00124341	0.00308868	0.442139	-0.459961	0.960449	-0.495038	0.498065	0.525116	-0.480752	0.33858	-9.82124	-0.481648	-0.0312176	0.00773545	0.0101976	-0.131104	1.13354	-0.444824	-0.034072	0.987228	0.152564	-0.0307229	-0.631859	-0.723184	-9.72441	-0.0297118	0.0257225	-0.014991	0.384277	0.46875	1.44238	0.634314	0.764331	-0.105758	-0.0475386	0.798103	8.36478	-1.647	0.0495104	0.0206053	0.000562152	0.313477	-1.14941	0.150146	0.172456	0.0564287	0.0326157	-0.982859	-1.27081	-0.557738	10.3379	0.0236643	0.0963744	-0.00942835	-0.203857	0.140381	-1.05347	0.245682	-0.0980771	-0.0583544	-0.962609	2.55271	0.57591	10.8135	0.00933215	0.0133635	-0.0121322	-0.687988	0.0700684	-0.925781	0.0574596	-0.993924	-0.0937447	-0.00505325	0.561348	-0.879423	-9.11894	0.00290475	-0.00101622	-0.0207747	0.414551	0.193848	1.22046	-0.101553	-0.102449	-0.0603279	-0.9877	2.00338	1.5828	10.1786	0.00716156	0.011321	0.00358041	-0.640381	-0.231934	-0.916016	0.0941729	-0.991186	-0.0853414	-0.0373856	0.59265	-1.25534	-9.62967	0.0199791	0.0141329	-0.00191713	0.389648	0.0388184	1.03931	
157	0.343333	0.0997351	-0.0338649	-0.933289	-1.8466	1.43144	10.7896	0.0103616	0.00210984	0.0089634	-0.0942383	0.102051	-1.16357	0.236432	0.434169	0.110318	-0.862222	-7.91625	0.18252	5.92078	0.00102844	-0.0226913	-0.0137018	0.813477	0.0634766	-0.804199	0.351544	0.878431	0.320033	0.0485311	-1.09735	5.80762	-6.82599	-0.0272413	0.0054082	0.00311581	0.439941	-0.462158	0.965088	-0.494783	0.498302	0.525195	-0.480682	0.313926	-9.82462	-0.583718	-0.0217224	0.00261769	0.0132266	-0.126709	1.13574	-0.438232	-0.0337886	0.987237	0.152584	-0.030654	-0.60488	-0.699457	-9.68016	0.00525294	0.0188186	-0.017629	0.377686	0.466553	1.43555	0.633975	0.764609	-0.105939	-0.0471852	0.807738	8.34657	-1.63653	0.0137035	0.0136407	-0.0100397	0.311523	-1.15601	0.152344	0.172569	0.0580076	0.0338949	-0.982703	-1.2833	-0.53789	10.4551	-0.0227151	0.0819791	-0.00785802	-0.193604	0.148926	-1.04932	0.245769	-0.0980206	-0.0582817	-0.962597	2.51725	0.549595	10.8207	0.00442727	0.0201519	-0.0156075	-0.690186	0.0703125	-0.93042	0.0572462	-0.993931	-0.0938024	-0.00501225	0.568556	-0.868401	-9.10374	0.00357638	-0.00109226	-0.020847	0.412354	0.191406	1.22046	-0.101641	-0.102456	-0.0602719	-0.987694	2.05829	1.54085	10.1744	0.00178616	0.0114503	-0.002342	-0.639893	-0.240723	-0.911133	0.0942842	-0.991174	-0.0853904	-0.037331	0.590776	-1.25103	-9.63642	0.0102318	0.00404624	-0.000525048	0.39209	0.0322266	1.03931	
158	0.343534	0.0997056	-0.0340115	-0.933213	-1.79331	1.48311	10.7846	0.00175033	-0.00777042	0.00622406	-0.0942383	0.102051	-1.16357	0.236273	0.434007	0.109966	-0.862392	-7.95807	0.142402	5.91827	0.00222693	0.00735392	-0.0212518	0.809082	0.0678711	-0.806641	0.351454	0.878421	0.32014	0.0486544	-1.09119	5.93923	-6.76106	0.00977844	0.00800928	-0.00666262	0.440186	-0.464111	0.962646	-0.494684	0.498381	0.525102	-0.480804	0.337828	-9.75419	-0.464247	0.005633	0.011756	-0.00225716	-0.133545	1.1377	-0.438232	-0.0339832	0.987207	0.152756	-0.0305449	-0.593545	-0.728211	-9.64753	-0.00613914	0.0122657	-0.0187506	0.384033	0.470947	1.43774	0.633609	0.764905	-0.106003	-0.047156	0.795739	8.33759	-1.62718	0.041538	0.00901112	-0.0163995	0.311523	-1.15381	0.156494	0.17247	0.0594744	0.0341249	-0.982625	-1.31657	-0.593266	10.5776	0.0278028	0.0737083	-0.0177892	-0.193604	0.148926	-1.05786	0.245786	-0.0980508	-0.0583185	-0.962587	2.57731	0.694272	10.8212	0.00168042	0.0160938	-0.0179878	-0.696533	0.0703125	-0.939941	0.057301	-0.993928	-0.0938023	-0.00491176	0.555311	-0.856586	-9.13389	0.0205365	-0.000280851	-0.0171647	0.414551	0.193848	1.21826	-0.101543	-0.102185	-0.0603523	-0.987727	2.01992	1.52956	10.1916	0.00392777	0.0175373	0.00511019	-0.635498	-0.240723	-0.913574	0.0935729	-0.991237	-0.0855021	-0.0371956	0.585359	-1.24433	-9.63032	-0.0372511	-4.76714e-05	-0.00952534	0.390137	0.0300293	1.03931	
159	0.343536	0.09971	-0.033852	-0.933217	-1.88141	1.43752	10.782	-0.0066936	-0.00325323	-0.000212219	-0.0983887	0.0998535	-1.15942	0.236196	0.434131	0.10971	-0.862384	-7.89652	0.195114	5.85145	-0.000817079	0.0244928	-0.0121742	0.813232	0.0722656	-0.806885	0.351708	0.878312	0.320141	0.0487846	-1.09914	5.80321	-6.82073	-0.00392837	0.00210917	0.00479993	0.446533	-0.462158	0.960449	-0.494482	0.498549	0.525354	-0.480563	0.319835	-9.77138	-0.475858	-0.0231669	0.00139398	-0.00170489	-0.131348	1.1377	-0.44043	-0.0339832	0.987207	0.152756	-0.0305449	-0.593545	-0.728211	-9.64753	-0.00613914	0.0122657	-0.0187506	0.384033	0.470947	1.43774	0.632709	0.765666	-0.10593	-0.0470492	0.808177	8.33337	-1.66428	0.000821642	0.00847793	-0.0161041	0.317871	-1.15161	0.156494	0.172484	0.0607631	0.03439	-0.982535	-1.36063	-0.555689	10.4162	0.0210966	0.072521	-0.0102492	-0.193604	0.151123	-1.05566	0.245725	-0.0981624	-0.0580299	-0.962609	2.56115	0.476183	10.8268	-0.00586122	0.0152364	-0.0171675	-0.685547	0.065918	-0.932861	0.0575641	-0.99392	-0.0937324	-0.00487509	0.567597	-0.886511	-9.10996	0.0115331	0.00377078	-0.0167079	0.412109	0.193604	1.22485	-0.101452	-0.1022	-0.0605177	-0.987725	2.0174	1.60119	10.1716	0.0169501	0.0123835	0.00982779	-0.637695	-0.238525	-0.911133	0.0935729	-0.991237	-0.0855021	-0.0371956	0.585359	-1.24433	-9.63032	-0.0372511	-4.76714e-05	-0.00952534	0.390137	0.0300293	1.03931	
