40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.596446	-0.360683	-0.381522	-0.607125	9.11849	0.412083	4.6419	-0.0841756	0.0269751	0.00452234	-0.78833	0.370605	-0.404053	0.664746	-0.343625	-0.409108	-0.522174	8.92928	-0.235075	4.20171	-0.0446597	0.0190704	-0.0268001	-0.664307	0.326416	-0.395508	0.823541	-0.130713	-0.355666	-0.422132	7.19908	1.14324	7.37025	-0.117355	0.0558977	0.00678833	-0.588379	0.117432	-0.85498	0.101662	0.375954	0.0821747	-0.917372	-6.90081	-0.865319	6.69606	0.00566592	-0.0468291	-0.0514779	0.412354	0.235352	-0.933105	0.582668	-0.437822	-0.151807	-0.667656	7.53893	-2.9936	5.67567	0.0473147	-0.020035	0.00796753	-0.675781	0.641602	-0.330811	0.958417	-0.0419804	0.248905	0.133117	-6.15966	-0.0674143	11.1563	0.0403784	0.0484803	-0.019363	0.897949	-0.166504	-0.515137	0.522346	-0.500921	-0.553128	-0.412652	9.58893	-0.630077	-1.42881	-0.0300766	0.0762723	-0.0111095	-0.892578	0.429199	0.03125	0.931516	-0.168383	-0.319924	-0.0396691	6.64188	-2.72743	8.17475	0.0443919	0.0239206	-0.0641299	-0.35376	0.341309	-0.924805	0.0644824	0.134703	-0.986455	0.0678439	1.5765	-0.53174	-8.99521	0.00991172	0.000162424	0.0200917	-0.498291	-0.0205078	0.969482	0.521664	-0.52634	-0.561982	-0.367436	9.52893	-1.33606	-1.75972	0.00702689	0.0707848	0.0304332	-0.935303	0.556641	0.125488	0.512398	-0.565862	-0.49134	-0.419324	9.53491	-1.77759	-1.35589	0.127058	0.0290351	0.00066627	-0.943115	0.609619	0.112793	
110	0.595465	-0.361793	-0.379967	-0.608401	9.2059	0.247684	4.68946	-0.0937387	0.00287187	-0.0163597	-0.790771	0.376953	-0.40625	0.66412	-0.344273	-0.409022	-0.52261	9.14211	-0.292767	4.22709	-0.0505777	-0.00375235	-0.0306454	-0.670654	0.324219	-0.393066	0.823181	-0.132209	-0.354454	-0.423387	7.28829	0.767781	7.20061	-0.039545	0.00936899	-0.0220476	-0.588623	0.124023	-0.859863	0.100841	0.375741	0.0815062	-0.917609	-6.94787	-0.659453	6.74753	0.0406858	0.00779502	-0.0109236	0.410156	0.230957	-0.930908	0.582209	-0.438295	-0.151346	-0.66785	7.66182	-2.77334	5.73993	-0.0799003	0.017906	-0.0299571	-0.673828	0.650635	-0.333252	0.958432	-0.0419596	0.249335	0.132209	-6.23896	-0.266326	11.2012	0.0180287	0.0242327	-0.0579317	0.897705	-0.164307	-0.512939	0.521726	-0.501868	-0.551606	-0.41432	9.8135	-0.722007	-1.05958	-0.0601482	0.0489772	-0.00643152	-0.890381	0.431396	0.03125	0.931403	-0.169671	-0.319338	-0.0415198	6.52246	-3.20007	8.01458	-0.0865691	0.0397728	-0.0598036	-0.349609	0.343506	-0.924805	0.0652689	0.133017	-0.986894	0.0639208	1.21771	-1.67541	-9.18023	-0.098731	0.0135965	0.0368489	-0.49585	-0.0227051	0.967285	0.520676	-0.527604	-0.561308	-0.368055	9.49669	-1.18412	-1.74418	-0.0810029	-0.0360713	0.00876117	-0.9375	0.556396	0.127686	0.510959	-0.567428	-0.490178	-0.420325	9.78829	-1.65213	-1.30622	-0.180268	-0.00767744	0.0127144	-0.942871	0.603027	0.117676	
111	0.594547	-0.363047	-0.379351	-0.608936	9.25306	0.215961	4.66073	-0.0660423	-0.0235883	-0.00768651	-0.786377	0.375	-0.401855	0.66354	-0.344712	-0.408338	-0.523591	9.10265	-0.232087	4.40938	-0.057692	0.0381958	-0.0436224	-0.664307	0.328613	-0.393311	0.82254	-0.131075	-0.355975	-0.423708	7.39977	0.993311	7.51022	0.0651966	-0.0463189	-0.050096	-0.588379	0.119629	-0.852783	0.100058	0.376707	0.0806968	-0.91737	-7.02039	-0.597891	6.92683	0.0490749	0.05346	-0.0190584	0.410156	0.230957	-0.9375	0.580922	-0.438835	-0.149983	-0.668924	7.61186	-3.09409	5.77045	-0.0526608	0.038889	-0.0539896	-0.677979	0.645996	-0.330811	0.958664	-0.0416968	0.249075	0.131097	-6.29756	-0.331143	11.1932	0.0215953	-0.00171084	-0.0500176	0.908691	-0.16626	-0.512939	0.521953	-0.501823	-0.550278	-0.415851	9.80776	-0.5117	-0.972654	-0.055955	0.0989857	-0.0143177	-0.890625	0.433594	0.0290527	0.931501	-0.169719	-0.319006	-0.0416706	6.7246	-3.22259	7.90234	0.0262222	0.0380136	-0.00745909	-0.356201	0.345703	-0.927246	0.0647865	0.132816	-0.986758	0.0668721	1.29939	-0.701116	-8.96458	0.0884621	-0.000132279	-0.00718942	-0.493652	-0.0180664	0.967285	0.520521	-0.527946	-0.560842	-0.368494	9.47945	-1.58975	-1.66844	0.00983292	0.0287209	0.0124575	-0.942139	0.558594	0.127686	0.511578	-0.566942	-0.490286	-0.4201	9.62469	-1.6504	-1.35673	0.0606932	0.0248256	0.000208611	-0.943115	0.611816	0.117432	
112	0.59395	-0.363622	-0.378916	-0.609446	9.1901	0.239107	4.61191	-0.0322805	-0.00273708	-0.0201954	-0.790771	0.372559	-0.393311	0.663033	-0.344669	-0.407906	-0.524598	8.91037	-0.30534	4.15394	-0.0329326	0.0252643	-0.0467121	-0.664307	0.326416	-0.395508	0.821865	-0.131197	-0.356147	-0.424835	7.34293	1.05721	7.60997	-0.0543481	0.0117978	-0.0519038	-0.594971	0.119873	-0.850586	0.099385	0.377167	0.080803	-0.917245	-6.99561	-0.719107	6.96364	0.0185493	0.0487383	-0.0479309	0.412842	0.224365	-0.933105	0.580278	-0.438017	-0.149555	-0.670113	7.32904	-3.19137	5.70479	0.00206127	0.064817	-0.0463166	-0.680176	0.641846	-0.335449	0.958929	-0.0404736	0.248424	0.130778	-6.22719	-0.0230792	11.1325	0.0645788	-0.0275887	-0.00873951	0.9021	-0.162109	-0.517334	0.522129	-0.501909	-0.549381	-0.416712	9.5354	-0.663131	-1.14508	-0.0456514	0.08906	-0.00600518	-0.888428	0.433594	0.0227051	0.931571	-0.168436	-0.319329	-0.042829	6.47172	-2.79977	8.03274	0.0073873	0.00296842	-0.0984161	-0.35376	0.341309	-0.924805	0.0649161	0.132353	-0.986818	0.0667726	1.38965	-0.666942	-8.90661	-0.0062907	0.0124902	0.0172164	-0.491211	-0.0227051	0.969727	0.52108	-0.527445	-0.560965	-0.368235	9.47453	-1.29827	-1.56744	0.0650018	0.0335445	0.00146056	-0.9375	0.556396	0.123291	0.511255	-0.567263	-0.490113	-0.420263	9.67368	-1.41518	-1.28094	-0.038209	-0.00819086	-0.00431557	-0.940918	0.614014	0.117432	
113	0.593083	-0.363559	-0.379471	-0.609984	9.20787	0.34708	4.63011	0.00371768	-0.0309507	-0.044882	-0.788574	0.374756	-0.397461	0.663022	-0.344488	-0.407506	-0.525042	9.00697	-0.210562	4.28464	-0.0196273	0.0360183	-0.0210531	-0.664307	0.326416	-0.393311	0.821222	-0.132206	-0.355057	-0.426674	7.42206	0.76093	7.40923	-0.0635281	0.0228529	-0.0463001	-0.594971	0.124023	-0.855225	0.0983937	0.377572	0.0816069	-0.917114	-6.97523	-0.899216	6.86336	-0.00590686	0.0238635	-0.0357527	0.414795	0.230957	-0.930908	0.581131	-0.436514	-0.14938	-0.670394	7.37269	-2.92199	5.49584	0.0326196	0.0556777	0.00718741	-0.680176	0.643799	-0.328613	0.959104	-0.0391822	0.248187	0.130338	-6.23968	-0.111065	10.974	0.0479116	0.00831155	-0.0268156	0.895752	-0.164307	-0.515137	0.522487	-0.501946	-0.548392	-0.417522	9.69502	-0.521607	-1.00186	-0.0331957	0.0587994	-0.00527608	-0.894775	0.431396	0.0227051	0.931517	-0.169445	-0.318886	-0.0433167	6.66083	-3.01718	7.93032	-0.0449646	0.0320082	-0.0042036	-0.354004	0.3479	-0.925049	0.0652244	0.131871	-0.986953	0.0654135	1.42191	-1.01845	-9.03398	-0.107771	0.0133147	0.0122951	-0.500488	-0.0227051	0.971924	0.520839	-0.527952	-0.560082	-0.36919	9.33629	-1.09119	-1.6199	-0.087443	0.0209919	0.0158246	-0.9375	0.556396	0.125488	0.508768	-0.569598	-0.488866	-0.421572	9.65568	-1.46942	-1.59769	-0.158	-0.0367621	-0.00501632	-0.94751	0.609619	0.12207	
114	0.592791	-0.363564	-0.379921	-0.609984	9.3882	0.375923	4.67684	0.0140119	-0.0333015	-0.0282244	-0.78833	0.370361	-0.393311	0.662886	-0.344902	-0.407031	-0.52531	9.12245	-0.274862	4.36764	-0.0631707	0.0253437	-0.0109042	-0.670898	0.328369	-0.393311	0.821162	-0.131874	-0.355029	-0.426915	7.33322	0.66577	7.50278	0.0178825	0.0190026	-0.0263862	-0.597168	0.12207	-0.852783	0.0979917	0.377984	0.0814545	-0.917001	-6.92359	-0.65801	6.9153	0.0133131	0.0204751	-0.00525368	0.416992	0.22876	-0.933105	0.580915	-0.436901	-0.148564	-0.67051	7.38371	-2.87287	5.52569	-0.0699678	0.0274995	0.00359395	-0.678223	0.64624	-0.337646	0.959094	-0.0389928	0.248421	0.130023	-6.26471	-0.232522	10.9657	0.0259895	0.0310891	-0.0344604	0.897949	-0.166504	-0.519287	0.522066	-0.502638	-0.547033	-0.418996	9.84886	-0.705269	-0.977131	-0.0251485	0.0460349	-0.0134515	-0.892578	0.429199	0.0268555	0.931477	-0.169901	-0.318724	-0.0435798	6.66565	-3.08043	8.01479	-0.036105	0.0282534	-0.0225266	-0.355957	0.343506	-0.922607	0.0651876	0.131156	-0.987077	0.0650197	1.17589	-0.840613	-8.93678	-0.0465353	-0.00560282	0.00976372	-0.48877	-0.0249023	0.967529	0.519993	-0.528772	-0.55992	-0.369454	9.63103	-1.3674	-1.97107	-0.00280346	0.0212365	-0.00510503	-0.939453	0.549805	0.125732	0.503385	-0.574409	-0.486344	-0.424414	9.70864	-1.76155	-1.33675	-0.360887	-0.0609321	0.00542805	-0.943115	0.611816	0.135742	
115	0.592974	-0.363064	-0.380248	-0.6099	9.49045	0.467173	4.75412	0.0227506	0.0187809	-0.00102427	-0.78833	0.372803	-0.401855	0.66236	-0.345953	-0.406104	-0.525999	8.95168	-0.33314	4.36018	-0.0584034	-0.00979413	-0.020611	-0.668701	0.330811	-0.391113	0.821298	-0.131068	-0.355766	-0.426287	7.38466	1.11726	7.73363	0.026953	-0.0111431	0.0145172	-0.592773	0.119873	-0.857422	0.0976955	0.378066	0.0813344	-0.91701	-6.97249	-0.69943	6.90496	0.021345	0.0122381	-0.0169938	0.412598	0.230957	-0.926514	0.579588	-0.438924	-0.146991	-0.670684	7.40349	-3.23105	5.61383	-0.0935327	-0.0234237	-0.0244845	-0.68042	0.648193	-0.333252	0.958884	-0.0388592	0.249503	0.129534	-6.21188	-0.158079	11.073	0.020325	0.06301	-0.0277712	0.904297	-0.164307	-0.512939	0.522002	-0.503107	-0.545656	-0.420305	9.77347	-0.642975	-1.08232	-0.0530602	0.0583269	0.00024506	-0.894775	0.431396	0.03125	0.931149	-0.169974	-0.319535	-0.0443612	6.63426	-2.92884	7.96457	-0.0291724	-0.0178609	-0.0628943	-0.351807	0.343506	-0.922607	0.0645031	0.130249	-0.98719	0.0658082	1.25762	-0.786372	-9.05954	0.0861057	-0.0244645	0.0230727	-0.500488	-0.0205078	0.967285	0.519561	-0.529234	-0.559536	-0.369982	9.68566	-1.18412	-1.81851	-0.0655542	0.00520609	0.002724	-0.933105	0.556641	0.125488	0.501751	-0.57575	-0.485656	-0.425319	9.76141	-1.92084	-1.25765	-0.185055	-0.0342713	-0.0123206	-0.938721	0.614014	0.137939	
116	0.593407	-0.362761	-0.379351	-0.610218	9.04159	0.46927	4.65223	-0.0268132	0.0338269	0.0103914	-0.797119	0.370361	-0.399658	0.661542	-0.347261	-0.406103	-0.526168	8.9945	-0.245916	4.20548	-0.0651201	-0.0175385	-0.0252192	-0.664307	0.328613	-0.388672	0.820711	-0.133568	-0.354938	-0.427332	7.28897	0.955327	7.61291	-0.1344	-0.0110517	-0.00897186	-0.592773	0.126221	-0.850586	0.0964295	0.377784	0.080207	-0.917359	-6.92227	-0.987199	6.95666	0.0616014	-0.00788922	-0.0132224	0.419434	0.224365	-0.935303	0.579416	-0.439413	-0.14835	-0.670213	7.61915	-3.08757	5.64226	0.0437696	-0.0472453	-0.0257896	-0.680176	0.645996	-0.328613	0.958657	-0.0391052	0.25085	0.128538	-6.35629	-0.0231469	11.1776	0.0048428	0.0698676	-0.0622484	0.90625	-0.162109	-0.512939	0.522205	-0.503419	-0.543633	-0.422297	9.73132	-0.488056	-1.06526	-0.0886654	0.0727919	-0.00604894	-0.890381	0.431396	0.0183105	0.930931	-0.170541	-0.319674	-0.045727	6.75362	-2.91215	8.20916	-0.0342014	0.0186662	-0.0615688	-0.356201	0.345703	-0.924805	0.0640421	0.129211	-0.987442	0.0645114	1.48062	-0.931771	-9.16591	-0.0721866	-0.0184091	0.0267345	-0.496094	-0.0180664	0.97168	0.519472	-0.529465	-0.55829	-0.371654	9.42083	-1.36853	-1.56992	-0.0552872	0.0542792	0.00630859	-0.9375	0.556396	0.125488	0.49951	-0.577612	-0.484497	-0.426751	9.64671	-1.82534	-1.40288	-0.133038	-0.00897843	-0.00381456	-0.940674	0.605225	0.147217	
117	0.592509	-0.364072	-0.378384	-0.610909	8.90351	0.395746	4.56922	-0.0959948	-0.0359709	-0.00905561	-0.790771	0.376953	-0.395508	0.660334	-0.348521	-0.406194	-0.526782	8.94943	-0.339231	4.12639	-0.0606775	-0.0234541	-0.0439055	-0.666504	0.326416	-0.390869	0.820254	-0.13544	-0.353389	-0.428901	7.24862	0.754366	7.28182	-0.0822354	0.0405942	-0.0310533	-0.592773	0.126221	-0.850586	0.0957078	0.377711	0.0792681	-0.917546	-6.88033	-0.593971	6.83089	0.033845	0.00339121	-0.017742	0.415039	0.226562	-0.933105	0.578619	-0.440265	-0.147776	-0.67047	7.55496	-2.85605	5.63794	-0.0944986	0.0214446	-0.0247288	-0.673828	0.650391	-0.326416	0.958657	-0.03907	0.251735	0.126802	-6.26785	-0.358249	11.0408	0.0441717	0.0396706	-0.0786245	0.904053	-0.157715	-0.508789	0.521317	-0.505084	-0.540755	-0.425092	9.45953	-0.739569	-0.876881	-0.14148	0.0684282	0.0105929	-0.894775	0.431396	0.0227051	0.930796	-0.171519	-0.319301	-0.0473883	6.54324	-3.08542	8.19531	-0.050517	0.0474949	-0.0653334	-0.354004	0.3479	-0.925049	0.0641889	0.127399	-0.987737	0.0634363	1.68057	-1.00529	-8.92929	-0.0810143	0.0192085	0.0542056	-0.498291	-0.0180664	0.969482	0.519643	-0.530263	-0.556951	-0.372288	9.28566	-1.65485	-1.62413	-0.0230019	0.0437888	0.0366637	-0.939941	0.558594	0.125488	0.500373	-0.576999	-0.484276	-0.42682	9.42601	-1.53991	-1.55662	0.0334456	0.0226133	0.00439206	-0.938232	0.603027	0.142578	
118	0.590338	-0.366633	-0.377908	-0.611774	9.27867	0.259076	4.56461	-0.117453	-0.0800137	-0.0365463	-0.791016	0.37915	-0.393311	0.659335	-0.349292	-0.40572	-0.527886	9.08946	-0.28493	4.29203	-0.0750471	0.0145755	-0.0511813	-0.664551	0.335205	-0.386475	0.819861	-0.135296	-0.3527	-0.430262	7.24479	0.921353	7.25029	-0.0166871	0.0210941	-0.0564732	-0.592773	0.128418	-0.853027	0.0943758	0.378172	0.0793871	-0.917484	-6.9392	-0.447884	6.68529	0.021546	0.0368205	-0.0570249	0.417236	0.222168	-0.935059	0.578009	-0.44053	-0.145921	-0.671227	7.53588	-2.99903	5.5104	-0.0481868	0.0573083	-0.0181765	-0.688965	0.645996	-0.326416	0.958816	-0.0375551	0.252029	0.125466	-6.2316	-0.458565	10.9437	0.0741849	0.0109542	-0.0418864	0.904053	-0.159912	-0.506592	0.521013	-0.505801	-0.539382	-0.426355	9.86722	-0.631066	-0.767405	-0.043091	0.0728346	-0.0112301	-0.890625	0.433594	0.0227051	0.931092	-0.171828	-0.31807	-0.0487191	6.49651	-2.97802	7.93272	-0.0239969	0.081347	-0.0509016	-0.354004	0.3479	-0.922607	0.064632	0.125472	-0.987922	0.0639502	1.22626	-0.910377	-8.98585	0.0333724	0.0195054	0.0592715	-0.498535	-0.0158691	0.973877	0.520017	-0.530553	-0.55664	-0.371817	9.46199	-1.28609	-1.71686	0.0102149	0.00527182	0.0294008	-0.935547	0.561035	0.129883	0.499406	-0.578102	-0.483178	-0.427705	9.77653	-1.84368	-1.2924	-0.0417598	0.0212067	0.00430794	-0.938477	0.605225	0.140381	
119	0.588265	-0.368489	-0.377588	-0.612852	9.36244	0.221212	4.51376	-0.0889842	-0.0458937	-0.0433328	-0.790771	0.376953	-0.391113	0.658279	-0.350128	-0.40508	-0.52914	9.02665	-0.266418	4.25263	-0.0827792	0.0110108	-0.0496804	-0.673096	0.333008	-0.384033	0.818745	-0.135756	-0.353611	-0.431493	7.30805	0.884775	7.51607	-0.012424	-0.0584433	-0.0540155	-0.597168	0.126221	-0.850586	0.0924391	0.379181	0.0789662	-0.917301	-6.9537	-0.772	6.79481	0.0605512	0.0526411	-0.0583754	0.417236	0.224365	-0.930908	0.577083	-0.440318	-0.145569	-0.672239	7.5141	-2.97014	5.61631	-0.0247565	0.026331	-0.0669491	-0.68457	0.643799	-0.326416	0.958985	-0.0365562	0.25196	0.124608	-6.22717	-0.183325	11.0874	0.0382984	0.00502169	-0.0439626	0.908447	-0.159912	-0.510986	0.520746	-0.506718	-0.537147	-0.428407	9.77538	-0.56876	-0.953109	-0.10767	0.0797828	0.00554095	-0.88623	0.431396	0.0205078	0.930787	-0.173559	-0.31786	-0.0497705	6.54883	-3.27918	7.74206	-0.095431	0.0102971	-0.0189235	-0.349854	0.350098	-0.922607	0.0646952	0.124592	-0.988034	0.0638771	1.02301	-1.11644	-8.91708	-0.00598469	0.00919001	0.0510294	-0.493896	-0.0158691	0.969482	0.520356	-0.530993	-0.556153	-0.371443	9.59305	-1.52411	-1.46847	0.0109245	0.0300246	0.0354938	-0.937744	0.560791	0.127686	0.50409	-0.574192	-0.485029	-0.425375	9.48058	-1.48167	-1.40833	0.302427	0.0547059	-0.00357918	-0.945068	0.605225	0.126709	
120	0.586859	-0.369519	-0.377584	-0.613582	9.211	0.269113	4.41725	-0.0456727	-0.0416733	-0.036166	-0.797607	0.376953	-0.386963	0.657228	-0.350767	-0.404767	-0.530262	9.02111	-0.36666	4.28063	-0.0532173	0.0234659	-0.0581428	-0.675293	0.332764	-0.386475	0.817482	-0.136502	-0.354328	-0.433061	7.40089	0.904944	7.58348	-0.0389748	-0.043199	-0.0661496	-0.601318	0.126465	-0.850586	0.0908158	0.380056	0.077793	-0.917201	-6.98668	-0.872303	6.92736	0.0703355	0.0333258	-0.0308674	0.417236	0.224365	-0.935303	0.575567	-0.440184	-0.145451	-0.673651	7.50496	-2.98181	5.67557	-0.0433858	0.0305068	-0.087326	-0.687012	0.650391	-0.323975	0.959307	-0.0362529	0.251649	0.122839	-6.28431	-0.0359111	11.1508	0.0306478	-0.00118715	-0.0944945	0.908447	-0.159912	-0.508789	0.520566	-0.507793	-0.534836	-0.430242	9.68795	-0.839347	-0.916423	-0.0629486	0.0712182	0.00954728	-0.890625	0.433594	0.0246582	0.930941	-0.173727	-0.317487	-0.0486743	6.7132	-3.29826	8.15355	0.0882072	0.0302591	0.0342961	-0.345703	0.354492	-0.925049	0.064452	0.124738	-0.987974	0.0647595	1.3057	-1.15668	-8.95548	0.0394115	-0.0048137	-0.0126246	-0.496094	-0.0158691	0.976318	0.520659	-0.530757	-0.555716	-0.372009	9.54891	-1.18083	-1.70336	-0.0101739	0.0723767	-0.00451762	-0.940186	0.565186	0.123047	0.504546	-0.57395	-0.484938	-0.425265	9.7215	-1.84076	-1.5107	-0.000668986	0.021705	0.00395448	-0.94751	0.605225	0.124268	
121	0.586057	-0.369954	-0.377903	-0.613889	9.51874	0.337248	4.53845	-0.00921656	-0.0182199	-0.017489	-0.799561	0.374756	-0.388916	0.656932	-0.350959	-0.404436	-0.530754	9.04602	-0.47415	4.26058	-0.0173346	0.0154565	-0.0124873	-0.664307	0.330811	-0.381592	0.816758	-0.137097	-0.353676	-0.434769	7.47466	0.638495	7.49142	-0.0468357	0.02789	-0.0515132	-0.597168	0.128418	-0.846191	0.0901134	0.38015	0.0774283	-0.917262	-6.90794	-0.568977	7.0006	0.00578261	0.00102013	-0.0162274	0.419678	0.217773	-0.937256	0.573578	-0.440679	-0.143497	-0.67544	7.28311	-3.33764	5.59904	-0.11432	0.062097	-0.0593034	-0.682373	0.645996	-0.312744	0.959645	-0.0356133	0.251293	0.121102	-6.3416	-0.106483	10.9399	0.0516821	-0.00223233	-0.069141	0.904053	-0.157715	-0.508789	0.52085	-0.50703	-0.535034	-0.430551	9.82873	-0.786493	-0.535843	0.0639452	0.0232571	-0.0389723	-0.890625	0.435791	0.0183105	0.931126	-0.174168	-0.31666	-0.0489602	6.61781	-2.99052	7.97002	-0.0667834	0.0631707	-0.0129569	-0.345459	0.350098	-0.917969	0.0646222	0.124102	-0.988074	0.0642809	1.45776	-1.33613	-8.9832	-0.136452	0.0218195	0.00642799	-0.500977	-0.0136719	0.967285	0.520178	-0.53164	-0.556007	-0.370984	9.35418	-1.36808	-1.66942	0.0466417	-0.0331637	0.0164069	-0.93335	0.56543	0.123047	0.506432	-0.572114	-0.486292	-0.423949	9.68137	-0.871431	-1.36147	0.0161086	0.00562624	-0.00555648	-0.938721	0.614014	0.121826	
122	0.586186	-0.369823	-0.37785	-0.613878	9.46003	0.317027	4.58145	0.00803632	0.00949322	0.0036309	-0.797363	0.374512	-0.378174	0.657043	-0.351079	-0.404318	-0.530626	9.13823	-0.332881	4.41912	-0.0130846	0.0155017	0.000766785	-0.668701	0.330811	-0.384033	0.816652	-0.137024	-0.353644	-0.435018	7.46694	0.662318	7.49345	-0.00019827	0.00921367	-0.0210417	-0.599365	0.128662	-0.85083	0.0900817	0.379979	0.0774762	-0.917332	-6.89612	-0.626868	6.97897	-0.000785664	-0.00853926	-0.00461641	0.417236	0.224365	-0.9375	0.573578	-0.440679	-0.143497	-0.67544	7.28311	-3.33764	5.59904	-0.11432	0.062097	-0.0593034	-0.682373	0.645996	-0.312744	0.959704	-0.0354608	0.251245	0.120777	-6.51154	-0.0896903	10.8792	0.020718	0.00833529	-0.03763	0.904297	-0.162109	-0.504395	0.521037	-0.507105	-0.53441	-0.431011	9.96644	-0.371818	-0.802573	-0.0187797	0.0618658	0.000333035	-0.890625	0.435547	0.0224609	0.931068	-0.175357	-0.316213	-0.0486988	6.57587	-3.45221	7.84652	-0.0792565	0.0386471	0.0388353	-0.341309	0.352295	-0.92041	0.0648204	0.124284	-0.987989	0.0650331	0.981474	-1.56261	-9.1417	0.064434	0.0231676	-0.0315302	-0.498535	-0.0134277	0.960449	0.520418	-0.531485	-0.556665	-0.369883	9.60957	-1.20741	-1.91804	0.0896468	-0.0495213	0.0195814	-0.931152	0.567627	0.13208	0.503572	-0.574587	-0.48478	-0.42574	9.71197	-1.55561	-1.55271	-0.112754	-0.0249036	-0.0183318	-0.942871	0.603027	0.135742	
123	0.587376	-0.367997	-0.377852	-0.613837	9.39554	0.353675	4.64038	0.0525645	0.0672217	0.00321119	-0.792969	0.372559	-0.393311	0.657281	-0.351287	-0.403843	-0.530556	9.0597	-0.296559	4.45369	-0.00965371	0.0239221	-0.000974101	-0.673096	0.333008	-0.381592	0.817115	-0.136853	-0.354121	-0.433812	7.48764	0.747641	7.64971	0.0455489	-0.0110272	0.0639615	-0.597168	0.124023	-0.845947	0.0903653	0.3796	0.0773436	-0.917473	-6.97822	-0.77464	7.09994	0.000883191	-0.0133806	0.0168462	0.413086	0.219971	-0.937256	0.573076	-0.441432	-0.143731	-0.675325	7.38612	-3.27621	5.68318	0.0162375	-0.0659907	-0.000355841	-0.684326	0.641602	-0.31958	0.959499	-0.0359661	0.251861	0.120969	-6.43615	-0.0245245	11.0667	-0.0291417	0.054884	-0.00523309	0.903809	-0.151123	-0.513428	0.520042	-0.508374	-0.533541	-0.431794	9.80621	-0.700426	-0.820406	-0.0432008	-0.0170041	-0.0174247	-0.888428	0.435791	0.0224609	0.930988	-0.176046	-0.316367	-0.0466946	6.61991	-3.07895	8.01159	0.0180911	-0.0193452	0.057911	-0.341553	0.358887	-0.922852	0.0641704	0.125466	-0.987739	0.0671793	1.1776	-0.872302	-8.93141	0.0659879	-0.0212386	-0.0497045	-0.500977	-0.0112305	0.969482	0.520382	-0.53168	-0.55693	-0.369253	9.544	-1.1888	-1.6589	-0.0143254	-0.0251535	0.0116441	-0.935303	0.556641	0.130127	0.49941	-0.577889	-0.483201	-0.427962	9.64303	-2.12872	-1.35149	-0.203383	-0.039021	-0.0182546	-0.938232	0.603027	0.140381	
124	0.588193	-0.366945	-0.377577	-0.613854	9.0738	0.339155	4.59717	0.0595723	0.0865634	0.0145821	-0.795166	0.376953	-0.393311	0.657664	-0.351354	-0.404421	-0.529596	8.88057	-0.475445	4.10516	0.0310651	-0.0200142	0.015067	-0.666748	0.333008	-0.386475	0.818145	-0.13693	-0.353959	-0.431973	7.32113	1.08499	7.56537	0.00296644	0.0267844	0.0694992	-0.60376	0.130859	-0.85083	0.0913527	0.378865	0.0772642	-0.917685	-6.96807	-0.899735	6.90782	-0.0167698	-0.0307034	0.0407375	0.412842	0.222168	-0.935059	0.573643	-0.442449	-0.145002	-0.673904	7.42125	-3.33515	5.72768	0.0463987	-0.0602123	0.0250225	-0.68457	0.643799	-0.321777	0.959099	-0.0372961	0.252771	0.121839	-6.35388	0.11104	11.1416	-0.0605247	0.0526041	0.0140452	0.901855	-0.157715	-0.506836	0.520038	-0.508418	-0.53404	-0.431129	9.56676	-0.690546	-0.959533	0.0487437	-0.00978873	-0.000831194	-0.890869	0.442139	0.0266113	0.930612	-0.176644	-0.317216	-0.0461782	6.57188	-3.11652	8.00302	-0.0036855	-0.0213268	-0.00380642	-0.350098	0.356689	-0.918213	0.063813	0.126305	-0.987608	0.0678695	1.41142	-0.835126	-8.93396	0.0272062	0.001952	-0.0552931	-0.496338	-0.0112305	0.967285	0.518841	-0.532397	-0.557425	-0.369642	9.51603	-1.61435	-2.03533	-0.0432438	-0.0219822	-0.0344079	-0.937744	0.562988	0.136719	0.499574	-0.577493	-0.483599	-0.427855	9.49124	-2.12246	-1.34853	0.0434827	0.00438516	-0.0275944	-0.942871	0.605225	0.140381	
