40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.34747	0.165662	0.0292845	-0.922477	-3.5462	0.670667	10.3657	0.00393459	-0.00715357	0.00175384	0.0900879	0.210693	-1.12036	0.294752	0.199183	0.124751	-0.926221	-4.453	-1.19589	8.93984	0.00498251	-0.0019828	-0.0106371	0.330811	0.274902	-1.01074	0.20012	0.194412	-0.121842	-0.952528	-3.44281	3.28537	9.60069	-0.0216876	0.0134982	0.0016933	-0.0366211	-0.271729	-1.09937	-0.482772	0.039861	-0.444225	-0.753662	-4.7684	6.16755	5.85974	-0.0104995	0.0075103	0.0128736	0.330811	-0.883789	-0.466309	-0.102821	0.100554	0.551185	-0.821895	-0.467231	-8.93357	3.56307	0.023309	-0.000446635	-0.010106	-0.12793	1.05151	-0.536377	0.78294	0.0906044	0.384965	-0.480206	-7.95146	-2.86936	8.31542	0.0403723	0.0159849	-0.0144713	0.765381	0.600098	-0.496826	0.200763	-0.128024	0.00484538	-0.971226	2.48141	-0.517477	10.2299	0.00544006	0.0481098	0.0188954	-0.5625	0.162109	-0.924316	0.327478	-0.019682	-0.239045	-0.913908	1.9988	4.89328	9.63552	0.00955697	0.0158902	-0.0153373	-0.644531	-0.430664	-0.849365	0.0324491	-0.0372653	-0.312453	-0.948647	1.31378	6.13474	8.33931	0.0142972	-0.000153255	-0.0153548	-0.564941	-0.591797	-0.875977	-0.297168	0.924989	-0.0673876	-0.227036	-4.24171	-4.64332	-6.80017	0.0214619	0.00755577	-0.00449618	0.736816	0.576416	0.645752	0.0312359	-0.00928615	-0.172	-0.984558	0.258736	3.33519	9.19959	-0.00194367	0.0153003	-0.000696997	-0.395752	-0.247803	-0.993408	
108	0.347464	0.165645	0.0292364	-0.922484	-3.54129	0.689288	10.3789	0.00409748	-0.00634156	-0.000847582	0.0878906	0.210693	-1.12256	0.294831	0.199092	0.124638	-0.92623	-4.49622	-1.18196	8.90061	-0.00450462	0.00468543	-0.0106434	0.330811	0.279297	-1.01099	0.200197	0.194393	-0.121536	-0.952555	-3.48465	3.30175	9.60239	-0.0207523	0.0085471	0.00177811	-0.0432129	-0.271484	-1.10181	-0.482367	0.0398953	-0.444111	-0.753987	-4.75069	6.13083	5.91217	-0.00262831	0.0101398	0.017347	0.341797	-0.883545	-0.468506	-0.102663	0.100493	0.551533	-0.821689	-0.501872	-8.90103	3.6597	-0.0331964	-0.00331993	-0.0100782	-0.123535	1.04932	-0.531738	0.782979	0.0905603	0.385044	-0.480087	-7.95014	-2.90858	8.31518	-0.0053104	0.0212372	-0.0195967	0.759277	0.591309	-0.498779	0.201607	-0.127322	0.00519623	-0.971142	2.44032	-0.546318	10.2359	0.0101217	0.0332752	0.0219692	-0.566895	0.162109	-0.928711	0.327526	-0.0195753	-0.239171	-0.913861	1.99633	4.90529	9.61264	0.01641	0.01991	-0.0135034	-0.644287	-0.432861	-0.844727	0.0322753	-0.0371568	-0.312576	-0.948617	1.30973	6.15745	8.36068	0.00857042	0.00459337	-0.0170696	-0.567383	-0.5896	-0.875977	-0.297397	0.924914	-0.0673622	-0.227048	-4.24937	-4.65878	-6.78721	0.0125877	0.00383038	-0.00105521	0.736816	0.572021	0.643555	0.0313301	-0.00934562	-0.171905	-0.984571	0.271249	3.31976	9.20771	-0.00816811	0.00531195	0.00573255	-0.400146	-0.25	-1.00708	
109	0.347381	0.165663	0.0292483	-0.922511	-3.56746	0.703824	10.3372	-0.00130512	-0.0013448	-0.00612471	0.0881348	0.208496	-1.12256	0.294941	0.199075	0.124417	-0.926229	-4.51232	-1.25552	8.8977	-0.00725792	0.0142501	-0.0155352	0.330811	0.274902	-1.01318	0.2004	0.194257	-0.120735	-0.952642	-3.4402	3.23398	9.60706	-0.0315752	0.00710692	0.00352844	-0.034668	-0.269531	-1.104	-0.481963	0.0397788	-0.444103	-0.754256	-4.74141	6.17317	5.86129	0.00105213	0.00759504	0.0211098	0.337646	-0.887939	-0.4729	-0.102488	0.100626	0.552262	-0.821205	-0.44928	-9.15234	3.59064	-0.0199399	0.00911961	-0.0116107	-0.121582	1.05371	-0.527344	0.783059	0.090186	0.385053	-0.480021	-7.95656	-2.95507	8.32178	-0.000167723	0.00799308	-0.0240236	0.76123	0.5979	-0.499023	0.202407	-0.127277	0.00556143	-0.970979	2.38821	-0.562992	10.2673	0.0080052	0.017695	0.0216377	-0.566895	0.164307	-0.928711	0.327526	-0.0194877	-0.239094	-0.913883	1.98086	4.93391	9.62339	0.0144179	0.0156629	-0.0140224	-0.644287	-0.432861	-0.854004	0.0323064	-0.037129	-0.312543	-0.948628	1.2826	6.18815	8.38515	0.0111241	0.00817034	-0.0162917	-0.571777	-0.593994	-0.880371	-0.297485	0.924861	-0.067251	-0.227183	-4.20013	-4.66325	-6.72354	0.0111868	0.0066903	-0.00196707	0.732178	0.576416	0.645752	0.0315098	-0.00956431	-0.171787	-0.984584	0.323416	3.30196	9.19376	-0.00349759	0.00163756	0.00647579	-0.393799	-0.243408	-1.00708	
110	0.347338	0.165579	0.0293421	-0.922539	-3.59708	0.677062	10.3646	-0.00415152	-0.00768508	0.00143302	0.0859375	0.206299	-1.11597	0.295225	0.198672	0.124098	-0.926267	-4.44473	-1.23695	8.91428	-0.00416837	0.00196442	-0.00601611	0.331055	0.272705	-1.01318	0.200652	0.194208	-0.120377	-0.952644	-3.4978	3.24002	9.65112	-0.017323	0.0079968	0.00688378	-0.0388184	-0.269531	-1.10181	-0.481582	0.0397794	-0.443968	-0.754578	-4.77558	6.20828	5.90807	-0.00756124	0.00836155	0.015406	0.335449	-0.887939	-0.470703	-0.10251	0.100302	0.551476	-0.82177	-0.455806	-9.00725	3.56887	0.0480209	-0.00731958	-0.0155842	-0.132324	1.04932	-0.531982	0.783147	0.0900902	0.384935	-0.479989	-7.95497	-2.94901	8.29322	0.0115777	0.0172132	-0.0173073	0.760986	0.602295	-0.492676	0.202699	-0.127107	0.00581513	-0.970939	2.47525	-0.575579	10.1618	0.00359273	0.0316399	0.0126766	-0.560547	0.166504	-0.928711	0.327588	-0.0194532	-0.238968	-0.913894	1.99724	4.91744	9.66138	0.00659911	0.0178018	-0.0126956	-0.644531	-0.428467	-0.846924	0.0321665	-0.0370725	-0.312433	-0.948671	1.29363	6.13766	8.35277	-0.00125546	0.0035688	-0.015231	-0.562744	-0.589355	-0.873779	-0.297566	0.924842	-0.0672037	-0.227167	-4.22329	-4.65091	-6.76814	0.0137146	0.0116885	-0.000219172	0.734375	0.578613	0.645752	0.0317021	-0.00957062	-0.171784	-0.984578	0.328896	3.33552	9.23086	-0.00097286	0.0128064	0.00485143	-0.395752	-0.247803	-1.00488	
111	0.347243	0.165395	0.0294165	-0.922606	-3.52083	0.674125	10.3643	-0.00370866	-0.00466446	-0.00951733	0.0881348	0.206299	-1.12256	0.295287	0.19852	0.12407	-0.926284	-4.43351	-1.21111	8.94204	-0.015509	0.0121426	-0.0147738	0.328857	0.274902	-1.01562	0.200701	0.194264	-0.119984	-0.952672	-3.42001	3.23741	9.63451	0.00017882	0.0130861	-0.0012203	-0.0432129	-0.26709	-1.10181	-0.481314	0.0397119	-0.443703	-0.754909	-4.70933	6.18239	5.83678	-0.0092134	0.00130439	0.0174413	0.337402	-0.885742	-0.4729	-0.102359	0.100425	0.552091	-0.821361	-0.46274	-9.00165	3.62503	-0.0526781	0.0169761	-0.00973244	-0.125732	1.05151	-0.529541	0.783232	0.0899263	0.384886	-0.479921	-7.97164	-2.93038	8.31986	0.00761446	0.0140053	-0.0186735	0.76123	0.595703	-0.505371	0.203559	-0.125908	0.00654236	-0.970911	2.47532	-0.543431	10.2564	-0.00783243	0.0320787	0.0188271	-0.558594	0.168701	-0.928711	0.327656	-0.0194639	-0.238798	-0.913914	2.00528	4.89033	9.68552	-0.00827248	0.0204038	-0.0147605	-0.642334	-0.428467	-0.851807	0.032232	-0.0371069	-0.312337	-0.948699	1.28435	6.16061	8.36032	-0.00446517	0.00751113	-0.014393	-0.564941	-0.593994	-0.878174	-0.298138	0.924701	-0.0672956	-0.226966	-4.2327	-4.67447	-6.76112	0.0186914	0.00786153	-0.00102034	0.732178	0.578613	0.643311	0.0318841	-0.00953283	-0.171692	-0.984588	0.312448	3.27639	9.1966	-0.00270877	0.0102882	0.0064704	-0.395752	-0.247803	-1.00928	
112	0.347061	0.165496	0.0295179	-0.922653	-3.55978	0.680965	10.3769	-0.00175517	0.00651876	-0.01638	0.0878906	0.210693	-1.12695	0.295458	0.198532	0.124	-0.926236	-4.47133	-1.18382	8.87221	-0.00165054	0.01099	-0.00941635	0.328857	0.272705	-1.01318	0.200843	0.194432	-0.119659	-0.952649	-3.46189	3.31833	9.62635	-0.00892524	0.013915	0.00507005	-0.0410156	-0.265137	-1.10181	-0.481108	0.0396271	-0.443606	-0.755101	-4.72758	6.17571	5.89688	-0.00619517	0.00284168	0.0226181	0.337402	-0.885742	-0.470703	-0.102223	0.100456	0.552141	-0.82134	-0.494556	-9.06764	3.5598	0.012383	-0.000774644	-0.00907714	-0.123291	1.04712	-0.524902	0.783273	0.089816	0.384858	-0.479897	-7.97182	-2.9491	8.30267	0.00282858	0.0135131	-0.0197076	0.76123	0.5979	-0.492432	0.204019	-0.125581	0.00702709	-0.970853	2.43411	-0.584079	10.2281	-0.0102037	0.0470442	0.0274852	-0.556641	0.173096	-0.930908	0.327714	-0.0195217	-0.238658	-0.913928	1.99135	4.86562	9.66889	-0.00892322	0.013581	-0.0136726	-0.646729	-0.428711	-0.844727	0.0322562	-0.0371372	-0.312198	-0.948743	1.29889	6.15654	8.34946	-0.00450557	0.00447252	-0.0149896	-0.567139	-0.591797	-0.873779	-0.2983	0.924648	-0.067257	-0.226978	-4.22874	-4.68126	-6.75195	0.0201509	0.00880797	-0.000362868	0.732178	0.576416	0.641113	0.0321288	-0.00963369	-0.171797	-0.984561	0.284733	3.33092	9.24531	0.00144032	0.00486432	0.00768543	-0.398193	-0.245605	-1.00024	
113	0.346811	0.165513	0.0297329	-0.922737	-3.57555	0.695533	10.3512	-0.00557298	0.00160213	-0.0121265	0.0922852	0.212891	-1.12036	0.295533	0.198478	0.123703	-0.926263	-4.47247	-1.18564	8.90238	0.0101022	0.00294319	-0.00798319	0.335449	0.272705	-1.01782	0.200884	0.19448	-0.119316	-0.952674	-3.4948	3.27485	9.59694	-0.0217604	0.0144565	-0.00209445	-0.0324707	-0.262939	-1.09961	-0.480644	0.0395345	-0.443473	-0.75548	-4.79283	6.19361	5.93057	-0.00654499	0.0079912	0.0228739	0.335449	-0.887939	-0.470703	-0.102083	0.100298	0.552081	-0.821417	-0.44002	-9.02209	3.55419	0.00758462	-0.00754168	-0.010394	-0.125732	1.04932	-0.527344	0.783273	0.089816	0.384858	-0.479897	-7.97182	-2.9491	8.30267	0.00282858	0.0135131	-0.0197076	0.76123	0.5979	-0.492432	0.204885	-0.125389	0.00786436	-0.970689	2.41876	-0.613392	10.1578	-0.00310399	0.0249236	0.0224752	-0.558594	0.170898	-0.930908	0.327607	-0.0193596	-0.238635	-0.913976	1.99268	4.90311	9.65074	0.00285631	0.0136437	-0.0122944	-0.646973	-0.424316	-0.849365	0.0322562	-0.0371372	-0.312198	-0.948743	1.29889	6.15654	8.34946	-0.00450557	0.00447252	-0.0149896	-0.567139	-0.591797	-0.873779	-0.298578	0.924542	-0.067176	-0.227068	-4.21651	-4.69165	-6.77041	0.0153284	0.00640938	-0.000963793	0.736572	0.578613	0.641113	0.0322633	-0.00969338	-0.171739	-0.984566	0.291135	3.34567	9.24815	-0.00486902	0.0057212	0.00908092	-0.397949	-0.247803	-1.00708	
114	0.346903	0.165561	0.0298692	-0.922689	-3.59586	0.606691	10.326	0.00333174	-0.00640273	0.00154698	0.0878906	0.210693	-1.11621	0.295669	0.198559	0.123204	-0.926269	-4.47507	-1.15396	8.88899	-0.0024349	0.0197338	-0.012252	0.333252	0.268311	-1.01294	0.200854	0.194706	-0.118956	-0.952679	-3.46323	3.32388	9.66541	0.00341322	0.0183648	-0.00363104	-0.0388184	-0.267334	-1.09961	-0.480087	0.0395415	-0.44339	-0.755882	-4.75071	6.12851	5.87992	-0.00389279	0.014991	0.0268004	0.332764	-0.881348	-0.468506	-0.101745	0.100407	0.551918	-0.821555	-0.542177	-8.98584	3.56822	0.0178074	0.00674241	-0.00493163	-0.123535	1.04932	-0.529541	0.782754	0.0896536	0.385082	-0.480593	-7.97046	-2.96545	8.32397	0.024156	0.014005	-0.03094	0.763428	0.593506	-0.500977	0.205741	-0.125194	0.00849695	-0.970528	2.38526	-0.58964	10.2985	0.000573266	0.0144641	0.0253365	-0.554443	0.173096	-0.928955	0.327645	-0.0193625	-0.238422	-0.914018	1.97712	4.86906	9.66642	0.001456	0.0205151	-0.0156387	-0.640381	-0.42627	-0.847168	0.0319026	-0.0370324	-0.312326	-0.948717	1.29482	6.14682	8.37327	0.0129757	0.000749021	-0.0174945	-0.565186	-0.587158	-0.878174	-0.298669	0.924486	-0.0671007	-0.2272	-4.22016	-4.70036	-6.74837	0.00765106	0.00370096	0.000867318	0.734619	0.572021	0.641113	0.0325756	-0.00990288	-0.171623	-0.984574	0.295878	3.33972	9.21749	-0.00692411	0.000928129	0.007248	-0.402588	-0.245605	-1.00269	
115	0.34686	0.165534	0.029537	-0.922721	-3.5612	0.675804	10.3526	0.0126382	-0.00750624	-0.000164241	0.0856934	0.210693	-1.12036	0.295759	0.198532	0.123103	-0.92626	-4.50901	-1.18197	8.92609	-0.00456548	0.00952475	-0.00905726	0.333008	0.2771	-1.01318	0.200771	0.194753	-0.118508	-0.952742	-3.48683	3.21799	9.62837	-0.0186564	0.0118224	-0.0043492	-0.0368652	-0.265137	-1.10425	-0.47955	0.0393949	-0.443409	-0.75622	-4.72971	6.24742	5.91229	-0.00733455	0.0070928	0.0271204	0.331055	-0.890381	-0.466309	-0.101657	0.100323	0.552078	-0.821469	-0.534488	-8.97953	3.54623	-0.0144959	-0.00111039	-0.0135645	-0.123535	1.04932	-0.53418	0.782654	0.0893884	0.385069	-0.480816	-7.92173	-2.90014	8.32964	-0.00428276	0.0168066	-0.0316957	0.763428	0.5979	-0.494629	0.206574	-0.125189	0.00894959	-0.970348	2.37672	-0.62752	10.2234	0.000915644	0.018336	0.0211326	-0.556641	0.170898	-0.926758	0.327776	-0.0194896	-0.238452	-0.91396	2.00719	4.91118	9.66692	0.00580665	0.00836621	-0.00818072	-0.642334	-0.428467	-0.851807	0.0319904	-0.0370881	-0.312432	-0.948677	1.29045	6.14427	8.33412	0.00981794	0.00638652	-0.013695	-0.560303	-0.591553	-0.880371	-0.298738	0.924434	-0.0670485	-0.227338	-4.24043	-4.6811	-6.74327	0.00880193	0.00639907	0.000861821	0.732178	0.576416	0.638916	0.0327701	-0.0101926	-0.171528	-0.984581	0.324347	3.32186	9.23757	-0.00523767	-0.000347796	0.00840339	-0.400635	-0.241211	-1.00732	
116	0.346926	0.165535	0.0294975	-0.922697	-3.56138	0.724587	10.3482	0.00280786	-0.00424417	0.00563191	0.0859375	0.208496	-1.11816	0.295852	0.198428	0.123119	-0.926251	-4.42803	-1.19285	8.91683	-0.016246	0.0162366	-0.0166523	0.32666	0.270508	-1.01074	0.200816	0.194804	-0.118098	-0.952774	-3.47386	3.24067	9.63121	-0.00783749	0.00818463	-0.00114646	-0.0368652	-0.260742	-1.09302	-0.479038	0.0390917	-0.443571	-0.756465	-4.72748	6.22113	5.87276	0.0102888	0.00787949	0.0262249	0.331055	-0.892578	-0.466309	-0.101544	0.100269	0.552191	-0.821413	-0.446326	-9.01261	3.59753	0.00244592	0.00639111	-0.0109928	-0.123291	1.04712	-0.527344	0.782677	0.0890101	0.38514	-0.480792	-7.94498	-2.99906	8.31087	0.00444186	0.0139559	-0.0243641	0.752441	0.5979	-0.499023	0.207328	-0.124809	0.00948319	-0.970231	2.39052	-0.618047	10.2742	0.00612285	0.0279184	0.0197172	-0.554443	0.175293	-0.922607	0.327949	-0.0195651	-0.238279	-0.913942	2.01527	4.93538	9.66729	-0.00529617	0.0128717	-0.0109471	-0.642578	-0.424316	-0.844727	0.0320123	-0.0370766	-0.312382	-0.948693	1.29497	6.24188	8.37115	0.00164061	0.00691701	-0.0178861	-0.560303	-0.591797	-0.873779	-0.298819	0.924399	-0.0669571	-0.227399	-4.24073	-4.66089	-6.75178	0.0120851	0.00454509	-0.00255454	0.736816	0.574219	0.641113	0.0327701	-0.0101926	-0.171528	-0.984581	0.324347	3.32186	9.23757	-0.00523767	-0.000347796	0.00840339	-0.400635	-0.241211	-1.00732	
117	0.346959	0.165378	0.0296069	-0.92271	-3.58603	0.715455	10.3521	-0.00776499	-0.00951312	-0.00236186	0.0881348	0.208496	-1.11621	0.295877	0.198493	0.123175	-0.926221	-4.48166	-1.1829	8.88543	-0.00932186	0.0172605	-0.014774	0.32666	0.270508	-1.01294	0.200829	0.194819	-0.117639	-0.952824	-3.47663	3.21915	9.64721	-0.0129153	0.0102723	-0.000916575	-0.0368652	-0.262939	-1.10205	-0.478617	0.0387382	-0.443593	-0.756737	-4.72594	6.25335	5.90511	-0.0136676	-0.000301233	0.0245269	0.330811	-0.885742	-0.468506	-0.101575	0.10056	0.552256	-0.821331	-0.426937	-9.07543	3.60033	-0.00850543	0.0254384	-0.00691201	-0.125732	1.05151	-0.531738	0.782717	0.0887317	0.384956	-0.480926	-7.95773	-3.04401	8.31961	0.0171164	0.00578794	-0.0265262	0.754639	0.5979	-0.496826	0.20794	-0.124798	0.00999818	-0.970096	2.38573	-0.657405	10.1786	-0.00700657	0.021429	0.0113588	-0.559082	0.179443	-0.922607	0.328022	-0.0195479	-0.238039	-0.913979	2.00167	4.8767	9.68718	-0.00779079	0.0221307	-0.0150414	-0.642578	-0.42627	-0.849365	0.0320342	-0.0371208	-0.312336	-0.948706	1.30546	6.11983	8.37305	0.00328	0.00293791	-0.01475	-0.567139	-0.591797	-0.875977	-0.299311	0.92427	-0.0668805	-0.227297	-4.22272	-4.68804	-6.72151	0.0231768	0.00836458	-0.00283574	0.736572	0.580811	0.643311	0.0330958	-0.0103979	-0.171349	-0.9846	0.351493	3.33311	9.2302	-0.00517414	0.00503655	0.00657166	-0.397949	-0.25	-1.00708	
118	0.347066	0.165015	0.0299562	-0.922723	-3.54586	0.677129	10.3739	-0.0213316	-0.012484	9.13561e-05	0.0900879	0.210693	-1.12256	0.295954	0.198538	0.12318	-0.926186	-4.48114	-1.20459	8.94845	-0.0114965	0.0194718	-0.0151134	0.333496	0.263916	-1.01514	0.200838	0.194889	-0.117197	-0.952863	-3.50048	3.1627	9.624	-0.0171714	0.010897	-0.00234456	-0.0368652	-0.265137	-1.10181	-0.478175	0.0386376	-0.443366	-0.757154	-4.69	6.18473	5.85245	-0.00923001	0.0052261	0.0214463	0.330811	-0.883789	-0.468506	-0.101993	0.100963	0.551866	-0.821491	-0.458096	-9.07036	3.52333	0.0231373	0.0307603	-0.0149042	-0.123779	1.05371	-0.524902	0.782748	0.0888787	0.384293	-0.481379	-7.9444	-2.987	8.33502	0.0378846	0.000639418	-0.0303711	0.754639	0.5979	-0.496826	0.20847	-0.124356	0.0106284	-0.970032	2.36764	-0.662905	10.1958	0.00575645	0.0409431	0.0109821	-0.550537	0.183838	-0.931152	0.328157	-0.0197571	-0.237729	-0.914006	2.0218	4.85909	9.65553	-0.0176284	0.0183737	-0.00975439	-0.642578	-0.422119	-0.851807	0.0319506	-0.0370905	-0.312189	-0.948758	1.29284	6.12515	8.3422	-0.00154928	0.00443768	-0.0135582	-0.567383	-0.5896	-0.878174	-0.299707	0.924144	-0.0667861	-0.227317	-4.23127	-4.72212	-6.73625	0.0234212	0.00700174	-0.00378634	0.72998	0.580566	0.643311	0.0332276	-0.0103968	-0.171208	-0.98462	0.32916	3.30669	9.19997	-0.00380966	0.00982479	0.00349011	-0.400391	-0.243408	-1.00269	
119	0.347153	0.164715	0.0303411	-0.922731	-3.54541	0.614888	10.3516	-0.0154354	-0.00816555	-0.000150119	0.0878906	0.210693	-1.11816	0.295939	0.198662	0.123233	-0.926157	-4.46858	-1.13571	8.91386	-0.00825714	0.0203292	-0.0160822	0.333496	0.266113	-1.01758	0.200824	0.194946	-0.117015	-0.952876	-3.52826	3.21191	9.60283	-0.0073399	0.00957062	-0.00509222	-0.0390625	-0.258545	-1.09741	-0.47786	0.0383823	-0.443283	-0.757414	-4.70608	6.19144	5.94653	-0.00130525	-6.10336e-05	0.0179364	0.335205	-0.883545	-0.466309	-0.102092	0.101077	0.551422	-0.821763	-0.514203	-8.96179	3.51698	0.017631	0.0106437	-0.0082471	-0.125732	1.05371	-0.53418	0.782709	0.0887813	0.383985	-0.481705	-7.92825	-2.91262	8.3198	0.0131791	0.0129247	-0.0312564	0.759033	0.5979	-0.499023	0.208999	-0.12416	0.0109745	-0.96994	2.36492	-0.660552	10.1936	0.00907064	0.0214216	0.00791359	-0.550537	0.181641	-0.928955	0.328337	-0.0196999	-0.237754	-0.913937	2.00242	4.87018	9.66854	0.00681383	0.0108793	-0.0137215	-0.642578	-0.424316	-0.847168	0.0319959	-0.0372173	-0.312159	-0.948761	1.32456	6.11537	8.41084	0.00868245	0.000369749	-0.0150321	-0.564941	-0.589355	-0.875977	-0.299851	0.924098	-0.0666713	-0.227346	-4.23816	-4.70854	-6.73278	0.0182449	0.00615483	-0.00431062	0.734619	0.576416	0.636475	0.0333064	-0.0105332	-0.171012	-0.984649	0.304546	3.29921	9.24851	-0.011299	0.00377874	0.00310233	-0.397949	-0.25	-1.00708	
120	0.347216	0.164718	0.0305029	-0.922702	-3.5614	0.586005	10.3451	-0.000405961	0.000976394	0.000343483	0.0854492	0.214844	-1.11841	0.295802	0.198727	0.122669	-0.926262	-4.48595	-1.25478	8.8522	0.00400169	0.0163408	-0.0172511	0.331055	0.270508	-1.01294	0.200767	0.194794	-0.116614	-0.952969	-3.46222	3.11266	9.61047	-0.00146659	-0.00283852	-0.00306541	-0.0368652	-0.258545	-1.09741	-0.47786	0.0383823	-0.443283	-0.757414	-4.70608	6.19144	5.94653	-0.00130525	-6.10336e-05	0.0179364	0.335205	-0.883545	-0.466309	-0.101891	0.10101	0.551762	-0.821568	-0.50778	-8.99051	3.63913	-0.0153246	0.00359212	-0.0185749	-0.130127	1.04932	-0.527344	0.782603	0.088439	0.38431	-0.481681	-7.93561	-2.93923	8.32673	-0.00963931	0.0265817	-0.0266767	0.760986	0.604492	-0.49707	0.209342	-0.12391	0.0109168	-0.969898	2.36946	-0.698092	10.0701	0.0283309	0.028353	-0.00361613	-0.550293	0.17749	-0.928955	0.328428	-0.0198785	-0.237543	-0.913955	1.9883	4.8536	9.67242	-0.0019209	0.0146203	-0.00878657	-0.642822	-0.419922	-0.854248	0.0320268	-0.0372369	-0.312161	-0.948759	1.2911	6.17397	8.33733	0.00773084	0.00509035	-0.0153071	-0.567139	-0.593994	-0.873779	-0.300031	0.924027	-0.0666251	-0.227411	-4.22334	-4.70984	-6.74299	0.0101621	0.00179524	-0.00115982	0.734619	0.576416	0.636475	0.0333987	-0.0107878	-0.170786	-0.984683	0.334369	3.3188	9.21408	-0.01088	-0.00357162	0.00226589	-0.398193	-0.245605	-1.00708	
121	0.347191	0.16474	0.0304303	-0.92271	-3.60451	0.640507	10.3647	0.00731048	-0.00382302	-0.00159153	0.0878906	0.212891	-1.12036	0.295892	0.198685	0.12294	-0.926206	-4.56199	-1.13516	8.93767	-0.0325631	0.0181941	-0.0139772	0.331055	0.270508	-1.01538	0.200756	0.194888	-0.117266	-0.952872	-3.5337	3.17896	9.62558	0.0567264	0.00321739	0.0109896	-0.0368652	-0.260742	-1.10669	-0.477451	0.0383173	-0.443315	-0.757657	-4.6676	6.18364	5.90995	-0.00101989	0.00133226	0.0152649	0.32666	-0.890137	-0.475098	-0.102009	0.100984	0.552046	-0.821365	-0.604926	-8.98318	3.61435	-0.0264607	0.0120825	-0.0258107	-0.125732	1.04932	-0.53418	0.782636	0.0881836	0.384404	-0.481599	-7.90964	-2.93427	8.33114	-0.0110203	0.0159809	-0.0222903	0.756592	0.602295	-0.505371	0.209376	-0.123619	0.0110073	-0.969927	2.27697	-0.708684	10.0892	0.0154749	0.0389173	-0.0102448	-0.550781	0.188232	-0.931396	0.32855	-0.0197966	-0.237599	-0.913898	1.96263	4.89684	9.65461	0.0104879	0.0188237	-0.0123091	-0.642578	-0.422119	-0.847168	0.0320812	-0.037351	-0.312292	-0.948709	1.27059	6.18288	8.36809	0.023672	0.000666924	-0.014483	-0.56958	-0.591797	-0.866943	-0.300035	0.923992	-0.0665928	-0.227557	-4.20801	-4.75177	-6.66549	0.00538243	0.00496934	0.00417869	0.736572	0.578613	0.636475	0.0334365	-0.0110426	-0.170683	-0.984697	0.320269	3.24026	9.19008	-0.00937176	-0.0115233	0.00378386	-0.400391	-0.243408	-1.00708	
122	0.347139	0.164662	0.0303153	-0.922747	-3.53159	0.682963	10.3911	0.00134353	-0.00927011	-0.000762149	0.0878906	0.212891	-1.12476	0.296022	0.198285	0.122688	-0.926284	-4.3947	-1.16872	8.95997	-0.00747373	-0.00274717	-0.0144499	0.333252	0.270508	-1.01294	0.200856	0.194797	-0.11701	-0.952901	-3.44794	3.18533	9.57767	-0.00744137	0.00175232	-0.00102137	-0.034668	-0.258545	-1.10449	-0.477458	0.0382598	-0.443186	-0.757731	-4.7389	6.27227	5.83473	-0.00689281	0.00165656	-0.00684583	0.32666	-0.890381	-0.470703	-0.101958	0.100853	0.551878	-0.821501	-0.358306	-9.05785	3.50935	0.0281301	-0.00730995	-0.0061912	-0.125732	1.04932	-0.529541	0.782747	0.0880584	0.38446	-0.481397	-7.90016	-3.07848	8.27153	0.0194456	0.0246334	-0.00726855	0.756836	0.600098	-0.503174	0.209126	-0.122482	0.0110383	-0.970125	2.44048	-0.654116	10.0653	0.0346955	0.100214	-0.0263785	-0.54834	0.179688	-0.93335	0.328677	-0.0198598	-0.237616	-0.913847	2.02243	4.85967	9.68181	0.0033353	0.00549622	-0.011456	-0.644775	-0.424072	-0.854004	0.0321488	-0.0374288	-0.312137	-0.948755	1.3105	6.14399	8.36076	0.00386779	0.0024819	-0.0168819	-0.5625	-0.591797	-0.878174	-0.299947	0.924003	-0.0665612	-0.227639	-4.19986	-4.68169	-6.67548	-0.00147144	0.00551585	0.00337685	0.739014	0.574219	0.641113	0.0332938	-0.0110467	-0.170521	-0.984729	0.44335	3.31728	9.26773	-0.00710829	0.01581	-0.0118273	-0.395996	-0.241211	-0.998047	
