40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.614101	-0.356436	-0.379412	-0.593195	9.23626	0.17472	4.77671	0.0462594	0.00822964	-0.0113349	-0.769287	0.390381	-0.42334	0.673668	-0.345979	-0.410474	-0.507918	9.08821	-0.478257	4.33569	0.00183178	0.0259022	-0.0131916	-0.649902	0.348145	-0.396484	0.827681	-0.138187	-0.35573	-0.411468	7.35212	0.88968	7.57672	0.0433685	-0.0207531	0.00401471	-0.58667	0.136963	-0.848633	0.120747	0.372264	0.0866672	-0.916149	-7.02773	-0.732624	6.83694	0.00551488	0.0225066	0.0177418	0.409668	0.241943	-0.926758	0.591932	-0.445484	-0.152211	-0.654212	7.57794	-2.99297	5.46264	0.0366737	0.00852958	-0.0147553	-0.65918	0.666016	-0.323975	0.953585	-0.0446004	0.262902	0.139889	-6.41085	-0.246104	10.9388	-0.0127333	0.000124758	-0.010178	0.90918	-0.175049	-0.486816	0.531734	-0.503813	-0.532877	-0.423643	9.85688	-0.875095	-0.804828	-0.0238011	0.008936	-0.0150671	-0.884521	0.444336	0.000976562	0.934676	-0.166609	-0.307699	-0.0628011	6.57393	-3.00716	8.24012	0.0654236	-0.0202284	0.00934008	-0.337891	0.322021	-0.936279	0.0693257	0.106475	-0.990951	0.0432825	1.4113	-0.411077	-9.0767	0.0534773	-0.0253479	-0.0466296	-0.501709	-0.0522461	0.963379	0.524675	-0.519489	-0.568613	-0.362666	9.5923	-1.32572	-1.63947	-0.0614214	-0.00350795	-0.00985093	-0.941895	0.554199	0.10498	0.518498	-0.55565	-0.500596	-0.414507	9.68302	-1.82176	-1.25394	-0.125565	-0.0128768	-0.00705315	-0.956299	0.60498	0.101562	
112	0.614492	-0.355923	-0.37957	-0.592997	9.07172	0.232358	4.75319	0.0180462	0.00503778	0.00386644	-0.769287	0.390381	-0.419189	0.673677	-0.345888	-0.410621	-0.507849	8.99382	-0.504017	4.19851	-0.00728197	0.00829854	-0.0208655	-0.653809	0.339355	-0.398438	0.827248	-0.138748	-0.355862	-0.412033	7.38563	0.792705	7.56782	-0.0246854	-0.014371	-0.0182935	-0.59082	0.13916	-0.846436	0.120568	0.372583	0.0865136	-0.916057	-6.9351	-0.745945	6.93796	0.00833894	0.0174817	-0.00613119	0.411865	0.244141	-0.924561	0.590995	-0.446073	-0.151784	-0.654756	7.52226	-3.24683	5.50421	-0.0537566	0.0102577	-0.0413055	-0.661377	0.665771	-0.321777	0.953612	-0.0449074	0.262789	0.139822	-6.45955	-0.117305	10.9593	-0.00233709	0.0141392	-0.0242627	0.90918	-0.179443	-0.489014	0.531669	-0.503593	-0.533113	-0.42369	9.74024	-0.782507	-0.732778	0.0321449	0.0214807	-0.0296636	-0.884766	0.446533	0.000976562	0.934704	-0.165433	-0.308305	-0.0625209	6.4539	-2.74927	8.25876	0.0422707	0.013142	-0.0202553	-0.342285	0.326172	-0.936279	0.0689969	0.106957	-0.990957	0.042473	1.6021	-0.753352	-9.1462	-0.0374125	-0.0120458	-0.0368632	-0.506104	-0.0546875	0.958984	0.524549	-0.51931	-0.568582	-0.363153	9.44403	-1.46638	-1.67561	0.00940178	0.022982	-0.0177877	-0.939697	0.554199	0.100342	0.518024	-0.555864	-0.500559	-0.414858	9.64213	-1.77465	-1.16462	-0.0322025	0.00741054	-0.00794813	-0.949463	0.603027	0.106201	
113	0.613997	-0.356578	-0.379699	-0.593033	9.1037	0.199075	4.75779	-0.0349836	-0.040661	-0.00960201	-0.771729	0.392578	-0.421387	0.673458	-0.345967	-0.410682	-0.508037	9.0105	-0.353255	4.26529	-0.0285204	0.0109333	-0.0327457	-0.654053	0.34375	-0.400879	0.826791	-0.139539	-0.355385	-0.413094	7.36373	0.653045	7.39042	-0.0527639	0.0151166	-0.0276175	-0.588623	0.134766	-0.848633	0.120144	0.372731	0.0862545	-0.916077	-6.83041	-0.662052	6.91478	0.0149858	0.00827257	-0.00903887	0.409668	0.244141	-0.93335	0.590797	-0.445699	-0.151831	-0.655178	7.51536	-3.12342	5.5538	0.00165657	0.0259331	-0.0302066	-0.65918	0.661621	-0.321777	0.953741	-0.044696	0.262651	0.139264	-6.48265	-0.153941	10.8744	0.0222515	0.00249847	-0.0373222	0.909424	-0.179199	-0.482422	0.531517	-0.503498	-0.533471	-0.423543	9.63393	-0.633427	-0.615065	0.0344769	-0.0207464	-0.0226952	-0.880371	0.446533	0.00317383	0.934622	-0.165939	-0.308355	-0.062156	6.55738	-3.08595	8.21626	-0.0176452	0.0180804	0.00654372	-0.335938	0.326416	-0.938721	0.0690048	0.107406	-0.990884	0.0430294	1.59749	-0.467826	-8.99645	0.028281	0.00802826	-0.0385833	-0.505859	-0.0593262	0.963379	0.525235	-0.518526	-0.569194	-0.362323	9.47062	-1.42443	-1.59972	0.0552885	0.00483855	-0.00545228	-0.939697	0.554199	0.107178	0.519435	-0.554515	-0.501471	-0.413797	9.65121	-1.80541	-1.18745	0.112841	0.0187748	-0.00400676	-0.949463	0.60083	0.101562	
114	0.612714	-0.357613	-0.379742	-0.593709	9.35633	0.0604977	4.76297	-0.0524223	-0.0320704	-0.0377461	-0.780273	0.388184	-0.419189	0.673169	-0.345714	-0.410994	-0.50834	9.07076	-0.56887	4.21334	0.00634741	-0.00089763	-0.0388357	-0.658203	0.334961	-0.403076	0.826599	-0.139849	-0.355228	-0.413509	7.42427	0.636476	7.21743	-0.00196528	-0.00380238	-0.00995002	-0.588867	0.141357	-0.846436	0.120077	0.372807	0.0863087	-0.91605	-6.87414	-0.610176	6.88287	0.00201403	0.0131515	-0.00500327	0.412109	0.237549	-0.931152	0.590484	-0.445764	-0.151517	-0.655489	7.47369	-3.13418	5.60296	-0.0351355	0.0271765	-0.0328877	-0.661377	0.663818	-0.323975	0.953961	-0.0445744	0.262095	0.138847	-6.48009	-0.0839019	10.8996	-0.00479515	-0.014607	-0.0271403	0.908936	-0.172852	-0.491211	0.531551	-0.50342	-0.534017	-0.422905	9.72981	-0.781144	-0.842848	0.068977	-0.0325882	-0.0128844	-0.884766	0.44873	0.000976562	0.935077	-0.164574	-0.307874	-0.0613126	6.6496	-2.97561	8.31382	0.084957	0.0391492	-0.00339104	-0.337891	0.322021	-0.938477	0.0693719	0.107704	-0.990859	0.0422535	1.5557	-0.591753	-9.16875	-0.0571628	0.0221931	-0.0477352	-0.505859	-0.0637207	0.958984	0.525716	-0.517808	-0.569752	-0.361774	9.54865	-1.47872	-1.58795	0.0954506	0.0064428	-0.017248	-0.944336	0.556396	0.10498	0.521474	-0.552507	-0.502718	-0.412402	9.72446	-1.41381	-1.34208	0.104882	0.0156654	-0.0133026	-0.95166	0.600586	0.0947266	
115	0.611945	-0.357535	-0.380556	-0.594028	9.20269	0.0184047	4.65156	0.030916	-0.0324644	-0.0354668	-0.773926	0.394775	-0.416992	0.673162	-0.345556	-0.411393	-0.508133	9.20767	-0.529854	4.26155	0.021394	-0.00674117	-0.0227758	-0.6604	0.337158	-0.393555	0.826386	-0.13966	-0.355866	-0.41345	7.53797	0.62125	7.23574	0.0374925	-0.0379649	-0.0150551	-0.588867	0.143555	-0.853516	0.120379	0.373553	0.0861112	-0.915725	-6.92777	-0.558326	6.87529	0.0117699	0.0460113	0.031211	0.410156	0.235352	-0.928711	0.589882	-0.445554	-0.151517	-0.656173	7.4804	-3.34629	5.55682	-0.0103085	0.0182888	-0.040137	-0.661377	0.661377	-0.321777	0.954045	-0.044867	0.261716	0.138889	-6.59756	-0.109356	10.9072	-0.0243892	-0.0135366	-0.0199359	0.911133	-0.170654	-0.489258	0.532722	-0.502067	-0.535337	-0.421368	10.02	-0.844483	-0.706404	0.101247	0.00972041	-0.0157825	-0.888916	0.442139	0.0012207	0.935185	-0.164155	-0.307884	-0.0607396	6.45014	-2.74678	8.27929	0.0519463	0.0118639	0.0153227	-0.335449	0.317627	-0.938477	0.0699343	0.108569	-0.990743	0.0418434	1.48466	-0.858147	-9.16427	0.00861656	0.0207547	-0.0630784	-0.503662	-0.0593262	0.965576	0.526946	-0.516303	-0.571058	-0.360072	9.47741	-1.23446	-1.62101	0.101674	-0.00881127	-0.00797132	-0.939697	0.554199	0.102783	0.521106	-0.55244	-0.502822	-0.41283	9.70341	-1.2731	-1.28244	-0.0744506	0.000897764	-0.022976	-0.945068	0.603027	0.0993652	
116	0.612378	-0.356874	-0.382382	-0.592806	9.27488	0.156578	4.62314	0.0981683	-0.0372699	0.0155226	-0.775635	0.383789	-0.414795	0.673613	-0.345208	-0.411529	-0.507663	9.04178	-0.421808	4.30503	0.0192877	0.0240354	0.00191839	-0.656006	0.337158	-0.400635	0.826146	-0.138512	-0.358159	-0.412335	7.61846	0.533977	7.58288	0.108291	-0.0570157	0.015489	-0.59082	0.130615	-0.848633	0.121463	0.374745	0.0855254	-0.915149	-6.98924	-0.59555	7.14145	0.00561766	0.0464587	0.055814	0.412109	0.239746	-0.926758	0.590664	-0.444785	-0.15297	-0.655654	7.44195	-3.20861	5.60553	0.0705395	-0.00763813	-0.00177233	-0.665527	0.659424	-0.326416	0.954053	-0.045794	0.261193	0.139514	-6.53136	-0.113238	10.9346	-0.047688	0.0017659	0.00782627	0.91333	-0.175049	-0.489014	0.533474	-0.502006	-0.535191	-0.420674	9.68192	-0.733019	-0.860772	0.060785	0.0220545	0.0126995	-0.886719	0.444336	0.000976562	0.935235	-0.164527	-0.307768	-0.0595427	6.6469	-2.90325	8.22928	7.96184e-05	0.0159144	0.0266937	-0.340088	0.322021	-0.936279	0.0705263	0.109744	-0.990512	0.0432271	1.55517	-0.429185	-9.08768	0.0452189	0.0323506	-0.0534123	-0.506104	-0.0568848	0.965576	0.527214	-0.515057	-0.573188	-0.358074	9.60515	-1.83561	-1.64854	0.169878	-0.0507912	-0.0347664	-0.943848	0.549805	0.102783	0.521355	-0.551789	-0.503309	-0.412793	9.65807	-1.75101	-1.2226	0.0996816	0.0168833	-0.0241331	-0.94751	0.605225	0.0969238	
117	0.613022	-0.356261	-0.383116	-0.592034	9.19238	0.229703	4.62325	0.10776	-0.0118983	0.0280373	-0.773438	0.383789	-0.416992	0.674074	-0.344949	-0.411572	-0.50719	8.89692	-0.49994	4.14943	0.0173329	0.0123266	0.0084504	-0.651855	0.339355	-0.400879	0.827007	-0.137389	-0.358653	-0.41055	7.38138	0.834954	7.65388	0.0457267	0.0317506	0.0590476	-0.59082	0.132812	-0.85083	0.122758	0.374469	0.0863378	-0.915013	-6.89795	-0.80092	6.93586	-0.0542447	-0.0185633	0.0296048	0.414307	0.239746	-0.926758	0.591545	-0.444492	-0.153014	-0.655048	7.36689	-3.28941	5.39713	0.0321569	0.0105803	0.0289532	-0.667725	0.65918	-0.321777	0.95393	-0.0456528	0.261021	0.140716	-6.44479	-0.0485758	10.8092	0.000749101	0.00847429	0.0371801	0.906982	-0.177246	-0.491211	0.534344	-0.501178	-0.536371	-0.419051	9.60423	-0.942537	-0.725428	0.130039	-0.0332116	-0.00890816	-0.884766	0.44873	0.000976562	0.935517	-0.164608	-0.306925	-0.0592439	6.4102	-2.89027	8.12899	0.00988653	0.0517954	-0.00114113	-0.337891	0.322021	-0.938477	0.0716296	0.110087	-0.990415	0.0427681	1.43237	-0.715366	-8.94023	-0.0169166	0.04304	-0.0328368	-0.508057	-0.0637207	0.961182	0.530417	-0.51119	-0.575494	-0.355175	9.34407	-0.822978	-1.76686	0.239102	0.0396408	-0.00814457	-0.939697	0.552002	0.0981445	0.522052	-0.551006	-0.503828	-0.412324	9.60803	-1.30936	-1.28831	0.102667	0.0167153	-0.0163947	-0.949707	0.605225	0.0900879	
118	0.613914	-0.355478	-0.38461	-0.59061	9.10876	0.318018	4.60016	0.0791566	-0.0435754	0.0195828	-0.773926	0.392578	-0.419189	0.674814	-0.344929	-0.411906	-0.505948	9.15747	-0.558072	4.26448	0.0307079	0.0108384	0.0291879	-0.653809	0.337158	-0.400635	0.827639	-0.138694	-0.356768	-0.41048	7.4918	0.523909	7.27202	-0.071648	0.0531094	0.0394398	-0.593018	0.137207	-0.851074	0.124069	0.373507	0.0868162	-0.915184	-6.92726	-0.578277	6.86784	-0.0348399	-0.035744	0.0411777	0.409668	0.241943	-0.926758	0.593316	-0.444069	-0.154092	-0.653479	7.39292	-3.06565	5.3314	0.0872475	-0.0368431	0.0521754	-0.658936	0.659424	-0.326416	0.953579	-0.0461422	0.261649	0.141768	-6.41608	-0.188736	10.7761	-0.0310812	0.0559301	0.0176819	0.906982	-0.175049	-0.486816	0.535817	-0.499882	-0.537172	-0.417689	9.75705	-0.790548	-0.739036	0.105388	0.0394025	-0.010873	-0.882568	0.444336	-0.00317383	0.935863	-0.16358	-0.306603	-0.0582729	6.42251	-2.78738	7.84338	0.0633724	0.0169593	0.0180279	-0.333252	0.31543	-0.940918	0.0721276	0.111007	-0.990223	0.0439812	1.1378	-0.633369	-8.79711	0.0775184	0.0206931	-0.0590903	-0.508301	-0.059082	0.95459	0.529718	-0.511833	-0.57594	-0.354568	9.51742	-1.21254	-1.63701	-0.0643537	-0.0485006	0.000349439	-0.94873	0.556396	0.0957031	0.522078	-0.550838	-0.503857	-0.412481	9.71392	-1.5664	-1.21159	-0.012343	0.013275	-0.0112731	-0.953857	0.600586	0.097168	
119	0.614329	-0.355637	-0.385772	-0.589323	9.3766	0.260058	4.62151	0.0445069	-0.0391088	0.0311368	-0.775879	0.388184	-0.419189	0.676067	-0.344632	-0.41146	-0.504839	9.0371	-0.506486	4.2153	0.0241089	0.038817	0.0404347	-0.643311	0.34375	-0.400879	0.828727	-0.137464	-0.356841	-0.408631	7.38745	0.540528	7.42149	0.121922	0.0198234	0.0696694	-0.586426	0.130371	-0.848633	0.125263	0.372529	0.0870995	-0.915393	-6.87042	-0.500387	6.92738	-0.0284733	-0.0360785	0.0286075	0.407471	0.241943	-0.926758	0.593496	-0.445898	-0.153531	-0.652201	7.57039	-3.12368	5.47787	-0.0913927	-0.0460168	0.0350779	-0.659424	0.670166	-0.31958	0.95299	-0.0473361	0.262896	0.143024	-6.50659	-0.316792	10.8447	-0.047746	0.0727901	0.0329224	0.905029	-0.183594	-0.490967	0.536804	-0.498164	-0.539628	-0.415302	9.80148	-0.882411	-0.62163	0.183476	-0.0637845	-0.0389055	-0.882568	0.444336	-0.00317383	0.935808	-0.163338	-0.307104	-0.0571934	6.30368	-2.68183	7.99425	0.0249513	-0.0323767	0.0118882	-0.337646	0.317627	-0.936279	0.0717226	0.112581	-0.990065	0.0441792	1.07699	-0.485335	-8.8202	-0.0215971	-0.0294597	-0.0858984	-0.508301	-0.0593262	0.958984	0.528966	-0.512332	-0.575424	-0.355807	9.61919	-1.10768	-1.61582	-0.0452771	0.038353	-0.0177319	-0.941895	0.552002	0.100586	0.520995	-0.551567	-0.503398	-0.413434	9.71389	-1.3477	-1.23039	-0.0642873	-0.00053188	-0.0147826	-0.95166	0.600586	0.0947266	
120	0.615213	-0.356043	-0.385956	-0.588034	9.15932	0.203722	4.54244	0.0198181	-0.024118	0.062862	-0.777832	0.383789	-0.421387	0.67727	-0.344146	-0.411172	-0.503791	9.03096	-0.522737	4.22607	0.0350865	0.0417561	0.026274	-0.647461	0.341553	-0.398438	0.829709	-0.136495	-0.357045	-0.40678	7.31342	0.76469	7.57319	0.0414272	0.0185167	0.0539804	-0.584473	0.136963	-0.848633	0.125806	0.371457	0.087599	-0.915707	-6.86124	-0.749785	6.98862	-0.0285859	-0.0392808	0.00271183	0.409668	0.241943	-0.931152	0.593862	-0.447025	-0.153563	-0.651088	7.62916	-3.34942	5.49731	0.0405197	-0.0339218	0.0268289	-0.665771	0.663818	-0.326416	0.952501	-0.0477679	0.263873	0.144332	-6.52973	-0.131759	10.9124	-0.0210918	0.0503393	0.0304893	0.913574	-0.181396	-0.48877	0.537737	-0.496261	-0.542406	-0.412747	9.6724	-0.77311	-0.710759	0.155427	-0.0467153	-0.0405809	-0.884521	0.440186	-0.00512695	0.935429	-0.162347	-0.308958	-0.0562139	6.55469	-2.67075	8.20584	0.0487769	-0.0612315	-0.0130242	-0.337402	0.311035	-0.931396	0.0704109	0.113865	-0.990019	0.0440293	1.55856	-0.517704	-9.04841	0.0274861	-0.0547482	-0.0567895	-0.500977	-0.065918	0.96582	0.52844	-0.512249	-0.575086	-0.35725	9.40902	-1.57446	-1.67569	-0.0261419	0.0441814	-0.0297404	-0.946289	0.549805	0.100586	0.520919	-0.551728	-0.503023	-0.413773	9.55712	-1.86694	-1.33628	0.0777166	0.029595	-0.000693411	-0.951904	0.603027	0.0969238	
121	0.615832	-0.357294	-0.385473	-0.586943	9.27527	0.046302	4.55292	-0.0254433	-0.022074	0.0611695	-0.773682	0.390381	-0.416992	0.67833	-0.343188	-0.411158	-0.50303	9.00429	-0.544486	4.20629	0.0474753	0.0357295	0.0034567	-0.647461	0.34375	-0.405762	0.83026	-0.136974	-0.355731	-0.406647	7.34883	0.634236	7.4065	-0.0315402	0.0573283	0.0244934	-0.584473	0.132568	-0.853271	0.126259	0.370223	0.0883576	-0.916071	-6.83212	-0.707461	6.91588	-0.040423	-0.0424244	0.00114325	0.407227	0.250732	-0.928955	0.594752	-0.446568	-0.154315	-0.65041	7.58954	-3.1225	5.58709	0.0234775	0.00660104	0.0057909	-0.661621	0.667969	-0.31958	0.952351	-0.0479782	0.263925	0.145154	-6.52169	-0.0722486	10.9488	-0.00450727	0.00604149	0.00919073	0.913574	-0.179443	-0.489014	0.538377	-0.494608	-0.545249	-0.410142	9.80404	-0.763662	-0.948835	0.17634	-0.0436134	-0.040919	-0.882324	0.440186	-0.00317383	0.935244	-0.162509	-0.309437	-0.056204	6.6886	-2.79055	8.38032	-0.00762663	-0.0255251	-0.0200398	-0.339844	0.317627	-0.945557	0.0699951	0.114232	-0.990069	0.042611	1.74498	-0.511261	-9.31085	-0.0745007	-0.0128284	-0.0290109	-0.505859	-0.0637207	0.96582	0.529597	-0.510627	-0.57555	-0.357112	9.60128	-1.46963	-1.68755	0.0977087	0.0481354	-0.0212592	-0.939209	0.543213	0.0961914	0.522845	-0.550237	-0.503809	-0.41237	9.68652	-2.06467	-1.15239	0.133898	0.0259314	0.017663	-0.94751	0.605225	0.0878906	
122	0.615794	-0.358202	-0.38484	-0.586845	9.34868	-0.138029	4.65767	-0.0360218	-0.010419	0.0115724	-0.773682	0.390381	-0.412598	0.679209	-0.341805	-0.412033	-0.502069	9.1714	-0.444299	4.2997	0.0894149	0.0146414	-0.00732196	-0.649658	0.34375	-0.412842	0.830946	-0.135702	-0.355515	-0.405861	7.38075	0.615654	7.2139	0.0950739	0.0231706	0.0157195	-0.584473	0.132568	-0.860107	0.126918	0.369834	0.0889565	-0.91608	-6.87628	-0.569832	6.91631	-0.0278965	0.007659	0.0213992	0.405029	0.246338	-0.931152	0.594788	-0.44676	-0.153662	-0.6504	7.58086	-3.41792	5.52673	-0.00665247	0.0165833	0.00186015	-0.663818	0.672363	-0.31958	0.952408	-0.0482769	0.263252	0.145898	-6.58128	-0.174394	10.9081	-0.0273516	-0.0155707	0.0098846	0.911377	-0.179199	-0.484619	0.538263	-0.494521	-0.546395	-0.40887	9.82673	-0.651105	-0.762182	-0.0117668	-0.0623784	-0.0123705	-0.888672	0.437988	-0.00952148	0.935837	-0.161079	-0.308393	-0.056188	6.74545	-2.91996	8.46161	0.0562696	0.0706429	-0.00895925	-0.337646	0.31543	-0.940918	0.0704303	0.114068	-0.990105	0.0414853	1.67884	-0.60364	-9.27466	-0.0517813	0.0249056	-0.00913269	-0.505371	-0.0705566	0.961426	0.532956	-0.507235	-0.576803	-0.354922	9.55767	-1.50245	-1.6911	0.251038	0.0744623	-0.0161832	-0.950928	0.554199	0.0822754	0.525392	-0.548173	-0.504953	-0.410478	9.76229	-1.304	-1.18773	0.0483771	0.0188982	0.0146686	-0.954346	0.609619	0.0854492	
123	0.615534	-0.357606	-0.385262	-0.587205	9.33291	-0.184502	4.68946	0.0433856	0.0103282	-0.0428003	-0.767334	0.394775	-0.414795	0.679675	-0.340421	-0.413749	-0.500966	9.10104	-0.419631	4.262	0.111346	-0.0361531	-0.0250603	-0.647217	0.337158	-0.407715	0.831087	-0.133712	-0.35751	-0.404479	7.49439	0.745982	7.31875	0.116362	-0.0521565	0.0125549	-0.584473	0.136963	-0.853271	0.128069	0.370759	0.0893376	-0.915508	-6.94315	-0.606143	6.8791	-0.0117444	0.0559151	0.0501431	0.403076	0.243896	-0.928955	0.595651	-0.446033	-0.155307	-0.649719	7.59369	-3.27585	5.69349	0.0878955	-0.0231901	-0.010816	-0.657227	0.668213	-0.323975	0.952407	-0.0497379	0.262176	0.147348	-6.57326	-0.163922	10.9584	-0.0893776	-0.0281791	0.0253375	0.905029	-0.181396	-0.484619	0.537675	-0.495152	-0.546965	-0.408116	9.89878	-0.710708	-0.839234	0.0183193	-0.0889207	0.0035036	-0.884521	0.444336	-0.000976562	0.936218	-0.160637	-0.307482	-0.0560938	6.59347	-2.93447	8.36532	0.0286766	0.0495254	-0.0059505	-0.335693	0.319824	-0.938477	0.0712712	0.114116	-0.990013	0.0421029	1.507	-0.671892	-9.14729	0.0539777	0.0351742	-0.0277644	-0.508057	-0.0637207	0.95459	0.53639	-0.504189	-0.577245	-0.353365	9.52262	-0.891543	-1.6841	0.115614	0.0811413	0.0284368	-0.941895	0.549805	0.0800781	0.526118	-0.547479	-0.505264	-0.410092	9.77355	-1.22229	-1.11756	0.00972811	0.0144789	-0.0128497	-0.954102	0.602783	0.0834961	
124	0.615685	-0.35665	-0.385967	-0.587164	9.15235	-0.0954963	4.6156	0.0867528	0.0106682	-0.0421627	-0.775879	0.390381	-0.414795	0.679966	-0.339511	-0.414695	-0.500407	9.12575	-0.391211	4.2854	0.104868	-0.00609254	-0.0315296	-0.647217	0.337158	-0.405518	0.831087	-0.133004	-0.358726	-0.403633	7.48724	0.759303	7.42277	0.115728	-0.062335	0.0234192	-0.582031	0.125977	-0.85083	0.12872	0.371492	0.0892115	-0.915132	-6.94238	-0.669485	6.94986	-0.0026157	0.065019	0.0613813	0.413818	0.248535	-0.924561	0.596258	-0.445372	-0.156695	-0.649282	7.62978	-3.247	5.66515	0.130259	-0.0313156	-0.0191623	-0.661377	0.665771	-0.321777	0.952437	-0.0506497	0.261381	0.14825	-6.47513	-0.110962	11.0565	-0.0950864	-0.0405446	0.0310994	0.907471	-0.185791	-0.49292	0.538259	-0.494553	-0.547961	-0.406735	9.86972	-0.729603	-0.935157	0.0802464	-0.0200755	-0.00133752	-0.878174	0.442383	-0.00537109	0.93638	-0.160425	-0.30718	-0.0556428	6.5047	-2.72222	8.23268	0.0336911	0.0371777	0.015981	-0.331055	0.311279	-0.945312	0.0716974	0.114218	-0.989964	0.0422401	1.51087	-0.628089	-9.02377	0.013075	0.0354036	-0.0270812	-0.500977	-0.065918	0.958984	0.53658	-0.504584	-0.576963	-0.352975	9.36609	-1.16707	-1.39683	0.00512952	0.00401835	0.0533279	-0.941895	0.552002	0.0800781	0.525808	-0.547862	-0.504801	-0.410548	9.65129	-1.90901	-1.31945	-0.0605447	0.0193698	0.00275169	-0.951904	0.607422	0.0878906	
125	0.616009	-0.354411	-0.388743	-0.586349	9.0002	0.232691	4.56299	0.147898	-0.0376481	-0.049356	-0.777832	0.385986	-0.423584	0.680424	-0.338163	-0.415782	-0.499794	8.90614	-0.3856	4.12633	0.0583443	0.00996793	-0.0261603	-0.645264	0.339355	-0.410156	0.831242	-0.13134	-0.360736	-0.402065	7.42003	0.840045	7.57131	0.108104	-0.0211083	0.015384	-0.588623	0.124023	-0.855225	0.130201	0.372584	0.0895517	-0.914445	-7.02082	-0.762485	6.86241	-0.0377972	0.0433308	0.050036	0.416016	0.248535	-0.924561	0.598263	-0.44275	-0.158994	-0.648672	7.52711	-2.97877	5.54709	0.157826	0.0469843	4.84836e-06	-0.656738	0.655029	-0.333252	0.95272	-0.0511348	0.259405	0.149728	-6.31768	-0.204676	11.0078	-0.0160616	-0.072132	0.0305103	0.90918	-0.179443	-0.495361	0.538054	-0.495079	-0.548377	-0.405804	9.42682	-0.885874	-0.932156	0.0621772	-0.0317873	0.00397478	-0.882568	0.444336	0.000976562	0.936517	-0.161892	-0.306038	-0.0553808	6.40062	-3.00623	8.04911	-0.0578687	0.0678152	0.0181534	-0.335449	0.313232	-0.938477	0.0729611	0.114329	-0.989866	0.0420748	1.47654	-0.565657	-8.91174	-0.00556383	0.0520084	-0.0331591	-0.508057	-0.0615234	0.956787	0.53704	-0.50476	-0.576695	-0.35246	9.50502	-1.37309	-1.54923	0.0410192	0.0380894	0.0248662	-0.946289	0.552002	0.0708008	0.526817	-0.546891	-0.505279	-0.40996	9.60001	-1.2081	-1.225	0.0293983	0.0089072	0.000110844	-0.951904	0.602783	0.0810547	
126	0.615812	-0.353041	-0.392093	-0.58515	9.19073	0.438624	4.56614	0.119315	-0.0826516	-0.0468479	-0.779785	0.377197	-0.421143	0.68078	-0.337412	-0.41604	-0.499603	9.09382	-0.541834	4.2666	0.0176262	0.0349366	-0.0180733	-0.647217	0.332764	-0.409912	0.831642	-0.130053	-0.36067	-0.401715	7.43367	0.850653	7.46513	0.0315448	0.0398027	-0.00856324	-0.586182	0.117432	-0.857422	0.131032	0.372714	0.0905718	-0.914173	-7.02961	-0.626171	6.84662	-0.0422594	0.0117427	0.00852429	0.413818	0.248535	-0.924561	0.599352	-0.441021	-0.158637	-0.648931	7.45409	-2.90184	5.27621	0.00595083	0.0736585	0.00400346	-0.654785	0.661621	-0.333252	0.952897	-0.0509147	0.258458	0.150314	-6.30021	-0.251432	10.9095	-0.00337062	-0.0672894	0.0287709	0.902832	-0.181641	-0.495361	0.53817	-0.494427	-0.550734	-0.403245	9.80861	-1.10413	-0.740686	0.13788	-0.0601899	-0.0255095	-0.884521	0.444336	-0.00317383	0.937147	-0.160828	-0.304821	-0.0545332	6.33458	-2.83442	7.96552	0.088707	0.0552753	0.000925638	-0.329102	0.317627	-0.933838	0.0738231	0.114974	-0.98971	0.0424937	1.14711	-0.564554	-8.77685	0.0260412	0.0298793	-0.0460098	-0.512451	-0.0683594	0.961182	0.538074	-0.503754	-0.577506	-0.350991	9.57107	-1.25813	-1.61516	0.0886309	-0.0091637	-0.00180276	-0.942139	0.556396	0.0776367	0.526615	-0.547252	-0.505047	-0.410024	9.74516	-1.57552	-1.39402	0.0449293	0.00548584	0.000920971	-0.951904	0.607422	0.0856934	
