40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.555908	-0.379871	-0.343422	-0.654772	9.13811	0.504561	4.9783	0.0836352	0.0280001	-0.062319	-0.835938	0.398193	-0.393799	0.499441	-0.472143	-0.469927	-0.553903	9.77496	-0.0219212	0.921219	-0.0672802	0.087664	-0.0285973	-0.842773	0.286377	-0.0852051	0.739845	-0.029035	0.0907013	-0.666003	-0.797419	-1.63717	10.8706	-0.0461382	0.0563163	-0.0624266	0.139648	0.476318	-0.87793	0.81224	-0.10278	0.0963372	-0.566058	-0.49012	-2.18305	9.42453	-0.0375989	0.0235993	0.0185688	0.218262	0.715332	-0.791992	0.812059	-0.0587776	0.0507637	-0.578384	0.043964	-1.52006	9.46466	0.000640322	0.0369976	-0.0193422	0.16626	0.52002	-0.871338	0.74034	0.0632921	-0.00151245	-0.669245	-0.069094	1.59526	13.1326	-0.0414836	0.0582933	0.010892	0.135498	0.303467	-1.04712	0.352918	-0.581679	-0.642211	-0.353076	8.33215	0.105101	-4.51276	-0.112248	-0.0195952	-0.00964838	-0.859619	0.337158	0.472168	0.740987	-0.105827	0.0144424	-0.662971	2.07292	-1.21717	11.1131	0.0398124	0.0323583	-0.0484366	-0.0517578	0.557861	-0.91333	0.220253	-0.655883	-0.699762	-0.177878	5.3303	0.0392513	-8.17652	-0.0072401	0.00335686	0.00715164	-0.654785	0.398926	0.806396	0.691317	0.058783	-0.125884	-0.709068	1.26672	2.17482	10.1836	0.0897901	0.0110738	-0.0676759	-0.101318	0.154541	-1.10181	0.21237	-0.667141	-0.684509	-0.203147	5.64069	-0.537259	-8.15362	0.110172	0.0438211	0.0433702	-0.62207	0.47168	0.84668	
91	0.556573	-0.379825	-0.344129	-0.653862	9.07275	0.552721	5.01379	0.0166786	-0.0400839	0.0551886	-0.833984	0.400391	-0.393799	0.499083	-0.472361	-0.46843	-0.555306	10.0313	0.0300811	1.08862	-0.0751766	0.0509076	-0.0156858	-0.84082	0.288574	-0.0830078	0.739346	-0.0295878	0.0914335	-0.666432	-0.693533	-1.94843	10.7032	-0.0637105	0.0273092	-0.0654514	0.133057	0.474365	-0.873291	0.811754	-0.102299	0.0962242	-0.56686	-0.360052	-2.21024	9.41978	0.0411939	0.0375464	-0.0771613	0.218018	0.719727	-0.791992	0.812001	-0.0586132	0.0507505	-0.578483	0.0426056	-1.48061	9.59606	0.0100422	0.032815	-0.0426064	0.168213	0.522217	-0.869141	0.740347	0.0640675	-0.00194778	-0.669162	-0.0459602	1.18674	13.1177	0.0705384	0.0366275	-0.0226958	0.139648	0.305664	-1.04712	0.352893	-0.581814	-0.641007	-0.355063	8.4761	0.0962167	-4.71491	-0.118475	0.132826	-0.0113527	-0.859619	0.337158	0.467773	0.740258	-0.105662	0.0145762	-0.663808	1.96444	-1.44354	10.9626	0.00696052	0.0560725	-0.130497	-0.0539551	0.553711	-0.92041	0.220253	-0.655883	-0.699762	-0.177878	5.3303	0.0392513	-8.17652	-0.0072401	0.00335686	0.00715164	-0.654785	0.398926	0.806396	0.691057	0.0595557	-0.126192	-0.709203	1.00172	2.27421	9.97068	0.0688311	0.0361373	-0.0328175	-0.10083	0.145752	-1.10156	0.214668	-0.666612	-0.684923	-0.201064	4.85964	-0.162142	-7.76156	0.118458	-0.00585877	-0.00995785	-0.626709	0.476074	0.84668	
92	0.557468	-0.381964	-0.343792	-0.652027	9.02217	0.196483	4.9034	-0.0258329	-0.068408	0.100611	-0.834229	0.406738	-0.385254	0.499673	-0.471285	-0.467218	-0.556709	9.67861	0.34839	1.20577	-0.0374389	0.107209	-0.0442267	-0.842773	0.28418	-0.0803223	0.738088	-0.0314352	0.0931079	-0.667509	-0.614558	-1.84881	10.6411	-0.11352	-0.000222407	-0.0717768	0.135254	0.478516	-0.864258	0.809505	-0.101757	0.0966819	-0.570088	-0.256343	-2.85036	9.37146	0.0347895	0.0646359	-0.166906	0.213867	0.715332	-0.783203	0.811502	-0.0591729	0.0500248	-0.57919	-0.113373	-1.73741	9.80058	0.0208512	-0.0259021	-0.0601975	0.163818	0.524414	-0.864502	0.739615	0.0679037	-0.00590173	-0.66957	-0.316331	1.84744	13.3429	0.170322	-0.0131457	-0.0462207	0.137695	0.299072	-1.05322	0.352947	-0.581631	-0.639688	-0.357677	8.18011	0.504925	-4.61358	-0.035982	0.00964059	-0.0231207	-0.86377	0.330811	0.470215	0.73866	-0.105013	0.0130954	-0.665719	1.8571	-1.98406	10.1959	0.0720452	-0.00588465	-0.143757	-0.0559082	0.551514	-0.917969	0.219989	-0.658095	-0.698047	-0.176768	4.18178	-0.477983	-7.60899	-0.0361513	-0.0558	0.0399309	-0.652832	0.408203	0.80835	0.691131	0.0582466	-0.126962	-0.709103	1.18528	2.67497	9.84225	-0.00637035	-0.0679017	0.0116775	-0.101074	0.150146	-1.09717	0.215698	-0.666664	-0.685066	-0.199294	5.61971	0.102996	-8.46974	0.115305	-0.00950214	0.0215302	-0.61792	0.484863	0.841797	
93	0.557943	-0.382876	-0.34349	-0.651245	8.98128	-0.0517939	4.838	-0.0136093	-0.04752	0.0922728	-0.833984	0.400391	-0.385254	0.499892	-0.470835	-0.466994	-0.557081	9.56421	0.273647	1.14684	-0.0141717	0.0718099	-0.0369114	-0.840576	0.286133	-0.0922852	0.737549	-0.0301447	0.092379	-0.668266	-0.759078	-1.5953	10.5105	0.115343	0.0351463	-0.0327818	0.130859	0.47876	-0.875488	0.807931	-0.0999622	0.096614	-0.572643	-0.450222	-3.06438	9.26229	0.0742475	0.0601781	-0.0801006	0.208984	0.724121	-0.789795	0.811	-0.0590949	0.049555	-0.579941	-0.163598	-1.44624	9.48992	-0.00847142	0.00681246	-0.0488336	0.164062	0.517822	-0.869141	0.738276	0.070778	-0.0085016	-0.670721	-0.150791	1.43056	13.6474	0.190089	0.0290945	-0.0812675	0.131836	0.28833	-1.05518	0.35326	-0.581387	-0.639394	-0.35829	8.21142	0.308225	-4.19559	0.0149621	0.108799	-0.0129795	-0.870117	0.330811	0.470215	0.737814	-0.105179	0.0103206	-0.666679	2.19879	-1.87706	10.9918	0.0499804	-0.0441402	-0.0819523	-0.0603027	0.551514	-0.925049	0.219472	-0.658611	-0.697966	-0.175803	4.57762	-1.1041	-7.80556	0.0152131	-0.0793798	0.0285934	-0.657715	0.412598	0.810547	0.69025	0.0581757	-0.128487	-0.709691	1.69655	2.59446	10.2838	0.0791554	-0.0217823	-0.0588462	-0.112061	0.143311	-1.104	0.215698	-0.666664	-0.685066	-0.199294	5.61971	0.102996	-8.46974	0.115305	-0.00950214	0.0215302	-0.61792	0.484863	0.841797	
94	0.559216	-0.383487	-0.344034	-0.649504	9.03658	-0.0922362	4.90222	0.0549058	-0.0380698	0.0662035	-0.834473	0.411133	-0.383057	0.500067	-0.470887	-0.465947	-0.557756	9.68381	0.267512	1.20792	-0.0567157	0.031499	-0.00700247	-0.838623	0.28833	-0.0922852	0.73721	-0.026181	0.090455	-0.669069	-0.92691	-1.98634	10.8136	0.26085	0.0772704	-0.00428895	0.137695	0.467773	-0.875244	0.807898	-0.0993541	0.0972196	-0.572694	-0.52319	-2.55932	9.27333	-0.020421	0.0370293	0.0165209	0.215576	0.724121	-0.789795	0.810935	-0.0574512	0.0493041	-0.580218	0.0227836	-1.29512	9.65395	0.0522268	0.071317	-0.0511775	0.166016	0.524414	-0.866943	0.737755	0.0708725	-0.00678591	-0.671304	-0.160361	1.61487	13.4187	-0.119356	0.0705881	-0.0251393	0.135986	0.292725	-1.05103	0.356057	-0.580571	-0.637825	-0.359639	8.14759	0.357046	-4.67647	0.0282695	0.136139	0.025702	-0.868164	0.334961	0.457275	0.738094	-0.106608	0.011807	-0.666118	2.22721	-1.89324	10.8645	-0.102835	0.0591475	-0.00191507	-0.0603027	0.551514	-0.91333	0.219321	-0.659643	-0.697489	-0.174009	4.9291	-0.125464	-7.96241	0.00991907	-0.00122038	0.00733304	-0.645996	0.412842	0.810547	0.688645	0.0601159	-0.12973	-0.710862	1.27542	2.758	10.0294	0.0749226	0.0326309	-0.105223	-0.105225	0.141357	-1.09937	0.216456	-0.666349	-0.684941	-0.199954	5.4291	-0.406159	-8.04258	-0.00811256	0.05313	0.00583121	-0.624512	0.480469	0.842041	
95	0.560039	-0.383443	-0.345665	-0.647953	9.07586	-0.0722538	4.98536	0.0948467	-0.0557199	0.0150504	-0.832275	0.411133	-0.385254	0.499857	-0.471736	-0.464608	-0.558344	9.97993	0.117035	1.02328	-0.0687414	0.0261417	-0.00773696	-0.84082	0.290527	-0.0900879	0.73729	-0.0212218	0.0866599	-0.669659	-0.627635	-1.18704	10.66	0.135469	0.00850686	-0.00758872	0.137695	0.461182	-0.879639	0.807453	-0.0993554	0.0977569	-0.573229	-0.328935	-2.54164	9.2428	0.0274664	0.0188886	-0.0351183	0.213867	0.715332	-0.787598	0.810671	-0.0578709	0.05059	-0.580435	-0.0915293	-1.61725	9.62985	-0.0463106	0.0290891	-0.0287962	0.164062	0.52002	-0.864502	0.73728	0.0705141	-0.00530656	-0.671876	-0.208446	1.41227	13.1239	-0.00555174	0.034908	-0.0456162	0.138184	0.292725	-1.04883	0.356575	-0.581376	-0.636721	-0.359781	8.50211	0.270089	-4.69979	0.012864	0.00888358	0.0336142	-0.872803	0.339355	0.463379	0.738861	-0.10577	0.011487	-0.665406	1.91969	-1.68293	10.4578	0.0792241	0.0275215	-0.012305	-0.0603027	0.553711	-0.922607	0.21723	-0.65948	-0.697942	-0.175424	4.42051	-0.119489	-7.71031	-0.118442	-0.0251152	-0.0654831	-0.648193	0.408203	0.810791	0.687238	0.0595422	-0.128988	-0.712405	1.2037	2.51083	9.99892	-0.0872878	0.00121529	-0.0780642	-0.107422	0.141357	-1.10376	0.218043	-0.667665	-0.683344	-0.199303	5.1259	-0.656092	-7.91581	0.0664162	0.022418	0.114269	-0.624756	0.487061	0.8396	
96	0.560387	-0.383505	-0.348691	-0.645991	8.95254	0.193152	4.75706	0.107058	-0.112055	0.0146993	-0.838623	0.404541	-0.383057	0.500103	-0.471682	-0.463762	-0.558872	9.66491	0.108413	1.19089	-0.0231344	0.0467126	-0.0168996	-0.843018	0.28833	-0.0922852	0.736541	-0.0234358	0.0883724	-0.670185	-0.727979	-1.87611	10.666	-0.091246	0.00999607	-0.0616349	0.135498	0.461426	-0.879639	0.806919	-0.100771	0.0982552	-0.573649	-0.365978	-2.39092	9.70379	-0.134199	-0.00215507	-0.0345645	0.213623	0.719727	-0.787598	0.81013	-0.0587217	0.051316	-0.58104	-0.0814904	-1.64836	9.55884	-0.0465898	0.0251626	-0.0643727	0.161621	0.526611	-0.857666	0.737044	0.0709315	-0.0056165	-0.672089	-0.16754	1.35346	13.4081	0.0539244	0.0176848	-0.0327661	0.142334	0.292725	-1.04663	0.357274	-0.581434	-0.636414	-0.359537	8.20345	0.375387	-4.24864	0.0286272	-0.0918031	-0.00685527	-0.868408	0.339355	0.457031	0.738101	-0.105394	0.0105778	-0.666324	2.14732	-1.33473	10.8719	0.0355227	0.00385826	-0.0733888	-0.0622559	0.547119	-0.920166	0.216395	-0.660327	-0.697598	-0.174635	5.18552	-0.310342	-8.15649	0.0167798	-0.0338596	0.064645	-0.643799	0.412598	0.817383	0.687485	0.0582048	-0.128106	-0.712437	1.49114	2.31412	10.3685	-0.0147574	0.0123018	0.0382812	-0.107666	0.147705	-1.104	0.218794	-0.668033	-0.682945	-0.198613	5.82154	-0.0744679	-8.28983	0.00536198	0.0130775	-0.0230355	-0.620361	0.487061	0.837402	
97	0.561218	-0.384717	-0.350677	-0.64347	9.40245	0.170273	4.81775	0.0651603	-0.0905359	0.0753627	-0.838867	0.411133	-0.376709	0.500468	-0.471468	-0.463455	-0.558981	9.78346	0.218572	0.964984	-0.0235172	0.0326617	-0.0286118	-0.845215	0.28833	-0.0876465	0.735888	-0.0234313	0.0889577	-0.670825	-0.844592	-1.52079	10.6061	-0.0199006	0.0278706	-0.0307008	0.137695	0.465576	-0.879883	0.80593	-0.0999037	0.0991037	-0.575044	-0.514653	-3.00819	9.18738	0.147252	0.0828097	-0.0670769	0.213623	0.717529	-0.791992	0.809941	-0.0572726	0.050677	-0.581504	-0.11425	-1.41439	9.65271	0.078492	0.0398446	-0.043173	0.162109	0.515625	-0.866943	0.736533	0.0706746	-0.0046979	-0.672683	-0.221112	1.30389	13.2485	-0.0525824	0.0304007	-0.0475905	0.14209	0.299316	-1.05127	0.359148	-0.580927	-0.634964	-0.36105	8.18171	0.315933	-4.54922	0.0235235	0.139057	0.0161798	-0.864258	0.339355	0.455078	0.737876	-0.105016	0.0110919	-0.666624	2.04764	-2.00864	10.7177	0.0378114	0.0694468	-0.029217	-0.0622559	0.547119	-0.922607	0.21563	-0.661118	-0.696864	-0.175519	4.68186	-0.408919	-7.93415	-0.0784577	0.0160296	-0.0204154	-0.638672	0.403564	0.817383	0.688121	0.0591547	-0.126908	-0.711958	1.21305	3.02806	10.0887	-0.020727	0.0864753	-0.00130649	-0.109863	0.147705	-1.10181	0.220544	-0.667297	-0.683125	-0.198532	5.61113	-0.159057	-8.12514	0.0808046	0.0565584	0.0145192	-0.624756	0.482666	0.834961	
98	0.562453	-0.385336	-0.351822	-0.641392	9.11892	0.123518	4.73581	0.075592	-0.0601279	0.0653604	-0.84082	0.406738	-0.378906	0.500032	-0.472091	-0.464035	-0.558363	10.0537	0.152138	1.23519	-0.0267902	-0.0234055	-0.0235142	-0.838623	0.28833	-0.0900879	0.734947	-0.0258885	0.090933	-0.671501	-0.742963	-1.76273	10.997	-0.117685	0.00306113	-0.069995	0.128906	0.472412	-0.886719	0.805479	-0.099533	0.0989244	-0.57577	-0.421543	-2.31425	9.60661	-0.115087	-0.00416501	-0.0271349	0.215576	0.724121	-0.791992	0.809917	-0.058302	0.0503099	-0.581467	-0.193321	-1.63277	9.76458	-0.0280365	-0.0278222	-0.0285226	0.166016	0.524414	-0.871338	0.736006	0.0707577	-0.00538834	-0.673245	-0.35313	1.305	13.362	0.0414137	-0.0208696	-0.034161	0.140381	0.290527	-1.04883	0.360655	-0.580113	-0.634482	-0.361703	8.50888	0.261445	-4.87811	0.033415	0.0792313	-0.00672736	-0.866455	0.34375	0.450684	0.737842	-0.104268	0.0101771	-0.666794	2.19799	-1.63998	10.7879	0.0235901	0.015712	-0.0705303	-0.0622559	0.547119	-0.922607	0.215098	-0.661403	-0.696589	-0.176189	4.43335	-0.429548	-7.86116	-0.0689536	0.0152451	-0.0072103	-0.638672	0.403564	0.822021	0.68819	0.0588978	-0.125239	-0.712209	1.26694	2.46394	9.87084	-0.0336153	0.0446839	-0.00471099	-0.0944824	0.154541	-1.10181	0.222664	-0.667684	-0.682261	-0.197835	4.97613	0.06379	-8.05072	0.0779929	0.0377769	0.0380332	-0.631836	0.493652	0.83252	
99	0.563116	-0.386405	-0.354077	-0.638922	9.32297	0.245024	4.69438	0.0723481	-0.117675	0.0515192	-0.83667	0.408936	-0.378906	0.500555	-0.472325	-0.464015	-0.557714	9.92284	0.245901	1.22512	-0.0102287	0.0291173	-0.000474276	-0.840576	0.28418	-0.0874023	0.734	-0.0281538	0.0926084	-0.672217	-0.584696	-1.57085	10.6997	-0.144339	0.00385593	-0.0445432	0.126709	0.483154	-0.866455	0.804895	-0.103135	0.100788	-0.57563	-0.261686	-3.18374	9.44472	-0.0860983	-0.000955778	-0.019378	0.204346	0.726318	-0.783447	0.810357	-0.0575028	0.0490717	-0.58104	0.0147213	-1.29473	9.61203	0.0566046	0.00846127	-0.00438945	0.164062	0.52002	-0.873779	0.736387	0.0689778	-0.0049309	-0.673017	-0.101314	1.44062	13.3954	-0.103687	-0.0153328	0.00219645	0.135742	0.294922	-1.05322	0.360375	-0.5807	-0.634073	-0.361759	8.39725	0.490686	-4.36438	0.000397848	0.0151662	0.00226809	-0.866211	0.339355	0.450684	0.738246	-0.104873	0.0102209	-0.66625	1.94631	-1.8363	10.7268	-0.0262416	0.007602	-0.000963623	-0.0625	0.551514	-0.92041	0.214216	-0.662213	-0.695949	-0.176753	4.55949	-0.864512	-7.93937	0.0353414	-0.00569966	-0.00512954	-0.638672	0.403564	0.822021	0.688462	0.0578639	-0.125651	-0.711958	1.2594	2.56021	10.0774	0.00799111	-0.0324906	0.0141688	-0.10791	0.1521	-1.104	0.222575	-0.667861	-0.681945	-0.198426	5.48719	0.0806055	-8.13717	-0.00330912	0.0112238	-0.00674966	-0.627686	0.498047	0.834717	
100	0.563249	-0.386831	-0.355085	-0.637986	9.42465	0.164935	4.65543	0.0611223	-0.0940866	0.0278977	-0.83667	0.411133	-0.376709	0.500828	-0.472348	-0.463928	-0.55752	9.92921	0.265277	1.09992	0.00867812	0.0186767	0.00447416	-0.845215	0.28833	-0.0947266	0.73359	-0.0303117	0.0944827	-0.672309	-0.767959	-1.84443	10.7782	-0.220265	-0.0043584	-0.0150695	0.133057	0.487305	-0.871338	0.804806	-0.103381	0.100879	-0.575694	-0.422661	-2.84647	9.6399	-0.0171338	0.00604587	-0.00702574	0.20874	0.726318	-0.783447	0.81052	-0.058659	0.0494287	-0.580666	-0.21564	-1.22229	9.77942	-0.0938402	-0.0124673	0.000781743	0.168213	0.526611	-0.866943	0.736742	0.0682484	-0.0047111	-0.672704	-0.257989	1.22028	13.4769	-0.053422	-0.00490255	0.00815534	0.135742	0.297119	-1.05103	0.359942	-0.581151	-0.63433	-0.361013	8.54082	0.276237	-4.63288	0.0312236	-0.0651175	0.00296657	-0.87085	0.34375	0.448486	0.738619	-0.105851	0.0101628	-0.665683	2.1187	-1.64762	10.8308	-0.0443122	-0.0270891	0.00707735	-0.0600586	0.549316	-0.917969	0.215203	-0.662268	-0.69599	-0.175176	4.7137	-0.977116	-8.05204	0.141519	-0.0190798	0.0238872	-0.645996	0.408203	0.817383	0.688344	0.0580592	-0.126044	-0.711987	1.35736	2.66701	10.2991	0.0381923	0.00329636	-0.0161255	-0.103027	0.145752	-1.104	0.221817	-0.667975	-0.681814	-0.199341	5.93112	0.10586	-8.28859	-0.0915164	0.0128989	-0.0211014	-0.625	0.491455	0.834961	
101	0.563313	-0.387037	-0.357048	-0.636708	9.25815	0.173022	4.68074	0.0657009	-0.0793892	-0.00491492	-0.841064	0.408691	-0.372314	0.501565	-0.472693	-0.463905	-0.556584	9.92681	0.219067	1.10858	0.0200726	-0.00626704	0.018047	-0.843018	0.290527	-0.0900879	0.733341	-0.0323239	0.0962827	-0.672232	-0.674361	-1.70004	10.9159	-0.0940809	0.0107748	-0.00107981	0.128662	0.487305	-0.859863	0.804886	-0.107157	0.103251	-0.57447	-0.40482	-3.05735	9.36608	-0.186818	-0.0128788	0.0512057	0.215332	0.73291	-0.78125	0.811191	-0.0599407	0.0497099	-0.579574	0.170236	-1.78605	9.58244	0.0178895	-0.00102892	0.0442317	0.161621	0.524414	-0.864502	0.737283	0.0674637	-0.00452004	-0.672192	-0.0847181	1.29291	13.3766	-0.0278711	-0.00487113	0.0168498	0.142334	0.297119	-1.04907	0.3616	-0.580728	-0.634235	-0.360204	8.40161	0.344779	-4.4088	0.0744825	0.0031719	0.011285	-0.868896	0.348145	0.450439	0.739411	-0.108705	0.0117403	-0.664317	1.96544	-2.35023	10.7248	-0.0857845	0.0190738	0.0482477	-0.0583496	0.558105	-0.917969	0.216121	-0.662039	-0.696153	-0.174262	4.93751	0.308266	-7.82727	-0.0453344	0.0189656	-0.0643075	-0.645996	0.408203	0.817383	0.688323	0.0594655	-0.126108	-0.711879	1.01617	2.6656	10.0381	0.0350737	0.0533916	-0.00331255	-0.0964355	0.147949	-1.10864	0.220228	-0.667999	-0.681597	-0.201748	5.397	-0.377441	-7.99334	-0.082327	0.027656	-0.036608	-0.624756	0.487061	0.834961	
102	0.562927	-0.387941	-0.359785	-0.634957	9.26207	0.191688	4.54301	0.0725243	-0.126039	0.00094846	-0.841064	0.406494	-0.370117	0.502449	-0.473107	-0.463228	-0.555999	9.96804	0.16839	1.17051	-0.0330745	0.0382411	0.0264383	-0.84082	0.290527	-0.0876465	0.73326	-0.0348091	0.0984914	-0.671876	-0.718759	-2.12144	10.6694	-0.101936	6.51918e-05	0.00940707	0.126465	0.496094	-0.864502	0.805374	-0.107261	0.10302	-0.573808	-0.377823	-3.20474	9.2607	0.00509634	-0.0167666	0.0531867	0.212891	0.73291	-0.776855	0.81214	-0.0616635	0.0493943	-0.578089	-0.0665238	-1.35071	9.84446	-0.136324	-0.0502821	0.0325766	0.161377	0.531006	-0.866943	0.738834	0.0653464	-0.00416664	-0.670698	-0.111	1.48575	13.4992	-0.0832637	-0.0306912	0.0759443	0.135498	0.30127	-1.04907	0.363613	-0.580437	-0.633499	-0.359942	8.45052	0.123429	-4.33281	0.0827794	0.0948296	0.0248208	-0.866699	0.348145	0.444092	0.741563	-0.107076	0.0097167	-0.662212	2.00482	-1.07584	10.5768	0.108247	-0.0132276	0.0404494	-0.0559082	0.549316	-0.917969	0.214965	-0.660349	-0.697892	-0.175143	4.49913	-0.602419	-7.94991	0.00786731	-0.0124821	-0.104044	-0.638672	0.401367	0.822021	0.688766	0.0587711	-0.126121	-0.711506	1.08385	2.336	9.86769	0.0057623	-0.0171222	0.0312185	-0.105469	0.150146	-1.09961	0.21738	-0.6681	-0.681749	-0.203976	5.29511	-0.115511	-7.88652	-0.154095	-0.0316574	-0.0601458	-0.631348	0.482666	0.841797	
103	0.562956	-0.388934	-0.361643	-0.633265	9.30051	0.196849	4.46203	0.0504411	-0.0935922	0.0239104	-0.838867	0.408691	-0.365967	0.503655	-0.472594	-0.462674	-0.555805	9.54314	-0.024718	1.33073	0.0378834	0.0642863	-0.0089119	-0.841064	0.292725	-0.0925293	0.73324	-0.0343096	0.0992775	-0.671808	-0.601964	-1.95852	10.4911	0.0143506	0.067339	0.0232286	0.128662	0.491699	-0.859863	0.806022	-0.110006	0.104836	-0.572046	-0.302217	-3.14059	9.40916	-0.117757	0.03022	0.0272155	0.214844	0.739502	-0.774658	0.812853	-0.063703	0.050176	-0.576797	-0.184219	-1.82552	9.55335	-0.0164061	0.00504238	0.0345317	0.170166	0.531006	-0.864502	0.739835	0.0645926	-0.00425821	-0.669666	-0.216763	1.33943	13.6381	0.0420464	0.0123854	0.0136081	0.133057	0.307861	-1.04712	0.36698	-0.578566	-0.633055	-0.360317	8.26451	0.422136	-4.07617	0.0640792	0.135239	-0.0204319	-0.868896	0.350342	0.439697	0.74161	-0.108725	0.0094324	-0.661895	2.00022	-1.60121	10.8211	-0.0400088	-0.016313	-0.0370084	-0.0603027	0.553711	-0.915771	0.215752	-0.660722	-0.697748	-0.173335	4.85434	-0.298558	-7.88143	0.0752146	-0.0199936	0.0323783	-0.641357	0.4104	0.812988	0.689516	0.0589876	-0.127814	-0.710459	1.3993	2.9209	10.1076	0.040275	-0.0204706	0.0382453	-0.103271	0.150146	-1.10645	0.214463	-0.668055	-0.682322	-0.205292	5.61142	0.312483	-8.18851	-0.0900545	-0.0438115	-0.0502478	-0.626465	0.47168	0.844482	
104	0.564039	-0.388905	-0.361068	-0.632647	9.26454	0.0406432	4.50957	0.0113393	0.0463261	0.0527357	-0.843262	0.408691	-0.368164	0.505382	-0.471214	-0.462162	-0.555834	9.65089	0.200419	1.23679	0.0355661	0.0882834	-0.00608057	-0.838867	0.294922	-0.0974121	0.734007	-0.0289058	0.097234	-0.671523	-0.864503	-1.9524	10.2343	0.222875	0.0838236	0.0544593	0.139404	0.48291	-0.866455	0.806105	-0.105815	0.104535	-0.572774	-0.449809	-2.81602	9.46725	0.162181	0.109042	-0.00962195	0.215332	0.730713	-0.776855	0.813727	-0.0629257	0.0506461	-0.575608	-0.0785453	-1.43601	9.62074	-0.00335029	0.0550633	0.0415404	0.167725	0.533203	-0.860107	0.740249	0.0648204	-0.00301857	-0.669194	-0.0858109	1.16025	13.5215	-0.0292966	0.0718811	0.00415046	0.139648	0.305664	-1.05566	0.367549	-0.577812	-0.633248	-0.360608	8.28371	0.427595	-4.30326	0.0136156	-0.00294782	-0.0426532	-0.873291	0.348145	0.435547	0.742542	-0.109942	0.00961637	-0.660645	2.05841	-1.83786	10.6667	-0.0269094	0.0189435	0.0278806	-0.0583496	0.555908	-0.922607	0.21554	-0.660529	-0.697929	-0.173605	4.97775	0.170357	-7.79082	-0.0307365	0.0113157	-0.0611486	-0.643311	0.403564	0.817383	0.689657	0.0602668	-0.127932	-0.710193	1.37517	2.95324	10.3579	0.0528988	0.0772732	-0.0148867	-0.105225	0.141357	-1.10376	0.213475	-0.667685	-0.682515	-0.206877	5.96647	-0.16751	-8.33258	0.0023696	0.0424666	-0.0243705	-0.628662	0.469482	0.851318	
105	0.565489	-0.388067	-0.360102	-0.632419	9.1484	-0.00538083	4.65995	0.0290341	0.0502475	0.0394872	-0.841064	0.410889	-0.374512	0.505806	-0.470493	-0.462339	-0.555913	9.9418	0.315385	1.26415	-0.00866964	0.0393217	-0.0422356	-0.84082	0.290527	-0.0947266	0.734597	-0.0271476	0.0982605	-0.670802	-1.00896	-1.60352	10.7027	-0.0646768	0.0878703	0.0340301	0.143799	0.48291	-0.868896	0.806548	-0.102887	0.105006	-0.572598	-0.602425	-2.74067	8.85713	0.0807473	0.0725147	0.0424779	0.215332	0.728516	-0.776855	0.814677	-0.0617962	0.0509662	-0.574356	-0.00260167	-1.50808	9.76998	0.0605064	0.0424767	0.0513674	0.172363	0.526611	-0.862305	0.741217	0.065656	-0.00211703	-0.668043	-0.149199	1.55774	13.2799	-0.0490731	0.0619312	0.0509268	0.14209	0.303467	-1.04492	0.368788	-0.576787	-0.632988	-0.361439	8.51003	0.291133	-4.79784	0.0361528	0.0894321	-0.0232148	-0.873291	0.348145	0.433594	0.743931	-0.108679	0.00950052	-0.659292	2.18453	-1.46692	11.0712	0.0804512	0.0623847	0.0178445	-0.0603027	0.551514	-0.922607	0.212902	-0.660035	-0.69818	-0.177681	5.03893	0.103181	-8.00883	-0.171075	0.036915	-0.0845036	-0.640869	0.398926	0.819824	0.689021	0.0615453	-0.127781	-0.710728	0.935906	2.46606	9.61472	0.0268679	0.0271387	-0.0425031	-0.0939941	0.13916	-1.10376	0.215927	-0.667822	-0.681993	-0.205609	4.95165	-0.290471	-7.71546	0.170526	0.0347175	0.0467254	-0.633545	0.478271	0.8396	
