40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.580489	-0.379152	-0.364221	-0.621787	9.27387	-0.199716	4.67196	-0.0491133	0.044337	0.0087649	-0.779541	0.416016	-0.376465	0.613919	-0.390249	-0.375403	-0.574354	9.19092	-0.433745	4.09869	-0.0126418	-0.00369427	0.006911	-0.686523	0.342041	-0.322998	0.765772	-0.21255	-0.322513	-0.514199	7.61179	0.0869425	7.3423	0.0274382	0.0177316	0.0110004	-0.637939	0.252686	-0.77417	0.00698245	0.386138	0.0626289	-0.920286	-6.94587	-1.09572	6.89289	0.0159717	-0.0226549	-0.0141502	0.412109	0.193604	-0.938965	0.511729	-0.485232	-0.105607	-0.701093	7.82054	-3.43662	4.92477	-0.0772765	0.00457817	-0.00684052	-0.721191	0.636475	-0.221191	0.945975	-0.0310653	0.30806	0.0962543	-7.35721	0.127294	10.0455	0.0251694	0.0322511	-0.00671249	0.968018	-0.126953	-0.359619	0.404252	-0.538769	-0.503437	-0.541165	9.70561	0.974363	-0.951671	0.0617929	-0.0690065	-0.0509813	-0.94165	0.2771	0.111572	0.380004	-0.523148	-0.568613	-0.508521	9.22262	1.62102	-2.05699	0.0910255	0.0279203	-0.0309805	-1.0293	0.207275	0.229248	0.476167	-0.446725	-0.553776	-0.516752	9.78905	1.11265	-0.239486	0.30169	-0.0150991	-0.0210148	-1.05469	0.189941	-0.0200195	0.355912	-0.344784	-0.192958	-0.846887	7.41197	0.923917	7.09769	-0.0130822	0.0157799	-0.033621	-0.941406	0.253418	-0.483154	-0.0191998	-0.966508	-0.255652	-0.0116359	0.0097818	0.719311	-9.71907	-0.0509516	0.0222893	0.034386	0.33667	0.173096	0.991455	
148	0.580825	-0.379191	-0.363335	-0.621968	9.20869	-0.244949	4.6531	-0.00592144	0.018265	0.015857	-0.772705	0.409668	-0.376221	0.614357	-0.390116	-0.375319	-0.574029	9.09727	-0.522165	4.06618	0.00695691	0.0270205	-0.00338545	-0.693115	0.342041	-0.325439	0.766092	-0.21237	-0.322479	-0.513818	7.55719	-0.025568	7.38929	0.0156457	0.011712	0.0178584	-0.64209	0.254883	-0.771729	0.00707877	0.385539	0.0624698	-0.920547	-6.8983	-1.05787	6.96271	-0.00138505	-0.0216354	0.00985973	0.412354	0.187012	-0.941162	0.511351	-0.485972	-0.105197	-0.700917	7.78462	-3.61917	5.09628	-0.0149418	-0.00730459	-0.00903492	-0.718994	0.636475	-0.22583	0.945828	-0.0310255	0.308556	0.0961221	-7.39762	0.126025	10.0395	0.0128907	0.030784	-0.0167978	0.963867	-0.131348	-0.36377	0.403979	-0.537732	-0.504477	-0.541431	9.85578	1.10434	-0.882833	0.00264553	0.0245143	-0.0770023	-0.939209	0.270508	0.109619	0.380706	-0.522236	-0.569748	-0.507661	9.21812	1.92212	-2.05031	0.0718491	-0.00435972	-0.0385153	-1.0293	0.207275	0.229248	0.478801	-0.444096	-0.5562	-0.513974	9.87736	1.72626	-0.280942	0.0920016	0.0420563	-0.0047605	-1.06128	0.185303	-0.0222168	0.355022	-0.345492	-0.193642	-0.846816	7.34308	0.683272	7.06295	0.0159454	-0.02988	-0.0221105	-0.945801	0.253418	-0.485352	-0.0215016	-0.966563	-0.255242	-0.0120286	0.0753992	0.487944	-9.71896	-0.0915008	-0.00644831	0.0138709	0.334717	0.170898	0.998291	
149	0.581648	-0.378502	-0.363029	-0.621797	9.16012	-0.0663227	4.58934	0.0287154	0.0361977	0.0170085	-0.7771	0.411865	-0.38501	0.614966	-0.389642	-0.374818	-0.574027	8.98853	-0.412137	4.06199	-0.000255075	0.0483863	-0.0016489	-0.693115	0.342041	-0.325439	0.766962	-0.211922	-0.321851	-0.513099	7.50131	0.14313	7.40677	0.0146263	0.0484638	0.0464402	-0.644287	0.250488	-0.773926	0.0074944	0.384706	0.0634777	-0.920823	-6.8882	-1.08775	6.83103	-0.0559376	-0.0317454	-0.00637308	0.409912	0.191406	-0.936768	0.512372	-0.485491	-0.105206	-0.700504	7.66781	-3.52121	4.95196	0.0384151	0.0260481	0.0309234	-0.721436	0.640869	-0.221191	0.945788	-0.0301142	0.308609	0.0966389	-7.25571	0.10191	9.97408	0.0377116	0.00879445	0.0262588	0.966064	-0.131348	-0.359619	0.403083	-0.537367	-0.504512	-0.542428	9.41557	1.05298	-0.967637	-0.00291546	-0.000672742	-0.0529504	-0.947754	0.270508	0.111572	0.381036	-0.521698	-0.57016	-0.507504	9.08638	1.60477	-1.58025	0.00870826	0.0536024	-0.0298496	-1.02319	0.21167	0.226807	0.480296	-0.442659	-0.556747	-0.513227	9.55511	2.34926	0.0570084	-0.000802946	0.0525419	-0.0244019	-1.06152	0.189941	-0.0244141	0.355701	-0.345659	-0.195126	-0.846122	7.4743	0.835613	7.18686	0.06607	-0.0190725	0.0268117	-0.950195	0.253418	-0.478516	-0.0206845	-0.966426	-0.25587	-0.01108	0.246419	0.514369	-9.65785	0.0716324	-0.0210817	-0.0380031	0.339111	0.173096	0.996094	
150	0.58247	-0.377789	-0.36265	-0.621682	9.09046	0.0394942	4.60094	0.0161483	0.0255216	0.0144225	-0.779541	0.414062	-0.378418	0.615836	-0.389038	-0.374691	-0.573587	8.93096	-0.388544	3.99039	0.0294671	0.0282689	0.00763812	-0.688965	0.346436	-0.323242	0.767569	-0.212871	-0.319766	-0.513102	7.32369	0.144472	7.24504	-0.0838229	0.0535784	0.0369497	-0.635986	0.263428	-0.774414	0.00769329	0.384113	0.0641935	-0.92102	-6.79789	-1.1096	6.74737	-0.0549111	-0.0449731	-0.00998639	0.402832	0.197998	-0.941406	0.514051	-0.484813	-0.105244	-0.699737	7.5892	-3.35473	4.80859	0.0495616	0.0161218	0.0489997	-0.717285	0.645264	-0.228271	0.945701	-0.0291083	0.3086	0.0978151	-7.13412	0.151509	9.86424	0.0160107	0.0101735	0.0458686	0.961914	-0.137939	-0.357178	0.402309	-0.537073	-0.507051	-0.540925	9.50926	1.1484	-1.21345	0.109887	-0.0836518	-0.0714489	-0.943359	0.268311	0.118164	0.380861	-0.521706	-0.570406	-0.50735	9.04954	2.07992	-1.91358	0.0145045	-0.00767519	-0.0301498	-1.02979	0.213867	0.229248	0.479627	-0.443737	-0.554868	-0.514954	9.57948	1.54642	-0.130947	-0.213499	0.0618911	0.00180226	-1.05713	0.192139	-0.0200195	0.356393	-0.345685	-0.195675	-0.845693	7.47981	0.815483	7.05862	0.0657014	-0.00690587	0.0474154	-0.950195	0.253418	-0.483154	-0.0209264	-0.966019	-0.257373	-0.0113669	0.405823	0.384597	-9.69166	0.00360321	0.0241706	-0.0666588	0.334717	0.170898	0.996094	
151	0.583146	-0.377579	-0.362162	-0.621461	9.25642	-0.0161275	4.67064	0.00424743	0.0192675	0.0305823	-0.772705	0.409668	-0.384766	0.616479	-0.388845	-0.375182	-0.572705	9.15965	-0.411918	4.01028	0.032082	-0.00525338	0.0123182	-0.688965	0.348389	-0.330322	0.767818	-0.214109	-0.318125	-0.513234	7.59354	-0.116094	7.04716	-0.0348364	0.0234204	0.0299009	-0.635742	0.26123	-0.77417	0.00818974	0.382742	0.0646417	-0.921555	-6.89669	-0.97017	6.81039	0.0197755	-0.0234504	0.024038	0.405762	0.187012	-0.938965	0.51524	-0.484999	-0.105346	-0.698717	7.78001	-3.30313	4.80899	0.0172965	-0.0245225	0.0343693	-0.710449	0.640869	-0.228027	0.945394	-0.0301347	0.308952	0.099349	-7.25106	-0.073946	9.96387	-0.0658829	0.041678	0.0243648	0.957275	-0.131348	-0.359619	0.401875	-0.536811	-0.509012	-0.539664	9.70349	1.09134	-0.965949	0.101907	-0.0368213	-0.0489143	-0.949707	0.266113	0.118164	0.380868	-0.521467	-0.570333	-0.507673	9.44408	1.7185	-1.72924	0.0323647	0.0310917	-0.0316848	-1.02734	0.209473	0.224609	0.477768	-0.445329	-0.551405	-0.519011	9.69272	1.7754	0.235409	-0.232907	0.0402939	-0.0284958	-1.06128	0.185303	-0.0266113	0.358799	-0.34444	-0.196374	-0.845022	7.5685	0.926042	7.09937	0.0546943	0.0487364	0.0620295	-0.943604	0.251221	-0.483154	-0.0209307	-0.965528	-0.259173	-0.0121025	0.194208	0.244408	-9.82008	-0.0117706	0.0383261	-0.0763608	0.334473	0.173096	0.991455	
152	0.584038	-0.377795	-0.361697	-0.620763	9.30039	-0.108257	4.68263	0.0086148	-0.00432541	0.0483341	-0.777344	0.41626	-0.38501	0.617341	-0.3887	-0.375653	-0.571566	9.25659	-0.405272	4.05239	0.0298612	0.00623065	0.0165278	-0.688721	0.343994	-0.327881	0.768642	-0.213085	-0.319489	-0.511578	7.59356	-0.101884	7.27196	0.122907	-0.0280495	0.0506738	-0.635742	0.26123	-0.771973	0.00863056	0.382593	0.0643333	-0.921634	-6.8982	-0.898269	6.87429	0.0123494	-0.0105138	0.0409616	0.403076	0.193604	-0.93457	0.515501	-0.486124	-0.105607	-0.697703	7.94648	-3.37471	5.01074	-0.0215256	-0.0498376	0.0098335	-0.712646	0.640869	-0.216797	0.945	-0.0318879	0.309654	0.100364	-7.38358	-0.0216494	10.0718	-0.0738098	0.0479151	-0.00170677	0.966064	-0.131348	-0.36377	0.402015	-0.536388	-0.51033	-0.538735	9.74601	1.19268	-1.06455	0.132612	-0.0459884	-0.0528588	-0.947754	0.270508	0.115967	0.380008	-0.521856	-0.569311	-0.509063	9.60728	1.52021	-1.93168	-0.0995074	0.0312053	-0.020585	-1.02954	0.209473	0.227051	0.476176	-0.446891	-0.549428	-0.521223	9.76128	1.24314	0.0270006	-0.290255	0.0218325	-0.0295998	-1.06177	0.194336	-0.0246582	0.359515	-0.344036	-0.196562	-0.844838	7.61711	1.09883	7.04639	0.0499869	0.0393107	0.0453926	-0.941406	0.251221	-0.48999	-0.0194293	-0.965348	-0.259947	-0.0123992	0.203357	0.661792	-9.7457	0.0350347	0.0346013	-0.0222124	0.33667	0.173096	0.998291	
153	0.584354	-0.378198	-0.361541	-0.62031	9.39554	-0.0658535	4.69512	-0.00285265	-0.0200299	0.0510086	-0.772949	0.41626	-0.382812	0.617636	-0.388623	-0.375547	-0.571368	9.38261	-0.347461	4.14664	0.00419321	0.0257039	0.00656744	-0.688721	0.344238	-0.325439	0.769242	-0.212273	-0.320574	-0.510333	7.63281	7.34986e-05	7.48152	0.140411	-0.0344577	0.0621053	-0.637939	0.256836	-0.771973	0.0102492	0.382454	0.0641618	-0.921687	-7.0641	-1.03132	6.98014	-0.0204452	-0.00287964	0.0658922	0.405273	0.193604	-0.943604	0.515648	-0.486514	-0.105762	-0.697299	8.10759	-3.42214	5.03533	0.00134584	-0.032928	0.00840491	-0.717285	0.649658	-0.223633	0.944904	-0.032796	0.309753	0.100664	-7.48346	-0.0808777	10.164	-0.0719902	0.0305525	-0.0135951	0.963867	-0.131348	-0.36377	0.402081	-0.535986	-0.511512	-0.537964	9.84171	1.22529	-1.08245	0.0578975	-0.0195267	-0.0274662	-0.940918	0.26416	0.126709	0.380306	-0.52145	-0.569348	-0.509215	9.49167	0.995852	-2.06423	0.0245227	0.0497711	-0.0303717	-1.03394	0.209473	0.224609	0.477197	-0.445251	-0.551208	-0.519811	10.1529	1.00294	-0.285309	0.336441	-0.0117353	-0.0541893	-1.05933	0.189941	-0.0244141	0.359695	-0.343365	-0.195649	-0.845247	7.4599	0.931262	6.9998	-0.0200914	0.0460815	-0.00329347	-0.943604	0.255615	-0.485596	-0.0194406	-0.965367	-0.25986	-0.0126972	0.0509982	0.676604	-9.73684	-0.00354426	0.0271807	0.00338511	0.329834	0.17749	0.991455	
154	0.584355	-0.379451	-0.360535	-0.62013	9.35468	-0.118463	4.64508	-0.0663387	-0.00281555	0.028479	-0.768555	0.418457	-0.380615	0.618143	-0.387749	-0.375917	-0.571171	9.14761	-0.469764	4.16585	0.0436939	0.0107721	-0.0292295	-0.686523	0.344238	-0.325439	0.769985	-0.211105	-0.322106	-0.50873	7.52169	0.266104	7.57843	0.0729128	-0.0114244	0.0218382	-0.635742	0.252441	-0.771729	0.0116994	0.382536	0.0645588	-0.921608	-7.02683	-1.2035	6.98016	-0.0434195	0.00908348	0.0349645	0.407471	0.193604	-0.941162	0.515185	-0.486926	-0.106415	-0.697254	8.07275	-3.38961	5.28954	-0.0199571	-0.0139144	-0.0565588	-0.710938	0.651855	-0.228271	0.944971	-0.034119	0.309442	0.100553	-7.4445	-0.0406268	10.2298	-0.022474	-0.000620837	-0.0422271	0.963867	-0.131348	-0.359619	0.402315	-0.536463	-0.513293	-0.535611	9.72703	0.964005	-0.910811	0.0938562	-0.116526	-0.00672675	-0.945312	0.26416	0.118164	0.382414	-0.518682	-0.572212	-0.50725	9.26868	1.79175	-2.0929	0.242061	0.0382535	-0.0752896	-1.02734	0.20752	0.217773	0.480912	-0.440068	-0.556438	-0.515209	9.65111	1.39154	-0.0354011	0.459877	0.0204979	-0.0770431	-1.06372	0.1875	-0.0290527	0.359352	-0.343663	-0.195207	-0.845373	7.36741	0.728549	7.06811	-0.013443	-0.0161517	0.00389519	-0.943848	0.257812	-0.485596	-0.0203839	-0.965356	-0.259828	-0.0127045	-0.0746229	0.37061	-9.7535	-0.0352192	-0.0198087	-0.00451479	0.332031	0.179688	0.993652	
155	0.583732	-0.37988	-0.359271	-0.621186	9.21281	-0.271743	4.55252	-0.0515034	0.028218	-0.0303159	-0.777344	0.41626	-0.380615	0.618779	-0.386226	-0.376752	-0.570964	8.91163	-0.378293	4.06431	0.0731079	0.0259385	-0.0307849	-0.695068	0.337402	-0.332275	0.769884	-0.211201	-0.321623	-0.509148	7.29852	0.15439	7.45739	-0.0419134	0.0232819	-0.0150135	-0.635742	0.26123	-0.77417	0.0117776	0.382488	0.064563	-0.921627	-6.80977	-1.23977	6.73718	0.0281916	0.002826	-0.00371834	0.40332	0.191406	-0.938965	0.514533	-0.486389	-0.106635	-0.698076	7.56587	-3.77078	4.95769	0.0444711	0.0557357	-0.042826	-0.717285	0.645264	-0.223633	0.945162	-0.0334206	0.309099	0.10005	-7.2896	0.0733183	10.129	0.0663297	-0.0210823	-0.0382817	0.96167	-0.12915	-0.357422	0.40215	-0.536425	-0.51538	-0.533766	9.41344	1.07887	-0.949397	0.124443	-0.0342116	-0.0306197	-0.943115	0.266113	0.124512	0.383939	-0.516507	-0.573993	-0.506304	9.07535	2.14574	-2.05809	0.0931526	0.0168865	-0.0433879	-1.02954	0.20752	0.219971	0.485594	-0.433836	-0.562528	-0.509457	9.86805	1.2277	-0.727821	0.461127	0.012484	-0.0503087	-1.06372	0.183105	-0.0356445	0.359879	-0.344224	-0.196163	-0.8447	7.37374	0.739882	7.10964	0.0504276	-0.0107752	0.0332979	-0.945801	0.253418	-0.483154	-0.020225	-0.964951	-0.26138	-0.0118798	0.25318	0.688679	-9.70395	0.0191115	0.00496182	-0.0742378	0.332031	0.179688	0.998047	
156	0.5841	-0.379699	-0.357991	-0.621689	9.27619	-0.135372	4.59382	-0.0271225	0.053475	0.0299974	-0.770996	0.422852	-0.38501	0.619536	-0.38501	-0.377013	-0.570792	9.00027	-0.473983	4.32859	0.0231436	0.0552517	-0.0228365	-0.684326	0.341797	-0.33252	0.76952	-0.21128	-0.321156	-0.509959	7.47767	-0.0103441	7.24267	0.00640004	0.0117103	-0.025024	-0.635742	0.256836	-0.77417	0.011733	0.382863	0.0649409	-0.921445	-6.82312	-0.99823	6.95129	-0.0442006	0.0302502	-0.00554808	0.409668	0.197998	-0.934814	0.516735	-0.483901	-0.108444	-0.697901	7.6414	-3.32024	4.87328	0.120219	0.0298126	0.00706413	-0.714844	0.638916	-0.235107	0.945655	-0.0317638	0.307673	0.100321	-7.32135	0.164448	9.92632	-0.0267994	-0.019618	0.0269105	0.966064	-0.135742	-0.36377	0.402778	-0.535827	-0.517403	-0.531933	9.85772	1.42998	-1.26106	0.0851476	-0.0341811	-0.0399593	-0.943115	0.26416	0.122559	0.384945	-0.515514	-0.576061	-0.504199	9.15858	1.22118	-2.00001	0.179154	-0.0130718	-0.0415022	-1.0293	0.205322	0.222412	0.491656	-0.425614	-0.571111	-0.500959	9.37996	2.13322	0.124468	0.549805	-0.000694175	-0.0694059	-1.06323	0.17627	-0.0422363	0.361752	-0.344041	-0.197465	-0.84367	7.34125	0.791342	7.16883	0.0835114	-0.00508842	0.0676217	-0.947998	0.253418	-0.487793	-0.0213007	-0.964535	-0.262821	-0.0119541	0.218227	0.680671	-9.70051	-0.0809022	-0.0098472	-0.123529	0.327393	0.179688	0.998047	
157	0.584785	-0.379334	-0.356904	-0.621893	9.28176	-0.150432	4.62956	-0.0210029	0.0916506	0.0445135	-0.773193	0.422852	-0.38501	0.620492	-0.383198	-0.378796	-0.569792	8.89191	-0.421104	4.07547	0.133872	0.00149927	-0.0239094	-0.688477	0.335449	-0.334717	0.769795	-0.210052	-0.321534	-0.509814	7.37863	0.0650011	7.2315	0.041832	0.031445	-0.00147582	-0.633545	0.250244	-0.776367	0.01225	0.383545	0.0660865	-0.921073	-6.72739	-1.23532	6.73338	-0.0279701	0.032783	0.0146249	0.407227	0.200195	-0.934814	0.51605	-0.484922	-0.107051	-0.697914	7.50811	-3.63539	5.06463	-0.101723	0.00447119	-0.00211812	-0.717041	0.638672	-0.228271	0.945656	-0.0320591	0.307124	0.101889	-7.17695	0.291308	9.98311	-0.0231633	-0.00843152	0.0435796	0.963867	-0.131348	-0.368164	0.404287	-0.534471	-0.518909	-0.530684	9.36829	0.861296	-1.30136	0.143865	-0.00772856	-0.0246137	-0.945557	0.270508	0.126465	0.386093	-0.513499	-0.578073	-0.503073	9.12535	2.14817	-1.76918	0.0790478	0.0215154	-0.0716339	-1.02954	0.20752	0.219971	0.494739	-0.421664	-0.574599	-0.497261	9.59191	1.53125	-0.14205	0.329498	0.0211129	-0.0380876	-1.06104	0.176514	-0.0444336	0.363771	-0.343713	-0.199591	-0.842434	7.48785	1.01931	6.95787	0.122098	-0.000853911	0.0508727	-0.941895	0.262207	-0.490234	-0.0221807	-0.963766	-0.26557	-0.0116218	0.280415	0.42747	-9.58736	-0.0283303	-0.0174352	-0.1159	0.334473	0.175293	0.993652	
158	0.587018	-0.376646	-0.353848	-0.623168	9.03408	-0.150269	4.77561	0.0199765	0.12294	0.0131338	-0.766602	0.422852	-0.397949	0.621889	-0.381562	-0.38057	-0.568182	9.03972	-0.337895	4.14256	0.103481	0.00279676	0.0128692	-0.684326	0.3396	-0.3396	0.770259	-0.2094	-0.32237	-0.508852	7.57525	-0.108872	7.18962	0.0701147	-0.0323136	0.0331664	-0.631348	0.256836	-0.776367	0.013702	0.384256	0.0654781	-0.9208	-6.8658	-0.940722	6.77825	0.00306138	0.0285403	0.0845436	0.409912	0.193604	-0.936768	0.519294	-0.48283	-0.110042	-0.696491	7.62145	-3.52507	4.8488	0.300097	-0.0158947	0.0507161	-0.715088	0.647461	-0.232666	0.945649	-0.0331029	0.306319	0.104029	-7.18915	0.105873	9.91183	-0.084496	-0.0150382	0.05437	0.959961	-0.142334	-0.369873	0.406169	-0.532635	-0.52162	-0.528431	9.57843	1.35817	-1.24177	0.198381	0.0191743	-0.0385343	-0.947754	0.270508	0.118164	0.386219	-0.513	-0.5786	-0.502879	9.25172	1.52375	-1.72783	0.048491	0.0227145	-0.0208431	-1.03149	0.205078	0.224854	0.495708	-0.420485	-0.574844	-0.497011	9.82836	1.85799	0.442248	-0.108334	0.0539446	-0.00533622	-1.06543	0.169434	-0.0397949	0.365841	-0.343154	-0.201489	-0.841313	7.28793	1.0699	7.07092	0.104746	-0.00539268	0.0610921	-0.94165	0.26001	-0.490234	-0.0226786	-0.963141	-0.267784	-0.0116557	0.174559	0.461788	-9.70515	-0.000183848	-0.00366596	-0.0904128	0.327393	0.179688	0.993652	
159	0.588855	-0.374862	-0.352803	-0.623103	9.07235	-0.118265	4.86786	0.0494136	0.0801472	0.0433761	-0.764404	0.422852	-0.393555	0.623344	-0.380708	-0.381906	-0.566261	9.17663	-0.33795	4.05191	0.0922015	-0.00545704	0.0300657	-0.69043	0.330811	-0.346191	0.7716	-0.208324	-0.324307	-0.506024	7.7308	-0.013784	7.37951	0.132609	-0.0274318	0.106362	-0.637695	0.250488	-0.776367	0.0151255	0.384393	0.0654693	-0.920721	-6.94233	-0.840942	6.88902	-0.0402432	0.0104176	0.106199	0.414062	0.197998	-0.937012	0.521726	-0.482053	-0.111985	-0.6949	7.80473	-3.0116	4.86891	0.0153039	-0.0365543	0.042267	-0.708496	0.643311	-0.235107	0.945449	-0.0351882	0.305858	0.106484	-7.2828	-0.0577167	10.0392	-0.123416	0.0109456	0.0490285	0.959961	-0.144287	-0.365723	0.406583	-0.531871	-0.522374	-0.528137	9.60674	1.36846	-1.17848	0.104104	0.0244113	-0.0523203	-0.945312	0.266113	0.120361	0.387044	-0.51239	-0.579095	-0.502298	9.51572	2.17749	-1.60432	-0.0111132	0.0458899	-0.022586	-1.03149	0.203125	0.220215	0.494231	-0.422652	-0.571635	-0.500334	9.5897	2.03185	0.205521	-0.410252	0.0884059	-0.00060682	-1.07031	0.17627	-0.0400391	0.36663	-0.343364	-0.201783	-0.840813	7.48236	1.2341	7.09398	0.0463771	-0.0128268	0.0655517	-0.941895	0.266602	-0.492676	-0.0229448	-0.962717	-0.269293	-0.0114374	0.383617	0.283588	-9.8311	-0.00556147	-0.00212378	-0.0460368	0.336426	0.179688	0.991211	
160	0.590218	-0.373748	-0.35267	-0.622559	9.05664	-0.100122	4.89359	0.0535049	0.0186856	0.0263308	-0.766602	0.425049	-0.400146	0.624791	-0.380091	-0.38262	-0.564596	9.29836	-0.246707	4.07332	0.0541279	0.01861	0.040825	-0.686279	0.335205	-0.343994	0.773697	-0.207321	-0.324571	-0.503055	7.66706	0.177919	7.45483	0.0865299	0.0264972	0.11954	-0.631348	0.250244	-0.780762	0.0183058	0.383705	0.0665122	-0.920876	-7.08155	-1.00663	6.95858	-0.0892471	-0.0401195	0.0949003	0.409668	0.197998	-0.939209	0.522643	-0.483505	-0.111766	-0.693236	7.98717	-3.42771	4.86197	0.0311978	-0.0574491	0.0655433	-0.710693	0.647705	-0.237305	0.945018	-0.0380285	0.306057	0.108735	-7.27133	-0.214856	10.2153	-0.124697	0.0440648	0.0314162	0.961914	-0.137939	-0.370117	0.407769	-0.530252	-0.524092	-0.527148	9.79185	1.28007	-1.248	0.0764464	0.0302132	-0.0273348	-0.943359	0.268311	0.115967	0.38563	-0.513834	-0.576735	-0.50462	9.44302	1.45312	-2.0094	-0.15414	0.0397891	0.0272505	-1.0293	0.205322	0.222412	0.490487	-0.426919	-0.566759	-0.505912	9.70676	1.44743	0.0292995	-0.369976	0.0214635	-0.0144326	-1.05859	0.174072	-0.0444336	0.367721	-0.343597	-0.201264	-0.840366	7.79538	1.13354	7.19828	-0.0159571	0.0340756	0.0476897	-0.941895	0.264404	-0.494873	-0.0205263	-0.962725	-0.269473	-0.0111495	0.424839	0.562912	-9.93078	0.0977393	0.0174968	-0.00741586	0.331787	0.181885	0.991211	
161	0.590625	-0.374475	-0.353315	-0.621369	9.29503	-0.104188	4.85507	0.00662298	-0.0643111	0.0441809	-0.762207	0.425049	-0.393555	0.625295	-0.380163	-0.382362	-0.564165	9.4268	-0.18909	4.1814	0.00325734	0.0260715	0.0366955	-0.690674	0.335205	-0.341797	0.774595	-0.206873	-0.32466	-0.501799	7.6333	0.13325	7.56953	0.0824519	0.0195757	0.100718	-0.631348	0.252441	-0.7854	0.0208759	0.382463	0.0677182	-0.92125	-7.27959	-1.03571	6.8832	-0.0759586	-0.0552709	0.0638847	0.40918	0.20459	-0.939209	0.523804	-0.483464	-0.112417	-0.692282	8.09015	-3.2129	4.96292	0.0894587	-0.0423897	0.0643698	-0.717285	0.647461	-0.232666	0.944766	-0.0392083	0.30642	0.109486	-7.38162	-0.193662	10.3197	-0.101782	0.0556656	0.0163544	0.95752	-0.137939	-0.370117	0.407881	-0.530066	-0.5239	-0.527439	9.90511	1.33153	-1.03781	0.00815653	0.0431954	-0.0199278	-0.94751	0.266113	0.114014	0.385638	-0.513902	-0.576692	-0.504593	9.4368	0.923203	-2.04543	0.00289772	0.0128693	-0.0115809	-1.03149	0.203125	0.215332	0.489327	-0.427762	-0.566912	-0.506152	9.99369	1.02697	-0.177971	0.14693	-0.0611003	-0.0502971	-1.06104	0.178711	-0.0375977	0.368035	-0.343291	-0.199623	-0.840745	7.51851	1.00815	7.152	-0.0533585	0.0535701	0.0122234	-0.942139	0.268799	-0.490479	-0.0204704	-0.962744	-0.269388	-0.0115858	0.181758	0.828543	-9.76092	-0.0418574	0.0228873	0.00699168	0.329346	0.188477	0.998047	
162	0.590556	-0.375328	-0.353385	-0.620879	9.38497	-0.246733	4.82063	-0.0235805	-0.0647137	0.039464	-0.762207	0.420898	-0.395752	0.625954	-0.380244	-0.381413	-0.564022	9.25089	-0.375561	4.22267	-0.023985	0.0498112	0.00307117	-0.686279	0.337402	-0.344238	0.775905	-0.205476	-0.324451	-0.500483	7.50232	0.359559	7.62608	0.0484802	0.0590791	0.0403643	-0.631348	0.248047	-0.776123	0.0216442	0.381798	0.0685627	-0.921445	-7.19988	-1.0801	6.97218	-0.0822721	-0.0524927	0.0276042	0.400391	0.202393	-0.941406	0.523381	-0.484738	-0.111477	-0.691863	8.21318	-3.2155	5.39223	-0.12578	-0.00207589	-0.0145396	-0.713135	0.651855	-0.230469	0.944494	-0.0405733	0.306853	0.110116	-7.44323	-0.186424	10.393	-0.0133201	0.0263587	-0.00760256	0.959961	-0.140137	-0.363525	0.409396	-0.529385	-0.523786	-0.527063	9.72483	0.848141	-1.21406	0.100983	0.032501	0.0212794	-0.94751	0.266357	0.109619	0.387009	-0.511448	-0.578853	-0.503562	9.3295	1.88477	-2.14278	0.156626	0.0488153	-0.0849532	-1.03125	0.200928	0.213135	0.493349	-0.421899	-0.570409	-0.503232	9.71476	1.21839	-0.109395	0.386764	0.126776	-0.0632337	-1.06274	0.165039	-0.0463867	0.36708	-0.343116	-0.19888	-0.84141	7.60465	0.802021	6.98382	-0.0175866	0.0222094	-0.0466701	-0.939453	0.262207	-0.490234	-0.021082	-0.962831	-0.269014	-0.0119862	0.146243	0.479977	-9.75292	-0.0532998	0.0210859	0.029187	0.32959	0.184082	0.993408	
