40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.958504	-0.0549592	0.277612	0.0343777	-5.93999	-0.8522	9.14261	0.0189285	-0.019488	0.0115459	0.939453	0.0305176	-0.582275	0.795156	0.0138051	-0.601604	0.0748966	9.57309	-0.789288	2.7244	0.00208681	0.00250318	-0.0234825	-0.775879	-0.106934	-0.549561	0.817283	0.200617	-0.453408	0.293636	8.84385	0.642712	5.23535	-0.0158839	0.000605139	-0.0102058	-0.871338	-0.354492	-0.709473	0.85231	0.0749506	-0.506324	0.107639	8.67673	0.228351	4.70332	0.00388388	0.0141827	0.004442	-0.921143	-0.130615	-0.995117	0.817839	-0.204259	-0.533203	-0.071498	8.93313	-2.22158	3.6486	-0.0335007	0.00562991	-0.0155472	-0.716553	0.35376	-0.705322	0.903804	0.127193	-0.309109	0.26723	8.21682	0.30496	9.14655	0.00952799	0.0181406	-0.00743263	-0.607178	-0.184814	-0.99707	0.436245	0.156943	-0.882891	0.0745844	7.61598	-0.0815046	-5.56428	-0.0672318	0.189622	-0.0303043	-1.01782	-0.17041	0.473633	0.0145013	0.115328	-0.992191	0.0452387	0.178503	-0.523751	-8.43693	0.00380719	0.0128394	-0.0177485	-0.38916	0.10376	0.999756	-0.19405	0.261494	-0.863616	0.384882	-1.25972	-7.06974	-5.90628	0.0109954	-0.00442113	-0.017324	-0.249268	0.869141	0.58252	0.0367283	0.0469149	-0.998219	0.00312309	0.712979	0.26485	-9.03604	0.00438314	0.00933799	0.000418276	-0.55542	-0.0456543	1.02734	-0.0952254	0.0291193	-0.991434	-0.0845169	-1.79142	1.40078	-9.42951	0.0166596	0.012757	-0.0147806	-0.251221	-0.209473	1.19751	
112	0.958784	-0.054376	0.276773	0.0342382	-6.03366	-0.908564	9.08984	0.0340032	-0.049627	-0.00668162	0.939453	0.0324707	-0.578125	0.794818	0.0145926	-0.602006	0.0751012	9.4484	-0.807883	2.76549	0.0339314	-0.0281226	-0.035233	-0.773926	-0.102539	-0.544922	0.817452	0.2	-0.453497	0.293449	8.76744	0.702136	5.31631	-0.0446177	0.0119417	0.0141492	-0.867188	-0.354492	-0.709473	0.852356	0.0747694	-0.506284	0.107588	8.60271	0.173173	4.67669	-0.00711206	0.00733983	-0.00109348	-0.923584	-0.126465	-0.995361	0.81775	-0.204723	-0.533062	-0.0722362	8.83145	-2.84571	3.52406	0.00673653	0.0188979	-0.0261024	-0.716309	0.349365	-0.709717	0.903488	0.127593	-0.309338	0.267844	8.13031	0.202009	9.16604	0.0248414	-0.00437888	-2.38743e-05	-0.617676	-0.189209	-0.988281	0.440214	0.156911	-0.880937	0.0744281	7.47685	-0.0785747	-5.65653	0.001532	0.168277	-0.0454275	-1.01782	-0.172363	0.460938	0.0144649	0.115307	-0.992195	0.0452045	0.181565	-0.521455	-8.42753	0.00350861	0.0148174	-0.0168031	-0.38916	0.10376	0.99292	-0.194193	0.261522	-0.863584	0.38486	-1.26717	-7.1076	-5.9452	-0.000968591	-0.00120739	-0.020666	-0.244629	0.869385	0.580322	0.0366983	0.0469439	-0.998218	0.00306843	0.713281	0.266219	-9.06474	0.00377825	0.00798235	-0.000633522	-0.550781	-0.0456543	1.02515	-0.0951381	0.0292892	-0.991483	-0.0839775	-1.79381	1.36706	-9.47437	0.0255174	0.00963949	-0.0154859	-0.249268	-0.200684	1.19263	
113	0.959354	-0.0532099	0.275034	0.0341202	-6.02694	-0.751656	9.21821	0.0477489	-0.0893609	0.00782121	0.937256	0.0324707	-0.584473	0.79388	0.0157865	-0.603161	0.0755178	9.58047	-0.792482	2.76859	0.0232866	-0.0527748	-0.0293211	-0.778076	-0.104492	-0.544922	0.817559	0.198365	-0.45425	0.293097	8.9071	0.557908	5.29086	-0.0607887	-0.00230789	0.024679	-0.867188	-0.352295	-0.71875	0.85236	0.0749017	-0.506216	0.107785	8.65801	0.205331	4.7023	0.0154078	0.00686222	0.00438846	-0.920898	-0.135254	-0.990723	0.818312	-0.201843	-0.533496	-0.0707634	8.91158	-2.59834	3.49659	0.160043	-0.00289134	-0.0276708	-0.713867	0.342773	-0.714355	0.903063	0.128396	-0.31001	0.268116	8.19834	0.226874	9.14812	0.0292287	-0.024961	-0.0155036	-0.615723	-0.187012	-0.99707	0.442503	0.157255	-0.879699	0.0747763	7.68548	-0.0673975	-5.66394	0.0209261	0.0989288	-0.0333749	-1.02197	-0.174561	0.450195	0.0145736	0.115498	-0.992169	0.0452658	0.186294	-0.509563	-8.43672	0.00502894	0.0130756	-0.0175008	-0.393311	0.101562	0.990479	-0.194421	0.261443	-0.863435	0.385134	-1.24311	-7.02084	-5.86802	0.0166371	-0.00270828	-0.0157935	-0.249268	0.869141	0.584717	0.0366471	0.0469472	-0.99822	0.00309372	0.701371	0.271525	-9.03889	0.00868615	0.00768422	0.00170947	-0.557617	-0.043457	1.02271	-0.095117	0.0293179	-0.991503	-0.083755	-1.81664	1.39685	-9.42552	0.00279804	0.00554749	-0.00366468	-0.253662	-0.205078	1.19727	
114	0.960206	-0.0522567	0.272135	0.0348899	-5.80713	-0.643276	9.23412	0.0169836	-0.141335	0.0399935	0.930908	0.0302734	-0.591064	0.793493	0.0165164	-0.603669	0.0753707	9.59956	-0.795198	2.72177	0.0134653	-0.0201316	-0.0303089	-0.777832	-0.113281	-0.539795	0.817469	0.197861	-0.454625	0.293106	8.83301	0.58046	5.21305	-0.00534637	-0.0154508	0.00978174	-0.873535	-0.354492	-0.714111	0.852309	0.0750325	-0.506248	0.107948	8.62864	0.196215	4.68859	0.016904	0.0012194	0.00607641	-0.925293	-0.135254	-0.99292	0.81843	-0.199057	-0.534531	-0.0694671	8.92793	-2.46025	3.41376	0.100831	-0.0265646	-0.0337845	-0.713623	0.333984	-0.709717	0.902868	0.128694	-0.310407	0.268169	8.22122	0.23989	9.12203	0.0186898	-0.0235734	-0.014983	-0.611328	-0.187012	-0.990479	0.44321	0.157587	-0.879244	0.0752456	7.74624	-0.00853062	-5.48789	0.0577519	0.0798034	-0.0328941	-1.02197	-0.174561	0.456543	0.0146566	0.11565	-0.992143	0.0454093	0.18472	-0.518647	-8.41953	0.00807494	0.0137883	-0.0161145	-0.386963	0.10376	0.99292	-0.194429	0.26143	-0.863479	0.385039	-1.28756	-7.05199	-5.89821	0.000591207	0.00120646	-0.0171666	-0.242432	0.871582	0.586914	0.0366294	0.046939	-0.998221	0.00310863	0.722614	0.264372	-9.05154	0.00653757	0.00746637	0.00177279	-0.557617	-0.0456543	1.02734	-0.0952082	0.0291085	-0.991498	-0.0837851	-1.81536	1.3658	-9.45157	0.00363698	1.35877e-05	0.000269894	-0.249023	-0.209473	1.19287	
115	0.961142	-0.0523772	0.268617	0.0361671	-5.47279	-0.769913	9.15143	-0.0311947	-0.148871	0.0377563	0.926514	0.0302734	-0.599609	0.792839	0.0173869	-0.604463	0.07569	9.53736	-0.722702	2.56095	0.0236619	-0.0332242	-0.0257608	-0.780029	-0.111084	-0.544678	0.817338	0.19758	-0.455011	0.293063	8.81882	0.597812	5.2262	-0.0233678	-0.01969	0.0161758	-0.873535	-0.352295	-0.714111	0.852214	0.0755484	-0.506196	0.108579	8.64677	0.194942	4.66778	0.0360343	0.00656752	0.0106691	-0.92334	-0.128662	-0.993164	0.818645	-0.19708	-0.53505	-0.06857	8.90708	-2.34149	3.49864	0.0832966	0.000151085	-0.0354613	-0.713623	0.336182	-0.709717	0.902566	0.129149	-0.31111	0.268151	8.20961	0.226719	9.09987	0.0140692	-0.0161159	-0.0176203	-0.611328	-0.187012	-0.988525	0.443867	0.158545	-0.878661	0.0761682	7.6179	-0.133486	-5.51433	0.0865726	0.0427287	-0.0405766	-1.02197	-0.176758	0.450439	0.0146566	0.11565	-0.992143	0.0454093	0.18472	-0.518647	-8.41953	0.00807494	0.0137883	-0.0161145	-0.386963	0.10376	0.99292	-0.19449	0.261605	-0.86341	0.385045	-1.28812	-7.10118	-5.91547	0.00456241	-0.004372	-0.0170414	-0.244385	0.864746	0.575928	0.036743	0.0469249	-0.998217	0.00321345	0.705132	0.275437	-9.05092	0.00668589	0.00923952	0.00129194	-0.548584	-0.0456543	1.02515	-0.0951812	0.0291546	-0.991524	-0.0834878	-1.80067	1.39481	-9.45318	0.0158215	0.00829134	-0.00986546	-0.253418	-0.209473	1.19751	
116	0.961516	-0.0526141	0.267148	0.0367546	-5.31696	-0.863386	9.19411	-0.0333133	-0.126025	0.0335441	0.924316	0.026123	-0.601807	0.79238	0.017956	-0.605013	0.0759711	9.62002	-0.725681	2.63452	0.036912	-0.0450716	-0.0249927	-0.780273	-0.106689	-0.540039	0.817237	0.196848	-0.455691	0.29278	8.83902	0.607672	5.19973	-0.0298272	-0.0140542	0.00528555	-0.873535	-0.352295	-0.707275	0.852105	0.0762253	-0.506064	0.109573	8.6566	0.237505	4.72575	0.0566595	0.00733175	0.0234132	-0.925293	-0.135254	-0.986328	0.818678	-0.19624	-0.535337	-0.0683464	8.92494	-2.45233	3.39846	0.0659537	-0.00748363	-0.0395646	-0.718262	0.340576	-0.709717	0.902259	0.129358	-0.311768	0.268319	8.24624	0.242182	9.093	-0.00471143	-0.013422	-0.00761272	-0.619873	-0.187012	-0.992676	0.445446	0.160049	-0.87738	0.0785212	7.69994	-0.126315	-5.54642	0.142779	0.131349	-0.0416285	-1.01978	-0.176758	0.448242	0.0147287	0.115789	-0.992121	0.0455127	0.190988	-0.51405	-8.42194	0.00563422	0.0135038	-0.0153981	-0.395508	0.101562	0.995361	-0.194652	0.261641	-0.863357	0.385057	-1.28447	-7.09114	-5.90419	0.0129064	-0.0113655	-0.0206707	-0.249023	0.864746	0.584717	0.0367135	0.0469163	-0.998219	0.00324603	0.715949	0.271483	-9.04148	0.00782478	0.00905597	0.00111291	-0.550781	-0.0478516	1.02515	-0.0951521	0.0292048	-0.991545	-0.0832569	-1.80796	1.39309	-9.48359	0.0191587	0.00901573	-0.0120928	-0.255859	-0.207275	1.19727	
117	0.961992	-0.0526466	0.265334	0.037392	-5.22408	-0.964664	9.23383	0.000381375	-0.0603059	0.0169745	0.924316	0.0302734	-0.604004	0.791747	0.0186737	-0.605779	0.0762928	9.62622	-0.695808	2.59306	0.012439	-0.0222711	-0.0233048	-0.782471	-0.106689	-0.5354	0.817164	0.196368	-0.4562	0.292514	8.84696	0.54092	5.2787	-0.0412197	-0.013083	0.00591697	-0.873779	-0.350098	-0.709473	0.85194	0.0764804	-0.506135	0.110346	8.59525	0.138184	4.74367	0.0216398	-0.00568367	0.0165666	-0.92334	-0.130615	-0.997314	0.818802	-0.19505	-0.535623	-0.0680185	8.92627	-2.19509	3.46024	0.0374218	0.00257531	-0.0292656	-0.719971	0.331787	-0.712158	0.901965	0.129641	-0.312171	0.268704	8.27228	0.323778	9.06126	0.0166821	0.000281827	-6.63274e-06	-0.624268	-0.187012	-0.986328	0.447105	0.161037	-0.87617	0.0805639	7.75057	-0.072628	-5.37749	0.0778672	0.0847397	-0.0247128	-1.02637	-0.174561	0.443848	0.0146691	0.115785	-0.992123	0.0455096	0.190867	-0.535814	-8.41519	0.00635943	0.0126188	-0.0177772	-0.384766	0.101562	0.990479	-0.194565	0.261937	-0.863282	0.385068	-1.27383	-7.06011	-5.89087	0.00168218	-0.000291691	-0.0150221	-0.246826	0.864746	0.58252	0.0366826	0.0469331	-0.998219	0.00326762	0.718953	0.262944	-9.02524	0.0055132	0.0083652	0.000295673	-0.548584	-0.0456543	1.02051	-0.0951556	0.0291892	-0.991575	-0.0829041	-1.79586	1.3372	-9.45395	0.016191	0.00448012	-0.00801433	-0.253662	-0.205078	1.19287	
118	0.96206	-0.0520673	0.265208	0.0373275	-5.33463	-0.893084	9.23165	0.0295181	0.00400293	-0.000595031	0.924316	0.026123	-0.601807	0.791514	0.0190065	-0.606058	0.0764011	9.58376	-0.71985	2.56399	-0.0030694	0.00926748	-0.0216598	-0.784424	-0.113281	-0.537354	0.817274	0.195864	-0.45633	0.292341	8.8506	0.47579	5.09219	0.00891568	0.00345659	0.0031244	-0.871582	-0.3479	-0.711914	0.85176	0.0759895	-0.506486	0.110464	8.67848	0.229608	4.64188	-0.0107017	-0.00479717	0.0160438	-0.925781	-0.128662	-0.995361	0.818636	-0.195019	-0.535838	-0.0684137	8.93745	-2.47125	3.3622	-0.00391761	0.0111609	-0.0206912	-0.717773	0.32959	-0.709717	0.901678	0.129412	-0.312629	0.269245	8.22119	0.174137	9.0984	0.011833	-0.000765602	0.00519196	-0.617676	-0.187012	-0.986328	0.448123	0.162035	-0.875291	0.0824418	7.71961	-0.129954	-5.36163	0.0893923	0.0656135	-0.0182437	-1.02441	-0.17041	0.443848	0.014684	0.115905	-0.992108	0.0455247	0.181042	-0.521055	-8.44125	0.00532866	0.0115266	-0.0157077	-0.393555	0.105957	0.997559	-0.194565	0.261937	-0.863282	0.385068	-1.27383	-7.06011	-5.89087	0.00168218	-0.000291691	-0.0150221	-0.246826	0.864746	0.58252	0.0366422	0.0469392	-0.99822	0.00321583	0.715734	0.269243	-9.04646	0.00351675	0.00705203	0.00136397	-0.553223	-0.0456543	1.02051	-0.0951219	0.0291715	-0.991571	-0.0829883	-1.81709	1.36546	-9.47697	-0.00980802	0.00653259	-0.00347206	-0.251465	-0.205078	1.19507	
119	0.961939	-0.051439	0.265838	0.0368433	-5.60536	-0.728827	9.2769	0.0254582	0.0220424	-0.0074046	0.922119	0.026123	-0.604004	0.791281	0.0193278	-0.606336	0.0765367	9.548	-0.796004	2.54072	0.0113912	-0.003213	-0.0226044	-0.782227	-0.113281	-0.537354	0.817355	0.195091	-0.45668	0.292085	8.82931	0.480077	5.26151	-0.0682689	0.0105685	0.0127181	-0.873779	-0.3479	-0.707275	0.851675	0.075675	-0.506651	0.110577	8.58036	0.1664	4.70552	-0.0150115	-0.00380783	0.00728918	-0.918701	-0.133057	-0.988525	0.818396	-0.195854	-0.535798	-0.0692125	8.93686	-2.29937	3.56467	-0.0600696	0.00385516	-0.0266514	-0.71582	0.331787	-0.716553	0.901573	0.128836	-0.312764	0.269715	8.22421	0.277264	9.09648	-0.0282415	0.0239206	0.0088915	-0.61792	-0.184814	-0.988525	0.449793	0.163073	-0.874	0.0849612	7.68026	-0.144912	-5.39254	0.137775	0.107668	-0.0236692	-1.03052	-0.174561	0.44165	0.0146234	0.115872	-0.992113	0.0455253	0.195905	-0.522006	-8.42047	0.00635514	0.012812	-0.0165583	-0.393311	0.101562	0.995361	-0.194592	0.262287	-0.862923	0.385621	-1.27171	-7.0704	-5.89354	0.0175145	-0.00137409	-0.0201264	-0.244873	0.871582	0.584717	0.0366383	0.0469525	-0.99822	0.00320256	0.697984	0.273747	-9.03366	0.00451024	0.00874995	0.000117047	-0.551025	-0.0412598	1.02271	-0.0951184	0.0291548	-0.991576	-0.0829478	-1.84503	1.36304	-9.47813	0.00589354	0.00269605	-0.00466604	-0.253906	-0.200684	1.19263	
120	0.961948	-0.0511396	0.265888	0.0366602	-5.78842	-0.767463	9.33988	0.0113633	-0.0139616	-0.00384225	0.926514	0.0283203	-0.604004	0.790935	0.0196009	-0.606773	0.0765819	9.61154	-0.782901	2.63026	-0.00138109	-0.0129066	-0.0225837	-0.777832	-0.115479	-0.539795	0.817155	0.195363	-0.456704	0.292427	8.86395	0.580402	5.18192	0.0401368	-0.00483972	0.00541488	-0.873779	-0.3479	-0.709717	0.851718	0.0759934	-0.506489	0.11077	8.68524	0.22276	4.65557	0.0282845	0.017901	0.000682198	-0.92334	-0.130859	-0.990723	0.81841	-0.196065	-0.535656	-0.0695445	8.92825	-2.50025	3.47028	0.0208871	0.0206937	-0.017331	-0.71582	0.333984	-0.709717	0.901476	0.128977	-0.31267	0.270082	8.23935	0.160796	9.12556	0.0123314	0.0104354	0.00218809	-0.615723	-0.184814	-0.986328	0.451224	0.163766	-0.872981	0.0865013	7.81002	-0.221718	-5.376	0.039012	0.082108	-0.0231276	-1.02881	-0.168213	0.433105	0.0146535	0.116039	-0.992089	0.0456083	0.192266	-0.522883	-8.43141	0.00636251	0.0127153	-0.0171722	-0.388916	0.0993652	1	-0.194519	0.262228	-0.862808	0.385955	-1.30195	-7.02535	-5.86188	0.00743444	0.0018358	-0.0132332	-0.242188	0.864746	0.580322	0.0367127	0.0468921	-0.99822	0.00331537	0.720794	0.274769	-9.05453	0.00769416	0.0075469	0.00282436	-0.557617	-0.0456543	1.03418	-0.0952344	0.0291019	-0.991579	-0.0827937	-1.79501	1.38851	-9.46181	0.00803382	0.00209505	-0.00546248	-0.253662	-0.202881	1.19727	
121	0.962214	-0.0509596	0.264905	0.0370369	-5.74999	-0.789365	9.29059	-0.0028094	-0.0561228	0.024163	0.922119	0.026123	-0.601807	0.790718	0.0198453	-0.607036	0.0766676	9.56239	-0.664712	2.62244	-0.00724968	0.00811824	-0.0221997	-0.784424	-0.111084	-0.537598	0.817131	0.19518	-0.456947	0.292235	8.81237	0.431565	5.29574	-0.0127103	-0.00365018	0.000400104	-0.873779	-0.345703	-0.711914	0.851739	0.0760374	-0.506406	0.11096	8.6008	0.149423	4.67707	-0.000458674	0.00381302	0.000810429	-0.921143	-0.128662	-0.990967	0.818395	-0.195371	-0.535957	-0.069353	8.92341	-2.51636	3.4388	0.0271672	-0.00541672	-0.0223619	-0.717773	0.32959	-0.712158	0.901259	0.12923	-0.312855	0.270467	8.21877	0.192737	9.0981	0.0160428	0.00490276	-0.00820786	-0.615723	-0.187012	-0.988281	0.45266	0.163894	-0.872134	0.0872935	7.79226	-0.121241	-5.31777	0.0376333	0.0882824	-0.0128141	-1.02881	-0.168213	0.428711	0.0145295	0.116012	-0.992094	0.0456113	0.195047	-0.516728	-8.43401	0.00646444	0.0121199	-0.0170812	-0.391357	0.105957	0.995117	-0.194519	0.262228	-0.862808	0.385955	-1.30195	-7.02535	-5.86188	0.00743444	0.0018358	-0.0132332	-0.242188	0.864746	0.580322	0.0366814	0.0468967	-0.99822	0.00334428	0.701309	0.265405	-9.04619	0.00794246	0.00690099	0.000946111	-0.551025	-0.043457	1.0249	-0.0952108	0.029085	-0.991591	-0.082676	-1.8049	1.37302	-9.44082	0.00505723	0.00823478	-0.00861756	-0.255859	-0.205078	1.19971	
122	0.962414	-0.0507193	0.264164	0.0374617	-5.68513	-0.859587	9.25639	0.00829125	-0.0674631	0.0347904	0.922607	0.0195312	-0.608154	0.790033	0.0203009	-0.607903	0.0767467	9.51771	-0.750275	2.48293	0.00289823	-0.0351393	-0.0223656	-0.784424	-0.111084	-0.532715	0.817048	0.195179	-0.457031	0.292335	8.8605	0.484553	5.23724	0.00666974	-0.00260391	0.00933516	-0.869385	-0.345947	-0.70752	0.851744	0.0761157	-0.506405	0.110868	8.66413	0.188252	4.69601	0.00439696	0.00453548	-0.00965806	-0.927979	-0.128662	-0.995361	0.818396	-0.194816	-0.536179	-0.0691907	8.90448	-2.36132	3.53447	-0.00197029	0.000234521	-0.0266809	-0.722168	0.32959	-0.714355	0.90118	0.129215	-0.313026	0.270543	8.21169	0.242162	9.06685	0.000142475	0.00232887	-0.0101872	-0.620117	-0.184814	-0.988525	0.453261	0.16403	-0.871762	0.08763	7.78381	-0.188478	-5.20941	0.0417172	0.0696405	-0.022166	-1.03296	-0.17041	0.428955	0.0145295	0.116012	-0.992094	0.0456113	0.195047	-0.516728	-8.43401	0.00646444	0.0121199	-0.0170812	-0.391357	0.105957	0.995117	-0.194523	0.262498	-0.862526	0.386399	-1.27291	-7.09854	-5.90389	0.0144295	-0.000576837	-0.0177946	-0.242432	0.869385	0.578125	0.0367653	0.0468913	-0.998217	0.00342669	0.716622	0.268179	-9.04371	0.00580514	0.00825317	0.000879334	-0.55542	-0.0412598	1.0249	-0.0951737	0.0291802	-0.991644	-0.0820473	-1.82798	1.35277	-9.47153	0.0311994	0.00652839	-0.010261	-0.255615	-0.209473	1.19971	
123	0.963178	-0.0493251	0.261502	0.0383691	-5.38165	-0.708733	9.47294	0.0264018	-0.0692366	0.0162267	0.918213	0.017334	-0.610352	0.789575	0.0201625	-0.608514	0.0766566	9.54577	-0.668249	2.59551	-0.0257532	-0.0449738	-0.014224	-0.779785	-0.115479	-0.534912	0.817029	0.1942	-0.457553	0.292225	8.74756	0.620128	5.334	-0.0590251	-0.015493	0.0145828	-0.871582	-0.34375	-0.714355	0.851597	0.0761909	-0.506608	0.111022	8.56599	0.175243	4.67836	-0.000274149	-0.00784346	0.00751123	-0.925781	-0.128662	-0.990967	0.81834	-0.194362	-0.536422	-0.0692472	8.8516	-2.59656	3.40928	0.0264964	-0.00596916	-0.0410301	-0.715576	0.327393	-0.712158	0.900998	0.12893	-0.313504	0.27073	8.17097	0.155226	9.08892	-0.013109	-0.00144145	-0.00578847	-0.620117	-0.182861	-0.984131	0.454346	0.164145	-0.871111	0.0882743	7.84513	-0.194352	-5.3107	0.0333716	0.0398721	-0.0115293	-1.03516	-0.17041	0.426758	0.0145476	0.116161	-0.992071	0.0457224	0.184655	-0.523722	-8.42267	0.00757046	0.0131986	-0.0153967	-0.393555	0.105957	0.999756	-0.194709	0.262373	-0.862387	0.386701	-1.28839	-7.04269	-5.86008	0.0130016	-0.0013163	-0.0154176	-0.246582	0.860107	0.582764	0.0367487	0.0468757	-0.998219	0.00346069	0.697628	0.267635	-9.04373	0.00797864	0.00952044	0.00198443	-0.552979	-0.0478516	1.02734	-0.0952584	0.0289678	-0.991616	-0.0823719	-1.79627	1.31813	-9.46493	-0.0220401	0.000351449	0.00481738	-0.258057	-0.205078	1.19727	
124	0.963387	-0.0491488	0.260772	0.0383116	-5.44926	-0.764918	9.39986	0.0133686	-0.0645421	-0.00412787	0.913818	0.0195312	-0.616943	0.788738	0.0202643	-0.609596	0.0766391	9.67449	-0.731018	2.44709	-0.00608532	-0.0244023	-0.020124	-0.788574	-0.115479	-0.530273	0.816949	0.193083	-0.458445	0.291792	8.92265	0.585522	5.14169	-0.0470112	-0.00759399	0.0154269	-0.873779	-0.341553	-0.709717	0.851369	0.0762032	-0.507022	0.110873	8.72181	0.219265	4.67993	-0.00368937	-0.0134802	-0.00363626	-0.921143	-0.130859	-0.99292	0.818389	-0.193217	-0.536862	-0.0684481	8.99714	-2.12273	3.63755	0.0186588	-0.0116468	-0.0104855	-0.717773	0.327393	-0.712158	0.900842	0.128897	-0.313938	0.27076	8.28116	0.245343	9.08856	-0.0131158	-0.00185197	-0.0124778	-0.620117	-0.182861	-0.988525	0.454935	0.164319	-0.870687	0.0890956	7.86962	-0.146589	-5.17678	0.0552385	0.0319845	-0.0124017	-1.03296	-0.170166	0.424561	0.0144422	0.116115	-0.992076	0.0457497	0.205796	-0.509096	-8.41758	0.00534671	0.0151894	-0.0163068	-0.391357	0.105957	0.995117	-0.194653	0.262348	-0.862501	0.386493	-1.23012	-7.07822	-5.87691	0.00265134	0.00476051	-0.0191443	-0.244629	0.866943	0.580322	0.0366824	0.046892	-0.99822	0.00341184	0.710105	0.275411	-9.03372	0.00179405	0.00614578	0.00171768	-0.551025	-0.043457	1.02271	-0.0952191	0.0289219	-0.991622	-0.0823518	-1.78633	1.31761	-9.43537	0.00274976	0.00835788	-0.00388923	-0.255615	-0.209473	1.19971	
125	0.963864	-0.0490099	0.259107	0.0377886	-5.3111	-0.824437	9.31646	0.0116799	-0.0657976	-0.0249289	0.913574	0.0217285	-0.616943	0.78815	0.0205931	-0.610338	0.0766977	9.56997	-0.661321	2.52049	-0.00317276	-0.0133675	-0.0219359	-0.78418	-0.115479	-0.530273	0.817119	0.19192	-0.459287	0.290756	8.81489	0.179149	5.03708	-0.0607872	-0.0188554	-0.0114302	-0.880127	-0.343506	-0.709717	0.851163	0.0759375	-0.507306	0.111337	8.66658	0.130463	4.64919	0.00121032	0.00112223	0.0243257	-0.927734	-0.130859	-0.990723	0.818054	-0.193111	-0.537444	-0.0681864	8.85881	-2.67624	3.30404	0.0456464	-0.0139595	-0.00987447	-0.715332	0.325195	-0.712158	0.900718	0.128868	-0.31434	0.270724	8.20737	0.150194	9.05162	-0.000620165	0.000833748	-0.0239114	-0.61792	-0.182861	-0.988525	0.455984	0.164279	-0.870114	0.0893969	7.80235	-0.17187	-5.24353	0.0214768	0.0510669	-0.0153169	-1.03101	-0.168213	0.42041	0.0143008	0.116067	-0.992086	0.0457019	0.183897	-0.520045	-8.41492	0.00474906	0.0111351	-0.0175281	-0.393555	0.101562	0.98584	-0.194574	0.262475	-0.862269	0.386963	-1.31053	-7.13335	-5.90663	0.0220327	0.00490475	-0.0225887	-0.249268	0.869385	0.578125	0.0366595	0.0469111	-0.99822	0.00339556	0.711341	0.253037	-9.05829	0.00607996	0.00865733	0.000167405	-0.551025	-0.043457	1.02271	-0.0951836	0.0287873	-0.991631	-0.0823308	-1.86272	1.4325	-9.5112	-0.00495714	0.00605906	-0.00194923	-0.253662	-0.202881	1.19727	
126	0.964321	-0.0481935	0.257648	0.0371419	-5.34543	-0.647257	9.28292	0.0372514	-0.0658779	-0.0168094	0.913574	0.0217285	-0.619141	0.787828	0.0208099	-0.610737	0.0767765	9.57497	-0.834359	2.52788	0.00426465	-0.00343957	-0.022507	-0.788818	-0.111084	-0.528076	0.81686	0.19248	-0.458966	0.291619	8.8755	0.433489	5.23228	0.0414435	0.00819251	0.0182467	-0.875977	-0.3479	-0.709717	0.851211	0.0762289	-0.507157	0.111448	8.60063	0.24509	4.71696	0.0106649	0.0090036	-0.00473238	-0.921143	-0.130859	-0.99292	0.818257	-0.191818	-0.537786	-0.0666967	8.93274	-2.2419	3.50378	0.0586463	0.00326635	0.00895268	-0.724121	0.327393	-0.709717	0.900725	0.129087	-0.314708	0.270165	8.21535	0.184325	9.1067	-0.00418378	-0.00321439	-0.0412962	-0.624512	-0.182861	-0.984131	0.456525	0.164249	-0.869794	0.0898107	7.83706	-0.234566	-5.41494	0.0383165	0.0413915	-0.0145458	-1.04175	-0.168213	0.418213	0.0141514	0.116057	-0.992089	0.0457217	0.189305	-0.522755	-8.41463	0.00739844	0.010238	-0.0180561	-0.386963	0.101562	0.99292	-0.194772	0.262402	-0.86235	0.386732	-1.29077	-7.08628	-5.88529	-0.00781243	-0.00687868	-0.0112293	-0.244873	0.874023	0.575684	0.0366634	0.0468936	-0.998221	0.00343485	0.700865	0.263171	-9.04855	0.00613283	0.0107635	0.00250142	-0.550781	-0.0456543	1.02734	-0.0953279	0.0286557	-0.991619	-0.0823611	-1.82898	1.28943	-9.47661	0.0150861	-0.00175745	-0.00451606	-0.249268	-0.202881	1.19263	
