40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.123291	0.119552	0.0254598	-0.984814	-2.65175	-0.233258	10.6727	0.00138569	-0.00347689	-0.00332229	-0.0791016	0.240967	-1.10474	0.242321	0.247315	0.0270967	-0.937753	-4.81616	0.649906	8.80746	-0.00773632	0.0223576	-0.0154706	0.351562	0.026123	-1.04443	0.34275	0.238783	-0.319657	-0.850484	-1.98591	7.37922	7.13203	0.0212968	0.00346536	0.0109927	-0.104492	-0.639404	-0.92749	-0.503087	0.386968	-0.329351	-0.699062	-8.55997	0.71762	4.72039	0.0147775	0.00741019	0.00199398	0.828369	-0.439941	-0.564453	0.135723	0.112462	0.388995	-0.904221	-2.99031	-6.63024	6.53676	-0.0200762	0.0114672	-0.0102262	0.0698242	0.849121	-0.769043	0.899568	0.0484509	0.20346	-0.383451	-5.65032	-0.628019	11.5622	-0.00627673	0.0214588	-0.0128976	0.670166	0.421875	-0.811035	0.182158	-0.00333	-0.0941328	-0.978747	2.79948	-0.14293	10.1053	0.0232088	0.0230244	-0.0144959	-0.599609	0.123047	-0.908447	0.20405	0.927476	0.241054	-0.200113	-3.80448	3.65072	-6.8734	0.00274912	0.0131426	-0.0179561	0.751709	-0.157471	0.801758	0.180942	0.120052	0.23495	-0.947442	-3.22682	-4.27883	8.91639	0.0187407	0.000763711	-0.020967	0.0131836	0.646729	-0.829346	0.00165784	-0.0635256	0.139905	-0.988124	1.3506	-2.95082	9.94432	0.00632936	0.00816268	0.00367733	-0.543701	0.276123	-0.932129	-0.0698862	-0.0948258	0.153276	-0.981137	2.0379	-2.77764	9.20476	0.0218482	0.00436645	-0.00983293	-0.664551	0.200439	-0.937256	
102	0.123362	0.119514	0.0255434	-0.984807	-2.64696	-0.263705	10.6862	-0.0043774	-0.00506204	0.00422303	-0.074707	0.239014	-1.10474	0.242172	0.247576	0.027391	-0.937715	-4.87155	0.604294	8.77785	-0.0120669	0.0208701	-0.016887	0.35376	0.0217285	-1.04419	0.342717	0.238704	-0.319953	-0.850409	-1.96653	7.43479	7.15792	-0.00565057	0.00220547	0.000746316	-0.106689	-0.635254	-0.927734	-0.503137	0.386968	-0.329413	-0.698996	-8.58474	0.749295	4.72995	0.00955139	0.00824752	-0.00316159	0.821777	-0.439941	-0.562256	0.135698	0.112464	0.389014	-0.904216	-3.03984	-6.561	6.54081	-0.00237261	0.0101267	-0.0155666	0.0742188	0.848877	-0.76001	0.899595	0.0484152	0.20348	-0.38338	-5.60341	-0.652819	11.5865	-0.000861244	0.0144576	-0.010298	0.667969	0.421875	-0.813232	0.182158	-0.00333	-0.0941328	-0.978747	2.79948	-0.14293	10.1053	0.0232088	0.0230244	-0.0144959	-0.599609	0.123047	-0.908447	0.203942	0.927444	0.241275	-0.200105	-3.82326	3.66117	-6.84274	0.0033311	0.0174323	-0.0199136	0.753906	-0.155273	0.804199	0.180981	0.119986	0.234967	-0.947439	-3.19382	-4.28734	8.94113	0.00311882	0.000221319	-0.0146734	0.0131836	0.646729	-0.831787	0.0016649	-0.0635212	0.139759	-0.988145	1.39769	-2.8935	10.0101	0.0158967	0.013369	0.00349316	-0.543701	0.276123	-0.93457	-0.0698859	-0.0947345	0.153871	-0.981053	2.04471	-2.83026	9.22081	-0.0353635	0.0106576	0.00295586	-0.662354	0.200439	-0.937256	
103	0.123374	0.119514	0.0255421	-0.984806	-2.63195	-0.288724	10.6788	0.000304569	-0.00346725	0.00136212	-0.0725098	0.243408	-1.10889	0.242161	0.247654	0.0273491	-0.937698	-4.80738	0.626856	8.77429	-0.00568328	0.0206935	-0.0173164	0.353516	0.026123	-1.05151	0.342733	0.238692	-0.319883	-0.850432	-1.9249	7.38528	7.13605	-0.00178435	0.00563758	0.000145866	-0.104492	-0.637451	-0.925293	-0.503252	0.386937	-0.329343	-0.698964	-8.53291	0.700473	4.72494	0.00240493	0.000995256	-0.00429725	0.821289	-0.431152	-0.5625	0.135506	0.112376	0.389061	-0.904235	-3.00952	-6.56456	6.50731	-0.00115524	0.00447367	-0.0157793	0.067627	0.851074	-0.76001	0.899659	0.048389	0.203488	-0.383228	-5.65517	-0.650338	11.5938	-0.000923181	0.0148978	-0.00684934	0.669922	0.426025	-0.811279	0.182101	-0.00329631	-0.094597	-0.978713	2.8128	-0.153257	10.1489	0.034829	0.0139096	-0.0137262	-0.604004	0.123047	-0.906494	0.203942	0.927444	0.241275	-0.200105	-3.82326	3.66117	-6.84274	0.0033311	0.0174323	-0.0199136	0.753906	-0.155273	0.804199	0.18115	0.120076	0.235174	-0.947343	-3.19806	-4.29717	8.95743	-0.00287562	0.011103	-0.0104727	0.0175781	0.651367	-0.831787	0.00158367	-0.0636163	0.139863	-0.988124	1.39414	-2.9986	9.97891	-0.0168742	0.0116776	-0.000272107	-0.541504	0.276123	-0.929932	-0.0698826	-0.0947915	0.153986	-0.98103	2.05436	-2.85403	9.1925	-0.00232629	0.00276817	-0.00380696	-0.664795	0.204834	-0.93042	
104	0.123324	0.119537	0.0253692	-0.984814	-2.65782	-0.277862	10.6659	0.00665074	-0.00562564	0.00123066	-0.0725098	0.243164	-1.10474	0.242251	0.247818	0.0273032	-0.937633	-4.86764	0.619484	8.82314	-0.0114954	0.02163	-0.0135319	0.353516	0.026123	-1.04663	0.342667	0.238479	-0.320141	-0.850421	-2.00384	7.48078	7.10426	0.00995337	-0.01262	-0.00251574	-0.106689	-0.637207	-0.932129	-0.503258	0.387027	-0.32922	-0.698967	-8.62499	0.705375	4.70009	-0.00253598	0.00682316	-0.00362127	0.814941	-0.435547	-0.56665	0.135371	0.112476	0.389496	-0.904056	-2.98746	-6.53249	6.51216	-0.0152707	0.0156396	-0.012973	0.067627	0.851074	-0.762207	0.899741	0.0484083	0.203459	-0.38305	-5.56441	-0.634213	11.5378	0.00928817	0.0100446	-0.00962894	0.670166	0.423828	-0.813232	0.182034	-0.00294661	-0.0950354	-0.978684	2.79291	-0.157538	10.147	0.0317439	0.0187516	-0.0124896	-0.595215	0.123047	-0.904297	0.203942	0.927444	0.241275	-0.200105	-3.82326	3.66117	-6.84274	0.0033311	0.0174323	-0.0199136	0.753906	-0.155273	0.804199	0.18116	0.12021	0.235153	-0.94733	-3.20058	-4.21221	8.96017	-0.000721315	0.0137832	-0.0170499	0.0200195	0.64917	-0.827148	0.00159097	-0.0635459	0.139987	-0.988111	1.35095	-2.90849	9.98141	-0.00581867	0.0183587	0.00554915	-0.548096	0.275879	-0.93457	-0.0698815	-0.0948504	0.153952	-0.981029	2.01971	-2.82953	9.17519	0.0109896	0.0041755	-0.00590151	-0.664795	0.204834	-0.935059	
105	0.123334	0.119548	0.0253063	-0.984813	-2.62939	-0.249189	10.7292	0.00563427	-0.00333029	0.00169443	-0.0749512	0.245361	-1.10474	0.242089	0.24804	0.0274794	-0.937611	-4.85789	0.602363	8.74015	-0.00788771	0.018087	-0.0164068	0.349365	0.026123	-1.04907	0.342585	0.238229	-0.320268	-0.850477	-2.0263	7.38086	7.11112	0.00621241	-0.0191823	0.00240153	-0.106689	-0.637451	-0.923096	-0.5035	0.387109	-0.329375	-0.698674	-8.57271	0.699798	4.71168	0.0236111	0.0111302	-0.0154561	0.821533	-0.435547	-0.56665	0.135364	0.112359	0.389801	-0.90394	-3.02525	-6.57061	6.49456	-0.0273773	0.00532413	-0.0194846	0.067627	0.853271	-0.76001	0.899863	0.0487633	0.203143	-0.382886	-5.61419	-0.646136	11.5419	0.0290549	0.0117618	-0.00114569	0.674561	0.421875	-0.808838	0.182089	-0.00305068	-0.0949374	-0.978683	2.79325	-0.210045	10.142	0.0148513	0.0104094	-0.0120851	-0.599365	0.116455	-0.908447	0.201381	0.927817	0.241664	-0.2005	-3.77977	3.63479	-6.84358	-0.00556927	0.0186446	-0.0178449	0.747314	-0.15332	0.808838	0.180924	0.120594	0.235796	-0.947166	-3.19036	-4.3045	8.94342	-0.0165109	0.03058	-0.0261989	0.0197754	0.656006	-0.827393	0.0015664	-0.0634113	0.140054	-0.98811	1.36973	-2.95474	9.94518	0.000129891	0.0111442	0.00243217	-0.546143	0.282471	-0.932373	-0.0699193	-0.0948879	0.154129	-0.980995	2.03409	-2.82202	9.21197	-0.0132787	0.00355204	-0.00585869	-0.666748	0.200439	-0.934814	
106	0.123356	0.119684	0.0251924	-0.984797	-2.70153	-0.290426	10.6795	0.0055009	0.00114129	0.00124678	-0.074707	0.240967	-1.10669	0.241892	0.248327	0.0276033	-0.937582	-4.834	0.635773	8.80114	-0.00499865	0.0204102	-0.0169588	0.351562	0.0239258	-1.04419	0.342422	0.238481	-0.320448	-0.850404	-1.89756	7.52951	7.21042	0.0159713	0.0227283	-0.00713196	-0.108887	-0.639404	-0.92749	-0.503705	0.387	-0.329126	-0.698705	-8.56832	0.71559	4.78102	-0.00338262	-0.00772237	-0.00241909	0.817139	-0.435547	-0.56665	0.134945	0.112333	0.39041	-0.903743	-2.99085	-6.62707	6.53191	-0.0234941	0.0144415	-0.0241349	0.0654297	0.853271	-0.76001	0.899959	0.0486763	0.203138	-0.382673	-5.70548	-0.622499	11.6061	0.00949203	0.0110843	-0.00970986	0.669922	0.428223	-0.81543	0.182046	-0.00270992	-0.0953301	-0.978654	2.78506	-0.120932	10.1471	-0.00619422	0.0204797	-0.0131511	-0.601807	0.125244	-0.904297	0.201306	0.927841	0.241827	-0.200266	-3.81736	3.66002	-6.87758	0.00272066	0.019454	-0.0149172	0.749268	-0.151123	0.801758	0.180801	0.120855	0.235914	-0.947127	-3.28101	-4.32211	8.9064	0.00320852	0.0174259	-0.0181314	0.0153809	0.646729	-0.831787	0.00161719	-0.0633138	0.13999	-0.988125	1.37602	-2.95186	9.98396	0.00498533	0.0102211	0.00406914	-0.550537	0.280273	-0.929932	-0.0698595	-0.0949244	0.153773	-0.981052	2.0109	-2.82086	9.18877	0.0181912	0.00189019	-0.00236232	-0.6604	0.207031	-0.932617	
107	0.123308	0.119685	0.0250665	-0.984806	-2.63081	-0.21256	10.7029	0.0021463	-0.00449429	0.0010157	-0.0793457	0.243164	-1.10254	0.242047	0.247766	0.027654	-0.937689	-4.85735	0.626675	8.78448	-0.0147125	-0.0155943	-0.00502164	0.347168	0.0239258	-1.04907	0.34253	0.238372	-0.320348	-0.850429	-1.90805	7.3918	7.10866	0.00935666	-0.00130212	0.00999897	-0.104736	-0.630859	-0.925537	-0.503731	0.386855	-0.329041	-0.698806	-8.5571	0.639575	4.69766	0.00477771	-0.000295591	0.00462703	0.81958	-0.437744	-0.564453	0.134869	0.112788	0.389822	-0.903951	-3.01705	-6.59484	6.48825	0.0318053	0.0260759	-0.00757394	0.076416	0.851318	-0.764404	0.899994	0.0486859	0.202809	-0.382765	-5.58525	-0.613961	11.6421	0.0172197	0.00349059	-0.0212546	0.672363	0.423828	-0.813232	0.182333	-0.00239245	-0.0944957	-0.978683	2.81309	-0.16069	10.1381	-0.0141374	0.0841078	-0.00227573	-0.597168	0.118652	-0.904053	0.200955	0.92788	0.242052	-0.200168	-3.79751	3.61549	-6.8783	0.013846	0.01784	-0.02047	0.749268	-0.148926	0.801758	0.180922	0.120837	0.236106	-0.947058	-3.28098	-4.28818	8.90961	-0.00890216	0.00135412	-0.0121697	0.0222168	0.653809	-0.824951	0.00168326	-0.0633206	0.140035	-0.988118	1.34479	-2.93785	9.94954	0.00103758	0.0123442	0.00898381	-0.548096	0.275879	-0.929932	-0.0699073	-0.0948479	0.154065	-0.98101	2.03594	-2.77947	9.17627	-0.0114793	0.00589954	-0.00242148	-0.664551	0.202637	-0.932617	
108	0.123271	0.119731	0.0251547	-0.984802	-2.65731	-0.241516	10.6953	-0.00377002	-0.00123449	-0.00593279	-0.0725098	0.243164	-1.10474	0.242157	0.247673	0.0278141	-0.93768	-4.80272	0.604164	8.74873	-0.0136749	0.016071	-0.0179085	0.349365	0.0258789	-1.05151	0.34265	0.238204	-0.319938	-0.850582	-2.02165	7.37684	7.11604	-0.0273012	0.00472365	-0.00503289	-0.104492	-0.639404	-0.92749	-0.503589	0.386905	-0.328992	-0.698904	-8.5247	0.653412	4.76646	0.00197969	0.008818	0.00307597	0.81958	-0.439941	-0.562256	0.134813	0.11288	0.38965	-0.904023	-2.99339	-6.59612	6.46837	0.0155353	0.0146562	-0.0147202	0.0739746	0.853516	-0.76001	0.899958	0.048551	0.20284	-0.38285	-5.6665	-0.625038	11.5357	-0.00621906	0.0170619	-0.0173984	0.670166	0.421875	-0.813232	0.182482	-0.00266524	-0.09383	-0.978718	2.73942	-0.136178	10.0566	-0.0322718	0.00652858	-0.0034577	-0.599854	0.129395	-0.906494	0.200955	0.92788	0.242052	-0.200168	-3.79751	3.61549	-6.8783	0.013846	0.01784	-0.02047	0.749268	-0.148926	0.801758	0.181068	0.120426	0.23614	-0.947074	-3.21745	-4.32961	8.88387	0.00686822	-0.0166812	-0.0170455	0.0175781	0.653564	-0.827393	0.00158659	-0.063137	0.140149	-0.988114	1.36101	-2.92788	9.96807	-0.00271945	0.0145157	-0.000605265	-0.543701	0.27832	-0.932373	-0.0699153	-0.0948237	0.154488	-0.980945	2.06287	-2.81877	9.18659	-0.0303351	0.0102476	-0.00119246	-0.662598	0.204834	-0.928223	
109	0.123308	0.119714	0.0252998	-0.984796	-2.70431	-0.31687	10.6659	-0.00420251	-0.00336745	0.0035441	-0.0725098	0.241211	-1.10669	0.24216	0.247569	0.027729	-0.937709	-4.88483	0.590163	8.75595	-0.00553588	0.0079975	-0.0208844	0.344971	0.0239258	-1.04663	0.342475	0.238575	-0.320484	-0.850343	-1.95842	7.47401	7.16623	0.0510438	0.0133248	0.000788424	-0.111084	-0.637207	-0.925293	-0.503504	0.386953	-0.329029	-0.698921	-8.59824	0.698367	4.70628	-0.000375924	0.0081903	0.00370415	0.814941	-0.43335	-0.568848	0.134872	0.112826	0.389333	-0.904157	-2.97187	-6.60303	6.51365	-0.00124928	0.00948743	-0.0109447	0.067627	0.848877	-0.762207	0.899945	0.0484567	0.202968	-0.382825	-5.64465	-0.650789	11.588	0.000412815	0.0173424	-0.0171965	0.667969	0.423828	-0.811035	0.18271	-0.00319412	-0.0926109	-0.97879	2.75007	-0.236349	10.1345	-0.00288316	0.0248368	-0.00868538	-0.602051	0.127441	-0.912842	0.200452	0.927853	0.242484	-0.200272	-3.80041	3.62036	-6.8624	0.0128604	0.00862354	-0.0210131	0.753662	-0.148926	0.811035	0.181093	0.120265	0.236093	-0.947102	-3.21861	-4.30812	8.9258	0.00752349	-0.00815417	-0.017311	0.0153809	0.651367	-0.824951	0.0016973	-0.0631999	0.140095	-0.988117	1.36288	-2.97745	10.0008	0.00451897	0.00343746	0.00566664	-0.550781	0.284668	-0.932373	-0.0698755	-0.0948251	0.154719	-0.980912	2.01143	-2.89253	9.24655	0.00139859	0.00182374	-1.5331e-05	-0.660156	0.204834	-0.937256	
110	0.123326	0.119575	0.0251398	-0.984815	-2.65053	-0.277975	10.675	0.00899356	-0.0129963	6.93597e-05	-0.0703125	0.243408	-1.10669	0.242098	0.247553	0.0276759	-0.937731	-4.82496	0.59666	8.77839	-0.00553922	0.013518	-0.0216123	0.349365	0.026123	-1.04443	0.342416	0.238601	-0.320394	-0.850393	-2.02225	7.5898	7.16358	-0.0014572	0.00687052	-0.0069334	-0.106689	-0.639404	-0.929932	-0.50349	0.387007	-0.328942	-0.698943	-8.57633	0.685669	4.73572	-0.00426469	0.00498512	-0.00249752	0.82373	-0.43335	-0.568848	0.13492	0.112868	0.38928	-0.904167	-3.02976	-6.62161	6.52832	0.00357547	0.0101024	-0.00853595	0.0722656	0.846924	-0.764404	0.899922	0.0484992	0.203002	-0.382857	-5.64723	-0.632137	11.6043	0.00641089	0.0183947	-0.0177043	0.669922	0.428223	-0.813477	0.18279	-0.00365804	-0.0923398	-0.978799	2.76613	-0.229436	10.1755	-0.00352103	-0.0145666	-0.00727761	-0.599609	0.125244	-0.9021	0.200244	0.927851	0.242604	-0.200347	-3.7847	3.60562	-6.89479	0.0108266	0.00881766	-0.0170315	0.755859	-0.148926	0.806396	0.18119	0.120329	0.236061	-0.947083	-3.20279	-4.30197	8.94259	0.00933292	0.00837347	-0.0086468	0.017334	0.658203	-0.82959	0.00178693	-0.0631285	0.139962	-0.988141	1.35382	-2.93297	10.0409	0.0161365	0.0170446	0.00151289	-0.545898	0.278076	-0.939209	-0.0698227	-0.0949122	0.155149	-0.980839	2.06077	-2.89973	9.14821	-0.0291547	0.00630415	0.00206721	-0.6604	0.207031	-0.928223	
111	0.123335	0.11953	0.025045	-0.984822	-2.622	-0.253711	10.6764	0.00766959	-0.00826569	0.00156568	-0.0722656	0.236816	-1.10254	0.242159	0.247437	0.0276235	-0.937748	-4.85984	0.590393	8.8035	-0.00783028	0.00868497	-0.013693	0.353516	0.026123	-1.04443	0.342295	0.238627	-0.31972	-0.850688	-1.91995	7.31489	7.09016	0.000845249	0.0116635	-0.0143505	-0.106689	-0.63501	-0.932129	-0.503416	0.387234	-0.328688	-0.69899	-8.55113	0.69085	4.69207	-0.013757	0.00630924	-0.00465679	0.814941	-0.435547	-0.564453	0.13493	0.113005	0.388804	-0.904353	-3.03332	-6.55334	6.50825	0.0110025	0.00861617	-0.0112793	0.0717773	0.855469	-0.757568	0.899897	0.0486278	0.202997	-0.382901	-5.64189	-0.609794	11.5543	0.00616083	0.016337	-0.0156617	0.672363	0.421875	-0.813232	0.182931	-0.0037355	-0.0918052	-0.978823	2.78097	-0.186932	10.1445	0.0154235	0.0167789	-0.0142402	-0.597656	0.127441	-0.904297	0.200194	0.927856	0.242551	-0.200434	-3.79389	3.62718	-6.88398	0.0105434	0.0119699	-0.0193558	0.753662	-0.151123	0.804199	0.181328	0.120575	0.236085	-0.94702	-3.21996	-4.29716	8.94072	0.00622533	0.0143554	-0.00854432	0.0200195	0.651367	-0.824951	0.00169654	-0.0631556	0.140628	-0.988045	1.37446	-2.9733	9.84129	-0.0240899	0.00866894	0.0052872	-0.546143	0.284668	-0.932373	-0.0698227	-0.0949122	0.155149	-0.980839	2.06077	-2.89973	9.14821	-0.0291547	0.00630415	0.00206721	-0.6604	0.207031	-0.928223	
112	0.123346	0.119608	0.024858	-0.984816	-2.62805	-0.24005	10.6841	0.00793795	-0.000532009	0.00112025	-0.0749512	0.245361	-1.10889	0.24214	0.247336	0.0275507	-0.937781	-4.78984	0.651763	8.79936	-0.0113408	0.0116654	-0.0209105	0.349365	0.0217285	-1.04175	0.342177	0.238884	-0.320061	-0.850535	-2.00652	7.48435	7.10033	0.0194968	0.00534378	0.000291986	-0.102295	-0.639648	-0.929932	-0.503314	0.387402	-0.328583	-0.69902	-8.57745	0.659402	4.72282	0.000986428	0.0089353	5.31438e-06	0.821533	-0.43335	-0.564453	0.135034	0.113116	0.388708	-0.904365	-2.95463	-6.53177	6.53368	0.00624899	0.0146035	-0.00959814	0.0717773	0.853516	-0.769043	0.89984	0.0487118	0.202987	-0.383029	-5.59931	-0.629346	11.564	0.00880582	0.0148091	-0.022138	0.672607	0.41748	-0.812988	0.182698	-0.00359082	-0.0924438	-0.978807	2.81409	-0.215491	10.1762	0.0383532	0.00871128	-0.0180223	-0.593262	0.127441	-0.904297	0.200144	0.927856	0.242498	-0.200551	-3.83209	3.61221	-6.88124	0.00921617	0.0139426	-0.0208465	0.755859	-0.150879	0.799316	0.181438	0.120641	0.235807	-0.947059	-3.23385	-4.24759	8.88349	0.0177214	-0.000305869	-0.0134803	0.0222168	0.64917	-0.831787	0.00176606	-0.0634294	0.140082	-0.988105	1.37152	-3.00921	9.98555	0.0225598	-0.001596	0.000774548	-0.548096	0.275879	-0.932129	-0.0698982	-0.0948117	0.154953	-0.980874	2.07478	-2.83838	9.16658	-0.00430454	0.0125563	-0.00302677	-0.660156	0.204834	-0.935059	
113	0.123291	0.119648	0.0248077	-0.984819	-2.6502	-0.246903	10.6839	0.0056977	-0.000704262	-0.00332826	-0.0703125	0.243408	-1.10474	0.241968	0.24734	0.0273993	-0.937829	-4.84627	0.600559	8.77084	0.000587251	0.0175012	-0.026209	0.349365	0.0217285	-1.04175	0.342193	0.238842	-0.31974	-0.850661	-1.96243	7.37017	7.17336	-0.0112628	0.00767065	-0.00111833	-0.106689	-0.637207	-0.934326	-0.503209	0.387393	-0.32874	-0.699026	-8.54686	0.692296	4.72484	0.00376399	0.00666798	0.00520157	0.816895	-0.431152	-0.560059	0.134931	0.113291	0.388626	-0.904394	-3.0016	-6.53775	6.55098	-0.00163721	0.0176605	-0.0157076	0.0698242	0.851074	-0.76001	0.899733	0.0486062	0.202895	-0.383342	-5.59518	-0.63122	11.6178	0.00383807	0.00776067	-0.0294233	0.667969	0.423828	-0.813232	0.182114	-0.00327473	-0.0944456	-0.978726	2.80789	-0.205033	10.1781	0.0932665	0.0040692	-0.0320728	-0.595215	0.12085	-0.90625	0.200079	0.927867	0.242515	-0.200542	-3.78753	3.62277	-6.87411	0.00802817	0.0229481	-0.0231811	0.744873	-0.148926	0.801758	0.181364	0.120474	0.235822	-0.947091	-3.18139	-4.27121	8.91683	0.00518516	-0.00120899	-0.0215317	0.0175781	0.64917	-0.827148	0.00186742	-0.0632373	0.140079	-0.988117	1.40217	-2.95569	10.0046	0.00247178	0.0137243	0.00697651	-0.541504	0.27832	-0.932373	-0.0699081	-0.0948338	0.154326	-0.98097	2.01607	-2.8897	9.20576	0.051428	0.00948609	-0.00862393	-0.662354	0.202637	-0.93042	
114	0.123104	0.119691	0.0246498	-0.984841	-2.6679	-0.238486	10.6844	0.00416505	-0.00211193	-0.00401087	-0.0703125	0.243408	-1.10474	0.241888	0.246927	0.0272687	-0.937962	-4.81703	0.625726	8.80105	-0.00997023	-0.00726987	-0.0214979	0.349365	0.026123	-1.04663	0.342387	0.238965	-0.320189	-0.85038	-1.97458	7.46621	7.15394	0.0308316	0.00948691	0.0153572	-0.106689	-0.639404	-0.925293	-0.50312	0.387314	-0.328547	-0.699225	-8.57196	0.688828	4.74447	-0.00783002	-0.00412725	0.00324162	0.821289	-0.431152	-0.564697	0.134648	0.113712	0.388369	-0.904494	-3.01936	-6.53455	6.53234	0.0177054	0.0290283	-0.0165712	0.0698242	0.853516	-0.764404	0.899567	0.0487396	0.202687	-0.383825	-5.6307	-0.643716	11.5776	0.0141055	0.00218921	-0.0260781	0.667969	0.426025	-0.806885	0.181749	-0.00241262	-0.0966159	-0.978584	2.8084	-0.120662	10.15	0.103718	0.0534909	-0.0330136	-0.601562	0.118652	-0.908447	0.199872	0.927969	0.24249	-0.200308	-3.8003	3.62766	-6.91482	0.0126083	0.029986	-0.0173021	0.753418	-0.146729	0.808594	0.181366	0.12049	0.235654	-0.94713	-3.21822	-4.29756	8.9637	0.0135917	0.00915387	-0.0138648	0.0197754	0.653809	-0.831787	0.00174635	-0.0633229	0.140339	-0.988075	1.36532	-2.98589	9.89466	-0.0147566	0.00803008	-0.00155665	-0.543701	0.27832	-0.927734	-0.0699407	-0.0947944	0.154509	-0.980943	1.98002	-2.92443	9.15753	0.0131784	0.00480209	-0.000905697	-0.666992	0.202637	-0.932617	
115	0.123005	0.119557	0.0246723	-0.984869	-2.62904	-0.219176	10.6997	-0.00148826	-0.0102037	-0.00446049	-0.074707	0.243164	-1.10889	0.241845	0.24675	0.0274207	-0.938016	-4.82262	0.606088	8.81163	-0.0155787	0.0157192	-0.0221256	0.349365	0.0239258	-1.04663	0.342644	0.238884	-0.319745	-0.850466	-1.97371	7.42338	7.09689	-0.0283935	0.0084181	0.00415423	-0.106689	-0.639404	-0.929932	-0.503009	0.387333	-0.328357	-0.699384	-8.59752	0.641877	4.72344	-0.00840773	0.00443655	0.00413747	0.817139	-0.435547	-0.564453	0.134521	0.114023	0.388597	-0.904375	-3.04899	-6.61646	6.49656	-0.013495	0.0229588	-0.0140171	0.076416	0.851318	-0.766846	0.899481	0.0488503	0.202416	-0.384156	-5.62291	-0.613067	11.5793	0.0156565	0.00784579	-0.0274447	0.666016	0.421875	-0.813232	0.181184	-0.00210828	-0.0984283	-0.978509	2.80726	-0.131985	10.2633	0.0997111	0.0126479	-0.0437816	-0.601562	0.118652	-0.90625	0.199752	0.928031	0.242473	-0.200163	-3.79197	3.63016	-6.91329	0.0142352	0.0311396	-0.0176706	0.749268	-0.146729	0.806396	0.181297	0.120723	0.235611	-0.947125	-3.28565	-4.24794	8.93876	0.00702158	0.01417	-0.0167661	0.0175781	0.64917	-0.82959	0.00173232	-0.0629932	0.140456	-0.988079	1.36058	-2.95895	9.99986	-0.00246114	0.0197344	0.00336887	-0.543701	0.280273	-0.929932	-0.0699807	-0.0947864	0.154634	-0.980921	2.04622	-2.86263	9.1421	-0.0122969	0.0107465	-0.00164349	-0.666748	0.198242	-0.925781	
116	0.122966	0.119523	0.0247432	-0.984876	-2.63808	-0.224408	10.6932	-0.00482784	-0.00545039	-0.00353198	-0.0678711	0.234619	-1.10449	0.241703	0.246825	0.0273542	-0.938034	-4.85168	0.558074	8.78467	-0.00114703	0.0206308	-0.0233936	0.351562	0.0239258	-1.05127	0.342483	0.238771	-0.31971	-0.850576	-2.06032	7.33338	7.0981	0.0169215	-0.00413706	-0.00439842	-0.106689	-0.639404	-0.929932	-0.503024	0.387263	-0.328446	-0.69937	-8.53176	0.646563	4.73553	0.0138983	0.00634318	0.00115434	0.814941	-0.43335	-0.573242	0.134334	0.114134	0.388545	-0.904412	-3.01514	-6.57593	6.55037	0.000847823	0.0162655	-0.0229435	0.0698242	0.848877	-0.76001	0.899308	0.0488255	0.202252	-0.38465	-5.59581	-0.618447	11.6174	0.00974142	0.00827755	-0.0382372	0.669922	0.426025	-0.81543	0.180076	-0.00130495	-0.101544	-0.978396	2.79223	-0.0335813	10.1983	0.140664	0.013306	-0.0544415	-0.598633	0.103516	-0.903809	0.199488	0.928074	0.242923	-0.199678	-3.77287	3.61793	-6.87861	0.00670127	0.0316633	-0.0261298	0.751709	-0.157471	0.804199	0.181236	0.120717	0.235694	-0.947116	-3.24518	-4.24499	8.89394	0.00546362	0.000187088	-0.0184903	0.0222168	0.64917	-0.822754	0.0017556	-0.0631814	0.140693	-0.988034	1.36569	-3.00587	9.86326	-0.0148702	-0.00213656	0.00440948	-0.543701	0.280273	-0.929932	-0.0699823	-0.0948423	0.154563	-0.980927	2.04963	-2.76149	9.21116	-0.00287218	0.00694981	-0.00483999	-0.660156	0.204834	-0.932617	
