40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.153558	0.00586789	-0.66533	-0.730562	1.8532	9.72395	1.1719	-0.0955939	-0.0157681	-0.0469605	-0.510254	-0.824951	-0.195557	-0.505554	-0.051303	0.556875	0.657019	4.9361	7.6783	3.70595	-0.0496343	0.00534922	-0.082294	-0.515625	-0.588135	-0.537598	-0.836359	-0.532847	-0.000260105	0.128751	-1.49247	9.21855	4.70976	0.149019	-0.0145001	-0.0322582	0.485107	-0.852295	-0.437256	0.139943	0.917945	-0.0443617	-0.368545	-6.46594	2.87204	-7.08754	0.116341	0.0251493	-0.00333622	0.976318	-0.199707	0.336426	0.797224	0.569356	-0.0321882	-0.198071	-1.67647	9.14053	3.1253	0.12123	-0.00588642	0.00602637	0.570312	-0.761475	-0.40625	0.949163	0.2579	-0.0494393	-0.173587	-0.488616	3.33417	13.1415	0.136913	-0.0471149	-0.0345104	0.503906	-0.260742	-0.880615	-0.404779	0.271223	0.531833	0.692636	7.94399	4.9494	2.75684	-0.0648818	0.0975371	-0.0301897	-0.944092	-0.155029	-0.288818	0.477843	-0.520627	-0.585859	-0.396715	9.18225	-0.298547	-2.56748	-0.0521285	0.0175486	0.0202535	-0.976318	0.425537	0.166992	0.551237	-0.47241	-0.544844	-0.419656	9.7445	-0.701403	-0.531985	-0.181465	-0.0110009	0.00175687	-0.979492	0.451172	-0.0480957	0.462068	-0.604352	-0.480829	-0.435954	9.47087	-1.55746	-1.9655	-0.0942968	0.00864311	0.0216769	-0.905029	0.585449	0.20459	0.436009	-0.642491	-0.444687	-0.446491	9.51263	-1.68643	-2.12404	-0.0443979	-0.0021169	0.0289247	-0.904785	0.612305	0.304199	
151	0.153263	0.00578745	-0.664852	-0.73106	1.88757	9.72761	1.18472	-0.0544344	-0.0180219	-0.0207036	-0.505615	-0.831299	-0.19751	-0.505201	-0.0514259	0.556796	0.657347	4.99284	7.85039	3.85633	-0.0209164	0.00768937	-0.0563389	-0.515381	-0.596924	-0.537354	-0.835739	-0.5337	-0.000799785	0.129243	-1.48136	9.25387	4.62128	0.0820823	0.0266019	-0.0622328	0.47876	-0.849854	-0.441895	0.139705	0.917856	-0.0445442	-0.368833	-6.43933	3.21341	-6.66002	0.0237286	-0.0219394	0.00464387	0.969727	-0.197754	0.336426	0.796645	0.570182	-0.0329199	-0.1979	-1.71473	9.46988	3.47198	0.0898169	-0.0200491	0.018935	0.570068	-0.750488	-0.410889	0.949096	0.258084	-0.0498793	-0.173554	-0.617926	3.28962	13.1835	0.027292	-0.0181396	-0.0101237	0.506104	-0.260742	-0.874268	-0.404889	0.270864	0.531273	0.693142	8.10253	5.03858	2.90627	-0.020827	0.0662019	-0.029449	-0.937256	-0.161621	-0.284424	0.477843	-0.520627	-0.585859	-0.396715	9.18225	-0.298547	-2.56748	-0.0521285	0.0175486	0.0202535	-0.976318	0.425537	0.166992	0.550426	-0.473912	-0.543797	-0.420384	9.84592	-0.581654	-0.414494	-0.0554924	-0.000418617	-0.00217825	-0.979248	0.446777	-0.0524902	0.462237	-0.604389	-0.480603	-0.435972	9.50548	-1.45698	-1.83125	0.0015984	0.0245183	0.0193645	-0.907227	0.583252	0.207031	0.436246	-0.642605	-0.444517	-0.446267	9.56591	-1.71558	-2.18558	0.01282	0.00422565	0.0249829	-0.907227	0.616699	0.306396	
152	0.153173	0.00556087	-0.66437	-0.731518	1.89035	9.5956	1.18601	-0.0192876	-0.010329	0.000622396	-0.510254	-0.827148	-0.195557	-0.504769	-0.0517901	0.556671	0.657757	4.8786	7.89017	3.7248	0.00338062	0.0174125	-0.0461007	-0.517822	-0.592529	-0.535156	-0.836133	-0.533148	-0.000320392	0.128975	-1.45972	9.08303	4.57344	-0.0477482	-0.0249106	0.0390938	0.478516	-0.843506	-0.442139	0.13913	0.918246	-0.0446959	-0.368062	-6.54653	3.352	-6.76667	0.0572499	0.052733	-0.0113129	0.974121	-0.199707	0.336426	0.796859	0.569975	-0.033342	-0.197568	-1.84961	9.39381	3.5628	-0.0154592	-0.00686118	0.0311673	0.570068	-0.752686	-0.410889	0.948985	0.258475	-0.0502955	-0.173458	-0.871029	3.3157	13.1923	0.0437111	-0.0130567	-0.00734759	0.501465	-0.254395	-0.878662	-0.404752	0.269474	0.532926	0.692495	8.0954	5.1183	2.87517	0.0914704	0.00512691	-0.0611684	-0.939453	-0.163818	-0.290771	0.477599	-0.521415	-0.585077	-0.397128	9.24247	-0.251275	-2.16041	-0.0462547	0.0177568	-0.00851178	-0.967773	0.425537	0.171631	0.54933	-0.475483	-0.542738	-0.421411	9.67066	-0.550402	-0.284908	-0.052818	-0.0129478	-0.0150249	-0.979248	0.446533	-0.0390625	0.462761	-0.604484	-0.48058	-0.435309	9.26001	-1.17719	-2.10318	0.0188172	-0.00894565	0.0269644	-0.907471	0.587646	0.211426	0.436917	-0.642772	-0.443985	-0.445898	9.49291	-1.42911	-2.41644	-0.00859125	0.0207601	0.0326576	-0.905029	0.616699	0.306396	
153	0.153394	0.00620918	-0.664854	-0.731027	1.92306	9.74553	1.19092	0.0399132	0.0305606	-0.0121602	-0.512451	-0.824951	-0.195557	-0.504712	-0.0511219	0.556406	0.658076	4.95734	7.85416	3.74684	-0.058396	0.00160895	-0.003004	-0.513428	-0.592529	-0.537598	-0.836102	-0.533382	-0.00101195	0.128204	-1.45669	9.18349	4.45341	0.0562351	0.0491423	0.0224868	0.485107	-0.852295	-0.435059	0.139114	0.91837	-0.0430409	-0.367956	-6.61185	2.62746	-7.00049	0.00311944	0.02519	-0.076191	0.976074	-0.190918	0.334229	0.796302	0.571094	-0.0331548	-0.196611	-1.64997	9.3021	3.54193	0.051642	0.0246872	0.014978	0.570068	-0.754883	-0.40625	0.949358	0.257949	-0.0505733	-0.172116	-0.606546	3.3176	13.1988	-0.0507272	0.0343259	0.0374164	0.501953	-0.262939	-0.880615	-0.40454	0.268906	0.534507	0.691621	8.03258	5.35469	2.73586	0.101792	-0.036478	-0.0343169	-0.943359	-0.168213	-0.286377	0.476679	-0.522946	-0.583382	-0.398712	9.44065	-0.129593	-2.0228	-0.121932	0.0356584	0.0156273	-0.969971	0.427734	0.173828	0.546792	-0.478504	-0.540468	-0.424201	10.0624	-1.20278	-0.746631	-0.300074	0.0220953	0.00310841	-0.977051	0.446533	-0.0368652	0.461789	-0.605648	-0.480331	-0.434999	9.47588	-1.50377	-1.73654	-0.0469877	-0.030577	0.0205474	-0.89624	0.587891	0.211426	0.437393	-0.643117	-0.443021	-0.445893	9.42502	-1.88259	-2.03297	-0.00506033	0.0200772	0.0334616	-0.900635	0.618896	0.304199	
154	0.154198	0.00685124	-0.664623	-0.731062	1.86244	9.7356	1.23111	-0.00815153	0.0404822	0.0102305	-0.514404	-0.829346	-0.19751	-0.504165	-0.0509483	0.556154	0.658722	4.97266	8.00982	3.67284	-0.0333199	-0.0156355	-0.0628075	-0.513184	-0.596924	-0.537354	-0.835337	-0.534701	-0.00123827	0.12769	-1.59262	9.10127	4.29125	0.083218	0.0453702	-0.00897477	0.483154	-0.850098	-0.430664	0.137701	0.918564	-0.0421394	-0.368108	-6.46842	2.59978	-7.06589	0.000492715	-0.013444	-0.0460173	0.969238	-0.191162	0.336426	0.796809	0.570508	-0.0323193	-0.196397	-1.63316	9.05825	3.54283	-0.0358325	0.0275294	-0.0342525	0.563477	-0.750488	-0.408691	0.949739	0.257267	-0.0498107	-0.171257	-0.609983	3.2252	13.056	0.00559732	0.0441615	-0.00713568	0.501465	-0.254395	-0.878662	-0.403729	0.268921	0.534785	0.691874	8.2578	5.48668	2.87134	0.00196049	-0.0132066	-0.0368128	-0.941406	-0.163818	-0.288818	0.476155	-0.52459	-0.582092	-0.399063	9.3838	-0.83517	-2.27915	-0.0143163	-0.00437821	0.0321256	-0.965576	0.429932	0.176025	0.547219	-0.478403	-0.540647	-0.423536	9.76716	-0.173086	-0.00933179	0.00706082	-0.00330325	0.00196709	-0.977051	0.446533	-0.0437012	0.46237	-0.605965	-0.479647	-0.434695	9.59655	-1.28717	-1.80461	0.0338728	0.0316594	0.0454185	-0.905273	0.587646	0.209229	0.437523	-0.643645	-0.44243	-0.44559	9.5853	-1.55138	-2.07625	-0.0344761	-0.00513909	0.0252702	-0.891602	0.616943	0.302002	
155	0.153899	0.00671074	-0.663922	-0.731763	1.75813	9.96338	1.18979	-0.0637166	-0.0344706	-0.0187386	-0.507812	-0.829346	-0.199707	-0.503635	-0.0502686	0.555096	0.66007	4.95103	7.72905	3.76293	-0.0904837	0.0191502	-0.0420687	-0.515625	-0.592529	-0.535156	-0.833499	-0.537397	-0.00196806	0.128377	-1.58533	9.24087	4.33496	0.132905	-0.00133692	-0.0557064	0.47876	-0.852051	-0.432861	0.134301	0.918901	-0.0421788	-0.368517	-6.54962	2.53393	-6.88311	0.151791	-0.00927071	-0.0393182	0.976074	-0.190918	0.34082	0.795452	0.572261	-0.0321947	-0.196816	-1.59311	9.30452	3.41271	0.121727	0.00924584	-0.05078	0.570312	-0.757324	-0.399414	0.949542	0.258087	-0.0493348	-0.171254	-0.542848	3.21538	12.9647	0.0469849	0.0276021	-0.0313812	0.506104	-0.262939	-0.874023	-0.403486	0.268702	0.534861	0.692042	8.07255	5.11444	2.79364	0.0478697	-0.00385436	-0.0263182	-0.941406	-0.166016	-0.288574	0.476577	-0.524466	-0.581952	-0.398926	9.1361	-0.0331922	-2.08183	-0.000405865	0.0177361	-0.0166206	-0.965576	0.429932	0.176025	0.546246	-0.480163	-0.539314	-0.424499	9.77657	-0.803561	-0.540148	-0.0384876	-0.00608972	-0.00134937	-0.979492	0.44873	-0.034668	0.461609	-0.607058	-0.478398	-0.435354	9.33609	-1.31811	-1.8134	-0.0969193	0.0116745	0.0150697	-0.900635	0.587646	0.209229	0.436912	-0.644528	-0.441707	-0.44563	9.50958	-1.69949	-2.13336	-0.0229505	-0.00615313	0.0153905	-0.905273	0.621094	0.304199	
156	0.153571	0.00569085	-0.66251	-0.73312	1.91422	9.68476	1.18197	-0.0783298	-0.0269317	0.0209038	-0.51001	-0.829346	-0.201904	-0.503072	-0.0501292	0.554796	0.660763	4.92825	7.90651	3.8071	-0.0294053	0.00109723	-0.039463	-0.515625	-0.592529	-0.537598	-0.83241	-0.538617	-0.00244631	0.130304	-1.4963	9.21632	4.50065	0.0390876	-0.0135994	-0.0821729	0.489502	-0.854492	-0.43042	0.133595	0.918855	-0.0425532	-0.368845	-6.65613	2.70296	-7.01898	0.0640987	-0.0272701	0.00408294	0.971436	-0.186523	0.333984	0.794641	0.573162	-0.031751	-0.197541	-1.72641	9.00305	3.17643	0.0274544	0.0121639	-0.0504337	0.572266	-0.755127	-0.399414	0.948513	0.261212	-0.0487626	-0.172378	-0.725282	3.43927	12.9791	0.125996	0.0353462	-0.0718696	0.504395	-0.269531	-0.875977	-0.404131	0.268072	0.534811	0.691949	8.26346	5.34381	2.84796	-0.0256715	0.0447745	-0.00718766	-0.941406	-0.166016	-0.288574	0.476614	-0.525243	-0.581145	-0.399036	9.41026	-0.570145	-2.3301	-0.0241332	0.021006	0.019248	-0.969971	0.427734	0.169189	0.546506	-0.48009	-0.539419	-0.424112	9.86856	-0.805755	-0.47418	0.0387549	-0.00271665	3.93757e-06	-0.977295	0.453369	-0.0393066	0.4609	-0.607638	-0.478102	-0.435621	9.49423	-1.62812	-1.88057	-0.0727797	-0.0132665	0.00388799	-0.898438	0.585449	0.209229	0.437163	-0.644725	-0.441616	-0.445189	9.50734	-1.73978	-2.16005	0.0052415	-0.00372268	0.0130475	-0.900391	0.614502	0.308838	
157	0.154035	0.00467533	-0.661941	-0.733543	1.82316	9.48767	1.20236	-0.0134681	-0.0178907	0.0403313	-0.512451	-0.827148	-0.199707	-0.502799	-0.048924	0.55482	0.66104	4.86214	7.70797	3.75832	-0.0125262	-0.0305483	0.00355893	-0.513184	-0.596924	-0.539795	-0.832261	-0.538601	-0.00255393	0.131318	-1.53101	9.02742	4.58712	0.0010762	-0.0248868	-0.0277405	0.491699	-0.852295	-0.426025	0.132131	0.918387	-0.0433593	-0.370442	-6.37482	2.85	-6.76066	0.0419421	-0.0642783	-0.00653523	0.982666	-0.188721	0.336426	0.79411	0.573538	-0.0316394	-0.198602	-1.722	9.16954	3.27044	-0.000202424	-0.0187142	-0.0623894	0.57666	-0.754883	-0.404053	0.948425	0.261408	-0.0480216	-0.17277	-0.733444	3.32866	12.7555	-0.00540972	0.0292401	-0.0317959	0.508301	-0.262939	-0.87207	-0.404548	0.268289	0.532702	0.693247	8.01715	5.07196	2.66732	-0.152767	0.11433	0.0200147	-0.941406	-0.166016	-0.290771	0.476301	-0.525647	-0.580857	-0.399297	9.17118	-0.438126	-2.13742	0.00317531	0.0120542	-0.0204947	-0.968018	0.432129	0.176025	0.54616	-0.481018	-0.538587	-0.424565	9.7368	-0.641221	-0.434246	-0.0723509	0.0088194	-0.00212074	-0.979248	0.446533	-0.0368652	0.461897	-0.607332	-0.47821	-0.434872	9.45492	-1.55793	-1.89464	0.0817057	0.0225292	0.0363682	-0.898926	0.596436	0.213623	0.437304	-0.644883	-0.441687	-0.44475	9.38832	-1.72738	-2.27363	0.0266999	-0.00839749	0.00622012	-0.900879	0.621094	0.306396	
158	0.154461	0.00340052	-0.662385	-0.73306	1.94274	9.5692	1.1326	0.0180806	-0.0302032	0.0487384	-0.514648	-0.824951	-0.197754	-0.503043	-0.0480758	0.5554	0.660429	4.99952	7.83139	3.76606	-0.0153827	-0.0042274	0.029111	-0.513428	-0.592529	-0.539795	-0.83234	-0.538357	-0.00273999	0.131813	-1.5201	9.03101	4.43901	-0.017278	-0.00875872	-0.0400174	0.491699	-0.850098	-0.428223	0.13204	0.917979	-0.043852	-0.371424	-6.39947	3.09626	-6.53492	-0.0350022	-0.0412814	0.0222755	0.97583	-0.188721	0.329834	0.793669	0.574076	-0.0315734	-0.19882	-1.72722	8.96154	3.31162	0.0526127	0.00907585	-0.0383551	0.570312	-0.759521	-0.399414	0.948344	0.261578	-0.0477284	-0.173037	-0.749629	3.49818	12.7622	0.0155045	0.0305627	-0.0481047	0.508301	-0.265137	-0.876221	-0.40563	0.267842	0.533044	0.692523	8.05462	5.20389	3.04811	0.105223	0.0212263	0.0149557	-0.937256	-0.161621	-0.292969	0.476689	-0.525478	-0.58086	-0.399051	9.25563	-0.401593	-2.39263	0.0393151	0.0272695	-0.00400105	-0.972168	0.432129	0.173828	0.546291	-0.481116	-0.538308	-0.42464	9.85253	-0.729888	-0.48343	0.0147134	0.0149109	-0.0114375	-0.979492	0.453369	-0.0349121	0.462416	-0.60736	-0.477934	-0.434585	9.33398	-1.11934	-1.91579	-0.0197029	0.0163257	0.0141187	-0.898682	0.592041	0.211426	0.437209	-0.645308	-0.441074	-0.444835	9.56508	-1.48231	-2.27508	-0.0520485	0.0149899	0.021321	-0.89624	0.621338	0.306396	
159	0.154853	0.00309284	-0.662757	-0.732641	2.12153	9.61653	1.18787	0.0405276	-0.00460913	0.0433954	-0.514648	-0.827148	-0.19751	-0.503344	-0.0475869	0.555565	0.660096	4.90793	7.74408	3.6902	-0.00651494	-0.00318817	0.0334391	-0.519775	-0.596924	-0.534912	-0.832856	-0.537551	-0.00320279	0.13183	-1.53746	9.09724	4.47896	-0.0497443	0.00501479	0.00734473	0.491455	-0.845947	-0.433105	0.132776	0.917544	-0.0436471	-0.372261	-6.45973	2.86622	-6.70426	-0.0339436	-0.0278161	-0.00299391	0.980225	-0.188721	0.329834	0.794728	0.572326	-0.0318132	-0.199596	-1.80678	9.18456	3.3102	-0.138111	-0.0551229	-0.0196754	0.574219	-0.750488	-0.408691	0.948954	0.259208	-0.0470342	-0.173449	-0.711315	3.31884	12.7426	-0.140467	0.0104928	-0.0200697	0.506104	-0.260742	-0.876221	-0.406557	0.267969	0.532183	0.692594	7.99642	5.19777	2.72133	0.0130717	0.0497066	0.0217101	-0.943848	-0.161621	-0.297363	0.476388	-0.526233	-0.580434	-0.399037	9.34234	-0.103986	-2.01031	-0.0525768	-0.004961	0.000528916	-0.96582	0.434326	0.176025	0.545647	-0.481952	-0.537118	-0.426023	9.79233	-0.723519	-0.448809	-0.161921	0.0319816	-0.00951499	-0.977295	0.455566	-0.0324707	0.461778	-0.608265	-0.477694	-0.434261	9.46524	-1.62033	-2.05137	0.00897017	-0.035596	0.0211016	-0.903076	0.589844	0.206787	0.43722	-0.645656	-0.44046	-0.444929	9.56323	-1.90842	-2.15288	-0.0340594	0.0198224	0.0367922	-0.898682	0.625732	0.306396	
160	0.156151	0.00246655	-0.663117	-0.732043	2.01113	9.54988	1.1445	0.0135919	0.0136547	0.0610569	-0.519043	-0.824951	-0.201904	-0.503445	-0.0470604	0.556646	0.659146	5.03228	7.73209	3.69312	0.0304567	-0.0173133	0.0105527	-0.521973	-0.592529	-0.532715	-0.833649	-0.536416	-0.00348666	0.131432	-1.52771	9.00984	4.33334	-0.0469991	0.0304664	0.00350392	0.485107	-0.845703	-0.435303	0.133042	0.91696	-0.0434339	-0.373627	-6.61879	2.8497	-6.94627	0.0111378	-0.0619991	-0.0168567	0.978271	-0.190918	0.325439	0.794362	0.572601	-0.0325765	-0.200139	-1.6337	9.01361	3.48733	0.0993412	-0.00865031	-0.0154416	0.567871	-0.754883	-0.404053	0.94935	0.25764	-0.0467761	-0.173689	-0.753309	3.06517	12.8412	-0.125934	0.00684065	-0.0323277	0.508057	-0.254395	-0.876465	-0.406606	0.268144	0.533086	0.691802	7.94377	5.18781	2.59609	0.0368359	-0.0432296	-0.0184652	-0.941895	-0.157227	-0.288818	0.476155	-0.526984	-0.579459	-0.39974	9.19602	-0.666126	-2.35077	-0.0273339	0.0215062	0.00494427	-0.968018	0.432129	0.176025	0.545824	-0.482096	-0.53666	-0.426211	9.76796	-0.578786	-0.357721	0.0158822	0.0159203	-0.00668569	-0.977539	0.458008	-0.0371094	0.462707	-0.60809	-0.47771	-0.4335	9.36977	-1.01765	-1.78097	0.0295967	0.0215432	0.0299498	-0.898926	0.596436	0.208984	0.437801	-0.646027	-0.439645	-0.444626	9.44425	-1.46548	-2.14267	-0.0374449	0.0133507	0.0385114	-0.900879	0.623291	0.301758	
161	0.157012	0.00286158	-0.663085	-0.731886	1.98308	9.57372	1.18111	-0.00315929	0.0373209	-0.00308829	-0.519287	-0.818604	-0.199951	-0.503526	-0.0464384	0.557137	0.658713	4.93552	7.77044	3.60794	0.00986514	-0.0124534	0.00915881	-0.521973	-0.596924	-0.534912	-0.833203	-0.537266	-0.00463949	0.130752	-1.4711	8.98734	4.12727	0.100581	0.0640685	-0.00297585	0.491699	-0.850098	-0.428223	0.13239	0.916369	-0.0420289	-0.375466	-6.43482	2.67859	-6.87105	-0.0119076	-0.0546544	-0.0824432	0.980225	-0.188721	0.325439	0.795252	0.571169	-0.032587	-0.200695	-1.57131	9.12599	3.53558	-0.0668847	-0.01944	-0.0153559	0.569824	-0.748291	-0.415527	0.949613	0.256482	-0.0468406	-0.173948	-0.609157	2.83552	12.9288	-0.0411305	-0.00789668	0.0247331	0.510254	-0.256592	-0.874268	-0.405481	0.270211	0.532199	0.69234	8.00221	5.16496	2.76257	-0.100089	-0.0274662	0.00429853	-0.94165	-0.161621	-0.286621	0.476711	-0.526923	-0.579462	-0.399153	9.325	-0.136425	-1.94362	0.0403529	0.0122308	0.00294145	-0.963867	0.436523	0.176025	0.546286	-0.481925	-0.536784	-0.425656	9.79681	-0.682839	-0.327393	0.0290878	0.000809394	0.00431848	-0.977295	0.455566	-0.0280762	0.461472	-0.609485	-0.476726	-0.433941	9.44996	-1.39314	-1.76919	-0.104526	-0.0140171	0.0205947	-0.896729	0.59668	0.21582	0.437135	-0.647108	-0.43827	-0.445067	9.49078	-1.68716	-2.11621	-0.0590888	0.00852754	0.0284165	-0.89209	0.630127	0.308594	
162	0.156873	0.0036861	-0.662798	-0.732172	1.80787	9.57964	1.06012	-0.010363	0.00788649	-0.0369102	-0.52124	-0.824951	-0.201904	-0.503444	-0.0469074	0.557842	0.658146	5.10429	7.90868	3.63346	0.0258617	0.0293161	-0.0278019	-0.521973	-0.592529	-0.532715	-0.831173	-0.540412	-0.00501616	0.130693	-1.6307	8.90807	4.36184	0.0971438	0.0305724	-0.0350096	0.493896	-0.848145	-0.423828	0.12514	0.916001	-0.0402904	-0.379022	-6.82401	3.37997	-7.39975	0.300397	-0.200431	-0.242809	0.981934	-0.17334	0.320557	0.794314	0.572563	-0.0335986	-0.200269	-1.69096	9.14456	3.66492	0.112585	-0.00467593	0.0263664	0.570068	-0.752686	-0.408691	0.950246	0.254795	-0.0472968	-0.172845	-0.93836	2.3701	12.4748	-0.0449771	-0.0264949	0.0391386	0.505859	-0.256592	-0.876465	-0.404485	0.271653	0.532123	0.692417	8.23446	5.39559	2.88547	-0.0322761	-0.0169626	-0.0190807	-0.946289	-0.155273	-0.284668	0.477062	-0.527302	-0.578832	-0.399148	9.30584	-0.416078	-2.03028	-0.0290342	0.0377971	0.0134588	-0.968018	0.436523	0.178223	0.545725	-0.483093	-0.535908	-0.426155	9.85919	-0.848622	-0.453797	-0.0649286	0.000339568	0.00372513	-0.974854	0.453369	-0.0302734	0.460488	-0.610848	-0.47501	-0.43495	9.44421	-1.59436	-1.94432	-0.0770687	0.0365394	0.0400942	-0.89624	0.590088	0.213623	0.436862	-0.64774	-0.437563	-0.445111	9.46477	-1.87874	-2.20445	-0.00829716	0.0024971	0.0165757	-0.894287	0.62793	0.308594	
163	0.15592	0.00374473	-0.662632	-0.732525	1.9216	9.63414	1.22123	-0.0122139	-0.0315473	-0.0288648	-0.51709	-0.818604	-0.199951	-0.50342	-0.0471271	0.556833	0.659002	4.98155	7.70351	3.69662	-0.0682821	0.0432431	-0.0402643	-0.522217	-0.590332	-0.532959	-0.831324	-0.540257	-0.00706227	0.130282	-1.41723	9.31337	4.45892	0.037928	0.113001	0.0203823	0.491699	-0.854492	-0.421387	0.120638	0.912911	-0.0362933	-0.38823	-6.88398	2.75331	-6.79108	0.0754447	-0.369158	-0.255508	0.98999	-0.157715	0.302734	0.795345	0.571264	-0.0341267	-0.199798	-1.48236	8.91368	3.38532	-0.0541756	-0.00168731	0.018241	0.565674	-0.752686	-0.410889	0.950308	0.255075	-0.0510233	-0.171018	-0.536394	3.081	12.8744	0.0419633	-0.11491	0.0971344	0.501465	-0.256592	-0.882812	-0.403318	0.273777	0.529089	0.694583	8.06005	4.9301	2.86492	-0.184124	0.00441109	-0.000345224	-0.946289	-0.153076	-0.284668	0.476527	-0.528705	-0.577676	-0.399605	9.22245	-0.491151	-2.25635	-0.0435065	0.00704834	0.0173493	-0.966064	0.438721	0.185303	0.54547	-0.483957	-0.535294	-0.426272	9.82772	-0.674225	-0.445614	-0.0360031	-0.00129906	0.00740188	-0.9729	0.460205	-0.0305176	0.460562	-0.611649	-0.473668	-0.435209	9.33065	-1.29799	-1.74797	-0.0270907	0.0303322	0.0416462	-0.896729	0.598877	0.222656	0.435915	-0.648855	-0.436407	-0.445548	9.48164	-1.68684	-2.13436	-0.0646894	0.00214342	0.0212827	-0.89209	0.62793	0.312988	
164	0.155457	0.00329736	-0.662793	-0.732481	1.87263	9.77566	1.18943	0.0199664	-0.0319457	0.0115585	-0.510254	-0.824951	-0.19751	-0.503547	-0.0470099	0.55687	0.658883	5.22061	7.77654	3.8499	0.0122851	0.0246778	-0.0044141	-0.517822	-0.592529	-0.535156	-0.830108	-0.542244	-0.00728944	0.129761	-1.79608	9.13973	4.34238	0.0841431	0.0429407	-0.0580524	0.493896	-0.852539	-0.419189	0.121521	0.910471	-0.0328109	-0.393953	-6.67449	2.24088	-6.06805	-0.0579193	-0.20523	-0.11482	0.999023	-0.157471	0.296143	0.794113	0.573573	-0.035684	-0.197803	-1.93651	9.96205	3.79877	0.138321	0.0148851	0.0988843	0.561523	-0.759521	-0.40625	0.951427	0.251957	-0.053064	-0.168785	-0.771176	2.87214	12.8391	-0.114526	-0.058817	0.105841	0.495117	-0.256592	-0.880859	-0.403244	0.275161	0.527777	0.695077	8.26844	5.061	2.92116	-0.00757732	-0.00688341	0.0103309	-0.946289	-0.155273	-0.284668	0.477396	-0.528468	-0.577435	-0.399229	9.23565	-0.597991	-2.37987	0.0505623	0.0372903	-0.00298594	-0.968018	0.436523	0.180664	0.545473	-0.484219	-0.535082	-0.426237	9.73862	-0.730965	-0.476997	-0.0112236	0.00226659	0.00168162	-0.977295	0.453369	-0.0302734	0.460071	-0.612149	-0.47342	-0.435295	9.40336	-1.46993	-1.79319	-0.0500396	-0.0121986	0.0123339	-0.896484	0.594482	0.211426	0.436199	-0.649023	-0.436301	-0.445131	9.50734	-1.94185	-2.05235	0.0530179	-0.00692409	0.00960101	-0.889648	0.625732	0.31543	
165	0.155346	0.000809101	-0.663338	-0.732018	1.78858	9.81746	1.08491	-0.000963018	-0.100938	0.0725464	-0.519043	-0.824951	-0.197754	-0.504566	-0.0476268	0.556857	0.658069	4.95426	7.83456	3.68101	0.02688	0.0683947	0.00990297	-0.52002	-0.590332	-0.530518	-0.829183	-0.543561	-0.0075815	0.13015	-1.33621	9.3297	4.31068	0.0255979	-0.0186365	0.0150978	0.498291	-0.852539	-0.414551	0.122939	0.909491	-0.0312865	-0.395896	-6.56014	2.84231	-6.13835	-0.163285	-0.149732	-0.0824395	1.00098	-0.155273	0.291748	0.798527	0.567989	-0.0353722	-0.196192	-1.53346	8.28369	3.21213	-0.180566	0.0312853	0.0761445	0.565674	-0.754883	-0.415527	0.952266	0.249883	-0.0566868	-0.165938	-0.473913	3.09106	13.0642	-0.0540199	-0.115416	0.144859	0.486572	-0.258789	-0.88916	-0.403317	0.275353	0.527684	0.695029	8.13995	5.06986	2.969	0.00968497	0.0074461	0.000441774	-0.946289	-0.153076	-0.284668	0.478169	-0.52783	-0.577886	-0.398495	9.30332	-0.307837	-1.99884	0.0344397	0.0198514	-0.0216921	-0.970459	0.438721	0.176025	0.545809	-0.484228	-0.534922	-0.425998	9.87016	-0.68095	-0.421113	0.0115188	0.00743876	0.00503545	-0.977539	0.460205	-0.0415039	0.459931	-0.612234	-0.473486	-0.435252	9.59998	-1.67061	-1.71109	-0.00337508	-0.00301276	-0.00124394	-0.894287	0.592285	0.211426	0.436809	-0.648967	-0.436454	-0.444464	9.61066	-1.56005	-2.3571	0.0169865	0.00435469	0.0151442	-0.89209	0.630127	0.308594	
