40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.114239	0.102855	0.0259001	-0.987775	-2.32379	-0.125765	10.7881	-0.00602295	0.00411059	0.00144108	-0.109619	0.231934	-1.10913	0.192151	0.252282	0.041793	-0.947463	-4.83278	0.416606	8.85043	-0.0304435	0.0131936	-0.0232567	0.352295	0.0629883	-1.05273	0.242656	0.246712	-0.28307	-0.894496	-2.87363	6.47393	7.61754	0.00304109	0.0110126	0.00737141	-0.0307617	-0.575684	-0.975098	-0.470985	0.348593	-0.375357	-0.718167	-8.28635	2.0816	4.73516	0.0235964	-0.000760747	0.0064157	0.760986	-0.565674	-0.535889	0.0796368	0.141554	0.404844	-0.899845	-3.07323	-6.69113	6.28207	0.0179197	0.0106361	-0.0154931	0.0839844	0.879639	-0.737061	0.836074	0.0604506	0.239398	-0.489913	-6.36327	-1.51698	10.792	-0.00557362	0.00937007	-0.00875754	0.703369	0.512939	-0.723633	0.0884115	-0.080736	-0.00766168	-0.992777	2.22755	-0.0848074	10.2812	-0.00446116	0.00815687	-0.000141246	-0.544678	0.0996094	-0.954834	0.0690781	0.939917	0.0982687	-0.319573	-5.50423	1.15379	-6.517	0.0350268	-0.00400916	-0.0280711	0.891113	0.107422	0.661133	0.14634	0.0629288	0.262633	-0.951656	-1.90795	-5.0322	8.86248	0.00753549	-0.00728682	-0.0315098	-0.123779	0.699463	-0.781738	-0.00697869	-0.0688794	0.130943	-0.98897	1.48678	-2.56435	10.024	-0.016976	0.0175295	0.00561045	-0.55835	0.251709	-0.945312	-0.0610572	-0.0890949	0.120462	-0.986825	1.91133	-2.25919	9.38574	0.0173625	0.00726339	-0.00158164	-0.651123	0.147461	-0.956787	
113	0.114303	0.102893	0.0259579	-0.987762	-2.33231	-0.127868	10.7757	-0.00335929	0.000284246	0.00201625	-0.111816	0.231934	-1.11353	0.192284	0.252524	0.0422994	-0.947348	-4.76644	0.350515	8.78181	-0.0262549	0.0329825	-0.0201914	0.352051	0.0673828	-1.0481	0.243038	0.24686	-0.282995	-0.894375	-2.83254	6.79903	7.61737	-0.0166953	0.0143181	-0.00177326	-0.0285645	-0.580078	-0.974854	-0.470971	0.348431	-0.37541	-0.718227	-8.36089	2.08584	4.67426	0.00638751	0.00349562	0.00249706	0.763184	-0.565674	-0.540283	0.0799993	0.141259	0.405423	-0.899599	-3.08266	-6.73895	6.24364	-0.0506678	0.00272896	-0.0114199	0.0859375	0.881836	-0.734863	0.836303	0.0604565	0.239474	-0.489484	-6.46414	-1.49602	10.8153	-0.00485753	0.0210966	-0.000489653	0.705322	0.517334	-0.723877	0.088619	-0.0812586	-0.00722074	-0.992719	2.17563	-0.0876703	10.2977	-0.00909301	-0.011839	-0.00087097	-0.545166	0.108154	-0.950684	0.0693413	0.93994	0.098703	-0.319315	-5.48488	1.16101	-6.5577	-0.00604622	0.00975687	-0.0108961	0.884766	0.105225	0.661133	0.146104	0.0628389	0.262396	-0.951763	-2.00318	-5.11143	8.95977	0.010748	0.00649112	-0.0246022	-0.123779	0.70166	-0.777344	-0.00696693	-0.0688157	0.131005	-0.988966	1.42829	-2.69951	10.0695	-0.000680037	0.00880275	0.00267809	-0.553711	0.249512	-0.943115	-0.0611073	-0.089028	0.120672	-0.986802	1.91416	-2.21015	9.38419	-0.00826514	0.00592976	-0.0025161	-0.651123	0.147461	-0.958984	
114	0.114362	0.102905	0.025921	-0.987755	-2.32421	-0.127941	10.788	-4.1867e-05	-0.00233363	0.00613132	-0.111572	0.227539	-1.10693	0.192327	0.252796	0.0425517	-0.947256	-4.83192	0.364236	8.81129	-0.0241622	0.0424823	-0.0217584	0.356689	0.0610352	-1.05029	0.243078	0.246818	-0.282836	-0.894426	-2.89091	6.61863	7.62419	0.0239361	-0.00380095	-0.00927199	-0.0307617	-0.573486	-0.977295	-0.471009	0.348581	-0.375439	-0.718114	-8.39051	1.99768	4.72016	0.00772442	0.011802	-0.00670901	0.76123	-0.570068	-0.535645	0.0803036	0.141156	0.405936	-0.899356	-3.12057	-6.85218	6.29828	-0.0475891	0.00597401	-0.00713612	0.0883789	0.879639	-0.732422	0.836348	0.0604256	0.239709	-0.489296	-6.44089	-1.40498	10.8723	-0.0108032	0.0293005	-0.00703239	0.697021	0.510742	-0.72583	0.0887623	-0.0818175	-0.00661814	-0.992665	2.14765	-0.0769119	10.3391	-0.0316764	-0.0253536	-0.0066969	-0.547119	0.105957	-0.952881	0.0693413	0.93994	0.098703	-0.319315	-5.48488	1.16101	-6.5577	-0.00604622	0.00975687	-0.0108961	0.884766	0.105225	0.661133	0.146343	0.0629522	0.26273	-0.951627	-2.03499	-5.08233	8.92051	-0.0214793	0.0121749	-0.00338553	-0.116699	0.70166	-0.775146	-0.00696693	-0.0688157	0.131005	-0.988966	1.42829	-2.69951	10.0695	-0.000680037	0.00880275	0.00267809	-0.553711	0.249512	-0.943115	-0.0611562	-0.0889241	0.121013	-0.986767	1.88872	-2.28874	9.37904	-0.01357	0.00698897	-0.00180253	-0.651123	0.147461	-0.958984	
115	0.114431	0.103198	0.0257234	-0.987722	-2.38902	-0.150945	10.7586	0.0114431	0.0084103	-0.00446457	-0.116211	0.234131	-1.11133	0.192317	0.253206	0.0425994	-0.947146	-4.86501	0.395979	8.76518	-0.00568733	0.0203647	-0.0127869	0.358643	0.0632324	-1.0481	0.243218	0.246867	-0.282797	-0.894387	-2.89137	6.55945	7.61785	-0.00169694	0.00664357	0.00464341	-0.032959	-0.573486	-0.975098	-0.471025	0.34875	-0.375555	-0.717961	-8.26317	2.00662	4.72273	0.00917244	0.012675	-0.00137808	0.760742	-0.561523	-0.533691	0.0807821	0.140862	0.405385	-0.899608	-3.10981	-6.75491	6.27715	0.0534573	-0.0053955	-0.00108605	0.0837402	0.881836	-0.741699	0.836325	0.0604546	0.24022	-0.48908	-6.41202	-1.48899	10.7708	-0.00454104	0.015963	-0.00733868	0.703125	0.519531	-0.723877	0.0889521	-0.0822654	-0.00634792	-0.992613	2.15739	-0.0788689	10.324	-0.00209806	-0.00943034	-0.00238552	-0.545166	0.108154	-0.950684	0.0682951	0.939749	0.0992836	-0.319924	-5.50077	1.20775	-6.55233	0.0136237	0.00595849	-0.0255177	0.886719	0.114014	0.66333	0.146515	0.0629076	0.262844	-0.951572	-2.0333	-5.04522	8.82438	-0.00652169	-0.000150011	-0.00705598	-0.121338	0.699463	-0.786377	-0.00689117	-0.06836	0.130696	-0.989039	1.41385	-2.53966	10.013	0.00282718	0.0121859	0.00176229	-0.55835	0.251709	-0.943115	-0.0612376	-0.0887988	0.120535	-0.986831	1.90967	-2.20373	9.32578	0.022274	0.0185812	-0.00785145	-0.657715	0.145264	-0.961426	
116	0.114328	0.103162	0.0254448	-0.987745	-2.34529	-0.0855965	10.7712	0.00651265	-0.00837427	0.0014854	-0.109375	0.229736	-1.11133	0.192499	0.253454	0.0425997	-0.947043	-4.80017	0.369189	8.77091	-0.0115477	0.0267798	-0.016247	0.360596	0.0695801	-1.0437	0.243317	0.246805	-0.283104	-0.89428	-2.86525	6.5905	7.58969	0.0277313	-0.00428836	0.00896864	-0.0349121	-0.580078	-0.972656	-0.47105	0.34874	-0.37582	-0.717811	-8.31898	1.94899	4.73326	0.0233533	0.0178729	0.00159512	0.756348	-0.561523	-0.535889	0.0809807	0.140822	0.404983	-0.899778	-3.09368	-6.65391	6.29818	0.0330585	0.00402457	-0.00497101	0.081543	0.881836	-0.732422	0.836416	0.0604213	0.240155	-0.488961	-6.39282	-1.47738	10.7364	0.00225962	0.00824785	-0.0088288	0.705566	0.512939	-0.72168	0.0891983	-0.0826576	-0.00543005	-0.992563	2.17927	-0.101869	10.312	-0.027433	-0.00493001	0.00187913	-0.547363	0.110352	-0.950684	0.0682898	0.939685	0.0993095	-0.320103	-5.47913	1.15771	-6.555	0.00938005	0.00361948	-0.0227589	0.887207	0.103027	0.668213	0.146753	0.0625738	0.262458	-0.951664	-1.9914	-4.9942	8.84726	0.0182294	-0.0128326	-0.0176186	-0.119141	0.699463	-0.777344	-0.00689117	-0.06836	0.130696	-0.989039	1.41385	-2.53966	10.013	0.00282718	0.0121859	0.00176229	-0.55835	0.251709	-0.943115	-0.0612579	-0.0886796	0.120617	-0.986831	1.89736	-2.21074	9.46001	-0.00617664	0.00894174	-0.00225863	-0.651367	0.151855	-0.959229	
117	0.114342	0.103108	0.0253852	-0.98775	-2.30317	-0.0439484	10.7753	0.00201051	-0.00783491	0.0010389	-0.111572	0.229736	-1.11133	0.192557	0.253616	0.0426798	-0.946984	-4.84826	0.367889	8.79948	-0.0132476	0.030118	-0.0175169	0.354248	0.0651855	-1.0481	0.243464	0.246693	-0.283348	-0.894193	-2.88496	6.69226	7.63668	0.0138878	-0.0039388	0.00267868	-0.0327148	-0.580078	-0.972656	-0.470895	0.348928	-0.376365	-0.717535	-8.39663	2.02832	4.69954	0.0121062	0.0307163	0.00484319	0.756592	-0.568115	-0.537842	0.0815048	0.14073	0.405037	-0.899721	-3.12952	-6.65985	6.26233	-0.0196596	0.00647321	-0.00321008	0.081543	0.884033	-0.737061	0.83664	0.0603577	0.240022	-0.488651	-6.39841	-1.43797	10.7904	-0.00193506	0.0100466	-0.00410116	0.701416	0.512939	-0.719482	0.0893144	-0.0832288	-0.00559323	-0.992504	2.23334	-0.176666	10.3246	0.014424	-0.0159121	-0.00677729	-0.551758	0.110352	-0.950684	0.0693899	0.939521	0.0991273	-0.320405	-5.54628	1.1768	-6.60634	-0.0316493	-0.000208401	0.00221835	0.88916	0.103027	0.661133	0.14658	0.0623469	0.262351	-0.951735	-2.00328	-5.02199	8.93342	0.00783424	-0.000552668	-0.0291079	-0.126221	0.703857	-0.775146	-0.00696871	-0.0685371	0.130325	-0.989075	1.55505	-2.61757	10.2135	0.0302099	0.0118585	-0.003653	-0.553711	0.251709	-0.943115	-0.0612717	-0.0886921	0.12082	-0.986804	1.92755	-2.21341	9.41147	-0.0152986	0.00533803	-0.00347579	-0.65332	0.147461	-0.95459	
118	0.114345	0.103077	0.0254054	-0.987752	-2.31363	-0.0425974	10.7872	-0.00411976	-0.00514835	0.000366259	-0.114014	0.231934	-1.11133	0.192855	0.253846	0.0429049	-0.946852	-4.85635	0.330715	8.78093	-0.0177732	0.0250261	-0.00987754	0.356445	0.0654297	-1.0459	0.243523	0.246526	-0.283621	-0.894137	-2.84141	6.6861	7.67101	0.0148842	0.00111203	-0.00245344	-0.0393066	-0.579834	-0.974854	-0.470807	0.348927	-0.377064	-0.717226	-8.38277	2.1644	4.66576	0.0246662	0.0194579	0.00707183	0.760986	-0.568115	-0.533447	0.0822922	0.140342	0.405689	-0.899416	-3.09869	-6.84232	6.27428	-0.0177117	-0.00686634	-0.00303061	0.0817871	0.879639	-0.734863	0.836818	0.0601488	0.240292	-0.48824	-6.40862	-1.47907	10.8249	-0.016836	0.0214152	-0.00719758	0.701172	0.515137	-0.723877	0.0896852	-0.0834107	-0.00498	-0.992459	2.18678	-0.161478	10.2724	-0.0102421	0.00236424	-0.00430148	-0.545166	0.112549	-0.94873	0.0694852	0.939305	0.0989508	-0.32107	-5.53065	1.17549	-6.54763	0.0140208	-0.00939386	-0.0144869	0.88501	0.103027	0.656494	0.146341	0.0622049	0.262475	-0.951747	-1.94381	-5.05038	8.93282	-0.00452093	0.00180569	-0.0268905	-0.126221	0.70166	-0.781982	-0.00702669	-0.0685522	0.130431	-0.98906	1.43284	-2.64481	9.94419	0.00624964	0.0192391	0.00211435	-0.555908	0.249512	-0.940674	-0.061256	-0.0886989	0.12116	-0.986763	1.89482	-2.25588	9.39195	-0.0261065	0.00486331	0.000298709	-0.65332	0.145264	-0.96582	
119	0.11457	0.102931	0.0258603	-0.98773	-2.35311	-0.155313	10.7734	-0.0112382	-0.00706085	0.00463829	-0.114014	0.234131	-1.10693	0.193007	0.254134	0.0430422	-0.946737	-4.83606	0.437485	8.77777	-0.0114077	0.0336936	-0.0164385	0.358887	0.0610352	-1.04565	0.243891	0.246551	-0.283427	-0.894091	-2.85693	6.60944	7.62921	-0.00329221	0.00705622	0.011516	-0.0327148	-0.575684	-0.96582	-0.470819	0.348991	-0.377089	-0.717174	-8.33235	2.04758	4.64344	-0.000733165	0.00476676	-0.00307832	0.760986	-0.565918	-0.533691	0.0827077	0.140077	0.40575	-0.899391	-3.09414	-6.75065	6.33738	-0.00795523	0.00628341	-0.00939063	0.0859375	0.881836	-0.728027	0.83692	0.0600595	0.240365	-0.488039	-6.41656	-1.5624	10.7929	-0.00883449	0.015564	-0.00434727	0.701416	0.510742	-0.721436	0.0898662	-0.0834508	-0.00414606	-0.992443	2.23319	-0.102749	10.2811	-0.023064	0.00881261	-0.00116791	-0.549561	0.112549	-0.94873	0.0698113	0.939203	0.0987721	-0.321352	-5.53096	1.24785	-6.49629	-0.00795129	0.00891287	-0.00526841	0.88501	0.103027	0.666016	0.146332	0.0621958	0.262553	-0.951727	-1.89856	-5.0775	8.85548	-0.00188303	0.0054534	-0.0192643	-0.121338	0.699463	-0.777344	-0.00702669	-0.0685522	0.130431	-0.98906	1.43284	-2.64481	9.94419	0.00624964	0.0192391	0.00211435	-0.555908	0.249512	-0.940674	-0.0613658	-0.0886665	0.120922	-0.986788	1.91738	-2.34819	9.31993	0.0585888	0.0107506	-0.0124664	-0.653564	0.151855	-0.961426	
120	0.11473	0.102702	0.0259027	-0.987734	-2.27665	-0.170787	10.7785	-0.0042911	-0.0105016	0.00628966	-0.116211	0.231934	-1.10913	0.193065	0.254193	0.0426929	-0.946726	-4.85071	0.339217	8.77896	0.00614687	0.0114355	-0.0151463	0.356689	0.0588379	-1.04321	0.244223	0.246541	-0.283642	-0.893935	-2.86714	6.77771	7.5869	0.00304538	0.00468894	2.8059e-05	-0.0349121	-0.577881	-0.975098	-0.470864	0.348952	-0.377275	-0.717066	-8.37302	2.02965	4.67788	0.0177189	0.0121811	-0.000846582	0.762939	-0.563721	-0.531494	0.08307	0.140097	0.405149	-0.899626	-3.08464	-6.71964	6.3006	0.0343935	0.00608147	-0.00537231	0.0881348	0.881836	-0.734863	0.83693	0.0601174	0.240399	-0.487998	-6.40405	-1.47102	10.859	0.00280992	0.00968555	-0.00758668	0.707764	0.515137	-0.723877	0.0900485	-0.0837598	-0.00421492	-0.9924	2.24669	-0.160229	10.3378	0.0118177	-0.00508781	-0.00386644	-0.551758	0.110352	-0.94873	0.069908	0.939137	0.098862	-0.321499	-5.58072	1.22987	-6.58844	-0.000817608	0.0051408	-0.0243994	0.882812	0.10083	0.661377	0.146572	0.0620966	0.262309	-0.951764	-1.96584	-5.03197	8.91267	-0.00548223	0.000743513	-0.0133947	-0.123779	0.699219	-0.777344	-0.00687624	-0.0686558	0.129999	-0.98911	1.4526	-2.69058	10.1042	0.011212	0.00551991	0.0111223	-0.560547	0.253906	-0.940918	-0.0614009	-0.0886945	0.120163	-0.986876	1.92143	-2.2045	9.45746	0.0617449	0.00989517	-0.0114299	-0.655762	0.151855	-0.959229	
121	0.114587	0.102921	0.0256304	-0.987735	-2.33655	-0.107249	10.7723	0.0119217	0.00328712	-0.00386577	-0.11377	0.229736	-1.10913	0.193227	0.254574	0.0433966	-0.946558	-4.98361	0.341568	8.70869	-0.0402408	0.00515364	-0.022406	0.356445	0.0673828	-1.05054	0.244534	0.246367	-0.283832	-0.893838	-2.91028	6.50461	7.59983	0.0323724	-0.00559976	0.0178899	-0.0327148	-0.577881	-0.975098	-0.471057	0.34898	-0.377535	-0.716788	-8.37453	1.98087	4.63422	0.0144859	0.00687333	-0.00829666	0.756592	-0.568115	-0.53125	0.0832254	0.13996	0.404777	-0.8998	-3.1292	-6.72219	6.28749	0.0308946	-0.00275871	-0.0113655	0.0817871	0.879639	-0.739258	0.83689	0.0600701	0.240624	-0.487961	-6.39942	-1.48957	10.8045	-0.00419066	0.0144018	-0.0103793	0.703613	0.510742	-0.721436	0.0904972	-0.0842275	-0.00284545	-0.992324	2.08814	-0.168984	10.321	-0.0413186	-0.029029	0.0062737	-0.553711	0.110352	-0.944336	0.0698695	0.938996	0.0990112	-0.321873	-5.52531	1.18876	-6.53137	0.00455531	-0.00627357	-0.0170644	0.884766	0.107422	0.656494	0.14673	0.0618937	0.262098	-0.951811	-1.99097	-4.96978	8.9096	0.0170409	-0.00621763	-0.0119853	-0.126221	0.703857	-0.779785	-0.00679836	-0.0682361	0.129821	-0.989163	1.4366	-2.54426	10.0835	0.00939761	0.0229889	0.00631565	-0.551514	0.251709	-0.938477	-0.0613603	-0.08873	0.119011	-0.987015	1.91692	-2.1818	9.42101	0.032679	0.00221638	-0.00464155	-0.655518	0.145264	-0.95459	
122	0.114735	0.103012	0.0253328	-0.987716	-2.29644	-0.109643	10.7664	0.00937964	0.000139818	0.00967808	-0.111572	0.227539	-1.10913	0.19357	0.254274	0.0434319	-0.946567	-4.76838	0.370581	8.89948	-0.0207346	0.0263368	-0.0142042	0.363037	0.0654297	-1.0459	0.244381	0.24643	-0.284673	-0.893595	-2.83466	6.84209	7.63254	0.0150315	0.00192241	-0.00888311	-0.0349121	-0.584229	-0.977051	-0.471336	0.348961	-0.377823	-0.716463	-8.39716	2.15374	4.73353	0.0144127	0.014307	-0.0125037	0.76123	-0.570312	-0.529053	0.0829891	0.139807	0.404388	-0.900021	-3.1032	-6.66356	6.28403	0.0127201	0.00330574	-0.0135937	0.0925293	0.881836	-0.739258	0.837049	0.0601321	0.240924	-0.487534	-6.44033	-1.51304	10.8195	-0.00712794	0.0238707	0.00177791	0.703613	0.510742	-0.719482	0.0909234	-0.0839885	-0.0022085	-0.992307	2.40639	-0.207568	10.271	-0.0268632	0.0387791	0.0167356	-0.552246	0.123291	-0.951172	0.0698695	0.938996	0.0990112	-0.321873	-5.52531	1.18876	-6.53137	0.00455531	-0.00627357	-0.0170644	0.884766	0.107422	0.656494	0.146767	0.0618245	0.262022	-0.951831	-1.98418	-5.02184	8.94911	0.0100369	-0.00227767	-0.0166561	-0.118896	0.697021	-0.779541	-0.00671525	-0.0683764	0.129886	-0.989146	1.47346	-2.56965	10.0332	-0.00106978	0.00043654	0.00829798	-0.555908	0.251709	-0.938477	-0.0613994	-0.0887934	0.118654	-0.98705	1.92743	-2.10153	9.35668	-0.00547568	0.00513379	-0.005365	-0.653076	0.140869	-0.96582	
123	0.114815	0.103169	0.0250555	-0.987697	-2.3562	-0.103172	10.7537	0.00857158	0.000986077	0.00273354	-0.104736	0.223389	-1.11328	0.1937	0.254809	0.0436619	-0.946386	-4.89966	0.304959	8.74687	-0.012395	0.0398756	-0.0141171	0.363037	0.0610352	-1.04565	0.244335	0.246191	-0.284385	-0.893765	-2.8122	6.66709	7.66646	-0.00499278	-0.00277581	-0.0125194	-0.0390625	-0.586426	-0.972412	-0.471555	0.348961	-0.377992	-0.716229	-8.36214	2.03769	4.68891	0.0188903	0.00722319	-0.00450221	0.763428	-0.570312	-0.526855	0.0834208	0.139452	0.405327	-0.899613	-3.1173	-6.84702	6.34434	-0.0353761	0.00150573	-0.0156961	0.0881348	0.884033	-0.743896	0.837098	0.0602065	0.241489	-0.48716	-6.51939	-1.48776	10.8464	-0.00797691	0.0351654	-0.0107468	0.709717	0.515137	-0.723877	0.0913723	-0.0849508	-0.000159467	-0.992187	2.26133	-0.18843	10.2793	-0.0292629	-0.0306976	-0.00150453	-0.550049	0.123291	-0.951172	0.0692803	0.93894	0.0996579	-0.321963	-5.564	1.20263	-6.56507	0.00895836	0.00452158	-0.0208595	0.884766	0.105225	0.654297	0.146706	0.0616869	0.262045	-0.951842	-1.99506	-5.06587	8.96382	-0.00704524	-0.00139483	-0.0113247	-0.121582	0.706299	-0.781982	-0.00668968	-0.0683969	0.129863	-0.989148	1.40887	-2.57261	10.162	0.00842299	-0.00373862	0.00585375	-0.55835	0.253906	-0.938477	-0.0613789	-0.0887621	0.119297	-0.986976	1.81785	-2.21989	9.40467	-0.0277602	0.00365822	0.00200469	-0.65332	0.147461	-0.961426	
124	0.11497	0.103205	0.0249055	-0.987679	-2.37779	-0.115494	10.7412	0.00962642	-0.00198954	0.0111421	-0.111572	0.227539	-1.10693	0.193653	0.254939	0.0435804	-0.946364	-4.93134	0.375908	8.73638	-0.00031926	0.0251625	-0.0220711	0.358643	0.0632324	-1.0481	0.244254	0.246324	-0.284487	-0.893718	-2.88763	6.64456	7.60322	0.0184521	0.00899366	-0.0138279	-0.0390625	-0.584229	-0.972412	-0.471634	0.34894	-0.377991	-0.716188	-8.41131	2.08114	4.67677	0.00657748	0.00246768	-0.00490035	0.760986	-0.565918	-0.529297	0.0835522	0.139315	0.404803	-0.899858	-3.10606	-6.90368	6.27823	0.0439702	-0.0038803	-0.0114401	0.0839844	0.877441	-0.739258	0.837098	0.0602065	0.241489	-0.48716	-6.51939	-1.48776	10.8464	-0.00797691	0.0351654	-0.0107468	0.709717	0.515137	-0.723877	0.0913723	-0.0849508	-0.000159467	-0.992187	2.26133	-0.18843	10.2793	-0.0292629	-0.0306976	-0.00150453	-0.550049	0.123291	-0.951172	0.0692803	0.93894	0.0996579	-0.321963	-5.564	1.20263	-6.56507	0.00895836	0.00452158	-0.0208595	0.884766	0.105225	0.654297	0.146884	0.0616171	0.26199	-0.951835	-1.99681	-5.02883	8.92726	0.00724651	-0.00499702	-0.00622576	-0.128174	0.694824	-0.779541	-0.00668968	-0.0683969	0.129863	-0.989148	1.40887	-2.57261	10.162	0.00842299	-0.00373862	0.00585375	-0.55835	0.253906	-0.938477	-0.0613746	-0.0887713	0.119685	-0.986929	1.89155	-2.24767	9.42698	-0.0299773	0.00438386	-0.000545995	-0.65332	0.147461	-0.958984	
125	0.115168	0.103075	0.0244159	-0.987682	-2.31031	-0.0542127	10.8008	0.00975879	-0.0131055	0.000782494	-0.109375	0.229736	-1.10913	0.193477	0.255555	0.0434843	-0.946239	-4.87855	0.401461	8.74117	0.00163022	0.0340902	-0.0235154	0.360596	0.0673828	-1.04834	0.244273	0.246376	-0.284095	-0.893823	-2.86856	6.67236	7.54458	-0.024184	0.00845808	-0.00967115	-0.0371094	-0.580078	-0.970459	-0.471869	0.348921	-0.378022	-0.716026	-8.32829	2.0255	4.66525	0.00836424	0.00131852	-0.00874839	0.763184	-0.567871	-0.535645	0.0836455	0.139425	0.40408	-0.900157	-3.12117	-6.6717	6.31604	0.0177077	0.0202747	-0.0146139	0.0881348	0.881836	-0.739258	0.836912	0.0603965	0.242159	-0.487125	-6.42085	-1.45797	10.8755	-0.00409438	0.019387	-0.0127495	0.707764	0.515137	-0.72168	0.0918198	-0.0854226	0.00143035	-0.992104	2.2337	-0.288565	10.2415	-0.034133	0.00143281	0.00214375	-0.550293	0.129883	-0.940674	0.0674461	0.938756	0.100051	-0.322767	-5.52692	1.12119	-6.47269	0.00788816	0.00427167	-0.0216117	0.884521	0.111816	0.656494	0.147077	0.0615057	0.261631	-0.951911	-1.95376	-5.00494	8.94399	0.025984	-0.00179303	-0.0124519	-0.126221	0.70166	-0.775146	-0.00661395	-0.0680621	0.130444	-0.989095	1.43592	-2.61956	9.97373	-0.0164385	0.00466441	0.00486557	-0.560303	0.247314	-0.938477	-0.0613486	-0.0888003	0.120026	-0.986886	1.90088	-2.21417	9.4221	-0.0079616	0.007643	-0.00226028	-0.648682	0.143066	-0.954346	
126	0.115174	0.103035	0.0243557	-0.987687	-2.30181	-0.0510605	10.7744	0.00349158	-0.00707189	0.000180269	-0.109375	0.227539	-1.10693	0.193424	0.255815	0.0435302	-0.946177	-4.87045	0.387444	8.77472	-0.00684348	0.0380778	-0.0251434	0.363037	0.0654297	-1.04102	0.244118	0.246375	-0.284161	-0.893845	-2.84385	6.72109	7.5528	0.0127651	-0.0033864	-0.0166839	-0.0349121	-0.575684	-0.970459	-0.472162	0.349048	-0.378143	-0.715707	-8.2824	2.0272	4.71787	0.0196348	0.0194682	-0.0169936	0.758789	-0.568115	-0.524658	0.083706	0.139504	0.403471	-0.900413	-3.07582	-6.68587	6.31773	0.0145561	0.0187555	-0.0130177	0.081543	0.884033	-0.737061	0.83696	0.0606569	0.242114	-0.48703	-6.52302	-1.51424	10.6665	0.00800298	0.0135906	-0.0109871	0.703369	0.515137	-0.723877	0.0920455	-0.0859997	0.00203351	-0.992032	2.25649	-0.289158	10.3164	-0.0314829	-0.0268294	-8.35982e-05	-0.552246	0.123291	-0.942627	0.0676453	0.938597	0.100035	-0.323193	-5.54127	1.11167	-6.51105	0.0100238	-0.00989656	-0.0102989	0.88916	0.107422	0.658936	0.147112	0.0617823	0.261752	-0.951854	-1.93626	-5.0838	8.88355	-0.00638673	0.0196555	-0.0187986	-0.119141	0.70166	-0.781738	-0.00661395	-0.0680621	0.130444	-0.989095	1.43592	-2.61956	9.97373	-0.0164385	0.00466441	0.00486557	-0.560303	0.247314	-0.938477	-0.0612718	-0.0887535	0.119839	-0.986918	1.85626	-2.35767	9.35217	0.0162732	0.0113012	0.0025634	-0.651123	0.145264	-0.958984	
