40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.608299	-0.348154	-0.361116	-0.615107	8.59715	0.341588	4.97922	-0.0891474	0.0779801	-0.0146317	-0.749512	0.393066	-0.447021	0.627961	-0.359944	-0.397647	-0.563899	9.00831	-0.0510586	3.94083	-0.0302874	-0.0155206	0.00746067	-0.691406	0.300293	-0.361572	0.782801	-0.189745	-0.328654	-0.493159	7.35223	-0.00356331	7.02949	-0.0949713	0.00260906	0.0802841	-0.622559	0.230713	-0.800781	0.0338039	0.383349	0.0808044	-0.919441	-6.74484	-0.865004	6.63362	-0.0192552	-0.032916	0.0447747	0.4104	0.22876	-0.928711	0.545826	-0.454876	-0.128084	-0.691922	7.44811	-2.78691	4.73846	0.188903	-0.0219929	0.074443	-0.692871	0.63501	-0.303467	0.952183	-0.0425669	0.273984	0.128326	-6.62581	-0.306576	10.1824	-0.137456	0.0151932	0.0590141	0.930176	-0.157471	-0.44458	0.414284	-0.513477	-0.524051	-0.538591	9.52138	1.44185	-0.715464	-0.0961734	0.110257	0.00434548	-0.953125	0.246826	0.0825195	0.404904	-0.512216	-0.578338	-0.489093	9.24579	1.4307	-1.61329	-0.125473	0.0243871	-0.00101009	-1.02441	0.238037	0.200684	0.472696	-0.449314	-0.564844	-0.505595	9.5046	0.670963	-0.730756	-0.622234	-0.0829769	0.0111901	-1.05908	0.185059	0.00683594	0.403785	-0.346474	-0.208081	-0.820741	7.58347	0.790983	7.09802	-0.09921	0.134825	0.0551378	-0.930664	0.317139	-0.486816	-0.00886322	-0.949146	-0.314634	-0.00701422	0.673325	0.541864	-9.7336	0.0587898	0.0952064	-0.023023	0.317871	0.24585	0.985596	
100	0.606586	-0.350061	-0.360587	-0.616026	9.03067	0.20936	5.10766	-0.101234	-0.0903645	-0.0218738	-0.751709	0.393066	-0.447021	0.628065	-0.360965	-0.396391	-0.564015	9.51995	0.087664	4.36818	-0.0852758	0.0372739	0.0128178	-0.685059	0.30249	-0.361816	0.783751	-0.189265	-0.329699	-0.491133	7.56737	0.0888518	7.26118	0.138944	-0.0333348	0.0623686	-0.61792	0.219727	-0.805176	0.0344802	0.383065	0.0809113	-0.919525	-6.95955	-0.851789	6.72905	-0.0255394	-0.0220486	0.044762	0.406006	0.22876	-0.928711	0.546732	-0.456016	-0.128075	-0.690457	8.07861	-2.41665	5.28426	-0.118223	-0.0475122	0.029059	-0.688721	0.637207	-0.30127	0.951934	-0.0439422	0.274237	0.129172	-6.79106	-0.484596	10.3879	-0.118888	0.0498089	0.0233075	0.925781	-0.157471	-0.436035	0.413853	-0.513658	-0.522222	-0.540523	10.2567	1.40109	-0.492476	-0.108914	0.085094	-0.0224888	-0.948975	0.246826	0.078125	0.403383	-0.513777	-0.576865	-0.49045	9.54433	1.13208	-2.09478	-0.0981885	0.00371715	0.00231139	-1.02661	0.238037	0.200684	0.470768	-0.45137	-0.563521	-0.507037	10.1861	0.598382	-0.796149	-0.259989	-0.0657101	-0.0101724	-1.05713	0.191895	0.00439453	0.403963	-0.345418	-0.206568	-0.821481	7.48443	0.627717	7.04898	-0.0684752	0.15336	0.0146164	-0.925781	0.308594	-0.49585	-0.00790035	-0.949104	-0.314732	-0.00910891	-0.0174797	0.642286	-9.688	-0.000239733	0.0876937	0.00310758	0.318359	0.236816	0.990479	
101	0.605568	-0.351894	-0.36073	-0.615899	9.3046	0.0767023	5.13797	-0.106782	-0.133398	0.00304146	-0.756104	0.392822	-0.438477	0.627991	-0.361465	-0.395076	-0.5647	9.50599	0.022524	4.50731	-0.118128	0.0753765	-0.00198372	-0.689453	0.306885	-0.364258	0.78444	-0.187219	-0.332026	-0.489246	7.67267	0.243047	7.59121	0.28301	-0.0714209	0.0564337	-0.622314	0.221924	-0.805176	0.0360738	0.383177	0.0817726	-0.919341	-7.38003	-1.3146	6.9663	-0.0535762	0.0164967	0.0389265	0.407959	0.233154	-0.924316	0.544807	-0.458646	-0.125667	-0.690679	8.17148	-2.84307	5.66261	-0.321827	-0.0428639	-0.0160939	-0.692871	0.636963	-0.289795	0.951431	-0.04641	0.275687	0.128923	-7.01576	-0.352741	10.8696	-0.0834222	0.080478	-0.0386569	0.930176	-0.159668	-0.433838	0.414132	-0.513771	-0.519958	-0.542382	10.3262	1.13015	-0.83717	-0.15048	0.169924	0.0327138	-0.95752	0.246826	0.0759277	0.402347	-0.514567	-0.57605	-0.49143	9.5528	1.2562	-1.86701	-0.140072	0.00199139	-0.020189	-1.02661	0.242432	0.205322	0.467964	-0.455	-0.560291	-0.509959	9.9133	1.65299	-0.286834	-0.257887	-0.00457228	0.0119624	-1.05713	0.194092	0.0178223	0.40301	-0.343477	-0.205324	-0.823072	7.60058	0.634418	6.76247	-0.0340411	0.0878609	-0.0707547	-0.928223	0.310791	-0.49585	-0.00811335	-0.94958	-0.313253	-0.0102323	-0.453426	0.297973	-9.84303	-0.00613305	0.0242446	0.0771916	0.311523	0.236816	0.994873	
102	0.60424	-0.35499	-0.360259	-0.615703	9.59623	-0.0570775	5.11966	-0.10261	-0.059163	0.0258269	-0.760742	0.39502	-0.434326	0.627652	-0.361533	-0.393211	-0.566332	9.11691	0.0107187	4.23974	-0.0665215	0.0686134	-0.0548071	-0.685059	0.30249	-0.366455	0.784965	-0.183249	-0.335575	-0.487483	7.41155	1.01812	8.22847	0.136513	-0.0178127	-0.0437973	-0.624268	0.208984	-0.807129	0.0361386	0.383787	0.0817471	-0.919086	-7.22381	-1.88898	6.92075	0.0461565	0.0316562	-0.0110808	0.414795	0.226562	-0.922119	0.540186	-0.462631	-0.121855	-0.692332	7.87752	-3.69955	6.05006	-0.221931	0.00234586	-0.105087	-0.703857	0.63916	-0.27832	0.951478	-0.0456112	0.277021	0.125973	-7.04334	0.349373	10.9939	0.101644	0.048237	-0.124711	0.932129	-0.15332	-0.438232	0.415061	-0.512938	-0.517776	-0.544543	9.56661	1.31862	-0.93058	-0.00594728	0.109646	-0.0304873	-0.953125	0.246826	0.0654297	0.401824	-0.515005	-0.57564	-0.491879	9.57288	1.21448	-2.21608	0.0237941	0.0192179	-0.00983795	-1.02197	0.233643	0.210205	0.466991	-0.456481	-0.560113	-0.509724	9.91305	0.91377	-0.579333	0.0874485	-0.0655093	-0.0101397	-1.05713	0.191895	0.0178223	0.401168	-0.343575	-0.205325	-0.823931	7.61864	0.709649	6.94484	-0.0512607	-0.0212986	-0.0636412	-0.923584	0.308594	-0.504883	-0.00818835	-0.949949	-0.312133	-0.0101704	-0.222418	0.259601	-9.77368	-0.00147863	-0.00378867	0.0905943	0.313721	0.236816	0.990479	
103	0.603581	-0.356722	-0.358028	-0.616649	9.25618	-0.0976474	5.0856	-0.119594	0.0139505	0.016985	-0.758789	0.401611	-0.429932	0.6262	-0.36155	-0.392233	-0.568602	9.03721	-0.027986	4.54199	-0.0866948	0.0450098	-0.104531	-0.696045	0.30249	-0.364014	0.782962	-0.185738	-0.333151	-0.491409	7.29024	0.588515	7.60635	-0.263986	0.042547	-0.133125	-0.624512	0.217773	-0.805176	0.0336445	0.384326	0.0802617	-0.919086	-6.95222	-1.14281	6.86292	0.0790862	0.0351363	-0.08396	0.410645	0.224365	-0.928711	0.540147	-0.460108	-0.122465	-0.693934	7.72526	-3.49119	5.70985	0.163846	0.114495	-0.0726854	-0.699219	0.632568	-0.287598	0.952215	-0.04365	0.275958	0.1234	-6.93895	-0.0632575	10.727	0.126995	-0.0652846	-0.0812801	0.932129	-0.15332	-0.436035	0.41594	-0.511958	-0.516428	-0.546072	9.84663	1.44976	-0.564834	-0.0480585	0.106095	0.00214025	-0.953125	0.246826	0.0610352	0.403133	-0.513843	-0.576249	-0.491311	9.2715	0.911414	-2.16107	0.135842	0.0329527	-0.034845	-1.02637	0.238037	0.203125	0.472013	-0.450282	-0.564918	-0.50529	9.86055	1.06864	-0.55368	0.515211	0.118101	-0.0660296	-1.05688	0.189697	0.00463867	0.399298	-0.345302	-0.204146	-0.82441	7.71243	0.556282	7.0329	-0.0930993	-0.0207906	-0.0246607	-0.925781	0.304199	-0.491211	-0.00818762	-0.950543	-0.310334	-0.00971062	0.236312	0.33683	-9.73749	-0.00504222	-0.0136266	0.0543919	0.316162	0.236816	0.98584	
104	0.602469	-0.357692	-0.35548	-0.618645	9.05987	-0.222121	5.10451	-0.122168	0.0568238	-0.0473779	-0.756592	0.403809	-0.432129	0.624623	-0.360931	-0.392434	-0.570588	8.89277	-0.0288958	4.24652	-0.0362893	0.0225334	-0.112646	-0.689453	0.30249	-0.364014	0.78057	-0.188367	-0.331157	-0.495543	7.32518	0.15636	7.01233	-0.130363	0.00702363	-0.119121	-0.626709	0.219971	-0.800537	0.0310199	0.385472	0.0809653	-0.918637	-6.82343	-1.21302	6.5765	0.020762	0.0721127	-0.100331	0.412598	0.22876	-0.926514	0.539212	-0.45738	-0.122343	-0.696481	7.23971	-3.09545	5.47362	-0.0600983	0.128985	-0.106299	-0.699219	0.628174	-0.289795	0.953236	-0.0394433	0.27389	0.121528	-6.68122	0.202098	10.4652	0.169862	-0.0976063	-0.0395153	0.927979	-0.155273	-0.438232	0.415821	-0.512536	-0.51528	-0.546705	9.50133	1.15274	-0.563332	-0.0153899	-0.020263	-0.00103706	-0.950928	0.246826	0.067627	0.404997	-0.511581	-0.577686	-0.49045	9.07238	1.39501	-2.09813	0.0912547	0.0583286	-0.0536019	-1.02856	0.238037	0.196045	0.479785	-0.441442	-0.572782	-0.496845	10.0051	1.32368	-0.828606	0.797104	0.0191088	-0.0523494	-1.05933	0.191895	0.00219727	0.398405	-0.346103	-0.204127	-0.824511	7.32547	0.445672	6.95116	0.0148196	-0.0288833	-0.0282412	-0.925781	0.306396	-0.493408	-0.00896009	-0.95084	-0.309405	-0.00956257	0.210268	0.572578	-9.65571	-0.0272887	-0.0122253	0.0331989	0.318359	0.234619	0.994873	
105	0.601333	-0.357056	-0.353981	-0.620972	8.81149	-0.146007	5.08345	-0.0488508	0.0630001	-0.0737768	-0.756592	0.401611	-0.436523	0.623635	-0.360378	-0.393313	-0.571412	8.89776	-0.119449	4.27923	0.00911692	0.00167146	-0.0705117	-0.693848	0.30249	-0.366455	0.779269	-0.186968	-0.333001	-0.496884	7.49635	0.0393657	7.0066	0.114763	-0.0576312	-0.0867704	-0.626709	0.219971	-0.800537	0.029723	0.38765	0.0798993	-0.917856	-6.72895	-1.19827	6.74083	0.0684501	0.109852	0.00968796	0.419434	0.224365	-0.922119	0.538267	-0.455991	-0.122631	-0.698071	7.11732	-3.54684	5.28242	0.0828009	0.0406033	-0.0772095	-0.701416	0.632568	-0.298828	0.953886	-0.0375242	0.272355	0.120484	-6.71396	0.427857	10.3145	0.0482469	-0.0447792	-0.0399203	0.923584	-0.155518	-0.44458	0.416732	-0.511648	-0.515629	-0.546514	9.54222	1.17639	-0.621416	0.0880861	0.0617242	-0.018707	-0.953125	0.246826	0.067627	0.406463	-0.509753	-0.579413	-0.489102	9.25638	1.76937	-1.60675	0.0761477	0.0453244	-0.0376441	-1.02637	0.23584	0.191406	0.482875	-0.438046	-0.575881	-0.493262	9.45431	2.2943	-0.104015	0.532452	0.0341998	-0.024107	-1.06152	0.189697	-0.00439453	0.397806	-0.346497	-0.206509	-0.824041	7.39472	0.407341	6.94783	0.0796664	-0.0567349	-0.0400961	-0.927979	0.306396	-0.484375	-0.0118002	-0.950737	-0.309629	-0.00945661	0.166748	0.168252	-9.61599	-0.134901	-0.0382688	-0.02667	0.321045	0.228027	0.990479	
106	0.601334	-0.355449	-0.354144	-0.6218	8.84841	0.0237021	5.11382	0.0577176	0.0442938	-0.0354447	-0.75415	0.397217	-0.436279	0.623788	-0.359527	-0.394699	-0.570825	8.85119	-0.0774005	4.11864	0.07035	-0.0145121	-0.0233543	-0.695557	0.295898	-0.36377	0.779058	-0.18493	-0.33647	-0.495638	7.55851	0.200808	7.3666	0.129713	-0.0700262	0.00490692	-0.624268	0.208984	-0.798096	0.0311625	0.389799	0.0785271	-0.917016	-6.76748	-0.95387	6.84223	0.0115494	0.0781302	0.100071	0.421875	0.222168	-0.924072	0.539309	-0.454756	-0.124813	-0.697685	7.1846	-3.26739	5.33114	0.089959	-0.0181148	-0.00268952	-0.703369	0.625977	-0.298828	0.954096	-0.0386507	0.271226	0.121012	-6.71835	0.248064	10.3294	-0.0810231	-0.0238038	0.00326236	0.923584	-0.15332	-0.442627	0.417105	-0.511079	-0.516804	-0.545651	9.4778	1.47053	-0.685098	0.0724501	-0.0102266	-0.0233831	-0.95752	0.244629	0.0612793	0.407417	-0.508606	-0.58058	-0.488118	9.16207	1.47744	-1.67815	0.106859	0.0144966	-0.02806	-1.03076	0.23584	0.196045	0.485925	-0.434894	-0.577488	-0.491174	9.6243	2.60227	0.251377	-0.0990744	0.0583274	-0.0148912	-1.05664	0.182861	-0.00878906	0.398774	-0.346466	-0.208827	-0.823002	7.50121	0.645991	7.11896	0.0913176	-0.0145539	0.0441582	-0.932617	0.30835	-0.489014	-0.0125911	-0.950425	-0.310574	-0.0087683	0.352452	-0.162634	-9.62328	0.023602	-0.0256335	-0.0543296	0.321045	0.223633	0.99292	
107	0.602462	-0.353217	-0.355359	-0.621287	8.77235	0.213661	5.16312	0.117767	0.0231338	-0.00702637	-0.749512	0.390869	-0.438477	0.624556	-0.35869	-0.39708	-0.568858	8.89483	0.060498	3.98964	0.125438	-0.0540917	0.0121866	-0.693359	0.291504	-0.36377	0.780082	-0.185288	-0.337398	-0.493257	7.62621	0.267606	7.27718	0.0358081	-0.0240479	0.121773	-0.630615	0.211426	-0.795898	0.0327341	0.390314	0.078533	-0.916742	-6.91254	-0.908615	6.80147	-0.0467254	0.0421577	0.119394	0.428467	0.219971	-0.92627	0.541219	-0.454627	-0.127356	-0.695828	7.30907	-3.05791	5.13323	0.137713	-0.0801725	0.0430973	-0.701416	0.628174	-0.291992	0.953863	-0.0419403	0.270467	0.123424	-6.56074	-0.0590899	10.3781	-0.171697	0.00888241	0.0506266	0.925537	-0.15332	-0.446777	0.417373	-0.510515	-0.517964	-0.544873	9.46605	1.35685	-0.63753	0.0571787	-0.00927794	-0.0346417	-0.95752	0.249023	0.0654297	0.406827	-0.509706	-0.579793	-0.488397	9.22925	1.61629	-1.63993	-0.0943858	-0.00777626	0.0204859	-1.02002	0.240234	0.191406	0.481357	-0.440213	-0.570901	-0.498578	9.67297	1.10597	-0.510544	-0.353354	0.00565323	-0.0324336	-1.05688	0.1875	-0.0065918	0.400684	-0.34661	-0.208557	-0.822082	7.63362	0.572717	7.08836	0.0186975	0.0276382	0.0878532	-0.928223	0.308594	-0.489014	-0.0114815	-0.949789	-0.312559	-0.0087207	0.539984	0.229991	-9.7046	0.0378455	0.0331465	-0.0905247	0.318604	0.232422	0.990479	
108	0.603056	-0.352008	-0.357863	-0.619958	8.87255	0.199122	5.17058	0.120377	-0.0699477	-0.00928449	-0.756104	0.393066	-0.442871	0.625499	-0.358798	-0.398058	-0.567067	9.17697	0.207231	4.0543	0.0284796	0.0060041	0.0341816	-0.693604	0.298096	-0.364014	0.78095	-0.185438	-0.337581	-0.4917	7.51651	0.298927	7.25693	0.0573174	-0.0120805	0.133152	-0.628418	0.208984	-0.79126	0.0364229	0.390162	0.0793286	-0.916599	-7.05413	-1.00104	6.62164	-0.0859873	-0.0113172	0.122653	0.421875	0.219971	-0.928467	0.542604	-0.454591	-0.129167	-0.694438	7.48376	-2.85577	5.15563	0.167278	-0.103548	0.0572619	-0.699219	0.630371	-0.298828	0.953593	-0.0439342	0.270524	0.124691	-6.5911	-0.282417	10.5105	-0.177515	0.0390846	0.0414867	0.929932	-0.15332	-0.446777	0.417432	-0.510314	-0.518553	-0.544457	9.76189	1.24362	-0.638779	0.0693489	-0.013569	-0.0314042	-0.94873	0.244629	0.0632324	0.406616	-0.510318	-0.579208	-0.488628	9.3942	1.38056	-1.7597	-0.0571583	0.00889098	0.0182205	-1.02661	0.240234	0.198486	0.478906	-0.442608	-0.568747	-0.501272	9.66037	1.96909	-0.137661	-0.381883	-0.0269325	-0.034833	-1.05933	0.189697	-0.00439453	0.401667	-0.34611	-0.208268	-0.821886	7.62793	0.659472	7.17423	0.0312024	0.0642989	0.0731705	-0.928223	0.310791	-0.491211	-0.0109192	-0.94917	-0.314428	-0.00958465	0.474888	0.230866	-9.90232	0.0248964	0.0464411	-0.0771184	0.313965	0.234619	0.990479	
109	0.603059	-0.351933	-0.359674	-0.618949	9.18701	0.173448	5.22912	0.122585	-0.114942	-0.00592254	-0.758545	0.39502	-0.440674	0.625738	-0.359047	-0.398271	-0.566495	9.23176	0.231096	4.17095	0.012686	-0.0163069	0.0231582	-0.689209	0.298096	-0.366211	0.782526	-0.185247	-0.338846	-0.488385	7.5476	0.607534	7.52208	0.0864436	-0.0419052	0.116617	-0.630615	0.207031	-0.791016	0.0394662	0.389309	0.0789238	-0.916871	-7.3196	-1.33279	6.58519	-0.00264578	-0.0443496	0.112302	0.424072	0.219971	-0.928467	0.543504	-0.456939	-0.132351	-0.691588	7.77035	-2.51013	5.18328	0.00703437	-0.197754	0.00559409	-0.703613	0.628174	-0.294434	0.952654	-0.0493402	0.272433	0.12568	-6.64989	-0.278224	10.6933	-0.235617	0.149396	-0.0599951	0.929688	-0.148926	-0.438477	0.417946	-0.510207	-0.518506	-0.544208	10.1766	1.40469	-0.466985	0.0236306	0.0300149	0.0154164	-0.953125	0.246826	0.0610352	0.406372	-0.510525	-0.579273	-0.488537	9.7652	0.601131	-2.03863	0.0652607	-0.00703112	-0.0215912	-1.02856	0.238037	0.193848	0.477502	-0.444249	-0.567037	-0.503095	10.3646	0.426161	-0.562569	0.157174	0.0184621	-0.0368179	-1.06177	0.191895	-0.00219727	0.403042	-0.344858	-0.207267	-0.821991	7.69382	0.622752	7.09165	0.0114817	0.0856231	0.0382155	-0.919189	0.308594	-0.493652	-0.0102627	-0.948922	-0.315191	-0.00985521	0.224133	0.526452	-9.90231	0.0464566	0.0418694	-0.0671182	0.309326	0.234619	0.988037	
110	0.603189	-0.352472	-0.362474	-0.616879	9.32098	0.0260857	5.12859	0.0778997	-0.0970179	0.0238073	-0.758301	0.390869	-0.440674	0.625904	-0.359216	-0.400376	-0.564718	9.43651	0.143528	4.49745	0.0732419	-0.0463069	-0.0160966	-0.697754	0.295898	-0.361572	0.782673	-0.185719	-0.340323	-0.486942	7.61363	0.557679	7.48261	0.0376319	-0.0781502	0.0342059	-0.63501	0.209229	-0.795654	0.0413514	0.389368	0.0762394	-0.91699	-7.31627	-1.21429	6.84616	0.0875606	0.0125921	0.107398	0.428467	0.222168	-0.92627	0.539881	-0.462519	-0.133527	-0.690489	8.28128	-3.10983	5.94065	-0.167294	-0.207735	-0.098817	-0.707764	0.625977	-0.273926	0.951791	-0.0560172	0.274738	0.124396	-7.15846	-0.248925	11.0631	-0.209237	0.133309	-0.137917	0.933838	-0.140137	-0.440674	0.422484	-0.506655	-0.518595	-0.543937	10.0089	1.26178	-0.535006	0.211299	0.180131	-0.000527652	-0.953369	0.249023	0.0483398	0.407182	-0.509399	-0.580466	-0.487621	9.29287	1.59149	-1.94638	0.0684125	-0.000578813	-0.0435742	-1.01978	0.233643	0.198486	0.479242	-0.442332	-0.56954	-0.500293	9.74736	1.16487	-0.71713	0.260388	-0.0359969	-0.0173028	-1.05688	0.189697	-0.00219727	0.403558	-0.343478	-0.207749	-0.822195	7.56585	0.468843	6.85744	0.045242	0.0501544	-0.0031087	-0.921387	0.308594	-0.502686	-0.0111533	-0.948601	-0.316101	-0.0105808	-0.307808	0.264712	-9.74733	-0.0274809	0.0127379	-0.0307475	0.313965	0.232422	0.990479	
111	0.603036	-0.35174	-0.365188	-0.615845	9.09983	0.158984	4.98668	0.100512	-0.0609744	-0.039952	-0.758057	0.386475	-0.438477	0.626393	-0.358404	-0.401566	-0.563847	9.0126	0.217685	4.21828	0.0487755	0.0113197	-0.00766196	-0.695557	0.295898	-0.361572	0.783073	-0.184366	-0.342623	-0.485196	7.56492	0.55109	7.59993	0.134646	-0.0239196	0.0185491	-0.636963	0.200684	-0.797852	0.0427389	0.390048	0.0745749	-0.916774	-7.23783	-1.1464	6.83821	0.0040431	0.0266267	0.0656839	0.424316	0.215576	-0.930664	0.538321	-0.463837	-0.134002	-0.690731	7.86074	-3.65256	6.01529	0.0210979	0.0350561	-0.0400324	-0.709717	0.619385	-0.27832	0.951847	-0.0568998	0.274839	0.123343	-6.92013	-0.0995192	10.9315	0.0450271	-0.0217489	-0.0268183	0.933594	-0.135986	-0.440918	0.42405	-0.5053	-0.517809	-0.544727	9.29967	1.33824	-0.746405	0.0116595	0.100506	-0.000396328	-0.955566	0.253418	0.0480957	0.408508	-0.508509	-0.581621	-0.486062	9.20935	1.5822	-1.91024	0.105932	0.0260813	-0.00109972	-1.02881	0.240234	0.193848	0.480597	-0.440867	-0.571731	-0.497781	9.48155	2.06913	-0.235118	-0.0471387	-0.00119583	-0.000428787	-1.05713	0.192139	-0.00439453	0.404502	-0.344361	-0.208543	-0.82116	7.4322	0.581673	6.96952	0.00230652	-0.0524716	0.0759149	-0.923584	0.306396	-0.491211	-0.0120249	-0.948139	-0.31747	-0.0100043	0.0580213	0.133109	-9.6534	-0.0147785	-0.0384311	-0.0771428	0.313965	0.234619	0.988037	
112	0.603154	-0.350758	-0.367342	-0.615007	9.03806	0.276654	4.92728	0.0864229	-0.0355928	-0.0153745	-0.762207	0.38208	-0.438477	0.626636	-0.357908	-0.401895	-0.563657	8.92446	0.0230748	4.16423	0.0134951	0.0202505	-0.0277056	-0.69751	0.289307	-0.361328	0.783128	-0.183837	-0.342303	-0.485533	7.32501	0.700973	7.4681	0.00789056	0.0260541	-0.0140737	-0.63916	0.202881	-0.795654	0.0433556	0.390471	0.0758328	-0.916462	-6.97022	-0.974628	6.63136	-0.0681069	0.0290715	-0.0136798	0.426514	0.215576	-0.921875	0.542223	-0.458502	-0.136318	-0.690788	7.54869	-2.94222	5.1966	0.28034	0.132191	0.0235781	-0.709717	0.619385	-0.289795	0.95252	-0.0534753	0.272725	0.124366	-6.7464	-0.180333	10.3631	0.106293	-0.0998104	0.0684911	0.929443	-0.142334	-0.445068	0.425142	-0.504543	-0.518575	-0.543848	9.75207	1.30378	-0.328709	0.0835718	-0.00139729	-0.0089145	-0.953125	0.246826	0.0461426	0.409574	-0.507913	-0.582122	-0.485187	9.26304	0.787287	-1.98008	0.0992043	0.0247109	-0.00786568	-1.02246	0.242432	0.198242	0.482532	-0.438671	-0.574031	-0.495197	9.8435	1.21236	-0.65304	0.247099	0.00536044	-0.0327991	-1.06177	0.194336	-0.00439453	0.406462	-0.345007	-0.208916	-0.819825	7.54839	0.591999	6.98631	0.081715	0.00501837	0.0766	-0.921631	0.312988	-0.491455	-0.0113154	-0.947471	-0.31951	-0.00914791	0.546187	0.516731	-9.63867	0.0438609	-0.0131629	-0.092853	0.313721	0.236816	0.98584	
113	0.603511	-0.349626	-0.369163	-0.61421	9.1027	0.265939	4.94571	0.0955379	-0.0214739	-0.0191456	-0.764404	0.381836	-0.436279	0.627042	-0.35702	-0.402862	-0.563078	9.03897	0.082009	4.18336	0.0555568	0.00710359	-0.0151884	-0.693359	0.291504	-0.365967	0.782269	-0.18586	-0.340776	-0.48722	7.63756	0.0986275	6.95045	-0.088301	0.00126652	-0.013361	-0.628662	0.211182	-0.795898	0.0434562	0.390944	0.0771212	-0.916148	-7.0265	-0.979329	6.53142	-0.0327941	0.0278657	-0.0044197	0.426514	0.217773	-0.92627	0.543473	-0.456713	-0.136281	-0.690998	7.26555	-2.8002	5.05461	-0.0117935	0.0368144	0.00710909	-0.705322	0.621582	-0.296631	0.9528	-0.0511144	0.271525	0.125835	-6.57405	-0.0616173	10.3435	0.0436006	-0.0257577	0.0567591	0.925537	-0.148926	-0.442627	0.426397	-0.50412	-0.519284	-0.542579	9.5755	1.19184	-0.550345	0.0868734	0.0323224	0.0171455	-0.949219	0.253418	0.0480957	0.410675	-0.50644	-0.583901	-0.483657	9.1817	1.72659	-1.83868	0.0882101	0.00830926	-0.0442545	-1.02661	0.240234	0.191406	0.48283	-0.438426	-0.573905	-0.495269	9.49401	2.14301	0.0463835	-0.0819136	0.0284391	-0.0182015	-1.05688	0.1875	-0.00439453	0.40836	-0.344222	-0.210176	-0.818889	7.54257	0.643709	6.87689	0.109638	0.00956589	0.0597454	-0.921631	0.312988	-0.489014	-0.0114487	-0.946644	-0.321954	-0.0089528	0.100874	0.519158	-9.67941	-0.0209465	-0.000207969	-0.105589	0.313477	0.243408	0.983398	
114	0.60423	-0.348047	-0.371188	-0.613179	9.05819	0.418567	4.99397	0.11811	-0.0188796	-0.00230711	-0.766357	0.377686	-0.44043	0.62789	-0.357267	-0.403557	-0.561477	8.99214	0.04165	3.99232	0.0252197	-0.0227947	0.0480485	-0.693604	0.295898	-0.368652	0.783188	-0.184303	-0.342936	-0.484813	7.62926	0.139795	7.25904	0.191164	-0.0470481	0.0798808	-0.63501	0.209229	-0.798096	0.0449325	0.391219	0.0767483	-0.91599	-6.98702	-1.03991	6.70168	0.00226514	0.00617936	0.0813567	0.430664	0.222168	-0.92627	0.54352	-0.457171	-0.136108	-0.690691	7.33884	-3.09929	5.04095	-0.0252942	-0.0196043	0.0133394	-0.709717	0.621582	-0.294434	0.952395	-0.052259	0.272044	0.1273	-6.69024	0.04718	10.4065	-0.0849463	0.0574857	0.0231279	0.931641	-0.144531	-0.442871	0.427223	-0.503391	-0.521082	-0.540881	9.59895	1.40327	-0.661561	0.130696	-0.0258372	-0.0242162	-0.951172	0.251221	0.0524902	0.410236	-0.506671	-0.583135	-0.484711	9.39011	1.46455	-1.45861	-0.0791531	0.0419826	-0.00959156	-1.02881	0.240234	0.184326	0.479084	-0.442986	-0.56918	-0.500277	9.62947	0.950123	-0.578433	-0.294751	-0.0255426	-0.00238383	-1.06152	0.1875	-0.00219727	0.409811	-0.343958	-0.211646	-0.817895	7.6273	0.99758	6.94323	0.0515862	-0.00296732	0.0356541	-0.921875	0.317383	-0.489258	-0.0122186	-0.946128	-0.323442	-0.0088672	0.305771	0.150484	-9.66535	-0.0134515	-0.00790468	-0.0488394	0.311279	0.241211	0.992676	
