40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.55926	-0.374404	-0.377919	-0.635789	9.10224	0.542738	4.3141	-0.0425939	0.063918	-0.0512889	-0.854248	0.363037	-0.38501	0.484882	-0.50278	-0.476378	-0.53401	9.69456	0.303865	0.381809	-0.04294	-0.0328869	-0.044649	-0.855957	0.288818	-0.0146484	0.779004	-0.0787249	0.0983105	-0.61424	-0.618709	-2.24584	10.4562	0.0220288	0.0154391	-0.0424227	0.142822	0.545654	-0.829346	0.808094	-0.138309	0.114224	-0.561077	-0.299646	-3.32692	9.11928	0.0424944	0.0389557	-0.044765	0.219238	0.787354	-0.731445	0.804006	-0.0203127	-0.00181855	-0.594272	0.28798	-0.576801	9.66187	0.000212831	0.0184519	-0.0406517	0.113281	0.425781	-0.933105	0.794291	0.0529108	-0.0367908	-0.604109	-0.102674	1.83726	13.5109	0.0677576	0.0235126	-0.074197	0.132812	0.262451	-1.06079	0.34629	-0.606213	-0.618476	-0.36066	8.23361	0.251674	-4.72456	-0.124933	0.0240972	-0.0158926	-0.855957	0.350098	0.482422	0.815768	-0.11045	0.0165916	-0.567493	0.916503	-2.15018	10.7115	-0.046059	-0.0141266	-0.0760981	0.0598145	0.57373	-0.909424	0.229945	-0.629997	-0.720337	-0.177039	5.16504	-0.598692	-7.74694	0.017448	0.0147657	0.0500515	-0.682861	0.405762	0.786133	0.722142	0.0926952	-0.0989627	-0.678325	0.105074	3.06039	10.1191	0.0759036	-0.0711949	-0.133806	0.0205078	0.123047	-1.10547	0.216086	-0.649197	-0.690584	-0.234403	5.97418	0.317157	-7.84423	-0.141862	0.0548249	0.0982782	-0.67627	0.424805	0.826904	
103	0.559075	-0.373965	-0.377467	-0.636477	9.11373	0.625782	4.32438	-0.0301419	0.0546721	-0.0413948	-0.86084	0.365234	-0.387207	0.484177	-0.503083	-0.47658	-0.534183	9.72407	0.329424	0.35904	-0.0461279	-0.0268744	-0.0509677	-0.855957	0.291016	-0.0100098	0.777874	-0.0793187	0.0993841	-0.615422	-0.545914	-2.63672	10.3425	-0.0196634	0.0373807	-0.0636576	0.140625	0.543457	-0.829346	0.807407	-0.136122	0.113278	-0.56279	-0.234302	-3.08944	9.01747	0.0760931	0.0282008	-0.0707183	0.208252	0.782959	-0.738037	0.803677	-0.0188076	-0.00172637	-0.594766	0.390032	-0.113376	9.74727	0.0119065	0.0495534	-0.0335445	0.111084	0.425781	-0.937744	0.793767	0.0534931	-0.0359666	-0.604796	0.0802158	1.4755	13.2966	0.0146475	0.0582225	-0.038401	0.132812	0.260254	-1.06079	0.345142	-0.607307	-0.617354	-0.361841	7.99254	0.195044	-4.60292	-0.0287929	-0.0311676	0.015118	-0.851807	0.352295	0.48877	0.815112	-0.110584	0.0170587	-0.568394	0.764887	-1.94318	10.7402	0.00645272	0.0441309	-0.0562963	0.0664062	0.573486	-0.900146	0.231277	-0.630567	-0.719772	-0.175569	5.1223	-0.179681	-7.53364	0.0703275	-0.0012952	0.0285901	-0.68042	0.401123	0.781738	0.719754	0.0917431	-0.0991575	-0.68096	0.0130194	2.3206	9.88471	-0.0470152	-0.0261932	-0.109457	0.00927734	0.129639	-1.10327	0.214128	-0.6528	-0.686633	-0.237775	6.01568	-0.143087	-7.65334	-0.146066	0.00362005	0.0519162	-0.678467	0.42041	0.83374	
104	0.558359	-0.373243	-0.376858	-0.63789	9.03517	0.664874	4.27517	-0.0292421	0.0323632	-0.0616928	-0.851807	0.36084	-0.382812	0.483524	-0.503378	-0.476936	-0.534179	9.7085	0.241946	0.351125	-0.0138007	0.00028072	-0.0238512	-0.85376	0.291016	-0.0124512	0.777123	-0.0781178	0.0981955	-0.616713	-0.392339	-2.42059	10.4001	0.0572024	0.0055122	-0.0567829	0.13208	0.545654	-0.827148	0.806421	-0.135342	0.112911	-0.564462	-0.162571	-3.43924	8.9881	0.0490748	0.0256653	-0.074204	0.212891	0.780762	-0.738037	0.803677	-0.0175782	-0.00136004	-0.594805	0.259476	-0.441993	9.56347	0.0786502	0.0475871	-0.00576316	0.120117	0.416992	-0.935303	0.793918	0.0558377	-0.0359761	-0.604385	-0.107709	1.7888	13.2768	0.06303	0.0727157	0.013765	0.137207	0.260254	-1.06079	0.345093	-0.608397	-0.617443	-0.3599	8.23679	0.0757404	-4.51964	0.0776839	-0.0321896	0.0485213	-0.847656	0.356689	0.48877	0.813671	-0.111239	0.0166081	-0.570342	0.807078	-2.01676	10.5627	-0.0143682	-0.00888052	-0.121617	0.0532227	0.575684	-0.900146	0.231394	-0.632017	-0.71881	-0.174138	5.19065	-0.283868	-7.47013	0.00110899	-0.042193	0.0694858	-0.685059	0.401123	0.78833	0.719082	0.0912659	-0.0980799	-0.681889	0.0787542	2.45922	10.0799	-0.0497671	0.0409146	-0.0280952	0.0112305	0.134033	-1.10815	0.213279	-0.653327	-0.686113	-0.238592	5.93949	-0.0880548	-7.7751	-0.106553	-0.000924163	0.0234026	-0.669434	0.42041	0.829102	
105	0.557756	-0.372225	-0.376237	-0.639377	9.23882	0.810777	4.4216	-0.0267651	0.063741	-0.0472979	-0.86084	0.365234	-0.389404	0.484421	-0.50327	-0.477022	-0.53339	9.57888	0.27465	0.422326	0.0581625	0.0151868	0.0222446	-0.85376	0.291016	-0.0124512	0.776394	-0.0782233	0.0983652	-0.61759	-0.832355	-2.30159	10.4477	-0.0449404	0.0222199	-0.0439507	0.136475	0.543457	-0.824707	0.805783	-0.135123	0.112822	-0.565444	-0.438635	-3.37898	9.11772	-0.0382052	0.0116925	-0.0287893	0.210693	0.782959	-0.729248	0.804506	-0.014132	-0.00145841	-0.593774	0.270923	-0.0878777	9.40464	0.0975383	0.0938807	0.0525463	0.120361	0.412598	-0.9375	0.794071	0.0582286	-0.0349873	-0.604017	0.00184616	1.86339	13.1089	0.0578236	0.117191	-0.0134725	0.139648	0.253662	-1.06494	0.348483	-0.608284	-0.616479	-0.358474	7.9597	0.275751	-4.42719	0.101958	0.104112	0.0667812	-0.8479	0.361084	0.482178	0.812777	-0.111252	0.017048	-0.571599	1.06189	-2.20111	10.8813	-0.011059	0.0275241	-0.0656668	0.0512695	0.571289	-0.902344	0.23156	-0.633216	-0.718111	-0.172437	5.3157	-0.654327	-7.84868	0.0778622	-0.0342032	0.0464877	-0.671631	0.412598	0.785889	0.719376	0.0916327	-0.0969255	-0.681694	-0.134828	2.5514	9.95096	0.0170048	0.0639532	0.0144279	0.0112305	0.131836	-1.11475	0.211589	-0.653502	-0.686045	-0.239808	5.92755	0.659842	-7.63747	-0.0786997	-0.0184407	-0.0392377	-0.678223	0.418213	0.83374	
106	0.557736	-0.371346	-0.374715	-0.640797	9.15172	0.756099	4.55726	-0.0389067	0.0674272	-0.0233804	-0.856445	0.363037	-0.391357	0.484764	-0.504727	-0.476008	-0.532608	9.9961	-0.0229595	0.243618	-0.0947426	-0.00277064	0.0606888	-0.851807	0.29541	-0.0124512	0.775418	-0.0791644	0.0993036	-0.618546	-0.541437	-2.98259	10.4729	-0.00247576	0.0069019	-0.0502848	0.134277	0.54126	-0.827148	0.805451	-0.135302	0.112879	-0.565863	-0.287553	-3.13692	9.10414	-0.000252337	0.00304258	-0.0287756	0.212891	0.782959	-0.738037	0.805255	-0.0140786	0.000148753	-0.592761	0.0361196	-0.0100853	9.73682	-0.0997957	0.0528042	0.022094	0.126953	0.414795	-0.933105	0.794724	0.0581486	-0.0320086	-0.603331	-0.338962	1.91312	12.9593	-0.114785	0.100209	0.020768	0.145752	0.262451	-1.06299	0.351099	-0.607773	-0.615951	-0.357695	8.35404	-0.259332	-4.641	0.10843	0.0453705	0.0227598	-0.854492	0.365479	0.477783	0.812516	-0.110785	0.0181806	-0.572026	0.85759	-2.04103	10.7248	0.00281569	0.0734384	-0.0263242	0.0554199	0.577881	-0.897705	0.230967	-0.634037	-0.71756	-0.172508	5.08258	-0.244119	-7.59919	-0.0646753	-0.00980828	-0.00631592	-0.666992	0.4104	0.78833	0.719505	0.0930573	-0.0967808	-0.681386	-0.0672625	2.75179	10.0187	0.0188877	0.0497703	0.015959	0.0224609	0.13208	-1.10791	0.209488	-0.653242	-0.686868	-0.240004	5.76218	0.157318	-7.62499	-0.035808	-0.0591844	-0.0632733	-0.664551	0.413818	0.843018	
107	0.557699	-0.371938	-0.373137	-0.641406	9.27546	0.775297	4.60951	-0.078317	0.0184714	0.0347357	-0.856445	0.363037	-0.387207	0.484814	-0.505851	-0.475441	-0.532002	9.93659	0.0444534	0.316887	0.0205794	-0.0172896	0.0140505	-0.856445	0.299805	-0.00317383	0.774624	-0.0791124	0.0985677	-0.619663	-0.399749	-2.17837	10.6016	-0.0573327	-0.00214473	-0.0685356	0.131836	0.550049	-0.82959	0.80428	-0.137028	0.113224	-0.567043	-0.110553	-3.62582	9.18528	-0.0399175	-0.00767073	-0.0787678	0.208252	0.785156	-0.73584	0.805588	-0.015238	0.0020767	-0.592277	-0.14877	-0.630665	9.83894	-0.0286794	0.0350775	0.00697875	0.126709	0.416992	-0.939941	0.79474	0.0584184	-0.0313081	-0.60332	-0.475149	1.88325	13.253	0.0185281	0.0339909	-0.0395354	0.143799	0.255859	-1.06494	0.3536	-0.606224	-0.6155	-0.358635	8.37285	0.31618	-4.68236	0.0623212	0.118346	-0.0126003	-0.8479	0.363281	0.473633	0.812601	-0.109517	0.0189788	-0.572123	0.788489	-1.94875	10.963	0.0332695	0.0703958	-0.00723101	0.0595703	0.580078	-0.902588	0.229305	-0.634308	-0.717497	-0.173987	5.31634	-0.156238	-7.75815	-0.100448	-0.00868137	-0.0449844	-0.673584	0.405762	0.786133	0.720334	0.0937494	-0.09557	-0.680586	0.166897	2.9187	10.5677	-0.00249495	0.0929513	0.0433773	0.0180664	0.131836	-1.11035	0.210611	-0.65206	-0.688264	-0.23823	6.37791	0.259979	-8.19736	0.146106	0.00496166	-0.0410375	-0.669189	0.416016	0.838379	
108	0.557826	-0.373888	-0.370929	-0.641443	9.43967	0.536869	4.65588	-0.0992996	-0.0025427	0.0626636	-0.858643	0.365234	-0.387207	0.484358	-0.506473	-0.475237	-0.532007	10.0851	0.255948	0.312898	-0.0545956	-0.00494111	-0.0250737	-0.856445	0.299805	-0.00805664	0.773655	-0.0817048	0.10004	-0.620302	-0.732065	-3.27798	10.4819	-0.0120075	-0.0154136	-0.037314	0.13208	0.547852	-0.82251	0.803469	-0.135841	0.11221	-0.568677	-0.266879	-3.60325	9.27682	0.0626426	0.0170709	-0.0679878	0.20166	0.782959	-0.73584	0.805742	-0.0164607	0.00334214	-0.592028	0.235563	-0.15842	10.1142	-0.125293	0.0192892	-0.0119067	0.128662	0.425781	-0.933105	0.794262	0.0585033	-0.031243	-0.603945	-0.15497	1.64128	13.472	0.00601307	0.0118071	-0.0354103	0.143555	0.262451	-1.05859	0.355066	-0.605602	-0.614984	-0.359122	8.4376	0.251335	-4.9068	0.0446542	0.0431573	-0.00342127	-0.845947	0.367676	0.464844	0.8129	-0.107441	0.0192318	-0.572085	0.869126	-1.98766	11.0693	0.0737421	0.0661221	-0.00268403	0.0620117	0.573486	-0.900146	0.227622	-0.634639	-0.717326	-0.175681	5.1922	-0.460564	-7.89494	-0.0758082	-0.00162734	-0.0304308	-0.675781	0.398926	0.792969	0.721367	0.0945097	-0.0934716	-0.679677	-0.05331	2.85703	9.85495	-0.0381426	0.0828686	0.0449037	0.0290527	0.13208	-1.11255	0.212163	-0.651019	-0.689149	-0.237138	5.43251	0.805342	-7.62681	0.062409	0.0167388	-0.0305141	-0.669434	0.42041	0.83374	
109	0.557632	-0.375523	-0.368813	-0.641877	9.42839	0.428206	4.60189	-0.0991524	0.0077811	0.0307133	-0.854492	0.367432	-0.389404	0.483406	-0.506974	-0.475214	-0.532417	10.1292	0.212027	0.353721	-0.0625819	0.0104169	-0.0302599	-0.856201	0.297607	-0.000732422	0.773735	-0.079724	0.097705	-0.620832	-0.509421	-2.39098	10.8833	0.0834334	-0.0175378	-0.0137234	0.129883	0.547852	-0.833984	0.802823	-0.136525	0.112211	-0.569425	-0.233688	-3.8648	9.20823	-0.0262796	-0.0140404	-0.0236077	0.203857	0.782959	-0.738037	0.805802	-0.0178573	0.00364786	-0.591905	-0.0332927	-0.784496	9.96427	0.0143183	-0.0283243	-0.00441387	0.128418	0.430176	-0.930664	0.794523	0.0583095	-0.0313303	-0.603615	-0.211269	1.77098	13.5273	-0.00458221	0.00238377	0.0171853	0.143555	0.262451	-1.06299	0.356217	-0.604917	-0.614703	-0.359617	8.44202	0.165931	-4.67123	0.0466324	0.0824605	-0.0160308	-0.854736	0.367676	0.467041	0.812865	-0.107099	0.01944	-0.572192	0.855574	-1.83461	10.9938	-0.00389777	0.0200953	-0.0260843	0.0664062	0.57373	-0.904785	0.226979	-0.634775	-0.71725	-0.176333	5.09011	-0.393829	-7.84295	-0.0179282	-0.00266404	-0.0161385	-0.675781	0.398926	0.790527	0.721474	0.0945252	-0.0930963	-0.679613	0.118776	3.01458	10.2316	-0.00049721	0.0100799	-0.0143108	0.0290527	0.134277	-1.10791	0.213139	-0.650967	-0.689298	-0.235972	5.84123	0.796832	-7.96798	0.0463142	-0.002457	0.0233662	-0.676025	0.418213	0.838379	
110	0.557129	-0.376027	-0.368109	-0.642423	9.37308	0.359114	4.56834	-0.0206687	0.0023836	-0.0154947	-0.854736	0.371826	-0.389404	0.482879	-0.507498	-0.47476	-0.532801	9.94723	0.112101	0.341598	-0.00888764	0.00483212	-0.0152402	-0.849609	0.29541	-0.00537109	0.773854	-0.0812048	0.0983244	-0.620393	-0.600593	-2.73749	10.6167	-0.0503798	-0.0123872	0.0295088	0.125488	0.550293	-0.827148	0.803033	-0.137359	0.111889	-0.568992	-0.17103	-3.85427	9.36786	-0.02423	-0.0243198	0.0259301	0.199707	0.778564	-0.738037	0.806321	-0.0149151	0.00205737	-0.591286	0.1137	0.201771	9.86411	0.0947711	0.0408792	0.0238428	0.131104	0.419189	-0.933105	0.795097	0.0571788	-0.0305589	-0.603008	-0.211041	2.07742	13.6677	-0.0755971	0.0322002	-0.00244023	0.145752	0.260254	-1.06494	0.355152	-0.605667	-0.614712	-0.359393	8.39686	0.192994	-4.71411	-0.0553814	-0.0372435	-0.00741791	-0.856689	0.365479	0.467041	0.812368	-0.107942	0.0194868	-0.572736	0.830418	-2.03294	10.9637	-0.0257644	-0.00130641	-0.0416152	0.0617676	0.578125	-0.909424	0.227696	-0.635178	-0.716918	-0.175307	5.19154	-0.543768	-7.76658	0.0881153	-0.00616893	0.0153505	-0.673584	0.403564	0.790527	0.721092	0.0941397	-0.0929308	-0.680094	0.159397	2.81409	10.377	0.0117335	0.00182913	-0.0162952	0.0246582	0.134277	-1.10571	0.213005	-0.651392	-0.6888	-0.236372	5.97608	0.534969	-8.05724	-0.04578	0.0199641	0.00634428	-0.669434	0.422607	0.83374	
111	0.557308	-0.375814	-0.368037	-0.642433	9.34059	0.457891	4.59494	0.0105225	0.0169052	0.00314309	-0.850342	0.371826	-0.387207	0.482732	-0.507935	-0.474423	-0.532818	9.93441	0.290808	0.334026	-0.0434438	-0.000783415	-0.00876856	-0.858154	0.293213	-0.000732422	0.774207	-0.0816568	0.0984521	-0.619873	-0.623668	-2.68044	10.5586	-0.031808	-0.0154865	0.0498826	0.127686	0.550049	-0.82959	0.803464	-0.137295	0.111751	-0.568426	-0.260015	-3.77138	9.31593	0.0128679	-0.00982095	0.0555738	0.20166	0.782959	-0.73584	0.806421	-0.0165821	0.00365046	-0.591097	0.160337	0.247077	9.9949	-0.183224	0.0319762	0.00523807	0.128662	0.421387	-0.928467	0.79534	0.0566825	-0.0295324	-0.602785	-0.154999	1.77874	13.3346	-0.0793315	0.056995	0.00703673	0.143555	0.264648	-1.06519	0.354327	-0.606241	-0.61439	-0.35979	8.20742	0.235858	-4.46922	-0.0662648	-0.017941	-0.00696858	-0.850342	0.369873	0.467041	0.812383	-0.108096	0.0194153	-0.572689	0.903607	-2.13363	10.9252	-0.00182742	0.00279788	-0.0110987	0.0617676	0.582275	-0.900146	0.228399	-0.635082	-0.71699	-0.174442	5.12589	-0.1354	-7.75661	0.0947268	-0.00217934	-0.00475307	-0.671143	0.403564	0.792725	0.720912	0.0942187	-0.092918	-0.680275	0.0693312	2.90039	10.1933	0.00733206	0.0143771	-0.0183398	0.0268555	0.13208	-1.10791	0.213245	-0.651885	-0.687999	-0.237127	5.74399	0.673888	-7.69764	-0.0222543	0.0327612	0.0375156	-0.669189	0.413818	0.826904	
112	0.558188	-0.375638	-0.367551	-0.64205	9.25352	0.561692	4.59531	0.010257	0.0211971	0.0350555	-0.852539	0.376221	-0.38501	0.482438	-0.508217	-0.474114	-0.53309	9.89346	0.208231	0.355746	-0.0506175	0.0138179	-0.0170069	-0.854004	0.29541	-0.00317383	0.774835	-0.0811152	0.0988735	-0.619093	-0.540987	-2.56353	10.5767	0.0206328	0.0448964	0.0388817	0.134033	0.552246	-0.82959	0.804822	-0.137333	0.111635	-0.566515	-0.150165	-3.43873	9.36385	-0.0124357	-0.0161382	0.100723	0.206055	0.782959	-0.73584	0.806504	-0.017239	0.00411109	-0.590963	0.0540552	-0.975466	9.78225	0.134687	0.00169488	-0.0185026	0.130859	0.425781	-0.935303	0.795631	0.057152	-0.0294202	-0.602361	-0.366016	1.91027	13.2207	0.0418104	0.0168438	-0.00961758	0.143555	0.262451	-1.05859	0.353041	-0.607059	-0.61489	-0.358819	8.42907	0.10184	-4.7557	0.013068	-0.0279337	-0.0135536	-0.850342	0.365479	0.473633	0.812615	-0.108388	0.0191078	-0.572314	0.859305	-1.92072	10.7717	0.00531591	-0.0156117	-0.00189271	0.0595703	0.580078	-0.904785	0.228562	-0.634595	-0.717376	-0.174412	5.06116	-0.696395	-7.69811	0.0197858	0.00506512	-0.0386582	-0.673584	0.405762	0.790527	0.720199	0.0937911	-0.0931313	-0.68106	-0.169798	2.58585	9.86818	-0.00199173	-0.0253169	-0.0451745	0.0268555	0.134277	-1.11255	0.212828	-0.652398	-0.687467	-0.237636	5.57299	0.711406	-7.62441	-0.0659989	0.00735125	0.0357156	-0.666992	0.418213	0.831543	
113	0.557992	-0.376063	-0.36706	-0.642253	9.08907	0.451102	4.53838	-0.0307917	-0.0116964	-0.0150654	-0.850098	0.371826	-0.391602	0.482183	-0.507857	-0.473495	-0.534213	9.85949	0.0362944	0.399243	-0.0169758	0.0649525	-0.0415261	-0.851562	0.291016	-0.00292969	0.775593	-0.0801353	0.0991986	-0.618218	-0.385537	-2.61981	10.4831	0.0368134	0.0318043	0.0554091	0.134033	0.547852	-0.824951	0.805832	-0.135827	0.111725	-0.565424	-0.117214	-3.26484	9.21949	0.0699234	0.0480046	0.0497373	0.210449	0.785156	-0.738037	0.806102	-0.0133301	0.00172419	-0.591624	0.13357	0.476841	9.78067	0.0675245	0.0312886	-0.0482634	0.131104	0.419189	-0.933105	0.795262	0.0585504	-0.0305129	-0.602661	-0.138594	2.04884	13.3898	0.0567267	0.0227036	-0.0394968	0.147949	0.258057	-1.07153	0.350937	-0.607866	-0.616195	-0.357275	8.23961	0.131346	-4.25874	0.00576378	-0.100413	-0.0385257	-0.850098	0.365479	0.484131	0.812585	-0.109359	0.0187675	-0.572184	0.804759	-2.0113	10.9752	-0.0256824	-0.011685	-0.00757222	0.0620117	0.575684	-0.900146	0.230656	-0.634396	-0.71752	-0.171769	5.41791	-0.0721392	-7.73326	0.143761	-0.00508588	0.00998062	-0.674072	0.414795	0.792725	0.719841	0.0938493	-0.0943952	-0.681257	-0.0182311	2.6442	10.2779	0.0394563	-0.0179828	-2.15523e-05	0.0202637	0.129639	-1.10791	0.209877	-0.652688	-0.687336	-0.239833	5.94466	0.50253	-7.81102	-0.102473	-0.00845106	-0.0422923	-0.671143	0.407227	0.836182	
114	0.557016	-0.376451	-0.367604	-0.642561	9.23363	0.324109	4.58083	0.00232086	-0.0401104	-0.0360668	-0.848145	0.371826	-0.38501	0.483636	-0.506171	-0.47357	-0.534434	9.85115	0.191668	0.24506	0.065919	0.0701003	-0.0183005	-0.856201	0.29541	-0.0102539	0.776276	-0.0799397	0.100256	-0.617214	-0.575677	-2.3014	10.6244	-0.0456175	0.0447237	0.0476787	0.136475	0.543457	-0.824707	0.806164	-0.135388	0.112611	-0.56488	-0.261143	-3.46259	9.12554	-0.0291338	0.0334622	0.0360201	0.208496	0.780762	-0.738037	0.805707	-0.0166568	0.00468247	-0.592061	0.0260732	-0.983796	9.66741	-0.122597	0.0176164	-0.0198863	0.132812	0.427979	-0.928467	0.794734	0.0587353	-0.0300289	-0.603362	-0.328101	1.77871	13.3483	-0.0146923	0.0322342	-0.0680738	0.1521	0.262451	-1.06738	0.350916	-0.608002	-0.617261	-0.355219	8.29911	0.00570617	-4.72265	0.102939	-0.0510311	-0.00630992	-0.852539	0.367432	0.490479	0.812838	-0.108994	0.0193756	-0.571873	0.808476	-2.10693	11.0249	0.0330806	0.0622877	0.0082342	0.0620117	0.575684	-0.904785	0.230831	-0.63445	-0.717406	-0.171812	5.51203	0.232601	-7.67794	0.0113113	0.0151444	-0.012237	-0.669189	0.412598	0.785889	0.719901	0.0947165	-0.0951149	-0.680973	-0.188437	2.5962	9.85669	0.0605772	0.0154739	0.0211801	0.0246582	0.13208	-1.11035	0.208302	-0.652651	-0.687433	-0.241026	5.62182	0.346095	-7.5832	-0.142904	-0.0207462	-0.0606755	-0.675781	0.409424	0.836182	
115	0.556854	-0.376326	-0.369563	-0.641651	9.26252	0.560224	4.50555	0.076693	-0.0661653	-0.000792999	-0.852539	0.374023	-0.38501	0.48482	-0.505187	-0.472993	-0.534803	9.98158	0.126911	0.391218	0.0161515	0.0874757	-0.000444078	-0.854004	0.297607	-0.0078125	0.776681	-0.0804978	0.10146	-0.616436	-0.639636	-2.98586	10.4915	0.0150471	0.0177442	0.0359525	0.138428	0.547852	-0.824951	0.806761	-0.135301	0.113265	-0.563916	-0.258297	-3.18565	9.23305	-0.0347603	0.0136969	0.0481758	0.214844	0.785156	-0.733643	0.805709	-0.0145802	0.00422401	-0.592116	0.250376	0.0182344	9.77373	0.036183	0.0415117	-0.0286944	0.130859	0.421387	-0.935303	0.794435	0.0577513	-0.0291076	-0.603896	-0.102351	1.58799	13.3036	-0.0737726	0.0189689	-0.0238729	0.141357	0.264648	-1.06299	0.351655	-0.607543	-0.618057	-0.353887	8.31165	0.00798612	-4.72334	0.0934266	-0.0292174	-0.0191858	-0.850098	0.365479	0.477783	0.812863	-0.108618	0.0202953	-0.571878	0.67715	-1.94537	10.6454	-0.00408808	0.0402254	-0.0181719	0.064209	0.575684	-0.902588	0.230746	-0.634088	-0.717375	-0.173383	4.9994	-0.343862	-7.49348	-0.0045772	0.0201592	-0.0114181	-0.673828	0.4104	0.785889	0.720092	0.0947557	-0.0959275	-0.680652	-0.0437222	2.79286	10.13	0.0120788	-0.008086	0.00999409	0.0227051	0.125488	-1.10791	0.206139	-0.652687	-0.687844	-0.241613	6.00411	0.455449	-7.84407	-0.0525679	-0.0495931	-0.028465	-0.670898	0.402832	0.843262	
116	0.557848	-0.376232	-0.370923	-0.640056	9.33977	0.67062	4.47052	0.0694358	-0.0266035	0.0477619	-0.852295	0.369629	-0.387207	0.486468	-0.504115	-0.472071	-0.535132	9.78061	0.0945842	0.43824	0.0128465	0.0991841	0.00877197	-0.851807	0.293213	-0.0170898	0.777209	-0.0792991	0.101402	-0.615934	-0.771125	-2.27	10.5413	-0.0359881	0.0306723	0.02803	0.138672	0.54126	-0.820312	0.806832	-0.13559	0.113752	-0.563647	-0.379398	-3.4313	9.25247	-0.0375943	0.0199362	0.0243894	0.215332	0.776367	-0.738037	0.805749	-0.0161757	0.00572055	-0.592009	-0.0035363	-0.695138	9.75661	-0.0699915	0.0138302	-0.000627354	0.128418	0.430176	-0.92627	0.794572	0.0577904	-0.0285516	-0.603739	-0.361882	1.76931	13.3791	-0.019472	0.0368781	-0.012166	0.145752	0.262451	-1.06079	0.351985	-0.607267	-0.618638	-0.353015	8.071	0.191242	-4.6332	0.0412252	-0.0125828	-0.0217332	-0.841553	0.365479	0.477783	0.812554	-0.108497	0.0202648	-0.572341	0.735386	-1.97916	10.8908	0.000981594	0.0116343	-0.0352672	0.0620117	0.575684	-0.895508	0.230412	-0.634788	-0.716837	-0.173493	5.14792	-0.494791	-7.66223	-0.0168764	-0.010782	0.00716684	-0.67627	0.4104	0.785889	0.720024	0.0952609	-0.0957416	-0.680679	0.168794	3.09128	10.3532	-0.00587378	0.0406319	-0.00748365	0.0249023	0.125488	-1.10791	0.206358	-0.652526	-0.688177	-0.240913	6.0769	0.360496	-8.04401	0.0712664	0.013365	0.00576335	-0.668701	0.405029	0.843018	
117	0.558792	-0.376601	-0.370837	-0.639065	9.44118	0.5547	4.48188	-0.00273093	-0.00449887	0.0491624	-0.857178	0.375977	-0.383057	0.4873	-0.503104	-0.471458	-0.535866	9.89896	0.105954	0.495481	-0.00217925	0.0761557	-0.0368595	-0.854004	0.29541	-0.0219727	0.777223	-0.0796831	0.103192	-0.61557	-0.649432	-2.97831	10.3131	0.00145146	0.0453982	0.0210465	0.144775	0.556396	-0.825195	0.807066	-0.134044	0.114943	-0.563439	-0.338521	-3.3548	9.0567	0.0542363	0.0678446	0.00087012	0.224121	0.781006	-0.73584	0.805755	-0.0153353	0.00571	-0.592023	-0.0831651	-0.239846	9.82704	0.00176636	0.0195854	-0.016515	0.135254	0.421387	-0.930664	0.794734	0.0570989	-0.0274562	-0.603642	-0.31367	1.46597	13.1741	-0.0221833	0.0267571	-0.0108048	0.149902	0.266602	-1.06299	0.351066	-0.607548	-0.619387	-0.352132	8.268	0.123497	-4.75406	0.00419863	-0.0376618	-0.0332409	-0.846191	0.369629	0.488281	0.812595	-0.108159	0.0201764	-0.57235	0.896449	-2.05971	10.8751	0.0340765	0.0241037	-0.00887752	0.064209	0.575684	-0.900146	0.22991	-0.635021	-0.716724	-0.173772	5.15606	-0.122295	-7.71984	-0.0441159	-0.00495847	-0.0318408	-0.673828	0.407959	0.786133	0.719812	0.0950193	-0.0944463	-0.681118	-0.0508266	2.63423	9.93206	-0.00656709	0.0352999	-0.0209673	0.0222168	0.13623	-1.10571	0.207765	-0.652601	-0.687945	-0.240161	5.5823	1.10057	-7.76364	0.0130119	0.0196024	0.013589	-0.666504	0.407227	0.843018	
