40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.261239	0.160101	0.0460936	-0.950788	-3.31791	0.171144	10.478	0.0235644	0.00464463	-0.00128754	0.0568848	0.260254	-1.11255	0.287313	0.203295	0.126941	-0.927366	-4.49026	-1.1623	8.85289	-0.00754618	-0.00216357	0.00169388	0.341553	0.281494	-1.01099	0.174441	0.201221	-0.154214	-0.951472	-3.36223	4.09187	9.37999	-0.0456937	0.00538831	0.000139913	-0.0397949	-0.33667	-1.08643	-0.484928	0.062748	-0.416837	-0.76626	-5.00379	5.61457	6.2389	0.0269324	0.025151	0.0488164	0.353516	-0.845703	-0.537598	-0.116558	0.113092	0.534235	-0.829589	-0.626758	-8.90214	3.8231	0.0743514	-0.000218752	-0.00724521	-0.113281	1.0144	-0.563721	0.778855	0.105677	0.37798	-0.489231	-7.53749	-2.82454	8.89127	0.00556162	0.00846826	-0.0378903	0.739014	0.606445	-0.529297	0.122553	-0.139437	0.0342992	-0.982019	2.55472	-0.395178	10.2158	0.0124314	0.011632	0.0275119	-0.572754	0.151367	-0.917725	0.29237	-0.0178018	-0.237949	-0.926058	1.75126	4.96931	9.57709	-0.0214884	0.00662141	-0.000889889	-0.62085	-0.43042	-0.865723	0.0749282	-0.0845196	-0.313779	-0.942754	2.16373	6.02667	8.2751	-0.00036017	0.0116651	-0.0199232	-0.663574	-0.566162	-0.825439	-0.256057	0.934478	-0.0885629	-0.23096	-4.32258	-3.99473	-7.08575	0.0114257	0.00130344	0.0071537	0.750977	0.50415	0.677002	0.00206429	-0.0153009	-0.173951	-0.984633	0.221696	3.56583	9.09885	0.00992586	-0.0168979	0.0102685	-0.399414	-0.269775	-1	
108	0.26127	0.160468	0.0455387	-0.950744	-3.31896	0.229747	10.4762	0.0277462	0.0105343	-0.0109444	0.0524902	0.258057	-1.11694	0.287671	0.202642	0.126791	-0.927419	-4.56484	-1.13045	9.00044	-0.039839	0.00785147	-0.0144723	0.339355	0.279297	-1.00854	0.174928	0.200923	-0.153057	-0.951632	-3.49135	3.84355	9.32661	-0.0291926	0.000812224	0.00745979	-0.0397949	-0.334473	-1.08862	-0.483866	0.0623033	-0.417339	-0.766694	-5.03027	5.65051	6.28543	0.0136601	0.0167056	0.0467277	0.349121	-0.845703	-0.539795	-0.116365	0.112776	0.53498	-0.829178	-0.446433	-8.81174	3.90907	-0.0981112	0.00633382	-0.0126837	-0.11377	1.02319	-0.563721	0.77842	0.105023	0.378678	-0.489525	-7.55787	-3.02038	8.86768	-0.0221441	0.0382043	-0.044203	0.741211	0.61084	-0.531494	0.123592	-0.138784	0.0344071	-0.981978	2.5596	-0.4292	10.0205	0.0198043	0.0605244	0.0167103	-0.570801	0.153564	-0.922119	0.292552	-0.0183355	-0.237243	-0.926171	1.7134	4.91862	9.60987	-0.0289525	0.00828511	-0.00913832	-0.616211	-0.437012	-0.865723	0.0748842	-0.0843941	-0.313014	-0.943023	2.1661	5.98231	8.29488	-0.0261381	0.0160981	-0.0145364	-0.663818	-0.559326	-0.825684	-0.255926	0.934571	-0.0883651	-0.230802	-4.32824	-4.03175	-7.06285	-0.00467823	0.0113184	-0.00657526	0.751221	0.501953	0.677002	0.0024216	-0.0161322	-0.173779	-0.98465	0.275709	3.5625	9.19108	-0.00885523	-0.0208862	0.0180789	-0.401855	-0.267578	-0.995361	
109	0.261232	0.160749	0.0453309	-0.950717	-3.24561	0.262215	10.5159	0.00834737	0.0105312	-0.0111695	0.0546875	0.258057	-1.11475	0.287917	0.201393	0.126316	-0.927679	-4.34406	-1.20425	8.92676	0.000500483	-0.036965	-0.0120011	0.333008	0.274902	-1.0061	0.174956	0.200252	-0.151748	-0.951978	-3.27674	3.92698	9.42947	-0.0862216	-0.0127425	-0.0164016	-0.0422363	-0.321533	-1.08667	-0.483053	0.0617513	-0.417935	-0.766927	-4.88788	5.70348	6.32179	0.0311266	0.011279	0.0410785	0.351562	-0.852295	-0.537354	-0.116515	0.112426	0.535102	-0.829126	-0.518925	-8.96948	3.89185	0.0308567	0.00555487	-0.0255378	-0.115479	1.01221	-0.561523	0.77786	0.104343	0.37957	-0.489871	-7.59861	-3.09527	8.81927	-0.0288952	0.0416663	-0.0481914	0.740967	0.613037	-0.525146	0.12451	-0.137465	0.0347243	-0.982036	2.63909	-0.395613	10.3173	0.0169014	0.0842313	0.0202793	-0.568848	0.155762	-0.915771	0.29285	-0.0189716	-0.236586	-0.926232	1.84573	4.9638	9.69157	-0.0190942	-0.00229653	-0.00126194	-0.616455	-0.43042	-0.863525	0.0748299	-0.0841823	-0.31189	-0.943418	2.216	5.96058	8.27816	-0.0431147	0.020977	-0.0184181	-0.661377	-0.559082	-0.830078	-0.255792	0.934639	-0.0879881	-0.230821	-4.3534	-4.00188	-7.08466	-0.00678994	0.00271811	-0.0114752	0.753174	0.50415	0.681641	0.00259129	-0.016533	-0.173488	-0.984694	0.285708	3.50308	9.16239	-0.0230606	-0.0219964	0.0158363	-0.399658	-0.265381	-0.995361	
110	0.261392	0.161043	0.0453102	-0.950624	-3.31154	0.213211	10.4688	0.00508178	0.0109123	-0.00722081	0.0566406	0.262451	-1.11475	0.287982	0.200906	0.126591	-0.927727	-4.46998	-1.30044	8.88942	-0.01945	-0.00288069	-0.0212111	0.333008	0.279297	-1.01099	0.174938	0.200126	-0.150633	-0.952185	-3.31731	3.88813	9.42632	-0.0232134	0.00856338	-0.0184911	-0.0400391	-0.321533	-1.08911	-0.482054	0.0613115	-0.418218	-0.767436	-4.90664	5.73376	6.21022	0.0122059	0.0109534	0.0517983	0.349121	-0.8479	-0.530762	-0.116448	0.112174	0.535628	-0.82883	-0.651089	-8.861	3.85478	-0.0473817	0.00315428	-0.0258296	-0.119873	1.0144	-0.561523	0.777274	0.104037	0.3804	-0.490222	-7.58041	-3.0299	8.81694	-0.00816513	0.0512316	-0.0446444	0.739014	0.613037	-0.518555	0.125659	-0.136588	0.0357043	-0.981977	2.49583	-0.538761	10.1181	3.30063e-06	0.0279232	0.0289395	-0.567139	0.166504	-0.926514	0.293006	-0.0195214	-0.23606	-0.926305	1.79531	4.9722	9.69604	-0.0210966	-0.00191907	-0.00980087	-0.622803	-0.430664	-0.858643	0.0746125	-0.0837595	-0.310657	-0.94388	2.18608	5.93459	8.36101	-0.0483023	0.0218028	-0.017917	-0.661621	-0.556885	-0.830078	-0.255689	0.934678	-0.0877311	-0.230873	-4.39597	-4.01649	-7.05421	-0.00849889	0.00428196	-0.0137323	0.746826	0.499756	0.684082	0.00306532	-0.0176818	-0.172335	-0.984875	0.394764	3.41626	9.16668	-0.0366384	-0.0229931	0.0157134	-0.401855	-0.267578	-0.993164	
111	0.261562	0.161206	0.0452523	-0.950552	-3.36951	0.203176	10.4565	0.00697803	0.00373535	-0.00374292	0.0549316	0.255859	-1.12109	0.288098	0.200331	0.126428	-0.927838	-4.47255	-1.28496	8.91567	-0.0114543	-0.0114131	-0.0180531	0.328613	0.281494	-1.01099	0.174933	0.199973	-0.150008	-0.952316	-3.39697	3.81962	9.44361	-0.0452515	-0.000691358	-0.0152684	-0.0400391	-0.321533	-1.08667	-0.481613	0.0611269	-0.418209	-0.767733	-4.83233	5.70414	6.27074	-0.00230236	0.00637377	0.0453193	0.340332	-0.850098	-0.537354	-0.116909	0.111883	0.536141	-0.828473	-0.543178	-8.92814	3.88583	-0.025108	0.013175	-0.0355322	-0.12207	1.01416	-0.556885	0.776982	0.10397	0.380894	-0.490316	-7.58915	-3.15869	8.74544	-0.0140662	0.0515516	-0.0387623	0.736816	0.613037	-0.527344	0.126149	-0.136129	0.0358292	-0.981973	2.47066	-0.53985	10.1367	0.0150296	0.0515824	0.0187661	-0.568848	0.159912	-0.924316	0.292984	-0.0199041	-0.235568	-0.92643	1.76763	4.92527	9.77898	-0.0403454	-0.00172585	-0.0148295	-0.623047	-0.428467	-0.861084	0.0745884	-0.0836959	-0.310237	-0.944026	2.14134	5.92904	8.38104	-0.0281223	0.0146548	-0.0156602	-0.661865	-0.55249	-0.825684	-0.255608	0.934748	-0.0873724	-0.230817	-4.33949	-4.03883	-7.01356	-0.00401814	0.00519431	-0.0118874	0.748779	0.506348	0.677002	0.00324148	-0.018161	-0.171426	-0.985024	0.42734	3.36632	9.20508	-0.0410189	-0.00745295	0.00215584	-0.404053	-0.267822	-1	
112	0.261868	0.161173	0.0451296	-0.95048	-3.32878	0.266426	10.4913	0.00243293	-0.000761384	0.00261261	0.0595703	0.249268	-1.1145	0.288311	0.19968	0.126544	-0.927896	-4.43854	-1.26858	8.90235	-0.0199568	-0.0108157	-0.0151519	0.328613	0.281494	-1.01343	0.17502	0.199736	-0.148736	-0.95255	-3.35386	3.82405	9.4661	-0.024813	0.0115555	-0.00488269	-0.0422363	-0.321533	-1.08228	-0.480991	0.0607892	-0.418121	-0.768198	-4.8267	5.74995	6.29023	-0.0018811	-0.00076764	0.0313828	0.346924	-0.8479	-0.535156	-0.117098	0.111362	0.535845	-0.828708	-0.506192	-8.80035	3.79039	0.0254082	-0.0154221	-0.0253146	-0.11792	1.0188	-0.561523	0.776737	0.104427	0.381088	-0.490455	-7.6466	-3.07837	8.69747	0.0339747	0.0384141	-0.0176944	0.740967	0.615234	-0.525146	0.126912	-0.135497	0.0365707	-0.981935	2.41512	-0.513451	10.3187	-0.0125575	0.0391787	0.0146041	-0.569092	0.164307	-0.922363	0.293029	-0.0198459	-0.23509	-0.926538	1.76446	4.8763	9.71291	0.0156924	0.0161406	-0.00989695	-0.620605	-0.432617	-0.865723	0.074533	-0.0837371	-0.309752	-0.944186	2.12902	5.86738	8.39799	-0.00484041	0.00605169	-0.0147993	-0.659424	-0.554688	-0.832275	-0.256059	0.934715	-0.0871566	-0.230532	-4.31545	-4.06094	-7.01365	0.0185612	0.0127405	-0.0133244	0.750977	0.506348	0.679199	0.00316738	-0.0180447	-0.17061	-0.985168	0.377472	3.34669	9.24746	-0.0359288	0.0158071	-0.00952299	-0.406494	-0.260986	-0.997803	
113	0.262153	0.161159	0.0451707	-0.950402	-3.31174	0.280053	10.4811	-0.0055573	0.000122409	0.0100517	0.0549316	0.255859	-1.11475	0.288388	0.199377	0.126436	-0.927952	-4.42681	-1.26604	8.92397	-0.00953252	-0.0105236	-0.0155135	0.326416	0.2771	-1.01318	0.1752	0.199736	-0.148029	-0.952627	-3.36726	3.81415	9.43346	-0.0523715	0.0154675	-0.00326908	-0.0422363	-0.321533	-1.08228	-0.480463	0.0607706	-0.417553	-0.768838	-4.83682	5.68738	6.26352	-0.0268905	0.00176415	0.0262515	0.346924	-0.850098	-0.532959	-0.116939	0.111148	0.536381	-0.828412	-0.496494	-8.92891	3.80538	-0.0474174	-0.0147341	-0.0192375	-0.122314	1.0188	-0.563721	0.776605	0.104874	0.38141	-0.490319	-7.70836	-3.06877	8.7388	0.0192495	0.0429794	-0.0068899	0.736816	0.613037	-0.522949	0.12753	-0.135431	0.0374672	-0.98183	2.49585	-0.563811	10.1401	-0.00481724	0.0366853	0.00697123	-0.564941	0.164307	-0.924316	0.293082	-0.0197762	-0.235131	-0.926512	1.77257	4.8456	9.67021	0.0126612	0.0202989	-0.0152075	-0.616455	-0.428223	-0.870605	0.0745358	-0.0839797	-0.30975	-0.944165	2.16935	5.87703	8.35109	0.00996384	-0.00277773	-0.0114113	-0.663818	-0.556885	-0.830078	-0.256363	0.934671	-0.0870822	-0.230401	-4.33473	-4.0873	-7.06904	0.0279296	0.0175267	-0.0104919	0.750977	0.508545	0.679199	0.00308557	-0.0179482	-0.170095	-0.985259	0.350722	3.2989	9.25969	-0.0416231	0.0138845	-0.0104426	-0.399658	-0.265381	-0.997803	
114	0.262873	0.160948	0.0454604	-0.950225	-3.36012	0.23055	10.47	-0.0172952	-0.00764633	0.011695	0.0549316	0.253662	-1.11255	0.288552	0.198932	0.126439	-0.927996	-4.38449	-1.24924	8.95278	-0.0184628	0.00317593	-0.0133351	0.326416	0.279297	-1.01099	0.17549	0.199687	-0.147481	-0.952669	-3.34038	3.66062	9.37617	0.00216448	0.00428766	0.00561546	-0.0380859	-0.314941	-1.09155	-0.480037	0.0606827	-0.41738	-0.769205	-4.76896	5.63916	6.35201	-0.00619082	0.00805225	0.0207149	0.344727	-0.850098	-0.539551	-0.116834	0.110847	0.536849	-0.828164	-0.441859	-8.89501	3.88401	-0.0184076	-0.00380175	-0.0086607	-0.120117	1.0188	-0.563721	0.776552	0.10496	0.381755	-0.490116	-7.69442	-3.08847	8.72336	0.00266306	0.0332886	-0.01501	0.745361	0.61084	-0.518555	0.127832	-0.135195	0.0378254	-0.98181	2.46732	-0.571252	10.1748	-0.00373017	0.0184331	0.00353894	-0.569336	0.168701	-0.924561	0.293205	-0.0198366	-0.234863	-0.92654	1.75757	4.87912	9.66482	-0.00686054	0.0164166	-0.0127241	-0.618408	-0.434814	-0.86792	0.0744498	-0.0840967	-0.309818	-0.944139	2.17922	5.90024	8.32683	0.0066305	0.00508369	-0.0182131	-0.666504	-0.55249	-0.830078	-0.256363	0.934671	-0.0870822	-0.230401	-4.33473	-4.0873	-7.06904	0.0279296	0.0175267	-0.0104919	0.750977	0.508545	0.679199	0.00310357	-0.0178304	-0.169838	-0.985306	0.274668	3.27752	9.21749	-0.000695139	0.0116858	-0.000675359	-0.401855	-0.263184	-0.997803	
115	0.263527	0.160387	0.0458087	-0.950122	-3.27485	0.236049	10.4793	-0.0218754	-0.017702	0.0101433	0.0568848	0.258057	-1.11694	0.288772	0.198904	0.126574	-0.927915	-4.46889	-1.31199	8.90512	-0.0180998	0.0124521	-0.00796965	0.328613	0.279297	-1.01099	0.175977	0.199621	-0.14739	-0.952607	-3.35664	3.60584	9.35912	0.00427181	0.00769716	0.0166139	-0.0400391	-0.314941	-1.08911	-0.479662	0.0607406	-0.417491	-0.769374	-4.774	5.63112	6.28431	0.00619236	0.0158493	0.0115899	0.338135	-0.850098	-0.539551	-0.11661	0.110629	0.537088	-0.82807	-0.598027	-9.11583	3.77404	0.0263352	-0.00557656	-0.0105157	-0.11792	1.01855	-0.554688	0.776602	0.104373	0.381971	-0.489993	-7.71404	-3.01485	8.74387	-0.0197326	0.0116354	-0.0169508	0.73877	0.613037	-0.527344	0.128246	-0.135326	0.0376683	-0.981744	2.39643	-0.589625	10.1305	0.0324121	0.0130044	-0.0131542	-0.564941	0.166504	-0.924561	0.293285	-0.0198477	-0.235138	-0.926445	1.74793	4.88536	9.66342	0.0251239	0.0131785	-0.0150456	-0.62085	-0.43042	-0.863525	0.0743486	-0.0840904	-0.309653	-0.944201	2.15499	5.90046	8.3815	-0.00229735	0.00655199	-0.0175304	-0.664062	-0.554688	-0.825684	-0.257045	0.934563	-0.0870233	-0.230101	-4.3174	-4.07151	-6.97503	0.00456371	-0.0038056	0.00641804	0.753174	0.50415	0.679443	0.00326802	-0.0180104	-0.169675	-0.98533	0.352849	3.2594	9.21438	-6.99026e-05	-0.000749918	0.00477989	-0.411133	-0.256836	-0.997803	
116	0.2641	0.159953	0.0462016	-0.950017	-3.3174	0.180726	10.4701	-0.0176707	-0.0106829	0.00620502	0.0546875	0.260254	-1.11475	0.288965	0.199099	0.1269	-0.927769	-4.38961	-1.2562	8.91419	-0.0129478	0.0318894	-0.0117149	0.328369	0.283691	-1.00879	0.176245	0.199721	-0.148682	-0.952336	-3.39608	3.81421	9.39772	0.0616815	-0.00150212	0.013532	-0.0378418	-0.317139	-1.08911	-0.479502	0.0609362	-0.417829	-0.769275	-4.90197	5.70439	6.29201	0.0195577	0.022973	-0.0048089	0.340332	-0.8479	-0.532959	-0.11642	0.110708	0.536576	-0.828418	-0.494959	-8.73236	3.8652	-0.00965521	0.00643517	-0.00074595	-0.119873	1.0166	-0.561523	0.77672	0.104034	0.381983	-0.489868	-7.67204	-3.10788	8.72228	-0.0128078	0.00968957	-0.0163311	0.741211	0.61084	-0.516357	0.128283	-0.135131	0.0370278	-0.98179	2.47772	-0.562259	10.1147	0.0616442	0.0345374	-0.0252263	-0.5625	0.160156	-0.924316	0.293333	-0.0198902	-0.235185	-0.926417	1.79531	4.92927	9.70153	-0.00135232	0.0145146	-0.0165586	-0.62085	-0.43042	-0.863525	0.0740812	-0.0839331	-0.309673	-0.94423	2.17259	5.89191	8.34366	0.00338122	0.00644084	-0.0191376	-0.663818	-0.559326	-0.827881	-0.257045	0.934563	-0.0870233	-0.230101	-4.3174	-4.07151	-6.97503	0.00456371	-0.0038056	0.00641804	0.753174	0.50415	0.679443	0.00334242	-0.0181689	-0.170099	-0.985254	0.380432	3.3748	9.2333	0.0134551	0.000377134	-0.0024585	-0.408691	-0.263428	-0.997803	
117	0.264764	0.159565	0.0463928	-0.949888	-3.28166	0.126741	10.4666	-0.0099211	-0.0105307	0.0135555	0.0568848	0.258057	-1.11475	0.289063	0.199421	0.127088	-0.927644	-4.36867	-1.24909	8.85939	-0.018468	0.0299311	-0.013227	0.332764	0.283691	-1.00635	0.176391	0.199905	-0.149605	-0.952125	-3.31465	3.76663	9.39411	0.0557487	0.0121424	0.0118203	-0.0400391	-0.321533	-1.08667	-0.479511	0.0611505	-0.418139	-0.769084	-4.85488	5.69146	6.25619	0.0079026	0.0164573	-0.00466051	0.347168	-0.852295	-0.535156	-0.115975	0.110739	0.537777	-0.827697	-0.496175	-8.93366	3.8507	-0.0417553	-0.00247477	-0.00911009	-0.120117	1.0188	-0.559326	0.776665	0.103077	0.382691	-0.489606	-7.63336	-3.09669	8.73688	-0.0289078	0.0094422	-0.0132781	0.740967	0.617432	-0.516602	0.128025	-0.135574	0.0361246	-0.981796	2.4973	-0.489305	10.3214	0.0259521	-0.0167882	-0.0358382	-0.567139	0.166504	-0.922363	0.293304	-0.019829	-0.235482	-0.926352	1.80371	4.9079	9.68054	0.0252548	0.0126473	-0.0194364	-0.614258	-0.43042	-0.868164	0.0740268	-0.0838933	-0.309614	-0.944257	2.18659	5.91916	8.36405	0.00151213	0.00969649	-0.0184311	-0.65918	-0.559082	-0.832275	-0.256328	0.934526	-0.0875751	-0.230844	-4.35286	-4.05662	-7.042	-0.0107234	-0.00688592	0.0180956	0.749023	0.501953	0.679443	0.00322373	-0.0184728	-0.170393	-0.985198	0.353491	3.36345	9.21746	0.0182629	-0.00722855	-0.00647888	-0.404053	-0.267822	-0.997803	
118	0.265077	0.159482	0.0463244	-0.949818	-3.29684	0.0964923	10.4635	0.00157488	-0.00784733	0.0128069	0.0568848	0.258057	-1.11255	0.288997	0.199963	0.127477	-0.927494	-4.46168	-1.25899	8.87188	-0.0187998	0.0412849	-0.02121	0.328613	0.279297	-1.01343	0.1763	0.200029	-0.150426	-0.951987	-3.34328	3.90725	9.36357	0.0430903	0.00602913	-0.00344542	-0.0397949	-0.325928	-1.08667	-0.479565	0.0613263	-0.418314	-0.768941	-4.87152	5.73529	6.32199	0.012324	0.0212836	-0.0130445	0.342529	-0.8479	-0.532959	-0.115674	0.111169	0.537845	-0.827638	-0.618447	-9.10878	3.85187	0.0111603	0.00994427	0.0087248	-0.120361	1.02295	-0.554688	0.776706	0.102334	0.382878	-0.489551	-7.61751	-3.0906	8.79943	-0.0181406	0.00374937	-0.0206699	0.73877	0.617432	-0.518799	0.127908	-0.136677	0.0356986	-0.981674	2.54105	-0.490644	10.2574	0.0187087	-0.0101435	-0.0294371	-0.569092	0.162109	-0.924316	0.293258	-0.0197513	-0.235802	-0.926287	1.77924	4.92952	9.69408	0.0158926	0.0140017	-0.0218409	-0.622803	-0.434814	-0.861084	0.0738946	-0.0838191	-0.309523	-0.944304	2.16015	5.90566	8.36194	0.00106903	0.00823223	-0.0207327	-0.664062	-0.554688	-0.827881	-0.256328	0.934526	-0.0875751	-0.230844	-4.35286	-4.05662	-7.042	-0.0107234	-0.00688592	0.0180956	0.749023	0.501953	0.679443	0.00335705	-0.0186227	-0.170614	-0.985156	0.351509	3.44889	9.19446	0.00899699	0.0070692	0.00535392	-0.406494	-0.26123	-1.00244	
119	0.265426	0.159514	0.0458576	-0.949737	-3.28838	0.151218	10.4737	0.016889	-0.00383562	0.010697	0.0546875	0.260254	-1.11694	0.289027	0.200162	0.127736	-0.927406	-4.56806	-1.20316	8.83518	-0.0261721	0.0379885	-0.0161649	0.334961	0.285889	-1.00879	0.176178	0.200123	-0.151025	-0.951895	-3.45022	3.85421	9.37787	0.0553166	0.00323597	-0.00375488	-0.0400391	-0.325928	-1.08887	-0.479687	0.0618736	-0.418589	-0.768671	-4.97052	5.64473	6.24933	0.00899729	0.0219175	-0.0191238	0.344727	-0.850098	-0.532959	-0.115698	0.111217	0.537279	-0.827995	-0.584411	-8.85551	3.94152	0.0528722	0.0150083	-0.00417184	-0.120117	1.021	-0.561523	0.776706	0.102334	0.382878	-0.489551	-7.61751	-3.0906	8.79943	-0.0181406	0.00374937	-0.0206699	0.73877	0.617432	-0.518799	0.127653	-0.136538	0.0360318	-0.981715	2.48201	-0.550889	10.1574	-0.0122684	0.0313129	-0.0377738	-0.564941	0.166504	-0.924561	0.29327	-0.0197228	-0.235822	-0.926278	1.76367	4.91734	9.67825	0.00980816	0.0172114	-0.0175603	-0.616699	-0.42627	-0.861084	0.0737008	-0.0837983	-0.30951	-0.944325	2.12618	5.87772	8.35979	0.0107896	0.00566021	-0.0230042	-0.664062	-0.55249	-0.827881	-0.255611	0.934688	-0.0877715	-0.230907	-4.35027	-4.06893	-7.05983	-0.028235	0.0227907	0.00639133	0.751221	0.497559	0.684082	0.0033533	-0.018698	-0.170831	-0.985117	0.330523	3.41224	9.226	0.0178831	0.000919334	-0.00275167	-0.410889	-0.263428	-0.997803	
120	0.265834	0.159708	0.0454704	-0.949609	-3.3439	0.24584	10.4806	0.0142839	0.00244423	0.0063913	0.0524902	0.258057	-1.11694	0.28879	0.200077	0.128177	-0.927437	-4.48111	-1.22625	8.98108	-0.0197478	0.0181331	-0.0396133	0.334717	0.288086	-1.01123	0.175834	0.19966	-0.151987	-0.951902	-3.43582	4.0531	9.43541	0.0298209	-0.0296972	-0.0101354	-0.0397949	-0.327881	-1.08667	-0.480014	0.0621526	-0.419351	-0.768029	-5.02314	5.69371	6.2605	0.0409005	0.0272598	-0.0245548	0.344971	-0.852295	-0.535156	-0.115362	0.111646	0.537427	-0.827888	-0.582197	-8.78278	3.79412	-0.022118	0.00158386	0.00108445	-0.118164	1.02539	-0.561523	0.776491	0.101825	0.383044	-0.489868	-7.56748	-3.01798	8.68746	0.00353334	0.0189439	-0.0306287	0.740967	0.617432	-0.518799	0.127083	-0.135083	0.0357604	-0.982	2.45789	-0.469262	10.1336	0.0612252	0.0929977	-0.0426352	-0.566895	0.159912	-0.922119	0.293394	-0.0196776	-0.236127	-0.926163	1.73933	4.95066	9.66453	0.0221288	0.0146101	-0.0131129	-0.616211	-0.434814	-0.861084	0.0735982	-0.0838501	-0.309641	-0.944285	2.14101	5.94304	8.35208	0.0100088	0.00426316	-0.0153028	-0.664062	-0.554688	-0.823486	-0.254506	0.935006	-0.0878025	-0.230826	-4.31474	-4.01501	-7.11558	-0.0418281	0.0205957	0.0169711	0.753418	0.499756	0.679443	0.00300415	-0.0190716	-0.17112	-0.985061	0.278905	3.47116	9.20568	-0.00422588	-0.0163657	-0.0186084	-0.406494	-0.263428	-0.997803	
121	0.266282	0.15964	0.0452968	-0.949504	-3.33799	0.280334	10.4801	0.00228728	-0.00619718	0.00434103	0.0549316	0.253662	-1.1167	0.288485	0.200216	0.128518	-0.927455	-4.39568	-1.25271	8.89907	-0.0168684	0.0319162	-0.0283638	0.330566	0.283691	-1.00879	0.175516	0.19931	-0.152293	-0.951986	-3.29064	3.80872	9.42106	0.0334076	-0.00566877	-0.00876341	-0.0375977	-0.332275	-1.08643	-0.480047	0.0624135	-0.419857	-0.767711	-4.92841	5.7219	6.17445	0.0107805	0.0178293	-0.00388962	0.346924	-0.850098	-0.530762	-0.115062	0.11145	0.537259	-0.828065	-0.621819	-8.90052	3.82615	0.039121	-0.00713426	-0.00738466	-0.122314	1.02075	-0.556885	0.776377	0.101041	0.383808	-0.489612	-7.60319	-3.08351	8.74904	-0.0424468	0.0378981	-0.0211592	0.740967	0.615234	-0.518799	0.12693	-0.13447	0.0347346	-0.982141	2.46475	-0.455475	10.2313	0.0492324	0.0189756	-0.0277133	-0.568848	0.155762	-0.92627	0.293572	-0.0196468	-0.236138	-0.926104	1.78796	4.9954	9.69389	-0.000991187	0.0175426	-0.0110539	-0.618652	-0.428223	-0.863525	0.0735965	-0.0838417	-0.309594	-0.944302	2.15075	5.90676	8.36411	0.00288998	0.00873178	-0.0139871	-0.658936	-0.561523	-0.832275	-0.253825	0.935123	-0.0878499	-0.231085	-4.34309	-3.96492	-7.10428	-0.0136464	0.00204255	0.00919324	0.755859	0.497803	0.686279	0.00271574	-0.0196275	-0.170767	-0.985112	0.374491	3.37754	9.18004	-0.00684227	-0.0134167	-0.00625067	-0.408691	-0.265625	-0.995361	
122	0.266551	0.159228	0.0453791	-0.949493	-3.29829	0.236417	10.4826	-0.00942402	-0.0175828	-0.00692895	0.050293	0.255615	-1.10815	0.288367	0.200422	0.129239	-0.927347	-4.44661	-1.25549	8.88619	-0.0357145	0.0331667	-0.0249157	0.330566	0.283691	-1.00635	0.175338	0.199051	-0.152759	-0.951998	-3.3164	3.9163	9.418	0.0235019	-0.0116218	-0.00307731	-0.0463867	-0.330078	-1.08887	-0.479978	0.0624266	-0.420274	-0.767524	-4.92586	5.75434	6.21595	0.0224299	0.0141576	0.00161748	0.342529	-0.850098	-0.532959	-0.114774	0.111626	0.538269	-0.827426	-0.53915	-8.92232	3.87342	-0.0639283	0.0145588	-0.00921957	-0.11792	1.01855	-0.554688	0.77637	0.100193	0.384485	-0.489267	-7.58258	-3.1543	8.72647	-0.033671	0.025151	-0.0235061	0.736328	0.623779	-0.516846	0.126934	-0.134171	0.0336412	-0.982219	2.45412	-0.430275	10.2651	0.0526238	0.0179582	-0.0257211	-0.562256	0.153564	-0.92627	0.293652	-0.0198588	-0.235831	-0.926152	1.83322	4.95648	9.69639	-0.00427307	0.0123341	-0.0140584	-0.618408	-0.437012	-0.863281	0.0733014	-0.0836498	-0.309288	-0.944442	2.17186	5.9353	8.34203	-0.0207915	0.0107996	-0.0163324	-0.656982	-0.554443	-0.834473	-0.253794	0.935028	-0.0877911	-0.231527	-4.38445	-3.97636	-7.06971	0.00148618	-0.00675199	0.00796477	0.755615	0.499756	0.681641	0.00280786	-0.0201026	-0.170834	-0.985091	0.396618	3.39379	9.17456	0.00130576	-0.0159346	0.00381446	-0.406494	-0.263428	-0.997803	
