40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.312189	0.0907133	0.00238009	-0.945676	-1.88685	0.538297	10.8478	0.00566408	0.000467243	0.00545376	-0.115967	0.184326	-1.13232	0.20373	0.447572	0.113686	-0.863278	-8.07951	-0.11249	5.63217	0.0132549	0.000187653	-0.0177732	0.822754	0.10498	-0.793945	0.345927	0.884207	0.308889	0.0556782	-0.999249	5.83049	-6.79637	0.00343717	0.00457301	-0.00916153	0.452881	-0.470947	0.930908	-0.372902	0.498393	0.666848	-0.40971	0.86665	-8.9518	-3.80253	0.00824292	-0.00777972	0.00649711	-0.167236	1.18286	-0.0581055	-0.0793882	0.979378	0.182204	-0.0363039	-0.411104	-1.65121	-9.57894	-0.0250949	0.000855682	-0.0156108	0.45459	0.663574	1.28003	0.36935	0.925494	-0.0824268	0.0157288	0.720416	4.78313	-5.0596	0.0251893	0.0170875	-0.0113302	0.213379	-0.921387	0.649658	0.114118	0.0424568	0.0131282	-0.992473	-0.952141	-0.188965	10.5833	0.0504115	0.0477967	-0.0238838	-0.255127	0.0793457	-1.04761	0.0151248	-0.0871863	-0.0169769	-0.995933	2.57562	0.344547	10.8048	-0.0140666	0.0155002	-0.0265254	-0.705811	0.032959	-0.922852	0.042786	-0.686434	-0.725919	-0.00451074	0.657737	-0.691727	-9.09551	0.0573741	-0.00363804	-0.00787366	0.417725	0.114014	1.22607	-0.15172	-0.11287	-0.0118232	-0.981887	2.21722	0.667898	10.2207	0.00192995	0.011666	0.00321355	-0.635742	-0.183594	-0.910156	0.148917	-0.970509	-0.189528	0.00391043	0.572495	-2.86541	-9.28792	0.00752664	0.0078898	-0.00267225	0.370361	0.175537	1.021	
110	0.312111	0.090822	0.00225792	-0.945692	-1.95956	0.559282	10.8431	0.00717236	-0.00270782	-0.00513477	-0.118164	0.184326	-1.13892	0.203717	0.447035	0.113433	-0.863592	-8.16445	-0.0998538	5.76712	-0.0131483	-0.0162822	-0.0203666	0.820312	0.111572	-0.794189	0.345785	0.884185	0.309114	0.0556522	-1.03348	5.87738	-6.80559	0.00767802	0.00577399	-0.00854226	0.446533	-0.4729	0.935547	-0.372931	0.498261	0.666126	-0.411016	0.836786	-9.09917	-3.85268	0.0508822	-0.0136582	0.0295633	-0.164795	1.18066	-0.0603027	-0.0793235	0.979372	0.182237	-0.036453	-0.356369	-1.69154	-9.63537	0.0067603	0.0026774	-0.0189619	0.456787	0.661377	1.28003	0.369277	0.925501	-0.082638	0.0158981	0.732943	4.76742	-5.06594	0.00102424	0.017734	-0.0120812	0.215576	-0.923584	0.643311	0.114006	0.0455035	0.0133097	-0.992348	-1.0131	-0.10464	10.4678	0.00875079	0.111544	-0.012752	-0.246582	0.081543	-1.0542	0.0151324	-0.0872391	-0.0168694	-0.99593	2.55264	0.323027	10.793	-0.00274014	0.0118903	-0.0167056	-0.705566	0.0288086	-0.925049	0.0428887	-0.686482	-0.725868	-0.00431964	0.640901	-0.728428	-9.08922	0.026562	-0.00159432	-0.0144508	0.417725	0.116211	1.22168	-0.151765	-0.112886	-0.0116897	-0.98188	2.14029	0.646299	10.3024	-0.00505265	0.0084156	-0.000118884	-0.633301	-0.185791	-0.914795	0.149409	-0.970449	-0.189445	0.00402978	0.566761	-2.85543	-9.30841	0.0311147	0.00450941	-0.000799656	0.372559	0.179932	1.0188	
111	0.31208	0.090828	0.00221492	-0.945702	-1.84618	0.565582	10.8403	0.00167813	-0.0014575	0.00183823	-0.111572	0.184326	-1.13232	0.203918	0.446603	0.113188	-0.863801	-8.07515	-0.137782	5.74679	-0.011616	0.000433691	-0.0110731	0.82251	0.109375	-0.796387	0.346412	0.883934	0.309159	0.0555002	-0.968362	5.81267	-6.77952	-0.0112433	-0.00798284	-0.00602865	0.446533	-0.470703	0.937744	-0.37302	0.498143	0.665419	-0.412222	0.82999	-8.88089	-3.6829	0.004564	0.00267647	0.0265096	-0.166992	1.18066	-0.0603027	-0.0800966	0.979281	0.182276	-0.036996	-0.436909	-1.63453	-9.46213	0.0319349	-0.000917138	-0.0117453	0.456543	0.667969	1.27319	0.3695	0.925401	-0.0827361	0.0160399	0.732285	4.75726	-5.02966	-0.000143269	0.0183927	-0.0123455	0.217773	-0.923584	0.649658	0.114176	0.0483	0.0141834	-0.992184	-0.905727	-0.146633	10.6222	-0.0062919	0.148532	-0.00667048	-0.242188	0.0837402	-1.052	0.0152135	-0.0870485	-0.0168747	-0.995945	2.63871	0.463203	10.8345	-0.00300415	0.0199624	-0.0120954	-0.705811	0.0351562	-0.922852	0.0425658	-0.686283	-0.726074	-0.004602	0.655183	-0.717547	-9.13385	-0.00867319	0.00287242	-0.0216023	0.422363	0.114014	1.21948	-0.151902	-0.112981	-0.011739	-0.981847	2.29408	0.563802	10.2642	0.0127559	0.0108794	0.00125539	-0.633545	-0.181396	-0.914795	0.149755	-0.970418	-0.189325	0.00419324	0.568118	-2.89454	-9.24472	0.0327032	0.00122754	0.00602064	0.363525	0.177734	1.01416	
112	0.312096	0.090874	0.00217074	-0.945692	-1.92215	0.509702	10.8419	0.00287157	-0.00664654	0.00218562	-0.11792	0.179932	-1.13452	0.203815	0.446427	0.11287	-0.863958	-8.04133	-0.147017	5.72491	0.0102791	0.00886125	-0.0189547	0.822754	0.107178	-0.796387	0.346367	0.883899	0.30929	0.055602	-1.0612	5.87571	-6.72538	0.00285447	0.0162472	-0.00898468	0.453125	-0.470947	0.942383	-0.372641	0.498224	0.665507	-0.412325	0.694177	-8.99443	-3.93104	-0.0114118	-0.0180239	0.0160888	-0.157959	1.17847	-0.0625	-0.0805985	0.979257	0.182289	-0.0364769	-0.456739	-1.71281	-9.53695	0.0160302	0.0290849	-0.0115961	0.452393	0.661377	1.27563	0.369381	0.925436	-0.0828799	0.016045	0.729169	4.77352	-5.04674	0.0139242	0.00983957	-0.00966222	0.219971	-0.925781	0.647705	0.114075	0.0503535	0.0141812	-0.992094	-1.04931	-0.167826	10.4191	0.0409492	0.0522346	-0.0211291	-0.237793	0.0773926	-1.05615	0.0152789	-0.0870169	-0.0169073	-0.995946	2.60482	0.408716	10.8422	0.00896343	0.0185487	-0.0133082	-0.701416	0.0310059	-0.92749	0.0424516	-0.686314	-0.726049	-0.00492565	0.642273	-0.69001	-9.1283	-0.00320911	0.00846907	-0.0209721	0.427002	0.111816	1.22388	-0.151713	-0.112982	-0.011756	-0.981876	2.23024	0.652197	10.2803	0.00326828	0.0123556	0.0115869	-0.640137	-0.185791	-0.914795	0.148435	-0.970586	-0.18951	0.00400988	0.55115	-2.88165	-9.27833	-0.0543895	0.00207895	-0.0130431	0.36377	0.17334	1.02563	
113	0.312072	0.090899	0.00193146	-0.945698	-1.97825	0.526179	10.8293	0.0121005	-0.00621844	-0.000492101	-0.115723	0.179932	-1.13867	0.203908	0.446239	0.112695	-0.864056	-8.12598	-0.124816	5.64917	-0.0114084	0.00229216	-0.0105997	0.820312	0.111572	-0.796631	0.346211	0.883839	0.30967	0.055423	-0.954074	5.83671	-6.79783	-0.00063692	0.0058199	-0.0163222	0.450928	-0.475098	0.940186	-0.374275	0.495667	0.663274	-0.417493	0.796412	-9.10567	-3.69767	0.164496	-0.0436644	0.0173207	-0.166992	1.17847	-0.0712891	-0.0801244	0.979323	0.182031	-0.0370364	-0.425487	-1.67761	-9.62464	0.0180728	-0.0140254	-0.000989864	0.45459	0.663574	1.27319	0.368767	0.925705	-0.0826624	0.015754	0.73034	4.74678	-5.04682	0.00268482	0.00381014	-0.02751	0.217529	-0.916992	0.643066	0.11411	0.0530446	0.0142259	-0.991949	-1.16435	-0.19335	10.4779	0.0337358	0.139541	-0.0102154	-0.229248	0.0795898	-1.05396	0.0152377	-0.0868107	-0.0173906	-0.995956	2.54882	0.416089	10.8005	0.0204833	0.0154076	-0.0138407	-0.705811	0.032959	-0.91333	0.0421916	-0.686327	-0.726048	-0.00535186	0.651457	-0.69277	-9.13298	-0.0079504	0.00549936	-0.0215078	0.417725	0.111572	1.22388	-0.151561	-0.112989	-0.0117983	-0.981898	2.19411	0.662785	10.234	0.0103119	0.00838706	0.00736304	-0.635742	-0.183594	-0.916992	0.148435	-0.970586	-0.18951	0.00400988	0.55115	-2.88165	-9.27833	-0.0543895	0.00207895	-0.0130431	0.36377	0.17334	1.02563	
114	0.312035	0.0906183	0.00165776	-0.945738	-1.90547	0.605248	10.8674	0.00312336	-0.0210695	0.000292592	-0.120117	0.179932	-1.13672	0.203906	0.446176	0.112604	-0.8641	-8.05102	-0.163452	5.6922	-0.0025874	0.00712739	-0.0162943	0.818359	0.107178	-0.796387	0.345701	0.883844	0.310209	0.0555065	-1.11146	5.85883	-6.80452	0.026777	0.0219653	-0.0183584	0.453125	-0.473145	0.935547	-0.375135	0.494911	0.662035	-0.41958	0.786948	-9.13827	-3.58828	0.117366	-0.00553999	0.0215042	-0.162598	1.17871	-0.0778809	-0.0809692	0.979261	0.18202	-0.0368949	-0.360527	-1.70871	-9.49576	0.0260216	0.0176317	-0.0226062	0.456543	0.667969	1.28247	0.368239	0.925919	-0.0826502	0.0156028	0.705984	4.77793	-5.04563	0.0393339	0.00825312	-0.021037	0.215576	-0.921387	0.651855	0.114089	0.055296	0.0140999	-0.99183	-1.11985	-0.152825	10.4145	0.0260331	0.109355	-0.0137463	-0.224854	0.0773926	-1.05835	0.0151403	-0.0869189	-0.0178246	-0.995941	2.54446	0.522406	10.7831	0.0185243	0.00685314	-0.0255991	-0.705566	0.0266113	-0.922607	0.0421202	-0.68634	-0.726041	-0.00533531	0.661677	-0.686702	-9.11173	0.00701071	-0.00215855	-0.0197994	0.419922	0.116211	1.22388	-0.151648	-0.113123	-0.0116375	-0.981871	2.24477	0.587283	10.1983	0.000971307	0.00524371	0.00133512	-0.637939	-0.181396	-0.917236	0.148315	-0.970594	-0.189562	0.00394785	0.560383	-2.86703	-9.258	0.0153381	0.00421281	0.000998968	0.368164	0.177734	1.01636	
115	0.312006	0.0904275	0.00167924	-0.945765	-1.92465	0.58039	10.8515	-0.00332564	-0.00583946	-0.00263267	-0.118164	0.182129	-1.13672	0.203822	0.446053	0.112577	-0.864187	-8.05007	-0.138625	5.69962	-0.0137335	0.00802087	-0.0173168	0.824707	0.111572	-0.798828	0.345779	0.883729	0.310441	0.0555535	-0.993488	5.80122	-6.8196	-0.00453187	0.0053237	-0.0056323	0.450928	-0.4729	0.930908	-0.375703	0.49433	0.661364	-0.420812	0.775404	-9.043	-3.63821	0.131293	-0.011863	0.0132456	-0.1604	1.18311	-0.0866699	-0.0804163	0.97932	0.181891	-0.0371538	-0.424811	-1.67285	-9.57914	-0.0193744	-0.00848898	-0.000756487	0.452393	0.665771	1.27783	0.367847	0.926076	-0.0826369	0.0155781	0.713063	4.74437	-5.08152	0.0376954	0.00946016	-0.0220742	0.219727	-0.919189	0.645264	0.114071	0.0563624	0.0137971	-0.991777	-1.17853	-0.142089	10.487	0.0520649	0.0966327	-0.0128877	-0.224854	0.0795898	-1.052	0.0151403	-0.0869189	-0.0178246	-0.995941	2.54446	0.522406	10.7831	0.0185243	0.00685314	-0.0255991	-0.705566	0.0266113	-0.922607	0.0422026	-0.686175	-0.726194	-0.0049602	0.650868	-0.694972	-9.1152	0.0182458	-0.00657405	-0.0179991	0.420166	0.114014	1.21729	-0.151606	-0.113153	-0.0116777	-0.981874	2.21444	0.615583	10.2257	0.0081407	0.0100404	0.00601936	-0.637695	-0.185791	-0.916992	0.147742	-0.970657	-0.189687	0.00396436	0.558506	-2.85218	-9.28588	-0.0325719	0.00105009	-0.00772356	0.365723	0.179932	1.0188	
116	0.312065	0.0902604	0.00182523	-0.945762	-1.84214	0.505552	10.8421	-0.00477032	-0.00392073	0.00267274	-0.120117	0.179932	-1.13892	0.203638	0.445974	0.112171	-0.864324	-8.06238	-0.112416	5.70841	0.0119436	0.00698326	-0.0176368	0.816406	0.102783	-0.791504	0.345577	0.883754	0.310589	0.0555926	-1.03749	5.81589	-6.83211	0.0192835	0.0152158	-0.00859524	0.453125	-0.479492	0.942627	-0.376105	0.494163	0.660911	-0.42136	0.767949	-8.92257	-3.42053	-0.0189815	0.0235487	0.0030611	-0.160156	1.17871	-0.0778809	-0.0804121	0.979337	0.181872	-0.0368079	-0.482394	-1.67616	-9.618	-0.00473542	0.0373575	-0.0159767	0.45874	0.665771	1.27783	0.367847	0.926076	-0.0826369	0.0155781	0.713063	4.74437	-5.08152	0.0376954	0.00946016	-0.0220742	0.219727	-0.919189	0.645264	0.114087	0.0581395	0.0138537	-0.991671	-1.16501	-0.0695898	10.4752	0.00881469	0.0819361	-0.0136662	-0.216309	0.0817871	-1.05615	0.0151403	-0.0869189	-0.0178246	-0.995941	2.54446	0.522406	10.7831	0.0185243	0.00685314	-0.0255991	-0.705566	0.0266113	-0.922607	0.0424347	-0.686266	-0.726098	-0.00449427	0.652253	-0.697793	-9.12772	0.0293417	6.41754e-05	-0.0149956	0.424316	0.12085	1.22168	-0.151488	-0.113176	-0.0115022	-0.981891	2.21976	0.605987	10.2607	-0.00350477	0.00948742	0.00905525	-0.635742	-0.179199	-0.912598	0.147742	-0.970657	-0.189687	0.00396436	0.558506	-2.85218	-9.28588	-0.0325719	0.00105009	-0.00772356	0.365723	0.179932	1.0188	
117	0.312023	0.0903425	0.0018415	-0.945768	-1.85076	0.470417	10.8495	0.00158336	0.00314702	-0.00219123	-0.120117	0.179932	-1.13672	0.203625	0.446001	0.112123	-0.86432	-8.05812	-0.0578169	5.67877	-0.00510162	0.0157698	-0.0170257	0.818359	0.107178	-0.796387	0.345568	0.883731	0.310636	0.055752	-1.04656	5.82965	-6.8749	-0.00387561	0.0102273	0.00383949	0.450928	-0.470947	0.937744	-0.3758	0.494116	0.661396	-0.420927	0.77596	-9.31618	-3.80624	-0.00831568	-0.0148995	-0.0119986	-0.162598	1.18091	-0.0844727	-0.0800401	0.979362	0.181927	-0.036706	-0.38185	-1.68193	-9.52584	-0.0151744	0.00639756	-0.00991224	0.450195	0.661377	1.27783	0.367847	0.926076	-0.0826369	0.0155781	0.713063	4.74437	-5.08152	0.0376954	0.00946016	-0.0220742	0.219727	-0.919189	0.645264	0.113916	0.0597089	0.0134343	-0.991603	-1.20906	-0.121915	10.427	0.0564325	0.0713421	-0.0185841	-0.216553	0.0839844	-1.0542	0.0141494	-0.0861589	-0.0178388	-0.996021	2.61144	0.454117	10.823	0.000149894	0.0151308	-0.0196211	-0.703369	0.0285645	-0.91333	0.0423697	-0.686255	-0.72611	-0.00482531	0.648055	-0.723352	-9.12208	-0.0160852	0.0129118	-0.0225717	0.422607	0.109375	1.22412	-0.151486	-0.113259	-0.0116151	-0.981881	2.24477	0.694698	10.2278	0.00368259	0.00710339	-0.000171894	-0.635742	-0.179199	-0.917236	0.14755	-0.970673	-0.189754	0.00403926	0.555659	-2.8424	-9.27518	0.00620468	0.0036552	-0.00246573	0.368164	0.175537	1.0166	
118	0.311762	0.0905523	0.00157086	-0.945834	-1.927	0.55495	10.8371	0.0164904	-0.00386014	-0.00877206	-0.115723	0.182129	-1.13892	0.203602	0.446561	0.112283	-0.864015	-8.06124	-0.160123	5.71984	-0.00321016	0.0434989	-0.0144492	0.818359	0.107178	-0.793945	0.345512	0.883816	0.31049	0.0555685	-1.0513	5.87582	-6.76072	0.0223639	-0.00385688	-0.000565964	0.450928	-0.4729	0.935547	-0.376232	0.493388	0.660781	-0.422359	0.804385	-8.88328	-3.35413	0.0363522	-0.00242074	0.00676424	-0.1604	1.18311	-0.0888672	-0.0790448	0.979526	0.181484	-0.0366651	-0.434037	-1.66824	-9.64008	-0.0296363	0.0122422	0.00184564	0.457031	0.654785	1.28003	0.3671	0.926467	-0.081613	0.0153463	0.701138	4.72166	-5.05863	-0.0209216	0.004101	-0.0200852	0.219971	-0.923584	0.654053	0.114081	0.0612666	0.0141201	-0.99148	-1.26514	-0.154297	10.3163	-0.00134606	0.0554488	-0.0088676	-0.212158	0.0817871	-1.06689	0.0141128	-0.086174	-0.017552	-0.996026	2.46932	0.436714	10.7759	0.0137579	0.014992	-0.0181526	-0.703613	0.0310059	-0.922852	0.0423697	-0.686255	-0.72611	-0.00482531	0.648055	-0.723352	-9.12208	-0.0160852	0.0129118	-0.0225717	0.422607	0.109375	1.22412	-0.151481	-0.113265	-0.0115695	-0.981881	2.27038	0.623719	10.2262	0.0133016	0.0163082	0.00354635	-0.633545	-0.181396	-0.914795	0.147218	-0.970716	-0.189793	0.00400588	0.547314	-2.85884	-9.28216	-0.0239012	0.00428013	-0.0064999	0.370361	0.177734	1.02563	
119	0.311594	0.0907071	0.0014185	-0.945875	-1.95896	0.610932	10.855	0.00594155	0.00124176	-0.00127096	-0.115723	0.177734	-1.13013	0.203533	0.447005	0.11256	-0.863766	-8.06837	-0.161284	5.65517	-0.0188444	0.0334066	-0.0241627	0.816162	0.109375	-0.794189	0.345603	0.883793	0.310405	0.055826	-1.03872	5.81865	-6.80432	-0.00466618	0.00847804	0.00570503	0.44873	-0.4729	0.93335	-0.376163	0.493505	0.660832	-0.422203	0.714309	-8.97762	-3.4816	-0.0128063	0.0108476	0.00108489	-0.162598	1.18091	-0.0888672	-0.0785968	0.979613	0.181204	-0.0366828	-0.377033	-1.62682	-9.48374	-0.0142905	0.00679758	-0.00720747	0.454834	0.656982	1.27783	0.367074	0.926476	-0.0816672	0.0151209	0.706327	4.73703	-5.07995	0.0149262	0.00345425	-0.0298896	0.219727	-0.919189	0.649658	0.114137	0.0613417	0.014571	-0.991462	-1.28606	-0.161145	10.3332	-0.0178802	0.0287072	-0.0112852	-0.216309	0.0817871	-1.05615	0.0142379	-0.0863396	-0.0167976	-0.996022	2.56889	0.309998	10.8397	-0.023383	0.0109915	-0.00600075	-0.703613	0.0351562	-0.915771	0.0427157	-0.685981	-0.72635	-0.00460582	0.654955	-0.690056	-9.1119	0.0143573	0.0035043	-0.0166265	0.422363	0.116211	1.22168	-0.151424	-0.113287	-0.011535	-0.981888	2.2038	0.720132	10.2733	0.00259072	0.0094819	0.00198967	-0.635742	-0.183594	-0.914795	0.147122	-0.970726	-0.189814	0.00408799	0.56687	-2.81702	-9.32437	0.022191	0.00197869	0.00297823	0.364014	0.168945	1.01196	
120	0.311807	0.0904235	0.00148746	-0.945832	-1.89192	0.613519	10.8533	-0.0116817	-0.018654	0.0108977	-0.113525	0.182129	-1.13867	0.203391	0.447316	0.112849	-0.8636	-8.07057	-0.10695	5.68341	-0.0150373	0.0274879	-0.0275284	0.82251	0.109375	-0.796387	0.345673	0.883698	0.310551	0.0561016	-1.009	5.90807	-6.89471	-0.00151771	0.00583081	-0.00524555	0.453125	-0.470947	0.937744	-0.376322	0.49309	0.6609	-0.42244	0.72832	-9.13113	-3.59572	0.0161195	-0.00549354	-0.0116552	-0.162842	1.1853	-0.0844727	-0.0782812	0.979652	0.181215	-0.0362756	-0.451013	-1.6331	-9.58417	-0.0150493	0.0188758	-0.00857892	0.456787	0.661377	1.28003	0.366988	0.926524	-0.0815634	0.0148511	0.68764	4.72035	-5.07104	0.0105501	-0.00334229	-0.0359428	0.221924	-0.919189	0.653809	0.114103	0.0606617	0.0147868	-0.991505	-1.25906	-0.114565	10.4544	0.00811562	-0.0239301	-0.0185859	-0.211914	0.0773926	-1.05615	0.0142882	-0.0862456	-0.0166824	-0.996032	2.597	0.450032	10.858	-0.00146312	0.0118959	-0.00686278	-0.705566	0.0288086	-0.925049	0.0426536	-0.685793	-0.726532	-0.00453358	0.655533	-0.710445	-9.13019	0.00564044	-0.00240623	-0.020424	0.422607	0.109375	1.22412	-0.151812	-0.113355	-0.011256	-0.981823	2.26625	0.612138	10.2262	-0.009148	0.00647987	-0.0130992	-0.633545	-0.181396	-0.917236	0.149052	-0.970499	-0.189464	0.00440354	0.547037	-2.85334	-9.31039	0.0804318	0.0076463	0.01049	0.370117	0.182129	1.01636	
121	0.311872	0.0904625	0.00186241	-0.945806	-1.84141	0.516968	10.8624	-0.0118544	0.0134326	-0.000467455	-0.120117	0.179932	-1.13672	0.2032	0.447563	0.113183	-0.863474	-8.04145	-0.0896721	5.64314	-0.0118474	0.0365	-0.0238187	0.82251	0.111572	-0.789551	0.345645	0.883674	0.310673	0.0559631	-1.11153	5.83209	-6.72003	0.0212943	0.00327336	-0.00728929	0.455078	-0.473145	0.937744	-0.377417	0.492062	0.660587	-0.423149	0.714326	-9.13953	-3.58371	0.0612994	0.00240978	-0.014813	-0.160156	1.17871	-0.0866699	-0.0784835	0.97966	0.18112	-0.0360973	-0.414181	-1.60563	-9.58479	0.0139973	0.0224144	-0.0163517	0.458984	0.663574	1.28003	0.366505	0.926761	-0.0811836	0.0140726	0.691527	4.7063	-5.06763	0.0231537	-0.0100807	-0.0349261	0.223877	-0.916992	0.653809	0.114099	0.0587407	0.014981	-0.991618	-1.20345	-0.22319	10.712	0.0222058	-0.0800397	-0.01749	-0.218506	0.0817871	-1.05835	0.014161	-0.0864764	-0.0164084	-0.996018	2.59251	0.477628	10.7972	-0.00783448	0.00566357	-0.0239646	-0.703613	0.032959	-0.915771	0.0431417	-0.685535	-0.726751	-0.00371522	0.653015	-0.69807	-9.11792	0.0285814	-0.00467719	-0.0154009	0.417725	0.114014	1.21948	-0.151971	-0.113325	-0.0109539	-0.981806	2.2714	0.54509	10.2949	-0.00510394	0.0123092	0.00377352	-0.635498	-0.185791	-0.914795	0.149712	-0.970411	-0.189392	0.0044299	0.539308	-2.90648	-9.22728	0.0553644	0.0165709	0.00219417	0.365723	0.182129	1.01416	
122	0.311872	0.0906235	0.00193545	-0.94579	-1.94013	0.453727	10.8253	0.00590388	-0.000729225	0.00115059	-0.118164	0.182129	-1.13452	0.203289	0.448501	0.113696	-0.862898	-8.13592	-0.0766195	5.62567	-0.0360889	0.0677458	-0.0167761	0.826904	0.11377	-0.796631	0.345415	0.883746	0.310787	0.0556227	-0.980126	5.88362	-6.80931	0.0231296	-0.00833695	-0.0136621	0.450684	-0.462158	0.933105	-0.378596	0.490559	0.659763	-0.425124	0.814839	-9.18028	-3.60692	0.139781	-0.0147273	-0.0142837	-0.162598	1.18091	-0.0932617	-0.0793657	0.979608	0.181015	-0.0360879	-0.327645	-1.6811	-9.59214	0.0275856	0.00277054	-0.0126876	0.452637	0.65918	1.28003	0.366136	0.926937	-0.0809572	0.0133549	0.663261	4.7149	-5.11375	0.0123791	-0.00718198	-0.0407622	0.223877	-0.916992	0.649658	0.114071	0.0581883	0.0141077	-0.991667	-1.25139	-0.120201	10.3662	0.0533671	0.032733	-0.0102427	-0.224609	0.0751953	-1.0603	0.0139801	-0.0863887	-0.0157855	-0.996038	2.5995	0.341162	10.8244	-0.0183399	0.0236569	-0.0251942	-0.701416	0.0351562	-0.918213	0.0437516	-0.685691	-0.72657	-0.00297318	0.640175	-0.720173	-9.14005	0.0509507	0.00261612	-0.00889127	0.422119	0.118652	1.22607	-0.151897	-0.11328	-0.0109557	-0.981822	2.18795	0.605356	10.2676	0.00467377	0.0115475	0.00292752	-0.637939	-0.181396	-0.912598	0.149859	-0.970348	-0.189609	0.0039943	0.565216	-2.89557	-9.29058	0.00271477	0.0136686	-0.00832045	0.365723	0.182129	1.01855	
123	0.311655	0.0907216	0.0016254	-0.945853	-2.04095	0.623278	10.8532	0.0129598	-0.010271	-0.00637446	-0.11792	0.179932	-1.13867	0.203502	0.448918	0.114136	-0.862574	-8.11025	-0.157907	5.66197	-0.0236655	0.0401166	-0.0174815	0.824707	0.111572	-0.789551	0.345257	0.88376	0.311033	0.0549976	-1.06307	5.74176	-6.87616	0.00596395	-0.00617841	-0.0108927	0.44873	-0.468506	0.933105	-0.380489	0.488272	0.658273	-0.428363	0.800832	-9.18909	-3.33287	0.192963	-0.0278847	-0.0106621	-0.166992	1.17896	-0.11084	-0.0796641	0.979588	0.180924	-0.0364368	-0.433888	-1.66993	-9.63092	0.0296958	-0.0122041	-0.00688367	0.454346	0.665771	1.27563	0.36645	0.926824	-0.0808766	0.0130505	0.652396	4.72144	-5.09521	-0.0240189	-0.00395693	-0.0345025	0.224121	-0.919189	0.651855	0.114199	0.0585532	0.0141478	-0.99163	-1.21464	-0.117411	10.2932	0.0220971	0.0298216	-0.0107758	-0.216309	0.0817871	-1.05835	0.0137971	-0.0864831	-0.0158638	-0.996031	2.45328	0.24511	10.8259	0.0106776	0.00800344	-0.0332077	-0.699463	0.0373535	-0.922852	0.0440301	-0.685782	-0.726469	-0.00254434	0.653824	-0.761417	-9.07839	0.0498912	-0.00395018	-0.00823834	0.426758	0.118652	1.22168	-0.15209	-0.113351	-0.0111848	-0.981782	2.19682	0.651181	10.2215	0.0139919	0.0104388	-0.00359299	-0.637695	-0.185791	-0.914795	0.15059	-0.970246	-0.189555	0.0038897	0.556664	-2.89522	-9.26965	0.029569	0.0135617	-0.000726351	0.372559	0.177734	1.01636	
124	0.311661	0.0902348	0.00165116	-0.945898	-1.83529	0.655966	10.8789	-0.0120237	-0.018254	0.00288326	-0.120117	0.179932	-1.13672	0.20369	0.449484	0.114931	-0.862128	-8.11065	-0.160862	5.65331	-0.0332658	0.049324	-0.0161471	0.822266	0.115967	-0.787354	0.345047	0.883838	0.311057	0.0549221	-1.03281	5.84472	-6.7258	0.0233701	0.00324208	-0.00150129	0.455078	-0.46875	0.933105	-0.381128	0.487451	0.657667	-0.429659	0.776615	-9.06676	-3.23235	0.142186	-0.0206497	-0.00249834	-0.162598	1.17896	-0.106445	-0.0795164	0.979577	0.181041	-0.0364569	-0.387739	-1.66891	-9.58256	-0.00377386	0.00188491	-0.00847222	0.458984	0.661377	1.28003	0.367139	0.926588	-0.0805192	0.0126675	0.661637	4.73479	-5.07202	-0.0278078	0.000711385	-0.0288505	0.230469	-0.919189	0.643066	0.114267	0.0580861	0.0140769	-0.991651	-1.23047	-0.139636	10.4642	0.0198708	-0.0234712	-0.00983828	-0.218506	0.0795898	-1.05835	0.0137971	-0.0864831	-0.0158638	-0.996031	2.45328	0.24511	10.8259	0.0106776	0.00800344	-0.0332077	-0.699463	0.0373535	-0.922852	0.0436616	-0.685594	-0.72667	-0.00248606	0.626082	-0.774945	-9.10043	-0.00301661	-0.0108853	-0.0214266	0.422119	0.12085	1.21948	-0.15221	-0.113431	-0.0111361	-0.981754	2.17661	0.616537	10.2399	7.75784e-05	0.00471878	-0.00569511	-0.631348	-0.181396	-0.917236	0.150634	-0.970267	-0.189404	0.00407285	0.572344	-2.91285	-9.23333	-0.00822875	-0.00185176	0.00168794	0.370117	0.182129	1.021	
