40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.174949	0.666955	0.228975	-0.68712	-9.65837	-0.831838	-0.0122311	-0.033959	0.0154849	-0.0102929	1.06641	0.249023	-0.249756	0.0582075	0.10046	0.0498235	-0.991987	-2.00755	-0.688819	9.98465	0.00153487	0.00985128	-0.0182423	-0.0471191	0.0410156	-0.949707	0.412657	-0.527833	-0.359401	-0.649567	9.82212	0.250867	1.80919	0.0471271	0.00306837	0.0292368	-1.06104	0.29248	0.00415039	0.260264	-0.642099	-0.328627	-0.641853	9.86886	0.983923	-0.502912	-0.00889749	0.000540943	-0.0230146	-0.989502	0.297363	0.342773	-0.566616	-0.309257	0.636314	-0.422387	9.85423	-1.85508	0.0867282	-0.00974201	0.0115585	-0.0182704	-1.02197	-0.158936	-0.108887	0.164681	-0.507804	-0.193212	-0.823216	9.87439	1.51112	4.44466	-0.0121807	0.0115052	-0.00954235	-0.934814	-0.45874	0.0197754	0.0483993	-0.303743	-0.0252109	-0.95119	6.06801	0.345265	8.50885	0.0515383	0.0232931	-0.01965	-0.88623	-0.0112305	-0.537109	0.208191	-0.712643	-0.102735	-0.661999	9.69316	-1.38654	-0.252265	0.017003	0.00768119	-0.0225496	-0.94458	0.418213	0.563965	0.042439	-0.701378	-0.707602	0.0746203	-0.498263	-1.64196	-9.01214	0.00813061	0.00217232	-0.0209111	0.590332	0.20874	1.0918	-0.147937	-0.74403	0.0344984	-0.650649	9.51676	1.70578	-1.09018	-0.0185058	0.0108915	0.000762014	-0.891602	-0.295898	0.553711	0.221075	-0.934912	-0.257707	0.103212	-0.776462	-4.67879	-8.53464	-0.00952537	-0.00106463	0.00493632	0.457764	0.45874	0.834229	
114	0.175114	0.667717	0.228648	-0.686447	-9.78413	-0.949373	0.0619466	0.0242833	0.0348308	0.0315833	1.06665	0.244629	-0.245361	0.0580589	0.100532	0.0495643	-0.992001	-2.00611	-0.636884	9.84696	-0.00201742	0.0231665	-0.0246158	-0.0446777	0.0344238	-0.949463	0.4123	-0.528274	-0.359146	-0.649576	9.74662	0.507542	1.83258	-0.0410087	-0.00522836	-0.0106218	-1.06763	0.294922	0.00634766	0.260228	-0.642263	-0.328519	-0.641759	9.79081	1.03241	-0.240168	-0.00247338	-0.00229637	0.0164563	-0.989502	0.297363	0.338379	-0.566578	-0.309234	0.636371	-0.422369	9.63042	-1.7817	0.0420183	-0.0102974	0.00770116	-0.0119112	-1.02637	-0.16333	-0.113525	0.164643	-0.507898	-0.193233	-0.823161	9.63243	1.53585	4.42865	0.00884135	0.0123003	-0.020506	-0.939209	-0.452148	0.0239258	0.0481533	-0.30347	-0.0250115	-0.951295	6.01186	0.278377	8.52382	0.0177847	0.0276739	-0.0227443	-0.882324	-0.00268555	-0.537354	0.207492	-0.712775	-0.101761	-0.662226	9.5566	-1.68937	-0.394605	-0.0152153	0.024109	-0.0105675	-0.944336	0.416016	0.561768	0.042439	-0.701378	-0.707602	0.0746203	-0.498263	-1.64196	-9.01214	0.00813061	0.00217232	-0.0209111	0.590332	0.20874	1.0918	-0.147997	-0.744021	0.0346677	-0.650637	9.53969	1.59339	-1.03754	-0.00187841	-0.000571504	0.00983663	-0.898193	-0.298096	0.55835	0.220827	-0.93499	-0.257592	0.103318	-0.782292	-4.66199	-8.5091	-0.00654569	0.00397556	0.00135273	0.462158	0.463379	0.834229	
115	0.174796	0.668052	0.227269	-0.68666	-9.77468	-0.805145	0.080337	0.0550338	-0.0148736	0.0264732	1.06885	0.242676	-0.245361	0.0577282	0.100479	0.0496828	-0.99202	-2.01776	-0.710654	9.87164	-0.0068777	0.0058267	-0.0302684	-0.0422363	0.0322266	-0.949463	0.412123	-0.528471	-0.358874	-0.649679	9.68367	0.377725	1.75653	-0.028011	-0.00448529	0.00667532	-1.06323	0.290283	0.00415039	0.260093	-0.642803	-0.328044	-0.641516	9.69663	0.731995	-0.574701	-0.0134494	-0.0156472	0.0231181	-0.987061	0.295166	0.343018	-0.566746	-0.30915	0.636329	-0.422268	9.76691	-1.82544	0.0791022	0.00280765	0.017067	-0.0183434	-1.02856	-0.161133	-0.113525	0.164485	-0.507909	-0.193178	-0.823198	9.72148	1.61974	4.37535	-0.010398	0.0112971	-0.0187065	-0.941162	-0.460938	0.0241699	0.0480747	-0.301907	-0.0251265	-0.951793	5.99691	0.236964	8.36693	0.0236912	0.107928	-0.0215493	-0.884277	-0.00708008	-0.537354	0.207993	-0.713079	-0.101929	-0.661716	9.64374	-1.56711	-0.320076	0.0400949	-0.0167832	0.00125183	-0.946533	0.416016	0.561768	0.042439	-0.701378	-0.707602	0.0746203	-0.498263	-1.64196	-9.01214	0.00813061	0.00217232	-0.0209111	0.590332	0.20874	1.0918	-0.147732	-0.74438	0.0345023	-0.650295	9.53699	1.6435	-0.994731	0.00292652	-0.0187253	-0.00247946	-0.898193	-0.298096	0.555908	0.221039	-0.934927	-0.257636	0.103328	-0.775082	-4.65782	-8.54914	0.0156114	0.0100248	-0.00953648	0.462402	0.458984	0.83667	
116	0.174073	0.667659	0.226236	-0.687567	-9.77275	-0.720627	-0.00525489	0.0544127	-0.0478362	-0.0169534	1.06689	0.240479	-0.245361	0.0574158	0.100184	0.0499884	-0.992052	-2.10829	-0.711338	9.9131	-0.0259155	-0.002272	-0.0311369	-0.0444336	0.0322266	-0.951904	0.412287	-0.528891	-0.358895	-0.649221	9.97539	0.39151	1.88364	0.0371235	-0.0126856	0.0227333	-1.06543	0.294678	0.00634766	0.260262	-0.6431	-0.328157	-0.641092	9.99524	0.964522	-0.304144	0.019761	-0.00644997	-0.00239129	-0.987305	0.299561	0.342773	-0.567352	-0.30849	0.636634	-0.421476	9.76254	-2.07145	-0.0090802	-0.0589333	0.0221141	-0.0195799	-1.02637	-0.161133	-0.111084	0.164054	-0.508087	-0.19289	-0.823242	9.77705	1.52764	4.43379	-0.0186597	0.00587095	-0.0252177	-0.939209	-0.456543	0.0241699	0.0478952	-0.300715	-0.0249563	-0.952184	5.88309	0.197628	8.55013	0.0149478	0.0475307	-0.022058	-0.879883	-0.0090332	-0.541504	0.208124	-0.713192	-0.101566	-0.661609	9.59467	-1.53113	-0.240693	-0.0331025	0.0236509	-0.0138227	-0.94458	0.42041	0.571045	0.042439	-0.701378	-0.707602	0.0746203	-0.498263	-1.64196	-9.01214	0.00813061	0.00217232	-0.0209111	0.590332	0.20874	1.0918	-0.147714	-0.744622	0.0347275	-0.650009	9.53076	1.67965	-1.01977	-0.0148785	-0.00129113	0.00746059	-0.898193	-0.298096	0.55835	0.221254	-0.934864	-0.257601	0.103523	-0.779382	-4.68134	-8.53541	0.011731	0.00049895	0.00100289	0.4646	0.461182	0.83667	
117	0.173296	0.667296	0.226526	-0.688019	-9.72688	-0.671535	0.0835844	-0.00458661	-0.0105919	-0.0326104	1.06665	0.246826	-0.249756	0.0571399	0.0999498	0.0496127	-0.992111	-1.96682	-0.712925	9.87114	0.00986844	-0.00139993	-0.018739	-0.0424805	0.0388184	-0.952148	0.412332	-0.529223	-0.358588	-0.649092	9.70331	0.421889	1.80345	-0.0268955	-0.000639813	0.0191979	-1.06543	0.294678	0.00415039	0.260308	-0.643485	-0.32795	-0.640794	9.73458	0.923218	-0.490358	-0.0164392	-0.0151782	0.0216852	-0.987305	0.301758	0.347168	-0.567449	-0.308943	0.636384	-0.421391	9.73335	-1.75186	0.0249109	0.0109609	0.003957	-0.0252407	-1.02417	-0.158936	-0.115723	0.163812	-0.508259	-0.19323	-0.823105	9.67809	1.6703	4.27544	0.00980369	0.00418555	-0.0288485	-0.939209	-0.456543	0.026123	0.047855	-0.299522	-0.0247092	-0.952568	6.01229	0.220011	8.29234	-0.00339618	0.112156	-0.0120726	-0.88208	-0.0090332	-0.545654	0.207979	-0.713264	-0.101362	-0.661608	9.61785	-1.69267	-0.433746	-0.00698445	0.00702245	-0.00705746	-0.950928	0.42041	0.571045	0.0444264	-0.69837	-0.710401	0.0750715	-0.499677	-1.64537	-9.00942	0.00778435	0.00334777	-0.0209791	0.589844	0.217773	1.08496	-0.148246	-0.744677	0.0351255	-0.649804	9.56001	1.4996	-1.08985	-0.0220356	0.00439137	-0.00216059	-0.891357	-0.300293	0.55835	0.221241	-0.934884	-0.257511	0.103602	-0.795689	-4.66212	-8.51647	0.00141393	0.00150784	0.00229288	0.462158	0.463379	0.843506	
118	0.173297	0.666936	0.226741	-0.688297	-9.69687	-0.702221	0.0453986	-0.0110385	-0.0338979	-0.0217869	1.06665	0.242676	-0.251709	0.0570705	0.0997446	0.0494392	-0.992144	-1.9672	-0.743759	9.88495	0.00267593	-0.000346502	-0.023078	-0.0446777	0.0344238	-0.956543	0.412392	-0.529432	-0.358532	-0.648914	9.80946	0.217107	1.70744	0.00154778	-0.0106847	0.0170231	-1.06323	0.296875	0.00390625	0.260253	-0.643761	-0.327824	-0.640603	9.83928	0.907251	-0.573443	-0.00656775	-0.0173256	0.0146421	-0.985107	0.299561	0.349365	-0.568052	-0.308392	0.636607	-0.420645	9.72492	-1.61074	0.132486	-0.0854345	0.0292146	-0.0349618	-1.02637	-0.158936	-0.115723	0.163543	-0.508424	-0.192929	-0.823127	9.64301	1.79837	4.37395	-0.028669	0.00459821	-0.0189716	-0.941162	-0.463135	0.0200195	0.047919	-0.29922	-0.0248487	-0.952656	5.91594	0.156812	8.39942	0.0323346	0.0391616	-0.0135042	-0.87793	-0.00683594	-0.543701	0.20826	-0.713411	-0.101708	-0.661308	9.68143	-1.76294	-0.263142	0.0407064	-0.0130288	-0.0172094	-0.942627	0.424805	0.566162	0.0444337	-0.698358	-0.710409	0.0751086	-0.511867	-1.637	-9.0106	0.00604313	-0.000625894	-0.0204769	0.590088	0.210938	1.08936	-0.148209	-0.744776	0.035008	-0.649705	9.58769	1.46362	-1.02459	0.0142073	0.000618445	-0.00476477	-0.893555	-0.300293	0.556152	0.220725	-0.935006	-0.257523	0.10357	-0.799931	-4.67924	-8.50245	-0.0221724	0.00574448	-0.000947713	0.459717	0.465576	0.838867	
119	0.17365	0.666544	0.226706	-0.6886	-9.55748	-0.784701	0.0774077	-0.0049019	-0.0149574	0.0112147	1.06885	0.244873	-0.249512	0.0571346	0.0992347	0.0490477	-0.992211	-1.96643	-0.712349	9.92754	0.0110069	-0.00836703	-0.00955089	-0.0488281	0.0344238	-0.949463	0.412573	-0.529867	-0.358585	-0.648414	9.77635	0.316379	1.76984	0.00243203	-0.0103214	0.0167557	-1.05688	0.296875	-0.000488281	0.260517	-0.644036	-0.328042	-0.640107	9.80118	0.92969	-0.403893	0.0221505	-0.0133449	0.00614339	-0.991943	0.301758	0.344971	-0.569034	-0.307868	0.636499	-0.419866	9.63304	-2.07092	-0.0917519	-0.00273435	0.031082	-0.033906	-1.02173	-0.167725	-0.113525	0.162923	-0.508761	-0.19262	-0.823114	9.76133	1.34403	4.44159	-0.00944053	0.000694848	-0.0333541	-0.938965	-0.45874	0.0197754	0.0481026	-0.298243	-0.0247334	-0.952956	5.93571	0.178313	8.45348	0.00928333	0.0493115	-0.00576156	-0.87793	-0.00683594	-0.550049	0.208533	-0.713828	-0.102108	-0.660709	9.68518	-1.5365	-0.432852	0.00313992	-0.010748	-0.0177874	-0.946777	0.422607	0.571045	0.0444337	-0.698358	-0.710409	0.0751086	-0.511867	-1.637	-9.0106	0.00604313	-0.000625894	-0.0204769	0.590088	0.210938	1.08936	-0.147635	-0.745431	0.0343959	-0.649118	9.56905	1.8033	-1.04537	0.0316904	-0.0231159	-0.00705828	-0.893555	-0.30249	0.562988	0.22069	-0.935009	-0.257566	0.10351	-0.810135	-4.65673	-8.55114	-0.0027709	0.0105506	-0.0065551	0.455322	0.465332	0.841064	
120	0.173687	0.666722	0.226642	-0.688439	-9.51751	-0.696884	0.0652682	0.000899462	0.0136628	0.00120271	1.07104	0.244873	-0.249512	0.0573191	0.0989599	0.0488663	-0.992237	-1.91422	-0.66848	9.94598	0.00070134	-0.00645973	-0.00275225	-0.0446777	0.0344238	-0.951904	0.412812	-0.529883	-0.358707	-0.648181	9.75475	0.196602	1.74928	0.00863839	0.00152903	0.002192	-1.06128	0.296875	-0.000488281	0.260648	-0.644398	-0.327963	-0.63973	9.77991	0.691067	-0.43887	0.00688867	-0.00744247	0.0172826	-0.98291	0.301758	0.344971	-0.568988	-0.308336	0.636225	-0.419999	9.69162	-1.97388	-0.040513	0.0378457	0.00658628	-0.0366604	-1.02637	-0.16333	-0.113525	0.162679	-0.508665	-0.193872	-0.822928	9.71304	1.71059	4.44057	0.0410935	0.00321856	-0.0495979	-0.938965	-0.463135	0.0241699	0.0482781	-0.297962	-0.0242203	-0.953048	6.03908	0.203309	8.66804	0.00215889	0.0164551	-0.00146846	-0.877686	-0.0090332	-0.547852	0.208287	-0.713991	-0.101917	-0.660641	9.62097	-1.65044	-0.332077	-0.020266	0.00412363	-0.0182376	-0.942383	0.422607	0.573242	0.0444337	-0.698358	-0.710409	0.0751086	-0.511867	-1.637	-9.0106	0.00604313	-0.000625894	-0.0204769	0.590088	0.210938	1.08936	-0.14824	-0.745703	0.0348428	-0.648643	9.59319	1.61133	-1.09194	-0.0240048	-0.00531096	-0.00447498	-0.893555	-0.300293	0.560547	0.220629	-0.93501	-0.257612	0.103513	-0.76062	-4.67579	-8.5156	-0.00310601	0.00511012	-0.0044437	0.459961	0.463379	0.83667	
121	0.17407	0.667395	0.227258	-0.687486	-9.62124	-0.728316	0.0622463	-0.0427857	0.0461072	0.0104074	1.06665	0.244629	-0.245361	0.0573361	0.0990635	0.0492722	-0.992205	-1.89781	-0.696833	9.88271	-0.0143604	0.00898938	-0.00635264	-0.0490723	0.0366211	-0.951904	0.413165	-0.530054	-0.358889	-0.647716	9.82196	0.310881	1.76335	0.0192731	-0.0137224	0.0252424	-1.06323	0.296875	0.00854492	0.260782	-0.644648	-0.328163	-0.639321	9.83657	0.94509	-0.473332	0.00575061	-0.0122751	-0.00460551	-0.985107	0.301758	0.344971	-0.569592	-0.308919	0.635397	-0.420004	9.74341	-1.69074	0.155318	0.0131088	0.0193091	-0.0280976	-1.02173	-0.167725	-0.120361	0.162276	-0.508767	-0.194343	-0.822832	9.69105	1.67935	4.30699	0.00536584	0.00450569	-0.0334738	-0.938965	-0.463135	0.0263672	0.0484121	-0.298494	-0.0244056	-0.95287	5.94311	0.290579	8.47185	0.0372277	-0.0103826	-0.0132825	-0.877686	-0.0112305	-0.545654	0.208691	-0.714172	-0.102442	-0.660237	9.65365	-1.58745	-0.353887	0.0521746	0.00852163	-0.0161423	-0.946777	0.42041	0.568604	0.0446111	-0.697441	-0.711294	0.0751528	-0.497922	-1.63995	-9.01718	0.00344543	0.000399989	-0.0208672	0.587891	0.213135	1.08716	-0.148482	-0.745735	0.0348973	-0.648548	9.51872	1.68119	-1.0603	-0.00859789	0.00699574	-0.00406865	-0.895752	-0.30249	0.55835	0.220629	-0.93501	-0.257612	0.103513	-0.76062	-4.67579	-8.5156	-0.00310601	0.00511012	-0.0044437	0.459961	0.463379	0.83667	
122	0.174264	0.668375	0.22806	-0.686218	-9.80097	-0.95581	0.144635	-0.0225113	0.0624068	-0.00212453	1.06909	0.238281	-0.245117	0.0574952	0.0989084	0.0498748	-0.992181	-1.85998	-0.594935	9.86593	-0.0396488	0.0185318	-0.0154114	-0.0512695	0.0388184	-0.945068	0.413119	-0.530288	-0.358552	-0.647741	9.74214	0.375769	1.67867	-0.0249243	0.00443708	0.00131792	-1.05908	0.29248	0.00634766	0.260766	-0.644998	-0.327896	-0.639111	9.76941	0.809986	-0.440122	-0.00505762	-0.00414121	0.0231028	-0.987549	0.303955	0.347168	-0.569773	-0.309236	0.635162	-0.419882	9.69459	-1.67562	0.17691	0.00163098	0.00613115	-0.0307604	-1.02417	-0.161133	-0.115723	0.161831	-0.508964	-0.194327	-0.822802	9.68506	1.61781	4.38561	-0.0091473	0.00394357	-0.0269876	-0.93457	-0.460938	0.0219727	0.0487389	-0.300789	-0.0248448	-0.95212	6.0937	0.295018	8.58962	0.0202752	-0.0912967	0.00196665	-0.88623	-0.0134277	-0.539307	0.209039	-0.714318	-0.102591	-0.659946	9.61618	-1.54364	-0.45015	0.0112787	-0.00253612	-0.00836694	-0.947021	0.424805	0.563965	0.0446111	-0.697441	-0.711294	0.0751528	-0.497922	-1.63995	-9.01718	0.00344543	0.000399989	-0.0208672	0.587891	0.213135	1.08716	-0.14883	-0.745896	0.0350888	-0.648273	9.58284	1.66001	-1.11504	0.00178142	-0.00604868	-0.00573581	-0.891357	-0.298096	0.562744	0.220651	-0.934997	-0.257666	0.103445	-0.800867	-4.64365	-8.51269	0.00537735	0.00607742	-0.00205422	0.462158	0.461182	0.838867	
123	0.173481	0.668714	0.227947	-0.686124	-9.89391	-0.790055	0.133941	0.0365899	-0.00232684	-0.0196272	1.06909	0.238281	-0.245117	0.0577247	0.0991391	0.0508113	-0.992098	-1.93389	-0.750799	9.896	-0.0487777	0.0299061	-0.0104512	-0.0427246	0.0432129	-0.94751	0.413391	-0.530232	-0.358475	-0.647655	9.73719	0.155162	1.68161	0.0171219	0.0104446	0.013857	-1.06104	0.294678	0.00854492	0.261015	-0.644884	-0.328067	-0.639037	9.77297	0.77287	-0.581885	0.0173689	0.0120387	-0.00657043	-0.987305	0.301758	0.342773	-0.570044	-0.309284	0.635027	-0.419685	9.77109	-1.83387	0.13443	0.00367294	0.0232522	-0.0257536	-1.02612	-0.169922	-0.120361	0.16162	-0.509211	-0.194118	-0.82274	9.74242	1.69527	4.42315	-0.0153625	0.00267999	-0.0142284	-0.936768	-0.460938	0.0263672	0.0492467	-0.301761	-0.0250923	-0.95178	6.02217	0.220908	8.4842	0.0376686	-0.00591639	0.00378165	-0.882324	-0.00268555	-0.537354	0.207749	-0.71466	-0.101531	-0.660146	9.621	-1.70304	-0.427698	-0.0855266	0.0166625	-0.0242934	-0.946533	0.416016	0.568848	0.0446111	-0.697441	-0.711294	0.0751528	-0.497922	-1.63995	-9.01718	0.00344543	0.000399989	-0.0208672	0.587891	0.213135	1.08716	-0.148716	-0.746137	0.0349182	-0.64803	9.52371	1.62237	-1.11757	0.0242744	-0.000147978	4.747e-05	-0.891357	-0.300293	0.562988	0.220842	-0.934924	-0.257748	0.103498	-0.791384	-4.67138	-8.54711	0.0139172	0.00481314	-0.00637281	0.462158	0.465576	0.838867	
124	0.173179	0.668311	0.227813	-0.686637	-9.8039	-0.626289	0.06631	0.00275563	-0.031154	-0.00799806	1.0686	0.246826	-0.240967	0.0580103	0.0991896	0.0509403	-0.992069	-1.97716	-0.742157	9.95257	-0.00662677	0.0126973	-0.00604303	-0.0449219	0.0432129	-0.949951	0.413691	-0.53027	-0.35844	-0.647452	9.72808	0.540465	1.75732	-0.00432922	0.00100657	0.00570645	-1.06543	0.296875	0.00634766	0.261251	-0.644881	-0.328062	-0.638946	9.76162	1.01732	-0.390183	0.00783145	0.00140305	0.0152522	-0.980957	0.306152	0.347168	-0.57027	-0.309424	0.634874	-0.419505	9.716	-1.95072	-0.134847	-0.00114993	0.0124617	-0.0299272	-1.02393	-0.167725	-0.124756	0.16129	-0.509367	-0.194042	-0.822726	9.76637	1.43103	4.34985	0.0147239	0.0118823	-0.0265941	-0.938965	-0.460938	0.0327148	0.0495707	-0.302091	-0.025258	-0.951654	6.04701	0.272693	8.48541	0.0230982	0.000815771	-0.00446793	-0.880127	-0.00488281	-0.537354	0.208764	-0.714426	-0.102245	-0.659969	9.64904	-1.65508	-0.437609	0.0854586	0.00088027	-0.00912956	-0.94043	0.422607	0.568604	0.0446111	-0.697441	-0.711294	0.0751528	-0.497922	-1.63995	-9.01718	0.00344543	0.000399989	-0.0208672	0.587891	0.213135	1.08716	-0.148339	-0.746252	0.0345161	-0.648006	9.54504	1.7651	-1.13296	0.015858	0.0107798	-0.00154257	-0.891113	-0.306885	0.55835	0.221391	-0.934724	-0.257893	0.103767	-0.781983	-4.67089	-8.52142	0.0327639	0.00104954	-0.0109598	0.4646	0.458984	0.83667	
125	0.174027	0.667774	0.227842	-0.686936	-9.67715	-0.736409	0.073089	-0.0303231	-0.0313053	0.020339	1.06445	0.242432	-0.245361	0.0582861	0.0990511	0.0510006	-0.992064	-1.93848	-0.712263	9.94959	-0.0197361	0.0133129	-0.00704002	-0.0471191	0.0410156	-0.949707	0.413452	-0.530307	-0.358727	-0.647415	9.88738	0.0897122	1.80635	0.01397	-0.0032695	-0.00849667	-1.06543	0.294678	0.00634766	0.261773	-0.644957	-0.327903	-0.638737	9.88979	0.690673	-0.50513	0.0221117	0.00942456	0.0152615	-0.987549	0.306152	0.342773	-0.57012	-0.31011	0.634486	-0.419789	9.78721	-1.59325	0.159771	0.000497769	0.00723087	-0.0271148	-1.02588	-0.169922	-0.111084	0.161382	-0.509271	-0.194989	-0.822543	9.75913	1.67877	4.33753	0.0274069	0.00792467	-0.0262153	-0.938721	-0.467285	0.0266113	0.0497139	-0.302646	-0.0252019	-0.951472	6.04115	0.208649	8.53888	0.0161769	-0.0212775	-0.00595026	-0.884521	-0.00268555	-0.533203	0.208877	-0.714743	-0.102282	-0.659584	9.64201	-1.37046	-0.331922	-0.0344076	0.00735807	-0.0158428	-0.94043	0.424805	0.573242	0.0453079	-0.696121	-0.712516	0.0753821	-0.499759	-1.63905	-9.01397	0.00744975	0.00225226	-0.0211712	0.587891	0.210938	1.08716	-0.148475	-0.746248	0.0346443	-0.647973	9.53437	1.60606	-1.14474	-0.000124764	0.00693885	0.00616987	-0.891357	-0.30249	0.560547	0.221508	-0.934699	-0.257862	0.103827	-0.803484	-4.66166	-8.52723	0.00128336	0.00674237	0.00105567	0.45752	0.463135	0.841064	
126	0.174913	0.667365	0.228132	-0.687012	-9.59263	-0.769056	0.0453262	-0.0355192	-0.0148544	0.00986037	1.06665	0.244629	-0.247559	0.0584602	0.0990655	0.0510627	-0.992049	-1.91946	-0.794875	9.88072	-0.0172284	0.0178126	-0.00432473	-0.046875	0.0366211	-0.949707	0.413698	-0.530156	-0.358818	-0.647331	9.72868	0.22817	1.77875	0.0264577	0.0125239	0.00731873	-1.06323	0.296875	0.00390625	0.261954	-0.644833	-0.327977	-0.63875	9.75809	0.712771	-0.402385	0.0181784	0.0149758	0.00180183	-0.987793	0.30835	0.349365	-0.570175	-0.310279	0.634427	-0.419679	9.76672	-1.83047	0.147251	0.00212323	0.00645983	-0.0309574	-1.02832	-0.165527	-0.120361	0.161379	-0.509349	-0.195188	-0.822449	9.70474	1.75474	4.38931	0.0186213	0.00307498	-0.0211562	-0.941162	-0.460938	0.0219727	0.0497742	-0.303148	-0.0250995	-0.951312	6.04564	0.156692	8.54118	0.0111908	-0.0266201	-0.00592383	-0.875488	-0.0090332	-0.528809	0.208158	-0.7149	-0.101627	-0.659742	9.67909	-1.7697	-0.356129	-0.0736957	0.0214152	-0.020651	-0.944336	0.416016	0.571045	0.0453079	-0.696121	-0.712516	0.0753821	-0.499759	-1.63905	-9.01397	0.00744975	0.00225226	-0.0211712	0.587891	0.210938	1.08716	-0.148627	-0.746313	0.0348576	-0.647852	9.54857	1.63778	-1.15192	-0.0145485	-0.00262169	0.00494418	-0.891357	-0.298096	0.567383	0.221621	-0.934656	-0.257915	0.103839	-0.793171	-4.66447	-8.51433	0.00941304	0.00845388	-0.00658842	0.457275	0.472168	0.836426	
127	0.175323	0.66725	0.228314	-0.686959	-9.60513	-0.820735	0.0318276	-0.03388	-0.0105834	0.011218	1.06885	0.246826	-0.245361	0.0586124	0.0990866	0.0509901	-0.992042	-1.93	-0.751475	9.86634	-0.00667898	0.0176995	-0.00466213	-0.0534668	0.0407715	-0.952148	0.414122	-0.529937	-0.358981	-0.64715	9.77109	0.425872	1.73877	0.0149645	0.00278492	0.00347275	-1.06128	0.299072	0.0107422	0.262336	-0.644817	-0.327958	-0.638619	9.80781	1.0108	-0.551636	0.0193259	0.00558571	0.0106297	-0.989746	0.306152	0.342773	-0.570175	-0.310789	0.634174	-0.419683	9.66759	-1.78028	0.0115108	0.0134921	0.00193217	-0.0268036	-1.02173	-0.167725	-0.11792	0.161314	-0.509575	-0.195325	-0.822289	9.68656	1.56539	4.41357	0.0125247	0.00447616	-0.0213232	-0.938965	-0.460938	0.0305176	0.0498458	-0.303544	-0.0246452	-0.951194	6.03967	0.227412	8.46145	-0.0146332	-0.00683072	-0.00145418	-0.879883	-0.00708008	-0.532959	0.208795	-0.714448	-0.102253	-0.659934	9.60906	-1.74224	-0.428713	0.0410281	0.0223456	-0.0136424	-0.94458	0.42041	0.568604	0.045554	-0.695777	-0.712829	0.0754561	-0.5063	-1.6411	-9.00899	0.00920084	0.00338333	-0.0203296	0.585449	0.213135	1.08716	-0.148725	-0.746632	0.0349787	-0.647455	9.55241	1.56315	-1.01164	0.00190782	-0.0146707	0.000408673	-0.88916	-0.298096	0.560547	0.221778	-0.934601	-0.257982	0.10383	-0.781167	-4.66915	-8.5104	0.0131353	0.00969243	-0.00985769	0.461914	0.467773	0.838867	
