40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.176152	0.716564	0.202709	-0.643752	-9.35719	-0.184744	-0.764639	-0.0157597	0.0293712	-0.0471979	1.09839	0.177246	-0.17749	0.0905301	0.14656	0.0317767	-0.984538	-2.93267	-0.335086	9.57536	0.00866676	-0.0418446	-0.043271	0.0566406	0.00170898	-0.972168	0.377584	-0.496095	-0.373712	-0.686774	9.48771	1.62437	2.24267	-0.0453324	-0.0590257	0.0463588	-1.0979	0.180664	-0.0270996	0.211314	-0.59208	-0.324256	-0.706856	9.43019	2.09398	1.05425	0.0537331	-0.113011	0.0746995	-1.03687	0.126709	0.227051	-0.416943	-0.428847	0.602022	-0.528979	9.15499	-2.86316	-1.20596	-0.0911687	0.0500693	-0.0607399	-1.03809	-0.0834961	0.117188	0.237828	-0.569645	-0.073636	-0.783275	9.63023	-1.16518	4.00938	0.0530497	-0.0288135	-0.0888536	-1.02686	-0.19873	0.113037	0.0396644	-0.273842	-0.000684335	-0.960956	5.32532	-0.303402	8.70148	0.0190354	0.00102811	-0.0413258	-0.826904	0.0107422	-0.60376	0.194504	-0.670073	-0.110063	-0.707854	9.75464	-1.51423	1.08309	-0.0390199	-0.0693237	0.019893	-1.03467	0.345215	0.406738	0.108425	-0.754046	-0.636555	0.120236	-0.452846	-2.80596	-8.65076	-0.00587665	0.00416242	-0.0146722	0.577881	0.341064	1.05615	-0.125833	-0.688268	0.0518463	-0.712576	9.88731	0.899528	0.926892	-0.0274709	-0.0702132	-0.0205342	-1.00439	-0.225098	0.371582	0.143973	-0.969402	-0.18893	0.0619423	-0.699663	-2.7552	-9.3034	-0.034859	0.0080187	0.00493159	0.450439	0.255615	0.917236	
112	0.175768	0.716745	0.203195	-0.643501	-9.37173	-0.115222	-0.749162	0.00283545	0.0406094	-0.0409543	1.10278	0.175049	-0.175293	0.0904647	0.146054	0.0314544	-0.984629	-2.91526	-0.339021	9.66379	0.0118196	-0.026516	-0.0196661	0.0566406	0.00390625	-0.965088	0.378516	-0.497442	-0.373841	-0.685216	9.68963	0.923254	2.41057	0.123088	-0.0435043	0.0930357	-1.09155	0.191406	-0.0227051	0.211504	-0.593738	-0.325288	-0.704932	9.62829	2.08109	0.753598	0.0592923	-0.0824535	-0.0239655	-1.03906	0.126709	0.231445	-0.418255	-0.430137	0.601061	-0.527987	9.52783	-2.73757	-0.766682	0.0113361	0.0132016	-0.0754118	-1.04199	-0.0922852	0.11499	0.237736	-0.56988	-0.0766817	-0.78284	9.86174	-0.0858441	4.40231	0.0170941	-0.0463884	-0.0792319	-1.02661	-0.203125	0.117432	0.0393257	-0.275213	-0.00167378	-0.960577	5.43656	-0.188665	9.05104	0.0306555	-0.0527161	-0.0347836	-0.835449	0.00854492	-0.603516	0.195841	-0.671356	-0.11142	-0.706054	9.95221	-0.763227	1.24653	0.0456423	-0.0687574	-0.00466792	-1.03271	0.349365	0.418457	0.107838	-0.754186	-0.63655	0.119911	-0.445756	-2.76545	-8.83927	0.00765277	-0.0124705	-0.0220919	0.580322	0.33667	1.05176	-0.126202	-0.689088	0.0521056	-0.711699	9.73897	0.867777	0.799072	-0.0269585	-0.0868275	-0.0155567	-1.00195	-0.227295	0.376221	0.143084	-0.969561	-0.188794	0.0619271	-0.729213	-2.72843	-9.35377	-0.0331883	-0.0011256	0.00663695	0.452637	0.255615	0.919678	
113	0.175479	0.717742	0.203813	-0.642272	-9.59666	-0.027491	-0.61657	-0.00330102	0.0812279	0.00182165	1.09839	0.177246	-0.171143	0.0906046	0.145429	0.0313673	-0.984712	-2.80835	-0.314875	9.70387	-0.00944825	-0.0350038	-0.00686218	0.0568848	-0.000488281	-0.965088	0.378709	-0.499388	-0.37313	-0.68408	9.58267	1.07351	2.09841	-0.0654086	-0.0692012	0.0455725	-1.09595	0.195801	-0.0205078	0.211782	-0.595462	-0.32612	-0.703007	9.54834	2.28328	0.757318	0.026306	-0.0963196	0.0545825	-1.03931	0.128906	0.233398	-0.419018	-0.430155	0.60099	-0.527448	9.54091	-2.695	-0.732283	-0.0436175	0.0284356	-0.0689277	-1.03564	-0.0878906	0.110352	0.236003	-0.570691	-0.0777602	-0.782667	9.82722	-0.523692	4.32942	-0.00775994	-0.0233782	-0.0771217	-1.02881	-0.203125	0.121826	0.0394332	-0.276654	-0.00215978	-0.960158	5.56355	-0.182326	8.79699	0.0383742	-0.051403	-0.0120739	-0.835693	0.0129395	-0.595215	0.196499	-0.672554	-0.112157	-0.704614	9.62798	-1.1469	0.991025	0.103573	-0.08037	0.00407223	-1.02856	0.351562	0.423096	0.107468	-0.754072	-0.636747	0.119912	-0.463308	-2.78707	-8.6903	-0.00576191	-0.00966583	-0.0187801	0.575684	0.338867	1.06299	-0.126904	-0.691321	0.0514414	-0.709453	9.93471	1.07849	0.678335	0.0250486	-0.0629206	-0.0238533	-1.00146	-0.236084	0.383301	0.142897	-0.969555	-0.188895	0.0621489	-0.7313	-2.70666	-9.30765	-0.00157026	-0.00147461	-0.00945332	0.450684	0.253418	0.924316	
114	0.176227	0.718593	0.204229	-0.640983	-9.7703	0.0347811	-0.502338	-0.0397865	0.0490351	0.0277851	1.10498	0.172852	-0.168945	0.0913628	0.144451	0.0313426	-0.984787	-2.75465	-0.327014	9.62759	-0.0165636	-0.0107808	0.0130465	0.0522461	0.00610352	-0.962891	0.380268	-0.500259	-0.374004	-0.682098	9.60668	1.32869	2.35733	0.0902896	-0.0416432	0.0762451	-1.0874	0.197754	-0.0183105	0.211551	-0.596989	-0.326719	-0.701502	9.5726	1.70485	0.727887	0.0173751	-0.082717	0.00415593	-1.03271	0.128906	0.244629	-0.421138	-0.430648	0.59961	-0.526927	9.55018	-2.64882	-0.945251	-0.0398521	0.0341924	-0.0703876	-1.0354	-0.0966797	0.108154	0.23315	-0.571888	-0.0776562	-0.782658	9.92869	-0.579793	4.03394	-0.120473	-0.0475258	-0.0960465	-1.02661	-0.205322	0.117676	0.0395351	-0.279553	-0.00269064	-0.959312	5.60008	-0.0895524	8.8809	0.0409515	-0.120098	-0.0121559	-0.843994	0.00854492	-0.595215	0.196956	-0.673877	-0.112909	-0.7031	10.0085	-1.10811	1.08423	-0.0159223	-0.0505882	-0.00590774	-1.02881	0.355957	0.420654	0.107163	-0.754065	-0.636769	0.120115	-0.449404	-2.7809	-8.65887	0.0170029	-0.0159986	-0.0214464	0.584961	0.338867	1.05396	-0.128261	-0.692756	0.0519058	-0.707774	9.80289	0.949025	0.609187	-0.0542355	-0.0803293	-0.0479309	-0.99707	-0.238037	0.390137	0.143073	-0.969477	-0.189049	0.0624825	-0.724687	-2.73798	-9.31257	0.00889746	-0.0069607	-0.00606303	0.452637	0.255615	0.919678	
115	0.178097	0.71867	0.205357	-0.640018	-9.80156	-0.0491728	-0.476652	-0.0841167	0.0248909	0.0224445	1.10278	0.175049	-0.164551	0.0920592	0.143884	0.031144	-0.984811	-2.74078	-0.319974	9.76113	-0.00898137	-0.00620328	0.00882015	0.050293	0.00170898	-0.965088	0.380424	-0.501676	-0.374019	-0.680962	9.6997	1.0317	2.16902	0.00368342	-0.0581932	0.042113	-1.0874	0.202148	-0.0117188	0.212562	-0.598251	-0.327645	-0.699687	9.66793	2.3775	0.67671	0.075885	-0.0591912	0.0298706	-1.03735	0.135254	0.248779	-0.421375	-0.431143	0.598847	-0.527201	9.42379	-2.47407	-0.962917	0.0585253	0.0340023	-0.0666242	-1.03979	-0.0922852	0.105713	0.231322	-0.5723	-0.0785885	-0.782807	9.84499	-0.274083	4.0973	-0.0129102	-0.00893946	-0.07589	-1.02417	-0.211914	0.119873	0.0398715	-0.281468	-0.00425663	-0.958733	5.62715	-0.0405117	8.8405	0.0657046	-0.0813517	-0.0206005	-0.842041	0.0107422	-0.59082	0.197596	-0.675142	-0.113434	-0.701621	9.74978	-0.957838	0.941607	0.0767938	-0.0663676	0.00801472	-1.02417	0.351562	0.420654	0.106859	-0.754176	-0.636718	0.119955	-0.478065	-2.79655	-8.69018	-0.0154672	-0.00300294	-0.0163379	0.58252	0.341309	1.05396	-0.128736	-0.694198	0.051683	-0.706289	9.74553	0.973145	0.520302	0.0215906	-0.0675224	-0.0155052	-0.996826	-0.240234	0.394775	0.142547	-0.969516	-0.189147	0.0627911	-0.761658	-2.70744	-9.39314	-0.00536873	-0.0120685	-0.00780884	0.452637	0.255615	0.919678	
116	0.180031	0.718033	0.207117	-0.639625	-9.80998	-0.273151	-0.508189	-0.0953844	-0.0094775	-0.0070611	1.10498	0.172852	-0.168945	0.0927633	0.142931	0.0308146	-0.984894	-2.65185	-0.309921	9.67822	0.00463469	-0.0248866	0.0134259	0.0480957	-0.00268555	-0.962646	0.380869	-0.502687	-0.374077	-0.679935	9.49754	1.21182	2.05299	-0.0381249	-0.0470764	0.031013	-1.09399	0.204346	-0.020752	0.213152	-0.599606	-0.327899	-0.698227	9.49364	1.79043	0.524644	0.0286035	-0.0615542	0.0667128	-1.03516	0.133057	0.253174	-0.423046	-0.431685	0.597545	-0.526897	9.43687	-2.4452	-0.825331	0.0174895	0.0282435	-0.0504852	-1.03735	-0.103271	0.103516	0.227723	-0.573679	-0.0764223	-0.783067	9.75896	-0.403644	3.98611	-0.172571	-0.0273867	-0.0676695	-1.01733	-0.220459	0.124512	0.0402571	-0.284097	-0.0054507	-0.957934	5.7629	-0.111394	8.93538	0.0843771	-0.0821205	-0.0104422	-0.846191	0.00634766	-0.584473	0.197374	-0.676372	-0.113604	-0.70047	10.0763	-1.30975	0.879494	-0.0193881	-0.0531842	-0.00945582	-1.02002	0.35376	0.427734	0.106859	-0.754176	-0.636718	0.119955	-0.478065	-2.79655	-8.69018	-0.0154672	-0.00300294	-0.0163379	0.58252	0.341309	1.05396	-0.129586	-0.695712	0.0513609	-0.704666	10.0292	1.08434	0.687882	-0.0309881	-0.0771676	-0.0476965	-0.990234	-0.240234	0.394775	0.142469	-0.969504	-0.189244	0.0628671	-0.711602	-2.76194	-9.36268	-0.0103764	0.00943464	-0.00566503	0.452881	0.251221	0.915039	
117	0.181283	0.716334	0.20823	-0.640814	-9.68316	-0.290919	-0.673749	-0.0437492	-0.0966473	-0.028684	1.10278	0.177246	-0.17334	0.0933592	0.142888	0.0306599	-0.984849	-2.78671	-0.127866	9.724	-0.0343918	0.0221065	0.00343083	0.0505371	-0.00463867	-0.964844	0.381074	-0.503264	-0.374311	-0.679264	9.8803	0.765058	2.1161	0.0317055	-0.0577616	0.0383555	-1.0896	0.202148	-0.0117188	0.214069	-0.600662	-0.328301	-0.696849	9.73243	2.2296	0.878115	0.0298807	-0.0445754	0.0177143	-1.03271	0.130859	0.255615	-0.424697	-0.431408	0.597511	-0.525832	9.41373	-2.46469	-0.86245	-0.0552737	0.031505	-0.0545963	-1.03271	-0.107666	0.105713	0.225456	-0.574474	-0.0759783	-0.783183	9.76444	-0.290364	3.90364	-0.0898306	-0.0226919	-0.0656812	-1.01929	-0.229004	0.122559	0.0408213	-0.287011	-0.00733949	-0.957029	5.64238	0.176114	8.76608	0.0442306	-0.129713	-0.00562635	-0.850098	-0.000244141	-0.582031	0.198131	-0.677514	-0.114249	-0.699046	9.81307	-0.712895	0.998402	-0.0059188	-0.0440512	0.00609155	-1.02637	0.355713	0.43457	0.10647	-0.753798	-0.637312	0.119528	-0.455437	-2.74781	-8.81099	0.00421217	-0.00983576	-0.021762	0.578125	0.33667	1.04956	-0.130067	-0.696766	0.0514906	-0.703526	9.65416	1.22896	0.413743	-0.00343947	-0.0394618	-0.0171938	-0.999023	-0.242676	0.394775	0.141909	-0.969576	-0.18925	0.0630023	-0.758402	-2.69609	-9.32365	-0.00632879	-0.00472263	-0.000171253	0.446289	0.249023	0.924316	
118	0.181346	0.714998	0.209291	-0.641942	-9.60254	-0.124318	-0.626266	-0.025483	-0.0568731	-0.0482587	1.10229	0.183838	-0.171143	0.0939817	0.141412	0.0311499	-0.984987	-2.67938	-0.315292	9.60197	-0.0434545	-0.0475478	-0.00284705	0.0454102	0.010498	-0.963135	0.382824	-0.503797	-0.374582	-0.677733	9.79222	0.887477	1.94852	-0.0130007	-0.0193961	0.0262771	-1.0874	0.204102	-0.00952148	0.215286	-0.601409	-0.328744	-0.695619	9.75164	2.16024	0.42965	0.0644279	-0.0270881	0.059117	-1.0376	0.139648	0.257568	-0.42514	-0.432011	0.597103	-0.525443	9.46113	-2.1892	-0.782733	-0.0101924	0.00435721	-0.0508129	-1.03516	-0.101074	0.101074	0.221712	-0.576427	-0.0733659	-0.783067	9.74723	-0.169692	3.76203	-0.225412	-0.0511905	-0.0518941	-1.01953	-0.222656	0.124512	0.0415175	-0.289594	-0.00930575	-0.956203	5.73591	0.057203	8.8897	0.105438	-0.0680775	-0.009517	-0.854736	0.00415039	-0.575928	0.197894	-0.678212	-0.113618	-0.698539	9.76624	-1.21204	0.861902	0.0352021	-0.0158121	0.0060321	-1.02002	0.35376	0.437012	0.106015	-0.753879	-0.637311	0.119425	-0.495319	-2.74946	-8.80269	-0.0230891	-0.00252681	-0.0153477	0.580078	0.343506	1.05176	-0.131301	-0.697397	0.0522264	-0.702616	9.81203	1.19665	0.540351	-0.0572074	-0.0410482	-0.00300996	-0.992188	-0.244629	0.399414	0.1411	-0.969731	-0.189064	0.0629821	-0.722534	-2.69807	-9.30507	-0.0456441	0.00269353	0.0110488	0.450684	0.249023	0.912842	
119	0.182212	0.712493	0.211222	-0.643846	-9.75898	-0.00882267	-0.285342	-0.084343	-0.132916	-0.0655303	1.10034	0.181641	-0.175537	0.0939817	0.141412	0.0311499	-0.984987	-2.67938	-0.315292	9.60197	-0.0434545	-0.0475478	-0.00284705	0.0454102	0.010498	-0.963135	0.38315	-0.503847	-0.374836	-0.677372	9.64417	0.68932	2.10533	0.0456188	-0.0129352	0.0196654	-1.0918	0.204346	-0.00708008	0.215932	-0.601588	-0.328871	-0.695204	9.6328	2.09024	0.438822	0.0506739	-0.00948582	0.0421345	-1.03345	0.144043	0.257568	-0.425893	-0.432179	0.597065	-0.524738	9.4104	-2.29856	-0.787994	-0.0485232	0.0140457	-0.0817682	-1.03491	-0.105469	0.0966797	0.219725	-0.577462	-0.0721228	-0.78298	9.56351	0.115283	3.68259	-0.184748	-0.0551836	-0.0612689	-1.02344	-0.231201	0.12915	0.0417911	-0.290364	-0.00967187	-0.955954	5.86595	-0.0581539	8.87893	0.0490821	-0.0519294	-0.000238323	-0.854492	0.00195312	-0.571533	0.198041	-0.678704	-0.113872	-0.697978	9.97606	-0.935552	0.838418	0.0259004	-0.0477938	-0.00771312	-1.02637	0.355713	0.439209	0.105848	-0.753868	-0.637354	0.119409	-0.462973	-2.74193	-8.80086	0.000446216	-0.00460586	-0.0217922	0.582764	0.33667	1.05176	-0.132254	-0.697904	0.0532761	-0.701855	9.75374	1.06096	0.515257	-0.104716	-0.068412	-0.00124487	-0.98999	-0.244629	0.404053	0.140465	-0.969864	-0.188834	0.0630425	-0.748697	-2.66135	-9.39134	0.00206025	0.00364948	0.00382143	0.453125	0.249023	0.926514	
120	0.184036	0.709275	0.21276	-0.646369	-9.53828	-0.205991	-0.505991	-0.0695775	-0.150219	-0.040965	1.0957	0.186035	-0.184082	0.095394	0.139234	0.0323666	-0.985123	-2.62535	-0.355825	9.59897	-0.0534842	-0.0206174	0.0257094	0.0412598	0.00830078	-0.967529	0.384451	-0.503877	-0.375335	-0.676335	9.77312	0.799073	2.14782	0.0682662	0.00130493	0.0444805	-1.08984	0.212891	-0.0119629	0.216415	-0.602025	-0.328654	-0.694778	9.77108	1.90521	0.770659	0.0170474	-0.00359666	0.0222018	-1.02856	0.139648	0.261963	-0.427093	-0.434115	0.594903	-0.52462	9.50752	-2.36349	-0.632642	0.0674632	0.0407639	-0.131593	-1.03442	-0.116455	0.103516	0.217081	-0.578916	-0.071813	-0.782672	9.81651	-0.264004	4.20388	-0.0395036	-0.0514008	-0.0749394	-1.01709	-0.229004	0.124756	0.0428203	-0.29058	-0.0103034	-0.955837	5.68389	-0.120809	8.71259	0.0451471	0.0117357	0.0172663	-0.852295	0.00195312	-0.57373	0.198279	-0.679309	-0.114288	-0.697254	9.9151	-1.10625	1.01677	0.0197467	-0.032455	-0.00387964	-1.01587	0.35791	0.437012	0.105645	-0.753786	-0.637542	0.119108	-0.467005	-2.75273	-8.71398	-0.00857647	0.00386832	-0.0198972	0.575684	0.338867	1.05176	-0.133343	-0.698561	0.05377	-0.700957	9.92251	0.960793	0.449124	0.00712952	-0.0209888	-0.0117503	-0.98999	-0.244629	0.397217	0.140953	-0.969758	-0.18895	0.0632334	-0.739231	-2.66192	-9.37943	0.0415827	-0.0020489	-0.0143074	0.455322	0.249023	0.912842	
121	0.184764	0.708026	0.213261	-0.647365	-9.40792	-0.0565337	-0.411456	-0.0584461	-0.122067	-0.0273727	1.09131	0.186035	-0.190674	0.0969616	0.137813	0.0328106	-0.985155	-2.54703	-0.448534	9.86705	-0.0363282	-0.0461959	0.0481566	0.0390625	0.00610352	-0.972168	0.386513	-0.502659	-0.376198	-0.675587	9.44588	1.16051	1.93237	0.114763	0.0395898	0.0233463	-1.09399	0.20874	-0.0141602	0.217311	-0.601162	-0.329437	-0.694875	9.40592	1.7437	0.295237	0.0800587	0.041443	-0.00311895	-1.02881	0.141846	0.257568	-0.428237	-0.435469	0.593173	-0.524525	9.51298	-2.6486	-1.12215	0.0529153	0.0189344	-0.0967133	-1.03003	-0.118652	0.0966797	0.215783	-0.579732	-0.0717653	-0.782431	9.90549	-0.577525	3.79054	-0.0369675	-0.0192909	-0.0402126	-1.0188	-0.235596	0.12915	0.0441386	-0.291109	-0.0128473	-0.955585	5.83932	-0.134098	8.48586	0.138057	0.00577	0.0142956	-0.852295	-0.00244141	-0.571533	0.198224	-0.679621	-0.114213	-0.696978	9.90384	-1.0283	0.70532	-0.0420559	0.0031255	-0.0245923	-1.02222	0.355713	0.439209	0.105006	-0.753772	-0.637649	0.119184	-0.47961	-2.75548	-8.67992	0.0050102	-0.0187574	-0.0191828	0.583008	0.332031	1.05176	-0.133087	-0.699152	0.053773	-0.700416	9.81814	1.07256	0.274825	0.00745627	-0.0210467	-0.00327561	-0.992188	-0.244629	0.399414	0.140953	-0.969758	-0.18895	0.0632334	-0.739231	-2.66192	-9.37943	0.0415827	-0.0020489	-0.0143074	0.455322	0.249023	0.912842	
122	0.187414	0.706278	0.214421	-0.648129	-9.62044	-0.155127	-0.325682	-0.108893	-0.08045	0.0221264	1.09595	0.183838	-0.192627	0.0988749	0.137408	0.0325573	-0.985029	-2.46972	-0.324659	9.81871	-0.0110307	0.0229619	0.0603361	0.0412598	0.00830078	-0.960693	0.387538	-0.501999	-0.377648	-0.67468	9.6836	1.05209	2.03311	0.13141	-0.0189517	-0.00412451	-1.08765	0.206299	-0.00952148	0.219185	-0.600895	-0.330125	-0.694191	9.64075	2.12793	0.447699	0.0780401	0.00802746	0.0503171	-1.03784	0.14624	0.255127	-0.427594	-0.437247	0.592031	-0.524859	9.54202	-1.95851	-0.746676	0.0197723	-0.021144	-0.0538154	-1.03418	-0.125244	0.101318	0.214796	-0.580447	-0.0730859	-0.78205	9.7913	-0.373036	3.73538	0.0063971	-0.0425234	-0.0599147	-1.01685	-0.231201	0.131104	0.0455615	-0.293026	-0.0142688	-0.954912	6.0897	0.164775	9.04691	0.0718195	-0.0852123	0.0275443	-0.858398	-0.00683594	-0.564941	0.198082	-0.680267	-0.114256	-0.696381	9.99693	-1.28458	0.831729	0.0574204	-0.025576	-0.0148452	-1.02222	0.360107	0.44165	0.104693	-0.75401	-0.637541	0.118536	-0.481917	-2.72692	-8.76986	-0.0158432	0.0279954	-0.020895	0.578125	0.334229	1.05615	-0.132986	-0.699626	0.0528083	-0.700035	9.94685	1.15399	0.406919	0.0191791	-0.0210712	-0.00996643	-0.987549	-0.249023	0.408691	0.140953	-0.969758	-0.18895	0.0632334	-0.739231	-2.66192	-9.37943	0.0415827	-0.0020489	-0.0143074	0.455322	0.249023	0.912842	
123	0.190196	0.703894	0.215762	-0.649465	-9.43516	-0.204861	-0.603982	-0.109302	-0.0974537	-0.00356465	1.09814	0.183838	-0.194824	0.100457	0.138263	0.0329111	-0.984738	-2.83449	-0.191117	9.72718	-0.041975	0.0412579	0.0444261	0.043457	0.00610352	-0.958252	0.38885	-0.50082	-0.379336	-0.673854	9.83056	1.22344	2.44763	0.109541	0.0394681	0.00025749	-1.0896	0.206543	-0.0141602	0.220387	-0.60055	-0.330299	-0.694026	9.78645	1.64201	1.1304	0.0410834	0.0365278	0.0166759	-1.03564	0.144043	0.253174	-0.42835	-0.43776	0.592081	-0.523758	9.64491	-2.56085	-0.858448	-0.0436285	-0.00110538	-0.062043	-1.03638	-0.123047	0.105713	0.214659	-0.580913	-0.0735055	-0.781703	9.80539	-0.223441	3.95732	0.000376141	-0.0477322	-0.0266324	-1.0144	-0.237793	0.139893	0.0470416	-0.295019	-0.0158176	-0.954202	5.63581	0.0682639	8.59529	0.102004	-0.0566515	0.0346247	-0.858643	-0.000244141	-0.567139	0.19705	-0.680884	-0.113725	-0.696157	9.7713	-1.24039	0.856386	-0.103343	-0.00943849	-0.0290528	-1.01758	0.351318	0.44873	0.104532	-0.754055	-0.637587	0.118141	-0.47532	-2.72663	-8.7182	0.00481956	0.00366327	-0.0224842	0.580322	0.338867	1.05615	-0.134374	-0.699989	0.05378	-0.699334	9.6448	0.932504	0.304747	-0.0438954	-0.00109784	-0.0167403	-0.987793	-0.246826	0.404053	0.14332	-0.969344	-0.189423	0.0628471	-0.750624	-2.74499	-9.30485	-0.0108835	0.00478339	-0.0103982	0.454834	0.257812	0.919678	
124	0.191838	0.703259	0.217818	-0.648984	-9.4916	-0.397006	-0.436278	-0.0853307	0.0299715	-0.028357	1.08911	0.187988	-0.188477	0.102154	0.137629	0.0336232	-0.984628	-2.7463	-0.279104	9.65115	-0.0526827	-0.016685	0.0443447	0.0454102	0.0148926	-0.967773	0.390321	-0.499452	-0.37978	-0.673769	9.77424	0.616625	2.15117	0.115134	0.0426531	0.0294857	-1.08984	0.20874	-0.0209961	0.22283	-0.599567	-0.330829	-0.693843	9.70048	2.13161	0.164924	0.0824881	0.0596055	0.0311602	-1.03394	0.155029	0.250732	-0.428199	-0.4392	0.591024	-0.52387	9.56387	-2.31715	-0.858831	0.0542842	-0.00921636	-0.0553681	-1.02954	-0.129639	0.098877	0.214118	-0.582143	-0.0744948	-0.780842	9.81924	-0.192166	3.63111	0.0132804	-0.0316597	-0.0224173	-1.01221	-0.23999	0.137939	0.0488383	-0.29803	-0.0181251	-0.953134	5.84013	0.1481	8.79675	0.0851782	-0.137553	0.0342119	-0.863037	-0.000244141	-0.556641	0.198039	-0.680762	-0.115186	-0.695756	9.7541	-1.15422	0.754704	0.0740852	-0.00807444	-0.0173564	-1.01807	0.360107	0.446289	0.103824	-0.754074	-0.637779	0.117606	-0.477006	-2.72066	-8.78659	-0.030191	-0.00110449	-0.0147712	0.581055	0.322998	1.0542	-0.134387	-0.700042	0.0533171	-0.699313	9.72985	1.30743	0.497034	-0.00374554	-0.00133719	-0.000932984	-0.97876	-0.246582	0.408691	0.143626	-0.969282	-0.189488	0.0629166	-0.770418	-2.73018	-9.36756	0.0294218	0.00592488	-0.0108926	0.455078	0.253418	0.91748	
125	0.191961	0.703228	0.219784	-0.648318	-9.74164	-0.400412	-0.358175	-0.0412812	0.0226424	-0.0495058	1.09106	0.190186	-0.188477	0.103678	0.137328	0.0341167	-0.984494	-2.65507	-0.385491	9.74232	-0.0268454	0.0175084	0.0414434	0.0410156	0.0126953	-0.965332	0.391742	-0.498638	-0.379652	-0.673619	9.51292	1.47928	2.10462	-0.0157165	0.0438857	0.00447332	-1.08984	0.210693	-0.0209961	0.224633	-0.599352	-0.330416	-0.693644	9.50057	1.9533	0.903581	0.0520871	0.0297975	0.0934395	-1.03613	0.157227	0.248535	-0.428754	-0.440663	0.590487	-0.522792	9.46664	-2.25775	-0.84182	-0.0226238	-0.0162496	-0.0896245	-1.03369	-0.134033	0.103516	0.211899	-0.584391	-0.070824	-0.780109	9.74131	-0.399921	3.94483	-0.228225	-0.0630478	0.0285487	-1.0144	-0.237793	0.14209	0.0504203	-0.299531	-0.0196887	-0.95255	6.02461	0.102893	8.86011	0.0972843	-0.00775064	0.0319572	-0.863281	0.00390625	-0.556641	0.197863	-0.680886	-0.115025	-0.695711	10.0717	-1.27428	0.847616	-0.0133584	0.015745	-0.0140605	-1.02222	0.360107	0.44165	0.103464	-0.754333	-0.637648	0.116972	-0.473442	-2.7032	-8.70392	-0.0251193	0.024252	-0.0107741	0.578125	0.334229	1.05396	-0.135354	-0.700435	0.0536245	-0.698709	9.99573	1.15403	0.453539	-0.0470073	-0.0137687	-0.030194	-0.992188	-0.246826	0.404053	0.143173	-0.969403	-0.189277	0.0627141	-0.735014	-2.74883	-9.34746	-0.0290104	0.0196448	0.00750854	0.452637	0.257812	0.921875	
