40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.869733	0.105422	-0.425183	0.227311	8.26404	-0.117067	6.74227	-0.023429	0.050416	0.0242891	-0.631836	-0.16748	-0.871338	0.533285	-0.00964546	-0.845607	-0.0215212	8.91583	-0.0470458	-4.61586	0.0116602	0.0354157	-0.0254168	-1.06714	-0.368652	0.299072	0.283712	-0.142105	-0.421	0.849749	-0.342172	-8.51848	6.24388	0.0624399	0.0552066	-0.0467311	-0.272705	0.720459	-0.798828	0.377473	-0.0259624	-0.0617094	0.923597	-0.135982	-1.2144	9.6972	-0.0338375	0.0149668	-0.0868299	-0.0905762	-0.0444336	-1.03613	0.733394	0.165558	-0.181303	-0.633919	0.449247	4.81245	8.5694	-0.0354745	-0.0418564	-0.0191667	0.0412598	-0.105957	-1.06274	0.754717	0.0278547	0.00789136	-0.655412	-0.68613	1.16284	13.0922	-0.0781363	0.00830666	-0.082574	0.0705566	0.366211	-1.021	-0.00880986	0.101769	-0.994605	0.0180891	-0.508137	0.312384	-9.06403	0.0231234	0.0119953	-0.016276	-0.133789	-0.297852	1.11401	0.00471573	-0.334993	-0.891551	0.304786	-1.2884	-4.67834	-7.06332	0.0802734	0.00653163	-0.0668075	-0.240234	0.601562	0.866699	-0.213234	0.92565	-0.284196	-0.130138	-3.05756	-3.16454	-8.064	-0.0357042	0.0414762	-0.0295505	-0.036377	0.546387	0.97876	-0.0427851	0.0777442	-0.995654	-0.0282384	-0.661182	0.912275	-9.00923	0.0156351	0.0023268	0.00124719	-0.407715	-0.151123	1.13037	-0.195298	0.00122986	-0.963722	-0.181924	-3.76216	3.19084	-8.63509	-0.017444	0.0264781	0.0133929	0.000732422	-0.468018	1.09937	
121	0.869697	0.105202	-0.425243	0.227439	8.15773	-0.177585	6.60847	-0.0112659	-0.00374194	0.0162156	-0.631592	-0.173828	-0.873535	0.533725	-0.0096241	-0.84533	-0.0214828	8.72333	0.0658181	-4.59679	-0.00603071	0.0574974	-0.0205438	-1.06958	-0.362061	0.284668	0.285018	-0.142817	-0.421835	0.848777	0.000484117	-8.51757	6.34055	-0.0587906	0.0483282	-0.0503606	-0.272705	0.722656	-0.796631	0.379751	-0.0260005	-0.0632738	0.922556	0.151084	-2.08851	9.54919	0.00566707	-0.0135237	-0.0857812	-0.095459	-0.0380859	-1.03198	0.733361	0.165164	-0.181962	-0.633871	0.546145	4.65251	8.71519	0.0109826	-0.0503474	0.00265948	0.0390625	-0.108154	-1.06274	0.754549	0.025727	0.00743911	-0.655697	-0.547542	1.05429	13.3996	-0.0172839	-0.0690884	-0.0330991	0.0705566	0.368408	-1.0188	-0.00873461	0.101956	-0.994581	0.0183606	-0.516406	0.316517	-9.054	0.0235091	0.0107878	-0.0173069	-0.148926	-0.297852	1.10767	0.00445967	-0.334609	-0.891767	0.304579	-1.28027	-4.76472	-7.04126	-0.0470098	0.00418614	-0.0125737	-0.236084	0.601562	0.866699	-0.21264	0.925779	-0.284224	-0.130131	-3.18505	-3.27065	-8.13896	-0.0418003	0.0145594	-0.0188194	-0.0385742	0.541748	0.976562	-0.0428151	0.0777538	-0.995665	-0.0277992	-0.686644	0.922328	-9.01938	0.0198905	0.00473937	0.000712736	-0.405762	-0.146729	1.13721	-0.195075	0.00112426	-0.963699	-0.182289	-3.83167	3.15309	-8.60797	-0.025451	0.0207759	0.0130833	-0.00146484	-0.470215	1.09717	
122	0.869234	0.105863	-0.426283	0.226954	8.15988	-0.138644	6.45985	0.0145998	-0.0647236	-0.0300157	-0.635986	-0.17627	-0.871338	0.534813	-0.00984535	-0.844634	-0.0217357	8.58583	-0.0489646	-4.42404	-0.0143354	0.0740762	-0.016017	-1.06738	-0.360107	0.282227	0.286876	-0.141438	-0.418846	0.849862	-0.113036	-8.34088	5.99871	0.191902	0.0151108	-0.0551489	-0.270508	0.720459	-0.801025	0.380616	-0.0237885	-0.0598645	0.922487	0.125177	-1.44754	9.47457	0.159979	-0.0289201	-0.0248811	-0.097168	-0.0490723	-1.03174	0.733684	0.16161	-0.181024	-0.634681	0.459473	4.83763	8.42337	-0.19924	-0.0586278	-0.0206721	0.0322266	-0.0993652	-1.06055	0.753784	0.0218823	0.00844096	-0.656704	-0.493216	0.686135	13.3961	-0.159157	-0.0454261	-0.0683291	0.0656738	0.381348	-1.01489	-0.00876734	0.101908	-0.994587	0.0183162	-0.518069	0.321572	-9.03718	0.0230469	0.00911988	-0.0163582	-0.140137	-0.297852	1.10767	0.00436018	-0.334788	-0.891881	0.30405	-1.3327	-4.68719	-7.21485	-0.0357534	0.0284721	-0.00600553	-0.237793	0.592773	0.864502	-0.21447	0.925283	-0.284423	-0.130219	-3.20031	-3.05005	-8.02656	0.0700875	-0.0249805	-0.0167032	-0.0341797	0.548828	0.974365	-0.0424966	0.0777658	-0.995678	-0.0277824	-0.663069	0.91128	-8.99975	0.0057072	0.0244488	0.00291655	-0.407959	-0.146729	1.13037	-0.19514	0.000872107	-0.963737	-0.182019	-3.69417	3.10652	-8.54242	0.0317177	-0.00872433	-0.00127616	-0.00146484	-0.472412	1.09937	
123	0.868866	0.107204	-0.426777	0.226806	8.32697	-0.0142675	6.44147	0.0461773	-0.0267264	-0.0154556	-0.633545	-0.18042	-0.869141	0.535549	-0.0101426	-0.844166	-0.0216216	8.49793	0.129752	-4.35109	-0.0214747	0.0367339	-0.0145002	-1.07397	-0.360107	0.282227	0.28727	-0.139965	-0.41892	0.849936	0.102116	-7.77627	6.55655	-0.0379937	-0.0459233	-0.0328332	-0.274902	0.720459	-0.798828	0.381193	-0.0229637	-0.0596821	0.922281	0.210303	-1.42701	9.4764	0.043048	-0.046255	-0.0488283	-0.0947266	-0.0534668	-1.03394	0.73312	0.160753	-0.182224	-0.635207	0.723351	4.15643	8.63344	0.0927306	-0.0509873	-0.0249833	0.027832	-0.097168	-1.06274	0.753385	0.0217447	0.00683113	-0.657185	-0.439588	0.913902	13.518	0.0624153	-0.037032	-0.0397339	0.0595703	0.372803	-1.021	-0.00876504	0.102044	-0.994569	0.0185349	-0.516629	0.318041	-9.03543	0.02274	0.00954321	-0.0167102	-0.144531	-0.295654	1.10767	0.00644167	-0.334644	-0.891562	0.305105	-1.24754	-4.77582	-7.03937	0.0113592	0.0387716	-0.0362148	-0.240234	0.599365	0.857422	-0.214657	0.925169	-0.284476	-0.130604	-3.12587	-3.20386	-7.88782	0.00350334	-0.0130297	-0.0183372	-0.036377	0.546387	0.974365	-0.0421639	0.077766	-0.995668	-0.0286218	-0.656071	0.928611	-9.02737	-0.0410677	0.0205375	0.00538711	-0.40332	-0.151123	1.13037	-0.195424	0.000765116	-0.963701	-0.181905	-3.69636	3.25918	-8.45599	-0.0167184	0.00170109	-0.000333153	-0.0012207	-0.474609	1.104	
124	0.868807	0.107945	-0.426647	0.226925	8.20494	-0.0138132	6.41245	0.0245015	-0.00739191	-0.0146153	-0.640137	-0.178467	-0.871338	0.535605	-0.0105573	-0.844103	-0.0225006	8.6087	-0.0641889	-4.37045	-0.0514185	0.0236679	-0.0260909	-1.07153	-0.362305	0.280029	0.287636	-0.139231	-0.419438	0.849677	0.0201853	-8.48201	6.28322	0.051101	-0.0213416	-0.0219608	-0.2771	0.722656	-0.801025	0.380352	-0.0209218	-0.0595367	0.922686	0.267465	-1.111	9.66679	0.090749	-0.0349152	0.038074	-0.0947266	-0.0534668	-1.02954	0.732707	0.160111	-0.182722	-0.635703	0.732442	4.7289	8.84968	-0.116539	-0.0297983	-0.0438938	0.0258789	-0.101562	-1.05835	0.752704	0.0202243	0.00677986	-0.658013	-0.34245	0.49616	13.573	-0.0405549	-0.0237433	-0.063646	0.0593262	0.37915	-1.01904	-0.00879974	0.101994	-0.994574	0.0184785	-0.508119	0.308805	-9.04182	0.0218751	0.00931485	-0.0158083	-0.144531	-0.295654	1.09692	0.00708157	-0.33517	-0.891875	0.303595	-1.24729	-4.62602	-6.99626	-0.0496206	0.0760803	-0.0191646	-0.244629	0.601562	0.866699	-0.214876	0.92505	-0.284652	-0.130703	-3.06569	-3.2906	-7.86707	0.0135903	-0.00726704	-0.0144114	-0.0388184	0.546387	0.976562	-0.0419556	0.0778128	-0.995666	-0.0288898	-0.638122	0.957085	-9.00058	-0.0183266	0.0248399	0.00132292	-0.407715	-0.151123	1.13257	-0.195256	0.000792175	-0.963679	-0.1822	-3.57498	3.14609	-8.36298	-0.00138675	0.00997941	-0.00267313	-0.00146484	-0.472412	1.09717	
125	0.869121	0.108422	-0.42618	0.226373	8.31391	-0.0135519	6.56594	0.00494202	0.0165373	-0.0365499	-0.635742	-0.178467	-0.871338	0.535302	-0.0105842	-0.844296	-0.022458	8.78127	-0.00721056	-4.37275	-0.00455316	-0.00341788	-0.0240616	-1.06738	-0.362305	0.279785	0.287559	-0.138171	-0.419776	0.84971	0.0357481	-8.06757	6.71604	-0.0565717	-0.0328431	-0.0214456	-0.281006	0.711914	-0.796143	0.380214	-0.0205759	-0.0603058	0.922701	0.20332	-0.894829	9.96619	-0.0421899	-0.0453459	0.0162307	-0.101562	-0.0490723	-1.03394	0.732962	0.15948	-0.18209	-0.635749	0.445465	4.32563	8.55924	0.0652126	0.0345964	0.0106825	0.0297852	-0.0927734	-1.05591	0.751074	0.0218664	0.00648232	-0.659823	-0.410366	0.543036	13.8308	0.0619475	0.078426	-0.116579	0.0617676	0.372803	-1.021	-0.00877556	0.102121	-0.994559	0.0186071	-0.520981	0.299884	-9.06653	0.0215262	0.0101935	-0.0182994	-0.135742	-0.300049	1.10767	0.00760446	-0.334955	-0.892489	0.302012	-1.18815	-4.71917	-7.13714	-0.0453518	0.0432342	-0.0311383	-0.242432	0.601562	0.866699	-0.215467	0.924892	-0.28485	-0.130416	-3.07073	-3.15488	-7.86469	0.0578236	0.00681565	-0.0195867	-0.0366211	0.548828	0.972168	-0.0415147	0.0778306	-0.995683	-0.028886	-0.631808	0.933319	-8.99536	0.000957248	0.0223212	0.00167929	-0.407715	-0.15332	1.13281	-0.195522	0.000685593	-0.963606	-0.182305	-3.59731	3.11051	-8.50454	-0.00736072	-0.00945343	0.000155778	-0.00610352	-0.46582	1.09937	
126	0.869343	0.109475	-0.425582	0.226135	8.20969	0.00590931	6.42243	0.0480201	0.00218351	-0.0255466	-0.631348	-0.178223	-0.871338	0.535618	-0.0111662	-0.844064	-0.0233229	8.79686	0.00816561	-4.38303	-0.0459704	0.0232902	-0.00965647	-1.06494	-0.364258	0.280029	0.287683	-0.137971	-0.419626	0.849774	0.254003	-8.6709	6.56981	0.0999719	0.0111042	0.00242425	-0.28125	0.718506	-0.803223	0.380111	-0.0205368	-0.0616602	0.922655	0.288035	-1.24026	10.0303	-0.0945277	-0.0392856	0.00976465	-0.105957	-0.0490723	-1.03833	0.733022	0.162391	-0.182643	-0.634783	0.800696	4.80549	8.81186	0.103901	0.0851958	-0.00515211	0.0302734	-0.10376	-1.06274	0.751317	0.0246867	0.00677415	-0.659445	-0.426924	0.896242	13.6218	0.0937558	0.0879614	0.0388677	0.0617676	0.370605	-1.02319	-0.00869859	0.102272	-0.99454	0.0188197	-0.511377	0.309048	-9.04772	0.0213762	0.010461	-0.0162019	-0.144531	-0.295654	1.10547	0.00736212	-0.33494	-0.893285	0.299672	-1.21281	-4.64278	-7.14009	-0.0926781	0.0311954	-0.0175409	-0.23999	0.594971	0.864502	-0.21443	0.925078	-0.285222	-0.129998	-3.06417	-3.19012	-8.07471	-0.059508	0.0291108	-0.0121906	-0.0319824	0.548828	0.974365	-0.0415147	0.0778306	-0.995683	-0.028886	-0.631808	0.933319	-8.99536	0.000957248	0.0223212	0.00167929	-0.407715	-0.15332	1.13281	-0.195493	0.000607496	-0.963661	-0.18204	-3.63512	3.16454	-8.48143	0.00625017	0.0133757	0.00330819	0.000976562	-0.472412	1.09937	
127	0.869207	0.110082	-0.425473	0.226569	8.3017	-0.0137384	6.40297	0.0605237	-0.00808373	0.00993245	-0.633301	-0.182617	-0.873535	0.535618	-0.0111662	-0.844064	-0.0233229	8.79686	0.00816561	-4.38303	-0.0459704	0.0232902	-0.00965647	-1.06494	-0.364258	0.280029	0.287736	-0.137725	-0.417975	0.85061	0.112509	-8.1543	6.40266	0.151664	0.0193322	0.0253836	-0.28125	0.716309	-0.807861	0.380149	-0.0197405	-0.0592066	0.922817	0.261553	-1.22112	10.0639	0.0537554	0.0302534	0.00157425	-0.101318	-0.0578613	-1.03613	0.733022	0.163519	-0.182458	-0.634547	0.750303	4.45767	8.96203	0.0596274	0.0798007	-0.0178931	0.034668	-0.10376	-1.06519	0.751552	0.0251167	0.00724282	-0.659156	-0.428739	1.15275	13.6073	0.00343206	0.0666379	0.0130455	0.0678711	0.377197	-1.01685	-0.00868555	0.102221	-0.994546	0.0188127	-0.511338	0.29805	-9.05805	0.02549	0.013475	-0.0160073	-0.144531	-0.297852	1.10352	0.00731638	-0.334625	-0.893348	0.299837	-1.21094	-4.67455	-7.28033	0.0200573	0.012748	-0.0252539	-0.242188	0.592773	0.871582	-0.2141	0.925127	-0.285421	-0.129751	-3.1714	-3.18852	-8.17304	0.00116978	0.0138085	-0.0103691	-0.029541	0.546631	0.972168	-0.0415096	0.0779621	-0.995682	-0.0285776	-0.643441	0.925772	-9.00194	0.00731963	-0.0024821	-0.0026489	-0.405762	-0.148926	1.13257	-0.195607	0.000630114	-0.963702	-0.181702	-3.71146	3.22461	-8.48979	0.0282598	-0.0022738	-0.0126455	0.000732422	-0.468018	1.09937	
128	0.869153	0.110996	-0.424456	0.228231	8.3169	0.123444	6.4418	0.0623284	0.0473474	0.0407656	-0.628662	-0.189209	-0.866943	0.536123	-0.0119721	-0.843731	-0.0233947	8.49453	-0.0724925	-4.45224	0.0115377	0.0020393	0.00373926	-1.07178	-0.35791	0.270264	0.287348	-0.138167	-0.417711	0.850799	-0.146596	-7.94826	6.31832	0.0148111	0.0264745	0.0483336	-0.281006	0.709717	-0.807617	0.380493	-0.0209489	-0.0580642	0.922721	0.249739	-1.32167	9.5577	0.0260893	0.0729411	-0.00632143	-0.098877	-0.0578613	-1.0271	0.733755	0.160985	-0.177997	-0.635613	0.487001	4.51311	8.43981	-0.267978	0.0651975	-0.0365624	0.036377	-0.0949707	-1.05591	0.750865	0.0246697	0.0103011	-0.659914	-0.441362	0.143617	13.2598	-0.0794625	0.105644	-0.0565032	0.0722656	0.375	-1.01465	-0.00849255	0.102374	-0.994527	0.0190471	-0.517359	0.30927	-9.0435	0.0216936	0.0146966	-0.0165534	-0.142578	-0.295654	1.10327	0.00691902	-0.334835	-0.893679	0.298622	-1.20109	-4.58634	-7.14932	-0.089742	0.0288297	-0.0177797	-0.244141	0.590576	0.864502	-0.214491	0.925084	-0.285324	-0.129628	-3.12225	-3.14177	-8.06172	0.00845362	-0.00406196	-0.027837	-0.0388184	0.548584	0.976562	-0.0416847	0.078082	-0.995668	-0.0284898	-0.654462	0.950347	-9.02323	0.0123441	0.00598049	-0.00239089	-0.409912	-0.15332	1.13501	-0.196167	0.00101843	-0.963437	-0.1825	-3.66989	3.11118	-8.41588	-0.0546684	-0.0115238	-0.0174729	0.00537109	-0.470215	1.09937	
129	0.869933	0.110878	-0.422539	0.228875	8.14208	0.0602059	6.57543	0.00853139	0.0814881	-0.00974207	-0.633057	-0.187012	-0.873291	0.535786	-0.0119943	-0.843952	-0.0231313	8.5443	0.0631434	-4.43654	0.00919182	-0.0169776	-0.0109088	-1.06958	-0.362061	0.286865	0.286077	-0.139674	-0.417232	0.851216	-0.0786814	-7.94514	6.26722	0.0531151	0.0218258	0.0450339	-0.274658	0.711914	-0.814453	0.379753	-0.0219168	-0.0570952	0.923064	0.176384	-1.05585	9.37686	0.0268956	0.0505585	0.0481095	-0.098877	-0.0622559	-1.03149	0.733793	0.164297	-0.179155	-0.634396	0.61238	4.23481	8.74779	0.307182	0.0681153	0.0298655	0.0412598	-0.10376	-1.05811	0.752125	0.0270755	0.010634	-0.658378	-0.476278	0.760357	12.8908	0.0704986	0.0644421	0.0921215	0.0766602	0.372803	-1.01685	-0.0084634	0.10233	-0.994533	0.0189843	-0.510993	0.303047	-9.06683	0.0209756	0.0144881	-0.0165658	-0.140381	-0.295654	1.10962	0.0061045	-0.334797	-0.893741	0.298499	-1.22398	-4.62676	-7.27214	0.0140908	-0.0251262	-0.00468656	-0.241699	0.586182	0.871582	-0.215048	0.924947	-0.285429	-0.129451	-3.18123	-3.19719	-8.09929	0.0439519	0.000152897	-0.0162685	-0.0319824	0.553467	0.971924	-0.0417494	0.0782131	-0.995653	-0.0285556	-0.643383	0.933254	-9.00161	-0.00345674	0.00797998	0.000994406	-0.40332	-0.148926	1.12573	-0.196021	0.00128867	-0.963634	-0.181611	-3.66378	3.16814	-8.31745	0.0372066	0.0203876	-0.0146587	0.00292969	-0.468018	1.09692	
130	0.87071	0.110635	-0.421708	0.227566	8.24365	-0.0176295	6.71803	-0.0373007	0.0179481	-0.0628316	-0.626465	-0.187012	-0.873291	0.534961	-0.0123234	-0.84445	-0.0238771	8.6492	0.0735609	-4.47159	-0.0366702	-0.0305018	-0.0169283	-1.06519	-0.35791	0.275146	0.28591	-0.140159	-0.41858	0.85053	-0.0730629	-8.29773	6.4178	-0.109984	-0.0129496	-0.0161298	-0.276855	0.713867	-0.800781	0.379841	-0.022816	-0.0584542	0.922921	-0.00964469	-1.06189	9.26086	-0.103585	-0.000738758	-0.0300561	-0.0991211	-0.0556641	-1.03613	0.733899	0.166436	-0.180499	-0.633334	0.594815	4.74131	8.80711	0.20684	0.0534252	0.0418114	0.0412598	-0.105957	-1.05371	0.752798	0.027176	0.00998949	-0.657614	-0.546467	0.84827	13.1377	-0.00811254	-0.0129041	0.00795128	0.0766602	0.372803	-1.02319	-0.0084634	0.10233	-0.994533	0.0189843	-0.510993	0.303047	-9.06683	0.0209756	0.0144881	-0.0165658	-0.140381	-0.295654	1.10962	0.00657658	-0.334708	-0.892863	0.301202	-1.21227	-4.6103	-6.98626	0.115137	0.00474824	-0.0227876	-0.242188	0.594971	0.864502	-0.214793	0.924854	-0.285745	-0.129838	-3.04594	-3.13372	-8.02583	-0.0351552	-0.0160009	-0.00359027	-0.0390625	0.553223	0.969727	-0.0417472	0.0782288	-0.995659	-0.0282797	-0.641069	0.952297	-9.00539	0.0261574	0.0117142	0.001502	-0.407715	-0.15332	1.13281	-0.195816	0.00113643	-0.963638	-0.181815	-3.61847	3.28922	-8.42343	-0.0292993	0.0072768	0.00897171	-0.00366211	-0.470215	1.09937	
131	0.87128	0.110964	-0.421403	0.225782	8.17983	0.00275652	6.63294	-0.0062395	-0.00126194	-0.0759982	-0.622314	-0.184814	-0.871094	0.5346	-0.0116946	-0.844669	-0.0245182	8.8075	0.00162	-4.54433	-0.00810708	-0.00544042	-0.0311741	-1.06494	-0.364258	0.282227	0.286244	-0.139524	-0.420084	0.849781	0.0695405	-8.33877	6.45104	-0.000880207	-0.0189385	-0.0398137	-0.279053	0.720459	-0.807861	0.380109	-0.0220862	-0.0607222	0.922682	0.184766	-1.65334	9.68953	0.00121821	-0.0526247	-0.00227134	-0.0991211	-0.0556641	-1.03394	0.734763	0.165573	-0.180978	-0.632421	0.485524	4.67056	8.5266	-0.0084249	-0.0129186	0.0344411	0.0368652	-0.105713	-1.06738	0.754203	0.0280367	0.00775793	-0.655996	-0.659568	0.889774	13.4971	0.114795	-0.0377702	0.0971107	0.0727539	0.361816	-1.02515	-0.00804977	0.102906	-0.994465	0.0196077	-0.50691	0.306616	-9.05282	0.0180044	0.0125156	-0.016791	-0.138184	-0.297852	1.10352	0.00472506	-0.33456	-0.892654	0.302019	-1.25635	-4.73636	-7.30095	0.0217997	-0.0921217	0.0196631	-0.240234	0.597168	0.864502	-0.214615	0.924738	-0.286012	-0.130374	-3.2543	-3.34	-8.06126	0.0428861	-0.0130879	-0.00850732	-0.0297852	0.551025	0.969727	-0.0417472	0.0782288	-0.995659	-0.0282797	-0.641069	0.952297	-9.00539	0.0261574	0.0117142	0.001502	-0.407715	-0.15332	1.13281	-0.195524	0.00129674	-0.963529	-0.182701	-3.72845	3.00257	-8.56428	0.00271497	0.0205844	-0.00354887	-0.00366211	-0.472412	1.09717	
132	0.871166	0.111876	-0.422193	0.224291	8.32297	0.219726	6.55962	-0.00795711	-0.0533629	-0.0531175	-0.633057	-0.191406	-0.873291	0.534353	-0.011956	-0.844818	-0.0246072	8.6907	0.0301555	-4.45895	-0.0258006	-0.00769487	-0.00903583	-1.06958	-0.360107	0.284424	0.286705	-0.138472	-0.420129	0.849775	0.00377087	-8.41068	6.44269	-0.00155418	-0.0153148	-0.0223387	-0.274658	0.716064	-0.803223	0.379839	-0.0212784	-0.0613302	0.922772	0.194614	-1.37304	10.068	-0.0611737	-0.0332436	0.0052445	-0.097168	-0.046875	-1.03174	0.735247	0.167059	-0.182641	-0.630988	0.614483	5.04744	8.88815	-0.112465	0.0050199	0.0407685	0.0415039	-0.112549	-1.05591	0.754991	0.0270604	0.00719115	-0.655137	-0.374324	1.33464	13.9711	-0.0445566	-0.0105346	-0.0203984	0.0769043	0.366211	-1.021	-0.00788486	0.103004	-0.994456	0.0196116	-0.503981	0.316674	-9.0485	0.0172787	0.00848871	-0.0162385	-0.142334	-0.297852	1.10767	0.00446653	-0.334635	-0.891849	0.304311	-1.27879	-4.61762	-6.99272	0.10008	0.00746246	-0.0247835	-0.236084	0.60376	0.864258	-0.215033	0.924554	-0.286205	-0.130562	-3.05365	-2.97624	-7.84009	-0.0201001	-0.0149769	-0.0165281	-0.0341797	0.548828	0.974365	-0.0417264	0.0783128	-0.995685	-0.0271474	-0.656928	0.900817	-9.00805	0.00213387	0.0022898	-0.000339741	-0.407959	-0.146729	1.13257	-0.195705	0.00139676	-0.963775	-0.181206	-3.68067	3.23519	-8.56841	0.0595231	-0.00175422	-0.0190511	0.000732422	-0.470215	1.09937	
133	0.871255	0.111641	-0.422445	0.223588	8.44507	0.0819005	6.66023	-0.0201471	0.00958147	-0.0143442	-0.624023	-0.191162	-0.873291	0.534655	-0.011543	-0.844644	-0.0242272	8.73795	0.0907905	-4.55521	0.0128624	0.0194487	-0.0296046	-1.06079	-0.364258	0.282227	0.285756	-0.138388	-0.42178	0.84929	-0.0171469	-8.42915	6.50422	-0.0425351	-0.0311643	0.0248824	-0.28125	0.716309	-0.798584	0.379533	-0.0210074	-0.0614198	0.922898	0.279766	-1.59906	9.98323	0.0504329	0.00738889	0.0392008	-0.104004	-0.046875	-1.03394	0.735555	0.165056	-0.180897	-0.631658	0.593127	4.82345	8.65653	-0.00587428	0.0142313	-0.0497027	0.0437012	-0.110107	-1.06519	0.755128	0.0265729	0.0084068	-0.654985	-0.607555	0.885806	13.7192	0.0030928	0.0416922	0.0255172	0.0791016	0.368408	-1.021	-0.00788486	0.103004	-0.994456	0.0196116	-0.503981	0.316674	-9.0485	0.0172787	0.00848871	-0.0162385	-0.142334	-0.297852	1.10767	0.00246644	-0.334222	-0.891959	0.304465	-1.29514	-4.72481	-7.14538	-0.0245548	-0.0757975	0.01525	-0.233887	0.601562	0.864258	-0.21406	0.924754	-0.28605	-0.13109	-3.21608	-3.26101	-8.02996	-0.0104219	-0.00705062	-0.0187387	-0.0273438	0.548828	0.974365	-0.0418801	0.0783377	-0.995671	-0.027364	-0.652376	0.91184	-9.02918	-0.012132	-0.00414601	0.00196098	-0.407715	-0.151123	1.13501	-0.196315	0.0013425	-0.963582	-0.181573	-3.70891	2.99588	-8.52173	0.0146887	-0.0200819	-0.001236	0.00512695	-0.467773	1.10156	
134	0.871363	0.111353	-0.42242	0.223357	8.03762	0.0202356	6.51013	-0.00882412	-0.0230756	-0.00318907	-0.624023	-0.191162	-0.875488	0.535051	-0.0115997	-0.844374	-0.0248801	8.60463	-0.00466319	-4.41103	-0.0352809	0.0339629	-0.0361497	-1.07153	-0.364502	0.280029	0.285014	-0.138362	-0.420946	0.849957	-0.0312319	-8.30391	6.32202	0.0345491	-0.00330122	0.0393515	-0.28125	0.714111	-0.800781	0.378237	-0.021404	-0.0605945	0.923476	0.131771	-1.05559	9.79978	-0.0176653	0.0265371	0.0564371	-0.0991211	-0.0534668	-1.03174	0.73535	0.167776	-0.181384	-0.63104	0.529509	4.85578	8.75876	0.0435106	0.0713994	-0.0141219	0.0412598	-0.108154	-1.05811	0.754495	0.0280173	0.00884759	-0.655648	-0.469417	1.38951	13.9178	-0.0244134	0.0805205	-0.0973966	0.0749512	0.366211	-1.0166	-0.00778766	0.103354	-0.994416	0.0198357	-0.521883	0.309774	-9.06749	0.0177759	0.010165	-0.0172549	-0.140381	-0.293701	1.10547	0.00261459	-0.334036	-0.89138	0.306358	-1.32782	-4.68189	-7.08364	0.124371	0.00608237	-0.0407094	-0.229248	0.594971	0.859619	-0.215035	0.924484	-0.286351	-0.130741	-3.16363	-3.04569	-7.96397	0.0434361	0.00807973	-0.0160564	-0.0319824	0.548828	0.97876	-0.0420513	0.0783542	-0.995657	-0.0275458	-0.666044	0.897051	-9.0264	-0.000918259	0.0102656	0.00389966	-0.40332	-0.151123	1.13037	-0.19674	0.000841383	-0.963434	-0.181899	-3.7081	3.2017	-8.31979	-0.0371929	-0.0122068	0.0180939	0.000976562	-0.472412	1.09937	
