40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.612837	-0.363239	-0.382316	-0.588492	9.10804	-0.0960032	4.6183	-0.0270044	-0.0050724	-0.00502302	-0.78125	0.407471	-0.404297	0.680392	-0.33364	-0.40574	-0.511005	8.83351	-0.39503	4.47627	-0.0166651	-0.0143713	-0.0169513	-0.640625	0.332764	-0.424072	0.831434	-0.126966	-0.355036	-0.408101	7.19839	0.819988	7.4665	-0.0341111	0.0181932	0.0255128	-0.575684	0.121582	-0.859863	0.124627	0.365083	0.0990533	-0.917263	-6.7204	-0.898644	6.82776	0.000925557	-0.0130032	0.00723334	0.399658	0.268066	-0.933838	0.591497	-0.438805	-0.143873	-0.66097	7.38315	-3.13006	5.73791	0.0301075	0.00349956	-0.0231099	-0.655029	0.67041	-0.337646	0.956042	-0.0374675	0.250911	0.14705	-6.24294	0.0934824	11.0666	-0.0095345	0.0102966	-0.0225484	0.90332	-0.19458	-0.505615	0.540402	-0.477245	-0.56353	-0.403283	9.63978	-0.761952	-1.03984	0.0559298	0.039371	-0.0313282	-0.898438	0.41626	-0.017334	0.935837	-0.165064	-0.304761	-0.0639065	6.56686	-3.08879	8.31721	0.0541261	0.0544601	0.0103611	-0.333008	0.311035	-0.940674	0.0680943	0.10566	-0.991276	0.0396392	1.58314	-0.528267	-9.13479	-0.0717673	0.0276186	-0.0441643	-0.500732	-0.0705566	0.96582	0.532727	-0.507628	-0.574354	-0.358656	9.52815	-1.18051	-1.43249	0.0690776	0.0385062	0.0290407	-0.939697	0.554199	0.072998	0.531018	-0.540818	-0.517613	-0.397005	9.59228	-1.63581	-1.19262	0.148971	0.010414	0.00992496	-0.94751	0.609619	0.0786133	
133	0.612442	-0.363499	-0.38259	-0.588564	9.26268	-0.102564	4.62566	0.00268685	-0.0250968	-0.00863365	-0.776611	0.40332	-0.408447	0.680153	-0.333525	-0.407427	-0.510055	9.13778	-0.393587	4.43143	0.0571214	-0.0557163	-0.0160631	-0.640381	0.326172	-0.430908	0.831279	-0.127916	-0.354768	-0.408353	7.31586	0.740727	7.23871	-0.0115647	-0.0156266	-0.0130341	-0.575684	0.130371	-0.857666	0.125314	0.36534	0.0985133	-0.917125	-6.83835	-0.758626	6.92354	0.0150716	0.0221248	0.0446946	0.397461	0.265869	-0.931641	0.591277	-0.438487	-0.144161	-0.661315	7.41635	-3.19055	5.64074	0.0053344	0.0124695	-0.0368289	-0.65918	0.663818	-0.333252	0.956248	-0.037921	0.250246	0.146727	-6.40138	-0.02512	11.0112	-0.0223221	-0.0153125	-0.037551	0.903564	-0.196777	-0.505615	0.541824	-0.475787	-0.563116	-0.403675	9.82594	-0.580791	-0.89155	0.0747278	0.0795219	-0.0300076	-0.900879	0.422852	-0.0217285	0.93654	-0.163297	-0.30378	-0.0628049	6.47721	-3.02604	8.16118	0.0928366	0.0532184	0.0187447	-0.333252	0.313477	-0.947754	0.0691324	0.106694	-0.991171	0.0376485	1.2593	-0.783367	-8.99197	-0.0687414	0.0322146	-0.077663	-0.503418	-0.0661621	0.968018	0.534346	-0.506891	-0.574462	-0.357112	9.56799	-1.47105	-1.38785	0.11381	0.0189612	0.0218578	-0.94873	0.556396	0.0708008	0.532529	-0.539387	-0.519504	-0.394449	9.91627	-1.16626	-1.45768	0.138989	-0.0460916	-0.00276148	-0.954102	0.602783	0.0834961	
134	0.612154	-0.363197	-0.38415	-0.588034	9.27371	-0.0386392	4.4978	0.0660986	-0.0513687	-0.0253189	-0.776611	0.401123	-0.404297	0.680614	-0.332694	-0.408107	-0.509439	8.91099	-0.37563	4.62036	0.0423559	0.0298301	-0.00854293	-0.644775	0.328369	-0.424072	0.830952	-0.126725	-0.356791	-0.407627	7.48608	0.631947	7.57126	0.1344	-0.0635759	0.00590821	-0.575684	0.121582	-0.859863	0.126448	0.366532	0.0980085	-0.916548	-6.89447	-0.716383	7.1383	0.00481108	0.05567	0.0536336	0.4021	0.261475	-0.929199	0.59102	-0.438629	-0.144718	-0.661329	7.32907	-3.28585	5.77387	0.00190206	-0.00863793	-0.0271539	-0.661377	0.663818	-0.337646	0.956275	-0.03914	0.249774	0.147034	-6.33793	-0.0429034	11.1092	-0.0541277	0.00596027	0.000231832	0.89917	-0.19458	-0.51001	0.543076	-0.47475	-0.561982	-0.404793	9.6293	-0.654412	-0.744009	0.0333676	0.14136	-0.0274194	-0.900635	0.41626	-0.0217285	0.937244	-0.160886	-0.303316	-0.0607401	6.4913	-2.6289	8.19935	0.111804	0.0254406	0.0330914	-0.328369	0.300293	-0.949951	0.0698854	0.107633	-0.99111	0.0351082	1.36556	-0.721769	-9.151	-0.106316	0.0115791	-0.0526472	-0.505127	-0.079834	0.963623	0.535143	-0.505904	-0.576012	-0.354813	9.53706	-1.37337	-1.62589	0.136752	-0.0677869	0.0293424	-0.939941	0.556396	0.0708008	0.532269	-0.539512	-0.520198	-0.393714	9.68924	-1.81851	-1.4932	0.0459545	-0.0291924	-0.00393478	-0.951904	0.607422	0.083252	
135	0.612814	-0.362077	-0.385585	-0.587098	9.44453	0.103766	4.54838	0.0903597	0.0028788	0.00897751	-0.780762	0.396729	-0.404297	0.68126	-0.332215	-0.408571	-0.508515	8.90175	-0.242876	4.47434	0.0290012	0.00272195	0.00527113	-0.646973	0.326172	-0.421631	0.831629	-0.124813	-0.357921	-0.405842	7.30304	1.03282	7.78918	0.0722296	0.0219783	0.0429687	-0.577637	0.113037	-0.868652	0.127506	0.366777	0.0991778	-0.916177	-6.85689	-1.0339	7.10193	-0.0717332	0.0103332	0.0185136	0.406494	0.265869	-0.929443	0.591778	-0.43795	-0.145024	-0.661034	7.26979	-3.42637	5.71411	0.0389237	0.0142277	0.0110343	-0.65918	0.663818	-0.337646	0.956131	-0.0388049	0.249532	0.148463	-6.41218	0.146501	11.0287	0.0102211	0.00339342	0.0511101	0.896729	-0.192383	-0.51001	0.544225	-0.473345	-0.561617	-0.405401	9.87235	-0.441861	-0.939288	0.0299671	0.086643	-0.0220464	-0.89624	0.41626	-0.0280762	0.937334	-0.161458	-0.303055	-0.0591061	6.26958	-2.80868	8.14968	-0.00321191	-0.00137597	0.0598509	-0.326416	0.304688	-0.95459	0.0699397	0.109465	-0.990848	0.0366809	1.28614	-0.896144	-8.89903	0.0701481	0.00747073	-0.0783035	-0.50293	-0.0751953	0.963623	0.535591	-0.505239	-0.577374	-0.352867	9.41448	-1.33109	-1.67743	0.0659006	-0.0402802	-0.00756392	-0.942139	0.558594	0.0751953	0.532567	-0.539136	-0.521081	-0.392657	9.6614	-1.52559	-1.45247	-0.0188343	-0.024577	0.00275303	-0.949951	0.611816	0.0878906	
136	0.613866	-0.360459	-0.386474	-0.586409	9.27736	0.189483	4.58309	0.0865199	0.0179993	-0.00478572	-0.776367	0.396973	-0.415039	0.681649	-0.331883	-0.408781	-0.508042	8.97119	-0.326759	4.56029	0.0177583	0.0188601	-0.00616164	-0.640625	0.332764	-0.428955	0.832166	-0.125349	-0.356913	-0.405463	7.4332	0.875516	7.5882	-0.0287869	0.0355559	0.0345782	-0.577637	0.117432	-0.861816	0.128632	0.36663	0.0999328	-0.915997	-6.98104	-1.04432	6.93691	-0.0309478	0.000504725	0.0413072	0.401855	0.268066	-0.927246	0.593495	-0.437611	-0.146117	-0.659477	7.31382	-3.01093	5.67504	0.0502719	-0.0367861	0.0474729	-0.657471	0.672607	-0.335449	0.955799	-0.039108	0.250121	0.149525	-6.23196	0.130706	11.1043	-0.0206267	0.052083	0.0134375	0.89502	-0.198975	-0.507568	0.544597	-0.473614	-0.560536	-0.406083	9.67305	-0.659262	-0.791141	-0.0205194	0.0221216	-0.000919763	-0.894287	0.420654	-0.0302734	0.937112	-0.161488	-0.304085	-0.0572287	6.51572	-2.93742	8.32774	0.0542563	-0.0394466	0.0300689	-0.326416	0.306885	-0.945312	0.0694518	0.110926	-0.990665	0.0381539	1.57038	-0.0746177	-9.09706	0.0189509	-0.0204957	-0.0590426	-0.505371	-0.0751953	0.963623	0.535195	-0.505461	-0.577551	-0.352859	9.64906	-1.21723	-1.60755	-0.0253012	0.000587234	0.0110251	-0.939941	0.558594	0.072998	0.531763	-0.53999	-0.520667	-0.393121	9.77815	-1.22161	-1.4228	-0.0575202	-0.00166879	-0.00142735	-0.949951	0.611816	0.0900879	
137	0.614872	-0.358815	-0.387079	-0.585964	9.44433	0.237206	4.69302	0.0730938	0.037553	0.00657668	-0.771973	0.396973	-0.412842	0.682057	-0.332342	-0.40846	-0.507452	8.96194	-0.397745	4.52164	-0.00844556	0.005358	0.027043	-0.640625	0.330566	-0.431152	0.832861	-0.124925	-0.356854	-0.404218	7.26953	0.855295	7.60182	0.0598839	0.00686799	0.0479552	-0.577637	0.119385	-0.864258	0.129943	0.366393	0.0997385	-0.915927	-6.92568	-0.846538	6.89388	-0.00376356	-0.0106058	0.0504122	0.404053	0.265869	-0.927246	0.593886	-0.438939	-0.145678	-0.658339	7.4332	-3.19202	5.60131	-0.0341977	-0.0282506	0.0356944	-0.652832	0.666016	-0.333252	0.955401	-0.0398755	0.251272	0.149941	-6.31725	-0.114665	11.0329	-0.0247408	0.0684557	-0.00368406	0.896973	-0.196777	-0.509766	0.545028	-0.473041	-0.560756	-0.405868	9.82335	-0.706979	-0.666455	0.0580955	0.00692509	-0.0192716	-0.896484	0.418457	-0.0302734	0.937109	-0.161699	-0.304025	-0.0569987	6.33298	-2.52797	8.37656	-0.0311228	0.0242979	-0.0145217	-0.333008	0.309082	-0.947754	0.0694362	0.111098	-0.990696	0.0368321	1.59606	-0.488108	-9.09056	-0.0988561	-0.0129831	-0.0381884	-0.503174	-0.0727539	0.963623	0.535109	-0.50564	-0.577525	-0.352778	9.58142	-1.37796	-1.57319	-0.00481926	-0.00116449	0.0116463	-0.939941	0.558594	0.072998	0.523975	-0.5472	-0.516503	-0.399056	9.9503	-1.91077	-0.894477	-0.699061	-0.0627218	-0.0118448	-0.956299	0.60498	0.108398	
138	0.616402	-0.357668	-0.386659	-0.585335	9.04483	0.197108	4.60424	0.0399858	0.0454384	0.0455931	-0.771973	0.39917	-0.416992	0.682015	-0.333336	-0.408378	-0.506922	8.78715	-0.271298	4.36687	-0.0300345	-0.0156784	0.0030894	-0.642822	0.332764	-0.426514	0.832933	-0.125673	-0.357038	-0.403673	7.19628	0.913413	7.66485	-0.047993	-0.0149337	0.0285358	-0.577637	0.119629	-0.866455	0.130308	0.366337	0.0994245	-0.915932	-6.86993	-0.839916	7.00137	0.0146247	-0.00497746	0.0361871	0.399658	0.268066	-0.929443	0.593824	-0.440289	-0.145851	-0.657454	7.41221	-3.16044	5.6084	-0.028585	-0.0530013	0.00335868	-0.65918	0.666016	-0.333252	0.954951	-0.0407929	0.252689	0.150178	-6.29794	-0.103392	10.9639	-0.0303459	0.0797061	-0.008924	0.89917	-0.19458	-0.501221	0.544124	-0.474612	-0.560273	-0.405915	9.50686	-0.31894	-0.786432	-0.0667129	0.000558715	0.0129025	-0.896484	0.420654	-0.0302734	0.93641	-0.163414	-0.305165	-0.057498	6.50935	-2.91209	8.23138	-0.100589	-0.0397685	-0.0211871	-0.333008	0.311035	-0.943115	0.068854	0.111044	-0.990658	0.0390589	1.34053	-0.615596	-9.03276	0.15433	-0.00983571	0.00341703	-0.500732	-0.072998	0.968018	0.532652	-0.507483	-0.577491	-0.353904	9.3942	-1.81366	-1.71205	-0.137921	-0.0781749	-0.00264543	-0.946533	0.558594	0.0751953	0.523717	-0.547426	-0.515481	-0.400404	9.57329	-1.37545	-0.95857	-0.0716924	0.0464907	-0.0147746	-0.954102	0.602783	0.106201	
139	0.616982	-0.35766	-0.385928	-0.585211	9.05933	0.0272575	4.62606	-0.0165061	0.0156822	0.00881974	-0.769531	0.396973	-0.419189	0.681703	-0.333905	-0.408533	-0.506843	8.76809	-0.232457	4.30397	-0.0394902	-0.0295189	-0.0116289	-0.640625	0.334961	-0.426514	0.833022	-0.126917	-0.356188	-0.403852	7.10654	0.901398	7.54669	-0.110158	0.0252401	0.0355685	-0.575684	0.125977	-0.868896	0.130121	0.365974	0.0992388	-0.916124	-6.77567	-0.910231	6.84007	0.00415563	-0.0172833	-0.0182517	0.408447	0.268066	-0.927246	0.593881	-0.440787	-0.146094	-0.657016	7.34221	-3.19744	5.6258	-0.00390548	-0.0438002	0.00799874	-0.655273	0.674805	-0.335449	0.954783	-0.0406345	0.253387	0.150109	-6.24311	-0.0789919	10.9471	0.0241682	0.0683461	-0.0126443	0.903564	-0.196777	-0.494873	0.543238	-0.475901	-0.560022	-0.405938	9.42061	-0.472264	-0.747701	-0.0812152	-0.0577053	0.0218917	-0.894287	0.420654	-0.0239258	0.936324	-0.163961	-0.30504	-0.0580099	6.45362	-2.98543	8.42075	-0.0506209	0.0271524	-0.0423656	-0.326416	0.306885	-0.947754	0.0687908	0.110175	-0.990717	0.0401228	1.82935	-0.433899	-9.17395	-0.0209383	0.0144441	0.0398413	-0.505371	-0.0705566	0.968018	0.532736	-0.507856	-0.576588	-0.354713	9.48921	-1.54105	-1.40105	0.0168553	0.042284	0.0158426	-0.944336	0.558594	0.0776367	0.524931	-0.54682	-0.514693	-0.400657	9.52511	-1.85106	-1.3769	0.0230928	0.0593176	0.0170394	-0.951904	0.605225	0.101562	
140	0.616147	-0.358011	-0.386126	-0.585746	9.21671	0.0486651	4.65683	-0.0268551	-0.037662	-0.0336155	-0.771973	0.401367	-0.417236	0.680733	-0.335764	-0.408155	-0.507223	9.04243	-0.551589	4.3612	-0.0971105	-0.0202276	-0.00562165	-0.642822	0.334961	-0.421875	0.832889	-0.129092	-0.354489	-0.404931	7.37463	0.706084	7.22448	-0.0893773	0.0164123	-0.0118345	-0.573486	0.125977	-0.859863	0.12975	0.365574	0.0988387	-0.916379	-6.8935	-0.781044	6.77002	0.0386575	-0.00709296	-0.000711955	0.404053	0.265869	-0.929443	0.594585	-0.440834	-0.14689	-0.656169	7.46412	-2.97352	5.48515	0.0351585	-0.0161118	0.00898573	-0.657471	0.672607	-0.333252	0.954565	-0.0407549	0.254523	0.149539	-6.27778	-0.0520402	11.0148	-0.00556357	0.0625937	-0.0455051	0.901367	-0.19458	-0.49707	0.542907	-0.477163	-0.559399	-0.40576	9.89179	-0.99194	-0.854583	-0.0120688	-0.00369469	0.0169882	-0.89209	0.420654	-0.0239258	0.936475	-0.164378	-0.304008	-0.0597717	6.35818	-2.98757	8.41668	-0.0279766	0.0792074	-0.0787709	-0.331055	0.313477	-0.945557	0.0695319	0.108386	-0.990879	0.0396986	1.68228	-0.70034	-9.09359	-0.0509943	0.0370879	0.0505772	-0.505615	-0.0683594	0.968018	0.532056	-0.50899	-0.575979	-0.355098	9.47525	-1.4058	-1.55907	-0.0789544	-0.0172485	0.011996	-0.939941	0.558594	0.0820312	0.524166	-0.547704	-0.513922	-0.40144	9.76489	-1.40987	-1.33285	-0.143409	-0.00216022	0.00132939	-0.951904	0.603027	0.0993652	
141	0.615634	-0.358685	-0.386329	-0.585738	9.29632	0.0785835	4.64944	-0.037219	-0.0609179	-0.0102484	-0.771973	0.401367	-0.417236	0.68024	-0.337146	-0.407733	-0.507307	9.19257	-0.526597	4.50051	-0.0657344	0.00561753	-0.00699701	-0.640869	0.341553	-0.419678	0.832197	-0.129025	-0.35582	-0.405208	7.31599	0.545748	7.53217	0.0495554	-0.0674879	-0.0301393	-0.577881	0.132568	-0.860107	0.129604	0.366349	0.0973311	-0.916252	-6.81699	-0.622404	7.02585	0.0727955	0.0359731	0.0223996	0.399902	0.261475	-0.929199	0.593067	-0.44274	-0.145925	-0.656475	7.6628	-3.08978	5.53584	-0.149546	-0.0276919	-0.0489262	-0.661377	0.666016	-0.335449	0.954427	-0.0415622	0.255784	0.14804	-6.51707	-0.262239	10.9722	-0.00625721	0.0700934	-0.0850592	0.905518	-0.192383	-0.494873	0.542966	-0.478242	-0.558895	-0.405103	9.97651	-0.633727	-0.652939	0.0223692	0.0076326	0.0254474	-0.892578	0.429199	-0.0241699	0.936613	-0.16475	-0.303187	-0.0607582	6.511	-2.94902	8.08944	-0.0286599	0.0481965	-0.0364534	-0.330811	0.311035	-0.938477	0.0702608	0.107247	-0.990917	0.0405476	1.25499	-0.621373	-9.05659	0.0433704	0.0289338	0.0147057	-0.510498	-0.0593262	0.970215	0.531662	-0.509249	-0.576211	-0.35494	9.78666	-1.601	-1.6896	0.0319494	-0.00490514	0.0138751	-0.942139	0.556396	0.0888672	0.523379	-0.548372	-0.513449	-0.40216	9.7675	-1.86675	-1.38495	-0.104247	0.00200686	-0.0110137	-0.951904	0.605225	0.0947266	
142	0.61473	-0.360606	-0.386414	-0.585453	9.26209	0.0214458	4.47662	-0.0584949	-0.0687319	0.0156587	-0.776611	0.401123	-0.406494	0.679828	-0.337565	-0.407155	-0.508044	8.88022	-0.478568	4.39674	-0.0416804	0.0258595	-0.0387296	-0.647217	0.334961	-0.421875	0.831415	-0.129282	-0.35733	-0.405401	7.39061	0.757037	7.83865	-0.0162623	-0.0464572	-0.014665	-0.579834	0.123779	-0.862061	0.12841	0.366829	0.0959246	-0.916377	-6.84358	-0.828988	7.19447	0.0677007	0.0073038	-0.0385971	0.406494	0.261719	-0.929199	0.590431	-0.444818	-0.144844	-0.657684	7.55076	-3.49652	5.73065	-0.0977739	-0.00454559	-0.0850442	-0.661621	0.67041	-0.328613	0.954462	-0.0419816	0.256405	0.146619	-6.5304	-0.0922835	11.0363	0.019745	0.0270041	-0.0657586	0.905518	-0.19458	-0.49707	0.543067	-0.478476	-0.558178	-0.40568	9.67918	-0.701434	-0.98073	-0.0345828	0.0465656	-0.00167017	-0.896973	0.429199	-0.0283203	0.936695	-0.16469	-0.302881	-0.0611797	6.35239	-2.95329	8.07651	-0.000932139	0.0233349	-0.023595	-0.324463	0.311279	-0.945557	0.0702283	0.1069	-0.990904	0.0418281	1.30391	-0.678385	-8.83853	0.0686878	0.00334826	-0.00091653	-0.505615	-0.0661621	0.96582	0.532476	-0.508623	-0.576357	-0.354379	9.37701	-1.17761	-1.408	0.0314117	0.00675314	-0.000154456	-0.942383	0.565186	0.0842285	0.522927	-0.548707	-0.51326	-0.402531	9.61888	-1.45494	-1.4222	-0.0215282	0.00190336	-0.0095843	-0.954102	0.605225	0.106201	
143	0.613656	-0.362101	-0.386287	-0.58574	9.28334	-0.036275	4.43417	-0.055183	-0.0398948	-0.0161905	-0.778809	0.40332	-0.406494	0.679249	-0.338353	-0.406648	-0.508699	8.92879	-0.574211	4.35669	-0.0626265	0.0114959	-0.0191758	-0.645264	0.337158	-0.421875	0.831144	-0.131106	-0.355724	-0.406782	7.4367	0.737642	7.61872	-0.122847	0.0518083	-0.0211956	-0.580078	0.136963	-0.862305	0.127197	0.365975	0.0961853	-0.91686	-6.86964	-0.941496	7.09882	-0.00663958	-0.0339316	-0.0493106	0.397217	0.270264	-0.929443	0.590202	-0.443663	-0.14518	-0.658595	7.3024	-3.45902	5.61625	0.053071	0.0629029	-0.0393588	-0.659424	0.668213	-0.323975	0.954694	-0.0405493	0.256315	0.145665	-6.45991	0.235115	10.9909	0.0788214	-0.00212996	-0.0332009	0.909668	-0.192383	-0.49707	0.542594	-0.4797	-0.557011	-0.406471	9.63183	-0.804318	-0.701447	-0.0530375	0.0101737	0.00571001	-0.894287	0.420654	-0.0239258	0.93647	-0.165037	-0.303353	-0.061354	6.30208	-2.90239	8.06805	-0.0106536	0.00249735	-0.0168486	-0.329102	0.319824	-0.950195	0.0700441	0.106975	-0.990912	0.041757	1.33501	-0.762761	-8.97192	-0.0045053	-0.0138733	-0.0221199	-0.503418	-0.0615234	0.963379	0.531273	-0.509521	-0.575964	-0.355533	9.46954	-1.38427	-1.57745	-0.0758225	0.00338236	-0.00850439	-0.944336	0.558594	0.0820312	0.521682	-0.549881	-0.512554	-0.403444	9.69584	-1.48887	-1.4733	-0.0963162	-0.00635166	-0.00256199	-0.951904	0.607422	0.106201	
144	0.613019	-0.363198	-0.386089	-0.585859	9.32813	-0.0319645	4.4618	-0.0346021	-0.0295343	0.0107438	-0.776611	0.40332	-0.406494	0.679202	-0.339036	-0.4059	-0.508906	8.94327	-0.536221	4.43146	-0.038905	0.0234308	-0.00358844	-0.647705	0.3479	-0.419922	0.830946	-0.132478	-0.353942	-0.408293	7.23592	0.470093	7.40827	-0.0664368	0.0425198	-0.0224778	-0.582275	0.128174	-0.859863	0.126761	0.365339	0.0962538	-0.917166	-6.6874	-0.778109	7.01264	0.0104431	-0.0117475	-0.0116307	0.4021	0.263672	-0.931396	0.59018	-0.443399	-0.143736	-0.659109	7.37771	-3.26653	5.33242	-0.0848071	0.0474916	0.00435429	-0.659668	0.674805	-0.328613	0.954783	-0.0393955	0.256693	0.144725	-6.56651	0.0195885	10.7524	0.0426348	0.0329805	-0.0418211	0.909668	-0.190186	-0.501465	0.54257	-0.479882	-0.556307	-0.407251	9.7705	-0.770486	-0.769854	-0.0244297	0.0328047	-0.00728065	-0.896973	0.431396	-0.0241699	0.936106	-0.165629	-0.304141	-0.0614012	6.33242	-2.96238	8.15478	-0.0236861	-0.027505	-0.0202225	-0.333496	0.317871	-0.952637	0.0692155	0.107112	-0.990924	0.0424908	1.5002	-0.588378	-8.95428	0.0480494	-0.0286264	-0.0201035	-0.505859	-0.0637207	0.963379	0.530521	-0.509955	-0.575776	-0.356336	9.47335	-1.53689	-1.59318	-0.0325575	0.0108446	-0.0209455	-0.944336	0.558594	0.079834	0.522039	-0.549613	-0.512602	-0.403286	9.57305	-1.70586	-1.47116	0.0829029	0.021166	-0.000355934	-0.949463	0.603027	0.106201	
145	0.613208	-0.36405	-0.38541	-0.585578	9.36491	-0.0716771	4.54074	-0.0275156	0.00147272	0.0364164	-0.776855	0.405518	-0.406494	0.679225	-0.33918	-0.405821	-0.508841	8.85573	-0.61556	4.29515	0.00590384	0.00519009	-0.0150123	-0.649414	0.337158	-0.419678	0.830949	-0.132136	-0.35369	-0.408616	7.22693	0.662219	7.43037	0.00832774	0.0134534	-0.0102862	-0.578125	0.136719	-0.855469	0.126251	0.365458	0.0959875	-0.917217	-6.7176	-0.630521	6.92782	0.0218272	0.0152688	-0.016767	0.4021	0.261475	-0.931396	0.589143	-0.445225	-0.141956	-0.659192	7.23353	-3.49397	5.46377	-0.0899182	-0.0142175	-0.00401857	-0.659668	0.674805	-0.323975	0.954588	-0.0392895	0.257684	0.144281	-6.41778	-0.0664577	10.7501	0.0104614	0.0569754	-0.0193263	0.905518	-0.192383	-0.494873	0.542178	-0.480595	-0.555741	-0.407705	9.69347	-0.838865	-0.848717	-0.0129545	0.00979484	-0.00665175	-0.896729	0.427002	-0.0219727	0.935998	-0.16505	-0.304738	-0.0616532	6.63692	-2.9994	8.32871	0.0393508	0.00396242	-0.05658	-0.335449	0.313232	-0.943115	0.0688432	0.107088	-0.990963	0.042254	1.53938	-0.661226	-9.17194	-0.0179437	-0.0138959	-0.0147964	-0.505859	-0.0593262	0.963379	0.531035	-0.508975	-0.576216	-0.35626	9.5151	-1.27755	-1.48315	0.0576039	0.0188938	-0.0131378	-0.941895	0.554199	0.0822754	0.523516	-0.548394	-0.513355	-0.402071	9.70378	-1.89806	-1.27283	0.135837	0.0200963	0.00398167	-0.956543	0.607422	0.106201	
146	0.613576	-0.364627	-0.384539	-0.585407	9.23015	-0.125593	4.5346	-0.023364	0.00580046	0.0296716	-0.779297	0.409668	-0.4021	0.679117	-0.339614	-0.40617	-0.508418	9.00883	-0.496767	4.53639	-0.0143032	0.00603735	-0.0026692	-0.647461	0.339355	-0.415039	0.830508	-0.132906	-0.353853	-0.409122	7.37806	0.519273	7.43957	-0.0251464	-0.0259697	-0.0116822	-0.580078	0.136963	-0.85791	0.126068	0.365558	0.0959879	-0.917203	-6.73044	-0.658266	6.95883	0.00946723	0.0144747	-0.0119764	0.402344	0.257324	-0.933594	0.589564	-0.445362	-0.143351	-0.65842	7.53551	-3.41354	5.56856	0.0792884	-0.0442374	-0.00775615	-0.661865	0.674561	-0.31958	0.954423	-0.039568	0.25815	0.144466	-6.46514	-0.0133048	10.8103	-0.0173233	0.0552187	-0.00361435	0.907471	-0.187988	-0.495117	0.54187	-0.480915	-0.555365	-0.408249	9.85282	-0.547798	-0.698605	-0.0553534	0.0100806	-0.0179866	-0.896973	0.431396	-0.0219727	0.936067	-0.164234	-0.304948	-0.0617448	6.4896	-2.83918	8.32818	0.0194699	0.0122517	-0.0217117	-0.335205	0.311035	-0.938477	0.0687202	0.107065	-0.990966	0.0424342	1.54536	-0.806261	-9.18473	0.019503	-0.0074218	-0.0135272	-0.505859	-0.0615234	0.963379	0.531007	-0.50897	-0.576362	-0.356073	9.55091	-1.29221	-1.61727	0.0153241	-0.00493561	0.00249873	-0.94873	0.556396	0.0888672	0.525921	-0.546164	-0.514667	-0.400287	9.61899	-1.24482	-1.34897	0.0778731	0.010428	-0.000728978	-0.949707	0.607422	0.0993652	
