40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.190291	0.665426	0.226809	-0.685241	-9.81101	-0.528289	0.148811	-0.00260829	0.00242921	0.00558765	1.06567	0.220947	-0.253662	0.0750752	0.0997679	0.0416	-0.991302	-2.01836	-0.564238	9.88318	-0.0381743	0.0137977	-0.0251809	-0.0441895	0.0234375	-0.946777	0.431814	-0.521289	-0.370654	-0.635932	9.79488	0.289592	1.79255	-0.0102097	0.00419085	-0.00242295	-1.05273	0.307617	-0.0078125	0.285322	-0.636957	-0.34778	-0.626041	9.79731	0.830474	-0.554633	0.000122657	-0.00181909	0.00183888	-0.986572	0.330322	0.331299	-0.556946	-0.325281	0.635859	-0.423895	9.79578	-1.66893	-0.0536854	0.0162127	0.0040472	-0.0150274	-1.02808	-0.172363	-0.0905762	0.16894	-0.527308	-0.165163	-0.816166	9.80701	1.32491	4.22604	0.020868	0.011637	-0.0231295	-0.948486	-0.441406	0.0170898	0.0491865	-0.316565	-0.026502	-0.946924	6.25251	0.123223	8.20738	0.0306782	0.0656059	-0.0168346	-0.897217	-0.00488281	-0.509766	0.211253	-0.716659	-0.110997	-0.655326	9.54639	-1.65404	-0.480169	0.0473707	-0.00356827	-0.0182412	-0.936279	0.428955	0.575439	0.0445918	-0.743445	-0.663236	0.0736187	-0.526541	-1.65058	-8.99551	0.00691246	-0.00100184	-0.0200573	0.592773	0.206543	1.08057	-0.159834	-0.749105	0.03732	-0.641796	9.47771	1.69034	-1.11198	0.0331539	0.00120549	0.00443052	-0.888428	-0.317871	0.558838	0.198916	-0.948449	-0.228415	0.0932873	-0.836351	-4.19149	-8.76951	0.00829041	0.00394875	-0.00549514	0.459961	0.405762	0.860352	
105	0.190363	0.665459	0.227017	-0.68512	-9.75827	-0.495081	0.295841	-0.0102694	0.0115614	-0.00219292	1.06323	0.2229	-0.251465	0.0749	0.0994933	0.0414132	-0.991351	-1.91625	-0.598006	9.85888	0.00184894	-0.00303806	-0.0155608	-0.048584	0.0234375	-0.944336	0.431855	-0.521193	-0.370676	-0.63597	9.71883	0.26197	1.69726	0.015268	0.00678368	-0.00551723	-1.05713	0.30542	-0.00537109	0.285073	-0.637138	-0.347746	-0.625988	9.75185	0.796101	-0.487473	0.000460984	-0.00313285	-0.00256732	-0.982178	0.330566	0.333496	-0.557355	-0.324759	0.636003	-0.423542	9.7951	-1.80895	-0.190481	-0.0387979	0.0239361	-0.0140612	-1.0127	-0.176758	-0.0883789	0.16866	-0.527329	-0.164928	-0.816258	9.82093	1.21772	4.09168	-0.00347182	0.0130349	-0.0165205	-0.948486	-0.439209	0.0148926	0.0492303	-0.315609	-0.0266429	-0.947237	6.21629	0.0890807	8.28491	0.0357884	0.0552007	-0.0192674	-0.893066	-0.000488281	-0.51416	0.211961	-0.716471	-0.111631	-0.655195	9.62699	-1.82279	-0.528606	0.0398206	0.020868	-0.0136924	-0.936279	0.427002	0.570801	0.0447886	-0.742744	-0.663995	0.0737224	-0.523751	-1.6388	-9.00591	0.00506372	0.000501504	-0.0206938	0.597412	0.204102	1.0896	-0.159913	-0.749154	0.0371832	-0.641727	9.56566	1.82063	-1.1137	-0.0216611	0.00820536	-0.0075611	-0.883789	-0.322021	0.556641	0.198993	-0.94842	-0.228453	0.0933365	-0.823535	-4.19854	-8.7776	0.00334568	0.00427116	-0.00374654	0.4646	0.401611	0.862549	
106	0.190617	0.665356	0.227073	-0.685131	-9.8472	-0.597487	0.262449	-0.0178582	-0.0124412	0.00886968	1.06763	0.223145	-0.255859	0.0749632	0.0995151	0.0411887	-0.991353	-1.86218	-0.559333	9.90791	0.00648714	0.0171608	-0.0105571	-0.0444336	0.0322266	-0.947021	0.431586	-0.521319	-0.37096	-0.635884	9.8058	0.0223069	1.66143	0.00623057	-0.00678982	0.000600098	-1.05054	0.30542	-0.00537109	0.285151	-0.637118	-0.347898	-0.625889	9.86299	0.65051	-0.599597	0.00553742	0.00385993	-0.00431274	-0.981934	0.328369	0.326904	-0.557046	-0.325064	0.635772	-0.424061	9.71709	-1.58403	-0.0573429	0.0124475	0.00270843	0.00648472	-1.01904	-0.176758	-0.0952148	0.168919	-0.527124	-0.165693	-0.816182	9.73828	1.31925	4.12415	0.0379331	0.0168775	-0.0232063	-0.948486	-0.441406	0.0170898	0.0493718	-0.314078	-0.0271441	-0.947724	6.29619	0.203138	8.1604	0.0152504	0.136391	-0.0136756	-0.890869	-0.00488281	-0.516113	0.212471	-0.716348	-0.112159	-0.655075	9.63989	-1.56991	-0.465247	0.0311674	0.0168349	-0.0228724	-0.938232	0.426758	0.573242	0.0447011	-0.742694	-0.664055	0.0737468	-0.540332	-1.64245	-9.02222	0.00735506	0.00299008	-0.0217396	0.585938	0.204102	1.0896	-0.160187	-0.749012	0.0373327	-0.641816	9.54319	1.67609	-1.08973	0.00402423	0.0196757	0.00372652	-0.892822	-0.320068	0.558838	0.198993	-0.94842	-0.228453	0.0933365	-0.823535	-4.19854	-8.7776	0.00334568	0.00427116	-0.00374654	0.4646	0.401611	0.862549	
107	0.191045	0.664796	0.227099	-0.685547	-9.73185	-0.512556	0.201446	-0.015951	-0.0297619	0.000677917	1.06567	0.220947	-0.255859	0.0751397	0.0994968	0.0408261	-0.991356	-1.97562	-0.486749	9.95488	0.00721754	0.00974042	-0.00906144	-0.0463867	0.0234375	-0.951416	0.432051	-0.520953	-0.371199	-0.635729	9.70407	0.428983	1.73601	0.0248704	0.0156743	0.00231818	-1.05713	0.312012	-0.0100098	0.285136	-0.636944	-0.347986	-0.626023	9.74341	0.746975	-0.465776	0.00905889	0.0148679	-0.0023337	-0.983887	0.323975	0.324707	-0.557027	-0.325109	0.635912	-0.423839	9.79148	-1.69369	-0.0709555	0.00174848	0.00317041	-0.0265996	-1.01685	-0.178955	-0.0927734	0.168916	-0.527133	-0.165574	-0.816201	9.79994	1.21648	4.20834	0.0269756	0.0191546	-0.00631376	-0.948486	-0.441406	0.0192871	0.0495269	-0.31304	-0.0275167	-0.948048	6.1754	0.228154	8.27983	0.0287377	0.0719921	-0.012803	-0.886475	-0.00268555	-0.516113	0.211544	-0.716368	-0.11137	-0.655486	9.54924	-1.65502	-0.348385	-0.0420136	0.0195894	-0.0226778	-0.936279	0.431396	0.568359	0.0446099	-0.742713	-0.664037	0.0737661	-0.507971	-1.64732	-9.00056	0.00929428	0.00101307	-0.0196181	0.594727	0.210938	1.08276	-0.159991	-0.748981	0.0372361	-0.641906	9.4941	1.8011	-1.16453	0.0155266	0.0120859	0.00539037	-0.883789	-0.319824	0.561035	0.198529	-0.948536	-0.228398	0.0932776	-0.84574	-4.17254	-8.77273	-0.00848413	0.00772512	-0.0015951	0.462402	0.403809	0.864746	
108	0.191742	0.664275	0.227259	-0.685804	-9.68646	-0.620548	0.161061	-0.0267717	-0.0316227	0.00785803	1.06763	0.223145	-0.258057	0.0751165	0.0992562	0.0403872	-0.9914	-1.9289	-0.535005	9.94336	0.00501336	0.0079015	-0.0197104	-0.0422363	0.027832	-0.95166	0.431738	-0.521113	-0.371181	-0.63582	9.78452	0.218712	1.67376	-0.00865613	-0.00462576	-0.00765144	-1.05713	0.30542	-0.00756836	0.285206	-0.636902	-0.348078	-0.625984	9.79925	0.872839	-0.627704	0.00240945	0.00276991	-0.00444079	-0.986328	0.326172	0.326904	-0.557012	-0.325041	0.635835	-0.424028	9.73245	-1.62043	-0.15017	-0.018604	0.0144146	-0.0059862	-1.02368	-0.172363	-0.0927734	0.168883	-0.527122	-0.165373	-0.816256	9.79002	1.12562	4.13238	-0.00809254	0.0171302	-0.0128666	-0.959473	-0.437012	0.0148926	0.0494573	-0.312071	-0.0272077	-0.94838	6.21546	0.217971	8.31855	0.00915873	0.0532757	-0.0180353	-0.890869	-0.00268555	-0.526855	0.210997	-0.716565	-0.110955	-0.655518	9.67176	-1.73153	-0.496598	-0.00550347	0.0141375	-0.0223863	-0.936035	0.424805	0.566162	0.0444579	-0.742715	-0.664047	0.073752	-0.531124	-1.61253	-9.03975	0.00833697	0.00330811	-0.0203587	0.594971	0.20874	1.08936	-0.160409	-0.748863	0.0375903	-0.641919	9.52673	1.71967	-1.11935	-0.0278252	0.00778637	0.00269217	-0.89502	-0.322266	0.556641	0.198715	-0.948487	-0.228474	0.0931898	-0.830823	-4.1571	-8.77794	0.00745684	0.00781897	-0.00590395	0.462158	0.406006	0.85791	
109	0.191809	0.66408	0.227429	-0.685918	-9.54009	-0.55919	0.121383	-0.0042244	0.00232094	-0.00737324	1.06812	0.216553	-0.258057	0.075182	0.0993449	0.0401759	-0.991395	-1.97719	-0.501682	9.91029	0.00038108	0.0203038	-0.0137683	-0.0441895	0.0234375	-0.953857	0.431493	-0.521097	-0.371449	-0.635844	9.79851	0.174529	1.78431	0.0266481	0.00351422	-0.0116791	-1.05713	0.30542	-0.00537109	0.285207	-0.636837	-0.347997	-0.626095	9.83039	0.703461	-0.412626	0.000987007	0.0126533	-0.000714864	-0.979736	0.330566	0.326904	-0.55682	-0.325169	0.635826	-0.424195	9.71332	-1.62038	-0.0505594	0.0138044	-0.00309861	-0.0113775	-1.02539	-0.18335	-0.0927734	0.168732	-0.527225	-0.165134	-0.816268	9.77431	1.25431	4.13906	-0.0143481	0.00597939	-0.011074	-0.950684	-0.439209	0.0129395	0.0493867	-0.311786	-0.0270234	-0.948483	6.16173	0.192897	8.42101	0.015886	0.0208613	-0.0156539	-0.886475	-0.00488281	-0.518066	0.211622	-0.716235	-0.111418	-0.655598	9.58883	-1.56037	-0.482187	0.0567366	0.0243918	-0.0187241	-0.94043	0.426758	0.577881	0.0444616	-0.742696	-0.664069	0.0737437	-0.530621	-1.62203	-9.00304	0.0108293	0.00479414	-0.0202223	0.590576	0.201904	1.08521	-0.15994	-0.748852	0.0374109	-0.64206	9.52447	1.77097	-1.11444	0.0228058	0.0123244	0.0125757	-0.883789	-0.322021	0.556641	0.198765	-0.94848	-0.228458	0.093198	-0.847337	-4.17245	-8.75246	0.0014842	0.0077274	-0.00324045	0.459961	0.407959	0.860107	
110	0.19166	0.664713	0.227815	-0.685218	-9.60491	-0.411164	0.158687	-0.0151937	0.0467221	1.85345e-05	1.06543	0.225098	-0.251465	0.0752403	0.0992681	0.0401307	-0.9914	-1.9556	-0.517168	9.90472	-0.0129776	0.0134161	-0.014224	-0.0439453	0.019043	-0.953613	0.431019	-0.521313	-0.371076	-0.636206	9.67177	0.218501	1.70775	-0.0255007	0.000664363	-0.00865199	-1.05493	0.30542	-0.00537109	0.285275	-0.636844	-0.347846	-0.626139	9.67014	0.821961	-0.505582	-0.00766873	0.00616779	0.00809436	-0.979736	0.328369	0.333496	-0.556791	-0.324889	0.636298	-0.42374	9.71045	-1.64329	-0.0601412	-0.0152965	-0.00177774	-0.00662147	-1.021	-0.18335	-0.0952148	0.168098	-0.527675	-0.164218	-0.816294	9.76658	1.25629	4.25633	-0.0500104	0.00201737	-0.0136374	-0.948486	-0.441406	0.0170898	0.0494844	-0.311639	-0.0269954	-0.948527	6.14332	0.19325	8.49898	0.0272988	0.00512171	-0.00815908	-0.890869	-0.00488281	-0.522461	0.211113	-0.71631	-0.111391	-0.655685	9.59659	-1.6602	-0.42531	-0.0129879	0.00615922	-0.0223593	-0.936279	0.427002	0.566162	0.0444192	-0.742717	-0.664052	0.0737147	-0.53082	-1.63445	-8.98796	0.00685295	0.00298838	-0.0179307	0.592529	0.210938	1.08936	-0.159964	-0.748852	0.0374986	-0.642048	9.5284	1.68467	-1.07732	-0.00267763	0.00857545	-0.00117018	-0.89502	-0.322266	0.556641	0.19876	-0.94848	-0.22849	0.0931242	-0.840549	-4.16455	-8.77243	-0.000114866	0.012321	-0.00523892	0.460205	0.403564	0.860352	
111	0.191963	0.665325	0.228576	-0.684286	-9.59559	-0.441754	0.166566	-0.0371607	0.0425778	-0.00114031	1.06763	0.225098	-0.245117	0.0753465	0.0998245	0.0404616	-0.991323	-1.94779	-0.610468	9.9068	-0.0230426	0.0476179	-0.011876	-0.0441895	0.0234375	-0.949219	0.430602	-0.521198	-0.371089	-0.636575	9.76897	0.195069	1.70309	-0.0101029	0.0151255	-0.0275541	-1.05713	0.307617	-0.000732422	0.285156	-0.636982	-0.34765	-0.626163	9.7899	0.876689	-0.45214	-0.0159851	0.000963796	0.00720608	-0.981934	0.328369	0.329102	-0.557249	-0.323535	0.637231	-0.422771	9.68469	-1.73559	-0.0857458	-0.0917856	0.0122408	0.0056127	-1.02344	-0.176758	-0.0905762	0.166645	-0.528436	-0.162037	-0.816535	9.76694	1.15077	4.23014	-0.11251	-0.000429748	-0.0115306	-0.948486	-0.441406	0.0129395	0.0496015	-0.312013	-0.0269926	-0.948398	6.22026	0.123319	8.43918	0.0257235	-0.0085829	-0.00997181	-0.888916	-0.000488281	-0.520508	0.21102	-0.716143	-0.111236	-0.655924	9.65843	-1.79724	-0.372283	0.0378437	0.0310173	-0.0193851	-0.933838	0.424805	0.566162	0.0443988	-0.742714	-0.664055	0.0737267	-0.52279	-1.63325	-9.01042	0.00928847	0.00277224	-0.0201655	0.587891	0.20874	1.08496	-0.159815	-0.748831	0.0373547	-0.642118	9.52798	1.71844	-1.11931	0.0209363	0.0162046	0.00156132	-0.890625	-0.317871	0.558838	0.199059	-0.948395	-0.22865	0.092963	-0.831962	-4.16869	-8.76133	0.0106609	0.00964387	-0.00928109	0.462402	0.403564	0.85791	
112	0.192199	0.665713	0.229172	-0.683642	-9.67297	-0.434004	0.103539	-0.0504367	0.0573644	-0.00177524	1.06787	0.21875	-0.253662	0.075524	0.100385	0.0405966	-0.991247	-1.9738	-0.565831	9.9401	-0.019839	0.0619382	-0.00233124	-0.048584	0.027832	-0.94458	0.430373	-0.521106	-0.371265	-0.636703	9.72506	0.124387	1.64357	0.00414913	0.00181421	-0.0265711	-1.05273	0.301025	0.00170898	0.285383	-0.63701	-0.347588	-0.626064	9.73801	0.726018	-0.632076	0.0202343	0.00978678	0.00875658	-0.986572	0.330322	0.331299	-0.557509	-0.32305	0.637608	-0.42223	9.68093	-1.80032	-0.27481	-0.0681316	0.00759106	-0.0120824	-1.01709	-0.172363	-0.0974121	0.165999	-0.528647	-0.161256	-0.816684	9.77486	1.06892	4.03253	-0.0768555	0.00814783	-0.0218244	-0.955078	-0.439209	0.0129395	0.0496015	-0.312013	-0.0269926	-0.948398	6.22026	0.123319	8.43918	0.0257235	-0.0085829	-0.00997181	-0.888916	-0.000488281	-0.520508	0.21138	-0.715872	-0.111556	-0.656049	9.58848	-1.72389	-0.481114	0.0468811	0.0340068	-0.0229001	-0.936279	0.427002	0.570801	0.0443804	-0.742725	-0.66404	0.0737651	-0.53317	-1.63877	-9.01354	0.0104809	0.00378444	-0.0199435	0.587891	0.20874	1.08496	-0.159508	-0.748719	0.0370014	-0.642346	9.54836	1.72628	-1.02227	0.0041959	0.0250229	0.00341141	-0.888428	-0.320068	0.556396	0.199157	-0.948356	-0.228717	0.0929839	-0.804827	-4.15876	-8.74059	0.0100897	0.0066732	-0.00798631	0.462158	0.408203	0.855713	
113	0.193053	0.666441	0.230733	-0.682165	-9.83769	-0.493719	0.0965757	-0.0815788	0.0596045	-0.000289744	1.07422	0.225342	-0.249268	0.0760416	0.100902	0.040704	-0.991151	-2.08075	-0.534248	9.94	-0.0136408	0.0272171	0.00374051	-0.0332031	0.0212402	-0.949219	0.43092	-0.520668	-0.371732	-0.636418	9.82783	0.405941	1.85456	0.0308115	0.019779	0.00878051	-1.05493	0.301025	-0.00292969	0.285295	-0.63679	-0.347675	-0.626281	9.85514	0.575544	-0.393283	0.000937907	0.0141422	-0.00898531	-0.984131	0.328369	0.326904	-0.55749	-0.322959	0.637814	-0.422013	9.83661	-1.70961	-0.106327	-0.00993237	-0.002154	-0.0102314	-1.02539	-0.18335	-0.0883789	0.165383	-0.528851	-0.160886	-0.81675	9.88691	1.25825	4.11449	-0.0128494	0.00599105	-0.0252827	-0.952881	-0.439209	0.0129395	0.0501228	-0.312169	-0.0280074	-0.94829	6.10633	0.154118	8.30011	0.0508233	0.0230665	-0.00179505	-0.888672	-0.00708008	-0.516113	0.211481	-0.715807	-0.111649	-0.656073	9.5846	-1.58767	-0.516122	0.00986863	0.00523766	-0.0192258	-0.934082	0.427002	0.563965	0.0444849	-0.742714	-0.664042	0.0737897	-0.52212	-1.64792	-8.98601	0.0140127	0.00512175	-0.0216424	0.592529	0.20874	1.08936	-0.159479	-0.748593	0.0370317	-0.642498	9.50197	1.76168	-1.07354	0.0137043	0.0170971	0.00312145	-0.888184	-0.324463	0.552002	0.198995	-0.948378	-0.228788	0.0929296	-0.827553	-4.18125	-8.78	-0.00891474	0.00909141	0.000833734	0.462158	0.406006	0.862549	
114	0.194193	0.666867	0.232329	-0.680883	-9.92615	-0.676589	0.124489	-0.0780053	0.0354279	0.00154024	1.07642	0.225342	-0.24292	0.0765251	0.100912	0.0407238	-0.991112	-2.01157	-0.55179	9.9331	-0.0139621	0.0172759	-0.00121777	-0.0356445	0.027832	-0.947021	0.431252	-0.520319	-0.371694	-0.6365	9.80556	0.201114	1.67632	0.040434	0.0201818	0.00337946	-1.06152	0.305664	-0.0100098	0.28548	-0.636615	-0.347604	-0.626414	9.83886	0.891999	-0.569042	-0.00166852	0.019085	-0.000471728	-0.984131	0.328369	0.320312	-0.557249	-0.323585	0.637482	-0.422354	9.83293	-1.70992	-0.0419851	0.050138	0.00872421	-0.0214877	-1.02124	-0.176758	-0.0883789	0.165485	-0.528722	-0.161258	-0.816739	9.82241	1.34493	4.18612	0.0311348	0.0154355	-0.0191296	-0.948486	-0.437012	0.0170898	0.0504468	-0.313026	-0.0277039	-0.947999	6.20658	0.293111	8.40029	-0.00249317	-0.0302819	0.00234851	-0.895264	-0.00268555	-0.516113	0.211011	-0.715691	-0.111689	-0.656344	9.65758	-1.57784	-0.326662	-0.00976631	0.0157247	-0.0258244	-0.936279	0.427002	0.568604	0.0443534	-0.742729	-0.664035	0.0737837	-0.514624	-1.63511	-9.0277	0.00570265	0.000563639	-0.0196697	0.594727	0.213379	1.08716	-0.159103	-0.748693	0.0367043	-0.642493	9.53111	1.77426	-1.12135	0.018493	0.00693017	-0.000566104	-0.885986	-0.320068	0.561035	0.199152	-0.948312	-0.228903	0.0929877	-0.84191	-4.17626	-8.79046	0.0144853	0.00640106	-0.0122186	0.459961	0.405762	0.85791	
115	0.194789	0.666777	0.233066	-0.680548	-9.79843	-0.71953	0.0881876	-0.02391	-0.000878784	-0.00315266	1.07202	0.2229	-0.232178	0.076954	0.101066	0.040931	-0.991054	-1.98005	-0.53867	9.87804	-0.0244482	0.0273276	-3.23456e-05	-0.0419922	0.0256348	-0.953857	0.431389	-0.52012	-0.371722	-0.636555	9.69871	0.255492	1.65831	-0.00399885	0.00882457	-0.00600202	-1.06128	0.303467	-0.0144043	0.285909	-0.636371	-0.347559	-0.626491	9.71424	0.730554	-0.521293	0.0247168	0.0175443	0.014049	-0.988525	0.326172	0.324707	-0.557281	-0.323705	0.637387	-0.422363	9.67694	-1.74684	-0.190639	0.00280006	0.00448016	-0.0189411	-1.01904	-0.178955	-0.0952148	0.165468	-0.528554	-0.161674	-0.816769	9.78319	1.15315	4.06785	0.0174338	0.0103719	-0.0174543	-0.950684	-0.439209	0.0129395	0.050628	-0.313813	-0.0269383	-0.947751	6.20716	0.142395	8.42005	-0.00754852	-0.0111922	0.00480442	-0.888672	-0.00488281	-0.516113	0.210846	-0.715746	-0.111548	-0.65636	9.55764	-1.77544	-0.551144	0.0215643	0.00507872	-0.0171959	-0.942383	0.422607	0.573242	0.0442991	-0.742705	-0.664066	0.0737767	-0.51085	-1.64731	-8.98634	0.00588143	0.00216198	-0.0225604	0.587891	0.210938	1.08716	-0.159265	-0.748631	0.0367435	-0.642524	9.5485	1.74266	-1.01723	-0.0129024	0.0116705	0.00219013	-0.892578	-0.322266	0.558838	0.199366	-0.948239	-0.228994	0.0930445	-0.818829	-4.17648	-8.75886	0.0197686	0.00483607	-0.0114385	0.462158	0.408203	0.85791	
116	0.194874	0.666564	0.233066	-0.680733	-9.6764	-0.589962	0.0365067	-0.00119719	-0.015692	0.000897501	1.07446	0.220947	-0.234131	0.0774165	0.100641	0.041061	-0.991056	-2.01382	-0.536665	9.85107	-0.0265412	-0.0128906	-0.00116981	-0.0378418	0.0256348	-0.953857	0.431887	-0.519819	-0.371969	-0.636318	9.83328	0.33944	1.81621	0.0155948	0.0130335	0.0116815	-1.05493	0.303223	-0.012207	0.286162	-0.636188	-0.347557	-0.626563	9.88886	0.688871	-0.473268	0.0115127	0.0150225	-0.00146519	-0.98877	0.332764	0.324707	-0.556977	-0.324292	0.637204	-0.422591	9.75946	-1.6667	-0.0368246	0.0176662	-0.00119029	-0.0217806	-1.02344	-0.178955	-0.0905762	0.165884	-0.528434	-0.162461	-0.816607	9.78584	1.30654	4.13904	0.0296156	0.00802673	-0.016052	-0.946289	-0.439209	0.0129395	0.0509952	-0.313645	-0.0262623	-0.947806	6.1219	0.164012	8.33301	0.00395755	0.0381058	0.00940086	-0.893311	0.00366211	-0.520508	0.210771	-0.715867	-0.111578	-0.656247	9.63153	-1.5325	-0.318567	-0.0225782	0.0164892	-0.0213023	-0.936035	0.424805	0.568604	0.0443273	-0.742537	-0.664251	0.07379	-0.532216	-1.64419	-9.02124	0.00987465	0.00214173	-0.0214162	0.592529	0.20874	1.08716	-0.159395	-0.748688	0.0368169	-0.642421	9.51108	1.75209	-1.17039	0.0176782	0.00717182	-0.000744749	-0.890625	-0.317871	0.556396	0.199325	-0.948214	-0.229114	0.0931005	-0.82817	-4.1846	-8.74824	-0.00171026	0.00399014	-0.00199222	0.462402	0.403564	0.855713	
117	0.194677	0.666517	0.233151	-0.680806	-9.69661	-0.5015	0.0806953	0.00368254	-0.00232739	-0.00901567	1.06738	0.227295	-0.24292	0.0779303	0.100011	0.0414442	-0.991064	-1.95783	-0.614199	9.85934	-0.00187111	-0.0113297	0.00384521	-0.0441895	0.0234375	-0.946777	0.432212	-0.519436	-0.372191	-0.636281	9.70046	0.157271	1.81999	0.0428882	0.0108893	-0.00476778	-1.06348	0.30127	-0.00756836	0.286627	-0.635957	-0.347527	-0.626601	9.72845	0.78823	-0.528484	0.0175883	0.016217	0.00902699	-0.982178	0.332764	0.324707	-0.556928	-0.324829	0.636845	-0.422784	9.80882	-1.76092	-0.249666	0.0443669	0.0106297	-0.0284316	-1.02124	-0.181152	-0.0883789	0.165831	-0.528535	-0.162662	-0.816512	9.93773	1.04455	4.17579	0.0246422	0.010778	-0.0231353	-0.952881	-0.437012	0.0192871	0.0511983	-0.314845	-0.0255529	-0.947417	6.25471	0.101915	8.54581	-0.00842034	-0.0549258	-0.00144997	-0.893066	-0.00488281	-0.518311	0.210772	-0.715698	-0.111259	-0.656485	9.62008	-1.68159	-0.437931	0.0280988	0.0285755	-0.0131165	-0.94043	0.424805	0.568604	0.0442108	-0.742564	-0.664227	0.0737979	-0.532592	-1.64382	-9.01235	0.00484488	0.00139282	-0.0190106	0.587891	0.20874	1.08276	-0.159183	-0.748844	0.0366011	-0.642304	9.55924	1.81164	-1.03942	0.0121828	0.00340002	0.000251788	-0.892822	-0.320068	0.552002	0.19964	-0.948105	-0.229264	0.0931562	-0.827459	-4.17914	-8.80605	0.023199	0.00671303	-0.0107726	0.459717	0.4104	0.85791	
118	0.195586	0.666287	0.233604	-0.680615	-9.63028	-0.676904	0.0450305	-0.0423027	-0.00926433	0.0155108	1.06982	0.225098	-0.24292	0.0780465	0.100096	0.041027	-0.991063	-1.96993	-0.557605	9.90139	-0.00217536	0.0185452	-0.0162666	-0.0422363	0.0322266	-0.951904	0.432625	-0.519373	-0.371893	-0.636225	9.75955	0.463709	1.77302	-0.0150837	0.0183957	0.0146568	-1.05273	0.30542	-0.012207	0.286254	-0.636031	-0.347369	-0.626784	9.81885	0.726557	-0.345862	-0.024902	-0.000704552	-0.00242959	-0.981934	0.328369	0.324707	-0.556534	-0.324877	0.636938	-0.423124	9.72918	-1.45584	-0.0549122	-0.0180001	0.00604956	0.0100367	-1.02344	-0.181152	-0.0952148	0.165818	-0.528572	-0.163148	-0.816394	9.69907	1.55628	3.94881	-0.0033659	0.00147125	-0.0215128	-0.952881	-0.439209	0.0129395	0.0513299	-0.314746	-0.0252863	-0.94745	6.14457	0.12661	8.24686	-0.00826802	-0.00514126	-0.00482269	-0.899902	0.00805664	-0.516357	0.211049	-0.715729	-0.11157	-0.65631	9.64603	-1.68828	-0.441147	-0.00460227	0.004078	-0.0157405	-0.938232	0.427002	0.568604	0.0441858	-0.742562	-0.664231	0.0737943	-0.520318	-1.65519	-8.99339	0.0105115	0.00414255	-0.0220083	0.587891	0.213135	1.08716	-0.15957	-0.748664	0.0368761	-0.642402	9.53281	1.73347	-1.07289	-0.0165098	0.0170834	0.00183365	-0.890625	-0.317871	0.552002	0.199783	-0.948043	-0.229319	0.0933451	-0.829723	-4.16076	-8.74598	0.0041615	0.0023346	-0.000574898	0.461914	0.412598	0.853271	
