40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.572152	-0.384582	-0.354637	-0.631642	9.20756	-0.322958	4.65652	0.0230087	0.0214509	0.0331209	-0.773438	0.424805	-0.369873	0.627168	-0.393011	-0.362902	-0.566132	8.96159	-0.746068	4.24965	0.0483851	0.0172412	0.00805829	-0.665771	0.368164	-0.338135	0.771113	-0.215467	-0.297386	-0.520116	7.10614	-0.0652673	7.67288	0.0341048	0.0176104	0.00928753	-0.608398	0.280273	-0.781738	0.00630276	0.368904	0.0898475	-0.925093	-6.63192	-1.78561	6.86249	-0.0469502	-0.000368562	0.000916684	0.376709	0.235107	-0.933105	0.52524	-0.480872	-0.0930927	-0.695858	7.57117	-3.71981	4.97514	0.0454474	0.0427644	0.0443003	-0.694336	0.669678	-0.237305	0.936617	-0.0207196	0.328446	0.120176	-7.37135	0.690348	9.81158	0.0108541	-0.00526868	0.0525748	0.96167	-0.181152	-0.332275	0.412122	-0.542831	-0.500465	-0.533877	9.55609	0.990836	-1.05409	0.0613038	0.0180145	-0.0133067	-0.938232	0.298828	0.106689	0.363674	-0.529099	-0.557177	-0.52664	9.28679	2.14277	-1.82713	0.0129333	0.0192659	-0.0218342	-1.02197	0.185547	0.241455	0.468356	-0.447011	-0.561215	-0.515618	9.85372	1.37427	-0.376806	0.0511978	0.0055238	-0.0284992	-1.06079	0.173584	0.00244141	0.320077	-0.348509	-0.194366	-0.859252	7.40851	1.43739	7.01804	0.0546559	-0.0139455	0.0286285	-0.961182	0.196289	-0.475098	-0.0389118	-0.977372	-0.207689	-0.00971834	0.178303	0.840835	-9.78925	0.043593	-0.0147354	-0.0165013	0.364502	0.104736	0.990234	
105	0.57255	-0.384346	-0.3546	-0.631446	9.15048	-0.32259	4.71492	0.0277441	0.0156613	0.0209232	-0.777588	0.42041	-0.365723	0.627575	-0.392623	-0.36411	-0.565174	8.99165	-0.725619	4.23992	0.0472792	-0.0220254	-0.0123844	-0.666016	0.370361	-0.328857	0.771027	-0.215687	-0.297254	-0.520228	7.21368	-0.184749	7.56357	-0.0136993	0.00192395	0.00286319	-0.606201	0.282471	-0.783936	0.00641127	0.369094	0.0893829	-0.925062	-6.63261	-1.59137	6.92117	0.0306749	0.0125994	0.0137443	0.374268	0.239502	-0.935547	0.526001	-0.480709	-0.0936565	-0.69532	7.52961	-3.50609	4.96795	0.017862	-0.0202987	-0.00167563	-0.689697	0.665283	-0.239502	0.936565	-0.0215972	0.328166	0.12119	-7.36888	0.511236	9.73622	-0.0632525	0.0157392	-0.0007409	0.961914	-0.185547	-0.336426	0.411604	-0.542945	-0.501156	-0.533512	9.60927	0.807195	-0.910837	0.0266796	-0.00638749	-0.0258759	-0.933838	0.296631	0.113281	0.364154	-0.528415	-0.557664	-0.526479	9.20367	1.92062	-1.89816	0.0580841	0.033923	-0.032111	-1.03247	0.178955	0.232178	0.469641	-0.445027	-0.56307	-0.51414	9.71223	1.77845	-0.35463	0.0979976	0.0163335	-0.0369649	-1.06104	0.176025	0.00463867	0.320566	-0.349171	-0.193926	-0.858901	7.54225	1.33719	7.04742	-0.0174003	4.79746e-05	0.0342037	-0.961426	0.198486	-0.475098	-0.0387234	-0.977326	-0.207958	-0.00938378	0.232097	1.11366	-9.71854	0.0239292	-0.017365	-0.0234466	0.366699	0.104736	0.983398	
106	0.57279	-0.383912	-0.355154	-0.63118	9.26533	-0.277653	4.76315	0.034861	-0.0109278	-0.0146454	-0.777832	0.424805	-0.36792	0.627565	-0.392413	-0.36494	-0.564794	9.07793	-0.682637	4.31577	0.0251351	-0.0147286	-0.0156318	-0.672363	0.370361	-0.340576	0.77119	-0.215378	-0.29761	-0.519911	7.34092	-0.230998	7.58185	0.0414136	-0.00555651	0.0101954	-0.601807	0.275635	-0.779297	0.00674464	0.369168	0.0889732	-0.92507	-6.75355	-1.54475	6.98934	0.00904565	0.0066453	0.0216824	0.378418	0.243896	-0.939941	0.525949	-0.481048	-0.0946052	-0.694997	7.72417	-3.49611	5.09916	0.0101969	-0.0247718	-0.0383459	-0.6875	0.665283	-0.237305	0.936603	-0.0228477	0.327966	0.121209	-7.46291	0.377782	9.93336	-0.039207	0.0144397	-0.0376534	0.952881	-0.178955	-0.334473	0.411956	-0.542709	-0.501784	-0.53289	9.86054	0.909689	-1.07214	0.0537093	0.0187608	-0.0225713	-0.931641	0.294434	0.106934	0.365093	-0.527174	-0.558716	-0.525957	9.36741	1.74979	-1.86788	0.0717806	0.0365726	-0.0510559	-1.03076	0.187744	0.239014	0.472378	-0.441835	-0.565836	-0.511341	10.0071	0.86771	-0.601064	0.417573	0.0177411	-0.0499828	-1.06348	0.178223	0.000244141	0.320754	-0.349106	-0.194017	-0.858836	7.46346	1.2973	7.13103	0.0149579	0.000991179	-0.000221719	-0.957031	0.202881	-0.470703	-0.0391621	-0.977213	-0.208403	-0.00947959	0.136752	1.00234	-9.80033	0.0204988	0.00908949	-0.01243	0.355225	0.109131	0.988037	
107	0.572804	-0.382978	-0.356143	-0.631179	9.19628	-0.155254	4.73402	0.0543423	0.00249648	-0.0298089	-0.775391	0.418213	-0.37207	0.627539	-0.392408	-0.36548	-0.564477	9.09201	-0.751799	4.25211	0.0232318	-0.0233633	-0.020274	-0.667969	0.365967	-0.335693	0.771707	-0.214185	-0.299235	-0.518701	7.27192	-0.0696921	7.71234	0.0969492	-0.0268394	0.0133689	-0.604004	0.278076	-0.781738	0.00738624	0.369399	0.0887084	-0.924998	-6.67233	-1.65036	7.03933	0.00521646	0.0135356	0.0312658	0.376465	0.239502	-0.939941	0.524721	-0.48193	-0.0947739	-0.69529	7.63264	-3.73731	5.16975	-0.0416405	-0.00711565	-0.0502247	-0.693848	0.658691	-0.235107	0.936787	-0.0228005	0.327691	0.120532	-7.4355	0.609055	9.88396	0.0278425	0.00116832	-0.0393006	0.961426	-0.178955	-0.338867	0.412476	-0.542101	-0.501974	-0.532928	9.55119	0.665849	-1.1195	0.0732154	0.0357958	-0.0151813	-0.931641	0.294434	0.108887	0.366216	-0.525309	-0.561308	-0.52428	9.22995	2.40441	-1.56031	0.158647	0.0110328	-0.0535916	-1.03271	0.181152	0.229736	0.474086	-0.439971	-0.566944	-0.51014	9.5791	1.78175	-0.320747	-0.0609286	0.037164	0.00308658	-1.06079	0.173584	-0.00195312	0.321259	-0.348618	-0.195529	-0.858502	7.38869	1.22271	7.04313	0.0794105	0.012736	0.00628219	-0.965576	0.19165	-0.477295	-0.0408883	-0.976932	-0.209373	-0.00970435	-0.0344711	0.626357	-9.59954	-0.0732906	-0.00116346	-0.0442376	0.360107	0.100342	0.992676	
108	0.573169	-0.382317	-0.356905	-0.630817	9.17514	0.0284275	4.80473	0.0349557	-0.00959451	0.0075732	-0.773193	0.418213	-0.37207	0.626809	-0.392584	-0.366716	-0.564365	9.01073	-0.687599	4.12023	-0.00872661	-0.0404207	-0.0451572	-0.665771	0.365967	-0.333496	0.771433	-0.214702	-0.299606	-0.518681	7.17074	-0.11032	7.71146	-0.0450933	-0.0194237	-0.0042832	-0.60376	0.273682	-0.779297	0.00763971	0.369653	0.0877395	-0.924987	-6.68273	-1.59316	6.92826	0.0510235	0.0122081	0.0218001	0.376709	0.235107	-0.939697	0.525051	-0.481041	-0.0962508	-0.695455	7.65482	-3.68564	4.87535	0.108049	0.00332529	-0.0441961	-0.689453	0.660889	-0.232666	0.937145	-0.022766	0.326991	0.11966	-7.41104	0.486534	9.74752	-0.0137925	-0.0126403	-0.056191	0.961426	-0.178955	-0.33667	0.413126	-0.540996	-0.502634	-0.532925	9.6479	1.14362	-1.12079	0.0352754	0.0413543	-0.0440668	-0.931885	0.298828	0.108887	0.367105	-0.52476	-0.562367	-0.523072	9.5301	1.83502	-1.99843	0.0659957	0.0261977	-0.00717304	-1.02832	0.18335	0.234375	0.476832	-0.436605	-0.570041	-0.507011	9.92665	1.24207	-0.469275	0.303078	0.0240845	-0.0365412	-1.05615	0.169189	-0.00854492	0.322233	-0.348907	-0.196105	-0.857889	7.27647	1.37766	6.96706	0.00801113	-0.0128056	0.0512748	-0.963379	0.194092	-0.468018	-0.0402958	-0.976792	-0.210122	-0.0100902	-0.0193952	0.775815	-9.57012	0.0219176	0.0234693	-0.0300867	0.362061	0.106934	0.990234	
109	0.573609	-0.383463	-0.35615	-0.630148	9.25788	-0.166177	4.76791	-0.0422353	-0.0191025	0.0594989	-0.775391	0.42041	-0.369873	0.625114	-0.393579	-0.367631	-0.564956	9.08486	-0.734049	4.31536	-0.0559439	-0.0463686	-0.0768173	-0.672363	0.368164	-0.328857	0.770686	-0.216002	-0.299396	-0.519372	7.20358	-0.123282	7.52315	-0.0429571	-0.0249803	-0.0289787	-0.608154	0.278076	-0.779297	0.00736323	0.370015	0.0869234	-0.924921	-6.69737	-1.53006	6.95855	0.0271615	0.0264503	-0.0013365	0.378906	0.23291	-0.935303	0.523887	-0.481061	-0.0978412	-0.696096	7.82114	-3.22305	5.0878	-0.0613816	-0.0210971	-0.111633	-0.696045	0.658691	-0.237305	0.937598	-0.0238659	0.326187	0.118079	-7.47084	0.318829	9.89146	-0.0113706	-0.0123824	-0.100562	0.958984	-0.17041	-0.339111	0.412808	-0.540892	-0.502141	-0.533741	9.79961	0.756111	-0.881622	-0.00872964	0.0219214	-0.0170122	-0.931641	0.294434	0.102539	0.369434	-0.522971	-0.564127	-0.521325	9.27008	1.85871	-1.89481	0.175177	0.0434096	-0.0222283	-1.03271	0.185547	0.227539	0.482159	-0.430649	-0.572578	-0.504201	9.7105	1.53485	-0.335933	0.321861	0.162259	-0.0256455	-1.06299	0.169434	-0.0241699	0.323163	-0.35	-0.195458	-0.857241	7.43588	1.13628	7.00447	-0.00805949	-0.0295509	0.0669567	-0.961182	0.194092	-0.46582	-0.0402699	-0.976553	-0.21128	-0.00913442	-0.14968	1.11919	-9.81973	-0.011295	-0.0515284	-0.0614399	0.362061	0.106934	0.988037	
110	0.573867	-0.384093	-0.355517	-0.629886	9.04239	-0.253841	4.63442	-0.0088149	-0.00014229	0.0169949	-0.775391	0.42041	-0.369873	0.62371	-0.393667	-0.369194	-0.565428	8.95886	-0.586859	4.07037	0.0123072	-0.0398538	-0.0822628	-0.674316	0.365967	-0.326416	0.769727	-0.216418	-0.300465	-0.520003	7.35033	-0.032778	7.45246	0.00375225	-0.0473923	-0.0476076	-0.608154	0.278076	-0.786133	0.00711257	0.370458	0.0864471	-0.92479	-6.73896	-1.6568	6.85612	0.0447167	0.0428229	-0.00068124	0.378906	0.235107	-0.9375	0.520347	-0.48282	-0.0973422	-0.697602	7.52233	-3.88816	5.22236	-0.0838862	-0.0085763	-0.120449	-0.697998	0.654297	-0.230469	0.938152	-0.0235629	0.325476	0.115678	-7.3411	0.649843	9.94828	0.0456082	-0.0171302	-0.0951383	0.960938	-0.166016	-0.337158	0.412926	-0.540784	-0.502092	-0.533805	9.747	0.659006	-1.03735	0.0218333	0.0252685	-0.0146519	-0.935791	0.292236	0.106934	0.370466	-0.521982	-0.565373	-0.520234	9.02741	2.15317	-1.74387	0.179124	0.0193594	-0.0389449	-1.02856	0.185547	0.227295	0.484491	-0.428186	-0.573648	-0.502845	9.58572	1.68969	-0.511877	0.286595	0.120153	-0.021733	-1.06079	0.169434	-0.0285645	0.323793	-0.350556	-0.19622	-0.856601	7.45781	1.18941	6.93643	0.0678483	-0.0550912	0.0512665	-0.961182	0.196289	-0.468262	-0.0419518	-0.976155	-0.212833	-0.00796296	0.234381	0.843676	-9.50003	-0.0620995	-0.0388472	-0.062696	0.364502	0.102539	0.988037	
111	0.573953	-0.384276	-0.355885	-0.629488	8.96898	-0.169678	4.59262	0.0194132	-0.0317187	0.00527204	-0.78418	0.42041	-0.374268	0.622934	-0.393595	-0.370278	-0.565624	8.91187	-0.635692	3.99937	-0.00013055	-0.0115796	-0.0521232	-0.680908	0.361572	-0.330811	0.768587	-0.217109	-0.301365	-0.520881	7.22119	-0.193419	7.37603	-0.0328917	-0.0402419	-0.0470824	-0.614746	0.278076	-0.774902	0.00659528	0.371712	0.0842541	-0.924494	-6.61898	-1.50426	6.8846	0.0931642	0.0590333	0.0258499	0.381348	0.228516	-0.935303	0.521138	-0.480952	-0.0995976	-0.697983	7.3891	-3.62028	4.92522	0.163984	0.0320041	-0.0311251	-0.702393	0.654297	-0.244141	0.938417	-0.0235436	0.324948	0.115012	-7.25818	0.654796	9.80754	0.0140494	-0.0276618	-0.0660241	0.965332	-0.166016	-0.343506	0.413379	-0.539618	-0.50325	-0.533544	9.37176	0.93005	-0.988277	0.0777399	0.0276142	-0.0599391	-0.937988	0.294434	0.104736	0.371474	-0.521308	-0.566026	-0.51948	9.23231	1.79206	-1.62478	0.00912497	0.029661	-0.00983927	-1.03052	0.185547	0.229736	0.487974	-0.423875	-0.577138	-0.499123	9.62863	1.60076	-0.177286	0.274095	0.024148	-0.0395729	-1.06079	0.169434	-0.0310059	0.324996	-0.351409	-0.198318	-0.855312	7.44314	1.49192	7.04152	0.08122	-0.0431618	0.0353344	-0.965576	0.193848	-0.463623	-0.0413222	-0.976007	-0.213651	-0.00744071	0.350204	0.916974	-9.72398	0.0307153	-0.00212868	-0.0321621	0.368896	0.10498	0.988037	
112	0.573891	-0.384615	-0.356303	-0.629101	9.08029	-0.119964	4.59866	0.0153153	-0.052976	0.00980452	-0.775391	0.418213	-0.367676	0.622732	-0.393464	-0.370778	-0.565609	9.00073	-0.568807	4.08299	0.0130226	-0.0111485	-0.04605	-0.669922	0.359375	-0.328369	0.768326	-0.21731	-0.301669	-0.521005	7.27505	-0.285518	7.4161	-0.00370404	-0.025976	-0.0184515	-0.616699	0.276123	-0.774658	0.00694505	0.372898	0.0828987	-0.924135	-6.63635	-1.19174	6.86126	0.0270059	0.0492498	0.0378278	0.388184	0.226318	-0.935303	0.521928	-0.479931	-0.100734	-0.697933	7.49754	-3.23011	4.83584	0.134324	0.0238294	-0.0198567	-0.699707	0.645508	-0.244141	0.938866	-0.0238376	0.32367	0.114889	-7.28719	0.338039	9.68004	-0.0239239	-0.0309829	-0.0192215	0.963135	-0.168213	-0.343506	0.413459	-0.539422	-0.503657	-0.533297	9.60929	1.19977	-0.842289	0.0273974	0.0121784	-0.00880983	-0.935791	0.294434	0.102539	0.371688	-0.521232	-0.56598	-0.519454	9.33808	1.82905	-1.6529	0.0159136	0.0277508	-0.0091591	-1.02637	0.185547	0.229736	0.488963	-0.422487	-0.577793	-0.498573	9.70555	1.23051	-0.122589	0.0596162	0.0348388	-0.0348744	-1.06055	0.166992	-0.0219727	0.326014	-0.350813	-0.198315	-0.85517	7.45419	1.49435	7.06914	0.00271243	0.0551156	0.0388549	-0.961426	0.200684	-0.463623	-0.0396966	-0.976013	-0.213948	-0.00702348	0.0945387	1.11604	-9.6424	0.0999769	0.000517704	0.000641896	0.362061	0.109131	0.985596	
113	0.573336	-0.385317	-0.357507	-0.628494	9.38202	-0.141368	4.67406	0.0171865	-0.0657809	-0.0225297	-0.777588	0.42041	-0.367676	0.621971	-0.393738	-0.371758	-0.565614	9.25259	-0.558629	4.27732	-0.0137332	-0.0314276	-0.0452462	-0.678467	0.359375	-0.321289	0.76861	-0.216575	-0.303546	-0.519802	7.44424	-0.101642	7.4777	0.114578	-0.0589692	0.0237209	-0.618896	0.273926	-0.779297	0.0078964	0.373991	0.0832015	-0.923659	-6.93731	-1.46241	6.91734	-0.0337255	0.0504577	0.0373049	0.385986	0.228516	-0.941895	0.521109	-0.480891	-0.100671	-0.697893	7.72487	-3.33205	5.03683	-0.0741477	-0.037506	-0.0458182	-0.697998	0.6521	-0.237305	0.939074	-0.0258438	0.32274	0.115373	-7.36319	0.294703	10.0219	-0.0931299	-0.000886474	-0.0300102	0.963135	-0.168213	-0.345703	0.413323	-0.53962	-0.503569	-0.533285	9.89356	0.905258	-0.887564	0.00105366	7.85439e-05	-0.00448752	-0.931396	0.292236	0.102539	0.371865	-0.52078	-0.565812	-0.519963	9.28113	1.99722	-1.70908	0.00990774	0.0392717	-0.0285083	-1.03271	0.18335	0.227539	0.490703	-0.419863	-0.579591	-0.496991	9.91327	1.70353	-0.196497	0.137447	0.0279231	-0.0355943	-1.06299	0.167236	-0.0375977	0.325444	-0.350549	-0.197492	-0.855686	7.45854	1.26885	6.97615	-0.0284001	0.0213268	-0.0293384	-0.96582	0.198242	-0.470459	-0.0399318	-0.976051	-0.21373	-0.00695337	-0.144013	1.18125	-9.78791	-0.0134977	-0.00596632	0.0167545	0.366455	0.111572	0.985596	
114	0.572609	-0.385428	-0.358672	-0.628426	9.44656	-0.0275216	4.63362	0.0162101	-0.0336999	-0.0333886	-0.777344	0.416016	-0.363525	0.621418	-0.394294	-0.372287	-0.565486	9.18862	-0.517297	4.14669	-0.0238235	-0.0203388	-0.0201716	-0.680664	0.357178	-0.32373	0.768747	-0.214993	-0.307253	-0.518075	7.49567	0.148442	7.89872	0.138364	-0.0880325	-0.000483185	-0.62085	0.269531	-0.772217	0.00893317	0.375223	0.0824626	-0.923216	-6.97735	-1.81228	7.00577	0.0426381	0.0525383	0.0589695	0.39502	0.226562	-0.944092	0.519623	-0.482234	-0.101106	-0.698011	7.79506	-3.68324	5.23216	-0.0202948	-0.0363142	-0.0546307	-0.699951	0.647705	-0.232666	0.939123	-0.0272137	0.322739	0.114655	-7.41348	0.578132	10.1867	-0.0252143	0.0273378	-0.0645293	0.960693	-0.159424	-0.34375	0.413568	-0.539499	-0.503099	-0.533661	9.77036	0.892774	-0.882115	-0.00280674	0.0171708	-0.00584392	-0.935791	0.292236	0.102539	0.371278	-0.521837	-0.565159	-0.520033	9.31411	2.1984	-1.58797	-0.0668062	-0.00898636	0.0218256	-1.03101	0.192139	0.229736	0.48974	-0.421003	-0.577675	-0.499201	9.57194	1.89323	-0.0547284	-0.208567	0.035061	-0.0252604	-1.06055	0.162598	-0.0373535	0.324944	-0.350948	-0.19759	-0.85569	7.53833	1.12744	7.05516	0.00919484	-0.0198677	0.00104219	-0.961426	0.198486	-0.463623	-0.0404243	-0.976091	-0.213474	-0.00642487	-0.10682	0.550013	-9.76714	0.0215924	-0.0232152	0.00321287	0.364258	0.106934	0.983398	
115	0.572357	-0.385576	-0.35883	-0.628474	9.28922	0.0356017	4.62235	-0.014002	-0.00831264	-4.53301e-05	-0.777588	0.42041	-0.367676	0.620693	-0.395162	-0.37185	-0.565964	9.11903	-0.590968	4.1633	-0.0710845	0.0113964	-0.0313976	-0.678467	0.359375	-0.31665	0.768218	-0.215633	-0.308151	-0.518061	7.38558	0.16058	7.88512	-0.0541055	-0.0174079	-0.0113699	-0.62085	0.265137	-0.772217	0.00911915	0.375894	0.0808331	-0.923085	-6.95966	-1.57217	6.9482	0.0566731	0.0199082	0.0161532	0.392822	0.224121	-0.935303	0.519707	-0.48214	-0.101771	-0.697917	7.77368	-3.43286	5.06567	0.0156497	0.0103562	-0.0165415	-0.706543	0.6521	-0.235107	0.939132	-0.0284391	0.32298	0.113602	-7.40102	0.43514	10.0652	-0.031446	0.0245728	-0.0616952	0.963135	-0.163818	-0.341553	0.41334	-0.539562	-0.502434	-0.534399	9.67586	0.888306	-0.950415	-0.00195172	0.0288454	-0.0219674	-0.931641	0.294434	0.104736	0.371102	-0.522033	-0.564432	-0.52075	9.20698	1.61752	-1.9084	0.00475573	0.0227471	-0.0326617	-1.02832	0.18335	0.225098	0.489528	-0.420886	-0.578321	-0.498761	9.88855	1.5819	-0.273337	0.0857711	-0.0316137	-0.0311071	-1.06274	0.162598	-0.0351562	0.324956	-0.351451	-0.197119	-0.855587	7.62276	1.2715	7.15762	-0.0195304	0.00265538	0.0121134	-0.959229	0.200684	-0.466064	-0.0383341	-0.97631	-0.212871	-0.00593392	0.341143	1.00914	-9.74666	0.0992436	0.0116521	0.0251772	0.368652	0.109375	0.990234	
116	0.572014	-0.38669	-0.357537	-0.628839	9.30412	-0.0917249	4.58086	-0.0850527	0.00544896	0.0190024	-0.775879	0.427002	-0.361328	0.619746	-0.395764	-0.371048	-0.567106	9.04763	-0.621385	4.13468	-0.0816438	0.0205524	-0.0496561	-0.678467	0.359375	-0.321289	0.767111	-0.217748	-0.305822	-0.520191	7.23232	-0.0222205	7.47575	-0.162271	0.0482938	-0.050502	-0.618896	0.276123	-0.772461	0.00777614	0.375758	0.0804525	-0.923186	-6.80752	-1.36102	6.83142	0.0319045	0.00227008	-0.0628077	0.388428	0.224121	-0.935303	0.518554	-0.482554	-0.100383	-0.698689	7.78923	-3.32718	5.05227	-0.11154	0.0453935	-0.0467957	-0.702148	0.647705	-0.230469	0.939265	-0.0276803	0.323156	0.112185	-7.40653	0.123605	9.88159	0.0746276	0.0178913	-0.058073	0.958496	-0.159424	-0.341553	0.413468	-0.540247	-0.502448	-0.533594	9.71845	0.821985	-0.732237	0.0539465	-0.0305716	0.0188553	-0.929688	0.298828	0.106689	0.371881	-0.520752	-0.565224	-0.520619	9.20392	1.93532	-1.8519	0.0791528	0.036489	-0.0482362	-1.02612	0.178955	0.229736	0.490132	-0.420389	-0.578566	-0.498303	9.87412	1.35523	-0.424616	0.0833821	0.0307178	-0.0138987	-1.05591	0.165039	-0.032959	0.324659	-0.350737	-0.196269	-0.856188	7.32613	1.10306	7.15625	-0.0139879	0.0449625	-0.0135947	-0.96582	0.200439	-0.466064	-0.0390115	-0.976232	-0.213074	-0.00702529	0.0915383	0.852442	-9.7358	-0.016673	0.0472108	-0.0141079	0.364014	0.111572	0.985596	
117	0.571816	-0.387128	-0.356442	-0.629371	9.2994	-0.171014	4.57723	-0.0950338	0.0359956	0.00933207	-0.773438	0.424805	-0.365723	0.618397	-0.396564	-0.370246	-0.568542	8.94807	-0.673985	3.9749	-0.0826722	0.000965739	-0.0645155	-0.678467	0.359375	-0.321289	0.765902	-0.219039	-0.304477	-0.522217	7.20759	-0.180317	7.30797	-0.0793728	0.0100034	-0.0581262	-0.623291	0.27832	-0.770264	0.00573865	0.375896	0.0804626	-0.923144	-6.63904	-1.45541	6.78173	0.0423964	0.023907	-0.0695947	0.390625	0.221924	-0.935059	0.516603	-0.482804	-0.0989892	-0.700159	7.52578	-3.7625	5.00395	-0.0449014	0.0548091	-0.0677661	-0.706299	0.647705	-0.232666	0.939557	-0.0252238	0.323128	0.110384	-7.32159	0.490992	9.77181	0.113629	-0.00176963	-0.0483122	0.960693	-0.159424	-0.34375	0.413047	-0.540716	-0.502243	-0.533639	9.57017	0.794839	-0.952017	-0.00473887	0.0210738	-0.0080021	-0.935791	0.292236	0.104736	0.37207	-0.519883	-0.566235	-0.520254	9.13206	2.2723	-1.59766	0.0246946	0.0145684	-0.0450763	-1.03491	0.185547	0.222656	0.491305	-0.418617	-0.580322	-0.496595	9.71659	2.12742	-0.0500698	0.0938886	-0.00142713	-0.0342312	-1.06055	0.167236	-0.0375977	0.325187	-0.349881	-0.197242	-0.856115	7.28817	1.18242	6.86585	0.0755337	0.0364866	0.00540025	-0.963379	0.196289	-0.475098	-0.0397875	-0.976008	-0.21393	-0.00765014	-0.19687	0.772586	-9.51685	-0.0369555	0.0119794	-0.0362684	0.366455	0.109375	0.985596	
118	0.571545	-0.388292	-0.352157	-0.631309	9.18918	-0.0524085	4.70344	-0.13134	0.0555487	0.0403019	-0.777832	0.424805	-0.365723	0.617533	-0.396807	-0.370132	-0.569385	9.2306	-0.719032	4.14573	-0.0464023	0.0316523	-0.0588397	-0.682861	0.357178	-0.314209	0.764316	-0.219599	-0.304847	-0.524085	7.42087	-0.182261	7.33585	-0.0364845	-0.0287478	-0.0942063	-0.625244	0.271729	-0.765381	0.00407669	0.377188	0.0788374	-0.922766	-6.74688	-1.34917	7.01215	0.0887266	0.0752687	-0.016978	0.395264	0.219971	-0.935059	0.516466	-0.481827	-0.099868	-0.700808	7.71815	-3.54893	4.93939	0.0409373	0.0145868	-0.0493964	-0.706543	0.6521	-0.241943	0.939812	-0.0247482	0.322829	0.109191	-7.5563	0.486356	9.84252	-0.00793963	0.00999587	-0.0611164	0.960449	-0.155273	-0.34375	0.413408	-0.53977	-0.502182	-0.534374	9.85339	1.09332	-0.837679	-0.000208827	0.0506245	-0.0448148	-0.936035	0.296631	0.104736	0.371651	-0.520593	-0.56525	-0.520914	9.41139	1.54462	-1.69654	-0.0468453	0.0164954	-0.0011218	-1.03271	0.181396	0.220459	0.491238	-0.418519	-0.580827	-0.496153	9.68769	1.24169	-0.194255	0.0980697	-0.0280046	-0.0327416	-1.06299	0.169434	-0.0354004	0.325391	-0.350056	-0.198624	-0.855646	7.32089	1.53428	6.90551	0.0379549	-0.0387667	-0.00539312	-0.958984	0.196289	-0.468262	-0.0401404	-0.976024	-0.213795	-0.00758475	-0.0894914	0.964087	-9.5848	-0.0165632	-0.00447556	0.0190911	0.371094	0.10498	0.983398	
119	0.570933	-0.390572	-0.348253	-0.632621	9.13201	-0.177476	4.61593	-0.189317	0.034228	0.0408915	-0.771484	0.431396	-0.361328	0.617089	-0.395942	-0.370298	-0.57036	9.1016	-0.612043	4.15666	0.0149378	0.0403068	-0.0690148	-0.678467	0.35498	-0.318848	0.763442	-0.218288	-0.306848	-0.524739	7.56045	-0.265163	7.49349	0.108694	-0.0260107	-0.056265	-0.625244	0.271729	-0.772217	0.00372893	0.378197	0.0780739	-0.922419	-6.77273	-1.35397	7.0838	0.0681821	0.0915638	0.00454089	0.395264	0.217529	-0.928467	0.514895	-0.482699	-0.0992246	-0.701455	7.78912	-3.50048	5.17836	-0.110202	0.0114916	-0.0586715	-0.713135	0.651855	-0.228271	0.940012	-0.0258124	0.322442	0.108362	-7.50111	0.329021	9.97312	-0.026707	0.000498275	-0.0540067	0.962402	-0.148682	-0.348389	0.412695	-0.540038	-0.501168	-0.535604	9.75858	0.951209	-0.876951	-0.060161	0.0429079	-0.0164539	-0.929443	0.294434	0.104736	0.372236	-0.520265	-0.56617	-0.519823	9.28379	2.19065	-1.99932	0.100384	-0.0201702	-0.0165357	-1.03271	0.18335	0.225098	0.49133	-0.418214	-0.581696	-0.4953	9.93803	1.69969	-0.220252	0.0948963	-0.0437119	-0.0253872	-1.06055	0.167236	-0.0307617	0.3249	-0.350734	-0.198639	-0.855551	7.39274	1.51135	6.9742	-0.0268631	-0.0468954	-0.0173217	-0.957031	0.202881	-0.459229	-0.0415315	-0.976124	-0.213092	-0.0070377	0.0847867	0.588266	-9.8694	-0.0389982	-0.0356592	0.0197842	0.371094	0.107178	0.981201	
