40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
125	0.872895	0.11178	-0.435727	0.188948	8.39546	0.265358	6.12024	-0.0235256	0.0247969	-0.0355698	-0.647949	-0.200439	-0.854004	0.492748	-0.0479441	-0.868849	-0.00161602	8.48859	-0.0380785	-4.75383	-0.0196309	0.0623492	-0.0364346	-1.04883	-0.33374	0.30249	0.286141	-0.157436	-0.495838	0.804663	0.661812	-8.97352	4.92228	-0.0401298	0.0380767	-0.0905645	-0.311035	0.85498	-0.658447	0.50256	-0.0396989	-0.104724	0.857257	0.426673	-2.48085	8.99693	-0.223032	-0.0887259	-0.106617	-0.101318	0.0410156	-1.05322	0.67943	0.210877	-0.23808	-0.661229	0.839897	5.49863	7.74635	-0.0381371	-0.00754747	-0.0715488	-0.00463867	-0.260254	-1.02393	0.735689	0.0746526	-0.0517013	-0.671204	-0.57058	2.74733	13.2574	-0.0204743	0.0194145	-0.0968187	0.0275879	0.201416	-1.06738	-0.0149818	0.0271758	-0.999397	-0.0155481	-0.411448	0.317347	-9.05826	0.0193526	0.0174439	-0.0152785	-0.191895	-0.300293	1.10547	-0.0290499	-0.0620404	-0.963896	0.257315	-1.06374	-4.26167	-7.25064	-0.0153336	-0.0196111	-0.00193586	-0.246094	0.538086	0.898193	-0.221651	0.910295	-0.330982	-0.11263	-3.24437	-2.98981	-8.15972	-0.000933823	0.00453976	-9.08334e-05	-0.0192871	0.526123	0.972412	-0.0303666	0.017905	-0.999304	-0.0122177	-0.621189	0.353594	-9.04695	-0.00832798	0.0103988	-0.00796296	-0.411865	-0.0546875	1.11206	-0.187142	-0.0391053	-0.964618	-0.181551	-3.39952	3.60544	-8.61028	0.024975	-0.0299459	-0.0342996	-0.059082	-0.4375	1.10791	
126	0.873484	0.111957	-0.434824	0.188201	8.55068	0.403121	6.26152	0.00152046	0.0404168	-0.0385863	-0.641357	-0.202393	-0.860352	0.493347	-0.048197	-0.868493	-0.00229858	8.47202	-0.0908041	-4.77941	-0.0297133	0.0404365	-0.030613	-1.04883	-0.335938	0.29541	0.288114	-0.156648	-0.498723	0.802326	0.159873	-9.12716	4.44923	-0.161367	-0.0279437	-0.131262	-0.319824	0.86377	-0.654053	0.50433	-0.0389324	-0.108894	0.855733	0.361682	-2.69235	9.04104	-0.139526	-0.108658	-0.106467	-0.104004	0.052002	-1.04248	0.678765	0.210715	-0.237984	-0.661997	0.364844	6.27223	8.26323	-0.0541814	-0.00721806	-0.0388713	-0.000488281	-0.258057	-1.02612	0.733999	0.0746765	-0.0510052	-0.673103	-0.499558	2.07231	13.4458	0.0510451	0.0216551	-0.107479	0.0234375	0.197266	-1.06079	-0.0149825	0.0271419	-0.999397	-0.015651	-0.412492	0.31377	-9.05787	0.0171264	0.0120065	-0.0165786	-0.189941	-0.295898	1.10547	-0.0305617	-0.0624178	-0.964187	0.255955	-1.06818	-4.31127	-7.51653	-0.0447171	-0.0471361	0.0299278	-0.237549	0.54248	0.898193	-0.221651	0.910295	-0.330982	-0.11263	-3.24437	-2.98981	-8.15972	-0.000933823	0.00453976	-9.08334e-05	-0.0192871	0.526123	0.972412	-0.0304269	0.0180571	-0.999302	-0.0119701	-0.607875	0.354383	-9.07389	0.0245071	0.00517574	-0.00993811	-0.409912	-0.0480957	1.11206	-0.190252	-0.0382098	-0.964512	-0.179055	-3.29699	3.59471	-8.49562	0.0564556	-0.0772046	-0.052089	-0.0478516	-0.4375	1.10327	
127	0.873857	0.111956	-0.434114	0.188108	8.50627	0.396727	6.23638	0.00431898	0.0585206	-0.0194437	-0.63916	-0.200195	-0.855957	0.493677	-0.0481591	-0.868307	-0.00265924	8.47795	-0.087194	-4.83913	-0.030382	0.0449786	-0.0347193	-1.04883	-0.33374	0.28833	0.288306	-0.155867	-0.501004	0.800987	0.648646	-9.37766	4.96986	-0.174542	-0.0728185	-0.103103	-0.324219	0.86377	-0.64502	0.504668	-0.0379048	-0.110914	0.855319	0.637238	-3.1603	9.62012	-0.0953789	-0.14265	-0.0540511	-0.108643	0.052002	-1.05127	0.67856	0.210022	-0.236801	-0.662852	0.77152	5.81062	7.93516	-0.113895	0.0171043	-0.0772102	-0.00488281	-0.253662	-1.02612	0.733673	0.0750225	-0.0509834	-0.673421	-0.603548	2.30744	13.6208	0.0227771	0.031405	-0.0527032	0.0253906	0.199463	-1.06299	-0.0149825	0.0271419	-0.999397	-0.015651	-0.412492	0.31377	-9.05787	0.0171264	0.0120065	-0.0165786	-0.189941	-0.295898	1.10547	-0.0327619	-0.063058	-0.964001	0.256227	-1.15071	-4.26034	-7.53815	0.0206882	-0.135421	0.0784339	-0.237549	0.538086	0.898193	-0.222094	0.90976	-0.331403	-0.114819	-3.28178	-3.03826	-8.16455	0.0332312	-0.0566252	0.0112705	-0.0146484	0.523926	0.974854	-0.0306856	0.01821	-0.999296	-0.0116302	-0.621763	0.329325	-9.05321	0.0316638	-0.0103508	-0.0111539	-0.412109	-0.050293	1.10522	-0.191024	-0.0377947	-0.964302	-0.179454	-3.37528	3.46716	-8.31938	-0.0404943	-0.0506419	-0.0409341	-0.0456543	-0.4375	1.10327	
128	0.874639	0.11235	-0.432325	0.188357	8.35799	0.319556	6.1324	0.0487488	0.0711681	-0.0193452	-0.636719	-0.20459	-0.862549	0.494403	-0.0484306	-0.867874	-0.00377577	8.38793	-0.241814	-4.79016	-0.053721	0.0612028	-0.0253679	-1.04883	-0.33374	0.283447	0.289019	-0.153782	-0.500631	0.801366	0.259433	-9.77222	4.49312	0.167655	-0.0446508	-0.0475386	-0.328369	0.866211	-0.642822	0.502723	-0.0357993	-0.111473	0.856482	0.627448	-2.49737	10.2341	0.155151	-0.0536243	0.0912345	-0.106201	0.0498047	-1.05103	0.677505	0.213495	-0.237331	-0.662632	0.514311	5.93796	8.19857	0.182333	0.105229	-0.0569094	-0.000244141	-0.262451	-1.02832	0.733445	0.077668	-0.0506529	-0.673395	-0.554822	1.83121	13.9126	0.133747	0.117039	-0.0238429	0.0300293	0.190674	-1.06714	-0.0146435	0.0274516	-0.999397	-0.0153974	-0.408461	0.315944	-9.06748	0.0176637	0.0118839	-0.0153026	-0.187744	-0.295898	1.10767	-0.0350538	-0.0633128	-0.963528	0.257637	-1.24456	-4.17835	-7.38735	0.113553	-0.157273	0.0497066	-0.235596	0.54248	0.897949	-0.221639	0.909567	-0.331656	-0.116485	-3.28985	-2.84136	-7.93625	-0.0519335	-0.0587244	0.00938864	-0.012207	0.521729	0.972656	-0.0314554	0.0185566	-0.999271	-0.0111626	-0.609798	0.336618	-9.03463	0.00653718	-0.0143774	-0.00369665	-0.410156	-0.0458984	1.11206	-0.192392	-0.0372445	-0.964244	-0.178416	-3.29806	3.12289	-8.26399	0.0816103	-0.0497937	-0.0395321	-0.0458984	-0.433105	1.10107	
129	0.875672	0.112311	-0.429605	0.189802	8.41937	0.764525	6.38369	0.00525682	0.133274	0.0560613	-0.630127	-0.206543	-0.866699	0.494937	-0.0487756	-0.867547	-0.00450348	8.47726	-0.00293125	-4.91855	-0.0366541	0.044234	-0.0278232	-1.04663	-0.335938	0.28833	0.287775	-0.153198	-0.499834	0.802422	0.460913	-8.88523	5.28355	-0.106327	-0.0158634	0.089609	-0.330566	0.866211	-0.649658	0.501835	-0.0360824	-0.110727	0.857088	0.510026	-2.21945	10.6549	-0.0499648	0.0479045	0.048861	-0.108398	0.0498047	-1.05322	0.676916	0.218006	-0.235554	-0.662399	0.496135	5.76725	7.96546	0.10364	0.186648	-0.0921654	0.00854492	-0.262207	-1.02832	0.73423	0.0832152	-0.0491254	-0.671988	-0.718354	2.76848	13.7164	0.0413503	0.242733	0.0491883	0.0410156	0.186279	-1.06274	-0.014487	0.0276219	-0.999396	-0.0153415	-0.404788	0.31486	-9.05787	0.0143586	0.0128645	-0.0164012	-0.1875	-0.300293	1.10352	-0.037981	-0.063555	-0.962599	0.260618	-1.23389	-4.28607	-7.25226	0.0802522	-0.072113	0.0197898	-0.229004	0.544678	0.897949	-0.221226	0.909469	-0.331452	-0.118591	-3.26023	-2.84418	-7.94976	-0.026161	-0.0744323	-0.0207061	-0.00537109	0.526367	0.979248	-0.0321873	0.0187296	-0.999249	-0.0107446	-0.677789	0.322942	-9.05339	0.0189942	-0.0163096	-0.00733513	-0.405518	-0.050293	1.11426	-0.193173	-0.0372442	-0.964331	-0.177094	-3.48173	3.58229	-8.2395	-0.00911246	-0.0141264	-0.0127976	-0.0461426	-0.42627	1.10767	
130	0.876629	0.1106	-0.427501	0.191131	8.1992	0.265741	6.45042	-0.0134521	0.0797492	0.0415658	-0.62793	-0.202148	-0.873291	0.494972	-0.048393	-0.867545	-0.00515813	8.59421	-0.130968	-4.76157	-0.0218015	0.0233378	-0.0398517	-1.04858	-0.338135	0.286133	0.285918	-0.155784	-0.498847	0.803202	0.553225	-9.71378	4.62306	0.166959	0.0825131	0.12003	-0.324219	0.864014	-0.651855	0.500683	-0.0377264	-0.106047	0.858282	0.485471	-1.63833	10.0412	0.258738	0.186773	0.0734136	-0.101562	0.0476074	-1.05542	0.6761	0.22456	-0.234399	-0.661452	0.438004	6.57299	8.05513	0.150667	0.20893	-0.0602044	0.0200195	-0.277588	-1.02832	0.734302	0.0871863	-0.044931	-0.671699	-0.770689	2.77202	12.8993	-0.000547613	0.223389	-0.0418641	0.0498047	0.186279	-1.06689	-0.0144911	0.0275479	-0.999394	-0.0155915	-0.391236	0.32282	-9.03932	0.0155483	0.0110032	-0.0165126	-0.187256	-0.304688	1.10767	-0.0396452	-0.0636862	-0.961818	0.263206	-1.40059	-4.24371	-7.54217	0.209997	-0.0391002	-0.026488	-0.225586	0.562256	0.893066	-0.221898	0.909346	-0.331117	-0.119218	-3.31154	-2.82235	-7.87766	0.0259259	-0.0150022	-0.0288356	-0.00756836	0.523926	0.981445	-0.0324774	0.0188217	-0.99924	-0.0104875	-0.661412	0.303009	-9.02499	0.0142361	0.00174095	-0.00084666	-0.405518	-0.050293	1.10742	-0.193193	-0.0371374	-0.964088	-0.178412	-3.46007	3.13782	-8.3617	-0.00226729	0.00409261	-0.00058128	-0.0390625	-0.435059	1.09863	
131	0.876665	0.109838	-0.427416	0.191599	8.41416	0.358342	6.51766	-0.0295855	-0.00669143	0.0289876	-0.630615	-0.195801	-0.862549	0.495277	-0.0483029	-0.867375	-0.00534703	8.56866	-0.136399	-4.88149	0.00603702	0.0222353	-0.0276881	-1.04858	-0.340332	0.286133	0.285292	-0.157978	-0.495448	0.805098	0.29601	-8.69988	5.2422	-0.0214868	0.089939	0.116477	-0.309082	0.865723	-0.654297	0.502418	-0.0402338	-0.10263	0.857569	0.285953	-1.64096	9.37084	-0.0470623	0.138837	-0.079815	-0.0947266	0.0432129	-1.04883	0.677728	0.222114	-0.227034	-0.663179	-0.129593	5.57935	7.26218	-0.312806	0.125436	-0.0530488	0.0324707	-0.26001	-1.02612	0.734845	0.0888734	-0.0410545	-0.671133	-0.922506	2.7321	12.4529	-0.0246124	0.169502	0.0124514	0.0583496	0.188477	-1.06714	-0.0144059	0.0277392	-0.999392	-0.0154774	-0.40164	0.318678	-9.06255	0.0171842	0.0101475	-0.0172875	-0.189697	-0.298096	1.10547	-0.0398018	-0.0621656	-0.960571	0.268058	-1.25758	-4.44824	-7.11098	0.142486	0.000494982	-0.0832304	-0.221436	0.56665	0.888184	-0.220997	0.909793	-0.330418	-0.11942	-3.26261	-2.73519	-7.88718	-0.0393832	0.00106552	-0.0353802	-0.00756836	0.519287	0.979248	-0.0326453	0.0187343	-0.999239	-0.0102216	-0.650304	0.306761	-9.04257	0.0133243	-0.00182197	0.00445008	-0.40332	-0.0458984	1.10278	-0.193536	-0.037152	-0.964234	-0.177249	-3.5197	3.5709	-8.54597	0.0242611	-0.013235	-0.0222646	-0.0480957	-0.435303	1.10327	
132	0.876125	0.110246	-0.428367	0.191712	8.41368	0.464258	6.38282	0.0276231	-0.0608914	-0.00306262	-0.630371	-0.200195	-0.862549	0.495718	-0.0485867	-0.867105	-0.00565682	8.58377	0.0329421	-4.77506	-0.0575991	0.0509873	-0.00713172	-1.04663	-0.33374	0.278809	0.285417	-0.161504	-0.496422	0.803753	0.153403	-9.33792	4.42784	-0.0228465	0.123667	0.00668247	-0.304932	0.863525	-0.658691	0.50318	-0.0429687	-0.103068	0.856937	0.385361	-2.03595	8.96997	0.0434126	0.095828	-0.0322189	-0.0925293	0.0412598	-1.05103	0.67733	0.226477	-0.22784	-0.661832	0.0888185	6.27365	8.07189	0.205122	0.0933931	-0.0166841	0.0393066	-0.270996	-1.02832	0.735062	0.0905935	-0.0397545	-0.670743	-1.13768	2.47928	12.9044	0.0870931	0.0727165	-0.0102575	0.0622559	0.195068	-1.06934	-0.01459	0.0277191	-0.999386	-0.0156761	-0.39429	0.32555	-9.06817	0.0186519	0.00514935	-0.0181314	-0.189697	-0.300293	1.10986	-0.0399919	-0.061546	-0.960142	0.269702	-1.35815	-4.46928	-7.28906	0.076929	-0.00183297	-0.0356905	-0.225586	0.562256	0.888428	-0.221007	0.909906	-0.330014	-0.119659	-3.32192	-3.01842	-8.03776	-0.00456426	-0.0225121	-0.0481793	-0.000488281	0.521729	0.972656	-0.0328027	0.0187005	-0.999235	-0.0101928	-0.670024	0.309763	-9.08045	0.00723644	-0.00307657	0.00481188	-0.405518	-0.050293	1.11206	-0.194082	-0.0367382	-0.963899	-0.178553	-3.55125	3.55	-8.64061	-0.07784	-0.0113058	-0.0133113	-0.0456543	-0.435303	1.10107	
133	0.875349	0.109366	-0.43012	0.191833	8.45461	0.269995	6.24893	-0.0585845	-0.0623958	0.0392166	-0.628418	-0.193604	-0.862549	0.495711	-0.0490161	-0.867085	-0.00563527	8.45888	-0.0355056	-4.80183	0.0102825	0.0191112	-0.00547441	-1.04639	-0.338135	0.286133	0.286809	-0.161654	-0.494249	0.804566	0.170524	-8.54941	4.75091	0.051323	0.0419778	-0.0215469	-0.309082	0.859375	-0.663086	0.505817	-0.0433238	-0.102725	0.855406	0.26784	-2.00708	8.88825	-0.113845	0.00523263	-0.12309	-0.0925293	0.0432129	-1.05103	0.677762	0.225867	-0.22646	-0.662072	0.0992197	5.85312	7.36068	-0.0662824	0.0021289	0.00956737	0.0412598	-0.262207	-1.03296	0.735675	0.0894345	-0.0373558	-0.670365	-0.968753	2.79737	12.3728	-0.098192	0.049292	0.013085	0.0664062	0.197266	-1.06738	-0.0147347	0.0276695	-0.999382	-0.0158729	-0.405635	0.323262	-9.07665	0.0175735	0.00904507	-0.0175606	-0.178711	-0.30249	1.10767	-0.0398041	-0.0604766	-0.959344	0.272794	-1.28782	-4.49899	-7.11235	0.127231	0.00873748	-0.0712702	-0.228027	0.568848	0.878906	-0.222738	0.909846	-0.329137	-0.11932	-3.24469	-2.82501	-7.93457	-0.00736795	-0.00570302	-0.0368793	-0.0119629	0.51709	0.981689	-0.0332318	0.0190154	-0.999221	-0.00959432	-0.656903	0.280135	-9.03922	0.0114669	0.00404738	-0.00610889	-0.40332	-0.0458984	1.10522	-0.195761	-0.0364768	-0.963499	-0.178934	-3.47911	3.27523	-8.4776	0.0248899	-0.0829638	-0.0297982	-0.0368652	-0.432861	1.10327	
134	0.87507	0.109329	-0.430879	0.191423	8.42373	0.30964	6.2129	-0.00571712	-0.0331121	-0.0176107	-0.634766	-0.197998	-0.864746	0.495551	-0.0492117	-0.867165	-0.00572852	8.48605	-0.0623846	-4.68636	-0.0239703	-0.00399172	-0.0114902	-1.04419	-0.338135	0.286133	0.288459	-0.162203	-0.496357	0.802566	0.341793	-9.23375	4.66993	-0.0649609	0.0357587	-0.100298	-0.309326	0.865723	-0.661133	0.506442	-0.0433931	-0.104089	0.854868	0.434156	-2.47365	8.73284	-0.0945609	-0.0385945	-0.0658594	-0.0908203	0.052002	-1.04468	0.678296	0.223998	-0.226141	-0.662269	-0.295167	5.77297	7.56252	-0.0951454	-0.0507926	0.00627191	0.0368652	-0.262207	-1.01709	0.73533	0.0881979	-0.0382445	-0.670857	-1.14939	2.45345	12.6388	0.0219041	-0.0661194	-0.0504333	0.0644531	0.192871	-1.06519	-0.014852	0.0276518	-0.99938	-0.015963	-0.403966	0.327774	-9.04725	0.0183985	0.00422865	-0.0176975	-0.191895	-0.300293	1.10986	-0.040778	-0.0595774	-0.959009	0.274024	-1.30142	-4.619	-7.26128	0.0462131	-0.033486	-0.0155284	-0.224121	0.577637	0.878662	-0.221837	0.910065	-0.329021	-0.119644	-3.32285	-3.17937	-8.05564	-0.0714437	0.00137994	-0.018926	-0.00976562	0.519287	0.979248	-0.0333747	0.0190463	-0.999216	-0.0094965	-0.678093	0.285176	-9.05491	0.0126578	-0.00183338	-0.000393206	-0.405518	-0.0480957	1.11426	-0.197532	-0.0364827	-0.963388	-0.17758	-3.50098	3.58696	-8.37264	0.0155468	-0.0452933	-0.0176607	-0.0322266	-0.432861	1.09863	
135	0.87507	0.109329	-0.430879	0.191423	8.42373	0.30964	6.2129	-0.00571712	-0.0331121	-0.0176107	-0.634766	-0.197998	-0.864746	0.495352	-0.0495395	-0.867258	-0.0060123	8.40862	-0.0478726	-4.70905	-0.0407434	-0.00333828	-0.00799003	-1.04883	-0.335938	0.290771	0.289888	-0.161153	-0.495317	0.802904	0.136207	-9.44927	4.22777	0.127672	0.0143145	-0.112112	-0.306885	0.861328	-0.65625	0.50738	-0.0410224	-0.103625	0.854485	0.308036	-1.78545	9.43517	0.0293435	-0.0687292	-0.0674267	-0.0905762	0.0454102	-1.04224	0.678434	0.222951	-0.226675	-0.662298	-0.0966172	5.79881	7.6317	-0.0326092	-0.0743659	0.0211044	0.027832	-0.257812	-1.02612	0.735345	0.0869757	-0.0386668	-0.670975	-0.795158	2.57388	12.6831	-0.0471161	-0.0768176	-0.0142924	0.0581055	0.190674	-1.06274	-0.0150108	0.0276067	-0.999375	-0.0161981	-0.414572	0.316962	-9.07564	0.0152887	0.00705664	-0.0174653	-0.185303	-0.300293	1.10547	-0.0414263	-0.0597417	-0.958793	0.274648	-1.32056	-4.54379	-7.13559	0.0550131	-0.0286511	0.00808488	-0.230469	0.573242	0.874023	-0.222332	0.909937	-0.329216	-0.119166	-3.31664	-3.15754	-8.04523	0.0607051	0.0117418	-0.0177964	-0.00537109	0.523926	0.974854	-0.0339346	0.0193524	-0.999197	-0.00893101	-0.676866	0.280664	-9.05902	0.0231731	-0.0149862	-0.0142324	-0.396973	-0.0412598	1.10962	-0.197746	-0.0363209	-0.963196	-0.178412	-3.57924	3.60725	-8.31181	-0.0681984	-0.01009	-0.006528	-0.0275879	-0.437256	1.10571	
136	0.87506	0.109201	-0.430875	0.191552	8.38824	0.318359	6.32017	0.0175618	0.0100895	0.00434712	-0.632812	-0.197998	-0.860352	0.494548	-0.0493324	-0.867729	-0.00588419	8.42599	-0.118047	-4.77084	0.0140809	-0.032874	-0.035972	-1.04419	-0.340332	0.293213	0.290894	-0.160714	-0.4983	0.80078	0.418031	-8.74876	5.01085	-0.264987	-0.00540348	-0.0752597	-0.311523	0.870117	-0.654297	0.509328	-0.040413	-0.107725	0.852846	0.445098	-2.58827	9.39634	-0.126155	-0.0944557	-0.0974417	-0.097168	0.0476074	-1.05103	0.67781	0.222244	-0.229464	-0.662214	0.12668	5.79564	7.57276	0.0865765	-0.0951567	0.01565	0.0280762	-0.26001	-1.03296	0.735131	0.0849425	-0.040494	-0.671362	-0.973334	2.56792	12.8833	0.0328819	-0.0971681	-0.0465479	0.0556641	0.197266	-1.06519	-0.0151962	0.0275509	-0.99937	-0.0164337	-0.402787	0.321643	-9.04748	0.0155297	0.00356798	-0.016225	-0.183105	-0.304688	1.10352	-0.0431721	-0.0595422	-0.958956	0.27385	-1.33755	-4.58629	-7.18688	-0.0520003	-0.042632	-0.00859789	-0.224121	0.575439	0.881104	-0.222296	0.909817	-0.329429	-0.119556	-3.40575	-2.93103	-8.03434	-0.0450693	-0.0149482	0.00349013	-0.00292969	0.519531	0.977051	-0.0341059	0.0196458	-0.999188	-0.00857861	-0.683497	0.270842	-9.02395	0.0160353	-0.00146303	-0.0112691	-0.40332	-0.0480957	1.10962	-0.198594	-0.035738	-0.962669	-0.18042	-3.44535	3.11082	-8.32557	-0.0432064	-0.0362068	-0.0212144	-0.0275879	-0.437256	1.09644	
137	0.875051	0.109747	-0.430598	0.191903	8.38522	0.385292	6.37607	0.036642	0.000926022	-0.00334288	-0.630371	-0.199951	-0.866699	0.49377	-0.0492861	-0.868174	-0.00597625	8.55227	-0.0541975	-4.83876	-0.0307865	-0.00991422	-0.0143854	-1.04639	-0.338135	0.286133	0.291936	-0.159982	-0.500203	0.79936	0.270161	-9.78167	4.46881	0.0582968	-0.0139593	-0.0669391	-0.320068	0.870361	-0.6521	0.50941	-0.0392815	-0.10954	0.852619	0.456293	-2.34535	9.98995	-0.0574232	-0.0598869	0.0113035	-0.0976562	0.0541992	-1.04688	0.678037	0.220271	-0.231534	-0.66192	0.277983	6.23909	8.07575	-0.0675558	-0.0951637	0.0239889	0.0195312	-0.264648	-1.01709	0.735196	0.0829568	-0.0430681	-0.671379	-0.909922	2.07	13.237	0.0518587	-0.120898	0.0248418	0.0495605	0.190674	-1.06274	-0.0153553	0.0275289	-0.999364	-0.0166728	-0.405364	0.314601	-9.08661	0.0157309	0.00656428	-0.0188229	-0.185547	-0.298096	1.10547	-0.0449691	-0.0605675	-0.95893	0.273429	-1.36414	-4.53814	-7.12938	-0.00555266	-0.0419889	0.0540775	-0.215088	0.568848	0.874268	-0.221859	0.909602	-0.330103	-0.120144	-3.35108	-3.0889	-8.04249	0.0293876	-0.00760802	0.0131083	-0.000732422	0.526367	0.970215	-0.034511	0.0198174	-0.999174	-0.0082079	-0.697402	0.260887	-9.0629	0.0237407	-0.00976523	-0.00592663	-0.39917	-0.0393066	1.11646	-0.199669	-0.0357706	-0.962889	-0.178039	-3.4831	3.65513	-8.38814	0.0615003	-0.0283821	-0.0247408	-0.027832	-0.432861	1.10107	
138	0.87466	0.109829	-0.431354	0.191941	8.39646	0.433384	6.35943	-0.0140451	-0.0540617	0.00852368	-0.636963	-0.200195	-0.862549	0.493173	-0.0492916	-0.868514	-0.00583626	8.57434	-0.235566	-4.82621	0.0205239	-0.0101057	-0.0173338	-1.04663	-0.335938	0.292969	0.291835	-0.159409	-0.501082	0.79896	0.52112	-9.35104	4.8375	-0.1012	-0.018129	-0.0051114	-0.322266	0.872559	-0.6521	0.509577	-0.039358	-0.11183	0.852219	0.646177	-2.57737	10.188	-0.0685428	-0.0291031	-0.0142726	-0.102051	0.0541992	-1.04907	0.677556	0.221235	-0.23567	-0.66063	0.499015	5.8177	8.04741	0.28471	-0.0389113	0.0433749	0.0131836	-0.270996	-1.02393	0.735205	0.0839609	-0.0473334	-0.670958	-0.55404	2.53309	13.844	0.104098	-0.0658193	0.00225736	0.0473633	0.188477	-1.06494	-0.0152982	0.0277042	-0.999362	-0.016537	-0.409799	0.324879	-9.05147	0.0176326	0.00896336	-0.0167044	-0.189453	-0.304688	1.10767	-0.0472432	-0.0613277	-0.959392	0.271247	-1.40987	-4.47783	-7.1925	-0.0901612	-0.0621144	0.0483314	-0.208496	0.56665	0.883545	-0.22211	0.90944	-0.330205	-0.120629	-3.32198	-2.77717	-7.99824	0.00749274	-0.0202441	-0.00169571	-0.00732422	0.514893	0.977051	-0.0353351	0.0200355	-0.999141	-0.00822236	-0.707797	0.249073	-9.02769	-0.00519618	-0.01906	-0.0058172	-0.394531	-0.0412598	1.11426	-0.199724	-0.0350618	-0.962472	-0.180358	-3.60904	3.17195	-8.2915	-0.109589	0.0106898	-0.0144521	-0.0249023	-0.446045	1.09668	
139	0.874008	0.109625	-0.432518	0.192408	8.45633	0.516522	6.27094	-0.0124746	-0.0400108	0.0352316	-0.636963	-0.202393	-0.862549	0.492781	-0.0490369	-0.868753	-0.00556191	8.46196	0.238744	-4.86872	-0.0234001	-0.00627859	-0.0307053	-1.04443	-0.335938	0.292969	0.288126	-0.159545	-0.501118	0.800256	0.133356	-9.88502	4.44277	0.0828804	-0.11442	0.218523	-0.315674	0.870117	-0.642822	0.509211	-0.0405904	-0.112253	0.852324	0.284501	-3.58405	10.6053	-0.0477699	0.0763495	0.0722936	-0.095459	0.0585938	-1.05347	0.677319	0.224513	-0.239088	-0.658537	0.166024	6.63519	7.93278	0.150256	0.04038	0.0165841	0.0178223	-0.277832	-1.01929	0.735634	0.090223	-0.0529645	-0.669251	-0.90992	3.13236	14.3152	0.360881	0.0619827	0.0976196	0.048584	0.162598	-1.06641	-0.0153071	0.0276773	-0.999361	-0.0166356	-0.41044	0.338816	-9.06592	0.0175991	0.0115278	-0.0171031	-0.189941	-0.295898	1.10962	-0.0481651	-0.0616552	-0.959447	0.270816	-1.47275	-4.49802	-7.11277	-0.0318727	-0.0392295	0.0298904	-0.214844	0.56665	0.885986	-0.222226	0.90924	-0.330418	-0.121333	-3.23769	-2.93716	-8.09393	0.0268772	-0.0185106	-0.0122564	-0.00268555	0.51709	0.977051	-0.0360402	0.0200316	-0.999114	-0.00846752	-0.714551	0.276112	-9.07761	0.000711464	-0.0237863	0.00233973	-0.396729	-0.0456543	1.10962	-0.200569	-0.0352767	-0.962802	-0.177595	-3.59298	3.60738	-8.49774	0.140637	-0.0383479	-0.0240529	-0.0187988	-0.432861	1.09863	
