40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.710054	-0.574564	0.0837056	-0.398362	3.71962	-9.12327	3.39052	0.0431758	-0.259685	0.0944388	0.0234375	1.021	-0.00854492	-0.633763	0.584762	-0.0415264	0.504652	5.50858	-7.81762	3.22407	0.088949	-0.156896	0.114688	-0.150391	0.880127	0.0710449	-0.309267	0.058621	-0.756984	0.572619	-4.04777	-8.88434	-1.46487	-0.121353	-0.144675	-0.134799	-0.0410156	0.84375	0.384033	0.0626769	-0.00234721	0.150592	-0.986604	-0.0548142	-3.19433	9.42311	-0.04662	-0.183922	0.180591	-0.376465	0.349121	-0.875977	0.276599	0.0480799	0.659171	-0.697621	-3.98963	-8.79302	1.34419	-0.342985	-0.10126	-0.056785	0.0688477	1.00024	0.0256348	0.434019	-0.0658162	0.852984	-0.282336	-5.23094	-4.8989	-3.29252	-0.136779	0.0951358	-0.150949	0.1521	0.540771	0.81665	-0.701073	0.539928	0.284264	0.369011	8.22247	-5.526	2.62128	0.242994	-0.0956114	0.103688	-0.47168	0.841064	-0.229492	0.388445	-0.475658	-0.617803	-0.4911	9.16128	2.33148	-1.97286	0.232919	0.0495655	-0.0852291	-1.04297	0.17041	0.206787	0.446446	-0.435622	-0.608478	-0.490585	9.4613	1.9276	-1.19124	0.108789	0.0132966	-0.0420787	-1.073	0.186279	0.0847168	0.394237	-0.5484	-0.560803	-0.478888	9.36225	1.05091	-2.24819	0.105139	-0.0299441	-0.0444472	-1.0022	0.351807	0.253174	0.406459	-0.555717	-0.476415	-0.546808	9.97135	0.948449	-0.79318	0.027487	0.0325384	-0.0198473	-1.06421	0.381104	0.177979	
106	0.712692	-0.574873	0.0814035	-0.393656	3.7373	-9.07273	3.37318	0.0694692	-0.163599	0.123012	0.0256348	1.021	-0.00634766	-0.636952	0.585149	-0.0392343	0.500354	5.46248	-7.76773	3.14513	0.087061	-0.158704	0.100778	-0.145996	0.879883	0.0568848	-0.311178	0.0646884	-0.757198	0.570644	-3.73687	-8.82469	-1.13608	-0.172307	-0.18393	-0.103644	-0.0429688	0.839355	0.397705	0.0667733	-0.00595096	0.149794	-0.986442	0.0318853	-3.07146	9.57136	0.00905022	-0.158177	0.157936	-0.378906	0.355713	-0.871582	0.278766	0.0436778	0.661402	-0.694931	-4.42806	-9.25775	1.13232	-0.100728	-0.163571	-0.0303529	0.0690918	0.995605	0.0393066	0.431283	-0.0701281	0.854306	-0.281493	-5.26635	-4.80376	-3.59408	-0.154984	0.0786625	-0.167494	0.145752	0.536377	0.814453	-0.705043	0.536731	0.287225	0.363781	8.13882	-5.42435	2.61542	0.29664	-0.10618	0.087731	-0.469727	0.845459	-0.242432	0.392859	-0.468975	-0.622453	-0.488136	8.86822	2.39161	-2.06317	0.256316	0.0134463	-0.101521	-1.04297	0.168213	0.204346	0.448045	-0.433503	-0.609829	-0.489325	9.62945	2.19214	-1.47549	0.0884023	0.0558316	-0.0375796	-1.07568	0.195312	0.0913086	0.395084	-0.546966	-0.563209	-0.477004	9.30869	1.08633	-2.34347	0.136917	-0.0194382	-0.0349136	-1.00024	0.356201	0.253174	0.406275	-0.555622	-0.476109	-0.547307	9.81046	0.793661	-0.70263	-0.0349199	0.034952	-0.0185638	-1.06152	0.372314	0.175781	
107	0.715884	-0.574046	0.0800442	-0.389325	3.60398	-9.04056	3.35918	0.108318	-0.148038	0.158387	0.0344238	1.02344	-0.0192871	-0.639772	0.585679	-0.0370436	0.496286	5.63738	-7.74312	3.06064	0.0858922	-0.134148	0.087447	-0.145996	0.882324	0.0661621	-0.312599	0.0697088	-0.756489	0.570216	-3.84985	-9.08068	-1.44696	0.00440697	-0.16898	-0.104583	-0.0515137	0.835205	0.393311	0.0715996	-0.00942591	0.150087	-0.986032	0.214058	-3.1899	9.46272	0.0113079	-0.168669	0.171411	-0.385742	0.357666	-0.867188	0.280623	0.0413942	0.660846	-0.694852	-4.24341	-8.33355	1.39588	-0.0889235	-0.0960468	-0.0421816	0.0668945	0.995605	0.0393066	0.43028	-0.0750408	0.855073	-0.279425	-5.32867	-5.23473	-3.61619	-0.115775	-0.0235197	-0.148213	0.144043	0.527832	0.825439	-0.706545	0.535591	0.288174	0.361791	8.16952	-5.2927	2.6505	0.218708	-0.0585135	0.0731281	-0.467529	0.845459	-0.244629	0.395105	-0.46586	-0.6258	-0.485016	9.16549	2.41286	-1.73087	0.232596	0.0280319	-0.0635589	-1.04297	0.168457	0.19751	0.449868	-0.431819	-0.610401	-0.488428	9.50273	1.94672	-0.911407	0.133186	0.0446566	-0.0178249	-1.08032	0.195312	0.0847168	0.395658	-0.545956	-0.56531	-0.475197	9.4273	1.19423	-2.28996	0.108767	-0.0273889	-0.0251718	-1.00659	0.351562	0.250977	0.406639	-0.555088	-0.475985	-0.547687	9.82491	0.866008	-0.695885	0.0103378	0.0333239	-0.00721203	-1.06616	0.374512	0.177979	
108	0.719135	-0.57273	0.0783689	-0.385595	3.47615	-9.04187	3.39385	0.136174	-0.116145	0.101704	0.0366211	1.02368	-0.027832	-0.641751	0.586457	-0.0346495	0.492974	5.51667	-7.54265	3.16532	0.0423603	-0.150293	0.0399612	-0.144043	0.884277	0.0566406	-0.314651	0.0746711	-0.756444	0.568516	-3.81134	-9.155	-1.37884	-0.11353	-0.13994	-0.0806049	-0.045166	0.839355	0.397705	0.0763773	-0.0118389	0.150898	-0.985523	0.210206	-3.17022	9.85539	-0.0324068	-0.0910556	0.185341	-0.390137	0.359863	-0.867188	0.283547	0.03706	0.663234	-0.691628	-3.89319	-8.94045	1.29417	-0.189966	-0.163853	-0.00319271	0.0710449	0.997803	0.0461426	0.430926	-0.0793546	0.854285	-0.279647	-5.13278	-4.75184	-3.39126	-0.0871532	-0.0816905	-0.160149	0.14624	0.529785	0.823242	-0.709334	0.533274	0.291496	0.357064	8.04667	-5.04568	2.49519	0.143019	-0.0647573	0.0202023	-0.469727	0.843262	-0.246582	0.396823	-0.463917	-0.626625	-0.484411	9.13359	2.5202	-2.09649	0.0631137	0.0857245	-0.0330748	-1.04297	0.16626	0.185791	0.450404	-0.431851	-0.610075	-0.488313	9.49168	2.38879	-0.874052	-0.0806666	0.0182043	0.00913213	-1.07788	0.190918	0.0825195	0.396392	-0.545277	-0.56603	-0.474506	9.28938	1.35857	-2.3074	0.0228443	0.0204873	0.000965325	-1.00439	0.349609	0.246582	0.406638	-0.555167	-0.475208	-0.548281	9.84235	0.785576	-0.755724	-0.0200123	0.0273226	0.00600575	-1.06616	0.374512	0.175781	
109	0.720971	-0.572831	0.0764448	-0.382389	3.14713	-8.93147	3.28782	0.0290527	-0.164615	0.0682473	0.0432129	1.02368	-0.027832	-0.642667	0.587347	-0.0325974	0.490856	5.42188	-7.98881	3.18431	0.0595993	-0.0960447	-0.000908467	-0.135254	0.882324	0.059082	-0.317169	0.0776905	-0.754196	0.569698	-3.57258	-9.00478	-1.19923	0.0727951	-0.163903	-0.042852	-0.0493164	0.837402	0.400146	0.0801019	-0.0129868	0.149195	-0.985472	0.275112	-2.6992	9.71047	0.0643451	-0.0654199	0.142535	-0.385986	0.364258	-0.863037	0.28538	0.0333434	0.662753	-0.691524	-4.18279	-8.94738	1.29088	-0.00516897	-0.13511	-0.0624447	0.0666504	0.997803	0.0529785	0.431741	-0.0819771	0.853763	-0.279227	-5.24489	-4.94645	-3.17156	-0.101046	-0.113905	-0.158211	0.141846	0.529785	0.832031	-0.708686	0.534014	0.293304	0.355762	8.20376	-5.52435	2.34787	-0.00300429	-0.0201844	-0.0294568	-0.467529	0.843262	-0.240234	0.39765	-0.463211	-0.626773	-0.484217	8.91871	2.49772	-2.05134	0.0306226	0.016088	-0.0125469	-1.04077	0.16626	0.187988	0.450462	-0.432485	-0.608939	-0.489115	9.44991	1.98324	-1.28294	0.0109906	0.0253851	-0.000322014	-1.07544	0.188721	0.0759277	0.395902	-0.5461	-0.565885	-0.474142	9.41058	0.990107	-2.57022	0.00192525	-0.0189697	0.0244929	-1.00464	0.356201	0.253174	0.406276	-0.555755	-0.473995	-0.549004	9.83885	0.664745	-0.697887	-0.0539871	0.0232973	0.0223297	-1.06421	0.378906	0.171143	
110	0.721261	-0.574616	0.0747214	-0.379494	3.36034	-8.924	3.45031	-0.0505432	-0.136794	0.0481395	0.0454102	1.02368	-0.0214844	-0.644429	0.586542	-0.0290376	0.489731	5.44985	-7.71332	3.02994	0.0914602	-0.0790705	-0.0513915	-0.141846	0.884277	0.0566406	-0.31857	0.0792513	-0.753084	0.570173	-3.69119	-9.10247	-1.41855	0.0708518	-0.0648817	-0.0175533	-0.0495605	0.837402	0.393311	0.083341	-0.0140953	0.150678	-0.984963	0.258335	-2.82762	9.45736	-0.0460345	-0.0534621	0.105262	-0.388428	0.37085	-0.867432	0.286261	0.0308913	0.661358	-0.692608	-3.88805	-8.78851	1.42235	-0.00331863	-0.0996476	-0.0632334	0.0644531	1	0.0554199	0.432557	-0.0873762	0.852393	-0.280511	-5.06201	-5.21047	-3.13098	-0.0193081	-0.0185887	-0.120731	0.146484	0.523438	0.825684	-0.708156	0.533725	0.295133	0.355737	8.14581	-5.30564	2.72037	-0.0169612	-0.0466549	-0.0721822	-0.467285	0.838867	-0.246582	0.39723	-0.463869	-0.626449	-0.484351	9.13023	2.38354	-1.86768	-0.0407021	-0.00527081	-0.00239309	-1.04736	0.168457	0.187988	0.450307	-0.43317	-0.608011	-0.489806	9.48034	2.17303	-1.17898	-0.0943785	0.0256933	0.0158874	-1.07568	0.195557	0.0825195	0.396056	-0.546411	-0.565309	-0.474341	9.29236	1.19834	-2.32355	-0.0388522	0.00775542	0.0156668	-1.00659	0.351562	0.250977	0.405997	-0.556471	-0.472231	-0.550003	9.88428	0.769714	-0.630191	-0.0939424	0.0379014	0.02713	-1.06201	0.378906	0.175781	
111	0.721103	-0.576968	0.0726089	-0.376624	3.32113	-9.08625	3.34882	-0.0429427	-0.17712	0.00378839	0.0500488	1.02148	-0.0212402	-0.643369	0.587221	-0.0267069	0.490443	5.56979	-7.58345	3.11958	-0.0337403	-0.0197566	-0.130638	-0.143555	0.875732	0.0546875	-0.319793	0.0799431	-0.751402	0.571609	-3.79238	-8.77482	-1.07416	0.0465005	-0.0449184	-0.0167537	-0.0473633	0.837402	0.395508	0.0842027	-0.0139845	0.14953	-0.985066	0.0300546	-2.87606	9.47546	0.0663079	0.0228274	0.0300671	-0.390625	0.368652	-0.865234	0.287441	0.026885	0.662898	-0.690812	-3.5634	-9.17513	1.56877	-0.125817	-0.126331	-0.0597718	0.0603027	0.995605	0.0529785	0.432453	-0.0895915	0.851379	-0.283039	-4.84855	-5.45407	-3.22988	0.119487	-0.00666614	-0.140362	0.139648	0.529785	0.821289	-0.70661	0.534718	0.295669	0.356873	8.00234	-5.25682	2.65727	-0.07452	-0.030285	-0.0690093	-0.47168	0.841064	-0.244385	0.396075	-0.465387	-0.625645	-0.48488	9.10316	2.1501	-2.06077	-0.0722714	-0.028193	0.00626805	-1.04492	0.16626	0.192871	0.450364	-0.434068	-0.606761	-0.490508	9.51603	1.99775	-1.0357	-0.0525579	0.02019	0.0115772	-1.0686	0.193359	0.0803223	0.395222	-0.547569	-0.564186	-0.475039	9.31893	0.9919	-2.27646	-0.0848526	0.00945767	0.030498	-1.00439	0.351807	0.255615	0.406243	-0.556856	-0.470972	-0.550512	9.83101	0.657711	-0.671415	-0.0270919	0.0348037	0.0258582	-1.05957	0.376709	0.17334	
112	0.720066	-0.579535	0.069082	-0.375328	3.55213	-9.04404	3.23788	-0.0481587	-0.170709	-0.067567	0.0476074	1.02588	-0.0192871	-0.640789	0.588604	-0.0258215	0.492208	5.41809	-7.6455	2.95831	-0.0983995	0.00311322	-0.138685	-0.150391	0.884277	0.0544434	-0.320095	0.079841	-0.750225	0.572998	-3.62432	-9.04289	-1.02561	0.14454	-0.0214984	-0.02013	-0.0429688	0.839355	0.393311	0.0842883	-0.0136783	0.148712	-0.985187	0.0690253	-2.654	9.28611	0.0740669	0.0226121	0.0148328	-0.384033	0.37085	-0.867432	0.288093	0.0262556	0.66066	-0.692706	-3.77108	-9.27601	1.38658	0.208149	-0.116417	-0.048904	0.0605469	0.991211	0.0529785	0.432874	-0.090061	0.850315	-0.285436	-5.11375	-5.54135	-3.23545	0.175743	-0.0383645	-0.120479	0.148193	0.529785	0.819092	-0.705155	0.53622	0.295757	0.357425	8.11156	-5.41034	2.60408	-0.140845	-0.045946	-0.0567812	-0.47583	0.83667	-0.23584	0.395274	-0.466328	-0.625409	-0.484933	9.04255	2.1591	-1.97249	-0.066227	-0.0530679	0.00503378	-1.04272	0.166016	0.209229	0.450257	-0.43512	-0.605376	-0.491385	9.62798	1.81623	-1.16561	-0.0680282	0.0221789	0.0104812	-1.07324	0.193359	0.0803223	0.394842	-0.548233	-0.563441	-0.475473	9.3629	0.832895	-2.29774	-0.0817327	0.0106772	0.036217	-1.00464	0.354004	0.262451	0.405719	-0.557767	-0.469112	-0.551563	9.81513	0.543159	-0.58339	-0.0904181	0.0265548	0.0276286	-1.06201	0.381104	0.17334	
113	0.719517	-0.580396	0.0677096	-0.375302	3.67699	-9.0027	3.19483	-0.0322981	-0.110547	-0.0838551	0.0476074	1.02368	-0.0192871	-0.639502	0.589295	-0.0254355	0.493073	5.61174	-7.69016	2.99892	-0.0887131	0.0115488	-0.131369	-0.150391	0.884277	0.0637207	-0.320252	0.0789238	-0.748118	0.575786	-3.7393	-8.8026	-0.895291	0.0969419	0.00612462	-0.0174102	-0.0473633	0.8396	0.384033	0.0838747	-0.0127322	0.147495	-0.985418	0.0182544	-2.68767	9.33043	0.0693567	0.04563	-0.0103573	-0.390625	0.37085	-0.867432	0.287215	0.0279045	0.654366	-0.698952	-3.86826	-8.5478	1.4833	0.32066	0.0384073	-0.0510335	0.0581055	0.995605	0.027832	0.434982	-0.0896226	0.847794	-0.289834	-4.99122	-5.42352	-2.91817	0.197873	-0.0650895	-0.0321428	0.147705	0.540771	0.820801	-0.702742	0.53838	0.295938	0.358777	8.07634	-5.38207	2.76533	-0.0990257	-0.0419409	-0.0642734	-0.473877	0.841064	-0.229492	0.39421	-0.468261	-0.624514	-0.48509	9.03523	2.02955	-2.08069	-0.0721818	-0.0221625	0.0274739	-1.04541	0.174805	0.197266	0.450539	-0.43557	-0.604671	-0.491595	9.57084	2.0527	-1.03846	-0.0373063	0.0180112	0.00748764	-1.08032	0.195557	0.0800781	0.39458	-0.549266	-0.562061	-0.47613	9.31044	0.956586	-2.07327	-0.0602843	0.0233501	0.0360776	-1.00244	0.354004	0.253174	0.405576	-0.558193	-0.468543	-0.551721	9.66971	0.481602	-0.45269	-0.0487227	0.0070228	0.0257896	-1.06201	0.381104	0.171143	
114	0.718022	-0.581463	0.0660982	-0.376798	3.52398	-8.76191	3.18481	-0.0516584	-0.0151915	-0.116824	0.034668	1.02124	-0.0148926	-0.637134	0.59023	-0.0256495	0.495006	5.62708	-7.78607	2.94625	-0.0875085	0.0563125	-0.101554	-0.161133	0.88208	0.0639648	-0.320223	0.0779982	-0.746748	0.577704	-3.51171	-8.96482	-0.737206	0.108493	0.0462545	0.0168295	-0.0432129	0.841553	0.379395	0.0827383	-0.0118739	0.146466	-0.985678	0.189274	-2.5237	9.61832	0.0360675	0.0421136	-0.0429575	-0.385742	0.357666	-0.867188	0.287519	0.0276188	0.654222	-0.698973	-4.04095	-8.73181	1.34703	-0.0730484	-0.0220437	-0.0052471	0.0600586	0.997803	0.0324707	0.435597	-0.0889195	0.846969	-0.291535	-5.0193	-5.01521	-2.89048	0.0329992	0.024859	-0.000701263	0.143311	0.544922	0.814209	-0.700286	0.54101	0.295655	0.359855	8.23209	-5.61047	2.44746	-0.113201	-0.0170651	-0.0434027	-0.480713	0.847412	-0.218994	0.39329	-0.470135	-0.623598	-0.485203	9.19023	2.18787	-1.93288	-0.0635525	-0.0293625	0.0213255	-1.04736	0.17041	0.199707	0.450672	-0.435751	-0.6044	-0.491647	9.60032	1.843	-0.979077	-0.0092317	0.0140052	0.00287362	-1.07349	0.195557	0.0778809	0.394935	-0.549649	-0.561379	-0.476199	9.4496	0.746043	-2.28423	0.0166826	0.0204855	0.0360372	-1.00049	0.360596	0.250732	0.406146	-0.558416	-0.468589	-0.551037	9.94686	0.65897	-0.709117	0.0319506	-0.00454746	0.0187138	-1.06201	0.378906	0.182617	
115	0.7167	-0.582174	0.0648909	-0.378423	3.90775	-8.76757	3.19077	-0.0186925	0.0141999	-0.0730516	0.0341797	1.02783	-0.0151367	-0.636068	0.590115	-0.0259165	0.496497	5.62368	-7.62976	2.98243	-0.0179314	0.0543739	-0.0622991	-0.156738	0.87793	0.0617676	-0.319692	0.0763209	-0.746357	0.578726	-3.80935	-8.93356	-0.994229	0.0504323	0.0661746	0.0236503	-0.0476074	0.848145	0.376953	0.081082	-0.0106001	0.146695	-0.985796	-0.0101913	-2.82948	9.35785	0.00656928	0.0671539	-0.0614228	-0.385742	0.359863	-0.871582	0.287718	0.0288057	0.653503	-0.699516	-3.99258	-8.74653	1.21033	0.11238	0.04972	0.0152795	0.0603027	0.99585	0.0256348	0.435298	-0.0883504	0.847444	-0.290771	-4.97741	-4.81247	-3.19339	-0.0188452	0.0411382	0.0345278	0.147705	0.544922	0.812256	-0.698433	0.542704	0.295672	0.36089	8.19365	-5.46016	2.1832	-0.0524733	-0.0239508	-0.0611081	-0.478271	0.841064	-0.216797	0.392548	-0.471589	-0.62236	-0.485982	9.08846	2.19807	-1.98534	-0.0708309	0.0134241	0.0154188	-1.04102	0.172607	0.206543	0.450246	-0.436772	-0.604095	-0.491505	9.54406	1.87621	-1.02589	0.0101197	-0.0313443	0.00183727	-1.07617	0.20459	0.0732422	0.394643	-0.550278	-0.560698	-0.476518	9.41353	1.17623	-2.22165	-0.063055	0.0145096	0.0124261	-1.00024	0.358398	0.253174	0.405742	-0.559117	-0.467859	-0.551243	9.79872	0.627203	-0.521817	-0.0443266	-0.00184216	0.0116051	-1.05981	0.383545	0.180176	
116	0.716322	-0.581931	0.0652515	-0.379449	3.64639	-8.90191	3.18317	-0.00750486	0.0704496	-0.0525073	0.034668	1.02124	-0.0170898	-0.634548	0.590405	-0.0267108	0.498053	5.64196	-7.63353	2.9933	-0.0814787	0.0671755	-0.0649383	-0.16333	0.879883	0.0664062	-0.319218	0.0745448	-0.746087	0.579566	-3.78011	-8.88558	-0.96585	0.0568208	0.0633608	0.0266592	-0.0432129	0.84375	0.379395	0.0799749	-0.00998735	0.146455	-0.985929	0.0101996	-2.90793	9.28836	0.0289945	0.0647447	-0.0757487	-0.381348	0.359863	-0.871582	0.287895	0.0284556	0.654023	-0.698971	-3.93188	-8.42912	1.5201	-0.0773047	-0.000439083	-0.0263041	0.0622559	1.0022	0.0371094	0.435916	-0.0892253	0.84741	-0.289675	-5.01775	-5.15529	-2.99194	-0.0354711	-0.0284144	-0.0243999	0.147705	0.544922	0.812256	-0.696769	0.543893	0.295	0.362862	8.08252	-5.38438	2.47429	-0.0754839	0.022475	-0.0558007	-0.480469	0.845215	-0.210449	0.392039	-0.472712	-0.621956	-0.485819	9.12698	2.14468	-1.99669	-0.0222301	-0.0407167	0.00869825	-1.04321	0.177002	0.204346	0.449594	-0.438007	-0.603365	-0.4919	9.60785	1.8748	-1.09716	-0.0722292	-0.0095766	0.00247486	-1.07568	0.195557	0.0800781	0.393286	-0.551832	-0.559192	-0.477611	9.2983	0.750471	-2.35763	-0.0949621	-0.0124367	0.0277776	-1.00024	0.356201	0.264648	0.405447	-0.55961	-0.467556	-0.551217	9.89966	0.59712	-0.756475	-0.00777447	-0.00307921	0.00441735	-1.05981	0.383545	0.180176	
117	0.715089	-0.581242	0.0663295	-0.38263	3.81026	-8.56893	3.25725	-0.0286074	0.09322	-0.0561467	0.0256348	1.02344	-0.0129395	-0.63354	0.590209	-0.0273804	0.49953	5.48807	-7.62711	2.94118	-0.0218851	0.0739648	-0.0585487	-0.165283	0.875732	0.0688477	-0.318738	0.0731499	-0.745405	0.580884	-3.70717	-8.82646	-1.03988	0.0733944	0.0614269	0.00941598	-0.0432129	0.841553	0.365723	0.0776629	-0.00891698	0.145789	-0.986222	0.00519866	-2.8856	9.14114	-0.00468167	0.0172349	-0.0447975	-0.383301	0.353271	-0.871582	0.287628	0.0287713	0.652738	-0.700268	-3.8987	-8.91741	1.31281	0.140079	0.0375886	-0.0221468	0.0578613	0.998047	0.0256348	0.437025	-0.0883042	0.845892	-0.292709	-5.12049	-5.10086	-2.99735	0.149821	-0.0210789	-0.0126062	0.147461	0.551514	0.814209	-0.695448	0.545056	0.293909	0.364531	7.90814	-5.46629	2.23913	-0.0449242	0.0312215	-0.0446314	-0.480469	0.845215	-0.212646	0.390465	-0.474844	-0.620605	-0.486734	9.02895	2.2269	-2.0108	-0.122359	-0.0250482	0.0171146	-1.03442	0.17041	0.211426	0.448571	-0.439361	-0.602646	-0.492508	9.51281	1.89914	-1.07314	-0.0707129	-0.0287044	-0.00548803	-1.06885	0.197754	0.0891113	0.392646	-0.552691	-0.558747	-0.477664	9.43262	0.978573	-2.20403	-0.0307563	-0.00691468	0.0154875	-1	0.354004	0.262451	0.404846	-0.560162	-0.466643	-0.551872	9.86398	0.556439	-0.547744	-0.0705899	0.0128518	0.000805905	-1.06445	0.387695	0.177734	
118	0.713695	-0.580842	0.0687775	-0.385398	3.55987	-8.64409	3.3288	-0.0493042	0.138637	-0.0352173	0.0322266	1.02124	-0.0107422	-0.632347	0.590381	-0.0281552	0.500793	5.65964	-7.63846	2.9509	-0.0779032	0.0638272	-0.0524682	-0.160889	0.875732	0.0710449	-0.318132	0.0724258	-0.744591	0.58235	-3.84204	-8.85853	-0.986887	0.0706436	0.0338114	-0.0178901	-0.0476074	0.845947	0.370361	0.0762065	-0.00883635	0.145236	-0.986418	-0.0231801	-2.9644	9.25503	0.0489328	0.0171897	-0.0649969	-0.383301	0.355469	-0.869385	0.28712	0.0295033	0.651717	-0.701397	-3.84583	-8.36274	1.74888	-0.0326783	0.0135619	-0.0132132	0.0646973	0.99585	0.027832	0.437329	-0.088123	0.845851	-0.292428	-5.1566	-5.32858	-2.82463	-0.00938113	0.0148997	-0.00426845	0.149658	0.547119	0.814209	-0.694057	0.546107	0.293307	0.366092	8.11515	-5.5001	2.39903	-0.0578107	0.0211357	-0.0512924	-0.487061	0.845215	-0.210449	0.389436	-0.476308	-0.619983	-0.48692	9.13599	1.99006	-2.06659	-0.0298626	-0.0277654	-0.00726865	-1.03687	0.179199	0.211182	0.447793	-0.440318	-0.601992	-0.49316	9.52324	2.03948	-1.05696	-0.112879	-0.0253583	-0.00374229	-1.06909	0.202393	0.0844727	0.39235	-0.553015	-0.558333	-0.478018	9.44053	1.1115	-2.20819	-0.0510462	0.013633	0.0120536	-1	0.354004	0.26001	0.404156	-0.56066	-0.466129	-0.552305	9.87957	0.58227	-0.594845	-0.0262366	-0.00579142	-0.00852266	-1.05981	0.381348	0.175781	
119	0.712264	-0.581012	0.071486	-0.387291	3.4854	-8.76602	3.2818	-0.0742523	0.105139	-0.0103896	0.0256348	1.021	-0.00415039	-0.631454	0.590164	-0.0291746	0.502116	5.59561	-7.70675	2.91723	-0.0240756	0.0855359	-0.0332579	-0.165527	0.880127	0.0710449	-0.317441	0.0721624	-0.743841	0.583716	-3.56199	-8.98749	-0.706967	0.0573532	0.0462147	-0.0208503	-0.0498047	0.852539	0.370117	0.0754482	-0.00873349	0.144437	-0.986595	0.100257	-2.88787	9.27697	0.0707673	0.0169561	-0.0546778	-0.378662	0.349121	-0.871582	0.28603	0.0294945	0.653071	-0.700582	-3.8439	-9.10509	1.27055	0.00317393	0.0654182	-0.0311375	0.0625	0.99585	0.027832	0.437066	-0.0866079	0.845625	-0.293924	-4.97337	-4.95273	-2.82715	0.0674705	0.0652112	0.0229843	0.145264	0.549316	0.809814	-0.693534	0.546442	0.292616	0.367134	8.16868	-5.54473	2.41684	-0.0680769	0.0742106	-0.0503585	-0.484619	0.843018	-0.204102	0.388965	-0.476977	-0.619425	-0.487352	8.93084	1.93332	-2.26874	-0.0360122	0.0093365	-0.002653	-1.03662	0.174805	0.211182	0.447097	-0.441092	-0.60201	-0.493078	9.57899	1.79847	-1.15604	0.0154775	-0.0316962	-0.0159448	-1.07593	0.199951	0.0913086	0.391689	-0.553559	-0.557704	-0.478664	9.41429	0.944654	-2.23225	-0.0954035	0.00837141	0.00830135	-0.997803	0.351807	0.26709	0.403383	-0.561152	-0.46578	-0.552666	9.80822	0.460277	-0.697269	-0.0318808	-0.00279761	-0.0104441	-1.05762	0.381348	0.180176	
120	0.71132	-0.580467	0.0748172	-0.389211	3.56639	-8.88797	3.44945	-0.0377512	0.162743	0.0116	0.0231934	1.02539	-0.00439453	-0.630951	0.589828	-0.0299325	0.503099	5.64351	-7.37159	2.97295	-0.0443071	0.047095	-0.0372067	-0.165527	0.880127	0.0756836	-0.316156	0.0708228	-0.744474	0.58377	-3.89573	-8.8763	-1.03879	-0.027793	0.0928597	0.0175326	-0.052002	0.854736	0.370117	0.074472	-0.00904513	0.145172	-0.986558	0.0526638	-2.51469	9.5205	-0.0723303	-0.00492574	-0.0336858	-0.378662	0.353516	-0.873779	0.284842	0.0316741	0.651416	-0.702509	-4.07604	-8.29485	1.53724	0.0758012	0.0661961	-0.00727064	0.0559082	0.99585	0.0209961	0.436394	-0.0859313	0.846095	-0.293768	-5.04781	-4.9015	-2.99412	-0.000303928	0.0981426	0.031841	0.145264	0.547119	0.807861	-0.693849	0.545715	0.291833	0.368242	7.87906	-5.33163	1.92398	0.0433016	0.0590122	-0.0351969	-0.484619	0.843018	-0.212646	0.38865	-0.47746	-0.61935	-0.487225	8.93865	2.17277	-2.09719	-0.018536	-0.0227561	0.000179261	-1.04102	0.177002	0.21582	0.446985	-0.441105	-0.602564	-0.492491	9.48819	2.00623	-1.1784	0.042336	-0.0181734	-0.0222578	-1.07373	0.20459	0.0866699	0.390866	-0.554353	-0.556947	-0.479298	9.40231	0.76645	-2.37805	0.0140668	0.0267326	0.000413438	-1.0022	0.349609	0.264648	0.402895	-0.561456	-0.465786	-0.552707	9.79062	0.581487	-0.669862	-0.00202033	-0.0120332	-0.0110396	-1.06226	0.385742	0.180176	
