40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.121339	0.120098	0.0243827	-0.985017	-2.65184	-0.254563	10.6744	0.00831061	-0.00249932	0.00138651	-0.0725098	0.241211	-1.10474	0.239867	0.246977	0.0248837	-0.938534	-4.82053	0.631761	8.76928	-0.0104054	0.0171279	-0.0157095	0.355957	0.0239258	-1.04907	0.340104	0.236967	-0.320393	-0.851777	-1.95291	7.43028	7.14356	0.00523232	0.00646388	-0.00116677	-0.108887	-0.637207	-0.932129	-0.506141	0.382669	-0.330541	-0.698662	-8.53294	0.690661	4.79015	0.00667797	0.00798779	0.000592808	0.81958	-0.437744	-0.56665	0.129394	0.118581	0.386472	-0.905448	-3.0266	-6.51984	6.51757	0.00101853	0.00178976	-0.00902604	0.083252	0.842529	-0.769043	0.903333	0.0423985	0.198955	-0.377637	-5.65871	-0.646846	11.562	-0.00199927	0.0166993	-0.0110236	0.665771	0.426025	-0.813232	0.177595	-0.0242875	-0.0844586	-0.980172	2.82059	-0.191323	10.137	0.0214405	0.0129351	-0.0139503	-0.599609	0.125244	-0.908447	0.20996	0.93477	0.19524	-0.209771	-3.86164	3.50349	-6.92559	-0.000340225	0.0109102	-0.0166116	0.757324	-0.137939	0.796875	0.178726	0.120252	0.230406	-0.948952	-3.19208	-4.18086	9.02705	0.00713644	0.00201538	-0.0153022	0.0134277	0.639893	-0.831543	-0.000536086	-0.0627176	0.143485	-0.987663	1.34622	-2.99947	10.0491	0.0172017	-0.00295567	0.00263088	-0.543945	0.282471	-0.932373	-0.0701913	-0.0962516	0.164145	-0.979217	2.06686	-3.04274	9.16406	0.00361709	0.00742942	-0.00451135	-0.665527	0.220215	-0.930664	
114	0.121272	0.120137	0.0242174	-0.985025	-2.67617	-0.230356	10.6882	0.00662521	-0.00444046	-0.00242328	-0.0725098	0.241211	-1.10889	0.239916	0.247102	0.0248879	-0.938489	-4.86878	0.631394	8.76124	-0.0110847	0.0219082	-0.0167635	0.351318	0.0302734	-1.04688	0.339969	0.236963	-0.320595	-0.851756	-1.98962	7.42001	7.16261	0.00251436	0.00124389	-0.00465523	-0.102539	-0.635254	-0.93457	-0.506079	0.38276	-0.3307	-0.698582	-8.51012	0.718619	4.78493	0.00571111	0.0123386	0.00374928	0.822021	-0.444336	-0.568848	0.129573	0.118557	0.386429	-0.905443	-3.07869	-6.54658	6.53929	0.00312943	0.00559803	-0.00727266	0.0742188	0.846924	-0.773682	0.903323	0.0423826	0.199028	-0.377623	-5.62303	-0.652186	11.5486	0.00444088	0.016752	-0.0151533	0.665771	0.426025	-0.81543	0.177528	-0.0241223	-0.0843891	-0.980194	2.8229	-0.188372	10.123	0.00884273	0.014398	-0.0128041	-0.610596	0.125244	-0.908691	0.210035	0.934735	0.195237	-0.209852	-3.85429	3.50053	-6.91749	0.00272099	0.00883424	-0.0200127	0.755615	-0.142334	0.806152	0.178765	0.120191	0.230425	-0.948948	-3.12857	-4.17961	8.97595	0.00130729	0.00336841	-0.0163055	0.00634766	0.639893	-0.831543	-0.000496901	-0.0627502	0.143612	-0.987642	1.36826	-2.98221	9.9859	-0.00598086	0.0100147	0.00695653	-0.541748	0.282715	-0.930176	-0.0701797	-0.096231	0.164331	-0.979188	2.06079	-3.07318	9.11152	-0.00669764	0.00793634	-0.000853561	-0.671875	0.21582	-0.930664	
115	0.121272	0.120137	0.0242174	-0.985025	-2.67617	-0.230356	10.6882	0.00662521	-0.00444046	-0.00242328	-0.0725098	0.241211	-1.10889	0.239972	0.247185	0.0248848	-0.938453	-4.82325	0.650966	8.77173	-0.00698932	0.017609	-0.0165224	0.35376	0.0217285	-1.04419	0.340002	0.236981	-0.320606	-0.851734	-1.95803	7.41216	7.15346	0.0100817	0.00324035	0.00312538	-0.100342	-0.633057	-0.93457	-0.50606	0.382736	-0.330754	-0.698583	-8.5166	0.681295	4.79694	0.00592765	0.00498703	0.00273701	0.826172	-0.439941	-0.568848	0.129716	0.118447	0.386361	-0.905466	-3.04301	-6.47847	6.5321	-0.00432821	0.000504317	-0.00885768	0.076416	0.849121	-0.77124	0.903371	0.0422234	0.199134	-0.37747	-5.63169	-0.656683	11.5441	-0.00705612	0.0166757	-0.00906432	0.667969	0.423828	-0.811035	0.17748	-0.023984	-0.0846275	-0.980186	2.81352	-0.177783	10.1189	0.0302385	0.00794085	-0.0150136	-0.60791	0.118652	-0.90625	0.210184	0.934583	0.195837	-0.209821	-3.8668	3.50109	-6.89164	0.0012205	0.0102851	-0.0180592	0.755371	-0.137939	0.806152	0.17881	0.120037	0.230344	-0.948978	-3.16889	-4.17415	9.00299	0.00689289	-0.00323849	-0.0163446	0.00878906	0.64209	-0.833984	-0.000589885	-0.0625589	0.143675	-0.987645	1.35634	-3.04055	9.9006	0.000991422	0.00903882	0.00106606	-0.537109	0.282715	-0.937012	-0.0701815	-0.0962776	0.164223	-0.979202	2.07478	-3.05605	9.08005	0.00964203	0.00416631	-0.00382871	-0.669922	0.222412	-0.932861	
116	0.121301	0.119989	0.0242173	-0.985039	-2.67463	-0.242448	10.6889	-0.00343788	-0.0062061	-9.81702e-05	-0.0766602	0.236816	-1.10669	0.240034	0.24737	0.0249667	-0.938386	-4.83305	0.659351	8.7977	-0.0127974	0.0247761	-0.0152928	0.355713	0.026123	-1.04443	0.340024	0.237061	-0.320439	-0.851765	-1.9815	7.39541	7.15794	-0.00163141	0.00881414	-0.00107474	-0.104736	-0.633057	-0.929932	-0.505901	0.382796	-0.330792	-0.698647	-8.51894	0.703194	4.7438	-0.00373811	0.0110339	0.00571315	0.81543	-0.444336	-0.560059	0.129865	0.118421	0.386618	-0.905338	-3.09813	-6.53809	6.51014	-0.0132565	0.00822809	-0.00855581	0.0742188	0.846924	-0.773682	0.903382	0.0421618	0.199252	-0.37739	-5.68475	-0.636228	11.6057	-0.00199511	0.0198728	-0.0137475	0.667969	0.423828	-0.81958	0.177571	-0.0239914	-0.0845024	-0.98018	2.84158	-0.180772	10.1349	0.017562	0.0199222	-0.0161768	-0.604004	0.125244	-0.906494	0.210258	0.934481	0.196233	-0.209831	-3.86295	3.5108	-6.91037	2.507e-05	0.00710896	-0.017829	0.757568	-0.142334	0.801514	0.178808	0.11988	0.230453	-0.948972	-3.18138	-4.23034	9.00857	0.000188998	-0.000285785	-0.0171629	0.0109863	0.642334	-0.833984	-0.000599901	-0.0626518	0.143386	-0.987682	1.34991	-2.96252	9.97721	0.0202943	0.0128304	-0.00319933	-0.541504	0.27832	-0.929932	-0.0702861	-0.0961225	0.164358	-0.979187	2.0699	-3.14684	9.10555	0.0129622	0.0102576	-0.00471688	-0.667725	0.220215	-0.928467	
117	0.121312	0.119944	0.0242591	-0.985042	-2.65205	-0.241089	10.6833	-0.00345699	-0.00655128	0.000698736	-0.0703125	0.241211	-1.10889	0.240073	0.247509	0.0250481	-0.938337	-4.87324	0.610274	8.76054	-0.0138009	0.0279375	-0.0163411	0.349365	0.0217285	-1.04883	0.339991	0.237081	-0.320616	-0.851707	-1.98401	7.44194	7.14709	0.00640074	0.00423033	0.00330205	-0.104492	-0.643799	-0.934326	-0.505877	0.382764	-0.330982	-0.698593	-8.5444	0.732938	4.77451	0.00765718	0.00756351	0.000787281	0.81958	-0.437744	-0.571045	0.130167	0.118217	0.386511	-0.905367	-3.05532	-6.49392	6.53977	0.000561921	-0.00285338	-0.00993032	0.0720215	0.849121	-0.773682	0.903404	0.0420146	0.199439	-0.377254	-5.61243	-0.680756	11.6104	-0.00298159	0.0172862	-0.00952188	0.667725	0.428223	-0.811279	0.177686	-0.024081	-0.0846332	-0.980145	2.80085	-0.188522	10.1314	0.0332155	0.011401	-0.0143892	-0.60376	0.118652	-0.904053	0.210455	0.934341	0.196578	-0.209936	-3.85662	3.50031	-6.89815	0.00405278	0.00915787	-0.0200864	0.755371	-0.140137	0.801514	0.178669	0.119739	0.230451	-0.949016	-3.12865	-4.18724	8.99562	0.0031032	-0.00146684	-0.0151818	0.00878906	0.64209	-0.831543	-0.000586764	-0.0625948	0.143347	-0.987691	1.34886	-2.99609	9.99521	0.00357727	0.00872323	0.00262052	-0.541504	0.280518	-0.936768	-0.0703415	-0.0961231	0.164071	-0.979231	2.07035	-3.01257	9.14052	-0.0020276	0.0105917	-0.00440748	-0.667725	0.222412	-0.930664	
118	0.121324	0.119952	0.0243053	-0.985039	-2.66289	-0.24974	10.6863	-0.00148738	-0.00136305	0.000251298	-0.0703125	0.239014	-1.10669	0.239939	0.247749	0.0252816	-0.938302	-4.85661	0.619663	8.7493	-0.010222	0.0195942	-0.0159134	0.35376	0.0217285	-1.05127	0.339976	0.237066	-0.320345	-0.851819	-1.93696	7.43092	7.15861	-0.0175536	0.00805	-0.00798469	-0.104492	-0.637451	-0.932129	-0.505856	0.382763	-0.330998	-0.698601	-8.50793	0.722942	4.76242	0.00379461	0.00649723	0.00239741	0.819336	-0.435547	-0.573242	0.130209	0.118189	0.38657	-0.90534	-3.04428	-6.48298	6.56754	-0.0063808	0.0071011	-0.0117781	0.0720215	0.849121	-0.77124	0.903417	0.0420135	0.199458	-0.377212	-5.6383	-0.654387	11.569	0.00241869	0.0154392	-0.0118017	0.667969	0.426025	-0.806885	0.177686	-0.024081	-0.0846332	-0.980145	2.80085	-0.188522	10.1314	0.0332155	0.011401	-0.0143892	-0.60376	0.118652	-0.904053	0.210455	0.934341	0.196578	-0.209936	-3.85662	3.50031	-6.89815	0.00405278	0.00915787	-0.0200864	0.755371	-0.140137	0.801514	0.178731	0.11968	0.230538	-0.948991	-3.14991	-4.20783	9.0041	-0.00251065	0.00158639	-0.0131219	0.0109863	0.639893	-0.83374	-0.00060202	-0.06261	0.143199	-0.987711	1.32963	-3.01104	9.97827	0.0156914	0.0118625	0.00149735	-0.541748	0.284912	-0.932373	-0.0703204	-0.0960798	0.164158	-0.979222	2.07849	-3.03201	9.13588	-0.00593991	0.00957972	-0.000484043	-0.667725	0.222412	-0.926025	
119	0.121371	0.119819	0.0242146	-0.985051	-2.6389	-0.213374	10.6861	-0.000101947	-0.00697797	0.00406604	-0.074707	0.240967	-1.10474	0.24	0.248003	0.0254922	-0.938214	-4.84174	0.641011	8.77491	-0.01682	0.0298891	-0.0198295	0.35376	0.0239258	-1.04419	0.339962	0.2372	-0.32048	-0.851736	-1.98806	7.3979	7.15354	0.0246627	0.00570464	0.00674661	-0.106689	-0.637207	-0.932129	-0.505785	0.38279	-0.330989	-0.698641	-8.50677	0.700031	4.77466	-0.000836629	0.00747531	0.00502739	0.817383	-0.439941	-0.573242	0.130338	0.118212	0.38685	-0.905199	-3.05565	-6.49946	6.54763	-0.0143264	0.0100085	-0.00942738	0.076416	0.846924	-0.77124	0.903424	0.0419428	0.19961	-0.377123	-5.66245	-0.699568	11.5399	-0.00196603	0.0198666	-0.0137699	0.670166	0.421875	-0.811035	0.177619	-0.0238579	-0.0849289	-0.980137	2.82492	-0.162429	10.1327	0.0107357	0.0106797	-0.0190503	-0.60376	0.12085	-0.90625	0.210392	0.934233	0.197254	-0.209847	-3.86858	3.50459	-6.89325	0.00106748	0.0096695	-0.019548	0.750977	-0.140137	0.803955	0.178752	0.119585	0.230405	-0.949031	-3.13063	-4.20491	8.9881	0.0125838	0.00233065	-0.0185543	0.0065918	0.637695	-0.835938	-0.000566319	-0.0627071	0.142919	-0.987746	1.36605	-2.95117	10.0051	0.016843	0.0103033	0.00460558	-0.541748	0.282715	-0.932373	-0.07038	-0.0960373	0.164164	-0.979221	2.09307	-3.03975	9.1167	-0.0214059	0.00934682	0.00212784	-0.667725	0.224609	-0.930664	
120	0.121449	0.119802	0.0242592	-0.985043	-2.63175	-0.229729	10.7	-0.00369332	-0.00449866	0.00584745	-0.074707	0.240967	-1.10669	0.239715	0.248014	0.0253647	-0.938287	-4.86415	0.58191	8.70956	0.00285801	0.00644823	-0.0193818	0.356201	0.017334	-1.04883	0.340059	0.237177	-0.320512	-0.851692	-2.0039	7.36727	7.18195	0.000761375	0.00311188	0.0011537	-0.106689	-0.639404	-0.92749	-0.505727	0.382805	-0.331141	-0.698603	-8.49598	0.737886	4.74437	0.00291461	0.00378943	-0.000539098	0.81958	-0.442139	-0.568848	0.130328	0.118234	0.386899	-0.905177	-3.08607	-6.5646	6.54564	-0.00448046	0.011963	-0.0143383	0.0808105	0.849121	-0.766846	0.903421	0.0418493	0.19976	-0.377062	-5.64128	-0.665637	11.584	-0.0071311	0.0165651	-0.0145003	0.667725	0.43042	-0.813477	0.177651	-0.0239095	-0.0849952	-0.980125	2.86144	-0.154011	10.0968	0.037429	0.021289	-0.0161651	-0.601807	0.123047	-0.906494	0.210667	0.934117	0.197534	-0.209824	-3.87051	3.5285	-6.90189	0.00236214	0.0124061	-0.0162421	0.753418	-0.142334	0.801514	0.178767	0.119503	0.230529	-0.949009	-3.13341	-4.21782	8.98204	0.00126454	0.00145663	-0.0157821	0.00878906	0.639893	-0.831543	-0.000680654	-0.0627579	0.143359	-0.987679	1.32977	-3.01151	9.89592	-0.00404286	0.00480299	0.00026065	-0.541748	0.282715	-0.930176	-0.070339	-0.0960302	0.164397	-0.979185	2.07003	-3.00622	9.10143	-0.0173136	0.00551177	0.00130961	-0.665527	0.220215	-0.926025	
121	0.121525	0.119926	0.0243534	-0.985016	-2.65643	-0.209981	10.6858	-0.00354508	0.00269884	0.00235479	-0.0700684	0.236816	-1.10449	0.239796	0.248062	0.0257412	-0.938243	-4.89189	0.633377	8.72687	-0.0229062	-0.00742346	-0.0167548	0.349365	0.026123	-1.04443	0.340178	0.237204	-0.320607	-0.851601	-1.94738	7.38052	7.15267	0.00835163	0.00467773	0.01186	-0.106689	-0.637207	-0.936768	-0.505774	0.382688	-0.331145	-0.698632	-8.53074	0.714569	4.77464	0.00720777	0.00306978	0.0014084	0.81958	-0.439941	-0.573242	0.13037	0.118163	0.386488	-0.905355	-3.10204	-6.50757	6.51999	0.0262279	0.00538495	-0.0116252	0.0742188	0.849121	-0.773682	0.903488	0.0416843	0.199845	-0.376874	-5.63968	-0.645846	11.5489	-0.00470492	0.0151553	-0.00738671	0.672119	0.428223	-0.813477	0.177774	-0.0242726	-0.0847894	-0.980111	2.88185	-0.197469	10.0999	0.0238701	0.00430184	-0.0055878	-0.604004	0.123047	-0.9021	0.210815	0.934047	0.197737	-0.209793	-3.87656	3.54869	-6.87823	-0.00345626	0.0142225	-0.0207342	0.755615	-0.142334	0.803955	0.178886	0.119336	0.230321	-0.949058	-3.17124	-4.20706	9.00128	0.0139582	-0.00416257	-0.0114917	0.00634766	0.644531	-0.833984	-0.000672393	-0.0629347	0.143007	-0.987718	1.33405	-2.98435	9.99888	0.00763737	0.00700666	0.00313977	-0.543701	0.280273	-0.936768	-0.0703807	-0.0960593	0.164179	-0.979216	2.03913	-3.09064	9.09236	0.0238169	0.00362367	-0.00892281	-0.665527	0.220215	-0.935303	
122	0.12171	0.11983	0.024533	-0.985	-2.63784	-0.230434	10.6726	-0.00848978	-0.0058584	0.00587211	-0.0703125	0.241211	-1.10669	0.240039	0.247974	0.0258054	-0.938203	-4.81772	0.636973	8.8084	-0.0182028	0.0254375	-0.0168745	0.355713	0.026123	-1.04663	0.340343	0.237293	-0.320486	-0.851556	-2.02455	7.45259	7.18639	-0.00837649	0.014788	0.00458398	-0.108887	-0.637207	-0.929932	-0.50562	0.382785	-0.331053	-0.698733	-8.52265	0.742999	4.77675	-0.00676788	0.0069811	0.00339561	0.815186	-0.442139	-0.562256	0.130492	0.118119	0.386433	-0.905367	-3.00459	-6.52139	6.5379	-0.0198547	0.000216134	-0.00879767	0.0722656	0.844727	-0.766846	0.90351	0.0415407	0.200033	-0.376737	-5.66135	-0.691493	11.5781	-0.00298509	0.019012	-0.0128568	0.669922	0.428223	-0.811279	0.177881	-0.023603	-0.0837941	-0.980194	2.82411	-0.159072	10.0878	-0.0241078	0.041522	-0.00720339	-0.599609	0.125244	-0.906494	0.210663	0.934031	0.198135	-0.20964	-3.8815	3.50455	-6.88934	0.00731675	0.0161299	-0.0186292	0.755371	-0.140137	0.799316	0.178983	0.119214	0.230321	-0.949055	-3.14093	-4.21285	8.99462	0.00177695	-2.04453e-05	-0.0146418	0.015625	0.642334	-0.83374	-0.00066792	-0.0626683	0.143027	-0.987733	1.37014	-2.98662	9.97107	0.00127206	0.0169822	0.00356654	-0.539307	0.280518	-0.93457	-0.0703335	-0.0960354	0.163944	-0.979261	2.04761	-3.05511	9.10355	0.0150447	0.0104492	-0.00127078	-0.670166	0.224609	-0.933105	
123	0.12181	0.119854	0.0247768	-0.984979	-2.6896	-0.286051	10.6759	-0.00946517	-0.00287827	0.00473311	-0.0744629	0.236816	-1.10669	0.240059	0.248094	0.0259055	-0.938163	-4.89484	0.609012	8.76	-0.00752367	0.018123	-0.015933	0.35376	0.0217285	-1.04419	0.340398	0.237449	-0.320837	-0.851358	-1.90659	7.43022	7.12765	0.0271421	0.00982798	0.00255639	-0.106689	-0.639404	-0.92749	-0.505529	0.382827	-0.331068	-0.698769	-8.53397	0.757386	4.79804	-0.00376559	0.0087225	0.00443397	0.814941	-0.437744	-0.564453	0.130723	0.118095	0.386472	-0.90532	-3.06879	-6.56213	6.54186	0.000949138	0.00457216	-0.00608999	0.0808105	0.849121	-0.773682	0.903525	0.041436	0.200271	-0.376587	-5.65151	-0.684493	11.6522	-0.00485831	0.0208533	-0.0113132	0.680908	0.426025	-0.81543	0.177953	-0.0242848	-0.0832481	-0.980211	2.85715	-0.208	10.224	-0.0317135	-0.0299447	-0.00794578	-0.602051	0.127441	-0.908691	0.210896	0.933844	0.198638	-0.209762	-3.84037	3.53867	-6.8754	-0.000855077	0.00784976	-0.0164414	0.749023	-0.144531	0.808594	0.179108	0.11901	0.230289	-0.949065	-3.13639	-4.22952	9.01051	0.00545818	-0.00409896	-0.0108537	0.015625	0.642334	-0.836182	-0.000567332	-0.0628305	0.14264	-0.987778	1.3153	-2.9393	9.9887	0.0363776	0.00918778	0.0091082	-0.543701	0.280273	-0.932373	-0.0703947	-0.09604	0.163444	-0.97934	2.0619	-2.98191	9.16106	0.0103904	0.00868674	-0.00971349	-0.669922	0.220215	-0.935303	
124	0.121906	0.119769	0.0247585	-0.984978	-2.65763	-0.293581	10.6637	0.00363585	-0.00798567	0.00103468	-0.0769043	0.240967	-1.10254	0.240031	0.248195	0.0259325	-0.938143	-4.84236	0.649337	8.76657	-0.0144152	0.0237062	-0.0197678	0.346924	0.0280762	-1.04907	0.340443	0.237627	-0.320679	-0.85135	-2.00905	7.4726	7.10582	-0.00128021	0.0111109	-0.00177141	-0.104492	-0.637451	-0.92749	-0.505446	0.382956	-0.331093	-0.698747	-8.55113	0.70667	4.77654	0.00495718	0.0132899	0.000443286	0.814941	-0.437744	-0.562256	0.13094	0.118245	0.385938	-0.905497	-3.07861	-6.53394	6.5216	0.0278382	0.00942344	0.000478076	0.0722656	0.844727	-0.773682	0.903488	0.041543	0.200387	-0.376602	-5.66883	-0.663388	11.5744	0.00790645	0.0192833	-0.0171137	0.674316	0.426025	-0.81543	0.178131	-0.0243327	-0.0830691	-0.980192	2.85517	-0.20716	10.1372	-0.00653397	0.00653786	-0.00851579	-0.599609	0.125244	-0.904297	0.211032	0.933698	0.198969	-0.209963	-3.85973	3.52829	-6.92329	0.00490721	0.00503955	-0.0233025	0.757568	-0.140137	0.806152	0.179231	0.118924	0.230137	-0.949089	-3.20023	-4.18829	9.03765	0.0154731	-0.00579933	-0.00844256	0.0109863	0.640137	-0.842773	-0.000457981	-0.0628592	0.142649	-0.987775	1.30685	-2.94952	10.0491	-0.00515481	0.016905	0.00788854	-0.541748	0.284912	-0.937012	-0.0703438	-0.0960518	0.163801	-0.979283	2.06374	-2.99731	9.09609	-0.00950523	0.00727535	-0.000244123	-0.665527	0.222412	-0.930664	
125	0.121859	0.119714	0.0245563	-0.984995	-2.64441	-0.249911	10.6803	0.00847099	-0.00593633	-0.000584641	-0.0744629	0.236816	-1.10449	0.240109	0.248518	0.0259385	-0.938037	-4.89652	0.625406	8.73755	-0.0032869	0.0298054	-0.0107175	0.358154	0.0239258	-1.04663	0.340244	0.23771	-0.320677	-0.851407	-1.99784	7.36304	7.14656	0.0131157	0.000961301	-0.00818135	-0.106689	-0.639404	-0.934326	-0.505419	0.383233	-0.331307	-0.698513	-8.56126	0.722823	4.75148	0.00462407	0.0186762	-0.00419195	0.821777	-0.439941	-0.564453	0.131158	0.118307	0.385446	-0.905667	-3.0999	-6.48332	6.54317	0.0108965	0.00404502	-0.00724179	0.0786133	0.846924	-0.769043	0.903501	0.0416639	0.200456	-0.376519	-5.61217	-0.651115	11.5174	0.00398513	0.0180719	-0.00889824	0.672119	0.43042	-0.809082	0.178131	-0.0243327	-0.0830691	-0.980192	2.85517	-0.20716	10.1372	-0.00653397	0.00653786	-0.00851579	-0.599609	0.125244	-0.904297	0.211142	0.933622	0.199132	-0.210034	-3.85803	3.51824	-6.90153	0.00148974	0.00635754	-0.0195681	0.759521	-0.135742	0.799072	0.179436	0.119048	0.229923	-0.949087	-3.12846	-4.15777	9.001	0.0046744	0.011939	-0.0106119	0.015625	0.639893	-0.83374	-0.000588021	-0.0629929	0.143055	-0.987708	1.37364	-2.99351	9.90801	-0.00991982	0.0113318	0.000573019	-0.539551	0.282715	-0.93457	-0.0703636	-0.0960514	0.163901	-0.979265	2.06192	-3.04912	9.13032	0.0023854	0.00744164	-0.00317947	-0.669922	0.222412	-0.935303	
126	0.121833	0.119744	0.0244459	-0.984998	-2.63193	-0.242961	10.6743	0.00960481	-0.00219046	-0.000770356	-0.0769043	0.239014	-1.11108	0.240195	0.248774	0.0258554	-0.93795	-4.8436	0.617371	8.74979	-0.000683458	0.0343027	-0.00828187	0.355957	0.0239258	-1.04663	0.340097	0.237823	-0.320825	-0.851378	-1.95783	7.41003	7.1623	0.0209903	0.00488968	-0.00864999	-0.102539	-0.637451	-0.932129	-0.505422	0.383342	-0.331323	-0.698443	-8.49633	0.744748	4.74138	0.00157724	0.0140075	-0.00497426	0.817139	-0.435547	-0.562256	0.131158	0.118307	0.385446	-0.905667	-3.0999	-6.48332	6.54317	0.0108965	0.00404502	-0.00724179	0.0786133	0.846924	-0.769043	0.90353	0.0416383	0.200542	-0.376408	-5.64471	-0.670004	11.5654	-0.00266269	0.0190726	-0.00660378	0.674316	0.428223	-0.81543	0.178013	-0.0238353	-0.0831948	-0.980215	2.82808	-0.228127	10.1478	0.0124075	0.0172223	-0.0106574	-0.604248	0.129395	-0.906494	0.211107	0.933545	0.199495	-0.210069	-3.87527	3.53738	-6.86618	0.00421587	0.00743026	-0.0180083	0.757812	-0.144531	0.799316	0.179448	0.119124	0.229839	-0.949095	-3.11971	-4.18596	9.00107	0.013382	0.00980853	-0.0143263	0.0134277	0.642334	-0.83374	-0.000530744	-0.0629904	0.142696	-0.98776	1.32809	-2.97752	9.96571	0.033398	0.0124683	0.00608051	-0.543701	0.280273	-0.93457	-0.0703321	-0.0959957	0.16377	-0.979294	2.07664	-3.09694	9.10152	0.0116154	0.0118423	-0.000866471	-0.665527	0.224854	-0.935303	
127	0.121779	0.119725	0.0242448	-0.985012	-2.66144	-0.238935	10.7082	0.00686477	-0.00825499	-0.000281053	-0.0769043	0.240967	-1.10889	0.240209	0.249112	0.0255754	-0.937864	-4.83551	0.64627	8.78469	0.00866301	0.0279701	-0.0155039	0.360352	0.0239258	-1.04199	0.339937	0.237928	-0.320783	-0.851429	-1.96643	7.49127	7.14911	-0.0015565	0.00386891	-0.00791722	-0.104736	-0.633057	-0.927734	-0.505381	0.383449	-0.331374	-0.69839	-8.55711	0.7245	4.72367	0.00488951	0.00974381	0.00222932	0.81958	-0.439941	-0.571045	0.131142	0.11842	0.385039	-0.905828	-3.01414	-6.43093	6.62667	0.00385679	0.0148516	-0.0111356	0.0742188	0.846924	-0.769043	0.903534	0.0416896	0.200571	-0.376377	-5.62401	-0.638896	11.5356	0.00152054	0.0140805	-0.0169187	0.672119	0.428223	-0.804932	0.178087	-0.0239309	-0.0833199	-0.980189	2.83884	-0.195953	10.1016	0.0296008	0.00664967	-0.0126572	-0.602051	0.129395	-0.906494	0.211186	0.933498	0.19959	-0.210108	-3.89921	3.53483	-6.87539	0.00414481	0.00932315	-0.0158412	0.759521	-0.135742	0.799072	0.179397	0.119111	0.22973	-0.949133	-3.13585	-4.15254	8.99094	0.00317993	0.004482	-0.02036	0.015625	0.640137	-0.835938	-0.000524273	-0.0631553	0.142899	-0.98772	1.37861	-2.96625	9.96554	-0.00846291	0.0090312	0.00334799	-0.539307	0.280518	-0.927734	-0.0703462	-0.0960155	0.163151	-0.979395	2.04904	-2.96304	9.14707	0.00401027	0.00732182	-0.00373616	-0.667725	0.222412	-0.932861	
128	0.121739	0.119764	0.0241842	-0.985013	-2.60785	-0.234443	10.6971	0.00205424	0.00101712	-0.00178771	-0.0722656	0.236816	-1.11108	0.240226	0.248983	0.0253835	-0.937899	-4.90274	0.634114	8.76623	-0.00126141	0.00224778	-0.0138551	0.355957	0.0217285	-1.04883	0.33988	0.237951	-0.320562	-0.851528	-1.95776	7.3288	7.14737	0.00845469	0.00651268	0.00187178	-0.106689	-0.639404	-0.929932	-0.505356	0.383401	-0.331465	-0.698391	-8.50879	0.784051	4.75681	0.00584723	0.00646902	0.00339923	0.814941	-0.437988	-0.560059	0.131126	0.118442	0.384766	-0.905943	-3.09314	-6.56084	6.548	0.0346998	0.00674205	-0.0141137	0.0744629	0.842529	-0.773682	0.903493	0.0416569	0.200557	-0.376486	-5.69206	-0.678486	11.503	0.00163587	0.0129042	-0.0205279	0.672119	0.428223	-0.813477	0.178124	-0.0238567	-0.0832729	-0.980188	2.86719	-0.222593	10.1304	0.0160745	0.0257485	-0.00893136	-0.602051	0.127441	-0.904297	0.210935	0.933421	0.200211	-0.210111	-3.88142	3.54653	-6.88847	0.0122701	0.0146292	-0.0249963	0.755371	-0.140137	0.803955	0.179503	0.118942	0.229933	-0.949085	-3.11092	-4.22715	8.99607	-0.00302729	-0.00165187	-0.0133634	0.0109863	0.639893	-0.83374	-0.000512674	-0.0631959	0.142786	-0.987734	1.36919	-2.9395	9.96573	-0.000731748	0.0116338	0.00370574	-0.535156	0.284912	-0.93457	-0.0703146	-0.0960279	0.163227	-0.979383	2.08634	-3.01065	9.11708	-0.00465818	0.00508897	-0.00068261	-0.665527	0.222412	-0.935303	
