40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.771263	0.144814	0.16098	-0.598554	-4.53104	0.155076	9.89487	-0.0191386	-0.0495233	0.0485418	0.527832	0.348633	-0.804199	-0.733862	0.275103	0.428483	0.44963	8.78109	-0.214302	4.85531	0.0342057	-0.00264574	-0.00232036	-0.642578	0.323975	-0.423828	-0.87502	0.0923102	-0.390613	-0.27063	-7.69397	0.407305	6.92378	-0.0101628	-0.00210258	0.0135211	0.887939	0.0629883	-0.302979	0.0340345	0.275761	0.893944	-0.351655	-2.34507	-5.92718	-7.37602	-0.0256319	-0.0288247	-0.00299491	-0.124023	0.621582	0.793213	0.0916777	0.455538	0.238693	-0.852705	-7.92349	-3.18412	4.6477	-0.0577829	-0.0313633	0.00959223	0.630371	0.643799	-0.389404	0.406377	0.69707	-0.398486	-0.436074	-2.46095	7.42724	-2.32885	0.0176816	0.0504262	-0.0770136	0.5979	-0.533203	0.523926	-0.486586	0.50981	0.518415	0.484329	9.84546	0.00376432	-0.243979	0.0680673	-0.112704	-0.0333273	-0.909912	0.383545	0.0344238	0.608305	-0.146647	-0.755154	-0.195453	9.35084	1.08913	-1.79287	0.0237331	-0.00355388	-0.0343303	-1.01782	0.290283	0.216064	0.46058	-0.493764	-0.540867	-0.501523	9.76001	0.599762	-0.881195	0.040958	0.0063615	-0.0245413	-1.04468	0.289551	0.0766602	0.125053	-0.770135	-0.0984457	-0.617707	9.52303	-0.767488	-1.91963	0.0466541	-0.0125017	-0.018513	-0.963867	0.49707	0.140625	0.484661	-0.56697	-0.493237	-0.447622	9.77091	-1.09152	-1.21105	0.0326848	-0.0122112	-0.0256112	-0.972412	0.558594	0.152344	
100	0.772077	0.144546	0.160845	-0.597605	-4.50237	0.159017	9.90853	-0.0105355	0.00267423	0.0439388	0.527832	0.348633	-0.804199	-0.734067	0.274582	0.429069	0.449054	8.84806	-0.191874	4.87853	0.0344068	0.00390077	-0.0151095	-0.646973	0.326172	-0.421631	-0.875032	0.0927552	-0.390064	-0.271229	-7.80218	0.545326	6.96438	-0.0480072	-0.015879	0.0138743	0.885742	0.0588379	-0.298096	0.0344713	0.274614	0.893736	-0.353037	-2.30955	-5.93035	-7.41182	0.0646696	-0.0267051	-0.0152263	-0.110596	0.621582	0.786621	0.0926914	0.455069	0.238807	-0.852814	-7.99887	-3.21492	4.73464	-0.0127529	-0.014846	0.0180809	0.630615	0.639404	-0.393799	0.407818	0.696752	-0.396864	-0.436715	-2.472	7.40857	-2.35249	-0.0665628	0.03758	-0.0346998	0.602051	-0.531006	0.528076	-0.48535	0.510407	0.520192	0.483033	9.88424	0.0611727	-0.563564	0.0468332	-0.0907242	-0.0398889	-0.907471	0.37915	0.0410156	0.60763	-0.145329	-0.756204	-0.194476	9.43513	1.05398	-1.83439	0.0931726	-0.0317361	-0.045281	-1.01758	0.283691	0.213867	0.462822	-0.491601	-0.542705	-0.499595	9.85733	1.04537	-0.64264	0.158029	0.0316624	-0.0203058	-1.03833	0.298584	0.0744629	0.125558	-0.770108	-0.0996167	-0.617451	9.52105	-0.651819	-1.87201	0.0309616	-0.00285654	-0.0226226	-0.966309	0.499023	0.138184	0.484822	-0.566381	-0.494164	-0.447171	9.76338	-1.18516	-1.19368	0.047846	-0.0108753	-0.0275283	-0.972656	0.562988	0.150146	
101	0.772859	0.144422	0.160197	-0.596798	-4.66075	0.15567	10.0217	0.011833	-0.0340876	0.0414533	0.527832	0.348633	-0.799805	-0.734148	0.274002	0.429437	0.448924	8.83041	-0.234483	4.86456	0.0198864	0.0230719	-0.0276735	-0.646484	0.317383	-0.426025	-0.875355	0.0924821	-0.389114	-0.271645	-7.72692	0.551582	7.07057	0.00381739	-0.049623	0.01497	0.890137	0.0563965	-0.300537	0.0346576	0.274114	0.893075	-0.355073	-2.42569	-6.10252	-7.43091	0.112305	-0.0263451	-0.00102065	-0.115234	0.623779	0.782227	0.0935687	0.45496	0.238258	-0.85293	-7.99301	-3.27799	4.77088	0.0142951	0.000751329	0.0225014	0.634766	0.641602	-0.389404	0.409544	0.695919	-0.396163	-0.437064	-2.4938	7.76968	-2.31605	-0.123926	0.0215104	0.0172898	0.595703	-0.5354	0.519775	-0.484546	0.510796	0.521075	0.482476	9.93955	0.0750344	-0.515828	0.0273858	-0.0930957	-0.0444418	-0.914062	0.381348	0.045166	0.607476	-0.143251	-0.757158	-0.192779	9.4789	1.18789	-1.76291	0.102966	0.00522072	-0.0435818	-1.01782	0.285889	0.21167	0.465391	-0.489098	-0.545004	-0.497157	9.82302	0.608501	-0.747798	0.314997	0.00278705	-0.0320832	-1.03564	0.294189	0.0654297	0.125903	-0.770052	-0.100535	-0.617302	9.50055	-0.720407	-1.89525	0.0528788	0.0124943	-0.0136943	-0.964111	0.501221	0.135742	0.484728	-0.566028	-0.494893	-0.446914	9.72326	-1.03861	-1.26902	0.0170756	-0.00946007	-0.0233513	-0.981689	0.562988	0.152344	
102	0.773374	0.144196	0.158906	-0.596531	-4.61259	0.282015	9.90819	0.023226	-0.0589515	0.0184099	0.523682	0.344238	-0.80835	-0.734301	0.272793	0.430027	0.448847	8.7662	-0.114566	4.80767	0.0482684	0.0193171	-0.0392372	-0.644531	0.321777	-0.430908	-0.875708	0.0921925	-0.388244	-0.271852	-7.5751	0.382992	7.07842	0.0227418	-0.0313105	0.0101728	0.883789	0.0588379	-0.304932	0.0357527	0.274194	0.892122	-0.357292	-2.46184	-6.26475	-7.24107	0.0508404	-0.0593062	0.0560562	-0.113037	0.626221	0.781982	0.0945138	0.455316	0.237754	-0.852776	-7.87486	-3.01885	4.61598	-0.0326916	0.0121172	0.038371	0.636963	0.641602	-0.389404	0.411222	0.695001	-0.395157	-0.43786	-2.384	7.6304	-2.22653	-0.0547909	0.016814	-0.0308531	0.595947	-0.537598	0.530518	-0.48171	0.511785	0.523873	0.481236	9.80921	0.108891	-0.425561	0.00215465	-0.0583655	-0.0623169	-0.91626	0.381348	0.0537109	0.607471	-0.14107	-0.757934	-0.191347	9.35157	1.16053	-1.83897	0.113179	-0.0026905	-0.056372	-1.01758	0.283691	0.21167	0.466787	-0.487612	-0.546604	-0.495548	9.74968	1.26572	-0.56721	0.248893	-2.4039e-05	-0.0304701	-1.03833	0.301025	0.067627	0.126106	-0.770014	-0.100962	-0.617238	9.50811	-0.718591	-1.92399	0.0382146	0.00510441	-0.0147137	-0.959717	0.499268	0.140381	0.48455	-0.565577	-0.495765	-0.446712	9.79992	-1.06684	-1.25728	0.0357432	-0.0112693	-0.0327362	-0.977051	0.558594	0.147949	
103	0.773859	0.143847	0.157516	-0.596355	-4.47326	0.352658	9.87361	0.0209841	-0.0465482	0.0230985	0.523682	0.342041	-0.806152	-0.734307	0.272119	0.430399	0.448889	8.6896	-0.23628	4.77847	0.0133634	0.0158428	-0.0351157	-0.644287	0.317383	-0.426025	-0.875827	0.0914053	-0.387894	-0.272231	-7.48181	0.532945	7.19038	0.00665134	-0.00381319	0.0265684	0.890137	0.0585938	-0.298096	0.0365096	0.274333	0.891668	-0.358241	-2.54699	-6.15462	-7.10225	0.0718169	-0.0573451	0.0519427	-0.108643	0.626221	0.779785	0.0959275	0.455131	0.237829	-0.852696	-7.93369	-3.05065	4.65484	-0.0145841	-0.0118794	0.0210005	0.628418	0.641602	-0.389404	0.411711	0.694922	-0.394317	-0.438282	-2.27768	7.62116	-2.06558	-0.0693493	0.0274102	-0.055432	0.598145	-0.539795	0.52417	-0.481676	0.511016	0.522788	0.483262	9.72854	0.100086	-0.737175	-0.0389705	0.127792	-0.0501707	-0.913818	0.37915	0.045166	0.607262	-0.139157	-0.758816	-0.189913	9.32918	1.30523	-1.71245	0.0978459	0.00320034	-0.0413502	-1.01318	0.283691	0.209229	0.469077	-0.48528	-0.548812	-0.49323	9.79866	0.817079	-0.638986	0.233032	0.0119477	-0.0364801	-1.04053	0.298828	0.0610352	0.126272	-0.770014	-0.101797	-0.617067	9.38672	-0.597538	-1.90989	0.0234809	-0.000114419	-0.0175985	-0.968262	0.494629	0.135986	0.484377	-0.565133	-0.496505	-0.446639	9.76217	-1.16707	-1.25175	0.0241778	-0.00371276	-0.0313259	-0.972168	0.552002	0.156982	
104	0.774489	0.143541	0.156072	-0.59599	-4.3644	0.351532	9.96552	0.0269872	-0.0546838	0.0286185	0.519043	0.348389	-0.810547	-0.734431	0.270963	0.430873	0.448931	8.8223	-0.0347105	4.84677	0.0372836	0.0293291	-0.0418979	-0.640137	0.317383	-0.433105	-0.875614	0.0915522	-0.387891	-0.272871	-7.61831	0.529266	7.04129	-0.00743713	-0.00190446	0.0330087	0.885986	0.0522461	-0.298096	0.0373686	0.274331	0.891053	-0.359681	-2.50522	-6.08938	-7.21137	0.0478024	-0.0355227	0.0158419	-0.111084	0.630615	0.779785	0.0968917	0.455157	0.237788	-0.852585	-7.92871	-2.99662	4.72033	-0.0360629	0.00608602	0.02503	0.637207	0.639404	-0.391602	0.412742	0.695077	-0.392514	-0.438685	-2.29431	7.50736	-2.14747	-0.0623568	0.0433737	-0.0484718	0.598389	-0.544189	0.52417	-0.48163	0.510541	0.523005	0.483577	9.59722	0.0910725	-0.433853	0.0291265	0.0329044	-0.0581783	-0.914062	0.383545	0.0471191	0.606479	-0.138518	-0.75969	-0.189386	9.38043	1.19437	-1.83679	0.0212561	-0.0343183	-0.0322419	-1.01562	0.285889	0.213867	0.469939	-0.48409	-0.549768	-0.492514	9.77123	0.81969	-0.731959	0.0381265	0.0146094	-0.0303843	-1.03833	0.298828	0.0632324	0.126258	-0.770133	-0.102736	-0.616765	9.49129	-0.674259	-1.89677	0.0431706	-0.00497312	-0.0247569	-0.975098	0.496826	0.135986	0.484686	-0.564394	-0.497339	-0.44631	9.77263	-0.949173	-1.23431	0.0298893	-5.30837e-05	-0.0251696	-0.974854	0.558594	0.150146	
105	0.774656	0.143639	0.155438	-0.595916	-4.35415	0.414056	10.0217	0.0378842	-0.0386814	0.0180478	0.523438	0.346436	-0.812744	-0.73448	0.270516	0.430942	0.449054	8.86456	0.00900742	4.86117	0.0193998	0.0306764	-0.0391895	-0.64209	0.312988	-0.425781	-0.875653	0.0911226	-0.387656	-0.273226	-7.72353	0.513463	7.02766	0.0162819	-0.0255185	0.0380514	0.885986	0.0544434	-0.307129	0.0388047	0.274313	0.890542	-0.360807	-2.48958	-6.03574	-7.23563	0.0235584	-0.0555599	0.0441162	-0.104492	0.632812	0.773193	0.0976471	0.455176	0.237839	-0.852474	-8.01943	-3.08359	4.72951	-0.0323444	0.000129537	0.036309	0.639404	0.639404	-0.39624	0.413747	0.694921	-0.391247	-0.439117	-2.38112	7.57133	-2.23362	-0.0294695	0.033057	-0.0376281	0.602539	-0.541992	0.52417	-0.480351	0.510726	0.52441	0.483131	9.9179	0.246856	-0.584859	0.00893753	-0.00181704	-0.0524592	-0.918213	0.376953	0.0559082	0.606371	-0.138139	-0.759895	-0.189186	9.36507	1.15816	-1.86537	0.0367431	0.00144293	-0.0342837	-1.01538	0.283691	0.209229	0.470811	-0.482768	-0.550831	-0.491789	9.75298	0.842679	-0.687203	0.104265	0.0134421	-0.0389978	-1.03589	0.298828	0.0588379	0.126487	-0.770039	-0.103655	-0.616682	9.50844	-0.593889	-1.97983	0.0211255	0.00672393	-0.0265985	-0.968262	0.494629	0.138184	0.484859	-0.564046	-0.49754	-0.446338	9.83805	-1.0814	-1.27046	0.0299079	0.0181302	-0.0227484	-0.976807	0.554199	0.150146	
106	0.775007	0.143728	0.154622	-0.595649	-4.48649	0.468348	9.9581	0.0206897	-0.0254907	0.02021	0.525879	0.344238	-0.80835	-0.734715	0.269372	0.431123	0.449183	8.73192	-0.0823034	4.87164	0.028722	0.0382349	-0.0408224	-0.635498	0.310791	-0.432861	-0.875977	0.0900029	-0.386923	-0.273595	-7.50008	0.622678	7.2269	0.034305	-0.0322689	0.0188991	0.881836	0.0480957	-0.30249	0.0399261	0.274688	0.889881	-0.362027	-2.81629	-6.05181	-7.1616	0.0510285	-0.038902	0.0320183	-0.102295	0.632812	0.775391	0.0985708	0.455583	0.237021	-0.852379	-7.98169	-2.98645	4.83035	0.0222259	0.0247218	0.0284033	0.639404	0.637207	-0.393799	0.414549	0.694563	-0.391268	-0.438908	-2.30571	7.74015	-2.14126	-0.0316381	0.0201776	0.0255976	0.598145	-0.541992	0.521973	-0.479887	0.510255	0.524461	0.484034	9.8053	0.179928	-0.762104	-0.00646251	0.05397	-0.0545837	-0.909668	0.37915	0.0515137	0.605959	-0.137696	-0.760329	-0.189086	9.35668	1.10182	-1.83287	0.0121301	-0.00367978	-0.035025	-1.01538	0.279297	0.214111	0.47126	-0.481865	-0.551512	-0.491482	9.72191	0.826843	-0.733258	0.00684488	0.0108626	-0.0347288	-1.03833	0.298828	0.0610352	0.126276	-0.770194	-0.104186	-0.616442	9.5241	-0.70479	-1.98874	0.0169508	0.0031253	-0.0164453	-0.9729	0.494629	0.133789	0.484969	-0.56349	-0.497904	-0.446514	9.724	-1.08189	-1.22017	0.0044809	0.0123481	-0.0258042	-0.981201	0.554199	0.147949	
107	0.775296	0.143593	0.153908	-0.59549	-4.59843	0.329882	9.91942	0.0214274	-0.0352124	0.00756449	0.51709	0.343994	-0.806396	-0.734683	0.268317	0.431438	0.449563	8.70515	0.0619965	4.83365	0.0115026	0.0257323	-0.0476272	-0.64624	0.310791	-0.432861	-0.876008	0.0894167	-0.386862	-0.273773	-7.60215	0.664126	7.1926	0.0230637	0.0102571	0.0154517	0.885986	0.0500488	-0.307129	0.0413659	0.274777	0.889872	-0.36182	-2.69399	-6.12249	-7.12106	-0.0506198	-0.0277616	0.0482923	-0.0981445	0.639404	0.777344	0.0989857	0.456693	0.236419	-0.851903	-7.94587	-2.78396	4.58623	-0.00980902	0.0501629	0.0209465	0.639404	0.637207	-0.391602	0.414562	0.694502	-0.391802	-0.438518	-2.14478	7.60863	-2.14714	0.0539134	0.0119475	-0.00522122	0.595947	-0.541992	0.521973	-0.478774	0.510314	0.526342	0.483031	9.71048	0.248932	-0.726445	0.047306	-0.131034	-0.0520446	-0.915771	0.372559	0.0539551	0.605831	-0.136523	-0.760831	-0.188328	9.27213	1.26563	-1.89381	0.0644074	-0.00924459	-0.039228	-1.02002	0.288086	0.211426	0.473077	-0.479558	-0.553859	-0.489349	9.72523	1.107	-0.610167	0.191824	0.00207531	-0.0450579	-1.04053	0.296631	0.0498047	0.126091	-0.770124	-0.104566	-0.616503	9.50382	-0.501852	-1.95868	-0.00566626	0.00825398	-0.0138458	-0.968506	0.496826	0.142822	0.485169	-0.562836	-0.498518	-0.446437	9.80024	-0.882746	-1.21797	0.0353361	0.00471116	-0.0260367	-0.976807	0.552002	0.143311	
108	0.775097	0.143742	0.153399	-0.595845	-4.44175	0.519266	9.947	0.0204219	-0.0111093	-0.0191189	0.521729	0.339844	-0.810547	-0.734505	0.267957	0.431603	0.449911	8.76168	-0.00565383	4.85366	0.0062024	0.0180081	-0.0392328	-0.644043	0.306641	-0.427979	-0.876099	0.08921	-0.386643	-0.273859	-7.51973	0.64987	7.16074	0.00708278	-0.014273	-0.00512611	0.888184	0.0522461	-0.304932	0.0424189	0.275577	0.889556	-0.361868	-2.80325	-5.87124	-7.1241	0.000934245	-0.0136447	0.0547713	-0.0913086	0.637207	0.78418	0.0991922	0.45719	0.236266	-0.851655	-8.0119	-2.87128	4.51132	0.0184893	0.0190654	-0.00524296	0.63501	0.637207	-0.391602	0.414154	0.694827	-0.391694	-0.438484	-2.14435	7.42046	-2.24073	0.00738116	0.0127506	-0.0314872	0.600342	-0.541992	0.519775	-0.477056	0.511312	0.528466	0.481354	9.74282	0.233327	-0.634367	0.042157	-0.123019	-0.0397161	-0.911377	0.368408	0.0625	0.605594	-0.135847	-0.761274	-0.187784	9.33793	1.32297	-1.84534	0.0163755	-0.000225691	-0.0245111	-1.01758	0.283691	0.216309	0.472905	-0.479558	-0.553762	-0.489625	9.69833	1.1304	-0.623246	-0.0182517	0.008738	-0.032366	-1.04028	0.291992	0.0566406	0.125411	-0.770155	-0.104831	-0.616558	9.4005	-0.656545	-2.00704	-0.00549109	0.000270419	-0.0217419	-0.968262	0.494629	0.138184	0.485255	-0.562392	-0.498872	-0.446509	9.70477	-0.934516	-1.27703	0.0146575	0.0117544	-0.0200828	-0.981201	0.554199	0.138916	
109	0.774796	0.143846	0.152956	-0.596325	-4.41254	0.531534	9.95465	0.0264189	-0.0155088	-0.0215206	0.519287	0.342041	-0.812744	-0.734362	0.26761	0.431519	0.450433	8.77008	0.14531	4.89743	-0.0232539	0.0307375	-0.0368208	-0.644287	0.315186	-0.432861	-0.876289	0.0886746	-0.386646	-0.273423	-7.60629	0.721603	7.17264	0.0236726	-0.000182576	-0.00241705	0.883789	0.0500488	-0.307129	0.0430201	0.275781	0.88954	-0.36168	-2.74809	-5.95044	-7.21342	-0.00315681	-0.000601581	0.0174674	-0.0957031	0.632812	0.781982	0.0994646	0.457306	0.236096	-0.851608	-8.04338	-2.92436	4.60474	-0.0061138	0.012075	0.00645087	0.639648	0.632812	-0.389404	0.413971	0.694817	-0.391944	-0.438448	-2.16223	7.50901	-2.21902	0.00827936	0.00561761	-0.00372781	0.600342	-0.539795	0.526123	-0.475246	0.512562	0.530754	0.479292	9.79413	0.315213	-0.746154	0.0355269	-0.125037	-0.0242975	-0.913818	0.37915	0.0664062	0.604986	-0.136335	-0.76149	-0.188512	9.28315	1.22505	-1.8981	-0.0270493	-0.00662256	-0.025694	-1.01758	0.281494	0.223389	0.472934	-0.478566	-0.554358	-0.489894	9.7786	0.898319	-0.717122	0.071439	0.00596296	-0.0388776	-1.04272	0.294434	0.0498047	0.125463	-0.769907	-0.105378	-0.616764	9.45988	-0.494057	-1.83143	0.0161413	0.0233302	-0.0132337	-0.968262	0.492432	0.138428	0.485376	-0.561984	-0.499221	-0.4465	9.73646	-0.976967	-1.18376	0.0140842	0.00819629	-0.015937	-0.981201	0.554199	0.145752	
110	0.774746	0.144078	0.152599	-0.596426	-4.42335	0.52691	9.99228	0.0208428	-0.00473357	0.000337152	0.519531	0.337646	-0.80835	-0.734295	0.267308	0.431201	0.451024	8.77267	0.0214913	5.0046	-0.00390022	0.0343755	-0.0406857	-0.64209	0.312988	-0.432861	-0.876626	0.0883972	-0.386228	-0.273022	-7.55076	0.670489	7.17653	0.0237994	-0.023664	-0.019677	0.881836	0.0480957	-0.304688	0.0430708	0.275761	0.889457	-0.361895	-2.78028	-5.98916	-7.2232	0.0243839	0.00593036	0.0142577	-0.0932617	0.632812	0.779785	0.0986715	0.457265	0.235009	-0.852023	-8.07753	-2.84067	4.74898	0.0643398	0.00986873	-0.0361508	0.641846	0.632812	-0.391602	0.414502	0.693949	-0.39261	-0.438726	-2.14967	7.66777	-2.19748	-0.0216166	-0.0158969	0.031048	0.596191	-0.546143	0.522217	-0.473214	0.51421	0.533464	0.476522	9.75994	0.274959	-1.10861	0.0686164	-0.191256	-0.0288654	-0.911133	0.364014	0.0795898	0.604689	-0.136487	-0.761687	-0.188561	9.37446	1.24198	-1.7822	-0.00332445	0.00191865	-0.0139907	-1.01318	0.281494	0.216309	0.472863	-0.478441	-0.554388	-0.49005	9.74161	1.03848	-0.558416	0.000828146	0.00880473	-0.034202	-1.04248	0.287598	0.0500488	0.125325	-0.769889	-0.105446	-0.616803	9.4737	-0.557082	-1.90371	-0.00137459	0.0115361	-0.0101456	-0.9729	0.494629	0.133789	0.485306	-0.56183	-0.499303	-0.446678	9.8272	-1.03948	-1.2336	0.0151143	0.0155817	-0.0124275	-0.980957	0.547607	0.143555	
111	0.774549	0.144153	0.152237	-0.596756	-4.69125	0.568963	9.98511	0.014587	-0.0247977	-0.0251589	0.521729	0.339844	-0.816895	-0.733893	0.267244	0.431027	0.451882	8.71269	0.146493	4.92391	-0.0534013	0.0171922	-0.0466232	-0.644043	0.308594	-0.4375	-0.876836	0.0882478	-0.38606	-0.272633	-7.54414	0.737016	7.30236	0.00317461	0.00681455	-0.00609552	0.888184	0.0522461	-0.307129	0.0431652	0.276055	0.889422	-0.361745	-2.82357	-6.23344	-7.28438	-0.0334035	0.00395601	0.0246367	-0.0957031	0.63501	0.779785	0.097372	0.458106	0.234022	-0.851993	-7.98815	-2.96062	4.6328	0.0563556	0.0451948	-0.0256581	0.63501	0.637207	-0.391602	0.413954	0.693476	-0.394265	-0.438508	-2.29443	7.74339	-2.24498	0.0558679	-0.031565	0.0246256	0.598389	-0.546387	0.517822	-0.470856	0.515997	0.535773	0.474329	9.81543	0.26747	-0.919338	0.0172215	-0.142351	-0.0190981	-0.911133	0.364014	0.0817871	0.604182	-0.13671	-0.762016	-0.188698	9.32031	1.30629	-1.81289	-0.00307818	-0.00611719	-0.0204887	-1.01123	0.285889	0.213867	0.472606	-0.478399	-0.554244	-0.490501	9.81888	0.881291	-0.703083	0.0192792	0.00891675	-0.0298494	-1.04272	0.294189	0.0588379	0.124783	-0.769854	-0.105469	-0.616952	9.49929	-0.615355	-1.82959	-0.00889336	0.00626906	-0.0121555	-0.9729	0.494629	0.138184	0.485092	-0.561836	-0.499105	-0.447124	9.70029	-1.07805	-1.17803	-0.0213018	0.0140719	-0.0121874	-0.976807	0.552002	0.145752	
112	0.774533	0.143545	0.151625	-0.597079	-4.69298	0.534166	10.1406	-0.000396159	-0.0740345	-0.0248001	0.515137	0.339844	-0.810547	-0.733565	0.267611	0.430963	0.45226	8.73072	0.08572	4.84514	-0.0515651	0.00179706	-0.0373285	-0.64624	0.310791	-0.435059	-0.876857	0.08816	-0.386272	-0.272294	-7.55345	0.631326	7.17465	0.0225724	0.0192079	-0.0164513	0.885986	0.0522461	-0.307129	0.0434546	0.276261	0.889577	-0.36117	-2.78756	-6.06518	-7.0663	-0.0433325	0.0141617	0.0353349	-0.100098	0.63501	0.78418	0.0970358	0.458298	0.233642	-0.852032	-8.05099	-2.84167	4.52747	0.0382391	0.0228108	-0.0174988	0.643799	0.637207	-0.393799	0.413517	0.69337	-0.394884	-0.43853	-2.16566	7.63147	-2.10926	0.0454085	-0.025999	0.00642935	0.598389	-0.546143	0.52417	-0.47005	0.516772	0.536272	0.473721	9.73432	0.298168	-0.934828	0.000905178	-0.0953579	-0.00999807	-0.911377	0.370361	0.081543	0.604103	-0.136742	-0.762041	-0.188825	9.3655	1.3012	-1.79914	-0.00750287	0.00881309	-0.0226754	-1.01514	0.2771	0.216309	0.472519	-0.478293	-0.554392	-0.490521	9.75214	0.937022	-0.673079	-0.00456431	-0.002276	-0.024701	-1.03564	0.294434	0.0588379	0.124462	-0.770007	-0.105337	-0.616849	9.51529	-0.495422	-1.86828	-0.00894841	0.00297526	-0.00225864	-0.972656	0.490234	0.135986	0.485205	-0.561673	-0.499162	-0.447143	9.79497	-0.971939	-1.22112	0.0151635	0.0143637	-0.0105857	-0.985596	0.549561	0.145752	
113	0.775055	0.140773	0.147897	-0.597996	-4.31458	0.638943	9.96696	0.0133864	-0.143694	-0.00797082	0.508545	0.337646	-0.819336	-0.73324	0.267701	0.430758	0.452926	8.70778	0.0969088	4.79754	-0.0357318	0.0219944	-0.0378012	-0.644043	0.306641	-0.430176	-0.877261	0.0874008	-0.386193	-0.271348	-7.49237	0.538392	7.16243	0.0611866	-0.0308475	-0.0174985	0.888184	0.0522461	-0.307129	0.0436977	0.276906	0.889682	-0.360388	-2.71474	-5.97907	-7.14883	-0.0164771	0.0294014	0.0419597	-0.0957031	0.632812	0.779785	0.0963815	0.458242	0.233259	-0.852241	-7.9813	-2.77214	4.56542	0.029683	0.00217752	-0.0361102	0.635254	0.63501	-0.389404	0.4129	0.693487	-0.395333	-0.438522	-2.14775	7.52943	-2.22156	0.0400213	0.00304831	-0.0207104	0.595947	-0.541992	0.530518	-0.469577	0.517141	0.53649	0.473541	9.69084	0.305117	-0.890461	-0.00222101	0.0153446	-0.0127814	-0.913574	0.372559	0.0856934	0.60374	-0.136895	-0.762199	-0.189236	9.37422	1.21242	-1.80489	-0.00752496	0.00812878	-0.0249492	-1.01758	0.285889	0.218506	0.47229	-0.478353	-0.554547	-0.490507	9.80015	0.990669	-0.651126	-0.00114948	-0.00603576	-0.0234775	-1.04468	0.287354	0.0500488	0.124402	-0.770044	-0.105361	-0.61681	9.56673	-0.515807	-1.88057	0.00121342	0.00479686	-0.00207235	-0.970459	0.490234	0.140625	0.484732	-0.561866	-0.499022	-0.44757	9.72856	-0.950655	-1.21973	0.00409566	-0.00154742	-0.0114399	-0.981201	0.549805	0.147949	
114	0.775267	0.139904	0.146865	-0.59818	-4.11638	0.526555	10.0206	-0.00107869	-0.11358	-0.00370755	0.506104	0.343994	-0.821533	-0.732648	0.26838	0.430827	0.453417	8.78141	0.0614469	4.92527	-0.0341886	-0.00643715	-0.032672	-0.641846	0.306641	-0.427979	-0.877416	0.0872533	-0.386248	-0.270815	-7.50479	0.627253	7.24199	0.00769116	0.0120098	-0.0216779	0.885986	0.0544434	-0.311768	0.0439768	0.276673	0.890096	-0.359511	-2.81402	-5.96931	-7.30765	-0.0269453	0.00781257	-0.00704298	-0.0910645	0.630615	0.781982	0.0956001	0.458079	0.232523	-0.852618	-7.9932	-2.99151	4.66076	0.0599538	0.00283104	-0.0209986	0.635254	0.632812	-0.391602	0.412348	0.693273	-0.396436	-0.438385	-2.28386	7.53211	-2.26634	0.0325762	-0.0207056	0.0234512	0.59375	-0.541992	0.521973	-0.469439	0.517444	0.535946	0.473962	9.72155	0.294781	-1.06696	-0.00551452	-0.000451787	-0.0114834	-0.915771	0.372559	0.0856934	0.603217	-0.137329	-0.762454	-0.189563	9.34767	1.16222	-1.91039	-0.0146179	-0.0159632	-0.0121402	-1.01514	0.2771	0.21875	0.471921	-0.478534	-0.554377	-0.490879	9.77509	0.944444	-0.632981	-0.0142517	0.00441434	-0.030672	-1.04272	0.294434	0.0498047	0.123447	-0.770509	-0.104448	-0.616578	9.58921	-0.542153	-1.86714	-0.0283143	-0.0103302	0.00415598	-0.966309	0.499023	0.135986	0.484353	-0.562084	-0.498928	-0.44781	9.84486	-0.914313	-1.11615	-0.035753	-0.00299344	-0.0144228	-0.979004	0.549805	0.138916	
